"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
322,32300,-12.999959785314,-12.9999596789562,6.31838803499818e-12,1.02089531709296e-11,0.005
323,32400,-12.999959785314,47.5058820690633,0.00358709386374401,0.00162510946166952,0.005
324,32500,-12.999959785314,13400.5259713432,0.792675596626119,0.196700220708991,0.005
325,32600,-12.9999597853179,8149.0373689626,0.480904869905986,0.107449717566469,0.005
326,32700,-12.9999597853179,59.6973278816764,0.00427669533338836,0.00353901687607714,0.005
327,32800,-12.9999597853255,5792.00625804661,0.340638455329266,0.0939612665677644,0.005
328,32900,-12.9999597853421,0.815996887403337,0.000803744193428932,0.0471908578988992,0.005
329,33000,-12.9999597853454,-12.9644586167618,3.41116246360684e-12,0.0264738151008973,0.005
330,33100,-12.9999597853454,2004.60098392047,0.11722488875301,0.0466167205284876,0.005
331,33200,-12.9999597853509,57.1067170119866,0.00406319994608557,0.0255443760221519,0.005
332,33300,-12.9999597853509,4434.85194700098,0.257392018434653,0.0825104620343236,0.005
333,33400,-12.9999597853509,2083.50126507542,0.120982350239105,0.0451486034610976,0.005
334,33500,-12.9999597853509,-12.9960039824303,2.04848804585822e-12,0.000659986213526708,0.005
335,33600,-12.9999597853509,7092.65595419873,0.407789767163196,0.0951738207220465,0.005
336,33700,-12.9999597853509,50.1438125763127,0.00360674859771149,0.0244641340787492,0.005
337,33800,-12.9999597853536,-12.9682228011207,1.24057208950035e-12,0.0233541383440004,0.005
338,33900,-12.9999597853536,145.220156294847,0.00899443854344794,0.00773698905602647,0.005
339,34000,-12.9999597853536,65.5666839650981,0.00445339433092864,0.00341764491727243,0.005
340,34100,-12.9999597853536,16792.0439495617,0.950832184231925,0.21325007692079,0.005
341,34200,-12.9999597853536,-12.9817277650811,1.68342229045493e-12,0.00888764246617286,0.005
342,34300,-12.9999597853567,7997.71352101782,0.450749275402683,0.103468929740633,0.005
343,34400,-12.9999597853616,58.0467311852535,0.00398503588991344,0.00864157612582893,0.005
344,34500,-12.9999597853643,8.05183593373222,0.00117424770039709,0.0246085027261665,0.005
345,34600,-12.9999597853721,156.855513495103,0.00948108350717835,0.0104704617393902,0.005
346,34700,-12.9999597853721,59.2502305991156,0.0040136976732039,0.0280312187053076,0.005
347,34800,-12.9999597853721,13918.0862345931,0.77200650497731,0.162806985243446,0.005
348,34900,-12.9999597853721,-12.9992890421368,5.31135135872773e-13,0.00010461247858743,0.005
349,35000,-12.9999597853721,321.519186552842,0.0184511679094676,0.0402376223564957,0.005
350,35100,-12.9999597853721,13891.9650788116,0.764599135877341,0.167638582679802,0.005
351,35200,-12.9999597853726,-12.993658997494,3.46969120101903e-13,0.00113758352293593,0.005
352,35300,-12.9999597853726,3424.08929842534,0.18833844749573,0.0549435293692453,0.005
353,35400,-12.9999597853726,-12.9215244886822,3.07747161087946e-13,0.0419435497849736,0.005
354,35500,-12.9999597853726,1774.10694553667,0.0972132537561634,0.0685982477909348,0.005
355,35600,-12.9999597853726,795.964244416028,0.0439757747294417,0.0183060491855485,0.005
356,35700,-12.9999597853726,55.9869166838354,0.00373942998328698,0.00178188608114713,0.005
357,35800,-12.9999597853727,2625.72919880582,0.142363038296032,0.0474855630748988,0.005
358,35900,-12.9999597853727,-12.9944275008444,2.68099241602648e-07,0.000154369125274994,0.005
359,36000,-12.9999597853727,10543.7501933492,0.567506282732513,0.131537298988082,0.005
360,36100,-12.9999597853727,-12.999959783867,8.05422395444566e-14,1.36829901784762e-13,0.005
361,36200,-12.9999597853728,-10.2599466931006,0.000145368253331128,0.0140737999237323,0.005
362,36300,-12.9999597853729,7712.24065920813,0.41179996166744,0.122331174967485,0.005
363,36400,-12.9999597853731,7188.81734557598,0.382746983958384,0.0968470003995967,0.005
364,36500,-12.9999597853731,-12.9930110581007,4.30344648805203e-14,0.00128303963001439,0.005
365,36600,-12.9999597853735,4067.185814648,0.215695708382757,0.0668445464747285,0.005
366,36700,-12.9999597853739,-12.9900504368416,3.29380966945791e-14,0.00709178510766046,0.005
367,36800,-12.9999597853752,3.16980885605516,0.000849619053903152,0.0238253386710378,0.005
368,36900,-12.999959785377,5705.91249285977,0.300160299719267,0.074499144943027,0.005
369,37000,-12.9999597853781,10021.7761220303,0.525372461348553,0.115556726938425,0.005
370,37100,-12.9999597853795,0.619265709659052,0.00070950481699246,0.0234505767815623,0.005
371,37200,-12.9999597853826,-12.9873266439229,1.37219728328919e-07,0.00769256669936966,0.005
372,37300,-12.9999597853842,77.1859032775956,0.00468002251321667,0.0269040905678892,0.005
373,37400,-12.9999597853842,-12.9647853360653,2.6809965309349e-07,0.0230770261872356,0.005
374,37500,-12.9999597853842,-12.9760779660408,5.32038857414818e-13,0.0159459860144941,0.005
375,37600,-12.9999597853842,11126.3677158811,0.574175924353194,0.118308783766924,0.005
376,37700,-12.9999597853842,12634.8241488302,0.649645047434426,0.162239319065817,0.005
377,37800,-12.9999597853842,12494.3068429518,0.641828927896547,0.138510887880172,0.005
378,37900,-12.9999597853843,3333.61711662586,0.171225809646032,0.0710049920283358,0.005
379,38000,-12.9999597853843,-1.08431183181868,0.000608178256237817,0.000365378631353834,0.005
380,38100,-12.9999597853852,8.86613026047067,0.00111175351276309,0.0260553021291402,0.005
381,38200,-12.9999597853857,-9.21435941163097,0.000192211337693101,0.000147854875201241,0.005
382,38300,-12.9999597853858,17754.8814189601,0.899067727956089,0.237592086764405,0.005
383,38400,-12.9999597853859,11603.2750343683,0.586827737524781,0.128449888879597,0.005
384,38500,-12.9999597853859,16543.1583350384,0.834342648281462,0.162837432810827,0.005
385,38600,-12.9999597853859,20320.2570968287,1.02318183727355,0.218647651315631,0.005
386,38700,-12.9999597853859,9.87828812841695,0.0011475182282271,0.0187497780883558,0.005
387,38800,-12.9999597853859,2.93711650759033,0.000795268459937883,0.0339017299362554,0.005
388,38900,-12.9999597853859,18100.931699123,0.903657964742139,0.205076694207516,0.005
389,39000,-12.9999597853859,4351.2839805118,0.217232935956414,0.0793573682271158,0.005
390,39100,-12.9999597853859,14573.235943784,0.723710207522207,0.154114769772837,0.005
391,39200,-12.9999597853859,9969.43388721579,0.4948275917424,0.133511344663996,0.005
392,39300,-12.9999597853859,4186.05114800778,0.207475176605668,0.0547756308402244,0.005
393,39400,-12.9999597853859,8751.08987962017,0.43187694856452,0.128069183404668,0.005
394,39500,-12.9999597853859,4186.78285262912,0.206351315065467,0.0632297900186442,0.005
395,39600,-12.9999597853859,6018.63337645513,0.29606104712755,0.0737045495845565,0.005
396,39700,-12.9999597853859,22.6139755575471,0.00174256111642489,0.0243256430141002,0.005
397,39800,-12.9999597853859,-12.988800221316,5.36198107853325e-07,2.18727672297303e-05,0.005
398,39900,-12.9999597853859,4422.25040138047,0.21587539808819,0.0598517737109883,0.005
399,40000,-12.9999597853859,852.790065984527,0.042072820138292,0.0366956883380067,0.005
400,40100,-12.9999597853859,98.1994588085078,0.00538734943586673,0.00969353563220788,0.005
401,40200,-12.9999597853859,-1.94645169877219,0.000533497430907183,0.0091605383443363,0.005
402,40300,-12.9999597853859,25.6104222108933,0.00186389276632862,0.000666038108478841,0.005
403,40400,-12.999959785386,0.489785317344393,0.000647085846363042,0.0244677203854485,0.005
404,40500,-12.999959785386,10041.5023964734,0.483418623237501,0.117064248100934,0.005
405,40600,-12.999959785386,28.3543299484511,0.00198139363846042,0.0213951766834515,0.005
406,40700,-12.999959785386,987.799843377331,0.0478031890108623,0.0499678664963444,0.005
407,40800,-12.999959785386,5547.81176132412,0.265200900279484,0.0756838193271781,0.005
408,40900,-12.999959785386,2819.74309537258,0.134857289678111,0.0544040004142304,0.005
409,41000,-12.999959785386,-12.9676661521266,1.55431223447522e-16,0.0234476574444292,0.005
410,41100,-12.999959785386,6313.80487831917,0.299331060396898,0.0820128881616583,0.005
411,41200,-12.999959785386,5032.58378980723,0.238646720075099,0.085557362416045,0.005
412,41300,-12.999959785386,-12.9944230293408,7.54951656745107e-17,0.00184669085989195,0.005
413,41400,-12.999959785386,49.8246624031519,0.00295622409612061,0.00298629162241829,0.005
414,41500,-12.999959785386,31.5382512593223,0.00208888973311449,0.024118665733899,0.005
415,41600,-12.999959785386,-12.9712976640851,2.6809905234737e-07,0.017648284284716,0.005
416,41700,-12.999959785386,7931.55886540132,0.371451497675981,0.0896635945618458,0.005
417,41800,-12.999959785386,38.032043444621,0.00237714172994005,0.000914285280746196,0.005
418,41900,-12.999959785386,2705.22511643479,0.126390603794612,0.0386061745927118,0.005
419,42000,-12.999959785386,56.8689180685503,0.00323775741550069,0.00170445410426584,0.005
420,42100,-12.999959785386,-5.98288307472735,0.000324079165508477,0.00896767122136256,0.005
421,42200,-12.999959785386,-12.9923603624687,2.68099052339599e-07,0.000286944098589836,0.005
422,42300,-12.999959785386,3261.76822641927,0.150807820797834,0.0495561429791057,0.005
423,42400,-12.999959785386,2325.89558826717,0.107487707837353,0.0570328527980331,0.005
424,42500,-12.999959785386,-12.9820661946837,5.36198104676977e-07,0.00111693002764554,0.005
425,42600,-12.999959785386,5.1419793719614,0.00082903808948203,0.00801131358424714,0.005
426,42700,-12.999959785386,18433.6901770614,0.842391193918093,0.201107588919642,0.005
427,42800,-12.999959785386,-12.9973134767367,0,0.00102578897238392,0.005
428,42900,-12.999959785386,1.3259654382378,0.000651391009879616,0.00294686790396174,0.005
429,43000,-12.999959785386,14521.1760311119,0.659170813333044,0.171849949672119,0.005
430,43100,-12.999959785386,39.173488695773,0.00235911634860852,0.0245255453005377,0.005
431,43200,-12.999959785386,4333.8700301644,0.196430877918285,0.0829959523203158,0.005
432,43300,-12.999959785386,24.1955922984693,0.00167442629515016,0.00171023192791891,0.005
433,43400,-12.999959785386,5286.51892055973,0.238196397988102,0.0592684865183838,0.005
434,43500,-12.999959785386,3.75114615395727,0.000750114500719308,0.0241103108940893,0.005
435,43600,-12.999959785386,51.9475162963307,0.00290904104586606,0.00303361004706346,0.005
436,43700,-12.999959785386,11356.1514779088,0.507463152117827,0.111050554620254,0.005
437,43800,-12.999959785386,2085.11526998588,0.0935096727808793,0.0511338623006511,0.005
438,43900,-12.999959785386,-2.6061055456984,0.000460235828664131,0.0236723897495936,0.005
439,44000,-12.999959785386,14298.1036548717,0.635170521787052,0.158180943957892,0.005
440,44100,-12.999959785386,46.0786645278012,0.00261356056772534,0.00978520348919553,0.005
441,44200,-12.999959785386,20532.6255318602,0.906838313107078,0.215594364472322,0.005
442,44300,-12.999959785386,-12.961063996316,0,0.0246105120904237,0.005
443,44400,-12.999959785386,348.653972736328,0.015904775827525,0.00677789645082176,0.005
444,44500,-12.999959785386,-3.29226281719145,0.000424701597563253,0.0208675053656957,0.005
445,44600,-12.999959785386,7925.25610133569,0.347679773880901,0.0890844658744419,0.005
446,44700,-12.999959785386,2902.0785278387,0.127387089268989,0.0458248262869689,0.005
447,44800,-12.999959785386,24.1590224046904,0.00162137118998896,0.000697013974474196,0.005
448,44900,-12.999959785386,2595.30117330487,0.11346619302604,0.0483571505472708,0.005
449,45000,-12.999959785386,7746.96439052111,0.336969884534669,0.0828600891327171,0.005
450,45100,-12.999959785386,6769.26862391458,0.29365021920212,0.0729047285703193,0.005
451,45200,-12.999959785386,5232.29692547439,0.226834543815793,0.0725712509080641,0.005
452,45300,-12.999959785386,0.741011318842669,0.000592343371053383,0.000994840618585105,0.005
453,45400,-12.999959785386,2693.02618453455,0.116611184926724,0.0406882902649702,0.005
454,45500,-12.999959785386,161.578167882356,0.0075036210260354,0.0264757235258703,0.005
455,45600,-12.999959785386,2162.44680428011,0.0933637966205939,0.0302073071219347,0.005
456,45700,-12.999959785386,-12.9499785618362,2.68099052338489e-07,0.0297477284824361,0.005
457,45800,-12.999959785386,-11.8624483342844,4.76109295373506e-05,0.0111228687104793,0.005
458,45900,-12.999959785386,-12.9699795290528,0,0.023061735640924,0.005
459,46000,-12.999959785386,798.338392892391,0.0345110166221541,0.0271571258127949,0.005
460,46100,-12.999959785386,11.2204640221474,0.00102766183620332,0.00268229112831254,0.005
461,46200,-12.999959785386,21.0049415684887,0.00143593478360725,0.0407152490269352,0.005
462,46300,-12.999959785386,-10.9063288073441,8.78194925823372e-05,0.00512364070045055,0.005
463,46400,-12.999959785386,15313.1133126291,0.646254999682087,0.158907018157751,0.005
464,46500,-12.999959785386,2527.44723259013,0.106937146414614,0.0610694309427347,0.005
465,46600,-12.999959785386,25369.342995475,1.06571271649835,0.227595164255037,0.005
466,46700,-12.999959785386,-12.9919608786456,0,0.00411882499990079,0.005
467,46800,-12.999959785386,7182.10773543325,0.300757306968818,0.0747221250457054,0.005
468,46900,-12.999959785386,45.8939646404261,0.00246078423238419,0.000946455476511576,0.005
469,47000,-12.999959785386,-12.9901708916804,2.68099052338489e-07,0.000534910317212922,0.005
470,47100,-12.999959785386,7975.73414805098,0.332322731179744,0.109113671278549,0.005
471,47200,-12.999959785386,1284.56417717838,0.0538107429567103,0.0204097526732474,0.005
472,47300,-12.999959785386,12306.0634450266,0.51046253311055,0.122577965843904,0.005
473,47400,-12.999959785386,1434.2268673007,0.0597912710148909,0.0259141811632901,0.005
474,47500,-12.999959785386,51.2941864214226,0.00264995564293089,0.00233562450874446,0.005
475,47600,-12.999959785386,15994.24365699,0.658926139756466,0.148630650441109,0.005
476,47700,-12.999959785386,17286.4369849247,0.710263006916995,0.154254188687076,0.005
477,47800,-12.999959785386,27.2258457020845,0.00164676335474872,0.0249320984865779,0.005
478,47900,-12.999959785386,3238.42145309922,0.133057756418307,0.0638599693584777,0.005
479,48000,-12.999959785386,7493.37060640243,0.306277369131589,0.0809922688202018,0.005
480,48100,-12.999959785386,-12.9736948980495,0,0.0107826633563829,0.005
481,48200,-12.999959785386,3481.8184434196,0.142199302410371,0.0495444004579428,0.005
482,48300,-12.999959785386,91.49018039036,0.00423894748910247,0.0249977999115958,0.005
483,48400,-12.999959785386,17.3946067782498,0.00123105407629956,0.00100635921399327,0.005
484,48500,-12.999959785386,-6.09430880103185,0.00027934995403994,0.000214884585066029,0.005
485,48600,-12.999959785386,21.561204322984,0.00139362265551104,0.0324480410841662,0.005
486,48700,-12.999959785386,1758.83095252066,0.0713783722591187,0.0303668213860027,0.005
487,48800,-12.999959785386,-5.77910313579789,0.000288413179839282,0.0313649317503837,0.005
488,48900,-12.999959785386,71.9158082423137,0.00340058112373717,0.0569715011830507,0.005
489,49000,-12.999959785386,12888.7042581443,0.516039558117368,0.11269991502383,0.005
490,49100,-12.999959785386,5683.85112664808,0.227682968511879,0.0589946006940231,0.005
491,49200,-12.999959785386,23721.9237526103,0.947094986492437,0.204279157509603,0.005
492,49300,-12.999959785386,56.5529564602174,0.00276605739052454,0.00905809482139776,0.005
493,49400,-12.999959785386,314.53594538334,0.0130073757328477,0.0304973067105508,0.005
494,49500,-12.999959785386,2433.99632953905,0.0969783066111339,0.0361421206190064,0.005
495,49600,-12.999959785386,13.5934901010185,0.00105251602379944,0.0019491867654278,0.005
496,49700,-12.999959785386,21.5775890704482,0.00136503699034734,0.00830347564238593,0.005
497,49800,-12.999959785386,-10.3031710130745,0.000106353043392504,8.17069183590057e-05,0.005
498,49900,-12.999959785386,4495.93895539406,0.177231334942604,0.0479818958791482,0.005
499,50000,-12.999959785386,78.0054657185823,0.00357035302697584,0.0334285433623517,0.005
500,50100,-12.999959785386,92.3772863215197,0.00412633889674938,0.00317410684365356,0.005
501,50200,-12.999959785386,12101.9989775158,0.473947187427911,0.107358910587266,0.005
502,50300,-12.999959785386,3642.83769069014,0.1425983237201,0.0486331700283313,0.005
503,50400,-12.999959785386,-12.9732404756128,0,0.0205211022211459,0.005
504,50500,-12.999959785386,2006.74326531402,0.0784757018569741,0.0490651033902813,0.005
505,50600,-12.999959785386,11527.3803169365,0.448244759785164,0.110646225042148,0.005
506,50700,-12.999959785386,66.4405094217576,0.00307845794376745,0.00118402228606442,0.005
507,50800,-12.999959785386,19.298521503228,0.00124800118161758,0.00166976776860315,0.005
508,50900,-12.999959785386,15.8374627058608,0.0011128305116949,0.00085602347053473,0.005
509,51000,-12.999959785386,1.81807516185255,0.000569085541853299,0.0235146811860412,0.005
510,51100,-12.999959785386,5.60829134060521,0.00071412075814222,0.0244715104103998,0.005
511,51200,-12.999959785386,64.6831972919965,0.00297765516566131,0.00221807348845614,0.005
512,51300,-12.999959785386,514.945136431422,0.0202294758980675,0.00785576524419844,0.005
513,51400,-12.999959785386,89.479593948825,0.00391513996054096,0.0339911182813939,0.005
514,51500,-12.999959785386,67.5775030842091,0.00307356504044214,0.00423486170085162,0.005
515,51600,-12.999959785386,11429.7178105903,0.436048712018782,0.0983871719320359,0.005
516,51700,-12.999959785386,6344.70759295954,0.241752902528363,0.0647692360945698,0.005
517,51800,-12.999959785386,862.430898473276,0.033202560599214,0.0378702946389359,0.005
518,51900,-12.999959785386,-12.9386922140859,0,0.0463540743609641,0.005
519,52000,-12.999959785386,1.79770717811016,0.000559129448798217,0.00109770246028068,0.005
520,52100,-12.999959785386,17107.9964667543,0.6455420419842,0.189185405526386,0.005
521,52200,-12.999959785386,16029.2783452391,0.60401031856002,0.137701553358974,0.005
522,52300,-12.999959785386,6756.22688131696,0.254454373322618,0.095485219486962,0.005
523,52400,-12.999959785386,33.364198487154,0.00173784279978828,0.0260945756785442,0.005
524,52500,-12.999959785386,-12.9646688447491,0,0.0240432285002858,0.005
525,52600,-12.999959785386,14852.0788321677,0.555943771630451,0.128867624649667,0.005
526,52700,-12.999959785386,18183.6661133114,0.679632204028726,0.154495219687062,0.005
527,52800,-12.999959785386,14638.8251509942,0.545663308250681,0.116839630772529,0.005
528,52900,-12.999959785386,25.0835738069698,0.00141562609773687,0.000773125836826634,0.005
529,53000,-12.999959785386,6066.38798714673,0.225591453983262,0.0906595673156471,0.005
530,53100,-12.999959785386,141.957557597735,0.00573767639240127,0.0282709142419836,0.005
531,53200,-12.999959785386,-1.8138979730897,0.00041324694437153,0.00126469561914898,0.005
532,53300,-12.999959785386,3434.44350415637,0.127226113831993,0.0449095162147645,0.005
533,53400,-12.999959785386,7990.15018584213,0.294721829793145,0.0717600865113308,0.005
534,53500,-12.999959785386,-12.9552781511684,0,0.0253099580420802,0.005
535,53600,-12.999959785386,-7.42282475219027,0.000204072222527172,0.00284920768490359,0.005
536,53700,-12.999959785386,2382.52731128813,0.0878487741579655,0.0585997109345587,0.005
537,53800,-12.999959785386,7427.79305611895,0.272242344569462,0.0943892134038888,0.005
538,53900,-12.999959785386,10892.0789822461,0.398458153114078,0.0936140529968207,0.005
539,54000,-12.999959785386,3976.54169159146,0.145470815398993,0.0440055749248634,0.005
540,54100,-12.999959785386,14193.2900813984,0.516914446768412,0.128428022975765,0.005
541,54200,-12.999959785386,-12.9764372211757,0,0.012573557584651,0.005
542,54300,-12.999959785386,77.7689594045289,0.00329283289344966,0.00249315249898957,0.005
543,54400,-12.999959785386,428.19331726914,0.0159730045803589,0.0357339474981188,0.005
544,54500,-12.999959785386,5195.69565097698,0.188076105556349,0.0498683316373012,0.005
545,54600,-12.999959785386,-10.743562058223,8.02256349500241e-05,0.0235740364323357,0.005
546,54700,-12.999959785386,-12.9561774856071,2.68099052340709e-07,0.024222798268629,0.005
547,54800,-12.999959785386,11775.7339216041,0.423772682556403,0.12112873382413,0.005
548,54900,-12.999959785386,112.514943115429,0.00450071512104488,0.0431048070629759,0.005
549,55000,-12.999959785386,111.216570890915,0.00444441413458014,0.0259933335655646,0.005
550,55100,-12.999959785386,16680.3466715881,0.596781541799372,0.134553572459073,0.005
551,55200,-12.999959785386,-7.5953834279534,0.000192727093497553,0.000281595389407864,0.005
552,55300,-12.999959785386,-12.9849089673068,5.36198104676977e-07,1.45088292513997e-07,0.005
553,55400,-12.999959785386,-12.97845928557,5.36198104676977e-07,0.00149534311754965,0.005
554,55500,-12.999959785386,-12.9575353305921,2.68099052338489e-07,0.0247512338662762,0.005
555,55600,-12.999959785386,9554.76158223245,0.339086039802367,0.0889679715417472,0.005
556,55700,-12.999959785386,2626.14698924329,0.0933440452495333,0.0390459593661241,0.005
557,55800,-12.999959785386,11695.9635049408,0.413299547940833,0.102300555649086,0.005
558,55900,-12.999959785386,11298.923479422,0.399074208936273,0.0915347839357842,0.005
559,56000,-12.999959785386,58.556121604704,0.00251754632415705,0.0266882332869438,0.005
560,56100,-12.999959785386,-12.6280692315228,1.30444718054878e-05,9.32090896586153e-05,0.005
561,56200,-12.999959785386,1.32693199001385,0.000501051043266866,0.0310451778326567,0.005
562,56300,-12.999959785386,21731.6414950228,0.760667973919886,0.160920538903187,0.005
563,56400,-12.999959785386,4267.49305245078,0.149722172999047,0.0422542124820271,0.005
564,56500,-12.999959785386,12.2586272340085,0.000881798622962329,0.00227707388298831,0.005
565,56600,-12.999959785386,3879.32840199254,0.135508794453868,0.0462761668588765,0.005
566,56700,-12.999959785386,22358.2941765467,0.778237588389576,0.156039398561834,0.005
567,56800,-12.999959785386,24283.1293004276,0.843644712890974,0.221680672348839,0.005
568,56900,-12.999959785386,231.008002438868,0.00845257454422797,0.030775470948177,0.005
569,57000,-12.999959785386,14469.7486844678,0.500898479170789,0.112702663602664,0.005
570,57100,-12.999959785386,129.289585201712,0.00491502910243485,0.0250561985848632,0.005
571,57200,-12.999959785386,10013.2639209433,0.345917176678363,0.0799840724431821,0.005
572,57300,-12.999959785386,23886.738116278,0.823312425207709,0.205376550507156,0.005
573,57400,-12.999959785386,3267.07204268456,0.112630456182216,0.0413473501737394,0.005
574,57500,-12.999959785386,149.785708599914,0.00558433439359284,0.0267924675620626,0.005
575,57600,-12.999959785386,-9.02735091255019,0.000135914078626542,0.00375675536003588,0.005
576,57700,-12.999959785386,13.078678169054,0.000891251926480954,0.00184442764534454,0.005
577,57800,-12.999959785386,370.962039841768,0.0131113001875095,0.0342371740674863,0.005
578,57900,-12.999959785386,8547.53309696042,0.291486736479458,0.0777263491054443,0.005
579,58000,-12.999959785386,33.7222269520602,0.00158799658057456,0.0108441191060657,0.005
580,58100,-12.999959785386,2428.53570430414,0.082915522245432,0.0563182731095459,0.005
581,58200,-12.999959785386,5697.81145245202,0.193526333843933,0.0567491742546938,0.005
582,58300,-12.999959785386,-12.9842639836118,2.68099052338489e-07,0.00482461109226617,0.005
583,58400,-12.999959785386,485.957679613374,0.0168542081957854,0.0173332333179023,0.005
584,58500,-12.999959785386,218.540448647583,0.00781322626465909,0.00476648519771678,0.005
585,58600,-12.999959785386,46.849845219247,0.00201367428792367,0.0249644648661949,0.005
586,58700,-12.999959785386,-12.9947610677179,0,0.000906700866766917,0.005
587,58800,-12.999959785386,-12.999959785386,0,3.83983109571909e-18,0.005
588,58900,-12.999959785386,2035.68680656798,0.0686463576255882,0.0311657523854093,0.005
589,59000,-12.999959785386,31679.7989457279,1.06073250030337,0.189525345837567,0.005
590,59100,-12.999959785386,45.5633738638982,0.00195540995832394,0.000752080755719165,0.005
591,59200,-12.999959785386,80.4870177651218,0.00311633322149434,0.002462650279325,0.005
592,59300,-12.999959785386,-9.8676999543038,0.000103259794137561,0.0231562505727783,0.005
593,59400,-12.999959785386,-12.945462962019,2.68099052338489e-07,0.0255652921249873,0.005
594,59500,-12.999959785386,-12.5171207995401,1.56867692502805e-05,0.00770447755794035,0.005
595,59600,-12.999959785386,11949.8267810476,0.396209269009568,0.0909623655283396,0.005
596,59700,-12.999959785386,-8.01492686124764,0.000164957930462609,0.000965683939420759,0.005
597,59800,-12.999959785386,-12.9913740569155,2.68099052338489e-07,7.29102155208739e-05,0.005
598,59900,-12.999959785386,41711.6518070276,1.37521050581902,0.276397507331902,0.005
599,60000,-12.999959785386,14593.9587465975,0.481016928940898,0.128592670040267,0.005
600,60100,-12.999959785386,21047.5006311477,0.692215911221471,0.135578880418957,0.005
601,60200,-12.999959785386,14332.4934472691,0.470908918633485,0.111899490665981,0.005
602,60300,-12.999959785386,13593.198218714,0.445458572350032,0.0993877383566071,0.005
603,60400,-12.999959785386,19294.7929962377,0.63154196376198,0.160649795930524,0.005
604,60500,-12.999959785386,3091.96538433641,0.101424352051407,0.0374965107403905,0.005
605,60600,-12.999959785386,60.0985805645839,0.00238240101981102,0.0131934933890663,0.005
606,60700,-12.999959785386,16631.3267543653,0.541700896618258,0.132614578948263,0.005
607,60800,-12.999959785386,1882.7780969082,0.0615832001438013,0.0526709342507607,0.005
608,60900,-12.999959785386,22.537356839145,0.00115045625545154,0.0485561272019212,0.005
609,61000,-12.999959785386,-12.9902295198994,0,0.00168253120883927,0.005
610,61100,-12.999959785386,18410.4198565709,0.59575614267518,0.134231879117779,0.005
611,61200,-12.999959785386,-12.9008945828751,0,0.053345631198004,0.005
612,61300,-12.999959785386,26736.2559700152,0.862468539667583,0.193635396526455,0.005
613,61400,-12.999959785386,4541.34602129479,0.146547364810233,0.0420395518000884,0.005
614,61500,-12.999959785386,4771.44601477382,0.153758605206298,0.0534776928687758,0.005
615,61600,-12.999959785386,5925.79852512598,0.190454632818055,0.0514306194645559,0.005
616,61700,-12.999959785386,57.5069750444838,0.00225942244256244,0.0259654257082747,0.005
617,61800,-12.999959785386,14310.9539140143,0.458323540948302,0.111495425253985,0.005
618,61900,-12.999959785386,6778.33179674555,0.216981723503887,0.061883818877378,0.005
619,62000,-12.999959785386,58.1479632531462,0.00226811813125209,0.00195754372128796,0.005
620,62100,-12.999959785386,907.727758946579,0.0292973697755544,0.0124582383186929,0.005
621,62200,-12.999959785386,8.78031401461741,0.000692759121049407,0.000322225527666144,0.005
622,62300,-12.999959785386,31.4719877199091,0.00141203089131873,0.0010255166640564,0.005
623,62400,-12.999959785386,20960.7679726711,0.664730480232621,0.178137145141555,0.005
624,62500,-12.999959785386,30360.2612095093,0.961042459652479,0.225621076118974,0.005
625,62600,-12.999959785386,3095.83559028198,0.098202567470371,0.0607491751160456,0.005
626,62700,-12.999959785386,1138.10568145245,0.0362975043001758,0.0434232340992684,0.005
627,62800,-12.999959785386,-9.76295744153289,0.000100478235641157,0.025808564441831,0.005
628,62900,-12.999959785386,51.6439547778302,0.00203353153640228,0.000935297047968841,0.005
629,63000,-12.999959785386,-12.9699597853925,0,0.0230769230718878,0.005
630,63100,-12.999959785386,4855.52390920304,0.152671735373331,0.044507378557457,0.005
631,63200,-12.999959785386,-12.9899595172869,0,0.00769251392234796,0.005
632,63300,-12.999959785386,2971.87392399655,0.0933020598012531,0.0404728327847875,0.005
633,63400,-12.999959785386,5.68053180433686,0.000582539433817306,0.00830509325165939,0.005
634,63500,-12.999959785386,5265.47111425425,0.164545685994195,0.0533053979297214,0.005
635,63600,-12.999959785386,23.5558959506922,0.00113649846499591,0.00951793460175837,0.005
636,63700,-12.999959785386,2335.00565820832,0.0729541324898605,0.0301658948549739,0.005
637,63800,-12.999959785386,-12.999959785386,0,4.86521149611329e-18,0.005
638,63900,-12.999959785386,44.7360031995177,0.00178746358666158,0.00171991441093105,0.005
639,64000,-12.999959785386,6861.03354407837,0.212555606883291,0.0556167822370436,0.005
640,64100,-12.999959785386,3799.09920380322,0.117733592042539,0.0568485262370475,0.005
641,64200,-12.999959785386,4747.30077586986,0.146841950540617,0.0609073368798961,0.005
642,64300,-12.999959785386,-12.9864791188923,2.29305510610622e-07,0.00464322814179671,0.005
643,64400,-12.999959785386,32639.3757479826,1.00376895286205,0.214186491766422,0.005
644,64500,-12.999959785386,11268.3959607741,0.346445206303464,0.0748973474335894,0.005
645,64600,-12.999959785386,10424.7556243648,0.320114428614277,0.0846092257713392,0.005
646,64700,-12.999959785386,42507.8279323671,1.30100706940364,0.311228584979041,0.005
647,64800,-12.999959785386,15.496707554107,0.000869853593027716,0.0262250856949601,0.005
648,64900,-12.999959785386,1318.74132112503,0.0406417090253181,0.0587341966529273,0.005
649,65000,-12.999959785386,15128.7405966296,0.461481733327725,0.0947659325325264,0.005
