"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
639,64000,-12.9933855895709,14.0651119629401,0.000835140128351481,0.0246520078945632,0.005
640,64100,-12.9933855895709,11502.3273375394,0.355417794778928,0.0904214404812741,0.005
641,64200,-12.9933855895709,21547.2141724298,0.664525679499633,0.15705518991115,0.005
642,64300,-12.9933855895709,1623.84556157745,0.0504215999898902,0.030919037549374,0.005
643,64400,-12.9933855895709,13826.0811316903,0.425542549754528,0.0870116327334064,0.005
644,64500,-12.9933855895709,672.843291774535,0.0210484547783292,0.0403992042386408,0.005
645,64600,-12.9933855895709,1492.53783386703,0.0461220091551608,0.0254484811945861,0.005
646,64700,-12.9933855895709,-12.9833413292321,3.14726023020739e-14,0.0077263533152223,0.005
647,64800,-12.9933855895709,-12.9833413297762,1.48014933643026e-14,0.00772635331521933,0.005
648,64900,-12.9933855895709,17.6404220647913,0.000934075166761421,0.0137671675057211,0.005
649,65000,-12.9933855895711,27325.3549477048,0.833238499325991,0.204792875457751,0.005
650,65100,-12.9933855895712,493.718524939477,0.0154187901217298,0.0238973085348911,0.005
651,65200,-12.9933855895713,-3.82474221636671,0.000278546285387891,0.000381470369876354,0.005
652,65300,-12.9933855895713,34806.472820562,1.05646590568226,0.232655696990346,0.005
653,65400,-12.9933855895713,946.303273956235,0.0290665550241567,0.0130603593967998,0.005
654,65500,-12.9933855895713,5966.50462009007,0.180822396952824,0.0502177719087716,0.005
655,65600,-12.9933855895713,1658.92463964292,0.0505126511162881,0.0421582338110054,0.005
656,65700,-12.9933855895713,3.88473137761091,0.000507230409943007,0.0465440233922583,0.005
657,65800,-12.9933855895713,25983.8550442367,0.783157738593596,0.177631906047553,0.005
658,65900,-12.9933855895713,4.63894447159652,0.000529877291450932,0.00192533565606035,0.005
659,66000,-12.9933855895713,469.309482171184,0.0144731454899123,0.00918491870779527,0.005
660,66100,-12.9933855895713,8015.39674693481,0.24077990061145,0.0610722241301409,0.005
661,66200,-12.9933855895713,-12.9933855893213,7.47846229387505e-15,2.92359377665255e-15,0.005
662,66300,-12.9933855895713,54474.9488821074,1.62904804375433,0.314094369902106,0.005
663,66400,-12.9933855895713,22187.8104012031,0.662876247378044,0.159143011527097,0.005
664,66500,-12.9933855895713,6816.75744540805,0.203579166279448,0.0499122129980795,0.005
665,66600,-12.9933855895713,1501.54139225741,0.0450417130625653,0.0413814078903931,0.005
666,66700,-12.9933855895713,15184.6722469499,0.45180435837537,0.117203298562382,0.005
667,66800,-12.9933855895713,16813.7233688499,0.499121658581307,0.142193978046008,0.005
668,66900,-12.9933855895713,74.7074810289579,0.00259841906382229,0.00171958343586826,0.005
669,67000,-12.9933855895713,-9.99478667928875,8.85186195597543e-05,0.00129626223353025,0.005
670,67100,-12.9933855895713,3236.4528302236,0.0959310233640543,0.0357601103982942,0.005
671,67200,-12.9933855895713,1594.09299000572,0.0474230824716356,0.067848318080789,0.005
672,67300,-12.9933855895713,-4.31099682598589,0.000253731198010918,0.0340561395301001,0.005
673,67400,-12.9933855895713,-12.9627736286645,3.64153152077051e-15,0.0235476621407347,0.005
674,67500,-12.9933855895713,-12.9833413301363,3.67705865755852e-15,0.00772635331521395,0.005
675,67600,-12.9933855895713,-3.17447722470698,0.000287006121146531,0.0267573687245713,0.005
676,67700,-12.9933855895713,13.6836397810594,0.000781469923956719,0.000906481494995158,0.005
677,67800,-12.9933855895713,77.4996613291225,0.00264495375135558,0.0586204927005492,0.005
678,67900,-12.9933855895713,-11.2282977894282,5.03226488434971e-05,0.02888635054046,0.005
679,68000,-12.9933855895713,7.38548580824688,0.000594400813359706,0.00022861569761249,0.005
680,68100,-12.9933855895713,-6.72777259313128,0.000181191737456337,0.0314167756062682,0.005
681,68200,-12.9933855895713,19432.8517780812,0.565270057465654,0.124741546321874,0.005
682,68300,-12.9933855895713,51.5121081354919,0.00187294692165851,0.00427261207914822,0.005
683,68400,-12.9933855895713,-12.9897349209697,1.36113342819044e-15,0.000875387041373623,0.005
684,68500,-12.9933855895713,19261.5600006114,0.557986098773469,0.166393973255738,0.005
685,68600,-12.9933855895713,17129.874744805,0.495864919337947,0.142969276702227,0.005
686,68700,-12.9933855895713,42.3055870602442,0.00159657180072149,0.00122813215440202,0.005
687,68800,-12.9933855895713,144.910444278543,0.0045509714057243,0.0118083884782426,0.005
688,68900,-12.9933855895713,56.1042976217389,0.00198891050592564,0.00168361209386896,0.005
689,69000,-12.9933855895713,63.0585592510491,0.00218694100722378,0.00104499237960236,0.005
690,69100,-12.9933855895713,33.8444875748797,0.00134488620442502,0.00846327800893094,0.005
691,69200,-12.9933855895713,-12.9659881646132,0,0.0210749422754645,0.005
692,69300,-12.9933855895713,-11.4465006835064,4.42593097772459e-05,0.00123184558099301,0.005
693,69400,-12.9933855895713,1916.93155407729,0.0551876032717232,0.0325623118767528,0.005
694,69500,-12.9933855895713,106.113505927397,0.00340070133904451,0.0116077807589928,0.005
695,69600,-12.9933855895713,97.992934765019,0.003163784762908,0.00127590322997791,0.005
696,69700,-12.9933855895713,31236.690753992,0.88940152766006,0.186562544924016,0.005
697,69800,-12.9933855895713,-11.43231213152,4.42593097772459e-05,0.000747663657643526,0.005
698,69900,-12.9933855895713,8.06073063913484,0.000595529544853544,0.0470775407774326,0.005
699,70000,-12.9933855895713,16674.1385018855,0.473224153075977,0.111115943574068,0.005
700,70100,-12.9933855895713,72.4174449050723,0.00241709869186361,0.00268043190738001,0.005
701,70200,-12.9933855895713,5842.39013600293,0.165551584337114,0.0689516194361967,0.005
702,70300,-12.9933855895713,83.4475503298744,0.00272220357516247,0.00213834087668838,0.005
703,70400,-12.9933855895713,1363.76994758004,0.0388188621690024,0.022185962859884,0.005
704,70500,-12.9933855895713,10101.965304455,0.284715830368145,0.0765355481742889,0.005
705,70600,-12.9933855895713,-12.9933855895713,0,4.82385769604409e-20,0.005
706,70700,-12.9933855895713,-11.4154496039741,4.42593097772459e-05,0.000110238379569513,0.005
707,70800,-12.9933855895713,115.089843482184,0.00358855539602277,0.0160539700290063,0.005
708,70900,-12.9933855895713,7831.0041198106,0.219696339879045,0.0687905320500613,0.005
709,71000,-12.9933855895713,57.4885284951765,0.00196945290723222,0.000757481887563816,0.005
710,71100,-12.9933855895713,83.2835363873857,0.00268766531092474,0.0324730110596411,0.005
711,71200,-12.9933855895713,-12.9902583288973,0,0.000515688532952905,0.005
712,71300,-12.9933855895713,53.5530603883661,0.00185420428036001,0.00142631098489231,0.005
713,71400,-12.9933855895713,15152.5653038177,0.421474103316049,0.118618266731326,0.005
714,71500,-12.9933855895713,95.6891690545739,0.00301600140909617,0.0345873959329852,0.005
715,71600,-12.9933855895713,468.058885025629,0.0133404321749435,0.0128572887676152,0.005
716,71700,-12.9933855895713,3607.51600537495,0.100303209451382,0.0367641236420364,0.005
717,71800,-12.9933855895713,14128.0940129334,0.391070949879707,0.121978359081596,0.005
718,71900,-12.9933855895713,348.808789459645,0.00999106032436819,0.0409881999464273,0.005
719,72000,-12.9933855895713,6383.20529633765,0.176486231214924,0.0633999817286711,0.005
720,72100,-12.9933855895713,21.5747381181236,0.000951701614420641,0.00632649731415621,0.005
721,72200,-12.9933855895713,-11.382078940397,4.42593097772459e-05,0.000366505499105123,0.005
722,72300,-12.9933855895713,9522.07871963988,0.262037923032895,0.0762632857792607,0.005
723,72400,-12.9933855895713,9.9912720805902,0.000630145849443988,0.000923024838518802,0.005
724,72500,-12.9933855895713,42863.4995000223,1.17463933700094,0.235838869344817,0.005
725,72600,-12.9933855895713,8937.61889941171,0.24473923793354,0.0639252290710612,0.005
726,72700,-12.9933855895713,4307.22244973085,0.118078972936385,0.0371908096044374,0.005
727,72800,-12.9933855895713,11453.2899397367,0.313021029850642,0.0745982247571009,0.005
728,72900,-12.9933855895713,703.364838323538,0.0195276953369257,0.00935979545804156,0.005
729,73000,-12.9933855895713,4217.98253286049,0.115075731135107,0.0411359160085792,0.005
730,73100,-12.9933855895713,38270.2019803895,1.04047154129106,0.22692555188974,0.005
731,73200,-12.9933855895713,31.5551659553539,0.00120808681367777,0.0238405223506853,0.005
732,73300,-12.9933855895713,1760.61015833604,0.0481031078279975,0.0476220115406643,0.005
733,73400,-12.9933855895713,4158.53438762646,0.112955447544897,0.0448411998505369,0.005
734,73500,-12.9933855895713,30.077035811447,0.00116470374234118,0.00060277254169677,0.005
735,73600,-12.9933855895713,-12.9883664036364,0,0.00239120601340336,0.005
736,73700,-12.9933855895713,-5.71040763844207,0.000195601394556002,0.023996249965832,0.005
737,73800,-12.9933855895713,14598.593325897,0.393546709442503,0.110591945454384,0.005
738,73900,-12.9933855895713,42.866784252154,0.00150152919350405,0.0121340285370845,0.005
739,74000,-12.9933855895713,7675.62993278764,0.206372231051204,0.0623960821401747,0.005
740,74100,-12.9933855895713,12395.940194192,0.332802554941601,0.109040114844781,0.005
741,74200,-12.9933855895713,26545.2291218104,0.711180429240791,0.12611711050107,0.005
742,74300,-12.9933855895713,-12.9933855895713,0,1.74217267170786e-20,0.005
743,74400,-12.9933855895713,21369.3615023569,0.571194465238856,0.0988449692387524,0.005
744,74500,-12.9933855895713,3338.15017535484,0.0894245805958096,0.029155117674446,0.005
745,74600,-12.9933855895713,5187.84885248046,0.138546940837192,0.0414211837439088,0.005
746,74700,-12.9933855895713,19395.8966609402,0.516491423043783,0.118127298307818,0.005
747,74800,-12.9933855895713,-12.9781240065167,0,0.00863677015317001,0.005
748,74900,-12.9933855895713,16479.1733046934,0.43771664371587,0.0996652391289336,0.005
749,75000,-12.9933855895713,12344.0776038321,0.327677783130378,0.0853745606618177,0.005
750,75100,-12.9933855895713,12376.1220109872,0.328074473634226,0.118015378637849,0.005
751,75200,-12.9933855895713,4586.2655293368,0.121647437030954,0.0399601686747605,0.005
752,75300,-12.9933855895713,18.5092824073505,0.000831305512450422,0.000319732889404075,0.005
753,75400,-12.9933855895713,-12.9833413302615,0,0.00772635331521327,0.005
754,75500,-12.9933855895713,1.89615135719039,0.000391150717074602,0.0229798106747748,0.005
755,75600,-12.9933855895713,20276.1633398773,0.533729961690959,0.140292216755914,0.005
756,75700,-12.9933855895713,24657.8595055448,0.648447428014668,0.154723622377672,0.005
757,75800,-12.9933855895713,26.0461696024777,0.00102415349715374,0.00171709335193897,0.005
758,75900,-12.9933855895713,34.7800671137474,0.00125016571364959,0.0240215661990468,0.005
759,76000,-12.9933855895713,1411.88554242755,0.0372990185889825,0.031412484212181,0.005
760,76100,-12.9933855895713,13.6608001194048,0.000696262628789132,0.000479161040287728,0.005
761,76200,-12.9933855895713,-11.1340080740497,4.85133640845348e-05,0.000876140330644954,0.005
762,76300,-12.9933855895713,5284.99774290127,0.138129263666462,0.0425698459578738,0.005
763,76400,-12.9933855895713,15461.7363736853,0.403074449518489,0.100463036497396,0.005
764,76500,-12.9933855895713,34.1615618246921,0.00122457932669405,0.0235479151258182,0.005
765,76600,-12.9933855895713,66.8788549103908,0.00207267941692422,0.0246712918591726,0.005
766,76700,-12.9933855895713,7180.77029823157,0.186601376614157,0.0560575624365257,0.005
767,76800,-12.9933855895713,-11.23627642766,4.42593097772459e-05,0.0318205906099568,0.005
768,76900,-12.9933855895713,4411.37209162614,0.114479769752898,0.0400228209036188,0.005
769,77000,-12.9933855895713,66.0569573920819,0.00204338051494971,0.00123576054486261,0.005
770,77100,-12.9933855895713,56.258336035949,0.00178480580911955,0.0346347750075076,0.005
771,77200,-12.9933855895713,429.561375343383,0.0114046883095568,0.0146019983613371,0.005
772,77300,-12.9933855895713,5066.69297251066,0.1307474321887,0.0448598744840761,0.005
773,77400,-12.9933855895713,5951.89081512604,0.153412220789402,0.0715110989512029,0.005
774,77500,-12.9933855895713,181.330993866971,0.00498844495032206,0.00309895038831783,0.005
775,77600,-12.9933855895713,122.59536602173,0.00347422356328753,0.0482760313846197,0.005
776,77700,-12.9933855895713,5111.30551329419,0.131215806186478,0.0462710641611613,0.005
777,77800,-12.9933855895713,14648.4098097488,0.375118543368612,0.118381177858207,0.005
778,77900,-12.9933855895713,-12.9924565333642,0,0.00010216775033089,0.005
779,78000,-12.9933855895713,11670.543918749,0.298240650127295,0.0723336065624854,0.005
780,78100,-12.9933855895713,40754.570889078,1.03902770376555,0.199484126795631,0.005
781,78200,-12.9933855895713,44.7575631137916,0.00146989164832246,0.00849780445282321,0.005
782,78300,-12.9933855895713,2225.16830278464,0.0568995376822775,0.0321212467486041,0.005
783,78400,-12.9933855895713,7837.26562575401,0.199383211478895,0.0597335257059891,0.005
784,78500,-12.9933855895713,1798.43672803985,0.0459359893647026,0.0188681516229681,0.005
785,78600,-12.9933855895713,-12.9633855895713,0,0.0230769230769229,0.005
786,78700,-12.9933855895713,-3.68240477603459,0.000235130834979391,0.00419453067676538,0.005
787,78800,-12.9933855895713,4993.46992174266,0.126510388510681,0.0665331509848047,0.005
788,78900,-12.9933855895713,-12.9915922845439,0,0.000502993445643433,0.005
789,79000,-12.9933855895713,2803.37645721783,0.0709306368271432,0.0301960570644541,0.005
790,79100,-12.9933855895713,16068.2151222494,0.404511873613097,0.111349955746765,0.005
791,79200,-12.9933855895713,15199.2598229573,0.382195396264645,0.0871911523824704,0.005
792,79300,-12.9933855895713,25266.1154572738,0.634288989518896,0.133453707654951,0.005
793,79400,-12.9933855895713,91.2796742578518,0.002614693093969,0.00148497991720515,0.005
794,79500,-12.9933855895713,11708.8026759997,0.293420810654171,0.101774642284558,0.005
795,79600,-12.9933855895713,14.667401837993,0.000691585732126514,0.000531989025046317,0.005
796,79700,-12.9933855895713,-12.9933855895713,0,2.09383096618493e-20,0.005
797,79800,-12.9933855895713,1370.04903141148,0.034526527506846,0.0376279353143229,0.005
798,79900,-12.9933855895713,22.1729846488884,0.000875839345074132,0.00555074057415819,0.005
799,80000,-12.9933855895713,717.136727620228,0.0181822583252088,0.036043530318331,0.005
800,80100,-12.9933855895713,46853.4565623193,1.16514428860829,0.268215947360309,0.005
801,80200,-12.9933855895713,32.145608452712,0.00112039167460228,0.00166336043313768,0.005
802,80300,-12.9933855895713,34.9767794421677,0.0011902374413823,0.00092657927331338,0.005
803,80400,-12.9933855895713,34203.3035469425,0.847153388947205,0.176999181689613,0.005
804,80500,-12.9933855895713,249.557038037632,0.00649360911042767,0.00386310811708514,0.005
805,80600,-12.9933855895713,-9.51451361139899,8.59311558282871e-05,2.32626160749903e-05,0.005
806,80700,-12.9933855895713,9001.42826385088,0.222438300888804,0.0564744439318877,0.005
807,80800,-12.9933855895713,31.2226688442864,0.0010893879155697,0.00899893656607299,0.005
808,80900,-12.9933855895713,72.3810323229177,0.0021018558853503,0.000914821339526807,0.005
809,81000,-12.9933855895713,29.4249758842591,0.00104186378635909,0.0260286867563966,0.005
810,81100,-12.9933855895713,-12.9432970709517,0,0.0339483112351027,0.005
811,81200,-12.9933855895713,-9.98813422688797,7.33661775909811e-05,0.0084277914693819,0.005
812,81300,-12.9933855895713,-7.10604876685151,0.000143901717503869,0.00196654290857297,0.005
813,81400,-12.9933855895713,27095.058242887,0.663552148439265,0.142414925207386,0.005
814,81500,-12.9933855895713,12931.3285975278,0.316346884870456,0.0784789847429143,0.005
815,81600,-12.9933855895713,824.058660967115,0.020438556664478,0.0249246884700586,0.005
816,81700,-12.9933855895713,205.567823875499,0.00532916346094952,0.00206866247113296,0.005
817,81800,-12.9933855895713,119.947649758315,0.00323609892318592,0.0386044409190524,0.005
818,81900,-12.9933855895713,20846.922308009,0.507445603334067,0.120579245407948,0.005
819,82000,-12.9933855895713,26239.6416464797,0.637897102141022,0.150803182264033,0.005
820,82100,-12.9933855895713,26.7598565777338,0.000964865644498762,0.00337991537607414,0.005
821,82200,-12.9933855895713,29039.5477808504,0.704123318274544,0.151256780480353,0.005
822,82300,-12.9933855895713,42309.3591046889,1.02468990359886,0.218134793645743,0.005
823,82400,-12.9933855895713,14651.6969729092,0.354650301122853,0.0843242157929276,0.005
824,82500,-12.9933855895713,118.258234592267,0.00317143516324507,0.00316611286861745,0.005
825,82600,-12.9933855895713,-11.1248957523455,4.42593097772459e-05,0.0244060494802752,0.005
826,82700,-12.9933855895713,44746.7583453395,1.07885521510659,0.220168697638706,0.005
827,82800,-12.9933855895713,5236.88550240101,0.12639468004333,0.0484573094616538,0.005
828,82900,-12.9933855895713,15964.3877911631,0.384262969782796,0.118821712881164,0.005
829,83000,-12.9933855895713,19439.1949549489,0.467125941217968,0.103706218983431,0.005
830,83100,-12.9933855895713,153.659258401139,0.00399624486604137,0.0182343450344726,0.005
831,83200,-12.9933855895713,-2.61383195542092,0.000248360500168228,0.00140123099808025,0.005
832,83300,-12.9933855895713,-12.9870902730216,0,0.00108695560462125,0.005
833,83400,-12.9933855895713,49.4515858709416,0.00149257373323619,0.00114813364095104,0.005
834,83500,-12.9933855895713,69.3732426225621,0.00196650847365164,0.0245896219028088,0.005
835,83600,-12.9933855895713,1592.55849496391,0.0382716664861212,0.0160839312282063,0.005
836,83700,-12.9933855895713,60253.4371339343,1.43548269944904,0.286445655757473,0.005
837,83800,-12.9933855895713,1722.07053709997,0.0412908367742698,0.0458971958449047,0.005
838,83900,-12.9933855895713,25727.8492728901,0.611429799189312,0.131217752973917,0.005
839,84000,-12.9933855895713,61.9437287287905,0.00177674531730189,0.0322089643660864,0.005
840,84100,-12.9933855895713,3258.48343187374,0.0775458291855816,0.0258818945943849,0.005
841,84200,-12.9933855895713,6087.54075700321,0.144482710649369,0.0474340360661366,0.005
842,84300,-12.9933855895713,117.712248297058,0.00309027980564803,0.00244352805844515,0.005
843,84400,-12.9933855895713,3.65517169328219,0.000393308632435811,0.00103114120982121,0.005
844,84500,-12.9933855895713,11287.0960060603,0.266782960218596,0.105404086371079,0.005
845,84600,-12.9933855895713,113.695017225341,0.00298599914806103,0.00106281564685591,0.005
846,84700,-12.9933855895713,111.73674296158,0.00293495294260534,0.0027354224207667,0.005
847,84800,-12.9933855895713,46223.9242467203,1.08767861477849,0.24514247129539,0.005
848,84900,-12.9933855895713,9677.84036405169,0.227492475106615,0.0995561123397863,0.005
849,85000,-12.9933855895713,-12.9919143247905,0,0.000853555363681463,0.005
850,85100,-12.9933855895713,5745.64393619846,0.134904319440544,0.0452805627467438,0.005
851,85200,-12.9933855895713,-12.9745634541448,0,0.0101326041639713,0.005
852,85300,-12.9933855895713,-6.45503360062168,0.000152753657273443,0.00124581092763125,0.005
853,85400,-12.9933855895713,25030.8850615808,0.585157482143027,0.170322233483753,0.005
854,85500,-12.9933855895713,104.998325735223,0.00275326379666028,0.00163694627758655,0.005
855,85600,-12.9933855895713,-11.080034140553,4.42593097772459e-05,0.00437450254843364,0.005
856,85700,-12.9933855895713,27045.2403993115,0.629639681701543,0.137361533789899,0.005
857,85800,-12.9933855895713,45.7046611254113,0.0013638405369931,0.0115709150669481,0.005
858,85900,-12.9933855895713,3708.88449090944,0.0863767724771323,0.0386460477818362,0.005
859,86000,-12.9933855895713,6.04906239397924,0.000440944579540838,0.0305850315080704,0.005
860,86100,-12.9933855895713,895.021096414619,0.0210414817013929,0.0382402864519317,0.005
861,86200,-12.9933855895713,248.324875319744,0.0060455338849345,0.00187266596347384,0.005
862,86300,-12.9933855895713,8515.09489368408,0.197149745972243,0.0835144312249628,0.005
863,86400,-12.9933855895713,18.0965095488784,0.000717555145864841,0.000997044186645423,0.005
864,86500,-12.9933855895713,18902.1602820522,0.436124882274418,0.106802112930694,0.005
865,86600,-12.9933855895713,6464.6912324789,0.149245845919713,0.0585746019835908,0.005
866,86700,-12.9933855895713,39521.6485061837,0.909284594282672,0.191646291786889,0.005
867,86800,-12.9933855895713,26818.8513366551,0.617019641708321,0.16377181375875,0.005
868,86900,-12.9933855895713,18324.2734746319,0.420950161830064,0.100804801116985,0.005
869,87000,-12.9933855895713,2775.18398339369,0.063921140113349,0.029319072059719,0.005
870,87100,-12.9933855895713,53.5150895156979,0.00152190094313867,0.0319739694256536,0.005
871,87200,-12.9933855895713,-11.0153093376977,4.42593097772459e-05,0.0332523493191774,0.005
872,87300,-12.9933855895713,16782.2404496739,0.384003132572559,0.092646313002542,0.005
873,87400,-12.9933855895713,3956.3262925281,0.0906229281335608,0.0447689883345925,0.005
874,87500,-12.9933855895713,31.8786286851481,0.00102314628955038,0.000787035607680058,0.005
875,87600,-12.9933855895713,27.7797166526918,0.000928292907198203,0.0235211595690923,0.005
876,87700,-12.9933855895713,-1.2711215263708,0.000266491772754929,0.00143889774802295,0.005
877,87800,-12.9933855895713,112.294015745214,0.0028465004862438,0.0109492209836782,0.005
878,87900,-12.9933855895713,4348.7945821502,0.098981197382007,0.0344726568163008,0.005
879,88000,-12.9933855895713,-5.99536918274819,0.000158661273873877,0.0010437801923634,0.005
880,88100,-12.9933855895713,7830.73007037279,0.177598118620433,0.0578125261604059,0.005
881,88200,-12.9933855895713,13933.9645474005,0.31568793207213,0.0979747883671379,0.005
882,88300,-12.9933855895713,94.0939791511998,0.00242070817989947,0.00167480788237446,0.005
883,88400,-12.9933855895713,39.0623079167665,0.00117477496967896,0.00287745198867249,0.005
884,88500,-12.9933855895713,20.5620379881323,0.000756484009659628,0.000576500413191895,0.005
885,88600,-12.9933855895713,107.185139293044,0.00270681350305926,0.0272101246104583,0.005
886,88700,-12.9933855895713,99.7237679264774,0.00253606389051165,0.00139039990807882,0.005
887,88800,-12.9933855895713,-12.9559641759489,0,0.0242861966030077,0.005
888,88900,-12.9933855895713,3842.64577497685,0.0866129499808437,0.0283447601329806,0.005
889,89000,-12.9933855895713,14947.3406772749,0.335524771981041,0.106385997382851,0.005
890,89100,-12.9933855895713,9702.0916425084,0.217642897179773,0.0877484738025863,0.005
891,89200,-12.9933855895713,-12.9633855895717,0,0.0230769230765895,0.005
892,89300,-12.9933855895713,-12.9933855895713,0,2.24913524791408e-20,0.005
893,89400,-12.9933855895713,205.442991420049,0.0048776801797701,0.0248688383557192,0.005
894,89500,-12.9933855895713,6780.43370134317,0.151530626027912,0.0665161357630272,0.005
895,89600,-12.9933855895713,80.7656737714975,0.00208924843025032,0.00119596022952192,0.005
896,89700,-12.9933855895713,-12.9927587662936,0,0.000482171752096885,0.005
897,89800,-12.9933855895713,-12.9833413302615,0,0.00772635331521327,0.005
898,89900,-12.9933855895713,40971.6667154417,0.910418883745395,0.212028844920805,0.005
899,90000,-12.9933855895713,156.809351111998,0.00376695958579393,0.00338309420417661,0.005
900,90100,-12.9933855895713,26.7667951310465,0.000880142566914222,0.0244060497664711,0.005
901,90200,-12.9933855895713,18.4535445096765,0.000696169333674916,0.00174073548480473,0.005
902,90300,-12.9933855895713,-10.9613791660248,4.42593097772459e-05,0.0236557250648035,0.005
903,90400,-12.9933855895713,68.4200030358969,0.00179916953834459,0.00295864214530357,0.005
904,90500,-12.9933855895713,2689.42396919053,0.0596300375377806,0.0229095991902485,0.005
905,90600,-12.9933855895713,-12.9864455026822,0,0.00115435154192601,0.005
906,90700,-12.9933855895713,-12.9783522879603,0,0.0115640781623343,0.005
907,90800,-12.9933855895713,-11.4462014946358,3.40045515609955e-05,0.000781152242205309,0.005
908,90900,-12.9933855895713,-12.9511588502186,0,0.0250185458018677,0.005
909,91000,-12.9933855895713,215.655428597017,0.00501739340066752,0.00657857998148695,0.005
910,91100,-12.9933855895713,83.070607338084,0.00210488544783461,0.0353945897704564,0.005
911,91200,-12.9933855895713,3752.72482590105,0.0825072714641682,0.026590003277476,0.005
912,91300,-12.9933855895713,48.5505188514943,0.00134633212596855,0.0235993811459283,0.005
913,91400,-12.9933855895713,25451.8045675563,0.556420224733505,0.164757533084916,0.005
914,91500,-12.9933855895713,-12.9321493568018,0,0.0326655925007714,0.005
915,91600,-12.9933855895713,275.71158829252,0.0062942190024131,0.006380929998084,0.005
916,91700,-12.9933855895713,50.7517017954976,0.00138785590192315,0.0256548249559387,0.005
917,91800,-12.9933855895713,2692.97578101267,0.0588853381512925,0.0208453362847628,0.005
918,91900,-12.9933855895713,10.3093380589906,0.000505927316490107,0.00954462768005563,0.005
919,92000,-12.9933855895713,55.8692376926315,0.00149526193320797,0.00172106898051527,0.005
920,92100,-12.9933855895713,8934.17083995788,0.194011567105409,0.0797417373605525,0.005
921,92200,-12.9933855895713,13005.4815676472,0.282138409548398,0.123816598599269,0.005
922,92300,-12.9933855895713,207.939693674889,0.00478283949217771,0.00558822263158169,0.005
923,92400,-12.9933855895713,166.275619963704,0.00387468174642041,0.0490263285021135,0.005
924,92500,-12.9933855895713,16496.6352321383,0.356638111841043,0.0990636470981738,0.005
925,92600,-12.9933855895713,11660.6365245064,0.2517820936049,0.105415863350167,0.005
926,92700,-12.9933855895713,25035.4331152332,0.539885594321217,0.128091282745513,0.005
927,92800,-12.9933855895713,2134.58570067128,0.0462597407943604,0.0472981584561955,0.005
928,92900,-12.9933855895713,21.7458422922087,0.000745933805365548,0.0313987786259334,0.005
929,93000,-12.9933855895713,21529.3875325716,0.463045406079816,0.119395434844053,0.005
930,93100,-12.9933855895713,600.119680794404,0.0131636618604949,0.0253587430423392,0.005
931,93200,-12.9933855895713,23454.0766183639,0.503065874815733,0.131100900506982,0.005
932,93300,-12.9933855895713,-12.6256995812385,7.83770275468498e-06,0.00144467896284343,0.005
933,93400,-12.9933855895713,229.238584264601,0.00518216916207911,0.00445849488036166,0.005
934,93500,-12.9933855895713,27.5772431604094,0.000866651928969828,0.000666655330310405,0.005
935,93600,-12.9933855895713,5523.81599876179,0.118210252971914,0.0489059899332787,0.005
936,93700,-12.9933855895713,212.057076544915,0.00479724573579679,0.0374948946968758,0.005
937,93800,-12.9933855895713,4011.83760382404,0.0857609687657097,0.0283682587913142,0.005
938,93900,-12.9933855895713,842.516078398359,0.0182041578644524,0.0334609542189958,0.005
939,94000,-12.9933855895713,5379.89517113838,0.114685355269873,0.035813769825561,0.005
940,94100,-12.9933855895713,-12.9911932601891,0,0.000355261169653616,0.005
941,94200,-12.9933855895713,10322.1016249644,0.219320621153146,0.0659338375739595,0.005
942,94300,-12.9933855895713,145.000232556839,0.00334800195954334,0.00757766289477529,0.005
943,94400,-12.9933855895713,9896.00760316532,0.209763818012354,0.0651840455129622,0.005
944,94500,-12.9933855895713,10.8974522713684,0.000504330739334415,0.0317382419280996,0.005
945,94600,-12.9933855895713,29513.0127285059,0.623820169612156,0.166203962042683,0.005
946,94700,-12.9933855895713,620.884056917167,0.0133838689321917,0.0110616805054082,0.005
947,94800,-12.9933855895713,33119.8203617371,0.698782769745709,0.156369750447677,0.005
948,94900,-12.9933855895713,51.2719754232146,0.00135375881221358,0.000771522547778988,0.005
949,95000,-12.9933855895713,4054.44224663164,0.0855522740061801,0.0290488997531744,0.005
950,95100,-12.9933855895713,11785.3881819918,0.247921610112806,0.0791948947709209,0.005
951,95200,-12.9933855895713,-11.7138509940905,2.66694698511261e-05,0.00200230929144532,0.005
952,95300,-12.9933855895713,87.9018523254096,0.00211624043135717,0.00143616737537186,0.005
953,95400,-12.9933855895713,88.9190371037198,0.00213533227966704,0.00146199745728386,0.005
954,95500,-12.9933855895713,8.81597683433601,0.000456394141800422,0.00210540981649667,0.005
955,95600,-12.9933855895713,966.914808446203,0.0204854386240454,0.039037088162497,0.005
956,95700,-12.9933855895713,-6.13388478221672,0.000143328129280402,0.000110252407138774,0.005
957,95800,-12.9933855895713,12219.8832645742,0.255285871817776,0.0643624431107856,0.005
958,95900,-12.9933855895713,-12.9847634454406,0,0.00170391703768352,0.005
959,96000,-12.9933855895713,-12.9333855895713,0,0.0324704524929897,0.005
960,96100,-12.9933855895713,15153.7745323412,0.315693674496454,0.0763686557088937,0.005
961,96200,-12.9933855895713,9823.82438304253,0.204516345642736,0.0617234241143788,0.005
962,96300,-12.9933855895713,-7.35153457919934,0.000117047591628738,0.000502399341081739,0.005
