"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
698,69900,-12,-11.9961492076206,0,0.00171242185445186,0.005
699,70000,-12,6876.02660316571,0.195170427171462,0.0685784879509057,0.005
700,70100,-12,-11.9565649686695,2.58262281665097e-21,0.025540070807915,0.005
701,70200,-12,37.469621576175,0.00139733566790031,0.0236433022536012,0.005
702,70300,-12,-11.9999999999997,8.88178419700125e-18,7.68700517008762e-18,0.005
703,70400,-12,8403.0539857824,0.23720692245294,0.0687533953994972,0.005
704,70500,-12,9905.27056278653,0.279197333556801,0.0735941040621749,0.005
705,70600,-12,16683.6973508972,0.469186593333158,0.132872499597041,0.005
706,70700,-12,-2.48881340138881,0.000266781545372661,0.0018671831583778,0.005
707,70800,-12,571.16642171106,0.0163485847327654,0.0136696410430122,0.005
708,70900,-12,19.8643533802234,0.000892243219456717,0.00235582350248886,0.005
709,71000,-12,104.370612392282,0.00325183096309783,0.0252197334516582,0.005
710,71100,-12,233.384913173679,0.00685451014509413,0.00425401174678928,0.005
711,71200,-12,1876.65350648967,0.0526961246354056,0.0215411317801136,0.005
712,71300,-12,30412.9946126913,0.847758777876439,0.18418008719934,0.005
713,71400,-12,128.629694111387,0.00390886005513392,0.025090628703659,0.005
714,71500,-12,-11.9664670316795,0,0.0236654901153172,0.005
715,71600,-12,9189.23821721315,0.2551631439394,0.0968549253160532,0.005
716,71700,-12,13750.0772151072,0.381223948579137,0.111373788419375,0.005
717,71800,-12,238.161357237493,0.00691314894319584,0.0503186917057928,0.005
718,71900,-12,12174.7966361789,0.336767419393328,0.0849945076428176,0.005
719,72000,-12,173.209716169797,0.00510719133694878,0.027593592053353,0.005
720,72100,-12,-11.9966120542018,0,0.000534016609139683,0.005
721,72200,-12,199.405151054317,0.00581656544870801,0.0165584546230467,0.005
722,72300,-12,1360.7367242317,0.0377029369243194,0.0746586972611153,0.005
723,72400,-12,13245.9851481111,0.36357260233539,0.0949410268019941,0.005
724,72500,-12,27035.5770810407,0.740745919733265,0.185755805169999,0.005
725,72600,-12,25755.936163698,0.705079839525396,0.122141078567231,0.005
726,72700,-12,67.2595621267735,0.00216545050406247,0.0129780696662098,0.005
727,72800,-12,-11.2474764179484,1.97133602179855e-05,0.0230845051385454,0.005
728,72900,-12,1866.86856382467,0.0511709156856014,0.019681121417539,0.005
729,73000,-12,3305.61400306702,0.0902640650364786,0.0354636171419512,0.005
730,73100,-12,257.422964073668,0.00732177049127056,0.0132516341334597,0.005
731,73200,-12,125.415335960274,0.00373038019328984,0.00225390418882318,0.005
732,73300,-12,26891.9445606545,0.72926489001266,0.150988255221184,0.005
733,73400,-12,-11.9915355007612,8.88178419700125e-18,0.00166080706676335,0.005
734,73500,-12,7.80180493179731,0.000535230157145152,0.000577827807342857,0.005
735,73600,-12,22075.518019093,0.596063458840597,0.154230620493172,0.005
736,73700,-12,14014.8414927591,0.378216608466457,0.121527298164558,0.005
737,73800,-12,4702.90047808658,0.126908851067364,0.046092483270688,0.005
738,73900,-12,6662.77427846958,0.179552143198599,0.0919821278686021,0.005
739,74000,-12,-11.9913635524662,4.44089209850063e-18,0.00159332468530229,0.005
740,74100,-12,35852.9054375111,0.961929990940953,0.223448075180953,0.005
741,74200,-12,13852.6298735617,0.371537345211013,0.111902219607594,0.005
742,74300,-12,28.0376964156168,0.0010695302790286,0.0366120326480373,0.005
743,74400,-12,3486.43380965386,0.0934383678664021,0.0373982660772957,0.005
744,74500,-12,34.4631111556439,0.00123907131375807,0.0010044350919429,0.005
745,74600,-12,-12,0,9.70251935380087e-20,0.005
746,74700,-12,-5.11388520023421,0.000183058549013415,0.00245584806246607,0.005
747,74800,-12,236.312388351708,0.00659723927033245,0.00381269253859017,0.005
748,74900,-12,809.01245683326,0.021802430209542,0.00895531920338254,0.005
749,75000,-12,-11.9952857418783,0,0.000810713892207104,0.005
750,75100,-12,9062.90415570615,0.240211943134085,0.0904253736796318,0.005
751,75200,-12,16175.4591710505,0.427844153804964,0.120074063409065,0.005
752,75300,-12,32.7556407313411,0.0011805929968116,0.0246635755575492,0.005
753,75400,-12,-11.9673084909724,8.88178419700125e-18,0.0236641490915043,0.005
754,75500,-12,34.1920307410409,0.00121616383198135,0.000770038193385995,0.005
755,75600,-12,31948.8756437262,0.841085462638702,0.154951329720473,0.005
756,75700,-12,9384.65155293291,0.246723262389989,0.0695478603614993,0.005
757,75800,-12,10926.8711258606,0.287127769832961,0.0749136446682647,0.005
758,75900,-12,18.9701787131771,0.00081111465547222,0.0130289776654094,0.005
759,76000,-12,235.273056992128,0.00646943550947851,0.0038976429844314,0.005
760,76100,-12,191.758455493523,0.00532387957667407,0.00276092311766584,0.005
761,76200,-12,645.13953458732,0.0171479339894299,0.0574568435295721,0.005
762,76300,-12,13234.7910768134,0.345381079417302,0.113097241679633,0.005
763,76400,-12,22626.806146086,0.589498621734874,0.136571259088083,0.005
764,76500,-12,10385.6342143019,0.270443283513619,0.0728182500261827,0.005
765,76600,-12,1013.97958463278,0.0266544575189967,0.0207357760088373,0.005
766,76700,-12,-11.9904193216423,8.88178419700125e-18,0.00725289116619009,0.005
767,76800,-12,-4.81191807109848,0.000186132983703136,0.000493039500885539,0.005
768,76900,-12,25415.0991632282,0.657568812645066,0.138739099026684,0.005
769,77000,-12,1424.90839320528,0.0371022959941562,0.0159740636654198,0.005
770,77100,-12,8813.27204591841,0.227707855458831,0.0954348685281221,0.005
771,77200,-12,19583.3743955746,0.505076657749549,0.120097298224961,0.005
772,77300,-12,39828.1727979416,1.0252067873359,0.235160571739753,0.005
773,77400,-12,40.9111262967246,0.0013589950039097,0.0253818051679675,0.005
774,77500,-12,18135.3011835785,0.465968181808953,0.112114779623296,0.005
775,77600,-12,-11.9691887438846,1.77635683940025e-17,0.0232038252509926,0.005
776,77700,-12,-11.9091576803824,8.88178419700125e-18,0.0556790374381525,0.005
777,77800,-12,10237.3158903232,0.262301121370574,0.0697730624781846,0.005
778,77900,-12,317.507504559066,0.00841523333716129,0.00430632217115725,0.005
779,78000,-12,25844.3798033726,0.65945951415355,0.146519268856966,0.005
780,78100,-12,37780.926686023,0.962979902988508,0.175660991822328,0.005
781,78200,-12,61185.6753685704,1.55786868298541,0.292663396177341,0.005
782,78300,-12,1981.3797864992,0.0506707850372426,0.0202335248508489,0.005
783,78400,-12,23.882883177524,0.000910996169080875,0.000729760121125665,0.005
784,78500,-12,3702.11736801728,0.0941768072864993,0.0375115576659344,0.005
785,78600,-12,-11.9625728738639,0,0.0240239615075031,0.005
786,78700,-12,55306.4246350884,1.39922393116652,0.312697348796247,0.005
787,78800,-12,-11.9664638316488,2.66453525910038e-17,0.0243804687390843,0.0059
788,78900,-12,21.9840552699754,0.000856714827742113,0.00216563419703463,0.005
789,79000,-12,29254.4451223608,0.737316104246742,0.177087782304057,0.005
790,79100,-12,12.8642625332397,0.000623580034963043,0.0445053336391433,0.005
791,79200,-12,-11.96995582946,1.33251726550582e-17,0.0149020233190711,0.005
792,79300,-12,17911.4216301738,0.450223429058265,0.126588900813401,0.005
793,79400,-12,7129.75120802043,0.179161743545064,0.059983667491986,0.005
794,79500,-12,7048.42343338177,0.176820150386772,0.0498007680933086,0.005
795,79600,-12,1059.11492400253,0.026781191903803,0.050828158036706,0.005
796,79700,-12,-7.00505715207399,0.000124790805124686,0.000287087416789643,0.005
797,79800,-12,36234.124874468,0.904806578285628,0.213619596493774,0.005
798,79900,-12,391.10909057167,0.0100437076737531,0.0327454889322661,0.005
799,80000,-12,-11.9723235270991,1.77635683940025e-17,0.0210676736109982,0.005
800,80100,-12,-11.9988429605147,2.63141145179998e-21,0.000182327716149439,0.005
801,80200,-12,-11.9792966141104,8.88442502369403e-18,0.0159256814532764,0.005
802,80300,-12,79.9185696827842,0.00227864039784564,0.025007362829741,0.005
803,80400,-12,-11.9634711646706,8.88178419700125e-18,0.0238905413937579,0.005
804,80500,-12,3066.1070425453,0.0761233507361692,0.029976984772012,0.005
805,80600,-12,41441.6823147382,1.02394210828922,0.217089770553983,0.005
806,80700,-12,1436.65836447071,0.0357401600094765,0.0233049422662962,0.005
807,80800,-12,31097.2283620766,0.766440833959265,0.183024354747094,0.005
808,80900,-12,13864.0804049029,0.341756674072817,0.097530036029732,0.005
809,81000,-12,42618.6236811828,1.04783921367551,0.221187638856787,0.005
810,81100,-12,114.721580845922,0.00311145694846071,0.00229299090421688,0.005
811,81200,-12,170.063452573687,0.00446533710855149,0.00437411172163912,0.005
812,81300,-12,41704.1129988394,1.02214618211008,0.232009825314517,0.005
813,81400,-12,58.1844889406776,0.00171665112280591,0.024182454601474,0.005
814,81500,-12,35.8319804926917,0.00116895313814201,0.00159761787920002,0.005
815,81600,-12,5449.39990689951,0.133357312785555,0.0514411655017868,0.005
816,81700,-12,20211.6700653244,0.493166736840917,0.112776011893583,0.005
817,81800,-12,54.3972126121833,0.00161657023734847,0.025000858116307,0.005
818,81900,-12,-11.99104358351,1.77635683940025e-17,0.00109705787056377,0.005
819,82000,-12,25323.9288899763,0.615618213107319,0.138769317263245,0.005
820,82100,-12,-11.9693358417138,0,0.023457996667867,0.005
821,82200,-12,428.559079057366,0.0106747887318362,0.0251245253565945,0.005
822,82300,-12,2299.19005639761,0.055971413273218,0.0361824970565178,0.005
823,82400,-12,394.873049599995,0.00983518506673926,0.00378276348720741,0.005
824,82500,-12,16837.6496799595,0.406893390532827,0.0975706508969813,0.005
825,82600,-12,476.300442898008,0.0117776349701251,0.0138123836537313,0.005
826,82700,-12,8.81890668955609,0.000501475372715152,0.00219324810368309,0.005
827,82800,-12,-5.5428070876817,0.000155289830760181,0.000345027854994366,0.005
828,82900,-12,2448.10598234885,0.0591393498232732,0.0232810521709431,0.005
829,83000,-12,-11.9603175138081,3.10862446895044e-17,0.0242601913128665,0.005
830,83100,-12,47617.5547658582,1.14208556022839,0.265967638372092,0.005
831,83200,-12,-11.9624142570344,0,0.0249081639359415,0.005
832,83300,-12,32.0809195143469,0.00105347974402912,0.0250755649157497,0.005
833,83400,-12,49009.4982875165,1.17190718072176,0.302067987247174,0.005
834,83500,-12,2694.85905336679,0.0645947485808404,0.0675066073419653,0.005
835,83600,-12,-11.9623642089949,0,0.0244863466919866,0.005
836,83700,-12,14954.2658524526,0.356580715881913,0.116700952175915,0.005
837,83800,-12,5689.48927111764,0.135658282828382,0.0476536027234999,0.005
838,83900,-12,151.300156165683,0.00387861641342309,0.0481471335490693,0.005
839,84000,-12,15089.1217559969,0.358461245497031,0.0987307590302641,0.005
840,84100,-12,8042.88613351083,0.190932031213278,0.0922139096094794,0.005
841,84200,-12,2392.40748758541,0.0569124049093775,0.0295953018084019,0.005
842,84300,-12,14371.1247505023,0.340275575668765,0.0892677772103023,0.005
843,84400,-12,69.1341676338371,0.00191534181557404,0.0239445792883953,0.005
844,84500,-12,19726.3229926623,0.465729907312746,0.123558392485681,0.005
845,84600,-12,-11.9983896927265,2.65027785796436e-21,0.000256277758146426,0.005
846,84700,-12,-11.9676674082852,0,0.0234542967570104,0.005
847,84800,-12,127.981759331441,0.00328987158921731,0.00416014626999385,0.005
848,84900,-12,40.6156798929852,0.00123580783389317,0.00102739201864507,0.005
849,85000,-12,1275.39288230311,0.0302066534623984,0.0498594146565922,0.005
850,85100,-12,371.305048129078,0.00897786643258007,0.00687577824776291,0.005
851,85200,-12,100.190569440639,0.0026264191479463,0.00162173548704945,0.005
852,85300,-12,74.574238723771,0.00202385190244218,0.0271277392089456,0.005
853,85400,-12,22898.7150942483,0.535276998522946,0.122812620723062,0.005
854,85500,-12,8.91089953082273,0.000487665901039436,0.00187139311586216,0.005
855,85600,-12,3838.30674064603,0.0897452392742433,0.043782545504813,0.005
856,85700,-12,46.6643238425515,0.00136494367852784,0.00104995667579064,0.005
857,85800,-12,39421.13682382,0.916745940610015,0.203010942225686,0.005
858,85900,-12,402.731019579347,0.00962888075231295,0.00514491563401355,0.005
859,86000,-12,1980.79986479702,0.046240002061258,0.036078118280368,0.005
860,86100,-12,260.708239366867,0.00631771247744076,0.00341522959858916,0.005
861,86200,-12,-11.9948069496184,0,0.00198854358310275,0.005
862,86300,-12,12711.5177929385,0.293992801285663,0.0777752422730787,0.005
863,86400,-12,6989.83848148009,0.1616889126564,0.0818087892307243,0.005
864,86500,-12,117.354959964115,0.00298304973493759,0.00283291730806761,0.005
865,86600,-12,329.778954245766,0.00787134090187467,0.028048423066239,0.005
866,86700,-12,10844.0130258435,0.249856985229251,0.0800727375420674,0.005
867,86800,-12,52.9711240147796,0.00149376865344453,0.00057452640517098,0.005
868,86900,-12,-11.9949135222105,1.77687873035473e-17,0.00088416143114637,0.005
869,87000,-12,12323.7811584971,0.283053166228483,0.0820934841001054,0.005
870,87100,-12,7733.47521554063,0.177411995639192,0.046999576099247,0.005
871,87200,-12,5905.28585475514,0.135418790877745,0.0517327095968612,0.005
872,87300,-12,9422.69345768991,0.215540954166624,0.0677439362489113,0.005
873,87400,-12,652.206692166586,0.0151628500989656,0.0257785399325282,0.005
874,87500,-12,140.81591962621,0.00348453786211069,0.0265275057864648,0.005
875,87600,-12,8.43171342800681,0.000464851283013763,0.0235488233578112,0.005
876,87700,-12,12.7545622122311,0.00056335086651992,0.000624573915828753,0.005
877,87800,-12,11933.4709095835,0.271497387662229,0.0641595538288126,0.005
878,87900,-12,-0.2357766734446,0.000267136849324538,0.000205489884095797,0.005
879,88000,-12,67.5026489867658,0.00180325390542769,0.000808056900949329,0.005
880,88100,-12,2266.82647369725,0.0516145905065658,0.0199497110150613,0.005
881,88200,-12,4555.65890408255,0.103358378851138,0.0658730039855531,0.005
882,88300,-12,165.661860077866,0.00401664597254071,0.00291989369393074,0.005
883,88400,-12,19150.9086605311,0.43278459221272,0.110039750234604,0.005
884,88500,-12,60.8956093444762,0.00164394737012084,0.000632287450046478,0.005
885,88600,-12,4945.24483746895,0.111724716554959,0.0437488704132467,0.005
886,88700,-12,7153.48010003628,0.161181046793923,0.0823294398050597,0.005
887,88800,-12,26003.3085102817,0.584517253145639,0.160840184609234,0.005
888,88900,-12,11.3633691948664,0.000523277864394438,0.0476110612973596,0.005
889,89000,-12,40.9926571289269,0.00118784877846541,0.0218938464518769,0.005
890,89100,-12,17.301413734005,0.000656496234571735,0.00190359864881759,0.005
891,89200,-12,2638.19895625595,0.0592924968256202,0.035289869408607,0.005
892,89300,-12,8882.4961944075,0.198908884725179,0.064605659306931,0.005
893,89400,-12,197.612983405176,0.00468010925215757,0.00180004202006061,0.005
894,89500,-12,183.224845363088,0.0043530033273082,0.0256209935286563,0.005
895,89600,-12,27310.6503481896,0.609022295474852,0.189541777476365,0.005
896,89700,-12,-11.9962828717175,0,0.000622191838532602,0.005
897,89800,-12,-11.9999999999996,8.88441569917116e-18,7.43344275648767e-18,0.005
898,89900,-12,65668.9557067786,1.45884928676915,0.292704789814589,0.005
899,90000,-12,7905.72762133603,0.17562427474568,0.0556812052989702,0.005
900,90100,-12,61.8375125113002,0.00163533239973043,0.0263487562673277,0.005
901,90200,-12,3356.32818634407,0.0745428041902897,0.0403916673090161,0.005
902,90300,-12,142.462280439878,0.00341470354756646,0.00423031503712824,0.005
903,90400,-12,-11.9999999999992,1.77635683940025e-17,9.74344498787207e-18,0.005
904,90500,-12,19002.6708342138,0.419676312460176,0.101067958674675,0.005
905,90600,-12,32.3881480232025,0.000977681734570517,0.0237407910004155,0.005
906,90700,-12,35568.3301666569,0.7835683102874,0.149851818102258,0.005
907,90800,-12,9390.17410971736,0.206816404373421,0.0664119688427286,0.005
908,90900,-12,33441.2470432415,0.735076243723726,0.165327163614732,0.005
909,91000,-12,-11.9966876781793,8.88178419700125e-18,0.000894273666794647,0.005
910,91100,-12,58.8407200317421,0.00155255654361503,0.00108306764607124,0.005
911,91200,-12,27.1367203630864,0.000857442218824138,0.00139554210416288,0.005
912,91300,-12,1411.08903877144,0.0311336702808517,0.0270362366614468,0.005
913,91400,-12,680.858699401835,0.0151357120620656,0.0184299910737113,0.005
914,91500,-12,6091.24338974497,0.133251146354587,0.0771489861823226,0.005
915,91600,-12,-11.97,0,0.0230769230769231,0.005
916,91700,-12,4601.39227192035,0.100500567363106,0.0457830509651355,0.005
917,91800,-12,20246.8336279871,0.440709957997842,0.122436713179589,0.005
918,91900,-12,-11.9832969436876,2.62421405004335e-21,0.00329739104491875,0.005
919,92000,-12,10559.0892781521,0.229470291759046,0.0712645464383839,0.005
920,92100,-12,4.3534715611567,0.000353980685732678,0.0234002897556206,0.005
921,92200,-12,16950.4605515438,0.367505211781103,0.0965367704879053,0.005
922,92300,-12,-11.9929714914215,8.88440885489918e-18,0.00130152464381752,0.005
923,92400,-12,6725.30185378811,0.145686678553726,0.0530166689526396,0.005
924,92500,-12,83.5448229727565,0.00206239428112913,0.0233592100522078,0.005
925,92600,-12,8922.15664968052,0.192769969954225,0.0733700584335473,0.005
926,92700,-12,6638.66726704098,0.143355923733869,0.0470111032115377,0.005
927,92800,-12,1017.59993857907,0.0221617031898641,0.00916102459908131,0.005
928,92900,-12,2529.30475817186,0.0546825133906778,0.0336933517387719,0.005
929,93000,-12,37968.8106416129,0.815806159619124,0.147739972342853,0.005
930,93100,-12,2727.95589022404,0.0587891798404905,0.0478674196875088,0.005
931,93200,-12,-11.9796095624106,8.88178419700125e-18,0.0136232453116766,0.005
932,93300,-12,331.222938989914,0.00735078251650652,0.0274313248826332,0.005
933,93400,-12,37.3962159453438,0.00105568724944336,0.024507517757271,0.005
934,93500,-12,12267.8307076592,0.26255988954764,0.0713570971794014,0.005
935,93600,-12,2092.08709201637,0.0449304235483106,0.0305653727100561,0.005
936,93700,-12,1.10914701910163,0.000279407845229547,0.00059979517964677,0.005
937,93800,-12,13382.7948077319,0.285493919750531,0.098128687563417,0.005
938,93900,-12,61.5224042169446,0.00156506801470196,0.0012954392600796,0.005
939,94000,-12,217.77724555465,0.00488557299767373,0.0250194182774016,0.005
940,94100,-12,-11.9999999999996,8.88178419700125e-18,6.87396739193846e-18,0.005
941,94200,-12,26253.5424900309,0.557453145431143,0.134101517529505,0.005
942,94300,-12,6418.45847405518,0.136295920775234,0.046300647169666,0.005
943,94400,-12,-11.9900998298835,1.33226762955019e-17,0.00209209519367899,0.005
944,94500,-12,61.8054389823951,0.00156045039874687,0.00287814655034762,0.005
945,94600,-12,69.0890505239859,0.00171270184306081,0.00131746295620063,0.005
946,94700,-12,38.852405006973,0.00107373281780351,0.00082594832138732,0.005
947,94800,-12,89.2861366500021,0.00213526700348865,0.00292459050512631,0.005
948,94900,-12,7681.24025766246,0.16202447932591,0.0511882438125714,0.005
949,95000,-12,13337.0563132855,0.280894419985775,0.0973333900336766,0.005
950,95100,-12,9661.2054754698,0.203337041923686,0.060441703026721,0.005
951,95200,-12,1959.42059556074,0.0413969754864294,0.0180531790793155,0.005
952,95300,-12,-11.9650578420937,2.66453525910038e-17,0.025656452825518,0.005
953,95400,-12,-11.9656419954873,0,0.0243823504823716,0.005
954,95500,-12,-11.9589646920328,8.88178419700125e-18,0.0250201776494058,0.005
955,95600,-12,11.9604141711942,0.000501006622288567,0.0011892489895528,0.005
956,95700,-12,129.220696801159,0.00295000818552704,0.0491571832409164,0.005
957,95800,-12,-11.983707390658,8.88178419700125e-18,0.00863762830504629,0.005
958,95900,-12,16359.9446177679,0.341277235915255,0.0854388604294904,0.005
959,96000,-12,-11.9651021237213,0,0.0249123185119018,0.005
960,96100,-12,5282.94810503019,0.110202297289947,0.046792161490188,0.005
961,96200,-12,303.828923144018,0.00656479304712113,0.0530668569995448,0.005
962,96300,-12,228.051304378254,0.00498165091222189,0.0245725359408634,0.005
963,96400,-12,18072.1995993203,0.37504689794933,0.0808813155199985,0.005
964,96500,-12,-11.9999999999987,2.66453525910038e-17,1.19072209874318e-17,0.005
965,96600,-12,16852.0677883406,0.349070040557013,0.0937144976543767,0.005
966,96700,-12,14.8424242659445,0.000555273802751306,0.000427133694424077,0.005
967,96800,-12,-11.9699999999987,2.66453525910038e-17,0.0230769230769231,0.005
968,96900,-12,15859.0934646428,0.327372806700272,0.0915711157481424,0.005
969,97000,-12,729.515200315178,0.0152831522680556,0.014784925135249,0.005
970,97100,-12,6655.0910134582,0.137346910593484,0.0478012402091112,0.005
971,97200,-12,8.85368710371261,0.000428989824281016,0.000534261373859212,0.005
972,97300,-12,-11.9997963852855,8.88178419700125e-18,0.000156626703106212,0.005
973,97400,-12,16630.1615421797,0.341761322322424,0.0907233312158508,0.005
974,97500,-12,-12,2.62120970797699e-21,5.67056069716629e-19,0.005
975,97600,-12,-11.9999999999996,8.88178419700125e-18,6.87613714279851e-18,0.005
976,97700,-12,108.165824034813,0.00246009626043821,0.0255983369649531,0.005
977,97800,-12,20210.9205562024,0.41368773415412,0.107013651449105,0.005
978,97900,-12,6615.45823177599,0.135336742712632,0.0476542444281971,0.005
979,98000,-12,5.39970022103121,0.00035439340541108,0.0240483784706208,0.005
980,98100,-12,8584.03872098116,0.175291141448097,0.0592414297652787,0.005
981,98200,-12,-11.9994967898519,8.88441245820422e-18,0.00038708472900012,0.005
982,98300,-12,26481.2311571304,0.539099241041595,0.138141469332792,0.005
983,98400,-12,26603.6284237196,0.541150034392954,0.12615828847596,0.005
984,98500,-12,5051.60094561136,0.102823804122055,0.0420127141600293,0.005
985,98600,-12,39621.3015220521,0.803849087880066,0.175745814105456,0.005
986,98700,-12,77.5396941206861,0.00181443152742359,0.00456205164878953,0.005
987,98800,-12,126.3194145922,0.00279980823958262,0.0346308969971405,0.005
988,98900,-12,1444.46705219972,0.029463443679216,0.0486997453343022,0.005
989,99000,-12,92.7969657032351,0.00211660746453423,0.0382049849700998,0.005
990,99100,-12,-11.9923624784161,1.33226762955019e-17,0.0044484656784853,0.005
991,99200,-12,5227.98922376291,0.105713445350813,0.0398527244488521,0.005
992,99300,-12,-11.9864618538303,8.88178419700125e-18,0.00253268411650274,0.005
993,99400,-12,10094.7021284193,0.203383196354655,0.065684321608416,0.005
994,99500,-12,14.0607434934032,0.000523040532819596,0.0248481122409148,0.005
995,99600,-12,36113.9305487737,0.725556072581207,0.208317424862559,0.005
996,99700,-12,29754.1448885294,0.597299982057859,0.137702543398257,0.005
997,99800,-12,1879.37848292957,0.0379306536094025,0.0211574450534318,0.005
998,99900,-12,9032.73473513438,0.181085910770334,0.0613303811122704,0.005
999,1e+05,-12,-11.950123250048,1.77635683940025e-17,0.0277483776081195,0.005
