"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
643,64400,-12.0000000000153,13430.6306479776,0.413205378641256,0.122895170030523,0.005
644,64500,-12.0000000000153,11042.3220561481,0.339390617558716,0.109868067071899,0.005
645,64600,-12.0000000000153,23637.0579361943,0.724780684508366,0.183757912848628,0.005
646,64700,-12.0000000000153,946.893931267592,0.0293496846164257,0.0122343343003972,0.005
647,64800,-12.0000000000153,8887.17254361311,0.271809252964987,0.10178562036896,0.005
648,64900,-12.0000000000153,-11.998618667997,0,0.000218732315572831,0.005
649,65000,-12.0000000000153,20432.6465560903,0.622564281426132,0.152149269019271,0.005
650,65100,-12.0000000000153,928.774460630352,0.0286216861577526,0.0341395690651392,0.005
651,65200,-12.0000000000153,238.857212980345,0.00761556826036882,0.00339273096471109,0.005
652,65300,-12.0000000000153,137.191489647847,0.00452609100044141,0.00138855226542636,0.005
653,65400,-12.0000000000153,36044.8093534605,1.09221717412491,0.249542386590168,0.005
654,65500,-12.0000000000153,-11.9700000000231,1.11490719126973e-18,0.0230769230708626,0.005
655,65600,-12.0000000000153,5845.19291441325,0.176950504772878,0.0767000055939668,0.005
656,65700,-12.0000000000153,-3.39704447456016,0.000259083292591103,0.00121652596247717,0.005
657,65800,-12.0000000000153,11009.0465952003,0.331613101929164,0.0838167353671365,0.005
658,65900,-12.0000000000153,-11.9518099639931,3.26459629364032e-19,0.0261552776803013,0.005
659,66000,-12.0000000000153,5672.79535050892,0.17069997148614,0.0543701465173364,0.005
660,66100,-12.0000000000153,4596.37785987624,0.138077247811278,0.0542050857940455,0.005
661,66200,-12.0000000000153,11639.9439832422,0.34884483155483,0.116885417251238,0.005
662,66300,-12.0000000000153,73.839357736599,0.00256587544462698,0.0013735343570665,0.005
663,66400,-12.0000000000153,-11.9593692429733,2.14176255981998e-11,0.026092500193313,0.005
664,66500,-12.0000000000153,21650.5526082603,0.64524485678793,0.160791822817598,0.005
665,66600,-12.0000000000153,67.9071349061905,0.0023775329824037,0.00122825561595323,0.005
666,66700,-12.0000000000153,1784.19032778567,0.053364982890463,0.0574038405556795,0.005
667,66800,-12.0000000000153,3485.39289341194,0.10372213243413,0.0695565247271014,0.005
668,66900,-12.0000000000153,2161.60816734757,0.0644084603539608,0.025354041718869,0.005
669,67000,-12.0000000000153,2133.54614899829,0.063483873907304,0.0253519001521751,0.005
670,67100,-12.0000000000153,9958.37530673665,0.294462592553275,0.0793234792302184,0.005
671,67200,-12.0000000000153,-11.9016522631465,2.1417625016093e-11,0.0575833856808964,0.005
672,67300,-12.0000000000153,839.522162797544,0.0250759069851077,0.042288905702984,0.005
673,67400,-12.0000000000153,59.2270694129027,0.00209395797471901,0.0256660626102809,0.005
674,67500,-12.0000000000153,25898.7508204438,0.760778119779502,0.197974738690522,0.005
675,67600,-12.0000000000153,32479.1160516083,0.95293605453984,0.158284083349558,0.005
676,67700,-12.0000000000153,2155.18639465748,0.0634879816429475,0.047740909394558,0.005
677,67800,-12.0000000000153,45.6950344222101,0.00168592050140694,0.00160248258144008,0.005
678,67900,-12.0000000000153,95.6000584619501,0.00314355003941114,0.00300782078953878,0.005
679,68000,-12.0000000000153,28.4861976091853,0.00118033010437815,0.00342306858782618,0.005
680,68100,-12.0000000000153,-5.58269797856263,0.000186730202555502,0.000760004321854049,0.005
681,68200,-12.0000000000153,290.114022435843,0.00878405253896525,0.0352753569411464,0.005
682,68300,-12.0000000000153,55.1537447391414,0.00194857723796944,0.00863779615099819,0.005
683,68400,-12.0000000000153,508.456657528283,0.015083126984695,0.0251207891432839,0.005
684,68500,-12.0000000000153,22950.1709884021,0.665046807175152,0.176473708458963,0.005
685,68600,-12.0000000000153,-7.07199094222781,0.000141119494397666,0.0255361739775134,0.005
686,68700,-12.0000000000153,-11.99879105816,0,0.000270092464524897,0.005
687,68800,-12.0000000000153,16.2604787938925,0.000813790839618971,0.0233899195506694,0.005
688,68900,-12.0000000000153,135.404579215345,0.00424108760440754,0.0262406533184168,0.005
689,69000,-12.0000000000153,23.032085236484,0.00100721391379898,0.000636629315304117,0.005
690,69100,-12.0000000000153,26218.6093144609,0.753449734066286,0.196637171496922,0.005
691,69200,-12.0000000000153,-11.9992021469729,0,0.000613733109580589,0.005
692,69300,-12.0000000000153,-11.9983068906786,0,0.000267198554181475,0.005
693,69400,-12.0000000000153,-11.9975009571296,0,0.000405884656474086,0.005
694,69500,-12.0000000000153,4417.80148209904,0.126483600216579,0.0516341615063337,0.005
695,69600,-12.0000000000153,9407.42439958233,0.268454544311797,0.0724115531263556,0.005
696,69700,-12.0000000000153,-11.9999999999939,0,1.64751027713666e-11,0.005
697,69800,-12.0000000000153,2571.78641667905,0.0734122969141091,0.0368167181962987,0.005
698,69900,-12.0000000000153,20295.2019018419,0.576447860000976,0.130124328678135,0.005
699,70000,-12.0000000000153,163.371492647997,0.00496761275843199,0.0298281161411995,0.005
700,70100,-12.0000000000153,2991.50196891116,0.0850232337227153,0.0254713787566501,0.005
701,70200,-12.0000000000153,15943.3997564636,0.451090493454709,0.153666719095694,0.005
702,70300,-12.0000000000153,25045.0985505597,0.707392554915187,0.160357681618764,0.005
703,70400,-12.0000000000153,796.667054530593,0.0227920880140743,0.0155007870112198,0.005
704,70500,-12.0000000000153,9460.4239732898,0.26662707784079,0.0965707873069808,0.005
705,70600,-12.0000000000153,-11.9978459735665,3.11498697347735e-18,0.000347046005486151,0.005
706,70700,-12.0000000000153,-11.9948812675559,2.14176249166211e-11,0.000890459154153461,0.005
707,70800,-12.0000000000153,46010.3536648653,1.29080619390333,0.308093737126224,0.005
708,70900,-12.0000000000153,-11.996053642661,0,0.000664541999300743,0.005
709,71000,-12.0000000000153,-8.02371456212074,0.000110977114152693,0.00345096731873539,0.005
710,71100,-12.0000000000153,959.475598573124,0.0271247893512944,0.0107220317657529,0.005
711,71200,-12.0000000000153,11230.6695618206,0.313556114004177,0.128099088717943,0.005
712,71300,-12.0000000000153,6200.28710755243,0.172927705760719,0.0828594885825585,0.005
713,71400,-12.0000000000153,40656.6906668031,1.13040866254989,0.256690516831845,0.005
714,71500,-12.0000000000153,167.108112884579,0.00497455579923091,0.00268482863816189,0.005
715,71600,-12.0000000000153,26521.8744282991,0.736159049674273,0.168100242420759,0.005
716,71700,-12.0000000000153,39.2484210606408,0.00141845298312358,0.00374531793073844,0.005
717,71800,-12.0000000000153,1998.26726029934,0.0555607240768627,0.0453265939356199,0.005
718,71900,-12.0000000000153,5262.78600897559,0.145667714891979,0.0542296645749635,0.005
719,72000,-12.0000000000153,7219.93477377413,0.199478007694024,0.0620727954424676,0.005
720,72100,-12.0000000000153,30474.4918996988,0.839819911733255,0.206832158291237,0.005
721,72200,-12.0000000000153,10545.6622219416,0.290429916862393,0.094191822801282,0.005
722,72300,-12.0000000000153,968.848575106028,0.026952846612966,0.010725361575171,0.005
723,72400,-12.0000000000153,267.03857215052,0.00765526181508526,0.0227558255706032,0.005
724,72500,-12.0000000000153,12026.0296942334,0.329966774720187,0.0833513916216675,0.005
725,72600,-12.0000000000153,1118.48842439149,0.0309393676796412,0.012366491852627,0.005
726,72700,-12.0000000000153,-11.9992951505198,0,0.000542191919618301,0.005
727,72800,-12.0000000000153,10459.7125007473,0.28567519728844,0.104145146391545,0.005
728,72900,-12.0000000000153,227.83873025123,0.00653541851915607,0.00262342261566099,0.005
729,73000,-12.0000000000153,25370.7962104554,0.691229051666274,0.156029039712163,0.005
730,73100,-12.0000000000153,6971.36109791535,0.189795458010889,0.0570202915410826,0.005
731,73200,-12.0000000000153,10429.1296735696,0.283508989943158,0.0682235898489121,0.005
732,73300,-12.0000000000153,158.604406922633,0.00462210381506649,0.0249592516043538,0.005
733,73400,-12.0000000000153,23649.8823428264,0.64067663934288,0.168525580801554,0.005
734,73500,-12.0000000000153,14409.2364664944,0.389949163070874,0.0944819454219959,0.005
735,73600,-12.0000000000153,2153.63465566912,0.0585025160644862,0.0581618077268914,0.005
736,73700,-12.0000000000153,-11.9949663701495,2.23139873946932e-19,0.00125380193756649,0.005
737,73800,-12.0000000000153,14210.6015219937,0.382957308116787,0.0828891613563762,0.005
738,73900,-12.0000000000153,-11.9979637854684,0,0.000327179840902256,0.005
739,74000,-12.0000000000153,6953.81226039823,0.186958910739841,0.0565677223027242,0.005
740,74100,-12.0000000000153,75.4099736851264,0.00234409225145415,0.00105450721090574,0.005
741,74200,-12.0000000000153,16102.3479469405,0.431627151736369,0.0859146719078619,0.005
742,74300,-12.0000000000153,18680.5433447358,0.500356481448534,0.122453597274842,0.005
743,74400,-12.0000000000153,49.4583470114343,0.00164120050159827,0.000631230965183427,0.005
744,74500,-12.0000000000153,69.7137913733569,0.00218096937097211,0.00138248194571949,0.005
745,74600,-12.0000000000153,21046.1461519032,0.560783993165702,0.128829343271226,0.005
746,74700,-12.0000000000153,31682.5112227954,0.843338248991467,0.202680107778764,0.005
747,74800,-12.0000000000153,626.282062300494,0.0169565126858364,0.00676690242789698,0.005
748,74900,-12.0000000000153,1804.65285650892,0.048211154253499,0.0311066788768353,0.005
749,75000,-12.0000000000153,2192.99580549235,0.0584318864431291,0.0649954439120312,0.005
750,75100,-12.0000000000153,1213.94500441093,0.0324710764653194,0.0146141020694276,0.005
751,75200,-12.0000000000153,30560.9617996119,0.808249170736411,0.17474022052037,0.005
752,75300,-12.0000000000153,5444.22697530395,0.14413165454998,0.0769806443536515,0.005
753,75400,-12.0000000000153,3859.79654877773,0.102126881481407,0.0452852504457795,0.005
754,75500,-12.0000000000153,-11.6764146702981,8.50345300058564e-06,9.35234772676609e-05,0.005
755,75600,-12.0000000000153,-11.9633566711345,8.07622944401365e-19,0.0247000882921758,0.005
756,75700,-12.0000000000153,-11.9998906250144,3.8947987739239e-19,8.41346160421584e-05,0.005
757,75800,-12.0000000000153,26.3818337491538,0.00100660798190567,0.00127784715077167,0.005
758,75900,-12.0000000000153,134.482874636961,0.00383904503386872,0.00129180254575745,0.005
759,76000,-12.0000000000153,4.75457319520458,0.000438482688218244,0.00144781770764231,0.005
760,76100,-12.0000000000153,36713.3608925796,0.959393444463595,0.249239628630657,0.005
761,76200,-12.0000000000153,9060.10156252817,0.236814924797957,0.0737821313898532,0.005
762,76300,-12.0000000000153,6562.78598129148,0.171398192110208,0.052957468448284,0.005
763,76400,-12.0000000000153,3057.37755148067,0.0799020325895282,0.0563603870955028,0.005
764,76500,-12.0000000000153,1829.72167040338,0.0478739918919944,0.0535162610103283,0.005
765,76600,-12.0000000000153,170.041777588906,0.00472429060478028,0.0252678160859105,0.005
766,76700,-12.0000000000153,3402.60930061926,0.0886015806319482,0.0345235140637256,0.005
767,76800,-12.0000000000153,-11.9974946042667,2.14176250004424e-11,0.00040587293274026,0.005
768,76900,-12.0000000000153,15721.7118329775,0.406831780336652,0.0977041291564856,0.005
769,77000,-12.0000000000153,1373.76912221082,0.0357815055594677,0.0508145580158384,0.005
770,77100,-12.0000000000153,15.3371896635583,0.0007054055981156,0.00231146064105218,0.005
771,77200,-12.0000000000153,1482.76359381178,0.0384996834341331,0.0278597038568834,0.005
772,77300,-12.0000000000153,-11.9642874104949,0,0.0242423127940994,0.005
773,77400,-12.0000000000153,57.4430477868558,0.0017849231860769,0.00134075542016807,0.005
774,77500,-12.0000000000153,-11.9954830675579,0,0.000772488736379648,0.005
775,77600,-12.0000000000153,99.1153320529058,0.00284771795679667,0.0239171924311258,0.005
776,77700,-12.0000000000153,-11.9573255402508,0,0.0262779191908109,0.005
777,77800,-12.0000000000153,-11.9940639406815,0,0.00105904474893793,0.005
778,77900,-12.0000000000153,97.5549681867721,0.00279877257239584,0.00258453339025454,0.005
779,78000,-12.0000000000153,-11.5565698607144,1.12608413608266e-05,0.00137924348946319,0.005
780,78100,-12.0000000000153,15196.1078206325,0.387599989582587,0.119935130172086,0.005
781,78200,-12.0000000000153,6570.06187765044,0.167525733957007,0.084235890566421,0.005
782,78300,-12.0000000000153,38.2574844119188,0.00127690642675214,0.00223182976842962,0.005
783,78400,-12.0000000000153,-11.9936077343387,0,0.00127315209944659,0.005
784,78500,-12.0000000000153,65.2416338039141,0.00195920234396748,0.0020798363169373,0.005
785,78600,-12.0000000000153,18613.3525571206,0.471388035245205,0.115651545224503,0.005
786,78700,-12.0000000000153,7.80839626645967,0.000500762393295535,0.00163049134595725,0.005
787,78800,-12.0000000000153,5034.47091572095,0.127534629795343,0.0438113912852738,0.005
788,78900,-12.0000000000153,78.8398187768211,0.00229237023359129,0.00198600386815812,0.005
789,79000,-12.0000000000153,7775.94153798407,0.1962983608423,0.0905981100841324,0.005
790,79100,-12.0000000000153,-11.9994230862922,0,0.000325058511697065,0.005
791,79200,-12.0000000000153,-11.9975196523052,2.14176250142278e-11,0.000401633431356553,0.005
792,79300,-12.0000000000153,-11.9695707236286,0,0.0234071356722846,0.005
793,79400,-12.0000000000153,19022.1992964702,0.477172992469013,0.11794829710609,0.005
794,79500,-12.0000000000153,-11.997043142283,0,0.000485549809917789,0.005
795,79600,-12.0000000000153,30.7615102873613,0.00106884996922887,0.00304239142703183,0.005
796,79700,-12.0000000000153,2.54468858910399,0.00036328200984921,0.00216446904380337,0.005
797,79800,-12.0000000000153,-11.9920473210204,2.14176250549366e-11,0.0016851603928214,0.005
798,79900,-12.0000000000153,35.2483730083297,0.001177801356982,0.000906001049892792,0.005
799,80000,-12.0000000000153,-11.9417293818294,2.14176250020394e-11,0.0319217992235542,0.005
800,80100,-12.0000000000153,23417.8046518817,0.582479707249513,0.156307485047953,0.005
801,80200,-12.0000000000153,5046.02144822173,0.12564441243335,0.0499538309856622,0.005
802,80300,-12.0000000000153,26217.8651570427,0.650450220225145,0.195281682119819,0.005
803,80400,-12.0000000000153,25.1444744487005,0.000920431265069426,0.000947471707951161,0.005
804,80500,-12.0000000000153,2308.63563211362,0.0574299769371065,0.0347732641001598,0.005
805,80600,-12.0000000000153,37143.6680664962,0.918178570894465,0.224406412995074,0.005
806,80700,-12.0000000000153,-11.9677577069995,0,0.0237306450946717,0.005
807,80800,-12.0000000000153,-11.9971715369315,0,0.00046301834517992,0.005
808,80900,-12.0000000000153,-11.9904620099429,0,0.00157733990671082,0.005
809,81000,-12.0000000000153,1281.52375792627,0.0318240267693216,0.012935838575593,0.005
810,81100,-12.0000000000153,4.40376561979396,0.000402050589193705,0.0251568176798618,0.005
811,81200,-12.0000000000153,22608.8464788476,0.554606366580957,0.157162607165531,0.005
812,81300,-12.0000000000153,6383.78921904069,0.156756408228966,0.0751097359834613,0.005
813,81400,-12.0000000000153,1.93334323877887,0.000341026056166567,0.000210264605727402,0.005
814,81500,-12.0000000000153,-11.9939629998397,0,0.00129380823647478,0.005
815,81600,-12.0000000000153,-1.80209292205543,0.000248814837036488,0.000461497696715645,0.005
816,81700,-12.0000000000153,12549.8095529486,0.306301494812753,0.103751093541712,0.005
817,81800,-12.0000000000153,-11.0120805239967,2.32560156234502e-05,0.023500492982868,0.005
818,81900,-12.0000000000153,5195.95827681022,0.126726604111814,0.0743373181251485,0.005
819,82000,-12.0000000000153,17436.7152241939,0.423924271659071,0.12014337702089,0.005
820,82100,-12.0000000000153,195.35478368072,0.00503195745004836,0.0263066431295656,0.005
821,82200,-12.0000000000153,44710.2328045407,1.0837206212933,0.182852750736782,0.005
822,82300,-12.0000000000153,-11.9688146302046,1.87507513961659e-19,0.0239887460082085,0.005
823,82400,-12.0000000000153,25610.8177396218,0.619946240393396,0.153695643869661,0.005
824,82500,-12.0000000000153,18977.6457077387,0.458615943345608,0.114332307027579,0.005
825,82600,-12.0000000000153,10.0264805886038,0.000530820546517519,0.0236437672584256,0.005
826,82700,-12.0000000000153,200.557513986481,0.00512235412196955,0.00197013620075753,0.005
827,82800,-12.0000000000153,10111.2649390392,0.243614102257996,0.0673161295977816,0.005
828,82900,-12.0000000000153,35311.5114343791,0.848871316860399,0.185860651493659,0.005
829,83000,-12.0000000000153,3455.67120798104,0.0832980174390448,0.0402776249679958,0.005
830,83100,-12.0000000000153,13457.1916348193,0.322888302137985,0.0825056449045142,0.005
831,83200,-12.0000000000153,177.141758898009,0.00453152983800467,0.0337158622142566,0.005
832,83300,-12.0000000000153,8.48130112279356,0.000489528008085993,0.00253906637732378,0.005
833,83400,-12.0000000000153,10101.3226445018,0.241766943695642,0.0670092078310137,0.005
834,83500,-12.0000000000153,865.942230429231,0.0209505164175659,0.00965027530504917,0.005
835,83600,-12.0000000000153,4440.89745507875,0.106138125010794,0.0491199090223133,0.005
836,83700,-12.0000000000153,13979.3836406106,0.33339549782342,0.114174371624352,0.005
837,83800,-12.0000000000153,14853.9096571495,0.353622286059451,0.114266049774074,0.005
838,83900,-12.0000000000153,47.9568230998898,0.00142440101339456,0.00123547066812689,0.005
839,84000,-12.0000000000153,35759.0789984056,0.849363356968171,0.188632862175388,0.005
840,84100,-12.0000000000153,26193.2232977074,0.621357930609686,0.120711229790141,0.005
841,84200,-12.0000000000153,-11.9999970882846,6.89278926976637e-11,3.53970251756038e-12,0.005
842,84300,-12.0000000000153,2174.04682413062,0.0517144231965111,0.0233895122833779,0.005
843,84400,-12.0000000000153,6618.20167499821,0.156589014937105,0.0507968372756996,0.005
844,84500,-12.0000000000153,26742.9123541586,0.631328765252548,0.134717938855953,0.005
845,84600,-12.0000000000153,25746.3505666431,0.607235009320617,0.139259218372309,0.005
846,84700,-12.0000000000153,107.628666637752,0.00281666807251906,0.00132572141833411,0.005
847,84800,-12.0000000000153,8309.20714236434,0.195723826280734,0.0626529657350733,0.005
848,84900,-12.0000000000153,2134.44914767333,0.0504391469327239,0.0547726523219818,0.005
849,85000,-12.0000000000153,27.4420151587455,0.000924957314892316,0.00136931367651005,0.005
850,85100,-12.0000000000153,188.909688275266,0.00470726841164301,0.00307606787912418,0.005
851,85200,-12.0000000000153,92.3377393670187,0.00244142547637718,0.0257079718118225,0.005
852,85300,-12.0000000000153,7.97086671590559,0.000466815409442887,0.00235561742336527,0.005
853,85400,-12.0000000000153,8.10900732585026,0.000469451228447468,0.00122367459988917,0.005
854,85500,-12.0000000000153,7045.36355660066,0.164583723187186,0.0659834045440061,0.005
855,85600,-12.0000000000153,4251.20739908149,0.0993605232298801,0.0489496462613166,0.005
856,85700,-12.0000000000153,62.1128746353692,0.00172315795709338,0.0585367716632229,0.005
857,85800,-12.0000000000153,31.9529330480341,0.00102026709566193,0.038499149475927,0.005
858,85900,-12.0000000000153,773.033026243525,0.0182254591788962,0.0146786502501397,0.005
859,86000,-12.0000000000153,117.6550253799,0.00300516344309508,0.0261472708184295,0.005
860,86100,-12.0000000000153,-0.617276372201921,0.000263037472753767,0.0231780913460892,0.005
861,86200,-12.0000000000153,50.5818772586374,0.00144800597322664,0.00233965200628105,0.005
862,86300,-12.0000000000153,-11.9890433743387,4.28352501651368e-11,0.00180545586495057,0.005
863,86400,-12.0000000000153,1779.37444806915,0.0413489636646514,0.030366205011199,0.005
864,86500,-12.0000000000153,6.59935169124176,0.00042810484695847,0.0234062344915999,0.005
865,86600,-12.0000000000153,88.2463448632737,0.00230963535403346,0.00107651135802721,0.005
866,86700,-12.0000000000153,1343.36944483159,0.0311831773343396,0.0370179457477901,0.005
867,86800,-12.0000000000153,28.4970932089673,0.000930985392812502,0.000590417484306586,0.005
868,86900,-12.0000000000153,-11.9247239641216,0,0.0504131467012554,0.005
869,87000,-12.0000000000153,-11.9998967040273,0,7.9458452321937e-05,0.005
870,87100,-12.0000000000153,20647.9788516246,0.473067720723989,0.115205377738163,0.005
871,87200,-12.0000000000153,113.336487930866,0.00286910389223543,0.00110350150004387,0.005
872,87300,-12.0000000000153,16285.4938346306,0.372511331146836,0.0944419152356998,0.005
873,87400,-12.0000000000153,41095.7573578467,0.938758075461639,0.243770082376558,0.005
874,87500,-12.0000000000153,612.297599206425,0.0142321764786763,0.0356291925669278,0.005
875,87600,-12.0000000000153,9011.52371856664,0.205608271316428,0.0743656634763537,0.005
876,87700,-12.0000000000153,14732.2020098352,0.335485130623498,0.10444226216606,0.005
877,87800,-12.0000000000153,171.848253167213,0.00418068028454586,0.00619355239691585,0.005
878,87900,-12.0000000000153,19.1471364965615,0.000706454388655957,0.00215836867970148,0.005
879,88000,-12.0000000000153,12621.2567159417,0.286643275362632,0.0805838870130855,0.005
880,88100,-12.0000000000153,133.866284400266,0.00330300326276491,0.0577660179932066,0.005
881,88200,-12.0000000000153,38914.0320020593,0.881155104131171,0.200013918192689,0.005
882,88300,-12.0000000000153,-11.989754173085,0,0.00243508493795425,0.005
883,88400,-12.0000000000153,20559.7450701566,0.464444527215235,0.144082088244747,0.005
884,88500,-12.0000000000153,21501.6383067379,0.485259217785221,0.11427760931781,0.005
885,88600,-12.0000000000153,6166.19553523502,0.139174422973577,0.0526697864994757,0.005
886,88700,-12.0000000000153,-11.95900900474,2.14176249918778e-11,0.0250754981037089,0.005
887,88800,-12.0000000000153,9849.8911507161,0.221752005930929,0.0939085327679798,0.005
888,88900,-12.0000000000153,21936.9258157745,0.492614899486582,0.159328050797578,0.005
889,89000,-12.0000000000153,8464.02267854387,0.190127039923176,0.0731332065987411,0.005
890,89100,-12.0000000000153,-11.9636682752786,0,0.0246486369035799,0.005
891,89200,-12.0000000000153,19558.0800612431,0.438135934862602,0.128992800576315,0.005
892,89300,-12.0000000000153,17425.1788273243,0.389667005294828,0.100321798952381,0.005
893,89400,-12.0000000000153,-11.9552916827788,0,0.0343910132588621,0.005
894,89500,-12.0000000000153,40296.1951041859,0.899352762226246,0.188568034185513,0.005
895,89600,-12.0000000000153,-11.9861597132291,0,0.00192388680308491,0.005
896,89700,-12.0000000000153,129.518337909467,0.00314757511212453,0.0485520215777531,0.005
897,89800,-12.0000000000153,18511.4409911915,0.411846135447544,0.0986934591369542,0.005
898,89900,-12.0000000000153,187.280461003136,0.00442463230312657,0.00171821132274942,0.005
899,90000,-12.0000000000153,-12.0000000000153,0,9.49643285111839e-18,0.005
900,90100,-12.0000000000153,4984.24176084357,0.110708333849499,0.0643770511079791,0.005
901,90200,-12.0000000000153,6859.00221789594,0.152066479049692,0.0490958734764241,0.005
902,90300,-12.0000000000153,9432.63830212176,0.208898182813457,0.0597677622864208,0.005
903,90400,-12.0000000000153,15712.9622154139,0.347523401919856,0.0920704905165395,0.005
904,90500,-12.0000000000153,-11.939786349492,0,0.0326347990493895,0.005
905,90600,-12.0000000000153,22763.7011049404,0.502014607838838,0.14114486806333,0.005
906,90700,-12.0000000000153,21903.8289107069,0.482455552921264,0.135177635690727,0.005
907,90800,-12.0000000000153,4341.9823636441,0.0957786690724711,0.040887739230537,0.005
908,90900,-12.0000000000153,-11.9895684436685,1.75974941181929e-20,0.00492230636972525,0.005
909,91000,-12.0000000000153,4.90728929921468,0.000371134814186962,0.00175610365397737,0.005
910,91100,-12.0000000000153,-11.9332809655321,0,0.0337010033018023,0.005
911,91200,-12.0000000000153,30222.8132909541,0.661881563008629,0.118571900330739,0.005
912,91300,-12.0000000000153,99.3635460766311,0.0024353828310855,0.0014758667979327,0.005
913,91400,-12.0000000000153,25037.8775866769,0.547547854242171,0.12254984385259,0.005
914,91500,-12.0000000000153,-11.9660222893803,2.14176259746256e-11,0.0236094409329944,0.005
915,91600,-12.0000000000153,62.972924907143,0.00163386998767943,0.0254808897976729,0.005
916,91700,-12.0000000000153,9937.68049883416,0.216799354341944,0.090661524055997,0.005
917,91800,-12.0000000000153,8186.76075809611,0.178348798434499,0.0541552125931759,0.005
918,91900,-12.0000000000153,183.920671831527,0.00425801691823958,0.002578615118244,0.005
919,92000,-12.0000000000153,-11.9999999999939,1.60929332340687e-19,1.6475102803831e-11,0.005
920,92100,-12.0000000000153,14999.9387677136,0.325631628722959,0.112642137064708,0.005
921,92200,-12.0000000000153,244.04589016096,0.00554637205395552,0.0047251174911376,0.005
922,92300,-12.0000000000153,-11.9982572332315,4.28352503976601e-11,0.000277849457362578,0.005
923,92400,-12.0000000000153,12286.5692889301,0.26595111015738,0.063938838059725,0.005
924,92500,-12.0000000000153,15479.1459015381,0.334552076991277,0.0913524486662461,0.005
925,92600,-12.0000000000153,4576.74237624443,0.0989659745237397,0.0475286606089078,0.005
926,92700,-12.0000000000153,13834.1514628661,0.298322326746301,0.0833374237765286,0.005
927,92800,-12.0000000000153,20919.2547310558,0.450840810880027,0.10902835497614,0.005
928,92900,-12.0000000000153,-11.9975253126385,0,0.00121028503488759,0.005
929,93000,-12.0000000000153,3.16992319538149,0.000325332671528278,0.00373421429707397,0.005
930,93100,-12.0000000000153,1711.87694355299,0.037013056657784,0.0347126326469173,0.005
931,93200,-12.0000000000153,-11.9697853266134,0,0.0232420564630152,0.005
932,93300,-12.0000000000153,1853.13349927749,0.039957514235429,0.0183886782332611,0.005
933,93400,-12.0000000000153,2395.30650312554,0.0515043880565359,0.0322837890344192,0.005
934,93500,-12.0000000000153,40490.4432858759,0.865633848681823,0.195452056217835,0.005
935,93600,-12.0000000000153,80.1440619064142,0.00196768590584968,0.00124783350518772,0.005
936,93700,-12.0000000000153,24252.1382717461,0.517277176324758,0.144981464013645,0.005
937,93800,-12.0000000000153,1058.20072172709,0.0228013405525055,0.0322362267826077,0.005
938,93900,-12.0000000000153,7404.47484671395,0.157917084185599,0.0987119482984603,0.005
939,94000,-12.0000000000153,44894.8575897677,0.954874403919049,0.190309283973848,0.005
940,94100,-12.0000000000153,2400.98215979315,0.051225410013531,0.0206979937089199,0.005
941,94200,-12.0000000000153,20687.0356359154,0.438951188954897,0.111988780052091,0.005
942,94300,-12.0000000000153,4008.09872033574,0.0852278498271108,0.0626038790513992,0.005
943,94400,-12.0000000000153,6486.35148047731,0.137643308412266,0.0769705201707888,0.005
944,94500,-12.0000000000153,37760.0455651508,0.798779944424631,0.181376018809474,0.005
945,94600,-12.0000000000153,8650.20842234953,0.182986438400735,0.0558896008004201,0.005
946,94700,-12.0000000000153,12515.8899485204,0.26449359872364,0.0704296627677175,0.005
947,94800,-12.0000000000153,180.866843455382,0.00406492084698984,0.00262125184559109,0.005
948,94900,-12.0000000000153,20534.6078537712,0.432749441579738,0.102731857601741,0.005
949,95000,-12.0000000000153,27.8668082256745,0.000837934592459137,0.0233992056155145,0.005
950,95100,-12.0000000000153,-11.9641728574722,8.31424049095425e-22,0.0244391618985378,0.005
951,95200,-12.0000000000153,77.9976556512261,0.0018884818908174,0.0227717663514299,0.005
952,95300,-12.0000000000153,48492.978350403,1.01769036768648,0.206188703809978,0.005
953,95400,-12.0000000000153,-11.9919486140418,0,0.00155167525964322,0.005
954,95500,-12.0000000000153,1301.10307318714,0.0275005384001903,0.0489898077461282,0.005
955,95600,-12.0000000000153,963.729307419785,0.020415048278865,0.016042682265167,0.005
956,95700,-12.0000000000153,25049.2525980516,0.52335941638424,0.126125549357448,0.005
957,95800,-12.0000000000153,70.5389093618342,0.00172145467372468,0.0237390210453588,0.005
958,95900,-12.0000000000153,104.050107496265,0.00241818447329186,0.0247838435412747,0.005
959,96000,-12.0000000000153,21280.495624496,0.44344828311278,0.111465123833072,0.005
960,96100,-12.0000000000153,3083.94275097556,0.0643898074405132,0.0490473660036721,0.005
961,96200,-12.0000000000153,-11.9728248506327,0,0.0116122959480024,0.005
962,96300,-12.0000000000153,243.186679278197,0.00529786464930858,0.00343974512632607,0.005
963,96400,-12.0000000000153,91.076316543295,0.00213738933316728,0.0269554469964491,0.005
964,96500,-12.0000000000153,30279.42215075,0.627653100790158,0.18637341626993,0.005
965,96600,-12.0000000000153,14.6075530638936,0.000549775432681671,0.0263773911678878,0.005
966,96700,-12.0000000000153,40.3275798845552,0.00108141776162979,0.019729529034045,0.005
967,96800,-12.0000000000153,1201.98766791599,0.0250782628718995,0.0224769492858935,0.005
968,96900,-12.0000000000153,57.1638932835032,0.00142630721819119,0.0264097857187039,0.005
