"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
662,66300,21172.9268909849,25122.4591907788,0.98838737499173,0.014207571893852,0.005
663,66400,21205.6645305692,26120.8628221087,1.01671376126311,0.0165145881125344,0.005
664,66500,21221.9807761901,25445.0182784817,0.995111628328777,0.0153335301481435,0.005
665,66600,21284.0731243562,25166.9366281377,0.985389776547311,0.0145981713903169,0.005
666,66700,21357.0418967178,24917.5204823798,0.976539951955119,0.0132544261236526,0.005
667,66800,21398.2539631335,25115.5844676416,0.98097885074379,0.0126987794166752,0.005
668,66900,21404.8114958743,26368.9999860227,1.0166884268918,0.017281181939378,0.005
669,67000,21453.7854008895,25253.0328119934,0.982217223623123,0.0137322457535701,0.005
670,67100,21498.6707524874,26130.3895038942,1.00669719691645,0.0158053023678351,0.005
671,67200,21512.3791880708,26904.6019462298,1.02807702242531,0.0184197461175472,0.005
672,67300,21554.2095130158,26464.2486360216,1.01361488089063,0.0176833986355437,0.005
673,67400,21675.2477636037,25884.5320686995,0.995121608656804,0.0148059311563515,0.005
674,67500,21693.7109208489,25183.1272671316,0.973090799001605,0.013519071752551,0.005
675,67600,21722.1620078697,25928.8594717253,0.993559558429057,0.0154226320259434,0.005
676,67700,21767.0104739997,25819.740365395,0.988949447497018,0.0150212892432004,0.005
677,67800,21818.5301199111,25499.2611537352,0.978163608055628,0.0141459616932894,0.005
678,67900,21830.9587384434,26165.9277347014,0.996225841389126,0.0153829419903344,0.005
679,68000,21877.1193420437,27127.7297187102,1.0228328056915,0.0186608004260673,0.005
680,68100,21909.5481833425,26352.2226522721,0.998821996831398,0.0155761384046508,0.005
681,68200,21975.7679649387,26029.6028503218,0.987998784952157,0.0156048119016436,0.005
682,68300,22018.5132063501,26542.8432643904,1.00149432370418,0.0160993250352252,0.005
683,68400,22084.6826452416,25907.1498806519,0.981639535167102,0.0137130065396492,0.005
684,68500,22089.9473813267,26053.3290659236,0.984491048403928,0.0147563669104919,0.005
685,68600,22118.1109781909,26689.7676678474,1.00149053195446,0.0166584774910555,0.005
686,68700,22180.0434924678,25757.3797228754,0.973164107654926,0.0141143006209418,0.005
687,68800,22222.3109991561,25296.6405696162,0.958501533308998,0.012067582988458,0.005
688,68900,22242.3888872636,25605.4283501231,0.966043370028455,0.0124882224491312,0.005
689,69000,22306.013332481,26354.8955369377,0.986225032833948,0.0139863566587652,0.005
690,69100,22344.4676771379,26021.740665823,0.975281661128716,0.0124927534275345,0.005
691,69200,22482.5584481237,25755.0821883249,0.966261954465224,0.0118369929179013,0.005
692,69300,22425.6768870691,25072.1525254685,0.945359661897402,0.0114967098162794,0.005
693,69400,22476.3673162425,26135.6650752033,0.974446649502563,0.0140513802624298,0.005
694,69500,22512.2973753356,25328.74669884,0.950043657698179,0.0108574447327879,0.005
695,69600,22579.3371922673,26890.4618795758,0.993230097418735,0.01417808611855,0.005
696,69700,22714.5865264819,25812.1065600024,0.961154194585236,0.011372380676088,0.005
697,69800,22636.7301150049,26438.0766932362,0.977605429148342,0.0138302381898781,0.005
698,69900,22780.092459945,25386.371008651,0.946389915969057,0.0108189060513051,0.005
699,70000,22764.8740617685,25174.3429445585,0.939067247307218,0.0097131705684812,0.005
700,70100,22770.6194457539,26991.4408945893,0.989196973986258,0.0143888186398695,0.005
701,70200,22932.361336293,26394.7283189234,0.970952210413244,0.0138658548179737,0.005
702,70300,22853.5977221624,26462.5088599878,0.971527104901167,0.0133344237952086,0.005
703,70400,22934.6217310502,27759.9825188375,1.00675369993257,0.0159293491369403,0.005
704,70500,22959.0898119011,26248.4704707235,0.96281171680723,0.0114349598872577,0.005
705,70600,23014.4327570717,27796.8239510673,1.00499852406164,0.0169274734594929,0.005
706,70700,23063.2954980728,27084.7726850689,0.983651870353273,0.0136277215155943,0.005
707,70800,23078.6382349037,27256.5644027441,0.987100110746255,0.0143422413222143,0.005
708,70900,23141.0344212677,25737.8120359667,0.943241240583777,0.010681348193607,0.005
709,71000,23148.0153719186,27577.0732962612,0.993356255316647,0.0141776146643232,0.005
710,71100,23257.7062202394,26855.6053312371,0.971865623764311,0.0141874737025788,0.005
711,71200,23316.910242386,28602.9251202197,1.01924922886927,0.0173606044600735,0.005
712,71300,23310.1397444713,27778.2864671905,0.994909034991387,0.0146094616863686,0.005
713,71400,23342.087469387,28441.6861925302,1.01199073002356,0.0158827403277072,0.005
714,71500,23377.8452456082,27746.2466595768,0.991303600302747,0.0154819925566036,0.005
715,71600,23502.5500960474,28716.9462617955,1.01687299023788,0.0173716948386428,0.005
716,71700,23564.4585981951,29940.3313693608,1.04936319250346,0.0236306156885524,0.005
717,71800,23522.9562320667,27714.5697997469,0.986395986652277,0.0125097307279935,0.005
718,71900,23517.1516123116,29250.131416283,1.02745932702421,0.0177776662740517,0.005
719,72000,23575.5642813571,27615.5261597308,0.981012037876821,0.0144630009651956,0.005
720,72100,23604.0659960577,30777.9439916946,1.06676576300466,0.0240143893943028,0.005
721,72200,23664.635419364,29470.8619864491,1.02938447315178,0.0206626552755501,0.005
722,72300,23781.5647965935,29367.5412528892,1.02517435693379,0.0204395033247866,0.005
723,72400,23829.8195043095,29351.3622396878,1.02333451866522,0.0176338111793144,0.005
724,72500,23810.6561466677,28972.7158937957,1.01159741403244,0.0186843959493026,0.005
725,72600,23827.8408943805,30387.5951333407,1.04895121725266,0.0210252379274679,0.005
726,72700,23963.8042676612,28734.5866448422,1.00238337461489,0.0167938069358949,0.005
727,72800,23957.0588743506,29344.9016338908,1.01770919089996,0.0175670444186678,0.005
728,72900,23980.1031764776,29126.7896768222,1.01039198219273,0.0168972018997032,0.005
729,73000,24021.8106435372,28507.4600380049,0.992196812217261,0.0144680258530628,0.005
730,73100,24030.7909694808,28268.5539218341,0.984375639289277,0.0140228819164182,0.005
731,73200,24070.575592618,28150.5919205978,0.979870913279904,0.0142905749498316,0.005
732,73300,24136.6200989336,28828.894191852,0.996957137826017,0.0163085820945283,0.005
733,73400,24208.9281513706,29066.4664072362,1.00206474992826,0.0185354152278107,0.005
734,73500,24234.5484374352,27073.8432276351,0.946881700218606,0.0112514647010109,0.005
735,73600,24266.271597979,27988.197893833,0.970306202965316,0.0154864712630273,0.005
736,73700,24359.7019943818,28489.2926736,0.98252905888014,0.0145706085954886,0.005
737,73800,24411.3161212005,29038.0202477655,0.996006331328035,0.0182144022636461,0.005
738,73900,24388.1304608415,27632.0331102446,0.956896270023853,0.0122093415169489,0.005
739,74000,24413.9169182041,28780.282376986,0.98645865525496,0.0179678758282046,0.005
740,74100,24457.7465304206,29596.7095392403,1.00705572605549,0.021667693469667,0.005
741,74200,24515.3181033429,27924.6014734954,0.960964775402635,0.0124460993987985,0.005
742,74300,24577.3254058561,28672.3108147198,0.979706146844348,0.0168798438293947,0.005
743,74400,24596.0906977354,27576.3698581012,0.949135038235683,0.0101504145414528,0.005
744,74500,24706.1586553938,29567.8089966382,1.001025010421,0.0166682576483285,0.005
745,74600,24725.5893127295,29715.9086273077,1.00366349426256,0.0177709201785945,0.005
746,74700,24780.626450084,28168.5179844673,0.961191694273735,0.0144284135734643,0.005
747,74800,24803.7408170649,28673.2804841638,0.973357913455659,0.0156794839951682,0.005
748,74900,24839.0355923864,30069.9862285407,1.00914714773277,0.0238409151993856,0.005
749,75000,24861.3124363373,30871.8236629026,1.02909045900521,0.0236938866785518,0.005
750,75100,24919.2554750153,29784.1818651592,0.998972422389805,0.0180523005940825,0.005
751,75200,24998.3094356967,28187.4075552128,0.955470110047199,0.012978758547179,0.005
752,75300,24978.1221492176,29847.0055102177,0.998036037625525,0.0207626675730988,0.005
753,75400,25027.0262028689,30321.5046198317,1.00925046986828,0.020570998993479,0.005
754,75500,25070.8549735827,30426.7300689088,1.01072049659628,0.0190595752472037,0.005
755,75600,25116.9208329638,30295.9677966149,1.00600222052426,0.0209758244830396,0.005
756,75700,25218.6977483599,28755.3584939289,0.964238839847856,0.0124996210194629,0.005
757,75800,25200.1149917773,30855.3303442334,1.01806268665492,0.0216069240021921,0.005
758,75900,25257.7073920192,28690.2451374586,0.960037860326963,0.0118668871646357,0.005
759,76000,25272.3615880833,29470.3069647314,0.979229400043405,0.0169146354930331,0.005
760,76100,25339.4213353678,29386.0137577295,0.975781816672611,0.0140829818402256,0.005
761,76200,25374.0073264041,30093.1389654983,0.992969687616442,0.0162049860106222,0.005
762,76300,25459.7903576383,29949.2703478143,0.987953762153086,0.0164002355101702,0.005
763,76400,25434.3846714526,29126.1750663872,0.965271420294645,0.0131591605175667,0.005
764,76500,25496.7862310822,30872.5470780358,1.00944466297291,0.0187601352705583,0.005
765,76600,25529.1235801051,31194.7719026021,1.01653042533923,0.0169078588377749,0.005
766,76700,25585.9757504884,30363.6858067227,0.993690722310181,0.0166785133644772,0.005
767,76800,25662.9714011987,29049.4279300421,0.958395405630567,0.0131072064715682,0.005
768,76900,25671.0667604938,30286.8500405522,0.989184593112754,0.0154196517021916,0.005
769,77000,25774.662182184,30228.7695078475,0.986426576774057,0.014328125060681,0.005
770,77100,25804.305114339,30615.747499167,0.995171908248963,0.0143025200815084,0.005
771,77200,25788.943306319,29678.546417391,0.969769026590901,0.0130436551958869,0.005
772,77300,25929.3051058117,31107.7495340952,1.00533326785018,0.0163602664176353,0.005
773,77400,25914.787609096,29256.6724236511,0.956471034635823,0.0118790514137616,0.005
774,77500,25959.340383669,30161.6681865527,0.97850891353597,0.0125303666410638,0.005
775,77600,25958.487531508,30671.8600726625,0.990364049882705,0.0147386899915306,0.005
776,77700,26011.359011904,30011.9890807823,0.972215331974338,0.0134602554895553,0.005
777,77800,26073.9189990061,30579.4884536709,0.985498495539206,0.0151352025588681,0.005
778,77900,26114.9648730011,30003.8959300483,0.969575974831361,0.0127981713806659,0.005
779,78000,26165.1004609986,29667.38161534,0.959772324307472,0.0121252794835912,0.005
780,78100,26165.2419855582,29717.1569386443,0.959848180562885,0.0109522134740865,0.005
781,78200,26237.6951966477,29071.9495124885,0.942223104529366,0.0103039085399837,0.005
782,78300,26260.4153500362,30229.2084781559,0.970462021443222,0.013276075683675,0.005
783,78400,26378.0854198043,30145.7852216044,0.967144765198394,0.01307973457241,0.005
784,78500,26373.6926974029,30070.9828055308,0.964041356337653,0.0127728107334383,0.005
785,78600,26390.7583152147,29972.8198682118,0.960361839069596,0.0101402860311553,0.005
786,78700,26529.1086365188,30818.0275393817,0.980540090171217,0.0136957954785462,0.005
787,78800,26509.0262771991,29655.9982289527,0.949982486182877,0.0118200976523981,0.005
788,78900,26509.4066727553,30494.230561713,0.969955158884853,0.0130506682686089,0.005
789,79000,26570.3556208396,31222.8116485627,0.9870918603786,0.0133814215032324,0.005
790,79100,26648.5796485852,30840.1061918256,0.97625854427625,0.0122795232918786,0.005
791,79200,26658.2895398061,30367.8172350975,0.963190815685847,0.0125094818563529,0.005
792,79300,26686.8453135588,30490.1600889267,0.965075482886339,0.0128991031791425,0.005
793,79400,26728.2111976076,30672.1885785331,0.968448743671984,0.0119525619612395,0.005
794,79500,26782.7631905425,31046.71189712,0.976646824169801,0.0130962321168907,0.005
795,79600,26932.5390952577,31507.9431777105,0.986985837027372,0.0140107989364432,0.005
796,79700,26924.2646266374,31739.1191427716,0.991557999736152,0.0148007631198861,0.005
797,79800,26920.2692618175,30798.4745384606,0.966887033459885,0.0131507329333693,0.005
798,79900,26965.4692969085,30282.8752101971,0.952847810381987,0.0115345284923255,0.005
799,80000,27097.5688301805,32381.128059126,1.00390662680173,0.0147311273227872,0.005
800,80100,27145.4308758258,30901.6734178455,0.965920449158522,0.0135910699978449,0.005
801,80200,27069.4827025161,31791.2340341094,0.986828379561953,0.015196870491055,0.005
802,80300,27131.9725250574,30802.7066781644,0.961106760503248,0.0117803109024059,0.005
803,80400,27168.1807595616,32337.4222701466,0.997959647550691,0.0154960443485663,0.005
804,80500,27206.9660558275,31179.3779711873,0.96810294324246,0.0121035732094259,0.005
805,80600,27266.7910819449,31827.8245601173,0.982954541999661,0.0147511755578116,0.005
806,80700,27297.9172767403,30244.4460041694,0.942675697212804,0.0108227149197611,0.005
807,80800,27306.3438326817,32134.0143868799,0.988113960181294,0.0136232297492385,0.005
808,80900,27408.5945980075,32172.5984540058,0.987890029422172,0.014268614220597,0.005
809,81000,27426.986186114,31675.0690749427,0.974469331063875,0.0135838625841514,0.005
810,81100,27455.3639633412,32333.5783755176,0.989471289325435,0.0155606119180952,0.005
811,81200,27533.7441596455,31426.9657280012,0.966018510506411,0.0129416667512696,0.005
812,81300,27578.8257840486,33319.9824295711,1.01124344147866,0.0162855779863391,0.005
813,81400,27572.286181621,32705.3483884341,0.994999164034891,0.014788433125337,0.005
814,81500,27629.945638449,33166.8532650066,1.00507193691322,0.0152502316746703,0.005
815,81600,27676.3343212969,31413.5554401922,0.961086907347255,0.0123307067620942,0.005
816,81700,27695.88046903,31333.9694367287,0.957975792201782,0.0123882980537793,0.005
817,81800,27814.088570459,32449.3287915244,0.984004956198181,0.0137060801786618,0.005
818,81900,27787.9383458546,32400.0387744483,0.981629007289755,0.0133772033933531,0.005
819,82000,27877.4112355275,32023.3714318617,0.97131160411523,0.0132843160980897,0.005
820,82100,27897.8756331652,32308.3213652734,0.977061161284888,0.0137915707970803,0.005
821,82200,27954.1817419837,32598.8202405429,0.982949073750787,0.014891378369324,0.005
822,82300,27996.3890775225,32637.0156355513,0.982716518881879,0.0133031474698226,0.005
823,82400,28102.8508544238,32452.6132299293,0.977086730321654,0.0136927238762889,0.005
824,82500,28144.2488720964,32374.8444572711,0.974048485361212,0.0121649728103638,0.005
825,82600,28224.1207118021,33439.6428172404,0.998576453850168,0.0158641271922681,0.005
826,82700,28147.0056365212,34058.6545795156,1.01232546614874,0.0174494013296483,0.005
827,82800,28199.5077953844,32987.5502129786,0.985356800761728,0.0166487669430499,0.005
828,82900,28249.1440639866,33479.91797081,0.99601851506631,0.0191143378601175,0.005
829,83000,28314.4813186625,33117.8224320286,0.986150584100068,0.0136881053147839,0.005
830,83100,28313.3995874439,36156.3409483361,1.05785619494759,0.0225208899451019,0.005
831,83200,28338.6016967689,34703.4046554754,1.02181810358548,0.0220076070486496,0.005
832,83300,28391.9859192543,31771.1892953549,0.950475124819985,0.0114957105298731,0.005
833,83400,28453.2437083932,33824.0898929314,0.998418335510185,0.0157605389757522,0.005
834,83500,28518.7914417213,33562.6837827144,0.991015280890354,0.0136455988836432,0.005
835,83600,28510.6627398938,33695.9842567212,0.993043857526667,0.0150933676395044,0.005
836,83700,28591.5119280452,31263.9844218255,0.933965165545354,0.00964637285403155,0.005
837,83800,28590.3272170503,33652.0520610486,0.989666519578978,0.0150317576060743,0.005
838,83900,28667.5745517173,32881.8337828069,0.970224610232218,0.0132723205736345,0.005
839,84000,28728.685329518,32298.5596294766,0.95525534670049,0.0119384993801667,0.005
840,84100,28756.8643083739,33261.0656179772,0.97695785948393,0.0150498505653242,0.005
841,84200,28774.2446816122,31986.0548444591,0.945638570278335,0.0119745531482254,0.005
842,84300,28804.9561651995,32588.9274093602,0.958797694737236,0.0118316792630673,0.005
843,84400,28860.5500064486,32390.1438319592,0.952987009783692,0.0120055093714189,0.005
844,84500,28927.7875731879,33375.8204020383,0.975138658901242,0.0159593461877327,0.005
845,84600,28961.8683482991,34162.639218093,0.992563082296782,0.0154595601739734,0.005
846,84700,29008.9250730549,33551.5765909145,0.977019930496913,0.0143561751181011,0.005
847,84800,29048.3113949522,32540.8358943056,0.952140452234252,0.0108678490865893,0.005
848,84900,29084.8599945126,32920.0666375534,0.959953120042614,0.0130732169181907,0.005
849,85000,29131.5059333571,33080.6014821138,0.962627264311225,0.0124410157132794,0.005
850,85100,29220.5576347799,33667.2042030673,0.975260848074672,0.0131110016244785,0.005
851,85200,29210.1083374247,32481.760679005,0.946395013467539,0.00995029858055129,0.005
852,85300,29278.7714310983,33712.3440886325,0.974075415559338,0.0133589592512026,0.005
853,85400,29277.9083276616,34417.3356325308,0.989430314730419,0.0147606701996159,0.005
854,85500,29434.7926852764,32315.7397210561,0.939284976420502,0.0100804327185923,0.005
855,85600,29515.296986031,32945.4584436894,0.952876646578054,0.0108590195839256,0.005
856,85700,29432.5363463721,35205.4279521536,1.00438149572474,0.0162494425740476,0.005
857,85800,29532.4562157101,33849.4625727381,0.971718949834118,0.0128126496593687,0.005
858,85900,29504.3365537553,33238.357015587,0.956423278744635,0.011518913798756,0.005
859,86000,29550.47498242,33185.3029487221,0.954114552846906,0.0119310300176091,0.005
860,86100,29633.0205107875,34155.9110103861,0.975515709109977,0.0134370871924102,0.005
861,86200,29642.9843098816,33659.002860326,0.962915781413654,0.0131535894055995,0.005
862,86300,29696.004398069,33996.0562220955,0.96959655147686,0.0141118332637649,0.005
863,86400,29743.0545020078,35427.4460590264,1.00155955853783,0.0165039770537665,0.005
864,86500,29807.9015360882,33650.4316060176,0.959444759412209,0.0119848335104614,0.005
865,86600,29787.1567994341,35542.5145908577,1.00193931689221,0.0173881623349813,0.005
866,86700,29883.3641067008,34553.6907029831,0.978046276433988,0.0136296998535091,0.005
867,86800,29902.6761250002,35796.8609867061,1.00551836773811,0.0196461378156605,0.005
868,86900,29902.9653926536,35072.2240126964,0.987758785033186,0.0146680806598129,0.005
869,87000,30016.3709702517,34065.2600739858,0.963566408096953,0.0122123788381088,0.005
870,87100,29993.2862791522,34316.2020897325,0.968238191271148,0.0128484297193191,0.005
871,87200,30068.7058722008,34202.8549117627,0.964554667987154,0.0132424815024047,0.005
872,87300,30096.1885392987,33557.6339321398,0.948731463832323,0.0109707952531466,0.005
873,87400,30188.3334861873,33072.4992610633,0.936598704558135,0.00980820659337798,0.005
874,87500,30246.8471062415,32659.1550323015,0.926121981642905,0.00884094373832952,0.005
875,87600,30245.4254869453,33593.5502909856,0.946360259079394,0.0095633015031423,0.005
876,87700,30252.1532398082,33478.5181925553,0.942696741503027,0.0107527909247775,0.005
877,87800,30404.854492741,34665.2281729926,0.968617577210848,0.0132933909663375,0.005
878,87900,30391.8119281598,34517.4603239094,0.964189380281764,0.0126543913176024,0.005
879,88000,30401.3336068751,33436.4589545016,0.93859662902257,0.00912211745426798,0.005
880,88100,30502.7063516651,34462.2904205771,0.960783986012696,0.0114637596366446,0.005
881,88200,30574.2240487097,34434.6375850168,0.959097821994592,0.0114154467980491,0.005
882,88300,30533.2936051491,34756.7292499481,0.965320416436158,0.0128471247685256,0.005
883,88400,30583.534274266,34809.8516757659,0.965457350900287,0.0126471229715994,0.005
884,88500,30648.355949013,33969.469331268,0.945432974188345,0.0100973717517327,0.005
885,88600,30719.2081959566,35094.0542561669,0.96972147321566,0.0126298057757058,0.005
886,88700,30691.7788864159,34683.7411006798,0.959412792706451,0.0145706240445131,0.005
887,88800,30743.461566054,34786.9805897357,0.960689003476499,0.0120821037206878,0.005
888,88900,30780.637800208,34020.4851583146,0.942422357855022,0.0108780967804152,0.005
889,89000,30819.684507796,34744.6049136269,0.957617281121136,0.0120626411588037,0.005
890,89100,30881.6126604712,35435.2048539136,0.97205289012457,0.0128492579118315,0.005
891,89200,30922.8067272774,35064.769063183,0.962685066950371,0.0148864901088415,0.005
892,89300,30951.216014043,33842.3362487151,0.934305185066944,0.0100788645601853,0.005
893,89400,30978.0714106296,34835.4605062968,0.95546700595976,0.0108561293406186,0.005
894,89500,31065.6743363409,35041.0926606155,0.959021246601137,0.0123000720502971,0.005
895,89600,31186.4893352358,34521.4158514529,0.946384113712027,0.011474357347781,0.005
896,89700,31108.5300404995,35194.7284909432,0.960341228808753,0.0120671426390163,0.005
897,89800,31154.1899276987,35898.1434073035,0.974935056878758,0.0134950428173486,0.005
898,89900,31227.5301638896,34952.8454748993,0.952881639231962,0.0112172784235633,0.005
899,90000,31239.5941106649,36336.9904755112,0.982559917396153,0.0151838204276186,0.005
900,90100,31348.4359740058,35443.0656546487,0.96166815711926,0.0128427380733795,0.005
901,90200,31344.8869405117,35367.7771985533,0.958961783365457,0.0120306649504313,0.005
902,90300,31369.7725998864,35253.980700756,0.955404309449925,0.0106313751643197,0.005
903,90400,31512.7084933259,35702.341566263,0.964282392729058,0.012374095610656,0.005
904,90500,31455.7741056292,35078.2021778146,0.949460861877654,0.0115823366474414,0.005
905,90600,31552.4659966174,36855.5550254769,0.98761645350673,0.0147823751903803,0.005
906,90700,31561.4164611355,37080.7333625187,0.991495294116427,0.0148512933231707,0.005
907,90800,31677.2954965717,37329.6028674002,0.995908346982806,0.0148501018819403,0.005
908,90900,31612.6700656955,37463.0450950691,0.99776935621732,0.0154755347880212,0.005
909,91000,31664.3483380825,35738.0608741323,0.958844099337915,0.0121073207507792,0.005
910,91100,31776.384366747,37451.8738263589,0.995374329075331,0.0151759221351875,0.005
911,91200,31826.4282063908,37906.1758842886,1.00425468989144,0.0173481719300154,0.005
912,91300,31809.9433818551,36726.6875943774,0.977394769545362,0.0152517581946531,0.005
913,91400,31885.9594750658,39066.0433416168,1.02747042019035,0.0195670131730332,0.005
914,91500,32108.2697830308,38231.6013497836,1.00814590061485,0.0158237633814604,0.005
915,91600,31925.22006016,39460.0837958292,1.03386258058276,0.0196215591727003,0.005
916,91700,32001.7905095604,38768.3239726469,1.01766305872072,0.0171218682959364,0.005
917,91800,32015.7921041354,37116.3203884076,0.980651032411745,0.0142475697123649,0.005
918,91900,32070.6450702303,39630.7483667478,1.03426510995921,0.0186252147991978,0.005
919,92000,32123.0365641232,39785.2418408052,1.03649265360604,0.019011439607508,0.005
920,92100,32167.2327904874,41966.9183280386,1.08271717263073,0.0213316546418663,0.005
921,92200,32172.407821725,36444.428651252,0.961921109913135,0.0123084407797862,0.005
922,92300,32227.6482572597,37969.409299294,0.993908153806404,0.0153805166035493,0.005
923,92400,32339.4438528649,37856.2340107057,0.990407647419616,0.0145824743556419,0.005
924,92500,32404.6524129012,39382.9125694993,1.02231864149315,0.0168073366299082,0.005
925,92600,32349.5279414592,38650.3563083749,1.00543989016769,0.0150422247666554,0.005
926,92700,32450.1156389761,37405.1189299274,0.977544499897164,0.0133056511840468,0.005
927,92800,32467.3809481298,39898.3776359315,1.03020076125981,0.0179179896110269,0.005
928,92900,32473.3471891888,38371.3894555625,0.996254954240195,0.0175169929554608,0.005
929,93000,32573.3291278089,37850.8077970971,0.984048512358895,0.012662287411415,0.005
930,93100,32586.9542085752,40205.828807384,1.03353992670479,0.017883298146917,0.005
931,93200,32657.0005261266,37903.8153600975,0.983119475997771,0.0143858940008765,0.005
932,93300,32634.2705415574,39611.3275294281,1.01864464013264,0.0173145455759974,0.005
933,93400,32695.6220678107,37682.6357507614,0.97631203305928,0.0129706221990933,0.005
934,93500,32764.6843531566,38587.8122622678,0.99463978501327,0.0145960105961663,0.005
935,93600,32779.588278005,38421.9048785894,0.990062060535171,0.0152079645975147,0.005
936,93700,32803.158393579,39744.7683468613,1.01723961075161,0.0176542029001348,0.005
937,93800,32882.7656894633,38106.6062494959,0.981270163039123,0.0147957012463825,0.005
938,93900,32977.223982028,39497.1344950895,1.00983356506891,0.0185664008669239,0.005
939,94000,33029.242951763,40796.2417134201,1.03640749795226,0.0215107443959922,0.005
940,94100,32988.6828241331,41876.7830083805,1.05829747290889,0.0256656046380672,0.005
941,94200,33050.3746278066,39957.6669029359,1.01646685304113,0.0247050921812881,0.005
942,94300,33101.4254475756,41503.2813335682,1.04816447215477,0.0233624861074009,0.005
943,94400,33178.0072152991,44180.220710071,1.10375091454256,0.040290989632779,0.005
944,94500,33256.3091916435,40745.7673797605,1.02996744478872,0.0195186017343512,0.005
945,94600,33229.6074814925,40886.0029588731,1.03188235072231,0.024953499981399,0.005
946,94700,33332.4806823767,39099.1893867701,0.993078997123227,0.0175032799921852,0.005
947,94800,33279.9059669109,39948.675526979,1.00997168817886,0.020746900645825,0.005
948,94900,33428.008207565,41124.1781975006,1.03368900267132,0.025568635449553,0.005
949,95000,33384.612979381,37103.222133773,0.948014612461828,0.0114884532037087,0.005
950,95100,33578.8269193384,39688.2326307686,1.00137600080942,0.020429844861618,0.005
951,95200,33472.4013354863,40712.391263113,1.02183521639575,0.0211792706286376,0.005
952,95300,33505.2583628735,39360.6217437049,0.992431360242606,0.015903457302617,0.005
953,95400,33548.9965459025,38956.0465264025,0.982946889311705,0.0174486543903583,0.005
954,95500,33634.7480947928,39771.9185792574,0.999020207848162,0.0190259941215966,0.005
955,95600,33711.7751304316,43700.6031295068,1.08013944914927,0.029801182009291,0.005
956,95700,33928.046560907,42332.474136231,1.05046103494875,0.0335600337329401,0.005
957,95800,33784.7491398721,41703.6935823356,1.03626060117839,0.0284735488198325,0.005
958,95900,33799.1894682628,42493.3779956307,1.05168358678464,0.0344422112670227,0.005
959,96000,33844.8538409632,44350.6113647468,1.0892823357144,0.0359786097616446,0.005
960,96100,33850.4221212704,40445.9064740152,1.00692342377839,0.0191010393824808,0.005
961,96200,33906.8265220385,42002.9932494789,1.03826483968854,0.0315131279436729,0.005
962,96300,33973.4226157131,40828.621719184,1.01282613618846,0.0245107688843538,0.005
963,96400,34092.9397896706,39794.916322254,0.990354936257852,0.0153556840028105,0.005
964,96500,34095.9110299076,41885.4135076349,1.0326661718278,0.02585868811235,0.005
965,96600,34055.314790969,40028.9273134675,0.993184886834104,0.0150105434957619,0.005
966,96700,34161.9793817197,40190.9811562327,0.995521951623382,0.0173739815575799,0.005
967,96800,34249.695520875,40797.7958959522,1.00705360396443,0.0180674186244151,0.005
968,96900,34307.6415353472,41596.8901594364,1.02252555797778,0.0210466963652609,0.005
969,97000,34251.9979595024,39537.8249791917,0.979053533842525,0.0134431116645609,0.005
970,97100,34280.8133347641,41534.7439029326,1.01918498400025,0.0186561591123263,0.005
971,97200,34343.1967210312,40960.5006021919,1.00633439955476,0.0180179815505483,0.005
972,97300,34351.5943658985,40683.2024295203,0.999628235571884,0.0165015314557586,0.005
973,97400,34436.6063494922,40188.3621049988,0.988460968143752,0.0147337254586465,0.005
974,97500,34542.3067502281,41070.6081924771,1.0055744653135,0.0163505669399018,0.005
975,97600,34467.0594969416,42347.6750577505,1.03073004613901,0.0197608317828815,0.005
976,97700,34526.8974545027,41687.5783695854,1.01619018215423,0.0232113765091418,0.005
977,97800,34579.2911434179,43246.9498479159,1.04704965467907,0.0215592002080765,0.005
978,97900,34637.1979010342,43600.1870272616,1.05322291293139,0.0285846816573776,0.005
979,98000,34749.367110343,39776.8954412976,0.974145909111083,0.0140121074783525,0.005
980,98100,34728.1051925672,42795.6714361035,1.03471620546661,0.0215216721576224,0.005
981,98200,34763.7938432977,39960.8544708793,0.975935626973182,0.0137097246878734,0.005
982,98300,34821.9474693882,42580.2147277662,1.0282680614715,0.0198246274458795,0.005
983,98400,34818.0140141058,40763.9632533105,0.990334958803201,0.0203884615617323,0.005
984,98500,34967.2542157481,42469.9617532373,1.02398716439636,0.0227503468541419,0.005
985,98600,34931.4606966408,41074.3123279359,0.994642777020795,0.0156174573162643,0.005
986,98700,35003.7602433876,42725.7622343667,1.0271403583308,0.0193658712743415,0.005
987,98800,35087.4489643447,40725.0135636102,0.985606894815032,0.0142498743355913,0.005
988,98900,35068.9908977193,41512.7087852474,1.00056476805304,0.016573706552721,0.005
989,99000,35125.3680350753,41832.2045938484,1.00602940528151,0.0187846704761529,0.005
990,99100,35203.161221706,42930.2033528816,1.02718881687553,0.0200699568660619,0.005
991,99200,35252.946253373,41482.4851125177,0.996979806733155,0.018306349174949,0.005
992,99300,35214.9534061408,40101.4932030237,0.968177063135735,0.0140883544764979,0.005
993,99400,35251.0781200112,40644.2392918746,0.978141543966322,0.0137244901775323,0.005
994,99500,35282.068078003,41353.2284942219,0.991423195174568,0.0175032139008618,0.005
995,99600,35346.4831475003,40020.8405462477,0.963701572601103,0.0125106999827416,0.005
996,99700,35417.9570511306,39900.7872194459,0.960325796886784,0.0130765447857028,0.005
