"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
662,66300,21171.4495192488,25686.1975415216,1.00522287435828,0.0139503298751132,0.005
663,66400,21228.4982586219,24794.3624236488,0.977155695536242,0.0130187413690193,0.005
664,66500,21228.1543096499,25466.9904643632,0.995775592175016,0.0143955936172822,0.005
665,66600,21260.2384765718,26283.2159878208,1.01858811563478,0.0159777796486676,0.005
666,66700,21355.8398531698,25574.1626256321,0.996050954594533,0.0135476801876391,0.005
667,66800,21353.4715172481,25498.2207911091,0.992344663126411,0.013747071424785,0.005
668,66900,21385.909518863,26067.3189655167,1.00776439186131,0.0135640995380192,0.005
669,67000,21467.2162067198,25900.1416380268,1.00136178162727,0.0135970513686743,0.005
670,67100,21513.4077496015,26503.894070869,1.01775386982863,0.0164773334854477,0.005
671,67200,21541.1989046166,26158.129868236,1.00607686674448,0.015655500623769,0.005
672,67300,21600.1190328846,26936.4295361421,1.02756148959837,0.0162476555367557,0.005
673,67400,21603.9113757671,26805.8734824123,1.02223059355433,0.0153368641528531,0.005
674,67500,21657.4174357082,26887.2018400971,1.02313620311512,0.0155391040753591,0.005
675,67600,21735.504527347,26232.2368069891,1.00248147698687,0.014821960008848,0.005
676,67700,21726.4481487915,28007.7013979297,1.05302368043852,0.0187469066661059,0.005
677,67800,21815.5585059622,25831.3162732942,0.987871761798026,0.0136074394355789,0.005
678,67900,21822.4766796604,27472.0805629813,1.03436379711221,0.0169752807878106,0.005
679,68000,21877.1570765413,26642.7283139751,1.00871036202775,0.0139225702239553,0.005
680,68100,21938.1199801508,27166.9350571681,1.02253692236982,0.016630163686669,0.005
681,68200,22081.2132125069,26608.7541265294,1.00485443649853,0.0170941877904329,0.005
682,68300,22009.4768353664,27349.9879849559,1.02495352501124,0.0165441024910689,0.005
683,68400,22034.2518248813,26919.4177274819,1.01099744266825,0.0160790846901277,0.005
684,68500,22078.190543292,27557.7554771402,1.02804063187021,0.0170336336169007,0.005
685,68600,22141.7583451328,26931.5437387268,1.00849557590232,0.0159394810482659,0.005
686,68700,22186.5810155016,26792.2667189531,1.00303652672833,0.0159306517876283,0.005
687,68800,22196.4622968278,27487.3459384357,1.02163733803108,0.018341703085603,0.005
688,68900,22242.6240528298,27223.426357882,1.01259604632184,0.0140485295653519,0.005
689,69000,22318.0668327,26503.2040902888,0.99047999104597,0.0147758616244879,0.005
690,69100,22338.0331213311,26632.4196039585,0.992802346646042,0.0148212425590138,0.005
691,69200,22402.226936792,26815.0545777574,0.996633523590242,0.0148768756483975,0.005
692,69300,22411.4725969015,26859.8640790335,0.996522569769025,0.0127197710344082,0.005
693,69400,22459.4968919945,27627.6804561661,1.0170797821899,0.0155466965673392,0.005
694,69500,22539.1793977431,26893.5292000361,0.994708944094191,0.0146220661623724,0.005
695,69600,22555.3658841628,26484.8153319209,0.981664417276017,0.0135365712031382,0.005
696,69700,22580.441328509,27558.4319532223,1.01086082005689,0.0159041483121097,0.005
697,69800,22625.9233637965,28427.0187557601,1.03413720989833,0.0183448408360601,0.005
698,69900,22687.6857455335,27253.6616037077,0.999389629759818,0.0138880709429154,0.005
699,70000,22759.1826622697,29709.814388798,1.067645531155,0.0211322204320318,0.005
700,70100,22757.939273439,27812.9005581398,1.0124464468238,0.0162968514281171,0.005
701,70200,22826.7815335812,29325.7166201321,1.05381260727352,0.019836625883245,0.005
702,70300,22877.8785500165,28684.8412315369,1.0342661755841,0.0213299045058754,0.005
703,70400,22919.2065824469,31437.3593210697,1.11043101167659,0.0358109762778909,0.005
704,70500,23034.8064293839,31960.3707009134,1.1235859998294,0.0423049173876679,0.005
705,70600,22989.4849247326,33554.0654555563,1.16683348929122,0.0538903565809938,0.005
706,70700,23017.1520957476,28825.464478047,1.03250961263189,0.0190008361902899,0.005
707,70800,23065.8482257626,31259.0805044271,1.09931517039599,0.0361076495569211,0.005
708,70900,23152.0045179742,28860.7197248132,1.03066389527743,0.0184221356937719,0.005
709,71000,23175.4599547563,29032.1574231389,1.03404904638056,0.0215312939146552,0.005
710,71100,23219.7885105724,28566.6296344223,1.01962733171377,0.0174338763711136,0.005
711,71200,23264.6501206969,26676.400075429,0.965555719915735,0.012254695197205,0.005
712,71300,23350.3728816553,29133.2486516251,1.0326270129405,0.0168595326068697,0.005
713,71400,23341.0545669828,28852.2294069871,1.02340986771707,0.015646281542689,0.005
714,71500,23361.9723824592,28433.2079747688,1.01038593196774,0.0162305491256974,0.005
715,71600,23400.280951494,29182.0063502034,1.02976417037502,0.0183676256587241,0.005
716,71700,23477.0077040242,28587.9376354149,1.01194208912409,0.0154324520641568,0.005
717,71800,23498.7372070975,29522.4685345781,1.03640510252964,0.0195755160938331,0.005
718,71900,23536.916429605,30090.086327002,1.050681848354,0.0235607196778991,0.005
719,72000,23587.4312583903,27851.9477215513,0.987540888495051,0.0146298853564068,0.005
720,72100,23614.4044143121,30437.4263395791,1.05740161527944,0.0179692586837629,0.005
721,72200,23685.1505651355,30152.9674657067,1.04815538234594,0.0188918936272715,0.005
722,72300,23857.8958552397,29872.4151848816,1.03904637359082,0.0176981304391151,0.005
723,72400,23766.2516516785,29766.4812130462,1.0347523589945,0.0160587603012506,0.005
724,72500,23926.9002252412,30126.415199905,1.04321066562567,0.0178862958282501,0.005
725,72600,23824.3606141322,30728.187793576,1.05830793170404,0.0191645128975278,0.005
726,72700,23896.5054669144,29900.8897849974,1.03426369873717,0.0174503761729862,0.005
727,72800,23952.56872938,30958.1697463891,1.06174573992955,0.0195888828472861,0.005
728,72900,23945.0812041831,29209.9468427052,1.01268230914718,0.0154392139375019,0.005
729,73000,24024.2106022276,29741.9982942174,1.02581619340638,0.0175618376684031,0.005
730,73100,24092.0455061541,30652.7422839245,1.04922104993833,0.0187843105822476,0.005
731,73200,24099.0074750388,30313.5556917946,1.03859988185139,0.0187982688498197,0.005
732,73300,24137.1950292796,30507.2016244467,1.04246976353991,0.0180134975992614,0.005
733,73400,24182.2537343021,30164.7707307818,1.03182530318086,0.0175929652998256,0.005
734,73500,24214.9337399438,29578.3749747083,1.01459044510263,0.0163390279721035,0.005
735,73600,24263.5857659983,28056.578406525,0.972160535849218,0.0125827220137261,0.005
736,73700,24358.3039844236,29662.9263237987,1.01418115405108,0.0147703859219732,0.005
737,73800,24343.5619892781,28040.8997200578,0.969184211679551,0.0124983514104037,0.005
738,73900,24369.4938920486,28807.0675417113,0.988506785738356,0.0133597584916856,0.005
739,74000,24418.8214018744,29376.7998262079,1.00250349397815,0.0153907715044323,0.005
740,74100,24471.1011930643,30411.0356609377,1.02892530799689,0.0182096238912247,0.005
741,74200,24553.9587940963,29510.250993885,1.00343055240712,0.0142082615741702,0.005
742,74300,24573.416357347,29981.1809356306,1.01474146468177,0.0178777785410216,0.005
743,74400,24612.1436454888,30780.2704264383,1.03476629827763,0.0207829267786585,0.005
744,74500,24661.9305648733,29020.1639735841,0.986425759573115,0.0140940493496377,0.005
745,74600,24672.3061571201,29972.1972125796,1.01051020279033,0.0158611598638472,0.005
746,74700,24731.7042308595,29945.8170657806,1.00848706111298,0.015326866781309,0.005
747,74800,24782.4666164844,30032.2948499976,1.00947624270659,0.015415931280977,0.005
748,74900,24862.1378351626,30778.1061053973,1.02796433868351,0.0182555277477307,0.005
749,75000,24883.5608627921,29948.4241466423,1.00461191373043,0.0146703551153302,0.005
750,75100,24892.2400161773,30959.2866465976,1.03007908239927,0.0165929434568726,0.005
751,75200,24964.1367742606,29880.3054251359,1.000197316528,0.0132042530239667,0.005
752,75300,25018.9250847035,30341.5013740368,1.01110615833184,0.0151683228007935,0.005
753,75400,25003.9350845404,29283.6027435287,0.981888904375401,0.0131247336261045,0.005
754,75500,25085.3531297706,31295.0203154901,1.03360418382676,0.0161823193911069,0.005
755,75600,25104.7877720634,30216.8181306292,1.00388503690217,0.0129070755940842,0.005
756,75700,25178.5253741057,29769.2612892001,0.990873591557135,0.0142882414845942,0.005
757,75800,25202.9154201491,30567.2924171763,1.01053132290856,0.0160639118422721,0.005
758,75900,25238.5311609519,29846.2084393733,0.990346977182071,0.0146896462289293,0.005
759,76000,25292.6379521975,31121.9560236718,1.02243482741412,0.0165753618399576,0.005
760,76100,25334.7394209531,28654.6383425863,0.95666098414175,0.0105146235731976,0.005
761,76200,25357.6555454372,29388.9102334846,0.974611831887297,0.0131957072025532,0.005
762,76300,25449.2481145938,29476.0075819335,0.975632086581418,0.0130778020900272,0.005
763,76400,25503.6207759339,29078.0480070466,0.964023447948102,0.0107822521371029,0.005
764,76500,25531.2634265867,30372.2633880841,0.99644067381365,0.0140481533935614,0.005
765,76600,25553.0881708754,30748.0564040281,1.00493486488696,0.0144863172627339,0.005
766,76700,25602.4085680025,29636.6104935945,0.974831726725204,0.0122235232899812,0.005
767,76800,25658.1277558184,29640.9056749823,0.973705705079926,0.0132443061203462,0.005
768,76900,25656.0900978557,28928.2548805622,0.954041328733005,0.0108506650975613,0.005
769,77000,25695.2995734611,30705.8083205996,0.998759334715142,0.0135380271128516,0.005
770,77100,25752.0558435712,30623.8124570265,0.995383920549933,0.0144675594920254,0.005
771,77200,25805.6052288457,30252.8234032375,0.984565403715221,0.0133669820764881,0.005
772,77300,25832.0851220276,31120.8510281691,1.00567064556492,0.0156012439683237,0.005
773,77400,25897.5941926291,30677.1907080238,0.993002174477381,0.013896257511888,0.005
774,77500,25955.1534680525,31673.046089007,1.01729266785942,0.0154164418669164,0.005
775,77600,25954.7951445553,31380.483784206,1.00852657138603,0.0147143397542628,0.005
776,77700,26044.82652024,30092.8567718962,0.97429141340554,0.0129602551426455,0.005
777,77800,26085.4589655769,30787.6252938919,0.990840936514709,0.0140698086567798,0.005
778,77900,26119.0065834599,30389.9530489016,0.97943008359461,0.0127935726289975,0.005
779,78000,26128.2047554241,31659.8789156748,1.01060940430691,0.0134562740850028,0.005
780,78100,26188.9455277113,30803.0300478886,0.987518546069519,0.01244338470892,0.005
781,78200,26244.3732736304,30147.1801994175,0.969596166021904,0.0120276448781277,0.005
782,78300,26266.6572480747,31114.2493630038,0.992967906541681,0.0140323563045342,0.005
783,78400,26382.1054702716,31289.4895136921,0.996177432907543,0.01409737664037,0.005
784,78500,26370.9210471483,31870.7887031298,1.00967156994301,0.0137015295995286,0.005
785,78600,26411.3789316987,31483.6182142136,0.998620355609629,0.0159106738545909,0.005
786,78700,26414.6978178238,32094.5159507154,1.01283672749348,0.0182790718222075,0.005
787,78800,26450.5898700484,32197.6396927702,1.01418614289346,0.0153787849949795,0.005
788,78900,26533.4267714035,32149.6140910066,1.01171101442822,0.0152102693588025,0.005
789,79000,26629.5059418846,32336.8802500417,1.01518539581314,0.0145834936720889,0.005
790,79100,26600.681356527,32673.0137885783,1.0223999004905,0.0180701921231592,0.005
791,79200,26694.1111293578,32145.2000583287,1.00787284508262,0.0156182890089533,0.005
792,79300,26699.8717019009,32635.920755474,1.01894363666631,0.0147396477492543,0.005
793,79400,26741.8430145838,32442.3040487585,1.01283770257105,0.0156907597060407,0.005
794,79500,26848.7402709295,31931.2818137914,0.998805793900187,0.0155546619436482,0.005
795,79600,26838.7568185403,32924.5021328734,1.02243110981279,0.0193492264768759,0.005
796,79700,26875.9376240346,31025.5147609057,0.973729004166364,0.0115659385408899,0.005
797,79800,26926.9585458599,33901.3623577585,1.04429133005597,0.0173865698646457,0.005
798,79900,26960.5003483974,33572.2912200747,1.03482641212696,0.0179237081305696,0.005
799,80000,26986.8244640798,31991.4998715397,0.994202092533158,0.0146284424757914,0.005
800,80100,27017.5544687827,32329.9699719548,1.00140486276142,0.0146911509585419,0.005
801,80200,27107.3014832294,32100.634139648,0.994500223962393,0.0130767381038421,0.005
802,80300,27126.4542703272,33732.8110853041,1.0337566663317,0.0173863072984472,0.005
803,80400,27162.5828439515,34129.0070768487,1.04232088228417,0.0179683319330239,0.005
804,80500,27275.9350743862,33158.7760117327,1.01706058119041,0.0166281817199067,0.005
805,80600,27238.8011579377,33500.647081048,1.02426407275088,0.0153799469141435,0.005
806,80700,27322.229642783,33201.9868160339,1.01565361949005,0.0163621873452799,0.005
807,80800,27332.505353605,33195.4014590957,1.01427467200599,0.0153999722690835,0.005
808,80900,27379.3211565704,32286.1774636447,0.990671046786751,0.0150606421903278,0.005
809,81000,27431.9409283593,31708.4735846678,0.975268257120132,0.0126983936489414,0.005
810,81100,27436.9137196269,31896.7702819181,0.978727038364995,0.0130657453787383,0.005
811,81200,27538.4216320946,33400.8628393846,1.01443106922279,0.0148714666997986,0.005
812,81300,27552.0643069584,33400.5781596892,1.01320976327086,0.0163255292043831,0.005
813,81400,27593.8961978132,35665.4333042143,1.06740209724055,0.0204481442443069,0.005
814,81500,27634.8593995524,33738.9966254768,1.01905914977845,0.0164389549029371,0.005
815,81600,27701.6446882197,33999.0408597782,1.02418539549843,0.0176682450531256,0.005
816,81700,27777.6585016492,33620.3883339575,1.01372317572448,0.016489074832821,0.005
817,81800,27761.5219946234,34154.9212781906,1.0255343349931,0.0174019529360509,0.005
818,81900,27821.2397141607,33648.5070786402,1.01198101192306,0.0177944384349131,0.005
819,82000,27833.814341889,33621.7090611341,1.0101280213939,0.0176257383733633,0.005
820,82100,27900.6638886315,34134.8238072973,1.02138130740011,0.016609532042186,0.005
821,82200,27937.2891469441,34521.556443066,1.02955797930389,0.0163115154025715,0.005
822,82300,27972.4309753023,34588.3652130651,1.0299527024294,0.0164602866188772,0.005
823,82400,27998.9139305485,33433.9887142085,1.00082714161985,0.0143412404025447,0.005
824,82500,28096.1598897854,33888.4323242725,1.01062139080587,0.0162523436183243,0.005
825,82600,28115.1603220812,34719.6978688338,1.02947594099097,0.0166950645691649,0.005
826,82700,28133.6692061913,35453.4650899051,1.04593279908828,0.0192001893578712,0.005
827,82800,28200.807757153,33294.349733745,0.992744284623457,0.0131353704657098,0.005
828,82900,28208.8983336046,35560.9569609415,1.04606655447196,0.0184120621651057,0.005
829,83000,28298.7835690495,34931.4214002679,1.0297329673082,0.0191781992995842,0.005
830,83100,28288.4933155247,34962.4158201977,1.02926194221695,0.0181661187925714,0.005
831,83200,28341.1191677073,35515.7433500115,1.04130308628581,0.0193753215253715,0.005
832,83300,28412.7926790077,35348.2480272228,1.03608206194066,0.0203025703112859,0.005
833,83400,28427.9685643221,35754.3270586118,1.04458535367187,0.0241757929017351,0.005
834,83500,28505.4468881767,35049.4594160083,1.02651061026962,0.0177713436277673,0.005
835,83600,28503.7824079863,35401.8357518491,1.03374021708167,0.019943747595519,0.005
836,83700,28554.453031494,34443.4649062848,1.00968187417267,0.0148001729199159,0.005
837,83800,28624.1854967227,34624.4655975956,1.01282855778426,0.0171847349422369,0.005
838,83900,28702.2596872696,33772.3483602179,0.991385477334075,0.0139301028002229,0.005
839,84000,28692.7512925382,35096.5712353129,1.02165341056878,0.0151000611347569,0.005
840,84100,28770.6544798528,34575.5088772927,1.00812318385223,0.0142512070637353,0.005
841,84200,28779.7937828549,34924.1989273832,1.01521655092753,0.0163495024403561,0.005
842,84300,28853.5312991689,34947.0336090387,1.0145596161025,0.0165222741077208,0.005
843,84400,28883.3587649827,33585.8658501163,0.981234463411626,0.0132586607078793,0.005
844,84500,28894.5165045779,35428.7304186527,1.02356694692658,0.0163694709992058,0.005
845,84600,28945.0568196024,34560.7994103507,1.00193531116229,0.0156880647455653,0.005
846,84700,28988.1049464599,34788.8660325106,1.00614625621706,0.0172101702628169,0.005
847,84800,29066.6766070153,33746.6138089266,0.980491739845983,0.0120251476514917,0.005
848,84900,29085.1589385734,35608.7240605578,1.02309619085494,0.0161055116621841,0.005
849,85000,29177.3782997449,35451.5023560971,1.01822693666807,0.0154178262055849,0.005
850,85100,29188.9883795678,34464.7009481704,0.993937531783786,0.0145232866498797,0.005
851,85200,29244.7179590303,35292.2193220932,1.01215438389345,0.0169709302710267,0.005
852,85300,29237.7877818538,34884.937254659,1.00149601905579,0.0151189416542561,0.005
853,85400,29322.3664941084,35775.3061440743,1.02111486569135,0.0150102403737682,0.005
854,85500,29347.5002993911,34362.2256842684,0.987008859206634,0.0121378964608608,0.005
855,85600,29375.5164911217,34900.8983866923,0.998425331860087,0.0142746942733524,0.005
856,85700,29427.8132012449,34531.5074353041,0.988699883094674,0.0128796891148615,0.005
857,85800,29463.5886774761,35445.1255488994,1.00880265532626,0.0153532904430607,0.005
858,85900,29484.5932204725,35242.675228831,1.00296645641565,0.014045442635602,0.005
859,86000,29539.8871587201,35618.3837637687,1.01055007169558,0.0157962192031814,0.005
860,86100,29602.9089028229,33478.6563697837,0.959814409993967,0.0113157381255858,0.005
861,86200,29651.6400052951,34642.0855582309,0.985651587863049,0.0122522968705909,0.005
862,86300,29646.4200217228,35190.845877729,0.997212060303044,0.0136240173312798,0.005
863,86400,29728.4918319711,34513.9989978111,0.980476994426523,0.0125315696916695,0.005
864,86500,29945.814717785,35075.375220989,0.992306525818728,0.0123636027959205,0.005
865,86600,29812.4545283882,34517.4214312998,0.978331186488484,0.0130076516407067,0.005
866,86700,29871.182045009,34725.133940433,0.98200786960174,0.0134195031792263,0.005
867,86800,29935.1541970277,34952.9002613638,0.986130418145008,0.0130768106325513,0.005
868,86900,29955.5244836195,36169.9107816863,1.01297119243623,0.0141063655139666,0.005
869,87000,30058.5577426961,35340.7702819514,0.99281936996969,0.0138004891597307,0.005
870,87100,30036.291659021,37809.3140587488,1.04824623921757,0.0172427708502373,0.005
871,87200,30140.6340076265,37148.454147706,1.03196156418228,0.0172015775621287,0.005
872,87300,30077.1960944059,37174.4450188281,1.03138948465423,0.0197740768228492,0.005
873,87400,30203.9877398344,36153.2576760079,1.00691048276597,0.0161772768110482,0.005
874,87500,30213.7535310469,37799.1739947583,1.0433318857988,0.0206850806840024,0.005
875,87600,30295.0453695964,36930.4529681257,1.02237421616159,0.0197802701670494,0.005
876,87700,30259.019794612,37830.3957277466,1.04171525683156,0.0215179149988603,0.005
877,87800,30314.5171520148,37585.4045317139,1.03498983149488,0.0232843634705091,0.005
878,87900,30398.3972912379,40635.6281213063,1.10309594038574,0.035864351605945,0.005
879,88000,30413.774665432,36051.0918010868,0.997889285534703,0.018342459060004,0.005
880,88100,30503.379898239,37653.5363430308,1.03308372004082,0.0231621050843209,0.005
881,88200,30461.6961849085,34609.5935808615,0.963063270293222,0.0114019900286795,0.005
882,88300,30544.9233700234,37007.9413531665,1.01620014863375,0.0204689469763723,0.005
883,88400,30601.1911319818,35456.6196990045,0.980058037709013,0.0124569003595376,0.005
884,88500,30602.1181962938,35552.1910674131,0.981116139204671,0.0135096574223623,0.005
885,88600,30679.0545685694,35879.4258448281,0.98741232707356,0.0132629341959093,0.005
886,88700,30699.1189932563,36002.3459627321,0.989088718789942,0.0136868690380164,0.005
887,88800,30775.3007480633,36271.3829634723,0.994043677658759,0.0142877405352336,0.005
888,88900,30881.4546246648,35244.3667493226,0.969890222048658,0.0113490016036906,0.005
889,89000,30828.0956980873,35872.9495976421,0.982919910444044,0.0133862827350686,0.005
890,89100,30865.1392308548,35818.9413869487,0.980638649681631,0.0130403758130555,0.005
891,89200,30937.5352477736,35125.2272399132,0.964043356721223,0.0125884460048059,0.005
892,89300,30953.1002163838,35493.6621407971,0.971215496192196,0.0108186218788504,0.005
893,89400,31031.8964676992,36281.4597174288,0.987750196088515,0.0124209478827172,0.005
894,89500,31115.348375429,35597.0137341467,0.971402849181558,0.0119603230851593,0.005
895,89600,31097.7180746079,35416.7221384972,0.966332438517601,0.0128627451813854,0.005
896,89700,31165.0209046409,36584.4210543332,0.991262445274832,0.0137110465041069,0.005
897,89800,31214.3366223935,38071.0474185492,1.02324538025785,0.0148011294948846,0.005
898,89900,31244.1882149267,36048.6500385051,0.97720114166828,0.0117223149621821,0.005
899,90000,31266.4929965361,35568.8156372964,0.965502683750138,0.0130330715465689,0.005
900,90100,31284.7280599672,37139.2429439878,0.999248712300583,0.0144098410797817,0.005
901,90200,31416.5874776433,38252.9499828042,1.02282506294128,0.0155915896307608,0.005
902,90300,31386.9442985771,38428.3537900088,1.02560081874832,0.0183706329119382,0.005
903,90400,31426.8563593705,37633.2701834787,1.00693127714997,0.0178310294140669,0.005
904,90500,31458.7047236832,37887.7300564211,1.01143745450903,0.0149143005018557,0.005
905,90600,31484.224329023,37735.9819113896,1.00701505456254,0.0165904705547082,0.005
906,90700,31532.549150779,36679.1415735218,0.982645401048637,0.0146789964394113,0.005
907,90800,31605.0156937034,38646.1588321057,1.02484267262566,0.0164602383926004,0.005
908,90900,31605.9146261132,37033.7450262259,0.988306183057482,0.0121992036291969,0.005
909,91000,31681.8774984211,37427.8658448499,0.995910130730467,0.014272924987337,0.005
910,91100,31738.227505766,37397.8849453217,0.994183759070835,0.0154165938326835,0.005
911,91200,31750.7094434887,37219.616503951,0.989213135779128,0.0149029339648528,0.005
912,91300,31801.2064000917,37597.9409732829,0.99642831385741,0.0137997163279234,0.005
913,91400,31828.1794025191,38875.7952741005,1.02329631129808,0.0161755167288518,0.005
914,91500,31915.0498194626,38968.2490085327,1.02421304777702,0.0160148254660696,0.005
915,91600,31933.525179461,39412.9711096264,1.03282251707288,0.0178917033987441,0.005
916,91700,31985.2814768228,40983.460151683,1.06592925816188,0.0198683641133179,0.005
917,91800,32021.2870531307,40618.7008754171,1.05684701657553,0.0193962442251203,0.005
918,91900,32050.9175772518,39020.573978678,1.02098695951495,0.0161383483465745,0.005
919,92000,32125.8675699536,39876.3636210667,1.03848914943111,0.0178055528208955,0.005
920,92100,32145.2164675003,38523.453152235,1.00803894068166,0.0142858174114765,0.005
921,92200,32171.0533337299,38295.9021223543,1.00202631665737,0.0135318921975999,0.005
922,92300,32227.699750656,39417.990134232,1.02525477332816,0.0157152396472366,0.005
923,92400,32269.2470181402,38211.0865098892,0.998088457546758,0.0143414176318762,0.005
924,92500,32324.027602125,38892.9971599016,1.01174991653755,0.0159481817314639,0.005
925,92600,32382.2223188119,39021.0073204256,1.01343997578115,0.015337018536313,0.005
926,92700,32386.3870253646,39661.8561781033,1.02617227509071,0.0150019788619193,0.005
927,92800,32469.0582788324,38752.8007160882,1.00551179487069,0.0158557237335476,0.005
928,92900,32470.8834985269,37433.4599282573,0.976099387895062,0.0132197396888721,0.005
929,93000,32574.5264816432,39475.4131140982,1.01892333136785,0.0160079635593854,0.005
930,93100,32567.3811376053,39473.750807655,1.01781450972139,0.0159021744302059,0.005
931,93200,32612.0704973949,39659.1288637394,1.02073548132142,0.0156433009181247,0.005
932,93300,32670.459427755,38254.002879336,0.989576958686803,0.0148543103437544,0.005
933,93400,32751.6493383343,39342.9937653375,1.0118230045267,0.0141277046470621,0.005
934,93500,32757.8482655925,38669.9270556119,0.996383401801562,0.0130683194185658,0.005
935,93600,32856.1294303065,37841.1085192044,0.977655338606633,0.0132880718575658,0.005
936,93700,32911.6475618096,37471.0617137664,0.968742968605074,0.0128610144330306,0.005
937,93800,32939.2419758818,38605.711610095,0.991900590501213,0.0124861772962906,0.005
938,93900,32936.4767771104,38040.0471961263,0.978824467194041,0.0126102275653264,0.005
939,94000,33019.6348277547,38504.9406064764,0.987682720763705,0.0145279732502673,0.005
940,94100,32973.4132118738,38688.4603015318,0.990555869478564,0.0144642233387948,0.005
941,94200,33036.7739827234,38519.0755219761,0.98593059203986,0.015224644877332,0.005
942,94300,33087.2281475331,38227.2851097895,0.978726953750052,0.0111722602819448,0.005
943,94400,33140.6571664986,40243.9960131748,1.0203950579607,0.0156785696382741,0.005
944,94500,33171.0567529762,38326.017828439,0.978787255907248,0.0133950681971534,0.005
945,94600,33249.3263399459,38145.5873453975,0.973956863610901,0.0134152483845621,0.005
946,94700,33293.0863567407,38945.4691006187,0.989825253277106,0.0132932478160942,0.005
947,94800,33300.9166727592,40391.7353459958,1.0192892985656,0.0160086840224491,0.005
948,94900,33357.2298377419,40590.7074728601,1.02243122075044,0.0161282832097758,0.005
949,95000,33369.4943783567,38883.0946714059,0.985464898172865,0.0137929262579375,0.005
950,95100,33427.507430603,38678.2318994189,0.980132987249595,0.0123921836487633,0.005
951,95200,33532.6994656648,38193.0310313801,0.9689406036343,0.0108240176597135,0.005
952,95300,33603.6251982215,39496.1351389168,0.995277083846957,0.0125963763549658,0.005
953,95400,33559.7645117047,37972.3382622855,0.962338920503903,0.0125073346507198,0.005
954,95500,33626.4399132102,40042.0235089665,1.0046706838962,0.0147471899631862,0.005
955,95600,33648.5776983983,39483.4260396941,0.991953279842396,0.0127849782622984,0.005
956,95700,33689.5588082985,40518.6092180509,1.01257091911801,0.0152508907932802,0.005
957,95800,33737.1615079784,39309.5850982209,0.986301676509061,0.0128566689679832,0.005
958,95900,33788.9809251522,39614.69751884,0.991658738941674,0.0132375828689093,0.005
959,96000,33842.0162649162,39726.9978618873,0.992990442870923,0.0144925039219441,0.005
960,96100,33857.2798682077,38732.8949452421,0.971290297309892,0.0124941506096874,0.005
961,96200,33964.9507896186,39684.5843082811,0.990078950459605,0.0129101060157693,0.005
962,96300,33933.1676307094,40004.2863885452,0.995704598868147,0.0132365092716971,0.005
963,96400,34013.8573517192,39220.2744111108,0.978437036285396,0.0135950062410061,0.005
964,96500,34036.813655256,39508.0158711321,0.983415514635613,0.0138269640550068,0.005
965,96600,34064.4746659298,41286.0291530721,1.01921508986944,0.0146961661452105,0.005
966,96700,34148.6430346291,41215.8531285976,1.0167255681569,0.0152521346276577,0.005
967,96800,34243.8410363122,38569.3025199095,0.961028712204665,0.0122666095810064,0.005
968,96900,34183.6298690235,40953.538437033,1.00926532529429,0.0160165553016919,0.005
969,97000,34229.702421071,41620.1951819251,1.02197258261915,0.0153718920505549,0.005
970,97100,34311.1806785297,40572.2625419966,0.999360098128007,0.0129432631666019,0.005
971,97200,34357.4220897844,39413.9162662771,0.97452264532717,0.0141184929609012,0.005
972,97300,34379.8393261726,40189.6831985972,0.989493372051875,0.0147516759544838,0.005
973,97400,34445.099913131,40903.9105713411,1.00315273247556,0.0146034498965083,0.005
974,97500,34437.78380892,41384.8624508949,1.01201001573366,0.0151951480488947,0.005
975,97600,34532.1109677342,41489.7614630222,1.01314068885945,0.0162626543973994,0.005
976,97700,34530.0345713594,42480.3206889184,1.03242082827772,0.0196981527916841,0.005
977,97800,34585.3284083329,41254.6411465829,1.00631140719182,0.0163852533610076,0.005
978,97900,34612.9016964047,41842.419313128,1.01730041861941,0.016154106105236,0.005
979,98000,34673.7130410173,42194.1422495978,1.02346785851122,0.0169977637645525,0.005
980,98100,34702.4516343611,41718.297155035,1.01274443451935,0.017283198455797,0.005
981,98200,34774.0172205044,40810.7491201791,0.993247076585302,0.0129913175074365,0.005
982,98300,34766.4309273891,41038.0986463048,0.996882442520167,0.0133292668938498,0.005
983,98400,34825.0004302555,41421.1556613836,1.00368095417395,0.0139951239438944,0.005
984,98500,34870.2238126358,39932.7581999571,0.972458587722533,0.0119344482828365,0.005
985,98600,34991.9227054121,40120.388804689,0.975294150532455,0.0127190596733836,0.005
986,98700,34958.5847771745,41675.7143427702,1.00584399322525,0.0140517073085143,0.005
987,98800,34989.0088130504,44833.6464017341,1.06877597116241,0.0189692990692556,0.005
988,98900,35073.5469604667,41938.8426227171,1.00917474221179,0.0156318477028541,0.005
989,99000,35090.7188063517,42107.3615542664,1.01159238590012,0.0159514666846563,0.005
990,99100,35120.8517317433,43159.8523023256,1.03181731089832,0.0187159091210161,0.005
991,99200,35194.5465755448,45070.4544093043,1.0693256688689,0.0226272713271048,0.005
992,99300,35285.6371352665,42981.4616992577,1.02618020040378,0.0175363944623875,0.005
993,99400,35342.2342893241,44451.2595590546,1.05475075427018,0.0222256642613178,0.005
994,99500,35391.8170862135,44730.5145854607,1.05933154785603,0.0285291531329929,0.005
995,99600,35383.2371618436,44391.7341450793,1.05148909490147,0.0227613221571824,0.005
