"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
661,66200,21107.5016198727,24718.0133855079,0.977731609655716,0.0132596513641879,0.005
662,66300,21220.0344596185,25421.5724589916,0.997330720703055,0.0167423589594838,0.005
663,66400,21201.3268082801,24360.3111068784,0.964196313653933,0.0119917208442202,0.005
664,66500,21285.7319717233,23764.5100756575,0.94504145125405,0.0109998454268117,0.005
665,66600,21286.1759119229,25041.9951751078,0.981674988450424,0.0135303962479207,0.005
666,66700,21339.6907161991,25819.6468284388,1.00334370987689,0.0160554259263711,0.005
667,66800,21387.0773658502,25884.2693916479,1.00380014179319,0.0155175447624865,0.005
668,66900,21396.0789952694,25067.5614412742,0.978142964650345,0.0134096458083226,0.005
669,67000,21498.1354696557,26071.3217102692,1.00642609716695,0.0155909778488162,0.005
670,67100,21513.4106902164,26996.1055334624,1.0322799939801,0.0180783132767201,0.005
671,67200,21516.7973199237,25595.5423773494,0.989479441106532,0.0154102787800268,0.005
672,67300,21599.2240214668,25167.9973085111,0.97545475089163,0.0137794663507018,0.005
673,67400,21649.9524818824,25458.4728380181,0.982593899705428,0.0127003169400721,0.005
674,67500,21721.8187645031,25434.8580374553,0.980489323282803,0.012418099644109,0.005
675,67600,21715.2484866223,25974.8912104222,0.994921918303343,0.0166254882646899,0.005
676,67700,21747.7779558428,26544.9382904945,1.01017471754752,0.0168431521943445,0.005
677,67800,21782.2766724432,26564.2016875427,1.00928780050341,0.0170516943502238,0.005
678,67900,21823.7046092477,27611.9301816298,1.03843080373305,0.02097705964115,0.005
679,68000,21878.2145597829,26034.974841719,0.990977003949109,0.0155441387819179,0.005
680,68100,21917.6563047025,27464.5282488251,1.03117404720841,0.0180545762836547,0.005
681,68200,21982.7754273321,25920.0182637116,0.984808444216513,0.0147463028485186,0.005
682,68300,22008.7900243708,25312.040654176,0.965766284652466,0.0121577521298538,0.005
683,68400,22044.607485514,25191.26962805,0.960893896556583,0.0115621250985776,0.005
684,68500,22115.3546673939,26387.4271223656,0.994149035369803,0.0145999239920948,0.005
685,68600,22128.0485964823,26474.2157037056,0.995266686953186,0.0147618194251258,0.005
686,68700,22190.8555300948,26777.9170595046,1.00261666735666,0.015911541457603,0.005
687,68800,22229.7739417073,26630.5974704532,0.996947148758769,0.013022281100912,0.005
688,68900,22237.5925008271,25340.1622827778,0.958386396883642,0.0112958350783325,0.005
689,69000,22362.1778527428,25938.6191529905,0.974266363964704,0.0133515910804518,0.005
690,69100,22366.4036473529,25903.5005237638,0.971893022529506,0.0137769777199545,0.005
691,69200,22398.6942963662,26020.38744051,0.973871558012241,0.0121008519205374,0.005
692,69300,22458.2970016096,26179.387748198,0.977042636232959,0.0124600317480141,0.005
693,69400,22484.8202632692,26374.812893137,0.981255808951953,0.0144146723655964,0.005
694,69500,22550.9379339592,25873.751463416,0.965592682225975,0.0122186685840332,0.005
695,69600,22556.2396773385,27410.4640735795,1.00804703840712,0.0152517035361471,0.005
696,69700,22589.9907923705,26343.8847355608,0.976282521888138,0.0130584756043424,0.005
697,69800,22646.8709871711,26688.0965372603,0.984701757593752,0.0139388043987607,0.005
698,69900,22705.0740395041,26086.8128043715,0.966263477883994,0.0120058991874718,0.005
699,70000,22754.3890317292,26418.9916780289,0.974345293283825,0.0128521111092411,0.005
700,70100,22777.7322606376,26634.1074941086,0.979081300573893,0.0129621771805785,0.005
701,70200,22807.003313378,25351.9375053421,0.94148173251605,0.00986094053982557,0.005
702,70300,22877.9880597022,27468.9400516448,0.999937135565571,0.0151686268053505,0.005
703,70400,22919.6241170119,26869.6417702338,0.981666654430155,0.0136392930993079,0.005
704,70500,22965.3141538742,27433.3165744938,0.996176230453,0.0143527240811293,0.005
705,70600,22984.4519247638,27419.5874394499,0.994426858280822,0.0158240923061946,0.005
706,70700,23029.5569664917,26672.8780489397,0.972079909246991,0.0149973436226256,0.005
707,70800,23066.5724935403,28958.2017256299,1.03482851264386,0.019416417891294,0.005
708,70900,23114.2217762773,29581.1155794123,1.0508383862768,0.0256442942129916,0.005
709,71000,23139.2120944393,30727.753513479,1.08145547397453,0.0351634337648161,0.005
710,71100,23195.4481707857,29965.1072092878,1.05868319697638,0.0248317832155842,0.005
711,71200,23225.6239458056,31032.8308812154,1.08699576646106,0.02896121413173,0.005
712,71300,23285.3915962097,31101.4991571778,1.08743689155954,0.0365990050407368,0.005
713,71400,23310.4291269599,27797.7963048585,0.994090307640915,0.0147745093191546,0.005
714,71500,23370.2194194487,30694.4300668568,1.07316948709631,0.0331670021217167,0.005
715,71600,23417.4581982984,29469.195060008,1.03772377789006,0.019578707647892,0.005
716,71700,23435.0792270829,31177.9590693196,1.08364465543166,0.0291840109359979,0.005
717,71800,23552.6569364149,29794.7731174642,1.04393128103277,0.023110916867193,0.005
718,71900,23579.6485956603,29457.8059878426,1.03319579100435,0.0217830855223021,0.005
719,72000,23580.3342441316,30765.6448962249,1.06786629810934,0.0241185373274198,0.005
720,72100,23614.1119700895,30645.7029480146,1.06312013607038,0.0228714125848856,0.005
721,72200,23717.1112440547,29923.6196553411,1.04183947114239,0.0196348561194092,0.005
722,72300,23737.0808917208,31222.6382514548,1.07610999804143,0.0236411097757036,0.005
723,72400,23778.1543952605,31116.4311998682,1.07172750759494,0.0217043198970594,0.005
724,72500,23813.4433964385,30958.3925272008,1.06596680227172,0.0211880633258122,0.005
725,72600,23837.5849993188,31274.0554427779,1.07318861083395,0.0225684990067476,0.005
726,72700,23893.6798864918,30794.2808228263,1.05866930608414,0.0207345378836485,0.005
727,72800,23911.314652411,31382.3233879799,1.07324629301,0.0244950359292337,0.005
728,72900,23955.7681686059,30876.8482286015,1.0580701551069,0.0206673796149103,0.005
729,73000,23996.4772562822,30337.5384544234,1.04198372540723,0.0182968103631661,0.005
730,73100,24075.232508289,30936.1870940152,1.05687406632062,0.0228154285374765,0.005
731,73200,24100.5106655055,29146.4122168638,1.00687507438595,0.017038585723414,0.005
732,73300,24145.2821399789,30731.540436447,1.04850701546008,0.0194797494483294,0.005
733,73400,24162.8159143775,29926.3692119959,1.02532547802658,0.0169971890894066,0.005
734,73500,24224.7069271051,29621.1228311345,1.01574049356638,0.0168472404281236,0.005
735,73600,24277.2471947627,29068.8824829174,0.99945868014161,0.0157434986413483,0.005
736,73700,24295.5385319457,29802.0773546263,1.01791781164715,0.0163310031560658,0.005
737,73800,24325.8860093119,27717.8698586022,0.96046673132537,0.0123421612162419,0.005
738,73900,24404.3330464016,27901.6746203145,0.964130981633839,0.0125373273163059,0.005
739,74000,24414.1483202591,28104.6133935794,0.968312396216173,0.0120862456111026,0.005
740,74100,24468.8710628755,28951.2001345435,0.989745224276882,0.0152881076020515,0.005
741,74200,24493.7518972105,27045.3643252778,0.937414302389266,0.0109383038804412,0.005
742,74300,24633.6332796764,27278.7127571631,0.942422880928705,0.00976116344304304,0.005
743,74400,24617.8721845489,28052.1319195972,0.961849123840319,0.0108705400962094,0.005
744,74500,24637.5958724297,27983.0949860063,0.958744699414124,0.0119239001388497,0.005
745,74600,24667.3698128346,28201.5085808758,0.963316212059852,0.013357678209778,0.005
746,74700,24710.1343621145,27467.7001003824,0.942545711028211,0.010300872117863,0.005
747,74800,24757.7247757687,29578.8646056296,0.99741158727716,0.0148896347332458,0.005
748,74900,24820.7080218413,27860.3435618962,0.950518450481391,0.011321974258271,0.005
749,75000,24842.7560212647,28797.6080447337,0.974123687102784,0.0142192692299266,0.005
750,75100,24908.5101959077,28008.0521100253,0.951962523824737,0.0116577303973476,0.005
751,75200,24943.2704543271,28452.3136686841,0.962468216982888,0.0114403356327222,0.005
752,75300,24970.1233070291,28610.4243380857,0.965386530411547,0.0122381010508466,0.005
753,75400,25035.1953667701,29632.8561240197,0.99111015328536,0.0161523953717386,0.005
754,75500,25070.061347039,28318.2615953858,0.955203357755212,0.0111938938540553,0.005
755,75600,25107.1247780515,29468.8005499377,0.98423219858845,0.0136720987981302,0.005
756,75700,25167.3074330211,28620.8672597416,0.960694088347568,0.0122296893969029,0.005
757,75800,25223.6282508223,29019.337044036,0.96990147847858,0.0130497865725164,0.005
758,75900,25238.2326850365,28778.6366224859,0.962349684590555,0.0113092409583291,0.005
759,76000,25294.5459660561,29146.5941586792,0.970756349599227,0.0124365132604418,0.005
760,76100,25323.7608851803,29388.2716815564,0.975837207985434,0.0142522725095029,0.005
761,76200,25377.4948703138,30392.8948441898,1.00080405199183,0.0153388838452716,0.005
762,76300,25413.8931375238,29311.6489082562,0.971325682419318,0.0118707771440949,0.005
763,76400,25451.4584114606,30136.6018530081,0.991581184577381,0.0149090517467797,0.005
764,76500,25486.2077547961,28799.3889871959,0.955543232391652,0.0121243869272529,0.005
765,76600,25524.7221631563,29336.927005115,0.968289522303512,0.0128348528699165,0.005
766,76700,25571.7465213781,30398.6717443413,0.99459446315654,0.0143537084319798,0.005
767,76800,25614.2024267703,28080.1560256185,0.933278098742113,0.0101312192485835,0.005
768,76900,25657.6849360815,28054.4196316497,0.931432523212256,0.0103182569119832,0.005
769,77000,25702.5935540612,29179.7912209635,0.959335597117444,0.0116519497832335,0.005
770,77100,25742.0081519062,30046.8672851665,0.980495567095335,0.0133216300668871,0.005
771,77200,25780.8808452922,29696.7088578535,0.970240378123312,0.012387782610716,0.005
772,77300,25820.1047704271,28609.9752770127,0.94103154364771,0.0106720306056027,0.005
773,77400,25882.0723292933,29761.7335719946,0.969446857684753,0.0124760514532467,0.005
774,77500,25917.498773653,29994.6552267712,0.974216006927843,0.0123804787293253,0.005
775,77600,25943.7772192276,29592.4283755108,0.962681992792358,0.0111629313800766,0.005
776,77700,25999.0788749252,28923.5246825922,0.94434007628574,0.0106651740449699,0.005
777,77800,26042.0045692848,29499.4437623522,0.957881457123479,0.0121527968802823,0.005
778,77900,26093.2828321957,30415.3878596429,0.980080956119491,0.0135576011898768,0.005
779,78000,26165.618390632,30630.8027402382,0.984347616553921,0.0125525218659508,0.005
780,78100,26199.3647081879,29323.8567633006,0.949833062214374,0.0119862816107465,0.005
781,78200,26195.2441915654,29849.9084272991,0.962029862969896,0.0125609650663206,0.005
782,78300,26250.3132215714,30095.7137710361,0.96707350959799,0.0119670496050093,0.005
783,78400,26298.1139740302,30959.6697261142,0.98781815913102,0.013781588857134,0.005
784,78500,26358.6798161713,30282.2531891025,0.969414343644562,0.0132595999982594,0.005
785,78600,26450.6884585082,31871.0786383257,1.00844483253395,0.0165238005167485,0.005
786,78700,26442.3617978115,30508.6898824888,0.97272736772953,0.0115839366293687,0.005
787,78800,26512.6514538069,32506.6976419652,1.02200385278932,0.0180929990774352,0.005
788,78900,26515.644100677,32687.8732843557,1.02532323905757,0.0188812016423884,0.005
789,79000,26570.8477059226,31336.8907087827,0.990007687688341,0.0157141736560767,0.005
790,79100,26587.0826572006,30891.9779041636,0.977580458788897,0.0135927227356285,0.005
791,79200,26691.4787296302,32113.1790744688,1.00708264263509,0.0183244093216504,0.005
792,79300,26711.960271225,32804.1760460025,1.02320208179587,0.0231624607293738,0.005
793,79400,26720.1337428564,30578.5969604754,0.966121519667028,0.0120054766274188,0.005
794,79500,26754.4985630181,32935.0622771711,1.0239698233056,0.0197539189032098,0.005
795,79600,26821.4083371456,33396.4795430399,1.03424826214698,0.0194750855424268,0.005
796,79700,26861.1870038935,33359.8473872189,1.03206433605276,0.0209313657221208,0.005
797,79800,26908.5107945856,31875.454967928,0.993758313060588,0.0158740806248348,0.005
798,79900,26950.5072767974,31975.7402829259,0.995042315259098,0.0144403252211003,0.005
799,80000,26981.9393595621,31973.1507161484,0.993747830456715,0.0137852911972769,0.005
800,80100,27048.0567199944,31544.6365839591,0.981892270515947,0.0123262999713343,0.005
801,80200,27094.4960068969,32420.402160065,1.00243210707328,0.0162259167259884,0.005
802,80300,27109.0060518326,30684.4532182256,0.958166159839904,0.0116004447228559,0.005
803,80400,27173.8280750861,30636.2852305703,0.955808426394876,0.0116193623135898,0.005
804,80500,27231.1033653016,31330.7397375694,0.971832334072373,0.0121849165421928,0.005
805,80600,27263.0861720109,30974.3103518932,0.961850962991703,0.0118381236149939,0.005
806,80700,27289.5778738618,31497.854265355,0.973609109986147,0.0137093692011526,0.005
807,80800,27345.9944730595,32124.9206468181,0.987889568213204,0.0147173529902332,0.005
808,80900,27376.7666828204,31704.3826681826,0.976342507695925,0.0125826121583805,0.005
809,81000,27455.6695934229,32510.4604360428,0.994992132487267,0.0143411594729299,0.005
810,81100,27445.0152627884,31396.269675745,0.966428226177577,0.0135274749709351,0.005
811,81200,27500.4623509321,32506.4271033,0.992501744695814,0.0138037052495097,0.005
812,81300,27562.3277597735,32911.7663261431,1.00123607996776,0.0153780356864262,0.005
813,81400,27563.5864329819,32805.6869268664,0.997452671886973,0.0152792103599028,0.005
814,81500,27634.9753752203,32235.6518828583,0.982316638319606,0.0134478401198769,0.005
815,81600,27676.9934662297,33372.6676692167,1.00890496688737,0.0161182492981543,0.005
816,81700,27720.9598109274,32911.9685092346,0.996447981565157,0.0145378067430144,0.005
817,81800,27760.7134280931,34468.583392301,1.0331800693328,0.018644093428037,0.005
818,81900,27812.2441230325,33130.4297324458,0.999393384305103,0.0133786201496142,0.005
819,82000,27824.9587926129,33247.4365353536,1.00104481393158,0.014914396484548,0.005
820,82100,27875.3501787357,32248.673920167,0.975621763054782,0.0132295120960888,0.005
821,82200,27923.9657113794,32953.321318537,0.991542548501037,0.0141572889279861,0.005
822,82300,27968.7498865338,32891.3840740224,0.988870235883475,0.0124847880165828,0.005
823,82400,28012.829045522,32769.0703790186,0.984750486150809,0.0128634629176429,0.005
824,82500,28075.1114450797,32446.3938304243,0.975789850551628,0.014575613506066,0.005
825,82600,28116.8580725455,34290.2435960617,1.01911030657516,0.0165164942141365,0.005
826,82700,28117.9073243365,33529.5421203888,0.999571247203262,0.0155601324668796,0.005
827,82800,28186.1592080184,32242.8176867444,0.967431561878904,0.0123570533513198,0.005
828,82900,28216.3839959674,32827.6611960218,0.980352283211188,0.0141456160283714,0.005
829,83000,28259.4236269197,33472.1907293252,0.994672028043699,0.0163950770060326,0.005
830,83100,28316.4035145372,33841.3201548003,1.00235463697933,0.018867718352962,0.005
831,83200,28426.3748375545,34380.4387847498,1.01409790213455,0.0202521974157026,0.005
832,83300,28419.9008569906,32910.2618557907,0.977722752948282,0.0139682887364401,0.005
833,83400,28416.7876500412,34989.0482206022,1.02627299952333,0.0229478351021937,0.005
834,83500,28472.4947597884,34679.2923620626,1.01766537577338,0.0179990499328652,0.005
835,83600,28520.2775672656,34865.269702306,1.02091153043022,0.0181404365250162,0.005
836,83700,28600.497493408,33506.6627833311,0.987361103863905,0.014126167465153,0.005
837,83800,28598.1740409906,33695.2174678932,0.990700542823392,0.0151879765873703,0.005
838,83900,28650.3398678343,33679.5014500923,0.989172685221825,0.0145780533906161,0.005
839,84000,28706.905981128,34253.934839579,1.00164924128596,0.0144365495210069,0.005
840,84100,28725.4451901951,34889.4318830314,1.01554681359244,0.0158137052754774,0.005
841,84200,28753.1644001933,34093.2567408119,0.995524995738494,0.0160882537312242,0.005
842,84300,28811.6076626587,35694.6535023687,1.03223109706116,0.0193121446831698,0.005
843,84400,28862.2470255118,36582.9428987702,1.0520211697987,0.0210237904430626,0.005
844,84500,28913.9082997932,35303.9968689973,1.02063345621428,0.0169956023439094,0.005
845,84600,28938.5030637251,35160.8291074234,1.01607971018397,0.018406174984671,0.005
846,84700,28969.2864649948,34259.1508609192,0.993682348419423,0.014662610190577,0.005
847,84800,29038.9727418016,37696.0274820976,1.073346340273,0.0209758507109277,0.005
848,84900,29148.3066016684,37378.1261788248,1.06465269850099,0.0188736917946879,0.005
849,85000,29142.2262969269,38790.3085321041,1.09656551049293,0.0234834667051556,0.005
850,85100,29138.9591051033,39812.6600944854,1.11925571207661,0.0264742625787083,0.005
851,85200,29201.8388454971,39043.377338399,1.09996423060334,0.0289387638320704,0.005
852,85300,29290.1300761415,39332.4590552279,1.10546021936613,0.0271578517668416,0.005
853,85400,29308.1733093971,38847.4658041873,1.09286943641034,0.0253546224240971,0.005
854,85500,29316.154110303,38195.741972194,1.07642195711679,0.0229466931331992,0.005
855,85600,29349.4409274852,38685.6044573097,1.08661512532866,0.0249811315945031,0.005
856,85700,29402.9636858844,38610.6316537756,1.08362836704079,0.0280184844696874,0.005
857,85800,29467.9523876299,38001.100970799,1.06821992148771,0.021240567522214,0.005
858,85900,29497.8130508797,39868.3034177518,1.11036483629073,0.0254969544904472,0.005
859,86000,29566.7756907606,35085.411609622,0.998171727155143,0.017805458520593,0.005
860,86100,29621.3085096169,37306.419687396,1.04849772036109,0.0230830975174664,0.005
861,86200,29632.0863798548,38436.3591855237,1.07343417650807,0.0240549244006884,0.005
862,86300,29668.2501263125,42011.7546424011,1.15485277262156,0.033449297132525,0.005
863,86400,29715.3065608158,36951.7043693011,1.03675145245454,0.0220543638953118,0.005
864,86500,29771.5900341786,40399.6842142511,1.11507816345475,0.0301152648535526,0.005
865,86600,29808.7413690952,36857.1613989734,1.03221730295461,0.0187893773917912,0.005
866,86700,29834.0872673038,41165.095348308,1.13016781590827,0.0281081723328309,0.005
867,86800,29898.0292579694,39775.2982996229,1.096941678033,0.0287556231848717,0.005
868,86900,29932.8042786417,39326.9785040536,1.08542174704214,0.0285622464342526,0.005
869,87000,29985.3958139649,39104.2270231247,1.07907376451837,0.0289361139321143,0.005
870,87100,30008.6363985508,39903.703240641,1.09620260843648,0.0263861893065123,0.005
871,87200,30049.4773163984,38885.4675043132,1.07168283836469,0.0234284590460794,0.005
872,87300,30108.0174741326,40594.1228751129,1.10952946030638,0.0267098913007175,0.005
873,87400,30147.6533123234,36634.4125869742,1.01790012188685,0.0182032993835272,0.005
874,87500,30203.3815937449,39627.8438726573,1.08503414321264,0.0251440582236028,0.005
875,87600,30228.5779486844,39037.2849436565,1.07035773840427,0.0218906616789771,0.005
876,87700,30268.8737564622,37623.9597340764,1.0370007109737,0.0165194051554882,0.005
877,87800,30321.3367601041,37574.832182476,1.03474108595922,0.0172234766578819,0.005
878,87900,30391.188982898,36005.8197320068,0.997976027184302,0.014776737994297,0.005
879,88000,30415.8696693125,37515.6769811853,1.03112376099085,0.018564410863813,0.005
880,88100,30428.7671481226,35036.036323334,0.973799477503108,0.013931206237123,0.005
881,88200,30487.3329317579,35121.2980934072,0.974635608245575,0.0127061434743491,0.005
882,88300,30560.5300524145,35809.0824338099,0.989100527408379,0.0132552050166897,0.005
883,88400,30549.0746735637,34964.1611026512,0.968935546386623,0.0126488424439687,0.005
884,88500,30624.7957731433,36348.398820057,0.999099581308741,0.0156947165006732,0.005
885,88600,30628.4208836963,32993.2492536212,0.922395837525175,0.00790237401603178,0.005
886,88700,30713.1233180344,35379.375628337,0.975072183978357,0.0117539158437048,0.005
887,88800,30713.8107327925,34625.1260174629,0.957040738151482,0.0107151895660671,0.005
888,88900,30771.5154000676,35550.8834171671,0.976782091800052,0.0137036930298952,0.005
889,89000,30864.7852666316,34859.3821033915,0.960202022648467,0.0125533748781585,0.005
890,89100,30853.107521111,34536.7522357402,0.951915774610789,0.011498258759648,0.005
891,89200,30915.4720112615,34678.6392401541,0.954044582730311,0.0114340385835611,0.005
892,89300,31000.7322665297,34898.3344050199,0.957906616880795,0.011070193951705,0.005
893,89400,30988.883754664,36712.5470058507,0.997373411883034,0.0133353716163159,0.005
894,89500,31060.6218337261,36572.9547030326,0.993173354199179,0.01363191405112,0.005
895,89600,31061.4649296941,36293.5732933732,0.985861018935656,0.0145569775921983,0.005
896,89700,31135.3759792399,35735.0675281724,0.972358768099129,0.0130473364680925,0.005
897,89800,31201.4914283012,35237.5217452014,0.960235228333856,0.0115276950059198,0.005
898,89900,31210.7970637236,35574.2941686231,0.96666590073974,0.0114621754913644,0.005
899,90000,31238.9147957185,34894.7232376849,0.950546428689468,0.0113683038363914,0.005
900,90100,31287.8533542223,35029.1876765245,0.952488254187186,0.0118753897595651,0.005
901,90200,31309.7912808638,35082.0449459958,0.952626534031216,0.0109400278798137,0.005
902,90300,31364.17747001,36124.115517833,0.974638145984352,0.0121457671134171,0.005
903,90400,31398.0501824403,36052.0107676284,0.971992917277123,0.0128392812235601,0.005
904,90500,31520.4143453511,35949.3774383412,0.968681782062975,0.0134990106873797,0.005
905,90600,31491.3626088031,35069.1556252412,0.948231377771071,0.011320666111336,0.005
906,90700,31547.8824329543,36655.8240288351,0.982145329692505,0.0133277901378546,0.005
907,90800,31622.5910984212,36004.9671581205,0.966767562472002,0.0117313702202201,0.005
908,90900,31655.75288926,36489.2012237724,0.976364066822318,0.0127183548704865,0.005
909,91000,31723.9278067229,36084.1384026433,0.966426799359149,0.0125442801304798,0.005
910,91100,31713.8726087624,36264.6783397548,0.969351388636374,0.0133954791814419,0.005
911,91200,31774.7283542845,36284.420054854,0.968745294957486,0.0130504445313145,0.005
912,91300,31809.9080711771,36949.1251876929,0.982236722298929,0.01350222028671,0.005
913,91400,31855.3776477738,36400.1064631498,0.969189162321261,0.0125780068179549,0.005
914,91500,31901.133378814,37361.8237119828,0.989146048234308,0.0140287247159124,0.005
915,91600,31947.3899597294,37069.02969344,0.981713899511471,0.0165661548776019,0.005
916,91700,32023.8886070058,38011.7346969059,1.00119016578852,0.0161478351620425,0.005
917,91800,32033.0541741569,37246.1704036131,0.98347336567876,0.0159400418671024,0.005
918,91900,32070.848228836,36529.4975668378,0.966843841750051,0.0115169262218599,0.005
919,92000,32119.8803729952,37937.1602250402,0.996375529585757,0.0160172092110218,0.005
920,92100,32154.8770678424,38674.7402151949,1.01132237457015,0.0194019951546637,0.005
921,92200,32197.9032176681,38479.1239998634,1.00601457285047,0.0214668872042708,0.005
922,92300,32234.8979025155,41780.4741292181,1.07640468617279,0.0385588786539612,0.005
923,92400,32265.9399187632,40810.5279038559,1.05428141872373,0.0317097066146801,0.005
924,92500,32333.3737775148,37577.1413459696,0.983325732216771,0.0139843689503034,0.005
925,92600,32402.3836414949,40096.4486107094,1.03666505987733,0.029585234822418,0.005
926,92700,32425.2711915745,41224.7735251211,1.05989170666853,0.0327519795813116,0.005
927,92800,32445.5578751419,38244.1029783793,0.994583527436859,0.0147642610564176,0.005
928,92900,32521.0313675586,39654.8250885987,1.02386777661431,0.0216945554994162,0.005
929,93000,32534.5037469659,38077.5375619142,0.988900900006671,0.0143821904706423,0.005
930,93100,32585.085953469,38967.3212910824,1.00696709297488,0.0198662634994947,0.005
931,93200,32634.1108913129,37640.2454681328,0.977453710737065,0.0124046030674463,0.005
932,93300,32663.455064888,39139.2788733984,1.00853120852976,0.0174887727820475,0.005
933,93400,32714.2583881095,38607.773508423,0.99610999727025,0.0174440612326632,0.005
934,93500,32750.4542335213,38174.3103445775,0.985791937650686,0.0135701555845746,0.005
935,93600,32823.9903219182,37505.151905335,0.970475698620455,0.011316371803824,0.005
936,93700,32805.8912009621,38383.2604614113,0.988194746512619,0.013432603255336,0.005
937,93800,32931.6639033767,37570.0290167363,0.969839784989594,0.0133808506690177,0.005
938,93900,32922.173722199,37478.5957308406,0.966879387271557,0.0121787180689961,0.005
939,94000,32980.0238903186,37692.7717373537,0.970415087448052,0.0109039734825699,0.005
940,94100,32989.4474807948,39349.1751657868,1.00459366747976,0.0152264287996251,0.005
941,94200,33070.5509771246,39085.6035649152,0.997952044296782,0.0143435585806824,0.005
942,94300,33090.385273981,37900.3801814908,0.97179162419824,0.0130656484985147,0.005
943,94400,33119.5877781627,37698.9412531213,0.966528819575846,0.0137053347044575,0.005
944,94500,33151.9347973174,38521.6057726671,0.982911179156417,0.0139069848482837,0.005
945,94600,33206.5041802322,38176.7297076044,0.974603578053248,0.0127741927049238,0.005
946,94700,33266.8950300715,39159.1114921165,0.99433014254651,0.0154465385346326,0.005
947,94800,33292.8551274553,37257.72771094,0.953230084404875,0.0122217852662404,0.005
948,94900,33351.2010102853,39048.5204708502,0.989958768087994,0.017263935412267,0.005
949,95000,33395.2127213589,38071.807701526,0.968387960373581,0.0112923840103512,0.005
950,95100,33421.8248236472,39084.5738158153,0.988662846797613,0.0164798444139621,0.005
951,95200,33467.9821937768,37704.0081807069,0.958678403181752,0.0120638253074466,0.005
952,95300,33502.679266663,38342.4305717282,0.971076281528359,0.0138411679936763,0.005
953,95400,33540.8570204215,37772.4257983525,0.958130079326718,0.0108143936534642,0.005
954,95500,33600.9328016213,39764.0797413996,0.998840656681588,0.0145891059707906,0.005
955,95600,33640.9195058732,38471.4817303548,0.97079614587164,0.012810014671257,0.005
956,95700,33749.8572527364,37916.5243461071,0.958209258677907,0.0125891645622685,0.005
957,95800,33718.7942485724,39962.6409580491,0.999921494177469,0.014890174592794,0.005
958,95900,33746.2279555341,38496.3391140676,0.968330886389599,0.0124707840472836,0.005
959,96000,33793.0358956203,39563.8036855302,0.989567487369388,0.0141386299484115,0.005
960,96100,33828.4168762805,38969.6013518693,0.976205123396392,0.0128346437184477,0.005
961,96200,33898.2558226067,39092.6049148873,0.977772098906243,0.0140230600041762,0.005
962,96300,33908.5185080238,39451.4427339198,0.984225080444358,0.0138812135649528,0.005
963,96400,33991.9205034581,40329.327907084,1.00143123275439,0.0154750089907151,0.005
964,96500,34029.4679075587,39982.0543755355,0.993213423174357,0.0145625826971311,0.005
965,96600,34090.8680978135,38730.8628060889,0.966317159920246,0.012032115564562,0.005
966,96700,34099.4058259714,40529.9595790602,1.0025438850593,0.0150512852435375,0.005
967,96800,34141.4285049647,39091.0876699221,0.971800736495977,0.0125888681796348,0.005
968,96900,34190.6294023897,41182.7842527163,1.01397704718058,0.0156160625545038,0.005
969,97000,34235.7968080425,38043.4347712181,0.948242852658261,0.0107125620883215,0.005
970,97100,34306.8637496029,40545.1113368587,0.998815880045805,0.0149878672728832,0.005
971,97200,34305.8519684421,39036.5390405975,0.96677316435652,0.0132044163635902,0.005
972,97300,34349.753914316,39650.6402847938,0.978415529056431,0.0132685414687746,0.005
973,97400,34438.6566106555,39648.8340282844,0.977388248731019,0.0126375815685129,0.005
974,97500,34443.1010754454,39068.4445509374,0.964511845172928,0.0137469159734986,0.005
975,97600,34506.0835342255,37976.1394313251,0.941150549459475,0.0106599617374341,0.005
976,97700,34538.2902950296,38047.1908164613,0.941659443672821,0.00941013730597229,0.005
977,97800,34638.4414828966,38550.9898956376,0.951016372373241,0.0115662111332225,0.005
978,97900,34609.3652669193,39232.4160043814,0.963992860995758,0.0122891844869719,0.005
979,98000,34638.2158163215,38669.3136814006,0.951529744774897,0.0118684195235995,0.005
980,98100,34715.7752399376,40003.1391611555,0.977777028080981,0.0125996211488332,0.005
981,98200,34770.6528856103,38858.5629868464,0.953493715629736,0.010748782924923,0.005
982,98300,34797.4613579491,41769.1973896557,1.01176519410532,0.0156943969152936,0.005
983,98400,34837.8672430461,39652.7870637226,0.967747388584818,0.0131444454211601,0.005
984,98500,34868.9809827472,39588.2312261477,0.965462279418238,0.0125512280643981,0.005
985,98600,34958.4032412353,40752.4773444494,0.988133181448819,0.013708169031517,0.005
986,98700,34957.8372193946,39827.5575900028,0.968394740339838,0.011323746641806,0.005
987,98800,35057.5785807186,41075.9824472559,0.992712583781672,0.0139961274134448,0.005
988,98900,35058.357915635,41088.4213094162,0.991992601439357,0.0153093375293121,0.005
989,99000,35120.2144932792,43212.0408391062,1.03392781929644,0.0182284943714592,0.005
990,99100,35109.3318615222,40637.2557828701,0.980916737041134,0.013495434698687,0.005
991,99200,35155.2270414233,40835.1855611066,0.983926664029611,0.0134782282374135,0.005
992,99300,35227.6176899359,41328.0187077632,0.992901394332111,0.0151621994065149,0.005
993,99400,35294.0362187282,40309.4305832805,0.971403770703547,0.0129632497003907,0.005
994,99500,35295.7802593035,39863.819802886,0.96149857701077,0.0124471024029651,0.005
995,99600,35324.8938083828,38517.4460218009,0.933496691139098,0.00931050842545883,0.005
