"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
714,71500,-9,11724.4337990299,0.326021335491883,0.103955192786673,0.005
715,71600,-9,1867.33638623238,0.0520281618897103,0.0342949036576638,0.005
716,71700,-9,-8.99905816086186,4.88498130835069e-17,0.000147735686990634,0.005
717,71800,-9,11769.9596566583,0.325842235520247,0.097346214774983,0.005
718,71900,-9,-8.99999999999646,9.76996261670138e-17,6.20998754691481e-17,0.005
719,72000,-9,16348.313531387,0.451112249939368,0.136942338053297,0.005
720,72100,-9,3831.11689852457,0.10570848562571,0.0493070893536512,0.005
721,72200,-9,3644.01880855864,0.100422860338562,0.0718072873058543,0.005
722,72300,-9,-8.98741057530099,4.88498130835069e-17,0.00968417284402548,0.005
723,72400,-9,-8.98682084103867,7.54951656745107e-17,0.00255712822018346,0.005
724,72500,-9,6947.20237076422,0.190511871939316,0.067487959668635,0.005
725,72600,-9,31.862960755541,0.00111870624824557,0.000860543267881204,0.005
726,72700,-9,3958.35671922973,0.108344809301485,0.0727725992652677,0.005
727,72800,-9,47.3887985436399,0.00153722004467655,0.00306546132080418,0.005
728,72900,-9,-3.91322651373613,0.000138363533873607,0.00167330760839211,0.005
729,73000,-9,-8.9980386978227,4.88498130835069e-17,0.00150869398115719,0.005
730,73100,-9,2591.76891364633,0.0707121802335113,0.063682019102039,0.005
731,73200,-9,-8.99429540952693,4.44089209850063e-17,0.000937797553962076,0.005
732,73300,-9,3593.66291393708,0.0977044830096487,0.0512990958096548,0.005
733,73400,-9,-8.99588127609159,4.88498130835069e-17,0.00129457659149121,0.005
734,73500,-9,7362.15026507128,0.199234189300452,0.081512812040262,0.005
735,73600,-9,1000.37111101315,0.0272443788298211,0.021652693545105,0.005
736,73700,-9,24.482571429851,0.000902843610408564,0.00160018290761041,0.005
737,73800,-9,7146.00824038637,0.192648079232409,0.11030945314705,0.005
738,73900,-9,1816.44660768423,0.0491192956394091,0.0409998298390536,0.005
739,74000,-9,12487.7927877458,0.335497360329585,0.126349361474599,0.005
740,74100,-9,1263.36013154854,0.0341265534466513,0.0247746727210222,0.005
741,74200,-9,-8.99728929501531,9.76996261670138e-17,0.00149815369100071,0.005
742,74300,-9,332.022911869589,0.0091235969182112,0.00737785063412898,0.005
743,74400,-9,553.892282850663,0.0150427435274584,0.0195500612243385,0.005
744,74500,-9,-8.99903999935115,0,0.000573102446455681,0.005
745,74600,-9,3.83314164415008,0.00034192523455244,0.00103087124386889,0.005
746,74700,-9,1969.19308938443,0.052674186011085,0.0553469667053458,0.005
747,74800,-9,-8.99649848243656,4.88498130835069e-17,0.0016242712872099,0.005
748,74900,-9,29.7406509188767,0.00102784460142443,0.000372280465196806,0.005
749,75000,-9,-8.99934937101096,2.22044604925031e-17,0.000500483837076866,0.005
750,75100,-9,12650.0671885997,0.334972012543152,0.122909499970429,0.005
751,75200,-9,-8.99754251315713,0,0.00189037449451733,0.005
752,75300,-9,13897.1907195353,0.367076931096148,0.10538173168713,0.005
753,75400,-9,13.6376519069273,0.000596485749362081,0.00201569948765951,0.005
754,75500,-9,-8.99429993333303,4.88498130835069e-17,0.00258886692482832,0.005
755,75600,-9,11793.2437863307,0.310278168231561,0.103459973593847,0.005
756,75700,-9,7875.90768843273,0.20719338445768,0.0737795549553791,0.005
757,75800,-9,1963.67867858924,0.0517273049038694,0.0338620436445692,0.005
758,75900,-9,-8.99066013141886,0,0.00166588534956531,0.005
759,76000,-9,79.3716263416347,0.00231327347049945,0.00198626409750228,0.005
760,76100,-9,32.9536390316434,0.00109680141775764,0.000738652161054237,0.005
761,76200,-9,9735.05239574186,0.254429619200753,0.116971785160039,0.005
762,76300,-9,-8.99450888037173,9.76996261670138e-17,0.00192713497022005,0.005
763,76400,-9,56826.4001611182,1.48042258559382,0.309864824767854,0.005
764,76500,-9,-8.94612806593071,1.77635683940025e-17,0.0286203432847804,0.00589090909090909
765,76600,-9,25634.4124209722,0.665603108148121,0.179369892899413,0.005
766,76700,-9,-8.99899066770532,0,0.000776409457448702,0.005
767,76800,-9,-8.99424414990752,9.32587340685131e-17,0.00181601986475686,0.005
768,76900,-9,115.212552444829,0.00321190348233992,0.0024711563036182,0.005
769,77000,-9,21273.4136564297,0.55012436896328,0.140978043078694,0.005
770,77100,-9,3239.02555167292,0.083832728476242,0.0428705563246045,0.005
771,77200,-9,40667.3474564079,1.04832177271141,0.180844344584509,0.005
772,77300,-9,176.313982930432,0.00476914088931028,0.00366856991485407,0.005
773,77400,-9,-8.98585279944937,0,0.00310770800999698,0.005
774,77500,-9,-8.98988954433895,4.88498130835069e-17,0.00229469810685204,0.005
775,77600,-9,30.9380473542566,0.00102415507397355,0.00179455902106702,0.005
776,77700,-9,18024.9376273592,0.461744105746939,0.121971534735939,0.005
777,77800,-9,14.0354841951786,0.000589277133811081,0.000647222099201838,0.005
778,77900,-9,11826.1527169518,0.302461546796644,0.0938580154262095,0.005
779,78000,-9,-8.99919934421545,0,0.000615889065036426,0.005
780,78100,-9,1805.82733863129,0.0462222780301613,0.0355555984847394,0.005
781,78200,-9,-8.99308213471324,0,0.00139097010232,0.005
782,78300,-9,10.5401858008602,0.000496880444049359,0.00139275433740822,0.005
783,78400,-9,6126.45618994076,0.155784363007407,0.0861962637436833,0.005
784,78500,-9,-5.52353439290144,8.80940654105489e-05,6.00936450219226e-05,0.005
785,78600,-9,47399.9056945847,1.20012188158673,0.298832877903913,0.005
786,78700,-9,50.569786339608,0.00150625517374179,0.00190532753172838,0.005
787,78800,-9,-8.99993973000552,5.32907051820075e-17,9.28351038202147e-06,0.005
788,78900,-9,1788.45552930319,0.0453251343697368,0.0369446413998711,0.005
789,79000,-9,-8.99022056485886,4.88498130835069e-17,0.00184196627363733,0.005
790,79100,-9,-8.98967894712186,4.88498130835069e-17,0.00215999506056711,0.005
791,79200,-9,-8.99035219141981,1.4210854715202e-16,0.00272638005889557,0.005
792,79300,-9,16959.6453636339,0.42613906597516,0.114501922907927,0.005
793,79400,-9,1690.97274745163,0.0426334963335782,0.0314411384436475,0.005
794,79500,-9,-8.99999999999823,4.44089209850063e-17,4.51681740869783e-17,0.005
795,79600,-9,5969.78031704058,0.149531281554179,0.0800578530691549,0.005
796,79700,-9,18034.483165952,0.450783880991188,0.109220028778704,0.005
797,79800,-9,9004.64260250062,0.224964582958073,0.0912113519540973,0.005
798,79900,-9,-8.99657812347056,4.88498130835069e-17,0.00215629362041609,0.005
799,80000,-9,-8.99139675656811,0,0.00166073710214532,0.005
800,80100,-9,27340.3568730591,0.680262963273381,0.166093294464851,0.005
801,80200,-9,46.1006861209702,0.00136787656760072,0.00171360353941998,0.005
802,80300,-9,12720.1768426755,0.315714066705718,0.0958610667321518,0.005
803,80400,-9,5988.81202810576,0.148603071295244,0.0601981342256501,0.005
804,80500,-9,-8.96172176846408,8.43769498715119e-17,0.0252929307170394,0.005
805,80600,-9,-8.99668047358354,0,0.00146932081991927,0.005
806,80700,-9,57.745972298483,0.00164665836052449,0.00167558705209028,0.005
807,80800,-9,4823.93401808531,0.11913905633432,0.0522102181038619,0.005
808,80900,-9,55.1386782646703,0.00157881933879332,0.0033137714293471,0.005
809,81000,-9,27904.9985729818,0.686424523261527,0.196510367534673,0.005
810,81100,-9,-8.96999999999801,4.88498130835069e-17,0.0230769230769231,0.005
811,81200,-9,2176.11284188324,0.0536146797992891,0.0401984142596332,0.005
812,81300,-9,572.982304064109,0.0142662776198282,0.012059686156822,0.005
813,81400,-9,-9,0,2.06063584325612e-17,0.005
814,81500,-9,25515.002480305,0.624134918219806,0.157474307638499,0.005
815,81600,-9,-8.99575687238004,9.76996261670138e-17,0.00282592129061845,0.005
816,81700,-9,111.838245377117,0.00294721178754481,0.00239541215751913,0.005
817,81800,-9,3770.95665074446,0.0920850531975329,0.0696061089612023,0.005
818,81900,-9,-8.9687241510946,4.44089209850063e-17,0.0237324806226536,0.005
819,82000,-9,7.70735650614234,0.000405644014126407,0.00382973334920387,0.005
820,82100,-9,27697.4205159841,0.672621344875892,0.175737506016807,0.005
821,82200,-9,-8.9992422347509,4.88498130835069e-17,0.000582896343910901,0.005
822,82300,-9,811.276257805228,0.0198496209831117,0.0152689392177782,0.005
823,82400,-9,-3.18467193675459,0.000140464597463286,0.00109655496842135,0.005
824,82500,-9,-8.99999999999798,4.88498130835069e-17,4.80816173656195e-17,0.005
825,82600,-9,12.8868927720775,0.000527881786545907,0.000589303833774677,0.005
826,82700,-9,12363.5795862511,0.298242005170792,0.0928972515042197,0.005
827,82800,-9,728.219738066803,0.0177430677543986,0.0357797010779278,0.005
828,82900,-9,1.29155492954108,0.000247384762428511,9.51479855494609e-05,0.005
829,83000,-9,492.823792988497,0.0120503987667771,0.00865081084923522,0.005
830,83100,-9,45.5506926884856,0.00130736506992874,0.0252918504206944,0.005
831,83200,-9,31394.0726469333,0.752180711378267,0.21385526879177,0.005
832,83300,-9,453.114181265702,0.0110605546984241,0.00977604827292191,0.005
833,83400,-9,17325.1558246687,0.414094487129535,0.147950176054999,0.005
834,83500,-9,-8.98295381314168,4.44089209850063e-17,0.013112451428046,0.005
835,83600,-9,-8.99607453277525,4.44089209850063e-17,0.000974118481512194,0.005
836,83700,-9,13.9794692357358,0.000547293396894788,0.00341949914361444,0.005
837,83800,-9,613.73388706784,0.0148095978299433,0.0133447282528559,0.005
838,83900,-9,-8.99838906835788,4.88498130835069e-17,0.00123917818466893,0.005
839,84000,-9,10409.1290763706,0.247312990037793,0.0826829098393945,0.005
840,84100,-9,69.4059974130527,0.00185943150270888,0.00202691575043486,0.005
841,84200,-9,-8.96345972757698,8.88178419700125e-18,0.0242673412351353,0.005
842,84300,-9,-8.99643583385145,9.76996261670138e-17,0.000594238824450471,0.005
843,84400,-9,1663.91792277867,0.0395194446923639,0.0306115973355849,0.005
844,84500,-9,21.7449800376861,0.000725316573646304,0.000557935825881791,0.005
845,84600,-9,43298.0358787861,1.02017082119456,0.231989114718339,0.005
846,84700,-9,60.4610223920431,0.00163408274655898,0.0242357469510983,0.005
847,84800,-9,63.1863949631628,0.00169697475604906,0.0014312776738562,0.005
848,84900,-9,-8.92958736182722,0,0.0346139228773348,0.005
849,85000,-9,-8.96678906954234,9.76996261670138e-17,0.0242362216961897,0.005
850,85100,-9,14866.2827471148,0.348762569616922,0.0961227703270043,0.005
851,85200,-9,-8.9953174207844,4.44089209850063e-17,0.00288573914923106,0.005
852,85300,-9,-8.99750475846,4.88498130835069e-17,0.00128440753271043,0.005
853,85400,-9,9804.49035959864,0.229053635362589,0.074439073949057,0.005
854,85500,-9,4181.12912062232,0.0977555304152259,0.0690466015149431,0.005
855,85600,-9,25975.0056048684,0.605494640931252,0.173251873427128,0.005
856,85700,-9,163.529331214538,0.00401352080800884,0.00512382697420524,0.005
857,85800,-9,38095.6000509275,0.886161655959674,0.201995076109976,0.005
858,85900,-9,-8.99667208570602,5.32907051820075e-17,0.000551531060495257,0.005
859,86000,-9,87.946883300416,0.00224866860589802,0.0245191090725107,0.005
860,86100,-9,-8.99444893050238,6.66133814775094e-17,0.00289070294171949,0.005
861,86200,-9,-6.6996913937757,5.32376776781707e-05,0.000388319800417711,0.005
862,86300,-9,-8.99782446540428,9.32587340685131e-17,0.000350685028046796,0.005
863,86400,-9,2198.11274639509,0.0509369086263862,0.0318474718308639,0.005
864,86500,-9,-8.9953894047727,1.4210854715202e-16,0.000790573098930751,0.005
865,86600,-9,188.721867574038,0.00455237233697681,0.00211569411774482,0.005
866,86700,-9,1160.30107897,0.0269072836408696,0.0217260065518813,0.005
867,86800,-9,-8.99816316388045,4.88498130835069e-17,0.000293812525965738,0.005
868,86900,-9,-8.99472798515744,0,0.00227642532331501,0.005
869,87000,-9,10.9567458987056,0.000457440760250085,0.0027690614466873,0.005
870,87100,-9,181.209221246914,0.0043560464290989,0.00436722666795474,0.005
871,87200,-9,-8.99169639552122,4.88498130835069e-17,0.00161766813869521,0.005
872,87300,-9,870.942715816278,0.0201053758802573,0.0167177893196055,0.005
873,87400,-9,92.5801044701654,0.0023191658348957,0.00120193486379387,0.005
874,87500,-9,-8.98448352946644,4.88498130835069e-17,0.00276165540893014,0.005
875,87600,-9,475.141440057104,0.0110229744378645,0.0100366491124364,0.005
876,87700,-9,-8.99517063014414,9.76996261670138e-17,0.00289297933407592,0.005
877,87800,-9,-8.99976521464726,8.43769498715119e-17,3.62920475812168e-05,0.005
878,87900,-9,20514.2989164518,0.465721101180777,0.148104480391287,0.005
879,88000,-9,31861.6422941683,0.722595125754741,0.193414407499354,0.005
880,88100,-9,5451.0612628211,0.123720521069695,0.0540249916970956,0.005
881,88200,-9,12029.7768907956,0.272277268106139,0.0874812973784452,0.005
882,88300,-9,5577.39415296259,0.12633349338984,0.0716846266232229,0.005
883,88400,-9,240.15317015778,0.00562425174107912,0.00509114423262564,0.005
884,88500,-9,-8.99427158187354,9.76996261670138e-17,0.00165668767501997,0.005
885,88600,-9,-8.99139658012091,9.32587340685131e-17,0.00135494785077614,0.005
886,88700,-9,3822.6711119779,0.0862019992038897,0.0776261263217095,0.005
887,88800,-9,-8.99990199461099,9.76996261670138e-17,1.51074219330757e-05,0.005
888,88900,-9,195.265945624063,0.00458539728624857,0.00275182336206956,0.005
889,89000,-9,-8.99999999999565,9.76996261670138e-17,6.11396054641411e-17,0.005
890,89100,-9,49.2618802186004,0.00130567942227608,0.00111228207104081,0.005
891,89200,-9,-8.99860296409403,4.88498130835069e-17,0.00107464300291639,0.005
892,89300,-9,4416.61728839269,0.0988843271176356,0.0477846844169152,0.005
893,89400,-9,-8.96891383797199,0,0.0238024732553664,0.005
894,89500,-9,34.0560515117506,0.000960675199474612,0.00196442532420768,0.005
895,89600,-9,774.441389116942,0.0174529568571629,0.0118909040849341,0.005
896,89700,-9,-8.97,0,0.0230769230769231,0.005
897,89800,-9,5514.04016213257,0.122789997407789,0.0536759890115429,0.005
898,89900,-9,2610.28062065993,0.0581590856357974,0.041348721708442,0.005
899,90000,-9,-9,0,1.57390719256222e-17,0.005
900,90100,-9,-8.9949198001631,0,0.000880650694188534,0.005
901,90200,-9,77.357585885466,0.0019099242179461,0.0205075894118332,0.005
902,90300,-9,20934.1836137648,0.462931799028477,0.119777929498274,0.005
903,90400,-9,6265.9557768927,0.138576727575041,0.0776955079262801,0.005
904,90500,-9,6368.44354912995,0.140732409908161,0.0560282906969171,0.005
905,90600,-9,245.424913388306,0.00560504026813397,0.0258338379200097,0.005
906,90700,-9,-8.9884834169874,0,0.00397088776915597,0.005
907,90800,-9,15928.3016702425,0.35066348193854,0.102050669603565,0.005
908,90900,-9,102.876674669147,0.00245776377746998,0.00176857258957766,0.005
909,91000,-9,54.6402565088326,0.00139676549069198,0.00151094853063124,0.005
910,91100,-9,16.7247973624547,0.000563060810842089,0.0286133916429934,0.005
911,91200,-9,-8.99973585041283,0,0.000203191990127679,0.005
912,91300,-9,-8.96061259862029,1.95399252334028e-16,0.0255396720914993,0.005
913,91400,-9,15328.7802018433,0.335270967934429,0.10040194003073,0.005
914,91500,-9,455.720322333316,0.0101399265150742,0.0102532333240432,0.005
915,91600,-9,-8.99423454439976,4.88498130835069e-17,0.00131269177404299,0.005
916,91700,-9,13503.4862243412,0.294484000483192,0.105137427860654,0.005
917,91800,-9,1.74528624013641,0.00023362116577891,0.00169769475402533,0.005
918,91900,-9,4762.78386307987,0.103738662459929,0.0485274116148882,0.005
919,92000,-9,3119.22991065101,0.0678959008495215,0.0733866607359221,0.005
920,92100,-9,7.28376249136982,0.000352386364843205,0.0248696865620301,0.005
921,92200,-9,-8.99999999999549,9.76996261670138e-17,5.85745829484354e-17,0.005
922,92300,-9,18593.4568628936,0.402516210994769,0.161311808449574,0.005
923,92400,-9,7500.03339673576,0.162269662078259,0.0601241289831764,0.005
924,92500,-9,56.9803745438166,0.00142474831280931,0.0180763143715677,0.005
925,92600,-9,1936.27098478047,0.0419841974411965,0.0315655018128551,0.005
926,92700,-9,22116.5371976173,0.476965212613844,0.121516610835011,0.005
927,92800,-9,-8.99564377549985,0,0.00117742849758523,0.005
928,92900,-9,8078.02358486357,0.173981777199813,0.066898027516366,0.005
929,93000,-9,-8.99528701610857,3.5527136788005e-17,0.00149572631276443,0.005
930,93100,-9,-8.99581934879005,0,0.000753661320970667,0.005
931,93200,-9,16819.4701058481,0.360702070401632,0.108611868662935,0.005
932,93300,-9,-8.98476872854388,5.32907051820075e-17,0.0106618021593073,0.005
933,93400,-9,52967.2220946809,1.13372796233227,0.280063706006653,0.005
934,93500,-9,1557.35056848991,0.0334741643929939,0.025077752843526,0.005
935,93600,-9,-8.99939030777251,0,0.000415819263310881,0.005
936,93700,-9,-8.99906727532948,1.46549439250521e-16,0.00071748051050064,0.005
937,93800,-9,6.5691192906644,0.000331762043783042,0.000738911634103164,0.005
938,93900,-9,-8.98993370201835,0,0.00200825390782027,0.005
939,94000,-9,0.146245659869708,0.000194276786777676,0.00280692577631898,0.005
940,94100,-9,1646.34499045664,0.0351572323454973,0.0489441473573684,0.005
941,94200,-9,29669.8310588741,0.629863381758021,0.151140031019362,0.005
942,94300,-9,2.87042181419574,0.000251543362123021,0.000193494893940795,0.005
943,94400,-9,-8.99999999999769,4.88498130835069e-17,4.58102869826147e-17,0.005
944,94500,-9,-8.99811163343708,4.88498130835069e-17,0.000760182044683923,0.005
945,94600,-9,429.473576208622,0.00926281009335743,0.00778733019274983,0.005
946,94700,-9,86.5789849468217,0.00201659421060558,0.00319470940138537,0.005
947,94800,-9,-8.99999999999747,5.32907051820075e-17,4.99939360786364e-17,0.005
948,94900,-9,57.6651431688707,0.00140349922551838,0.00365361384261538,0.005
949,95000,-9,11667.633988759,0.245651134167197,0.0820372964946521,0.005
950,95100,-9,7.41043951047277,0.000344678088426522,0.00225279925273181,0.005
951,95200,-9,1144.17677618372,0.0242065194338344,0.0192528718775055,0.005
952,95300,-9,-8.96861558084601,9.76996261670138e-17,0.0237135837285261,0.005
953,95400,-9,7113.71695462499,0.149271584145597,0.071329683034241,0.005
954,95500,-9,22240.8802894033,0.465769441395622,0.124615186662647,0.005
955,95600,-9,9572.76921601137,0.200296635067143,0.0732865458217367,0.005
956,95700,-9,-8.99607107690314,4.88498130835069e-17,0.00130247870146003,0.005
957,95800,-9,6800.04884303779,0.142121290566654,0.0579774939459271,0.005
958,95900,-9,19970.3690145895,0.416624457902326,0.118493239287706,0.005
959,96000,-9,15229.031082908,0.317352443617163,0.0970787808747716,0.005
960,96100,-9,28555.6128714457,0.594401954305721,0.191200519101814,0.005
961,96200,-9,-8.9958712376823,9.76996261670138e-17,0.000677021631354387,0.005
962,96300,-9,16943.8810994332,0.351913754028672,0.103699920298181,0.005
963,96400,-9,8298.97542563234,0.172351410040645,0.0641377127638954,0.005
964,96500,-9,17835.321149151,0.369819057773545,0.106249615537654,0.005
965,96600,-9,144.434406050039,0.00317513439052886,0.00246842191590403,0.005
966,96700,-9,94.6093031766129,0.00214119774796889,0.00518756275524213,0.005
967,96800,-9,25.4175382151332,0.000710502350491531,0.00898539108738713,0.005
968,96900,-9,-8.95770698050975,4.88498130835069e-17,0.0256501139979671,0.005
969,97000,-9,224.133131911864,0.00480616560199506,0.0060450391666188,0.005
970,97100,-9,24079.2783845464,0.496091942693051,0.164863477004575,0.005
971,97200,-9,38.541195551558,0.000978027316935215,0.00111915367888887,0.005
972,97300,-9,12339.9397197654,0.253874992285784,0.0776682677472662,0.005
973,97400,-9,-8.99945503053264,4.88498130835069e-17,0.000339152125468562,0.005
974,97500,-9,9765.56700402837,0.200506025362186,0.0660979162912058,0.005
975,97600,-9,39693.3522363603,0.813806843259644,0.191351284019867,0.005
976,97700,-9,10181.7169773375,0.208639495287225,0.0690083965593525,0.005
977,97800,-9,-8.99549856810629,9.76996261670138e-17,0.000920559385153126,0.005
978,97900,-9,29.2188970286335,0.000780522262848144,0.000408281232735343,0.005
979,98000,-9,-8.99383103222585,4.88498130835069e-17,0.00206600073242915,0.005
980,98100,-9,2139.25505677375,0.0438239193553962,0.028774192777678,0.005
981,98200,-9,30043.6369118268,0.612070480192484,0.159060901581405,0.005
982,98300,-9,173.813173639888,0.00372104224065712,0.00247744515233653,0.005
983,98400,-9,19288.752144976,0.392381782423954,0.10452814654416,0.005
984,98500,-9,90.9741543055901,0.00203014496213032,0.00217897817172161,0.005
985,98600,-9,-8.99948584215521,4.88498130835069e-17,0.00039550603260014,0.005
986,98700,-9,120.090233843415,0.00261556949480114,0.00281358928618317,0.005
987,98800,-9,9367.77794909728,0.189788612396836,0.0942987020576664,0.005
988,98900,-9,-8.99761463880073,0,0.000500227716507384,0.005
989,99000,-9,77.6436167511424,0.00175050720478813,0.000673963734758865,0.005
990,99100,-9,-8.99999999999758,4.88498130835069e-17,4.69600140653701e-17,0.005
991,99200,-9,37262.4756999333,0.751844150935002,0.178311861241321,0.005
992,99300,-9,11.4892713454966,0.000412746003564948,0.00599571686824329,0.005
993,99400,-9,-8.96809180306406,1.02140518265514e-16,0.0236612576748357,0.005
994,99500,-9,-9,0,2.03117441187926e-17,0.005
995,99600,-9,10693.7798383214,0.215056395385992,0.0774433531526356,0.005
996,99700,-9,-8.99539238400723,7.54951656745107e-17,0.00100633081527724,0.005
997,99800,-9,3.9727317437054,0.000260019541949812,0.00157027703581155,0.005
998,99900,-9,102.061898429173,0.00222408744838885,0.0244728223785749,0.005
999,1e+05,-9,15171.7344366127,0.303845716676281,0.108531576165845,0.005
