"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
687,68800,18532.0541231194,23914117.952786,689.115189892283,2.96562466751361,0.005
688,68900,18549.2252082164,128755895.058612,3706.68035389407,4.03970286973982,0.005
689,69000,18566.3962933135,199162114.820978,5726.67986708798,44.6807302777704,0.005
690,69100,18583.5673784106,18957.5412979606,0.360595296923844,16.7250559474403,0.005
691,69200,18600.7384635077,153367050.731767,4396.01459633165,3.70440653827541,0.005
692,69300,18617.9095486048,322137428.029931,9219.6336926305,32.550132581475,0.005
693,69400,18635.0806337019,17867774.2903898,510.516269250952,27.6163376331209,0.005
694,69500,18652.2517187989,39293715.524267,1121.63875372508,13.6398087059047,0.005
695,69600,18669.422803896,89788066.8014019,2559.18832066583,17.3698763018743,0.005
696,69700,18686.5938889931,152635576.109129,4345.81220177779,27.9674404041894,0.005
697,69800,18703.7649740902,23780316.6383244,675.699132769622,23.5813845996957,0.005
698,69900,18720.9360591873,18854.0246763076,0.353759779744287,10.8340100700819,0.005
699,70000,18738.1071442844,160020262.765881,4534.18618557494,22.840412709751,0.005
700,70100,18755.2782293815,133600990.444952,3781.14341241594,22.7076377843059,0.005
701,70200,18772.4493144785,126881181.82993,3586.39001340154,3.97550445555775,0.005
702,70300,18789.6203995756,20131533.6684744,567.989129939043,0.570088118786649,0.005
703,70400,18806.7914846727,88725392.7019188,2501.52585337266,7.90301918035436,0.005
704,70500,18823.9625697698,73230276.9945225,2061.01970381127,27.3841267257801,0.005
705,70600,18841.1336548669,4154799.10414234,116.549347135928,27.6954011942387,0.005
706,70700,18858.304739964,2087833.43866465,58.4404806700038,2.52678372204799,0.005
707,70800,18875.475825061,14210419.888656,398.409539284086,5.77989955777745,0.005
708,70900,18892.6469101581,33146744.9158238,928.101465795153,10.1696588005467,0.005
709,71000,18909.8179952552,3080258.42744013,85.9815676857797,1.56669517729815,0.005
710,71100,18926.9890803523,22059045.8879199,615.792035611833,4.47364763669175,0.005
711,71200,18944.1601654494,119250624.924467,3324.2003378429,15.9564762724755,0.005
712,71300,18961.3312505465,102375522.089705,2851.36663542577,3.57371057816801,0.005
713,71400,18978.5023356435,57256260.1720553,1592.85914375061,22.5354098468982,0.005
714,71500,18995.6734207406,239476035.680561,6647.90345394264,5.73276386658203,0.005
715,71600,19012.8445058377,19029.6224209292,0.350430308103752,10.3478112383576,0.005
716,71700,19030.0155909348,19187.0143851137,0.354543224754678,2.10270074074034,0.005
717,71800,19047.1866760319,284852061.789258,7873.32623187662,2.31830599256447,0.005
718,71900,19064.357761129,19072.8574294775,0.350430308103753,1.32911057485555e-05,0.005
719,72000,19081.528846226,110987911.540516,3061.52239515141,19.0858193337345,0.005
720,72100,19098.6999313231,7428437.15111669,204.311932624006,14.3767553408065,0.005
721,72200,19115.8710164202,92567334.9959084,2544.81196556317,26.5906431479194,0.005
722,72300,19133.0421015173,6408806.45478936,175.800503803351,8.74343652558502,0.005
723,72400,19150.2131866144,210639184.31838,5778.82821259999,1.77118621517935,0.005
724,72500,19167.3842717115,129916875.715201,3559.61873715715,5.68071503790015,0.005
725,72600,19184.5553568085,48900289.0034085,1338.44461050641,32.5850668017513,0.005
726,72700,19201.7264419056,522374468.961476,14271.7682975942,10.5965889934,0.00500909090909091
727,72800,19218.8975270027,41838425.077366,1141.25800501377,3.18337299453217,0.005
728,72900,19236.0686120998,336683428.731904,9179.6133318891,3.43807201798434,0.005
729,73000,19253.2396971969,58266362.6696678,1584.96416161849,17.3667928155996,0.005
730,73100,19270.410782294,8821153.1289707,239.685568190575,0.173286155534607,0.005
731,73200,19287.5818673911,255187649.830611,6925.51987036863,7.33162326430132,0.005
732,73300,19304.7529524881,244326885.422099,6622.29288375303,5.95557480235012,0.005
733,73400,19321.9240375852,19445.0496058264,0.353414586226979,7.02995236362097,0.005
734,73500,19339.0951226823,116778875.953911,3155.8871428935,7.8856611071344,0.005
735,73600,19356.2662077794,67158520.7181815,1812.57911381528,16.2299262678713,0.005
736,73700,19373.4372928765,371336403.536579,10008.8659974636,5.10311710863854,0.005
737,73800,19390.6083779736,19471.5965507983,0.352277514781387,5.78001422026565,0.005
738,73900,19407.7794630706,490977959.215561,13199.5787093946,15.483387872643,0.005
739,74000,19424.9505481677,430635247.504777,11562.2029171859,6.87528910562962,0.005
740,74100,19442.1216332648,16293363.3912829,436.578687598656,6.77547770582661,0.005
741,74200,19459.2927183619,109379843.958031,2928.82633993526,1.93229754184912,0.005
742,74300,19476.463803459,106115130.879869,2839.18643050504,2.74935539040437,0.005
743,74400,19493.6348885561,200607095.662763,5357.71141900002,3.49691844471543,0.005
744,74500,19510.8059736531,67519360.2613658,1801.25426429416,15.6253235432459,0.005
745,74600,19527.9770587502,15058940.7881871,400.976121882628,0.810127635766029,0.005
746,74700,19545.1481438473,64049249.7577394,1704.551430321,12.2599890887845,0.005
747,74800,19562.3192289444,377630320.53107,10033.6844679162,20.6624257707686,0.005
748,74900,19579.4903140415,188966318.011903,5016.21562174877,26.3411404043194,0.005
749,75000,19596.6613991386,15596604.181441,413.286017870454,10.9093182665213,0.005
750,75100,19613.8324842356,19814.1389599007,0.355491763039422,2.50282253663192,0.005
751,75200,19631.0035693327,68327.6743513124,1.63807126829567,4.2356231484983,0.005
752,75300,19648.1746544298,19699.0230008153,0.350430308103753,37.520977341356,0.005
753,75400,19665.3457395269,129232245.061219,3409.74611189708,28.1076872955122,0.005
754,75500,19682.516824624,182653031.898133,4808.78150430593,2.50949492866239,0.005
755,75600,19699.6879097211,550407.045730162,14.3086935218176,24.9805242186935,0.005
756,75700,19716.8589948181,59824431.9987373,1571.77199699028,27.5746119440788,0.005
757,75800,19734.0300799152,85204080.0099701,2234.84731428958,7.30314174782708,0.005
758,75900,19751.2011650123,14840415.6459664,388.656429078843,7.02931755350322,0.005
759,76000,19768.3722501094,220784959.001554,5776.02598469939,23.0370517424546,0.005
760,76100,19785.5433352065,27608414.9558228,721.034208742557,13.0723452876479,0.005
761,76200,19802.7144203036,296787925.98181,7745.65955635099,5.70519304498418,0.005
762,76300,19819.8855054006,232527566.003902,6062.44341926689,15.6887663339799,0.005
763,76400,19837.0565904977,147328450.181606,3835.43265751226,23.0759974639379,0.005
764,76500,19854.2276755948,39184861.8750715,1018.40132587963,4.72109281960343,0.005
765,76600,19871.3987606919,182457267.549636,4738.84640273375,3.25025295266451,0.005
766,76700,19888.569845789,147566591.345903,3827.5498926431,7.63265634571117,0.005
767,76800,19905.7409308861,74454506.5273617,1927.41907538371,5.87403753625647,0.005
768,76900,19922.9120159832,77044216.7980593,1993.35051343742,23.739652454643,0.005
769,77000,19940.0831010802,149459636.6077,3862.09732619826,9.14652071138612,0.005
770,77100,19957.2541861773,85391421.756619,2204.59421738149,22.8868047388805,0.005
771,77200,19974.4252712744,20284.2937928563,0.357803423464032,20.0949953328322,0.005
772,77300,19991.5963563715,25759527.0116784,662.776993619011,2.86094935800177,0.005
773,77400,20008.7674414686,85717347.8149308,2202.40608770777,1.03270501484289,0.005
774,77500,20025.9385265657,121465291.358969,3119.66302645019,14.1465556212767,0.005
775,77600,20043.1096116627,194591971.973607,4988.42479680817,14.1955420277079,0.005
776,77700,20060.2806967598,70416.2979212224,1.6398260765545,1.38364113866121,0.005
777,77800,20077.4517818569,16354076.1463444,418.150065951742,1.26704530619061,0.005
778,77900,20094.622866954,387627856.567356,9901.34590281754,24.6565971503039,0.005
779,78000,20111.7939520511,984906.727790462,24.9624025273154,15.3543830990539,0.005
780,78100,20128.9650371482,381275976.698679,9713.87000512161,12.8547943858056,0.005
781,78200,20146.1361222452,463996733.491682,11810.2875246313,15.6412518167731,0.005
782,78300,20163.3072073423,83907483.9910525,2133.07737748374,0.577630870177606,0.005
783,78400,20180.4782924394,63049767.8180891,1600.29455839062,11.4242352005024,0.005
784,78500,20197.6493775365,122724230.418383,3111.41794152298,3.56783445441218,0.005
785,78600,20214.8204626336,191319590.246243,4843.88722104618,5.24852836018206,0.005
786,78700,20231.9915477307,96960625.8654561,2452.13982624581,4.36978509144498,0.005
787,78800,20249.1626328277,20502.2846879292,0.356610167725023,2.67468631978164,0.005
788,78900,20266.3337179248,38799851.4364274,978.705987626828,33.475044788254,0.005
789,79000,20283.5048030219,2470871.8946591,62.067818871827,32.9937734507717,0.005
790,79100,20300.675888119,1833922.82673119,46.0183992002896,6.88617420128804,0.005
791,79200,20317.8469732161,451923138.262665,11358.7938958508,38.149185537501,0.005
792,79300,20335.0180583132,196054209.505438,4922.93955306745,2.46774852390542,0.005
793,79400,20352.1891434102,57552870.4588676,1443.25164202741,14.4026196813021,0.005
794,79500,20369.3602285073,49994716.4132111,1252.09834022915,9.54840287232745,0.005
795,79600,20386.5313136044,57858098.5412611,1447.4767837975,4.41464948892995,0.005
796,79700,20403.7023987015,2567348.54174597,63.9509904030203,0.376357136960388,0.005
797,79800,20420.8734837986,20545.7919824945,0.352612403676026,35.0972689297046,0.005
798,79900,20438.0445688957,18875111.1285366,470.148015854302,7.22197811322389,0.005
799,80000,20455.2156539927,109281489.895513,2719.29714507669,17.1451592925729,0.005
800,80100,20472.3867390898,87283443.7159266,2168.79796868189,13.9208620588981,0.005
801,80200,20489.5578241869,79292728.8854716,1968.39922774138,2.06965442749561,0.005
802,80300,20506.728909284,596674012.303494,14799.5874495505,5.6449312831213,0.005
803,80400,20523.8999943811,326700554.524171,8093.82701733848,15.2981631835214,0.005
804,80500,20541.0710794782,163049630.147024,4034.31680015505,13.6184932887875,0.005
805,80600,20558.2421645753,20566.7417403015,0.350430308103753,8.31814700684217e-05,0.005
806,80700,20575.4132496723,20605.6222140615,0.350430308103753,27.1367459805761,0.005
807,80800,20592.5843347694,192754158.633783,4753.27370001815,4.75130615203726,0.005
808,80900,20609.7554198665,4100246.7333532,100.792986578856,6.89442791963309,0.005
809,81000,20626.9265049636,129104774.665541,3174.15017273057,5.78707064845864,0.005
810,81100,20644.0975900607,19907163.461693,488.859027924678,0.78007968712535,0.005
811,81200,20661.2686751578,443265514.655237,10874.2706052632,19.3644625365971,0.005
812,81300,20678.4397602548,76536628.2266093,1875.70704985061,17.276886727619,0.005
813,81400,20695.6108453519,164133106.163125,4016.46016708524,12.0193599508181,0.005
814,81500,20712.781930449,64142790.3780583,1568.30460152983,38.7710991740336,0.005
815,81600,20729.9530155461,33308341.2731291,813.435043419603,2.59503501243226,0.005
816,81700,20747.1241006432,18182455.5627681,443.443439578271,9.02590543161691,0.005
817,81800,20764.2951857403,30550216.2557417,743.889277577599,12.1868847085177,0.005
818,81900,20781.4662708373,51111126.8380493,1243.27213941265,4.96383144859494,0.005
819,82000,20798.6373559344,3217548.01992027,78.023275092134,0.964355616121285,0.005
820,82100,20815.8084410315,129186938.886417,3135.66569143395,4.21444546223719,0.005
821,82200,20832.9795261286,50220786.6429165,1216.93107970581,10.1291622405156,0.005
822,82300,20850.1506112257,173390478.306934,4199.57190874239,8.84760314021058,0.005
823,82400,20867.3216963228,20992.0114767121,0.353209571802507,3.01148041228986,0.005
824,82500,20884.4927814198,2621580.37413749,63.1547995198057,2.22948595518441,0.005
825,82600,20901.6638665169,112013172.590376,2702.270473194,26.576119207178,0.005
826,82700,20918.834951614,169607226.790604,4086.96313686253,7.44318980341563,0.005
827,82800,20936.0060367111,253468295.889704,6101.58805527919,27.1117203018592,0.005
828,82900,20953.1771218082,48325770.3289591,1162.27875851656,18.817749051562,0.005
829,83000,20970.3482069053,57583551.3975462,1382.78118999479,46.1601469347023,0.005
830,83100,20987.5192920023,39083843.0119623,936.704684520165,4.96588965335936,0.005
831,83200,21004.6903770994,494667868.294968,11845.1712100173,5.82355662792223,0.005
832,83300,21021.8614621965,3853259.59773814,92.0158408749194,1.13788336373569,0.005
833,83400,21039.0325472936,21156.5734289079,0.35298438645711,3.73421111437366,0.005
834,83500,21056.2036323907,21174.041713525,0.353003286305446,2.25756927745634,0.005
835,83600,21073.3747174878,21085.6187275458,0.350430308103753,4.68040617007962,0.005
836,83700,21090.5458025849,21116.2600161315,0.350430308103753,21.5181564470906,0.005
837,83800,21107.7168876819,21116.216574202,0.350430308103753,1.28718482482141e-06,0.005
838,83900,21124.887972779,29052635.5352184,689.854579904278,24.2531432963312,0.005
839,84000,21142.0590578761,75434.3492769689,1.63807126829568,15.7960190616259,0.005
840,84100,21159.2301429732,148077074.909475,3509.4322971499,2.76796669170942,0.005
841,84200,21176.4012280703,25352732.9381442,600.391599437375,1.89805205740835,0.005
842,84300,21193.5723131674,73901537.1882126,1748.44453782912,10.654294126488,0.005
843,84400,21210.7433982644,498881903.348466,11782.2055122204,18.1145872250154,0.005
844,84500,21227.9144833615,157603527.352361,3717.87130483224,9.94987478126576,0.005
845,84600,21245.0855684586,19671243.1130258,463.632004862472,9.48596383947556,0.005
846,84700,21262.2566535557,76401.3856788592,1.64784555704988,2.55031693335681,0.005
847,84800,21279.4277386528,71045492.1693336,1669.55935594219,1.47029377747205,0.005
848,84900,21296.5988237499,265236125.185564,6229.71543657114,2.63743488985557,0.005
849,85000,21313.7699088469,64345799.8717246,1509.93140878212,10.8467256096743,0.005
850,85100,21330.940993944,149054462.097987,3493.43896954571,15.8075191625582,0.005
851,85200,21348.1120790411,55003970.9802736,1287.00698816124,0.401420572373158,0.005
852,85300,21365.2831641382,76449.3979511169,1.63807126829567,0.00977844675079913,0.005
853,85400,21382.4542492353,191264785.557008,4466.96446038626,4.78255419526228,0.005
854,85500,21399.6253343324,59452954.3965295,1385.97295710707,26.992208297372,0.005
855,85600,21416.7964194294,120375514.584702,2803.38443319403,13.295750826793,0.005
856,85700,21433.9675045265,262540156.739491,6109.67078656673,4.82981882667255,0.005
857,85800,21451.1385896236,74467203.5461337,1731.02665275734,16.7734381907553,0.005
858,85900,21468.3096747207,472357347.513039,10965.9919779963,44.0983480286417,0.005
859,86000,21485.4807598178,500564076.293347,11605.8957083304,16.3399373165564,0.005
860,86100,21502.6518449149,21285595.0318841,493.113668062198,0.126589669344712,0.005
861,86200,21519.8229300119,3038557.38478534,70.1445733172076,3.69839898357536,0.005
862,86300,21536.994015109,8194668.93038848,189.212030143593,1.28659693937105,0.005
863,86400,21554.1651002061,137775143.865467,3179.7400808296,2.58985392977131,0.005
864,86500,21571.3361853032,133801008.188471,3085.6565814997,12.2844059282848,0.005
865,86600,21588.5072704003,94916984.4249071,2186.7717808169,0.561549645817884,0.005
866,86700,21605.6783554974,76289117.5344286,1755.71589667235,6.55514498875383,0.005
867,86800,21622.8494405945,21690.4295035756,0.351688595699173,6.06067385944498,0.005
868,86900,21640.0205256915,248926722.46769,5715.07908357986,6.32405209929826,0.005
869,87000,21657.1916107886,92507049.3981444,2120.54620195666,4.98523054034525,0.005
870,87100,21674.3626958857,285808031.652442,6549.9032843626,4.26322033286283,0.005
871,87200,21691.5337809828,23272953.7047576,532.468083697363,19.9922797833888,0.005
872,87300,21708.7048660799,64281089.2951764,1468.59125112337,33.7020362408159,0.005
873,87400,21725.875951177,78314.149586902,1.64157328702899,5.62773436726569,0.005
874,87500,21743.047036274,10011670.7444883,228.192541568281,3.52842375005196,0.005
875,87600,21760.2181213711,21958.1738467683,0.35474603913382,0.539580214011083,0.005
876,87700,21777.3892064682,140354733.293387,3194.21649218663,31.1746705507711,0.005
877,87800,21794.5602915653,86611911.1012628,1968.20506686834,2.35990043318717,0.005
878,87900,21811.7313766624,332239025.515732,7544.64084049025,30.2826661030218,0.005
879,88000,21828.9024617595,21837.6650503114,0.350430308103752,0.328545274871797,0.005
880,88100,21846.0735468565,57546501.247567,1303.25394404671,11.6901699513353,0.005
881,88200,21863.2446319536,390237618.196098,8834.17319891282,2.26858155332558,0.005
882,88300,21880.4157170507,334835523.317119,7569.56664187804,36.4756663898417,0.005
883,88400,21897.5868021478,98076424.6816264,2214.48927317953,10.3632961129979,0.005
884,88500,21914.7578872449,88943458.3739604,2005.16451194419,4.8187472874543,0.005
885,88600,21931.928972342,222252000.527728,5006.10089134215,6.17020748767491,0.005
886,88700,21949.100057439,7489810.26038854,168.403055036663,15.5720972360813,0.005
887,88800,21966.2711425361,128658622.660042,2892.40624081263,10.8689017428489,0.005
888,88900,21983.4422276332,64325975.4868772,1444.80349395976,39.9512330095722,0.005
889,89000,22000.6133127303,105814648.721785,2373.51908050123,13.2389604354008,0.005
890,89100,22017.7843978274,80094.9651037039,1.65086256613693,4.60060202251184,0.005
891,89200,22034.9554829245,453418.496856418,10.0065213390532,2.58771603676196,0.005
892,89300,22052.1265680215,175158179.862921,3915.06611966273,1.49781298543087,0.005
893,89400,22069.2976531186,6535389.25633783,145.820557653344,44.4905199266981,0.005
894,89500,22086.4687382157,22225.3509511779,0.353209571802507,8.62147957989636,0.005
895,89600,22103.6398233128,79922.8621480786,1.63807126829568,14.9413356997583,0.005
896,89700,22120.8109084099,13014748.088939,289.632284184875,28.1636764271214,0.005
897,89800,22137.981993507,204045642.696302,4536.7703544082,10.9505035170291,0.005
898,89900,22155.153078604,60946885.0657154,1354.03935873309,6.87266869621116,0.005
899,90000,22172.3241637011,2607101.64346629,57.6853385936511,0.705846171608667,0.005
900,90100,22189.4952487982,42288943.720842,937.135844464033,17.9500558271896,0.005
901,90200,22206.6663338953,41321172.7444633,914.282685456498,8.83093578471671,0.005
902,90300,22223.8374189924,368736812.925164,8155.85086958047,13.6654768803786,0.005
903,90400,22241.0085040895,22031113.4874716,486.387408095733,3.16169875180804,0.005
904,90500,22258.1795891866,199881022.16001,4410.95031487136,3.62328976005357,0.005
905,90600,22275.3506742836,1650162.35440598,36.2293221483688,1.96260704523244,0.005
906,90700,22292.5217593807,22438.8117029683,0.353462529585088,1.51611354861832,0.005
907,90800,22309.6928444778,535366678.47886,11777.5847173017,5.93132506220359,0.005
908,90900,22326.8639295749,215155957.153793,4728.21196328443,50.8196609898746,0.005
909,91000,22344.035014672,320321415.812712,7032.11439119896,19.2355702617191,0.005
910,91100,22361.2060997691,925581871.266719,20286.1838242205,6.86349509148696,0.005
911,91200,22378.3771848661,184740014.751288,4047.14921571647,1.64763578723836,0.005
912,91300,22395.5482699632,5851439.33630513,127.806845362411,1.9893621897987,0.005
913,91400,22412.7193550603,68094349.250961,1488.47708192919,1.48829340075208,0.005
914,91500,22429.8904401574,76552827.916024,1671.5444029919,2.08287254326317,0.005
915,91600,22447.0615252545,414210037.188092,9027.99306142007,1.96947156098756,0.005
916,91700,22464.2326103516,22474.1137687021,0.350430308103753,1.72891205267865,0.005
917,91800,22481.4036954486,47468832.175744,1032.72413948886,23.7631763300649,0.005
918,91900,22498.5747805457,117670751.512499,2556.49785553568,2.36034801658798,0.005
919,92000,22515.7458656428,24028614.1997534,521.748506949739,8.22583901606383,0.005
920,92100,22532.9169507399,18139286.1695983,393.308381378996,0.558729997491621,0.005
921,92200,22550.088035837,4692248.2148966,101.518547404161,27.2280930905804,0.005
922,92300,22567.2591209341,4344304.38465295,93.8972152070642,1.16127196801724,0.005
923,92400,22584.4302060311,22676.4278922973,0.352234982745057,0.902417247879192,0.005
924,92500,22601.6012911282,146357524.282027,3160.42871521638,6.01838684983341,0.005
925,92600,22618.7723762253,149898453.85883,3235.45403768951,14.377172763045,0.005
926,92700,22635.9434613224,152894052.663333,3293.80569007104,14.1110619049009,0.005
927,92800,22653.1145464195,21258435.2836043,457.588754345712,15.6534474195437,0.005
928,92900,22670.2856315166,61828084.8109128,1329.67631781907,28.072892667962,0.005
929,93000,22687.4567166136,122976661.339073,2642.72565172911,26.993586734907,0.005
930,93100,22704.6278017107,221042042.707429,4742.84071441592,1.74998681141653,0.005
931,93200,22721.7988868078,47122319.0143367,1010.40052580745,21.0204095758371,0.005
932,93300,22738.9699719049,117470431.155259,2514.42764992282,3.11068735394734,0.005
933,93400,22756.141057002,134516747.207622,2878.13896476637,10.7464422734398,0.005
934,93500,22773.3121420991,7723540.78762097,164.982529334063,28.6584385111263,0.005
935,93600,22790.4832271961,53402306.7952005,1139.65438248543,11.6458661158064,0.005
936,93700,22807.6543122932,122595636.195017,2615.02602451727,3.38794087725641,0.005
937,93800,22824.8253973903,22833.3250484325,0.350430308103753,4.24770128791958e-05,0.005
938,93900,22841.9964824874,621774134.368385,13229.721056071,13.8849106212917,0.005
939,94000,22859.1675675845,892033.446220713,18.8376431869719,0.284294529152808,0.005
940,94100,22876.3386526816,380945735.965871,8091.1620975969,23.9685085708252,0.005
941,94200,22893.5097377787,177105164.495722,3757.45915283754,3.40810744314915,0.005
942,94300,22910.6808228757,434627997.159247,9211.9883674398,7.35560547399481,0.005
943,94400,22927.8519079728,18609054.3737912,393.991991524778,14.3011206112638,0.005
944,94500,22945.0229930699,34073358.2778861,720.812515892528,15.8727726604196,0.005
945,94600,22962.194078167,107593518.776647,2272.46944389003,6.06045201424303,0.005
946,94700,22979.3651632641,266262232.097035,5619.68272707072,31.7193660916619,0.005
947,94800,22996.5362483612,104802003.666996,2210.09515689025,17.2036029882604,0.005
948,94900,23013.7073334582,23730.4070847922,0.365352257598604,1.83074034040545,0.005
949,95000,23030.8784185553,469786301.409441,9887.57160333751,2.08426482961245,0.005
950,95100,23048.0495036524,23113.9996704201,0.351558469352716,5.27855865687824,0.005
951,95200,23065.2205887495,151159610.551206,3174.31276874111,8.83971827749756,0.005
952,95300,23082.3916738466,138507482.789048,2905.5902964455,7.66469730521325,0.005
953,95400,23099.5627589437,23113.1981186961,0.350430308103753,6.41962371384491,0.005
954,95500,23116.7338440407,23127.0555827294,0.350430308103752,2.27757819414648,0.005
955,95600,23133.9049291378,24364138.2198993,509.472864940391,6.97378467899632,0.005
956,95700,23151.0760142349,119488603.037286,2495.6165293542,19.7216267647144,0.005
957,95800,23168.247099332,889398.795125112,18.4310279294616,1.24568227339637,0.005
958,95900,23185.4181844291,66206053.2940532,1380.03487966272,15.6176913898072,0.005
959,96000,23202.5892695262,40892968.0069776,851.618655492875,15.6649105747062,0.005
960,96100,23219.7603546232,126937012.827411,2641.14630490632,1.36245731008226,0.005
961,96200,23236.9314397203,217608517.026967,4523.55849387796,15.5784878188831,0.005
962,96300,23254.1025248174,182357799.486373,3785.14413594473,5.86550303225216,0.005
963,96400,23271.2736099145,150022346.790753,3112.60253076376,2.16842532949456,0.005
964,96500,23288.4446950116,158018943.032577,3274.76457596199,16.988929331664,0.005
965,96600,23305.6157801087,81538434.6284914,1687.94104435544,42.3514446425291,0.005
966,96700,23322.7868652057,205031483.246471,4239.69021187089,50.4908845298505,0.005
967,96800,23339.9579503028,23348.4576374572,0.350430308103753,1.69369621209824e-08,0.005
968,96900,23357.1290353999,344997463.714792,7118.89224456434,4.80777207463067,0.005
969,97000,23374.300120497,233753031.254549,4818.53405210249,11.3305848115532,0.005
970,97100,23391.4712055941,89453240.4334591,1841.4964578373,11.4918351979299,0.005
971,97200,23408.6422906912,7342507.14065894,150.875742996227,52.9363441828806,0.005
972,97300,23425.8133757883,23439.8308848919,0.350430308103753,4.01667532653594,0.005
973,97400,23442.9844608853,27342533.59797,561.446691358766,1.71449423209884,0.005
974,97500,23460.1555459824,43457249.8451353,891.720697661096,1.11471693164287,0.005
975,97600,23477.3266310795,89243593.7679369,1828.0807627647,26.1195639496195,0.005
976,97700,23494.4977161766,151026450.549535,3092.56143860224,4.78992060284138,0.005
977,97800,23511.6688012737,66531667.0000571,1360.74280391115,17.2665638247875,0.005
978,97900,23528.8398863708,122209551.131643,2496.20037195327,19.8734394222078,0.005
979,98000,23546.0109714678,269391961.430635,5497.84065725884,2.97943566640028,0.005
980,98100,23563.1820565649,144669665.040023,2948.4277950672,1.4617579040219,0.005
981,98200,23580.353141662,54293176.6711308,1105.79447791992,18.6880186950882,0.005
982,98300,23597.5242267591,554655698.833999,11289.8333294147,25.7419406890505,0.005
983,98400,23614.6953118562,91033665.5832522,1849.91496897425,4.92878620048158,0.005
984,98500,23631.8663969533,4878278.28376057,98.9869055237662,1.58964501203447,0.005
985,98600,23649.0374820503,203617118.373321,4131.24338299558,9.57034385740112,0.005
986,98700,23666.2085671474,180431.289403862,3.52728141782608,21.9666904362593,0.005
987,98800,23683.3796522445,102545175.786139,2076.33353871254,2.39368523982174,0.005
988,98900,23700.5507373416,11537977.8679269,233.21204612682,16.311175446735,0.005
989,99000,23717.7218224387,23801.3198045323,0.351947458525257,0.7594792054683,0.005
990,99100,23734.8929075358,23825.1734913427,0.352038880550357,3.52067662248905,0.005
991,99200,23752.0639926328,84685826.1170706,1707.02222453672,0.615420108941003,0.005
992,99300,23769.2350777299,261228410.90737,5261.26161354024,8.25026009204847,0.005
993,99400,23786.406162827,308043070.375531,6200.56910420339,6.47227787429931,0.005
994,99500,23803.5772479241,318760899.21894,6409.46768833301,9.41646915952002,0.005
995,99600,23820.7483330212,76163538.7746042,1529.48360782894,14.1850873281411,0.005
996,99700,23837.9194181183,92323465.6970814,1852.64956189715,20.3953984506023,0.005
997,99800,23855.0905032153,119761727.477274,2401.42635882639,47.058023228984,0.005
998,99900,23872.2615883124,534767283.998329,10708.7468732748,47.9267110939474,0.00501818181818182
999,1e+05,23889.4326734095,26820483.3674275,536.376355070402,8.8035402719522,0.005
