"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
689,69000,36464.7611513612,70686685.1519049,2032.41797403596,7.69782228108259,0.005
690,69100,36510.5884737585,33246548.9927913,954.302981636152,2.39034243229787,0.005
691,69200,36556.4157961558,70980961.6269688,2035.09514667889,33.5879100367231,0.005
692,69300,36602.243118553,28383500.2491044,812.658365735247,18.1014699842179,0.005
693,69400,36648.0704409503,143266209.328335,4093.16688247808,7.77858362519251,0.005
694,69500,36693.8977633476,26394692.91194,753.87011836653,1.44151778078366,0.005
695,69600,36739.7250857448,25797236.3261464,735.156946493369,37.6073928683916,0.005
696,69700,36785.5524081421,142794539.039569,4062.46421485537,16.7303213960707,0.005
697,69800,36831.3797305394,76175367.2924323,2164.84102333808,16.9272571324706,0.005
698,69900,36877.2070529366,16741904.8229267,475.20503848777,21.6369546106268,0.005
699,70000,36923.0343753339,223022791.326293,6322.60215015613,11.0158090694004,0.005
700,70100,36968.8616977312,32145808.0695036,909.499220839999,3.46985424506414,0.005
701,70200,37014.6890201284,96497392.5016125,2728.75429245848,9.33294936170871,0.005
702,70300,37060.5163425257,44633853.2811726,1259.53036265092,3.73308936246055,0.005
703,70400,37106.343664923,188099160.11521,5301.17589467601,12.2704981261197,0.005
704,70500,37152.1709873202,231131861.362174,6505.00731428771,11.92015909056,0.005
705,70600,37197.9983097175,83915766.9030348,2358.18267641578,19.6226925383926,0.005
706,70700,37243.8256321148,105821702.635101,2970.23136830072,4.32067001875097,0.005
707,70800,37289.652954512,22852110.7903148,640.31524793612,0.777700756337184,0.005
708,70900,37335.4802769093,58427405.7602517,1636.25822643243,4.18857268542848,0.005
709,71000,37381.3075993066,21784558.2565891,608.990848501969,4.31896095354357,0.005
710,71100,37427.1349217038,59790330.2621835,1668.77093700725,7.92536201830519,0.005
711,71200,37472.9622441011,7465819.36297319,208.031806565829,3.60265791921821,0.005
712,71300,37518.7895664984,53375068.8020108,1485.91068037885,11.1504447584987,0.005
713,71400,37564.6168888956,55940868.7303114,1554.67245634027,12.370388276624,0.005
714,71500,37610.4442112929,101667896.799916,2822.44957216187,8.44377692301206,0.005
715,71600,37656.2715336902,130229959.074704,3611.07131933705,8.79161930026502,0.005
716,71700,37702.0988560874,6248864.51302338,172.941469453106,0.915354901873003,0.005
717,71800,37747.9261784847,23216166.5941117,641.877924735039,32.2479037110075,0.005
718,71900,37793.753500882,23945502.9609248,661.164677048955,1.89346080074153,0.005
719,72000,37839.5808232792,62367171.7647649,1720.28778660435,13.2129086240302,0.005
720,72100,37885.4081456765,43421721.5062939,1195.85248771134,5.38553966027781,0.005
721,72200,37931.2354680738,88369829.7685461,2429.78235388195,7.57349150307193,0.005
722,72300,37977.062790471,120382561.970042,3306.25511824704,8.34753181329969,0.005
723,72400,38022.8901128683,15317654.7514775,420.143690883428,2.6605379315298,0.005
724,72500,38068.7174352656,57573286.480041,1577.07989755916,3.68588515220035,0.005
725,72600,38114.5447576628,8174821.41951206,223.52804860768,3.62251219504325,0.005
726,72700,38160.3720800601,38192.2729082614,0.935470714306383,1.25469584664856,0.005
727,72800,38206.1994024574,38770.9172210808,0.949873135601494,9.62640005489349,0.005
728,72900,38252.0267248546,238088321.647802,6487.84762422443,24.0255028372177,0.005
729,73000,38297.8540472519,51126659.3626521,1391.44237598176,38.1297641949333,0.005
730,73100,38343.6813696492,68628354.0754203,1864.39629145609,21.2371905297557,0.005
731,73200,38389.5086920464,38412.4118931297,0.935249421973219,0.00634290914688276,0.005
732,73300,38435.3360144437,45609308.9500983,1235.49711816717,1.39817968920929,0.005
733,73400,38481.163336841,31031903.7548523,840.075068686517,2.94781890711325,0.005
734,73500,38526.9906592382,8349940.84560042,225.50022786822,1.9899948667267,0.005
735,73600,38572.8179816355,28042710.6826268,757.112483169367,1.34590672853135,0.005
736,73700,38618.6453040328,105553175.290274,2845.67614668386,5.01496082232024,0.005
737,73800,38664.47262643,21954360.4710529,591.035423536101,14.9932049309082,0.005
738,73900,38710.2999488273,52223815.0016511,1404.7448069296,18.2907712641145,0.005
739,74000,38756.1272712246,38968.5903305723,0.940343438028608,1.79976867586812,0.005
740,74100,38801.9545936218,9660582.66308131,258.832385004185,0.409688482636343,0.005
741,74200,38847.7819160191,17638490.6249483,472.121003885529,1.10886137141583,0.005
742,74300,38893.6092384164,98764885.1419943,2641.85503673666,22.1434923776392,0.005
743,74400,38939.4365608136,16195225.1976149,432.732357643479,17.5764656519844,0.005
744,74500,38985.2638832109,89304386.526605,2382.48795295111,9.48193246388617,0.005
745,74600,39031.0912056082,107910468.692711,2874.12782744583,42.3696710357055,0.005
746,74700,39076.9185280054,39109.6695558789,0.935250021735507,12.3982622586583,0.005
747,74800,39122.7458504027,51514430.6267686,1368.33281332729,29.6632135334762,0.005
748,74900,39168.5731728,39278.6010528297,0.937455773688107,6.19612792671987,0.005
749,75000,39214.4004951972,69625989.4735432,1845.95080033573,2.35362185696085,0.005
750,75100,39260.2278175945,48216243.7177889,1276.03051234675,3.81654403783659,0.005
751,75200,39306.0551399918,67437129.538929,1783.50843712831,28.1770668000782,0.005
752,75300,39351.882462389,39455.1596582859,0.937374408986973,0.536356956129678,0.005
753,75400,39397.7097847863,32504592.6691439,856.79996486039,1.43826832558336,0.005
754,75500,39443.5371071836,16645513.9943078,438.39516516087,2.17144337424988,0.005
755,75600,39489.3644295808,15940244.0567015,418.929142561025,7.8868492720023,0.005
756,75700,39535.1917519781,93794346.5651098,2463.62530831017,31.866258711788,0.005
757,75800,39581.0190743754,1684550.07155602,44.1117181738292,17.9636341600234,0.005
758,75900,39626.8463967726,40169142.4588455,1052.22060318537,17.5311633328159,0.005
759,76000,39672.6737191699,126815338.385886,3318.01174849359,35.6487308548256,0.005
760,76100,39718.5010415672,61718460.0297976,1612.14141250076,1.80249583652591,0.005
761,76200,39764.3283639645,123874789.656494,3233.88882464809,12.1728930080217,0.005
762,76300,39810.1556863617,59171305.5345238,1543.12178972929,10.5522161494873,0.005
763,76400,39855.983008759,5527955.62628486,143.783491125925,15.8255344235597,0.005
764,76500,39901.8103311563,28242235.3782145,734.327846697358,28.7538514969118,0.005
765,76600,39947.6376535535,164710631.594507,4278.16293707162,19.1318838756333,0.005
766,76700,39993.4649759508,9483675.10457415,246.002335549595,6.65869017472456,0.005
767,76800,40039.2922983481,72155839.3470405,1869.40211129937,2.4058551158461,0.005
768,76900,40085.1196207453,40107.8084611313,0.93525047748762,0.0139930248527507,0.005
769,77000,40130.9469431426,70875306.3123618,1830.25294415404,27.9998990069208,0.005
770,77100,40176.7742655399,40199.4631624095,0.935250522074897,0.00874471095205776,0.005
771,77200,40222.6015879371,435647083.849734,11228.2808729489,24.4995302542851,0.005
772,77300,40268.4289103344,111135865.636838,2860.50621552675,4.62988026162416,0.005
773,77400,40314.2562327317,136376519.730321,3505.99485896621,40.4610961084911,0.005
774,77500,40360.0835551289,46310219.5082345,1188.65690024588,6.43422040772295,0.005
775,77600,40405.9108775262,181465550.633106,4654.85144180409,17.4806600697579,0.005
776,77700,40451.7381999235,63826558.0948404,1633.96942193587,15.6517995757654,0.005
777,77800,40497.5655223207,166582683.642854,4259.50837250603,28.3713996689962,0.005
778,77900,40543.392844718,72981412.1088127,1863.65689865891,13.5216515048068,0.005
779,78000,40589.2201671153,133489233.077675,3404.53783877032,16.5256596781653,0.005
780,78100,40635.0474895125,208456547.498928,5310.97997953375,7.49359199677776,0.005
781,78200,40680.8748119098,109571802.187296,2787.63806497918,2.64119891610912,0.005
782,78300,40726.7021343071,41595391.3624693,1056.85221244431,2.42861642447471,0.005
783,78400,40772.5294567043,178287532.200667,4525.84124164305,12.8198835524635,0.005
784,78500,40818.3567791016,171192204.054381,4340.77657263162,33.4678220174453,0.005
785,78600,40864.1841014989,124118509.501086,3142.65686485201,12.8196377481194,0.005
786,78700,40910.0114238961,44515120.2470179,1125.08471321526,17.9888004460574,0.005
787,78800,40955.8387462934,99219950.0632514,2507.61185394493,41.7429496224219,0.005
788,78900,41001.6660686907,30002000.8985035,756.849566940658,13.1827966217686,0.005
789,79000,41047.4933910879,119257992.026297,3005.23964933915,18.3705629977246,0.005
790,79100,41093.3207134852,130798835.663406,3291.34078160514,3.32861977456465,0.005
791,79200,41139.1480358825,157340707.03806,3955.59388706125,7.36216108391923,0.005
792,79300,41184.9753582797,162838319.042506,4088.70222890558,13.3818995410885,0.005
793,79400,41230.802680677,41524.3171904866,0.942044496536227,3.43494783046086,0.005
794,79500,41276.6300030743,61993402.4782229,1552.47437065019,16.1910131921343,0.005
795,79600,41322.4573254715,41353.8206860519,0.935250884483093,10.854380203143,0.005
796,79700,41368.2846478688,160374756.118096,4006.30817535611,16.1554815750918,0.005
797,79800,41414.1119702661,105343601.1812,2628.42527303806,22.4241550681586,0.005
798,79900,41459.9392926633,19970202.5286526,497.788682247331,13.3820242469302,0.005
799,80000,41505.7666150606,46596606.8706949,1160.06893273116,7.59451596850482,0.005
800,80100,41551.5939374579,41645.5883702983,0.937024594216788,0.889837228567264,0.005
801,80200,41597.4212598551,112618643.871043,2797.01355910792,38.7153395207897,0.005
802,80300,41643.2485822524,1508106.79764503,37.3166405187596,0.0748570090269746,0.005
803,80400,41689.0759046497,107059112.046786,2651.96832181828,3.05417470243568,0.005
804,80500,41734.9032270469,57174511.8232513,1414.17373006244,4.10723297266773,0.005
805,80600,41780.7305494442,173896288.918985,4296.31888312465,10.7854942293908,0.005
806,80700,41826.5578718415,118888067.6707,2934.45676131184,10.8034283159336,0.005
807,80800,41872.3851942387,126587058.777654,3120.78152244067,28.6599076014298,0.005
808,80900,41918.212516636,19784083.9220089,487.126765542532,3.68944537375475,0.005
809,81000,41964.0398390333,41997.0818285407,0.935369652447102,6.98904346177703,0.005
810,81100,42009.8671614305,90176269.5208028,2215.12044675952,29.0332451796221,0.005
811,81200,42055.6944838278,32086124.8108053,787.210676577203,9.71018549150281,0.005
812,81300,42101.5218062251,104999493.344065,2572.28741450875,16.5846669783997,0.005
813,81400,42147.3491286223,297346980.905009,7278.54364270347,14.0650693471114,0.005
814,81500,42193.1764510196,123506244.949929,3020.11285707659,28.9913030596202,0.005
815,81600,42239.0037734169,63671197.0469219,1554.15368776465,11.4724307540667,0.005
816,81700,42284.8310958141,42307.4847649991,0.935251125678127,0.00657549153556789,0.005
817,81800,42330.6584182114,51600637.1640055,1256.59421079207,8.36725376467282,0.005
818,81900,42376.4857406087,254688872.04436,6193.77416491674,9.38680776511981,0.005
819,82000,42422.3130630059,84214417.9876361,2045.79433912183,33.4421994480107,0.005
820,82100,42468.1403854032,44436337.4791086,1078.69273648888,7.07875884021231,0.005
821,82200,42513.9677078005,118286488.049588,2867.33892891203,5.26032629610763,0.005
822,82300,42559.7950301977,132601194.092469,3211.23846942395,29.5529268908441,0.005
823,82400,42605.622352595,104758568.071953,2532.61663306164,17.7014660502115,0.005
824,82500,42651.4496749923,41623433.0725443,1005.87208806007,9.28994760928176,0.005
825,82600,42697.2769973895,42832.7208748328,0.937487028611906,26.216888173468,0.005
826,82700,42743.1043197868,35160854.0614242,847.183419669232,4.81203591341707,0.005
827,82800,42788.9316421841,42811.604479714,0.935251243754801,0.00801254261497189,0.005
828,82900,42834.7589645813,7266689.08433036,174.632143637915,16.7218621886746,0.005
829,83000,42880.5862869786,8133154.23698026,195.135988333358,2.71734806425162,0.005
830,83100,42926.4136093759,118871696.083928,2850.663289438,4.43727511364828,0.005
831,83200,42972.2409317732,37659304.4872457,901.728599514087,11.5845527987275,0.005
832,83300,43018.0682541704,67575582.9588055,1617.59426833728,10.6738945834236,0.005
833,83400,43063.8955765677,1837037.5077388,43.8177725400106,22.7074463519809,0.005
834,83500,43109.722898965,105387618.167465,2514.791984887,14.5229364829202,0.005
835,83600,43155.5502213622,120963920.704189,2883.75291564585,20.9520353430453,0.005
836,83700,43201.3775437595,82717809.4391992,1969.27400006021,9.5500197480595,0.005
837,83800,43247.2048661568,6522383.65803119,155.036747073436,18.7042142693666,0.005
838,83900,43293.032188554,111615225.559928,2651.49781122123,14.9499212862015,0.005
839,84000,43338.8595109513,44213782.3606588,1049.05187266052,3.30359602788444,0.005
840,84100,43384.6868333486,23825731.3475786,564.38331517833,26.4369284441758,0.005
841,84200,43430.5141557458,54041293.3889673,1279.43080405945,9.45706854358044,0.005
842,84300,43476.3414781431,17687492.082736,418.411970897605,15.2174425197048,0.005
843,84400,43522.1688005404,133398838.973991,3150.00790818386,3.04811514714865,0.005
844,84500,43567.9961229376,110501855.246258,2607.12331884386,4.0703286025861,0.005
845,84600,43613.8234453349,223910607.450149,5276.18201984732,7.44042313436035,0.005
846,84700,43659.6507677322,5667092.01081764,133.366272488105,19.6606133582435,0.005
847,84800,43705.4780901294,233150330.849217,5481.83536855336,25.5334591663105,0.005
848,84900,43751.3054125267,184295525.133504,4327.62767866124,18.9248346296706,0.005
849,85000,43797.132734924,42658316.1089691,1000.70390409805,6.13942280069734,0.005
850,85100,43842.9600573212,28586309.7880807,669.67698380864,6.71544599121387,0.005
851,85200,43888.7873797185,87217694.2159756,2041.79006110761,7.58578001789426,0.005
852,85300,43934.6147021158,130822203.890623,3058.82787947629,10.0769208254174,0.005
853,85400,43980.442024513,27182961.7350681,634.400261374722,3.11161552201431,0.005
854,85500,44026.2693469103,7583649.9893522,176.80705007893,19.5575964339485,0.005
855,85600,44072.0966693076,116956364.103218,2723.98375362946,3.69951395296113,0.005
856,85700,44117.9239917048,4193415.31804142,97.5503319936396,0.617820222344811,0.005
857,85800,44163.7513141021,15162139.9198271,352.2764902891,1.07458568753629,0.005
858,85900,44209.5786364994,107790538.059191,2502.79285908308,12.3555639651784,0.005
859,86000,44255.4059588966,72764404.1805735,1687.42338662325,22.4088485004659,0.005
860,86100,44301.2332812939,71818312.6607627,1663.78200759102,25.0320332537053,0.005
861,86200,44347.0606036912,8554539.83882022,197.811213602207,24.1294264256955,0.005
862,86300,44392.8879260884,20989571.1361485,485.027099601073,3.65265003232123,0.005
863,86400,44438.7152484857,98953397.9882606,2285.2498543188,12.5940120961783,0.005
864,86500,44484.542570883,47630962.7825929,1098.12235055869,13.5245090595029,0.005
865,86600,44530.3698932802,44553.0440540322,0.935251353367806,0.015339144141517,0.005
866,86700,44576.1972156775,60088824.3784371,1382.1779284701,8.08823584709967,0.005
867,86800,44622.0245380748,114225604.028961,2625.15713590322,13.3775177829666,0.005
868,86900,44667.851860472,21538590.0276546,494.421884816247,5.43651499282704,0.005
869,87000,44713.6791828693,42271407.3916602,969.118707639809,11.4365396373542,0.005
870,87100,44759.5065052666,35309616.9450826,808.467121405326,12.12732132866,0.005
871,87200,44805.3338276638,57720058.2600248,1320.41324973834,7.93256041960169,0.005
872,87300,44851.1611500611,27164192.0177876,620.457741199986,0.949565873742699,0.005
873,87400,44896.9884724584,114832905.032821,2621.84332622998,27.1462196450022,0.005
874,87500,44942.8157948556,49202272.371654,1121.74253126707,15.0721080583713,0.005
875,87600,44988.6431172529,144579565.575962,3293.83230873712,31.880324779746,0.005
876,87700,45034.4704396502,75180827.556709,1710.40887357741,12.3945325285215,0.005
877,87800,45080.2977620474,12575766.2245561,285.828146495269,4.47928289762937,0.005
878,87900,45126.1250844447,63052944.7635967,1431.09002958806,14.548242253576,0.005
879,88000,45171.952406842,2039800.07939196,46.1486987327054,13.1455140352254,0.005
880,88100,45217.7797292392,32265157.5403413,731.047633570806,6.26229863567904,0.005
881,88200,45263.6070516365,133223159.666813,3012.98303449384,3.93824328979602,0.005
882,88300,45309.4343740338,45517.4346239307,0.939440033347726,2.10159266204284,0.005
883,88400,45355.261696431,89059072.7330965,2010.71282205912,48.9869349946442,0.005
884,88500,45401.0890188283,45424.3293461666,0.935265019748547,0.011188747951559,0.005
885,88600,45446.9163412256,201464524.822382,4539.46374625306,8.66002622178616,0.005
886,88700,45492.7436636228,79847820.2096902,1796.40712205419,4.8165107674204,0.005
887,88800,45538.5709860201,57186003.1800495,1285.56159108578,13.0512647419681,0.005
888,88900,45584.3983084174,168478893.928759,3781.47841751414,22.6796518307517,0.005
889,89000,45630.2256308146,179460599.071882,4024.54603776169,17.7929909418039,0.005
890,89100,45676.0529532119,117509311.658696,2632.83905791865,15.3947096507339,0.005
891,89200,45721.8802756092,151906128.391081,3398.66163336957,4.51520546744523,0.005
892,89300,45767.7075980064,98799518.946807,2208.90276689941,10.2691722197932,0.005
893,89400,45813.5349204037,2416387.2070859,53.8520891466087,0.0547183793201717,0.005
894,89500,45859.362242801,261006872.456339,5822.69916950693,6.31738461993402,0.005
895,89600,45905.1895651982,209310407.294953,4663.94390156775,15.4953067932587,0.005
896,89700,45951.0168875955,106154.235056322,2.27477785381425,13.5446727271142,0.005
897,89800,45996.8442099928,46165.3315905956,0.938493916067457,1.69926728251585,0.005
898,89900,46042.67153239,92300717.4752524,2050.51478478386,20.2166818758691,0.005
899,90000,46088.4988547873,68173270.7147754,1512.34108323641,9.95336335108361,0.005
900,90100,46134.3261771846,39036037.059189,864.723267892467,47.6603215662571,0.005
901,90200,46180.1534995818,95012280.7369446,2103.08247182796,22.0005909312412,0.005
902,90300,46225.9808219791,16834556.8613214,372.104832759664,2.18709391727633,0.005
903,90400,46271.8081443764,46812.7900834587,0.946697697276032,2.30507661299702,0.005
904,90500,46317.6354667736,127467569.450919,2813.43938206652,3.25750384725215,0.005
905,90600,46363.4627891709,58472715.5482818,1288.43204682957,14.6755255737818,0.005
906,90700,46409.2901115682,130332797.095877,2868.73653934311,4.69636760733183,0.005
907,90800,46455.1174339654,164522786.64644,3619.30663173262,17.5043209608499,0.005
908,90900,46500.9447563627,202666196.515878,4452.36788751366,16.796044463347,0.005
909,91000,46546.77207876,127865263.90002,2806.72388555504,10.2564270368469,0.005
910,91100,46592.5994011572,38295191.4395671,839.383800327191,14.7355420270187,0.005
911,91200,46638.4267235545,48662381.8787115,1065.38130582823,1.3121794644871,0.005
912,91300,46684.2540459518,310029034.27677,6782.54789580295,33.0350165278465,0.005
913,91400,46730.081368349,95514874.3496547,2086.5807105382,3.40525987763207,0.005
914,91500,46775.9086907463,183008019.391671,3994.78790221898,19.7498296403985,0.005
915,91600,46821.7360131436,27064871.0480442,589.827900091878,20.5225152343775,0.005
916,91700,46867.5633355408,49261887.4541009,1072.86534217547,23.9131409254652,0.005
917,91800,46913.3906579381,59614293.4199687,1297.25977405489,8.86027859809562,0.005
918,91900,46959.2179803354,192196073.217292,4176.27753547485,9.22578733432981,0.005
919,92000,47005.0453027327,214988157.9818,4668.39956918582,26.4443562173103,0.005
920,92100,47050.8726251299,172953662.090394,3750.6557641532,16.1077269854638,0.005
921,92200,47096.6999475272,92799825.5380754,2009.83779311365,8.42293348874226,0.005
922,92300,47142.5272699245,5011046.71266045,108.362507949318,0.106398539813584,0.005
923,92400,47188.3545923217,125915248.949768,2722.32183280653,3.00272077736865,0.005
924,92500,47234.181914719,25727958.4502582,555.613783548439,29.5078345196558,0.005
925,92600,47280.0092371163,189176361.773688,4081.03129823163,10.3557822478765,0.005
926,92700,47325.8365595135,188877663.250478,4070.52621642417,9.71486789413197,0.005
927,92800,47371.6638819108,132135410.411616,2843.46690952958,9.52764442948808,0.005
928,92900,47417.4912043081,5766013.59550803,123.973852362799,2.87409975968809,0.005
929,93000,47463.3185267053,225779335.253668,4851.89183011578,9.21260849053522,0.005
930,93100,47509.1458491026,52631095.672217,1129.25325983796,5.83945717600167,0.005
931,93200,47554.9731714999,87988356.9521246,1886.57385207455,10.3990836376161,0.005
932,93300,47600.8004938971,20222410.4112743,432.831378748346,23.809927022064,0.005
933,93400,47646.6278162944,5353174.58671125,114.392679653425,0.811238199440132,0.005
934,93500,47692.4551386917,110766770.896305,2366.83686924048,18.3352374850236,0.005
935,93600,47738.2824610889,87992943.9924874,1878.1770047484,9.05872937945483,0.005
936,93700,47784.1097834862,31906586.8583059,680.564014604848,18.7159327587724,0.005
937,93800,47829.9371058835,53306883.6834717,1135.76115512996,14.0258460813706,0.005
938,93900,47875.7644282807,88198063.9627716,1877.28947110081,33.2961605261509,0.005
939,94000,47921.591750678,86862902.1221211,1846.96690737591,9.72239043496828,0.005
940,94100,47967.4190730753,26809918.5362003,569.222695857618,23.345372936112,0.005
941,94200,48013.2463954725,123229823.512086,2613.27916291329,3.60360478914155,0.005
942,94300,48059.0737178698,103872147.143727,2200.97983038886,3.02170531399433,0.005
943,94400,48104.9010402671,140766557.468566,2979.53551510759,4.12180889236304,0.005
944,94500,48150.7283626643,48173.3546542415,0.935251448504191,0.00489110188770081,0.005
945,94600,48196.5556850616,108513508.840677,2292.60748571497,19.6775711406461,0.005
946,94700,48242.3830074589,1140773.09147716,23.990342210716,0.657033313925619,0.005
947,94800,48288.2103298561,151614085.483579,3196.63538716357,10.0625922708273,0.005
948,94900,48334.0376522534,48655.0002666892,0.941533511816092,3.39554516995011,0.005
949,95000,48379.8649746507,117746441.41504,2476.81547768963,20.835223927687,0.005
950,95100,48425.6922970479,1942746.71438068,40.7617904251526,0.280712211754935,0.005
951,95200,48471.5196194452,180126352.101301,3782.61259902528,4.48725797811275,0.005
952,95300,48517.3469418425,48623.3351064896,0.936997572265253,0.926708281188741,0.005
953,95400,48563.1742642397,20658059.8850414,432.831620813801,13.3874987812367,0.005
954,95500,48609.001586637,114201822.263772,2390.39399947447,6.41033453066483,0.005
955,95600,48654.8289090343,113872195.109348,2381.92666227022,24.9116896735111,0.005
956,95700,48700.6562314315,145144561.212007,3031.24951273497,26.2185915081009,0.005
957,95800,48746.4835538288,15082789.9864548,314.660699468591,7.61386799744828,0.005
958,95900,48792.3108762261,79784551.4979978,1663.98494311033,13.4987862494502,0.005
959,96000,48838.1381986233,1432911.55091159,29.7509684635196,17.6344614591468,0.005
960,96100,48883.9655210206,298340968.276833,6206.74127109716,16.6092116322026,0.005
961,96200,48929.7928434179,49322050.1585406,1024.65079306382,1.40064553666963,0.005
962,96300,48975.6201658151,93067741.1523297,1932.32079917824,5.50288915199541,0.005
963,96400,49021.4474882124,72756022.0448834,1508.73747146596,14.2616763174167,0.005
964,96500,49067.2748106097,6147226.7040082,127.304272628791,0.544095140353643,0.005
965,96600,49113.1021330069,49142.9541913313,0.935251457325259,6.5913747623208,0.005
966,96700,49158.9294554042,10741847.6388428,221.969306254197,0.353585034140527,0.005
967,96800,49204.7567778015,159274925.510164,3289.9488926205,3.82975207165359,0.005
968,96900,49250.5841001987,205636485.167328,4243.05658173661,10.9396358794068,0.005
969,97000,49296.411422596,60327063.9768011,1244.09881921612,18.9708444384967,0.005
970,97100,49342.2387449933,12853139.6539955,264.5305367425,0.612135509919458,0.005
971,97200,49388.0660673905,134820614.486406,2774.26358309997,23.782917776227,0.005
972,97300,49433.8933897878,86022935.1098904,1767.42050638884,24.1221263659334,0.005
973,97400,49479.7207121851,12005436.7613669,246.460843527884,2.46816075411063,0.005
974,97500,49525.5480345823,38753521.044392,794.761759027827,26.7171611814424,0.005
975,97600,49537.7331527384,98881249.1133719,2025.56462258484,3.06195634492685,0.005
976,97700,49562.4502680639,36642594.562101,750.084179648016,0.839833749883633,0.005
977,97800,49608.2227038519,40264684.6694905,823.040384947621,1.10422434044109,0.005
978,97900,49653.9951396398,85781510.8682676,1752.37815733008,7.54482260856533,0.005
979,98000,49699.7675754277,97006586.4790131,1979.64514724317,21.819767844603,0.005
980,98100,49745.5400112157,149481425.777515,3047.1123287261,9.42706059721565,0.005
981,98200,49791.3124470036,11168963.063243,227.367843494278,2.1847337282979,0.005
982,98300,49837.0848827916,24627242.484417,500.894414560179,0.711814199935514,0.005
983,98400,49882.8573185795,125416206.652969,2550.43501565269,2.20044993256223,0.005
984,98500,49928.6297543675,151275198.497281,3072.37904006992,30.0803474218675,0.005
985,98600,49974.4021901554,9474091.97176869,192.05500256938,7.0023148015615,0.005
986,98700,50020.1746259433,45455522.1141661,921.036440657989,9.05973131600553,0.005
987,98800,50065.9470617313,126257068.07633,2556.53003875509,3.35831280246055,0.005
988,98900,50111.7194975192,109509657.671583,2215.09166356741,6.16087764212905,0.005
989,99000,50157.4919333072,172022463.250486,3476.49730214505,3.2365752155747,0.005
990,99100,50203.2643690951,50241.835450965,0.934306859252015,8.97780859438555,0.005
991,99200,50249.036804883,20717549.3015577,417.821448792473,21.522661074703,0.005
992,99300,50294.809240671,37476768.9414548,755.020154194747,9.08026943576858,0.005
993,99400,50340.5816764589,80893412.5935819,1628.65822302357,1.64408290398515,0.005
994,99500,50386.3541122469,77041540.4878252,1549.67867004331,12.6236814391252,0.005
995,99600,50432.1265480348,50464.5152466211,0.934267255035559,3.70076561045489,0.005
996,99700,50477.8989838228,29042315.2620498,582.491525350367,5.55496629330443,0.005
997,99800,50523.6714196107,51074.6854330275,0.944526915105388,13.9415684666964,0.005
998,99900,50569.4438553986,10287125.7991401,206.004144801018,16.2020313415434,0.005
999,1e+05,50615.2162911866,79667428.3451884,1594.43195235551,28.6254306204278,0.005
