"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
657,65800,20203.3408851516,29090.7137007664,1.11271915029655,0.33125616141217,0.005
658,65900,20244.8680254824,20400.4339789925,0.851558490401705,0.00403432947228413,0.005
659,66000,20286.3951658131,20306.9511002768,0.847492659811493,1.0747425834528e-18,0.005
660,66100,20327.9223061439,23861.6399502062,0.952841912964805,0.0345234183476877,0.005
661,66200,20369.4494464746,27057.533318154,1.04543310367061,0.351115495778476,0.005
662,66300,20410.9765868054,20495.1072907871,0.849399061922724,0.000960734842974945,0.005
663,66400,20452.5037271362,23941.2860548132,0.950935510853574,0.0335626835047128,0.005
664,66500,20494.0308674669,25393.6566450882,0.992917430524592,0.0362830728017438,0.005
665,66600,20535.5580077977,36130.0933225143,1.31057423501215,0.129664553592641,0.005
666,66700,20577.0851481285,20661.5465366204,0.849399061922724,0.000960734842974945,0.005
667,66800,20618.6122884592,20639.168222923,0.847492659811493,1.01660470896937e-18,0.005
668,66900,20660.13942879,20680.6953632537,0.847492659811493,1.0747425834528e-18,0.005
669,67000,20701.6665691207,26735.5122818189,1.02513046279802,0.0792403745220963,0.005
670,67100,20743.1937094515,24265.0239591795,0.950935510853574,0.0335626835047128,0.005
671,67200,20784.7208497823,20805.276784246,0.847492659811493,1.03144643869458e-18,0.005
672,67300,20826.247990113,312932.957589308,9.4482338645543,0.966848568902212,0.005
673,67400,20867.7751304438,20888.3310649075,0.847492659811493,9.38883393352765e-19,0.005
674,67500,20909.3022707746,20929.8582052383,0.847492659811493,1.14326494246605e-18,0.005
675,67600,20950.8294111053,139676.498008224,4.32865647802026,0.62510680181333,0.005
676,67700,20992.3565514361,34791.69942252,1.25105707335563,0.114447637116871,0.005
677,67800,21033.8836917669,21054.4396262306,0.847492659811493,1.00154306582477e-18,0.005
678,67900,21075.4108320976,24637.486557452,0.950935510853574,0.0335626835047128,0.005
679,68000,21116.9379724284,91749.3903400313,2.90574298218591,0.361089002440101,0.005
680,68100,21158.4651127591,23597.1778054275,0.917907577358378,0.0224403959534853,0.005
681,68200,21199.9922530899,21285.8464399003,0.849399061922724,0.000960734842974945,0.005
682,68300,21241.5193934207,21262.0753278844,0.847492659811493,1.26925999883479e-18,0.005
683,68400,21283.0465337514,29217.8972577704,1.07526102174227,0.307694973437218,0.005
684,68500,21324.5736740822,21345.1296085459,0.847492659811493,1.19525780276055e-18,0.005
685,68600,21366.100814413,21386.6567488767,0.847492659811493,1.0605069538149e-18,0.005
686,68700,21407.6279547437,24954.9923880902,0.94745940442117,0.435889423493175,0.005
687,68800,21449.1550950745,21469.7110295382,0.847492659811493,9.86251434019066e-19,0.005
688,68900,21490.6822354052,21511.238169869,0.847492659811493,8.88995028963908e-19,0.005
689,69000,21532.209375736,21552.7653101997,0.847492659811493,7.9895497591381e-19,0.005
690,69100,21573.7365160668,21594.2924505305,0.847492659811493,9.54933844782257e-19,0.005
691,69200,21615.2636563975,21702.1304477533,0.849399061922724,0.000960734842974945,0.005
692,69300,21656.7907967283,21743.6744025507,0.849399061922724,0.000960734842974945,0.005
693,69400,21698.3179370591,21785.3285855182,0.849399061922724,0.000960734842974945,0.005
694,69500,21739.8450773898,21826.9538102375,0.849399061922724,0.000960734842974945,0.005
695,69600,21781.3722177206,21801.9281521843,0.847492659811493,6.03953192858726e-19,0.005
696,69700,21822.8993580514,25475.4513730697,0.950935510853574,0.0335626835047128,0.005
697,69800,21864.4264983821,21884.9824328458,0.847492659811493,4.61276870414229e-19,0.005
698,69900,21905.9536387129,308788.023674254,8.98814283821904,1.78149215045161,0.005
699,70000,21947.4807790436,71357.3891126772,2.24425972985295,0.873260185005597,0.005
700,70100,21989.0079193744,71945.4822299831,2.26042248038746,0.313779050197943,0.005
701,70200,22030.5350597052,22051.0909941689,0.847492659811493,6.28614413421511e-19,0.005
702,70300,22072.0622000359,22092.6181344997,0.847492659811493,7.18848083498421e-19,0.005
703,70400,22113.5893403667,44693.7393604652,1.48330269638298,0.169678389810031,0.005
704,70500,22155.1164806975,22175.6724151612,0.847492659811493,8.36135333980976e-19,0.005
705,70600,22196.6436210282,22284.7724315176,0.849399061922724,0.000960734842974945,0.005
706,70700,22238.170761359,25943.3865662714,0.950935510853574,0.0335626835047128,0.005
707,70800,22279.6979016897,22300.2538361535,0.847492659811493,9.54933844782257e-19,0.005
708,70900,22321.2250420205,22341.7809764842,0.847492659811493,8.54118796379344e-19,0.005
709,71000,22362.7521823513,31023.1441365221,1.08692948647839,0.598156159819709,0.005
710,71100,22404.279322682,22424.8352571458,0.847492659811493,1.11636082226037e-18,0.005
711,71200,22445.8064630128,22466.3623974765,0.847492659811493,9.86251434019066e-19,0.005
712,71300,22487.3336033436,22507.8895378073,0.847492659811493,9.86251434019066e-19,0.005
713,71400,22528.8607436743,46770.115850482,1.5213114709159,0.158621199052502,0.005
714,71500,22570.3878840051,22659.3331302627,0.849399061922724,0.000960734842974945,0.005
715,71600,22611.9150243359,26363.0025615429,0.950935510853574,0.0335626835047128,0.005
716,71700,22653.4421646666,26407.9257306733,0.950935510853574,0.0335626835047128,0.005
717,71800,22694.9693049974,22715.5252394611,0.847492659811493,9.38883393352765e-19,0.005
718,71900,22736.4964453281,22757.0523797919,0.847492659811493,9.38883393352765e-19,0.005
719,72000,22778.0235856589,29344.0865435364,1.02809473610822,0.0419044283622497,0.005
720,72100,22819.5507259897,30274.5767651534,1.05065039147615,0.344513004512407,0.005
721,72200,22861.0778663204,22950.7414639575,0.849399061922724,0.000960734842974945,0.005
722,72300,22902.6050066512,22992.3732276362,0.849399061922724,0.000960734842974945,0.005
723,72400,22944.132146982,22964.6880814457,0.847492659811493,1.0605069538149e-18,0.005
724,72500,22985.6592873127,23075.5237244122,0.849399061922724,0.000960734842974945,0.005
725,72600,23027.1864276435,23047.7423621072,0.847492659811493,1.08879210241616e-18,0.005
726,72700,23068.7135679742,68539.1362829251,2.08663615034764,0.860502440074365,0.005
727,72800,23110.240708305,23130.7966427687,0.847492659811493,8.54118796379344e-19,0.005
728,72900,23151.7678486358,23951.2647713684,0.868730993167261,0.00686369803029514,0.005
729,73000,23193.2949889665,27012.3031021678,0.950935510853574,0.0335626835047128,0.005
730,73100,23234.8221292973,23255.378063761,0.847492659811493,9.54933844782257e-19,0.005
731,73200,23276.3492696281,23296.9052040918,0.847492659811493,1.01660470896937e-18,0.005
732,73300,23317.8764099588,23338.4323444226,0.847492659811493,1.08879210241616e-18,0.005
733,73400,23359.4035502896,23379.9594847533,0.847492659811493,9.86251434019066e-19,0.005
734,73500,23400.9306906204,23421.4866250841,0.847492659811493,1.01660470896937e-18,0.005
735,73600,23442.4578309511,23463.0137654148,0.847492659811493,1.0605069538149e-18,0.005
736,73700,23483.9849712819,23504.5409057456,0.847492659811493,1.08879210241616e-18,0.005
737,73800,23525.5121116126,23546.0680460764,0.847492659811493,1.14326494246605e-18,0.005
738,73900,23567.0392519434,24971.5549626482,0.882875657281366,0.476064297409623,0.005
739,74000,23608.5663922742,32400.7539483925,1.08206228149041,0.213510932759719,0.005
740,74100,23650.0935326049,140290.367621097,3.97557297533227,0.484316155334634,0.005
741,74200,23691.6206729357,23854.069631251,0.851305464033955,0.00135180478667772,0.005
742,74300,23733.1478132665,29049.2489613746,0.987108160184784,0.560370719664139,0.005
743,74400,23774.6749535972,23795.2308880609,0.847492659811493,1.03144643869458e-18,0.005
744,74500,23816.202093928,23836.7580283917,0.847492659811493,7.9895497591381e-19,0.005
745,74600,23857.7292342587,23878.2851687225,0.847492659811493,9.05929789288089e-19,0.005
746,74700,23899.2563745895,27877.8334986112,0.952841912964805,0.0345234183476877,0.005
747,74800,23940.7835149203,23961.339449384,0.847492659811493,8.177564888978e-19,0.005
748,74900,23982.310655251,24074.5038959776,0.849399061922724,0.000960734842974945,0.005
749,75000,24023.8377955818,24044.3937300455,0.847492659811493,7.18848083498421e-19,0.005
750,75100,24065.3649359126,24085.9208703763,0.847492659811493,8.177564888978e-19,0.005
751,75200,24106.8920762433,174439.505774873,4.82012298087329,0.674405543939377,0.005
752,75300,24148.4192165741,24168.9751510378,0.847492659811493,7.9895497591381e-19,0.005
753,75400,24189.9463569049,28132.630742812,0.950935510853574,0.0335626835047128,0.005
754,75500,24231.4734972356,29687.0651814934,0.989006947749694,0.405647361493432,0.005
755,75600,24273.0006375664,28297.5236168964,0.952841912964805,0.0345234183476877,0.005
756,75700,24314.5277778971,24407.4206872625,0.849399061922724,0.000960734842974945,0.005
757,75800,24356.0549182279,28318.6086069632,0.950935510853574,0.0335626835047128,0.005
758,75900,24397.5820585587,28363.8865850728,0.950935510853574,0.0335626835047128,0.005
759,76000,24439.1091988894,34357.5671578076,1.10661050632173,0.0767661529667145,0.005
760,76100,24480.6363392202,24501.1922736839,0.847492659811493,8.177564888978e-19,0.005
761,76200,24522.163479551,24615.5384036261,0.849399061922724,0.000960734842974945,0.005
762,76300,24563.6906198817,28623.6123756511,0.952841912964805,0.0345234183476877,0.005
763,76400,24605.2177602125,30408.6637522776,0.997524372042461,0.0978143396623243,0.005
764,76500,24646.7449005432,82767.695088126,2.35870354890732,0.340955016992336,0.005
765,76600,24688.272040874,24708.8279753377,0.847492659811493,6.52344006148819e-19,0.005
766,76700,24729.7991812048,24750.3551156685,0.847492659811493,6.52344006148819e-19,0.005
767,76800,24771.3263215355,24865.2888178054,0.849399061922724,0.000960734842974945,0.005
768,76900,24812.8534618663,24906.8766770434,0.849399061922724,0.000960734842974945,0.005
769,77000,24854.3806021971,28880.8505941628,0.950935510853574,0.0335626835047128,0.005
770,77100,24895.9077425278,36803.1512054281,1.15233223045547,0.61782214401498,0.005
771,77200,24937.4348828586,24957.9908173223,0.847492659811493,7.18848083498421e-19,0.005
772,77300,24978.9620231894,48121.5428737982,1.44287534871546,0.140560992976145,0.005
773,77400,25020.4891635201,26959.747050222,0.896829375118184,0.0173865889239897,0.005
774,77500,25062.0163038509,109516.817220807,3.01540530311574,0.446558594915277,0.005
775,77600,25103.5434441816,25198.2102797755,0.849399061922724,0.000960734842974945,0.005
776,77700,25145.0705845124,25165.6265189761,0.847492659811493,7.18848083498421e-19,0.005
777,77800,25186.5977248432,25207.1536593069,0.847492659811493,6.52344006148819e-19,0.005
778,77900,25228.1248651739,25323.1149121818,0.849399061922724,0.000960734842974945,0.005
779,78000,25269.6520055047,25439.1733153082,0.851305464033955,0.00135180478667772,0.005
780,78100,25311.1791458355,35899.960537238,1.11532439180028,0.419742196532253,0.005
781,78200,25352.7062861662,38645.4474873841,1.18215179771858,0.539542959102951,0.005
782,78300,25394.233426497,31950.4573040543,1.01200658141537,0.386065494112269,0.005
783,78400,25435.7605668277,34399.3384456695,1.07316396452733,0.308088749860141,0.005
784,78500,25477.2877071585,104739.435104135,2.85645171725389,0.483312470146854,0.005
785,78600,25518.8148474893,25539.370781953,0.847492659811493,7.9895497591381e-19,0.005
786,78700,25560.34198782,29671.9661347636,0.950935510853574,0.0335626835047128,0.005
787,78800,25601.8691281508,25622.4250626145,0.847492659811493,1.04607761542476e-18,0.005
788,78900,25643.3962684816,25663.9522029453,0.847492659811493,1.01660470896937e-18,0.005
789,79000,25684.9234088123,25705.4793432761,0.847492659811493,8.36135333980976e-19,0.005
790,79100,25726.4505491431,25747.0064836068,0.847492659811493,5.23038807712379e-19,0.005
791,79200,25767.9776894739,25788.5336239376,0.847492659811493,6.03953192858726e-19,0.005
792,79300,25809.5048298046,29949.6657560651,0.950935510853574,0.0335626835047128,0.005
793,79400,25851.0319701354,25871.5879045991,0.847492659811493,8.71731346187298e-19,0.005
794,79500,25892.5591104661,25913.1150449299,0.847492659811493,8.54118796379344e-19,0.005
795,79600,25934.0862507969,25954.6421852606,0.847492659811493,8.88995028963908e-19,0.005
796,79700,25975.6133911277,30214.4701214242,0.952841912964805,0.0345234183476877,0.005
797,79800,26017.1405314584,26113.9045046948,0.849399061922724,0.000960734842974945,0.005
798,79900,26058.6676717892,73283.0132780728,2.02394643473626,0.2634196284115,0.005
799,80000,26100.19481212,29457.6153754358,0.93022575078888,0.0509953430631701,0.005
800,80100,26141.7219524507,26162.2778869145,0.847492659811493,8.88995028963908e-19,0.005
801,80200,26183.2490927815,26203.8050272452,0.847492659811493,8.88995028963908e-19,0.005
802,80300,26224.7762331123,26245.332167576,0.847492659811493,1.03144643869458e-18,0.005
803,80400,26266.303373443,34793.3699271249,1.05819116611812,0.0485762773320158,0.005
804,80500,26307.8305137738,26328.3864482375,0.847492659811493,8.177564888978e-19,0.005
805,80600,26349.3576541045,26369.9135885683,0.847492659811493,8.71731346187298e-19,0.005
806,80700,26390.8847944353,36085.1264935545,1.08492250066325,0.272431734238402,0.005
807,80800,26432.4119347661,30648.3499215575,0.950935510853574,0.0335626835047128,0.005
808,80900,26473.9390750968,26494.4950095606,0.847492659811493,8.36135333980976e-19,0.005
809,81000,26515.4662154276,26536.0221498913,0.847492659811493,9.54933844782257e-19,0.005
810,81100,26556.9933557584,83203.7394554385,2.2376867910961,0.32038817100775,0.005
811,81200,26598.5204960891,26619.0764305528,0.847492659811493,9.54933844782257e-19,0.005
812,81300,26640.0476364199,209769.632647032,5.33160303605403,0.637351720917373,0.005
813,81400,26681.5747767506,26702.1307112144,0.847492659811493,9.22553740828458e-19,0.005
814,81500,26723.1019170814,26743.6578515451,0.847492659811493,8.36135333980976e-19,0.005
815,81600,26764.6290574122,137257.874509058,3.54268711484184,0.523182346460095,0.005
816,81700,26806.1561977429,35310.1827543944,1.05437836189566,0.0472244725453381,0.005
817,81800,26847.6833380737,31114.5617568608,0.950935510853574,0.0335626835047128,0.005
818,81900,26889.2104784045,26909.7664128682,0.847492659811493,1.04607761542476e-18,0.005
819,82000,26930.7376187352,87360.9061549837,2.31359752602198,0.902968253349628,0.005
820,82100,26972.264759066,26992.8206935297,0.847492659811493,9.70718944652696e-19,0.005
821,82200,27013.7918993968,31302.5164138954,0.950935510853574,0.0335626835047128,0.005
822,82300,27055.3190397275,30335.1106646118,0.926442121107791,0.0259803636766247,0.005
823,82400,27096.8461800583,27196.029568214,0.849399061922724,0.000960734842974945,0.005
824,82500,27138.373320389,27158.9292548528,0.847492659811493,8.71731346187298e-19,0.005
825,82600,27179.9004607198,31485.8078672051,0.950935510853574,0.0335626835047128,0.005
826,82700,27221.4276010506,27241.9835355143,0.847492659811493,9.22553740828458e-19,0.005
827,82800,27262.9547413813,27283.5106758451,0.847492659811493,1.04607761542476e-18,0.005
828,82900,27304.4818817121,165545.668574853,4.16950817473852,1.09186447068679,0.005
829,83000,27346.0090220429,27366.5649565066,0.847492659811493,9.22553740828458e-19,0.005
830,83100,27387.5361623736,201447.780596873,5.01830280627917,0.707228640569923,0.005
831,83200,27429.0633027044,30020.8833027113,0.908858257762913,0.0379391269884096,0.005
832,83300,27470.5904430351,27491.1463774989,0.847492659811493,1.01660470896937e-18,0.005
833,83400,27512.1175833659,34940.8681945552,1.02389297928127,0.123322965675939,0.005
834,83500,27553.6447236967,27574.2006581604,0.847492659811493,1.0747425834528e-18,0.005
835,83600,27595.1718640274,27695.4752824875,0.849399061922724,0.000960734842974945,0.005
836,83700,27636.6990043582,27737.0780879181,0.849399061922724,0.000960734842974945,0.005
837,83800,27678.226144689,32047.2388624524,0.950935510853574,0.0335626835047128,0.005
838,83900,27719.7532850197,35756.4643737787,1.03735431064014,0.137507856506807,0.005
839,84000,27761.2804253505,33266.1684671507,0.976086553752927,0.415641168919572,0.005
840,84100,27802.8075656813,103297.159760904,2.63599472293336,0.499113014339773,0.005
841,84200,27844.334706012,32234.990771499,0.950935510853574,0.0335626835047128,0.005
842,84300,27885.8618463428,29765.6237222779,0.891295417590422,0.0277838056132405,0.005
843,84400,27927.3889866735,43929.1094633491,1.22510679562322,0.108272055701598,0.005
844,84500,27968.9161270043,27989.472061468,0.847492659811493,8.177564888978e-19,0.005
845,84600,28010.4432673351,119664.532178289,3.00758771204335,0.373312439305159,0.005
846,84700,28051.9704076658,28072.5263421296,0.847492659811493,9.38883393352765e-19,0.005
847,84800,28093.4975479966,28114.0534824603,0.847492659811493,8.71731346187298e-19,0.005
848,84900,28135.0246883274,76097.9875963673,1.97158243915093,0.845793862263602,0.005
849,85000,28176.5518286581,28278.7397048369,0.849407612174641,0.00300261258576038,0.005
850,85100,28218.0789689889,28319.7705150823,0.849399061922724,0.000960734842974945,0.005
851,85200,28259.6061093196,28280.1620437834,0.847492659811493,7.7970021927688e-19,0.005
852,85300,28301.1332496504,98473.6421807942,2.48528295672791,0.935339760941339,0.005
853,85400,28342.6603899812,105976.06162578,2.65882180166145,0.375967653538218,0.005
854,85500,28384.1875303119,70754.9675479398,1.83449645797471,0.410175772406833,0.005
855,85600,28425.7146706427,32886.4708529954,0.950935510853574,0.0335626835047128,0.005
856,85700,28467.2418109735,28487.7977454372,0.847492659811493,4.61276870414229e-19,0.005
857,85800,28508.7689513042,28529.324885768,0.847492659811493,4.27059398189672e-19,0.005
858,85900,28550.296091635,28570.8520260987,0.847492659811493,5.78241158658936e-19,0.005
859,86000,28591.8232319658,28612.3791664295,0.847492659811493,3.8985010963844e-19,0.005
860,86100,28633.3503722965,38164.7771087177,1.06664880250717,0.323831626662499,0.005
861,86200,28674.8775126273,48903.4646095594,1.3150209474502,0.130251726539667,0.005
862,86300,28716.404652958,33296.5168002426,0.952841912964805,0.0345234183476877,0.005
863,86400,28757.9317932888,28778.4877277525,0.847492659811493,5.5133131234332e-19,0.005
864,86500,28799.4589336196,149250.928666942,3.62283262684026,1.11844043333509,0.005
865,86600,28840.9860739503,28861.5420084141,0.847492659811493,6.28614413421511e-19,0.005
866,86700,28882.5132142811,28903.0691487448,0.847492659811493,8.177564888978e-19,0.005
867,86800,28924.0403546119,28944.5962890756,0.847492659811493,6.75240197230076e-19,0.005
868,86900,28965.5674949426,29068.9143318611,0.849399061922724,0.000960734842974945,0.005
869,87000,29007.0946352734,33169.3343300339,0.942191900055721,0.0586978409698384,0.005
870,87100,29048.6217756041,29069.1777100679,0.847492659811493,6.75240197230076e-19,0.005
871,87200,29090.1489159349,155566.95539731,3.74077368992766,0.549412896877012,0.005
872,87300,29131.6760562657,33675.7109747068,0.950935510853574,0.0335626835047128,0.005
873,87400,29173.2031965964,33723.2191806848,0.950935510853574,0.0335626835047128,0.005
874,87500,29214.7303369272,29235.2862713909,0.847492659811493,6.75240197230076e-19,0.005
875,87600,29256.257477258,29276.8134117217,0.847492659811493,6.03953192858726e-19,0.005
876,87700,29297.7846175887,33948.5969239031,0.952841912964805,0.0345234183476877,0.005
877,87800,29339.3117579195,29359.8676923832,0.847492659811493,6.75240197230076e-19,0.005
878,87900,29380.8388982503,29401.394832714,0.847492659811493,6.52344006148819e-19,0.005
879,88000,29422.366038581,29526.7693844855,0.849399061922724,0.000960734842974945,0.005
880,88100,29463.8931789118,34051.9750977552,0.950935510853574,0.0335626835047128,0.005
881,88200,29505.4203192425,57743.3065559383,1.48426315808709,0.718878754358897,0.005
882,88300,29546.9474595733,170051.752151921,4.02281426572132,0.498904967755058,0.005
883,88400,29588.4745999041,35884.2240145419,0.988697791258782,0.0921846032535889,0.005
884,88500,29630.0017402348,34319.8683385383,0.952841912964805,0.0345234183476877,0.005
885,88600,29671.5288805656,29776.4394628799,0.849399061922724,0.000960734842974945,0.005
886,88700,29713.0560208964,29733.6119553601,0.847492659811493,1.00154306582477e-18,0.005
887,88800,29754.5831612271,29775.1390956909,0.847492659811493,9.54933844782257e-19,0.005
888,88900,29796.1103015579,29816.6662360216,0.847492659811493,1.08879210241616e-18,0.005
889,89000,29837.6374418886,36264.9194887966,0.990679598679833,0.0937719694841155,0.005
890,89100,29879.1645822194,39222.4860033307,1.05628476400689,0.0481852073883131,0.005
891,89200,29920.6917225502,30078.7006893808,0.850577573871831,0.00112573312076611,0.005
892,89300,29962.2188628809,131318.735222086,3.11237065987213,0.401656043270428,0.005
893,89400,30003.7460032117,30024.3019376754,0.847492659811493,1.11636082226037e-18,0.005
894,89500,30045.2731435425,30065.8290780062,0.847492659811493,1.0747425834528e-18,0.005
895,89600,30086.8002838732,34747.6180434268,0.950935510853574,0.0335626835047128,0.005
896,89700,30128.327424204,34798.3702172135,0.950935510853574,0.0335626835047128,0.005
897,89800,30169.8545645348,34844.4591872753,0.950935510853574,0.0335626835047128,0.005
898,89900,30211.3817048655,30231.9376393292,0.847492659811493,1.0605069538149e-18,0.005
899,90000,30252.9088451963,222503.684270034,5.11086156054331,1.06007226312106,0.005
900,90100,30294.435985527,42310.5281841248,1.11274343264252,0.14312905747701,0.005
901,90200,30335.9631258578,231804.534160451,5.30568402576009,0.739678616282082,0.005
902,90300,30377.4902661886,415671.294385347,9.36106558894912,1.12100667699464,0.005
903,90400,30419.0174065193,35120.8916336515,0.950935510853574,0.0335626835047128,0.005
904,90500,30460.5445468501,30653.4183483792,0.851305464033955,0.00135180478667772,0.005
905,90600,30502.0716871809,41206.5105302443,1.08178229323647,0.291581246891185,0.005
906,90700,30543.5988275116,30564.1547619753,0.847492659811493,8.36135333980976e-19,0.005
907,90800,30585.1259678424,132055.574565856,3.07923320123186,0.385296747508529,0.005
908,90900,30626.6531081731,30647.2090426369,0.847492659811493,9.54933844782257e-19,0.005
909,91000,30668.1802485039,35400.8214828216,0.950935510853574,0.0335626835047128,0.005
910,91100,30709.7073888347,30903.6834720645,0.851305464033955,0.00135180478667772,0.005
911,91200,30751.2345291654,30771.7904636292,0.847492659811493,9.05929789288089e-19,0.005
912,91300,30792.7616694962,35539.3418279918,0.950935510853574,0.0335626835047128,0.005
913,91400,30834.288809827,35587.1034689549,0.950935510853574,0.0335626835047128,0.005
914,91500,30875.8159501577,30896.3718846215,0.847492659811493,9.05929789288089e-19,0.005
915,91600,30917.3430904885,30937.8990249522,0.847492659811493,8.88995028963908e-19,0.005
916,91700,30958.8702308193,30979.426165283,0.847492659811493,8.177564888978e-19,0.005
917,91800,31000.39737115,100901.913254416,2.3684221959775,0.342629825476947,0.005
918,91900,31041.9245114808,31062.4804459445,0.847492659811493,8.71731346187298e-19,0.005
919,92000,31083.4516518115,31104.0075862753,0.847492659811493,7.7970021927688e-19,0.005
920,92100,31124.9787921423,108085.86995411,2.51678325102329,0.336492720603464,0.005
921,92200,31166.5059324731,35960.8839291497,0.950935510853574,0.0335626835047128,0.005
922,92300,31208.0330728038,76330.0379474817,1.82328041286619,0.24179330657074,0.005
923,92400,31249.5602131346,41197.1562233976,1.06200529224811,0.0649187029745011,0.005
924,92500,31291.0873534654,89458.0500850269,2.10295356302553,0.274789051076676,0.005
925,92600,31332.6144937961,31353.1704282598,0.847492659811493,9.22553740828458e-19,0.005
926,92700,31374.1416341269,63451.9123390381,1.53643782692994,0.738084812142913,0.005
927,92800,31415.6687744576,31436.2247089214,0.847492659811493,8.54118796379344e-19,0.005
928,92900,31457.1959147884,42351.4399182807,1.0801812620132,0.296051781437929,0.005
929,93000,31498.7230551192,43786.1953276579,1.10971232304868,0.424765462876485,0.005
930,93100,31540.2501954499,85803.9816567214,2.0117128223463,0.278988269045167,0.005
931,93200,31581.7773357807,31602.3332702444,0.847492659811493,1.16955032891532e-18,0.005
932,93300,31623.3044761115,31732.6764969025,0.849399061922724,0.000960734842974945,0.005
933,93400,31664.8316164422,41832.9433928304,1.06374955778361,0.172616471897192,0.005
934,93500,31706.358756773,218796.555805018,4.84404800117249,0.591977637986751,0.005
935,93600,31747.8858971038,36614.2901165324,0.950935510853574,0.0335626835047128,0.005
936,93700,31789.4130374345,31809.9689718982,0.847492659811493,1.04607761542476e-18,0.005
937,93800,31830.9401777653,31851.496112229,0.847492659811493,1.08879210241616e-18,0.005
938,93900,31872.467318096,110737.618318015,2.52326258870173,0.942556302939625,0.005
939,94000,31913.9944584268,32023.9979558532,0.849399061922724,0.000960734842974945,0.005
940,94100,31955.5215987576,32065.5904857763,0.849399061922724,0.000960734842974945,0.005
941,94200,31997.0487390883,32017.6046735521,0.847492659811493,1.04607761542476e-18,0.005
942,94300,32038.5758794191,46963.7112585433,1.16333684737968,0.0919204633592151,0.005
943,94400,32080.1030197499,32280.2546829147,0.851305464033955,0.00135180478667772,0.005
944,94500,32121.6301600806,32142.1860945443,0.847492659811493,7.7970021927688e-19,0.005
945,94600,32163.1573004114,43934.2293832059,1.09570106589785,0.0737941548405426,0.005
946,94700,32204.6844407421,32315.3642533815,0.849399061922724,0.000960734842974945,0.005
947,94800,32246.2115810729,32266.7675155366,0.847492659811493,9.05929789288089e-19,0.005
948,94900,32287.7387214037,183347.101870551,4.02738151858943,0.551764201356148,0.005
949,95000,32329.2658617344,37761.2759374246,0.961329655180091,0.0354628824238199,0.005
950,95100,32370.7930020652,48583.5040263988,1.18632019540579,0.604498806845583,0.005
951,95200,32412.320142396,32432.8760768597,0.847492659811493,7.59957768789421e-19,0.005
952,95300,32453.8472827267,32565.0595534757,0.849399061922724,0.000960734842974945,0.005
953,95400,32495.3744230575,195698.954711145,4.26591781597791,0.617301675487643,0.005
954,95500,32536.9015633883,32557.457497852,0.847492659811493,7.59957768789421e-19,0.005
955,95600,32578.428703719,46986.1094183098,1.14557829249323,0.657552740816945,0.005
956,95700,32619.9558440498,46150.6147445865,1.12872148528858,0.29439770706156,0.005
957,95800,32661.4829843805,37639.3479102356,0.950935510853574,0.0335626835047128,0.005
958,95900,32703.0101247113,32723.566059175,0.847492659811493,6.28614413421511e-19,0.005
959,96000,32744.5372650421,32856.4024975782,0.849399061922724,0.000960734842974945,0.005
960,96100,32786.0644053728,36931.2186173045,0.93191975254604,0.446011076944973,0.005
961,96200,32827.5915457036,32848.1474801673,0.847492659811493,9.70718944652696e-19,0.005
962,96300,32869.1186860344,32889.6746204981,0.847492659811493,8.36135333980976e-19,0.005
963,96400,32910.6458263651,32931.2017608289,0.847492659811493,7.396885755143e-19,0.005
964,96500,32952.1729666959,32972.7289011596,0.847492659811493,8.36135333980976e-19,0.005
965,96600,32993.7001070266,43384.3734964896,1.06094775621976,0.329915057088826,0.005
966,96700,33035.2272473574,54183.4447682755,1.28338887676001,0.347761690152671,0.005
967,96800,33076.7543876882,33194.8472947249,0.849511778312771,0.00124252581809246,0.005
968,96900,33118.2815280189,45678.7113017583,1.10624034974514,0.0493483600607633,0.005
969,97000,33159.8086683497,85687.7867991738,1.92834400536005,0.825035323252856,0.005
970,97100,33201.3358086805,38243.72528173,0.950935510853574,0.0335626835047128,0.005
971,97200,33242.8629490112,33263.418883475,0.847492659811493,1.0605069538149e-18,0.005
972,97300,33284.390089342,33304.9460238057,0.847492659811493,1.04607761542476e-18,0.005
973,97400,33325.9172296728,33346.4731641365,0.847492659811493,8.71731346187298e-19,0.005
974,97500,33367.4443700035,38432.3388697258,0.950935510853574,0.0335626835047128,0.005
975,97600,33408.9715103343,38479.6443277158,0.950935510853574,0.0335626835047128,0.005
976,97700,33450.498650665,47542.6482605875,1.13336128088766,0.518566654465376,0.005
977,97800,33492.0257909958,112605.612006617,2.46241473538704,0.99811980353983,0.005
978,97900,33533.5529313266,70181.8810762128,1.59555592353937,0.195033222933394,0.005
979,98000,33575.0800716573,33688.8331951402,0.849399061922724,0.000960734842974945,0.005
980,98100,33616.6072119881,159278.547239506,3.40922206818737,0.504572739675197,0.005
981,98200,33658.1343523189,41595.8682486974,1.0075126666995,0.390105441473894,0.005
982,98300,33699.6614926496,33720.2174271134,0.847492659811493,7.7970021927688e-19,0.005
983,98400,33741.1886329804,181026.322684923,3.84112172315374,0.550361403247138,0.005
984,98500,33782.7157733111,33896.8827195003,0.849399061922724,0.000960734842974945,0.005
985,98600,33824.2429136419,33844.7988481056,0.847492659811493,6.52344006148819e-19,0.005
986,98700,33865.7700539727,33886.3259884364,0.847492659811493,6.52344006148819e-19,0.005
