"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
643,64400,-12.9999995428881,-12.9699995428882,0,0.0230769230769231,0.005
644,64500,-12.9999995428881,30725.3838782506,0.942899486496984,0.204610436882037,0.005
645,64600,-12.9999995428881,4430.32210963714,0.136123337172716,0.0506183651631295,0.005
646,64700,-12.9999995428881,5582.5961011233,0.171333940391634,0.073204719155077,0.005
647,64800,-12.9999995428881,-12.9993510660848,0,0.000101094268706347,0.005
648,64900,-12.9999995428881,198.420552913674,0.00644773717394492,0.00397624491346976,0.005
649,65000,-12.9999995428881,6440.18651982165,0.196552144986332,0.0679865048616046,0.005
650,65100,-12.9999995428881,48811.7002871785,1.48553798424662,0.280518640195442,0.005
651,65200,-12.9999995428881,122.915250881063,0.00412761330046852,0.0402301746900234,0.005
652,65300,-12.9999995428881,4401.76213540274,0.133905404884026,0.0613185936141728,0.005
653,65400,-12.9999995428881,-4.07673888394649,0.000270063018886695,0.00177537903405084,0.005
654,65500,-12.9999995428881,105.902319868237,0.00359676266550595,0.00175431196449641,0.005
655,65600,-12.9999995428881,131.656403205763,0.00436537934286593,0.035355728590066,0.005
656,65700,-12.9999995428881,113.510254285656,0.00381460320865032,0.00148642187037151,0.005
657,65800,-12.9999995428881,638.091410458789,0.0195905394645208,0.0186322588453005,0.005
658,65900,-12.9999995428881,18.2620884750028,0.000940003421984588,0.00177890872018105,0.005
659,66000,-12.9999995428881,1821.88631767616,0.0551031909323759,0.0482128932257241,0.005
660,66100,-12.9999995428881,4.3031740577945,0.000518493589684654,0.00113871917120165,0.005
661,66200,-12.9999995428881,-12.9923235023994,1.11022302462516e-16,0.00145683849896378,0.005
662,66300,-12.9999995428881,10960.3019206511,0.328127811754093,0.077274705901956,0.005
663,66400,-12.9999995428881,-12.9092070202166,1.02140518265514e-16,0.039688520958517,0.005
664,66500,-12.9999995428881,42.5354842426088,0.00165527069063769,0.00118990406014811,0.005
665,66600,-12.9999995428881,-12.989492135854,1.57651669496772e-16,0.00777117900096474,0.005
666,66700,-12.9999995428881,2194.45804924857,0.0656241130000552,0.024496536741183,0.005
667,66800,-12.9999995428881,11509.5234432415,0.341666928020037,0.0832527164957916,0.005
668,66900,-12.9999995428881,167.13819220549,0.00533346196451723,0.00185149172714074,0.005
669,67000,-12.9999995428881,52.0024545742467,0.0019230090726958,0.00929580761747937,0.005
670,67100,-12.9999995428881,2323.21831390471,0.0689838681661944,0.0537220852445701,0.005
671,67200,-12.9999995428881,22121.2804968218,0.652667954705967,0.141413484697365,0.005
672,67300,-12.9999995428881,15972.0171534101,0.471087479126013,0.107407878307934,0.005
673,67400,-12.9999995428881,10227.4771210727,0.300980455832784,0.0748159861132205,0.005
674,67500,-12.9999995428881,-12.9644453624002,1.66533453693773e-16,0.0239319780367155,0.005
675,67600,-12.9999995428881,23291.2343069114,0.682990872914799,0.178706341703069,0.005
676,67700,-12.9999995428881,86.0177408825693,0.00289745680076462,0.0244433380408763,0.005
677,67800,-12.9999995428881,2138.13090948086,0.0629104757789057,0.0263873026538524,0.005
678,67900,-12.9999995428881,19783.4368964548,0.578334298904379,0.132882624243328,0.005
679,68000,-12.9999995428881,-12.9566174702332,5.55111512312578e-17,0.0251735928304745,0.005
680,68100,-12.9999995428881,196.786165990793,0.00610751165928867,0.00386729741114005,0.005
681,68200,-12.9999995428881,18329.9929981007,0.53355936543647,0.117812497530385,0.005
682,68300,-12.9999995428881,6460.52743430411,0.187929826776006,0.0573076118999733,0.005
683,68400,-12.9999995428881,4744.9389822583,0.13790758489396,0.0399822313804682,0.005
684,68500,-12.9999995428881,4350.93516983803,0.126428713044577,0.05953369370807,0.005
685,68600,-12.9999995428881,40.2856152701369,0.00154015574933517,0.00157889412227398,0.005
686,68700,-12.9999995428881,37285.7653332068,1.07750865950942,0.222406750767728,0.005
687,68800,-12.9999995428881,1822.81350733705,0.0529069184635139,0.0595732696813757,0.005
688,68900,-12.9999995428881,-12.9950979454033,5.32907051820075e-17,0.000773986786386692,0.005
689,69000,-12.9999995428881,3648.82354396801,0.105293000392155,0.0330042628740527,0.005
690,69100,-12.9999995428881,30581.187434132,0.877825127807226,0.198431932269571,0.005
691,69200,-12.9999995428881,3930.40597464614,0.113038998985596,0.0430888158930843,0.005
692,69300,-12.9999995428881,14423.673377174,0.413526256981564,0.0931882814181355,0.005
693,69400,-12.9999995428881,9.41807578661999,0.000641015309112707,0.000749269001293998,0.005
694,69500,-12.9999995428881,18618.782163756,0.532004189627716,0.123946295322172,0.005
695,69600,-12.9999995428881,-11.214468447545,5.02530976103976e-05,0.00979602886963687,0.005
696,69700,-12.9999995428881,43.9842381480096,0.00162223101939432,0.00206441708207202,0.005
697,69800,-12.9999995428881,49.0489312018877,0.00176267771722209,0.00187505699118677,0.005
698,69900,-12.9999995428881,7155.75969525099,0.20352937011811,0.0541383835708737,0.005
699,70000,-12.9999995428881,128.998470345575,0.00402642524144295,0.00372214785596311,0.005
700,70100,-12.9999995428881,-12.9699995428843,1.08801856413265e-16,0.0230769230769231,0.005
701,70200,-12.9999995428881,243.573776236885,0.00725316642691648,0.00202547499584001,0.005
702,70300,-12.9999995428881,9827.76778960505,0.277864810400228,0.0752908398000495,0.005
703,70400,-12.9999995428881,116.175882763858,0.00364135019462821,0.00251628796458103,0.005
704,70500,-12.9999995428881,35.2786414669626,0.00135860161996837,0.00116051321705504,0.005
705,70600,-12.9999995428881,9312.96874671648,0.262033679333007,0.0733439354173337,0.005
706,70700,-12.9999995428881,18511.4360344835,0.519916110252969,0.123505313770975,0.005
707,70800,-12.9999995428881,82.7874003866973,0.00268538201163168,0.00267852365612522,0.005
708,70900,-12.9999995428881,1134.11234204145,0.0321307771265206,0.0359843629274844,0.005
709,71000,-12.9999995428881,3303.37883878189,0.0926833251578225,0.0386159372947651,0.005
710,71100,-12.9999995428881,-11.3013815484407,4.61396084155785e-05,0.0244141898201649,0.005
711,71200,-12.9999995428881,3928.71852984813,0.109874545185432,0.0400616572688768,0.005
712,71300,-12.9999995428881,42.1488419948318,0.00153608401297492,0.00118160660314882,0.005
713,71400,-12.9999995428881,29.6323496655509,0.00118376225247333,0.0274922295767528,0.005
714,71500,-12.9999995428881,1533.48648523626,0.0429305128071604,0.0187101711737934,0.005
715,71600,-12.9999995428881,48.7468226226683,0.00171098002104377,0.0358262288934635,0.005
716,71700,-12.9999995428881,403.251846012605,0.0115242186253995,0.0534685352309537,0.005
717,71800,-12.9999995428881,21975.5670924356,0.608021090346698,0.14170987240547,0.005
718,71900,-12.9999995428881,5723.23756849153,0.15837459718211,0.0777577583750098,0.005
719,72000,-12.9999995428881,1081.20387006209,0.0301622413777457,0.0127191055872557,0.005
720,72100,-12.9999995428881,720.314884854281,0.0201869155852093,0.0315795904244678,0.005
721,72200,-12.9999995428881,19139.960907252,0.526692602422452,0.164034528794154,0.005
722,72300,-12.9999995428881,-12.9999995428842,1.08801856413265e-16,8.94152657738581e-17,0.005
723,72400,-12.9999995428881,6369.30631715826,0.175092478960363,0.0769133666796704,0.005
724,72500,-12.9999995428881,1830.67099159521,0.0504908259045892,0.0194746700071329,0.005
725,72600,-12.9999995428881,15578.0750050679,0.426510416837582,0.112643080298922,0.005
726,72700,-12.9999995428881,28554.7933929894,0.780284939776024,0.149719163088171,0.005
727,72800,-12.9999995428881,117.105498263728,0.00354933121193324,0.021871005304606,0.005
728,72900,-12.9999995428881,64.6533180520961,0.00211486420210382,0.0253893939102379,0.005
729,73000,-12.9999995428881,440.445523398926,0.012341606855322,0.00562225502874199,0.005
730,73100,-12.9999995428881,98.6042254609391,0.00303405770508392,0.0017246912057335,0.005
731,73200,-12.9999995428881,52.7596070337391,0.00178258087081721,0.0265429435866384,0.005
732,73300,-12.9999995428881,0.748150394667187,0.000372517785089159,0.00127441021730516,0.005
733,73400,-12.9999995428881,4333.84173049352,0.117605288559594,0.0640876537984047,0.005
734,73500,-12.9999995428881,-12.9957210267107,0,0.00150540278909503,0.005
735,73600,-12.9999995428881,10.6055042055615,0.000637387083905586,0.0015914145017385,0.005
736,73700,-12.9999995428881,30.6458837984445,0.00117644876254722,0.00441956589054977,0.005
737,73800,-12.9999995428881,19.722681862094,0.000880507548057607,0.00357836692185684,0.005
738,73900,-12.9999995428881,6300.06784325868,0.169813031293381,0.0778425315304891,0.005
739,74000,-12.9999995428881,88.6561167446978,0.00273120043544187,0.0160495962238662,0.005
740,74100,-12.9999995428881,3117.07712526286,0.0839166272202144,0.0273977509023341,0.005
741,74200,-12.9999995428881,26362.3571535748,0.706511533420372,0.15678213741464,0.005
742,74300,-12.9999995428881,7872.97353233315,0.210970944017301,0.0914804166511478,0.005
743,74400,-12.9999995428881,-8.33435358439285,0.000124138883207514,0.0121964000576815,0.005
744,74500,-12.9999995428881,19484.2322907358,0.520403026034999,0.12332431983591,0.005
745,74600,-12.9999995428881,42397.0734662672,1.13007563964914,0.239414819237859,0.005
746,74700,-12.9999995428881,222.373676268927,0.00625991154569885,0.0354951270644976,0.005
747,74800,-12.9999995428881,11463.4559752059,0.305066689896471,0.0842298911510648,0.005
748,74900,-12.9999995428881,1007.25825325726,0.0270824081673962,0.0252716682196418,0.005
749,75000,-12.9999995428881,51842.6901565151,1.37516760294755,0.254635921781172,0.005
750,75100,-12.9999995428881,13109.7954515575,0.347485698963608,0.0894951955709288,0.005
751,75200,-12.9999995428881,29047.0718935954,0.768066311033277,0.170697091465698,0.005
752,75300,-12.9999995428881,-0.621735042539973,0.000326368479798064,0.0103790182438505,0.005
753,75400,-12.9999995428881,16089.6069963288,0.424550985163604,0.0951059622015536,0.005
754,75500,-12.9999995428881,9471.92474405377,0.249680907804784,0.095087950705889,0.005
755,75600,-12.9999995428881,-12.9755137076254,5.55111512312578e-17,0.0180634601518438,0.005
756,75700,-12.9999995428881,24314.2936115451,0.639265884805458,0.138656285632271,0.005
757,75800,-12.9999995428881,27399.029404303,0.719315714074561,0.155444264130407,0.005
758,75900,-12.9999995428881,30.7795410244095,0.00114640140934393,0.00236185011748518,0.005
759,76000,-12.9999995428881,-12.99327798964,2.22044604925031e-17,0.0023967376489449,0.005
760,76100,-12.9999995428881,5253.58150175493,0.137715181680534,0.0399452307625016,0.005
761,76200,-12.9999995428881,19505.8792915496,0.509271008154331,0.0990871908577243,0.005
762,76300,-12.9999995428881,-12.9917141576411,1.11022302462516e-16,0.0015622687440875,0.005
763,76400,-12.9999995428881,81.2741627231706,0.00245310602854848,0.00110895153518685,0.005
764,76500,-12.9999995428881,-12.9544408627983,5.55111512312578e-17,0.0259223281353137,0.005
765,76600,-12.9999995428881,10.760111299181,0.000617105495968691,0.000602177164911766,0.005
766,76700,-12.9999995428881,35209.1982262665,0.913607895621165,0.220460201657379,0.005
767,76800,-12.9999995428881,23411.9911030592,0.606688148394826,0.111652281143967,0.005
768,76900,-12.9999995428881,47064.0603340884,1.21741756368941,0.187219558621618,0.005
769,77000,-12.9999995428881,-0.494039392048296,0.000323207714949691,0.000124312417718564,0.005
770,77100,-12.9999995428881,26659.2145799637,0.688048116572768,0.167960574325054,0.005
771,77200,-12.9999995428881,-12.9964669158249,1.64313007644523e-16,0.000588505051042726,0.005
772,77300,-12.9999995428881,8132.98380788792,0.209732124863505,0.0662615517189773,0.005
773,77400,-12.9999995428881,3910.74693750299,0.100840576392647,0.0310146638920598,0.005
774,77500,-12.9999995428881,116.773607686318,0.00333054464069111,0.0253116751829286,0.005
775,77600,-12.9999995428881,13.0687271304647,0.000668347758919291,0.0023684035209842,0.005
776,77700,-12.9999995428881,67.8146788443921,0.00206882375173412,0.00141636490539321,0.005
777,77800,-12.9999995428881,5.3522675178121,0.000467594791511036,0.0549933038797824,0.005
778,77900,-12.9999995428881,-12.9889923011136,0,0.00785052209912482,0.005
779,78000,-12.9999995428881,16082.176842401,0.410501814855385,0.103505802542571,0.005
780,78100,-12.9999995428881,9.33593327389822,0.00056807017534511,0.024970124086789,0.005
781,78200,-12.9999995428881,42.4632650379525,0.00141224697251738,0.000572219371316031,0.005
782,78300,-12.9999995428881,3324.55852461396,0.08481488490835,0.0286854188079105,0.005
783,78400,-12.9999995428881,131.748266670767,0.00367570889532954,0.0267585122432476,0.005
784,78500,-12.9999995428881,7131.10496277701,0.181210858959389,0.0701742987659564,0.005
785,78600,-12.9999995428881,21.7182336142838,0.000879302664014602,0.0025910340716756,0.005
786,78700,-12.9999995428881,-12.9867890757867,5.55111512312578e-17,0.00822281227171375,0.005
787,78800,-12.9999995428881,19.6873988510425,0.000825383079027513,0.000772685591078855,0.005
788,78900,-12.9999995428881,23038.6981456569,0.58136530933636,0.150241675138412,0.005
789,79000,-12.9999995428881,8448.9983215079,0.2131450796373,0.059898331032319,0.005
790,79100,-12.9999995428881,763.407275400462,0.0195382815515986,0.00970013265735094,0.005
791,79200,-12.9999995428881,76.8921387828168,0.00225874575618112,0.00505654270735331,0.005
792,79300,-12.9999995428881,30594.0443875522,0.768342017471813,0.170381655383812,0.005
793,79400,-12.9999995428881,83.3340174717836,0.00241593458525448,0.00121876170575991,0.005
794,79500,-12.9999995428881,-12.9819057141741,0,0.00925495461080914,0.005
795,79600,-12.9999995428881,-9.27641835434986,9.31166964525087e-05,3.58158721427422e-05,0.005
796,79700,-12.9999995428881,83.1425094856567,0.00240238778014499,0.00198073574864416,0.005
797,79800,-12.9999995428881,5178.09060642167,0.129493221430023,0.04626948587193,0.005
798,79900,-12.9999995428881,3114.55870936626,0.0779800578487303,0.0519666459875969,0.005
799,80000,-12.9999995428881,682.183877988928,0.0172982022454958,0.03403224088843,0.005
800,80100,-12.9999995428881,1896.38526876174,0.0474521243616749,0.019225743175096,0.005
801,80200,-12.9999995428881,21.7996088442869,0.00086454465895166,0.000332518934642418,0.005
802,80300,-12.9999995428881,108.246491508335,0.00300717168906409,0.00287797222791317,0.005
803,80400,-12.9999995428881,28212.4796384562,0.699275036634643,0.180928327535117,0.005
804,80500,-12.9999995428881,-12.9950563141202,3.33066907387547e-17,0.000798215678704977,0.005
805,80600,-12.9999995428881,-12.9699995474571,5.32907051820075e-17,0.0230769195606781,0.005
806,80700,-12.9999995428881,-12.9906675221303,5.32907051820075e-17,0.00278131007540389,0.005
807,80800,-12.9999995428881,8048.10446580752,0.19871876693234,0.0543809610191899,0.005
808,80900,-12.9999995428881,29.2368284585959,0.00103975994224752,0.00144580656689626,0.005
809,81000,-12.9999995428881,2386.69147174387,0.059036387379609,0.0528673284771498,0.005
810,81100,-12.9999995428881,50.0691879567364,0.00154916226284994,0.00227738003620734,0.005
811,81200,-12.9999995428881,-12.9679372375155,0,0.0237948653142531,0.005
812,81300,-12.9999995428881,48.1505979703055,0.00149772747225386,0.0349591521259163,0.005
813,81400,-12.9999995428881,-12.9648986317217,0,0.0270007008973222,0.005
814,81500,-12.9999995428881,39234.8308016573,0.95950210438246,0.156199192611588,0.005
815,81600,-12.9999995428881,-12.9965353476858,8.65973959207622e-17,0.000576098782445395,0.005
816,81700,-12.9999995428881,129.460995009001,0.0034748033087224,0.00308733804098052,0.005
817,81800,-12.9999995428881,-12.993020631308,5.55111512312578e-17,0.00118324087914537,0.005
818,81900,-12.9999995428881,-12.9895432199776,0,0.00128694607019937,0.005
819,82000,-12.9999995428881,33088.7310329624,0.804400456488232,0.19256792370314,0.005
820,82100,-12.9999995428881,-7.19384851236542,0.000140684235661477,0.00138277169210802,0.005
821,82200,-12.9999995428881,2166.90236568056,0.0528609662495761,0.0193266159080383,0.005
822,82300,-12.9999995428881,-9.61657168845811,8.17123184273716e-05,0.00141135493834878,0.005
823,82400,-12.9999995428881,37.6099561617054,0.001224549235909,0.00139182610086666,0.005
824,82500,-12.9999995428881,136.944823159886,0.00362299402647741,0.0025818270579436,0.005
825,82600,-12.9999995428881,98.6937754966424,0.00269551433124831,0.00167584075127631,0.005
826,82700,-12.9999995428881,731.091128446612,0.0179341907000618,0.0144645544144972,0.005
827,82800,-12.9999995428881,45.9955973925986,0.00141946944395967,0.0243661430606499,0.005
828,82900,-12.9999995428881,-12.9792809162687,1.11022302462516e-16,0.0159374050883784,0.005
829,83000,-12.9999995428881,6171.97342428515,0.148430418824589,0.043285262679021,0.005
830,83100,-12.9999995428881,20211.4899021233,0.48511791906537,0.114760706585951,0.005
831,83200,-12.9999995428881,799.825915091635,0.0194609041510618,0.03876876183054,0.005
832,83300,-12.9999995428881,15165.6950059511,0.36340081401879,0.0875770247461373,0.005
833,83400,-12.9999995428881,-9.88569418065604,7.34844280996083e-05,0.0309735578672797,0.005
834,83500,-12.9999995428881,14.1536848789165,0.000648115712596229,0.0100256056734697,0.005
835,83600,-12.9999995428881,50.6513979600604,0.00151739639129898,0.0267493528585643,0.005
836,83700,-12.9999995428881,-12.9699995428882,0,0.0230769230769231,0.005
837,83800,-12.9999995428881,14859.1855912156,0.353595061704649,0.124206865792051,0.005
838,83900,-12.9999995428881,828.464387809077,0.0199904390139258,0.0409982870434476,0.005
839,84000,-12.9999995428881,21014.9704778464,0.499144851038611,0.0911205332062066,0.005
840,84100,-12.9999995428881,23284.2553018533,0.552422717975014,0.142773604005886,0.005
841,84200,-12.9999995428881,46108.5455572385,1.09178942125122,0.232091861914699,0.005
842,84300,-12.9999995428881,110.720780496948,0.00292607675570133,0.0168308143530756,0.005
843,84400,-12.9999995428881,5409.14599170317,0.128018595601875,0.0574790558689779,0.005
844,84500,-12.9999995428881,63.1440058869078,0.00179725418221732,0.00139744649719862,0.005
845,84600,-12.9999995428881,143.416144657934,0.00368667249051412,0.00981326731468485,0.005
846,84700,-12.9999995428881,-7.29101680644979,0.00013393590452454,0.0110985429459309,0.005
847,84800,-12.9999995428881,33045.0001745838,0.777230587748937,0.185476186916002,0.005
848,84900,-12.9999995428881,8970.91438098592,0.210904429235412,0.057501350340134,0.005
849,85000,-12.9999995428881,11718.4628399326,0.275315725950387,0.0742447612198307,0.005
850,85100,-12.9999995428881,-12.9746121187346,0,0.0117683883620645,0.005
851,85200,-12.9999995428881,135.183671302818,0.00346871486715665,0.00225285406163596,0.005
852,85300,-12.9999995428881,3040.20461697577,0.0713888702238833,0.0293732083068976,0.005
853,85400,-12.9999995428881,16624.7091611026,0.388657193863859,0.116131846282141,0.005
854,85500,-12.9999995428881,13175.7983013285,0.307683901388036,0.0910472961799767,0.005
855,85600,-12.9999995428881,2176.17098855318,0.0510014195825247,0.021002573591824,0.005
856,85700,-12.9999995428881,1355.8875746368,0.0318422674076954,0.0206639672918856,0.005
857,85800,-12.9999995428881,41571.4752714273,0.966301598232898,0.220442616802911,0.005
858,85900,-12.9999995428881,113.497144167301,0.00293584792359357,0.00112917227830525,0.005
859,86000,-12.9999995428881,3.54879453304143,0.000383964164863686,0.000295360566140169,0.005
860,86100,-12.9999995428881,-6.77451045653649,0.000144207385811239,5.54643791582216e-05,0.005
861,86200,-12.9999995428881,15009.2797966138,0.347509557967851,0.114423543048546,0.005
862,86300,-12.9999995428881,701.18885959515,0.016504657130897,0.0153898498783983,0.005
863,86400,-12.9999995428881,20946.0860939317,0.48413157283777,0.115161685850739,0.005
864,86500,-12.9999995428881,18094.8707092589,0.417721432641489,0.114894575468444,0.005
865,86600,-12.9999995428881,32.4475644438258,0.00104630573641467,0.0140150062626416,0.005
866,86700,-12.9999995428881,67.2642523729242,0.00184728639346774,0.0012955655309378,0.005
867,86800,-12.9999995428881,848.53517798066,0.0198057509598995,0.0374560404533038,0.005
868,86900,-12.9999995428881,68.0644695212401,0.00186012837665035,0.00143087149828376,0.005
869,87000,-12.9999995428881,-12.9562181043743,5.55111512312578e-17,0.0314032449193899,0.005
870,87100,-12.9999995428881,22316.4624646954,0.511576588562358,0.120172393449359,0.005
871,87200,-12.9999995428881,53.7742954345682,0.00152728515860265,0.00273417394490384,0.005
872,87300,-12.9999995428881,26164.6426952956,0.598266343589565,0.148426416390601,0.005
873,87400,-12.9999995428881,2700.34440680056,0.0619601608912406,0.0268352624071203,0.005
874,87500,-12.9999995428881,16515.0032832292,0.376965787105718,0.104026182452942,0.005
875,87600,-12.9999995428881,28.9397646260542,0.000954369319264232,0.0253682078701938,0.005
876,87700,-12.9999995428881,91.6064165533807,0.00237936690838551,0.00181242438946838,0.005
877,87800,-12.9999995428881,46.6904426150269,0.00135653553030734,0.00939190234861894,0.005
878,87900,-12.9999995428881,78.94825387796,0.00208854388633318,0.00214638041889092,0.005
879,88000,-12.9999995428881,7.09717766810159,0.000454432840649579,0.0341856080296133,0.005
880,88100,-12.9999995428881,15581.2928463933,0.35342662113199,0.0922080769632001,0.005
881,88200,-12.9999995428881,64.5008795391272,0.00175291235028512,0.00235419748683267,0.005
882,88300,-12.9999995428881,124.13288750159,0.00309822420835348,0.0088213814280183,0.005
883,88400,-12.9999995428881,1883.38542227519,0.0428362546159864,0.0186454270402004,0.005
884,88500,-12.9999995428881,-12.9899995428857,5.55111512312578e-17,0.00769230769230772,0.005
885,88600,-12.9999995428881,972.535986307304,0.0221970224793791,0.0192429756356425,0.005
886,88700,-12.9999995428881,76.9493564930451,0.00202350566509143,0.000775434858156147,0.005
887,88800,-12.9999995428881,4482.6291998727,0.101054514488773,0.030316501384323,0.005
888,88900,-12.9999995428881,8499.43423788911,0.191236089976775,0.059060517345831,0.005
889,89000,-12.9999995428881,13197.680552108,0.296237274238095,0.0797117515643749,0.005
890,89100,-12.9999995428881,7266.34773869094,0.163029711559789,0.0743191576282645,0.005
891,89200,-12.9999995428881,-12.8342085884996,3.23420671400232e-06,0.00984817307102008,0.005
892,89300,-12.9999995428881,16173.3520165928,0.361742184917405,0.108124746562793,0.005
893,89400,-12.9999995428881,-12.9573184876807,5.55111512312578e-17,0.0314526025500086,0.005
894,89500,-12.9999995428881,39.156704204121,0.00116270131958584,0.00858738015546596,0.005
895,89600,-12.9999995428881,16.8715237206694,0.000664734850756128,0.0188842813404151,0.005
896,89700,-12.9999995428881,42.3659962850846,0.00123185320839819,0.00108182975191687,0.005
897,89800,-12.9999995428881,22.293869367312,0.00078304608770964,0.0489443772220214,0.005
898,89900,-12.9999995428881,120.618663156705,0.0029674908083838,0.00114134261860921,0.005
899,90000,-12.9999995428881,2850.87914208878,0.063511611122537,0.0215113518942111,0.005
900,90100,-12.9999995428881,559.488077404295,0.0126909484539256,0.0360412581457396,0.005
901,90200,-12.9999995428881,8114.45556178826,0.18000546586295,0.0504268834050084,0.005
902,90300,-12.9999995428881,4635.75750851892,0.102746173823608,0.0366015842037761,0.005
903,90400,-12.9999995428881,-12.9999995428805,1.68753899743024e-16,9.72564015931114e-17,0.005
904,90500,-12.9999995428881,109.222046521394,0.0026969273802503,0.00204934038436065,0.005
905,90600,-12.9999995428881,-1.7462259419683,0.000247002444752109,0.0325713770464887,0.005
906,90700,-12.9999995428881,134.952330194277,0.00325852573338876,0.00499351725462962,0.005
907,90800,-12.9999995428881,31977.8007800184,0.703941395346826,0.151300823558623,0.005
908,90900,-12.9999995428881,-12.964013817016,0,0.0237725450464565,0.005
909,91000,-12.9999995428881,22649.2548440615,0.497401389250687,0.110153352028706,0.005
910,91100,-12.9999995428881,166.261519708043,0.00392988725036825,0.00488539663629462,0.005
911,91200,-12.9999995428881,16830.378514515,0.3686840252562,0.0858132597301437,0.005
912,91300,-12.9999995428881,13618.9016527351,0.298240157704053,0.0788418295826026,0.005
913,91400,-12.9999995428881,22.5789710780926,0.000776970376768384,0.00845691936293921,0.005
914,91500,-12.9999995428881,41.215586320489,0.00118266050940154,0.0311964452110354,0.005
915,91600,-12.9999995428881,36373.7290481084,0.793534720439845,0.148565098008063,0.005
916,91700,-12.9999995428881,204.302394660156,0.00473264320245651,0.00397116609979757,0.005
917,91800,-12.9999995428881,-6.86530951199771,0.000133200337158326,0.00779476949012183,0.005
918,91900,-12.9999995428881,7012.04505978392,0.15266664505232,0.0586792343966776,0.005
919,92000,-12.9999995428881,50408.8219182873,1.0947052967729,0.218257459787356,0.005
920,92100,-12.9999995428881,78.8942996841425,0.00199356380765995,0.00112070299558841,0.005
921,92200,-12.9999995428881,-12.9995532572881,1.66533453693773e-16,0.000343296609514113,0.005
922,92300,-12.9999995428881,7510.23531860629,0.16288728083236,0.0494781234768259,0.005
923,92400,-12.9999995428881,2271.28414624724,0.0493882928009351,0.0242422957513071,0.005
924,92500,-12.9999995428881,107.670962078754,0.00260497611603712,0.0445641633451661,0.005
925,92600,-12.9999995428881,13307.1183388919,0.287473195692145,0.100438522321717,0.005
926,92700,-12.9999995428881,33620.5396479837,0.725224781437137,0.183848421851256,0.005
927,92800,-12.9999995428881,842.08693398555,0.0184135267129467,0.014266102820006,0.005
928,92900,-12.9999995428881,3972.04940838902,0.0857414395934689,0.028809830711698,0.005
929,93000,-12.9999995428881,361.78045685883,0.00804998278227618,0.0036222428203284,0.005
930,93100,-12.9999995428881,26.5320023506521,0.000847463225891238,0.0118033459555502,0.005
931,93200,-12.9999995428881,95.1821483685811,0.00231889919064439,0.0248914949885659,0.005
932,93300,-12.9999995428881,19034.7167696041,0.407851519668715,0.116228319840522,0.005
933,93400,-12.9999995428881,7755.29310779944,0.166160328973228,0.0487421647046789,0.005
934,93500,-12.9999995428881,24.3441138406874,0.000797902574237566,0.000977770356228677,0.005
935,93600,-12.9999995428881,213.052280349965,0.00482679815769204,0.0261778103979128,0.005
936,93700,-12.9999995428881,12203.1850298331,0.260520514561334,0.106815505758071,0.005
937,93800,-12.9999995428881,907.804037444073,0.0196238489072483,0.0209252581929262,0.005
938,93900,-12.9999995428881,53895.3644335214,1.14782507960814,0.240371335861917,0.005
939,94000,-12.9999995428881,182.939280269147,0.0041629651142804,0.0374401074519807,0.005
940,94100,-12.9999995428881,14615.1372270889,0.310531071544794,0.0776033192844115,0.005
941,94200,-12.9999995428881,25833.1296736338,0.548218755648277,0.103330285956306,0.005
942,94300,-12.9999995428881,42.4559965771231,0.00117424562331573,0.0244070407764954,0.005
943,94400,-12.9999995428881,4489.53736758122,0.0953027696016112,0.0322445793967776,0.005
944,94500,-12.9999995428881,156.600200945486,0.0035867330920346,0.00178627653207046,0.005
945,94600,-12.9999995428881,8732.88524895338,0.184796618415169,0.0539778537676263,0.005
946,94700,-12.9999995428881,154.049874206052,0.00352622378390346,0.00323026712058114,0.005
947,94800,-12.9999995428881,3420.74985652269,0.0724280948926684,0.02536138188708,0.005
948,94900,-12.9999995428881,2356.86038648802,0.0499351176693691,0.0536499993373603,0.005
949,95000,-12.9999995428881,72.9928286366449,0.00180802747491046,0.0403645401670707,0.005
950,95100,-12.9999995428881,32412.1486115702,0.68167466973039,0.160259184616382,0.005
951,95200,-12.9999995428881,21.983956598792,0.000734458062351757,0.000564967740270586,0.005
952,95300,-12.9999995428881,38495.8490813389,0.80792436497879,0.178115270728554,0.005
953,95400,-12.9999995428881,18199.4956289931,0.381711366533917,0.109558110280308,0.005
954,95500,-12.9999995428881,5766.37382522458,0.120922397102567,0.0737326067682939,0.005
955,95600,-12.9999995428881,111.299161574535,0.0025976068479799,0.0243063624851,0.005
956,95700,-12.9999995428881,51.3146369855844,0.00134310130182349,0.0344941824878739,0.005
957,95800,-12.9999995428881,-10.1335194038966,5.85564262397598e-05,0.0470334406726861,0.005
958,95900,-12.9999995428881,24963.9722860508,0.520868773040297,0.144054176788937,0.005
959,96000,-12.9999995428881,4205.76503396879,0.0878298463577174,0.0298678160217,0.005
960,96100,-12.9999995428881,36809.7894022005,0.765999353102433,0.169276622464336,0.005
961,96200,-12.9999995428881,2921.14034311914,0.0609680035876877,0.0224796333950106,0.005
962,96300,-12.9999995428881,17.800116154172,0.000639286854243897,0.000675701817271121,0.005
963,96400,-12.9999995428881,-12.9848387905758,0,0.0085913442652423,0.005
964,96500,-12.9999995428881,97.7416694853152,0.00229504246320021,0.00204835841422811,0.005
