"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
679,68000,-6961.81387558017,10554.7293018257,0.510830396656592,0.10577750280086,0.005
680,68100,-6961.81387558017,23383.3115031227,0.881940121344502,0.418062299981469,0.005
681,68200,-6961.81387558017,172807.226326129,5.22518849897985,0.908265629083161,0.005
682,68300,-6961.81387558017,-6961.81387558017,0,0,0.005
683,68400,-6961.81387558017,-6961.81387558017,0,0,0.005
684,68500,-6961.81387558017,-149.280759523267,0.197074264471888,0.102331753664994,0.005
685,68600,-6961.81387558017,81366.8464141264,2.55276229397508,0.957230055643495,0.005
686,68700,-6961.81387558017,23875.2257063183,0.888489889371326,0.699291034795874,0.005
687,68800,-6961.81387558017,99245.9381272175,3.06152856827492,0.55920264643484,0.005
688,68900,-6961.81387558017,-4727.30076219072,0.0645271025676445,0.035734190836239,0.005
689,69000,-6961.81387558017,-6961.81387558017,0,0,0.005
690,69100,-6961.81387558017,-1603.9283895637,0.154380499999996,0.0593045228959596,0.005
691,69200,-6961.81387558017,2310.11757940285,0.265729148668756,0.0750987779156983,0.005
692,69300,-6961.81387558017,-4273.28294566819,0.077190249999998,0.0421480394607727,0.005
693,69400,-6961.81387558017,-6961.81387558017,0,0,0.005
694,69500,-6961.81387558017,-4266.28564950568,0.077190249999998,0.0421480394607727,0.005
695,69600,-6961.81387558017,-396.79087094899,0.187190249999998,0.0547499999999994,0.005
696,69700,-6961.81387558017,-6961.81387558017,0,0,0.005
697,69800,-6961.81387558017,-6961.81387558017,0,0,0.005
698,69900,-6961.81387558017,-6961.81387558017,0,0,0.005
699,70000,-6961.81387558017,-4249.98384060818,0.077190249999998,0.0421480394607727,0.005
700,70100,-6961.81387558017,-351.754768701489,0.187190249999998,0.0547499999999994,0.005
701,70200,-6961.81387558017,-6961.81387558017,0,0,0.005
702,70300,-6961.81387558017,-705.309745075028,0.174821970801239,0.502653470373065,0.005
703,70400,-6961.81387558017,-6961.81387558017,0,0,0.005
704,70500,-6961.81387558017,-6961.81387558017,0,0,0.005
705,70600,-6961.81387558017,-4226.68473554818,0.077190249999998,0.0421480394607727,0.005
706,70700,-6961.81387558017,-2529.59994112295,0.12302043969295,0.444076936068024,0.005
707,70800,-6961.81387558017,77830.4937554369,2.37660901820264,0.465867491812944,0.005
708,70900,-6961.81387558017,-4215.82947069068,0.077190249999998,0.0421480394607727,0.005
709,71000,-6961.81387558017,-6961.81387558017,0,0,0.005
710,71100,-6961.81387558017,-4205.39026128068,0.077190249999998,0.0421480394607727,0.005
711,71200,-6961.81387558017,101985.55611811,3.03761580574242,0.531005511671759,0.005
712,71300,-6961.81387558017,53633.0142580699,1.68459824826899,0.889285742771403,0.005
713,71400,-6961.81387558017,-6961.81387558017,0,0,0.005
714,71500,-6961.81387558017,-6961.81387558017,0,0,0.005
715,71600,-6961.81387558017,141991.106011498,4.12926183303323,1.36130405933849,0.005
716,71700,-6961.81387558017,-6961.81387558017,0,0,0.005
717,71800,-6961.81387558017,-6961.81387558017,0,0,0.005
718,71900,-6961.81387558017,-1697.09758691854,0.144113029306409,0.292552492848052,0.005
719,72000,-6961.81387558017,84204.2490897668,2.5110503670041,0.885472615079205,0.005
720,72100,-6961.81387558017,-166.198689583992,0.187190249999998,0.0547499999999994,0.005
721,72200,-6961.81387558017,28881.6741114079,0.985363339667698,0.235690002979924,0.005
722,72300,-6961.81387558017,-1620.78840612037,0.145994286300391,0.125974821331127,0.005
723,72400,-6961.81387558017,-6961.81387558017,0,0,0.005
724,72500,-6961.81387558017,138504.483986806,3.98594981735845,0.672426873516885,0.005
725,72600,-6961.81387558017,-4149.67665453818,0.077190249999998,0.0421480394607727,0.005
726,72700,-6961.81387558017,101.271292570229,0.192963609405735,0.0547570216617441,0.005
727,72800,-6961.81387558017,-6961.81387558017,0,0,0.005
728,72900,-6961.81387558017,-6961.81387558017,0,0,0.005
729,73000,-6961.81387558017,-6961.81387558017,0,0,0.005
730,73100,-6961.81387558017,119909.337008604,3.44774192163672,0.549694176798738,0.005
731,73200,-6961.81387558017,-4128.34435704819,0.077190249999998,0.0421480394607727,0.005
732,73300,-6961.81387558017,-53.2874026864921,0.187190249999998,0.0547499999999994,0.005
733,73400,-6961.81387558017,2796.67226126549,0.264380499999996,0.0968980394607721,0.005
734,73500,-6961.81387558017,-6961.81387558017,0,0,0.005
735,73600,-6961.81387558017,22884.8154011009,0.805450835019512,0.169165497189414,0.005
736,73700,-6961.81387558017,-6961.81387558017,0,0,0.005
737,73800,-6961.81387558017,-6961.81387558017,0,0,0.005
738,73900,-6961.81387558017,-6961.81387558017,0,0,0.005
739,74000,-6961.81387558017,-6961.81387558017,0,0,0.005
740,74100,-6961.81387558017,13.0284871810031,0.187190249999998,0.0547499999999994,0.005
741,74200,-6961.81387558017,213989.784654566,5.91461786178668,0.876841599514709,0.005
742,74300,-6961.81387558017,5265.80638988747,0.325950545775239,0.354864431545537,0.005
743,74400,-6961.81387558017,-4082.35131848819,0.077190249999998,0.0421480394607727,0.005
744,74500,-6961.81387558017,-6961.81387558017,0,0,0.005
745,74600,-6961.81387558017,-4073.91673987068,0.077190249999998,0.0421480394607727,0.005
746,74700,-6961.81387558017,2850.21655287158,0.261100204471806,0.0738914248870981,0.005
747,74800,-6961.81387558017,-4067.52461526819,0.077190249999998,0.0421480394607727,0.005
748,74900,-6961.81387558017,-2186.24763421046,0.126226608227029,0.0999363201378319,0.005
749,75000,-6961.81387558017,-6961.81387558017,0,0,0.005
750,75100,-6961.81387558017,-6961.81387558017,0,0,0.005
751,75200,-6961.81387558017,130844.592663745,3.64152700403941,0.631688282537776,0.005
752,75300,-6961.81387558017,92974.2001445853,2.63692593135444,0.51119096555565,0.005
753,75400,-6961.81387558017,-6961.81387558017,0,0,0.005
754,75500,-6961.81387558017,-6961.81387558017,0,0,0.005
755,75600,-6961.81387558017,-6961.81387558017,0,0,0.005
756,75700,-6961.81387558017,-4034.39147235819,0.077190249999998,0.0421480394607727,0.005
757,75800,-6961.81387558017,46317.1047115766,1.39694660136844,0.25054169902865,0.005
758,75900,-6961.81387558017,-4024.86002028818,0.077190249999998,0.0421480394607727,0.005
759,76000,-6961.81387558017,20099.1474608242,0.707887375416569,0.179025989874663,0.005
760,76100,-6961.81387558017,-6961.81387558017,0,0,0.005
761,76200,-6961.81387558017,-4012.45400330819,0.077190249999998,0.0421480394607727,0.005
762,76300,-6961.81387558017,14505.7724445665,0.559454412917709,0.146327277457007,0.005
763,76400,-6961.81387558017,-4674.00283104295,0.0597840379789233,0.0332879303845501,0.005
764,76500,-6961.81387558017,41163.0045155163,1.25170532911369,0.285720053498647,0.005
765,76600,-6961.81387558017,26714.53022155,0.872475064124166,0.719047816871262,0.005
766,76700,-6961.81387558017,-3993.58021528069,0.077190249999998,0.0421480394607727,0.005
767,76800,-6961.81387558017,-6961.81387558017,0,0,0.005
768,76900,-6961.81387558017,-293.077084629125,0.171675081475899,0.191009539958275,0.005
769,77000,-6961.81387558017,-388.948098937168,0.168699623479684,0.239907094762618,0.005
770,77100,-6961.81387558017,-6961.81387558017,0,0,0.005
771,77200,-6961.81387558017,-3975.42506848068,0.077190249999998,0.0421480394607727,0.005
772,77300,-6961.81387558017,-6961.81387558017,0,0,0.005
773,77400,-6961.81387558017,-3969.71376188319,0.077190249999998,0.0421480394607727,0.005
774,77500,-6961.81387558017,-6961.81387558017,0,0,0.005
775,77600,-6961.81387558017,-6961.81387558017,0,0,0.005
776,77700,-6961.81387558017,1891.68683845201,0.227094472949165,0.085411093419093,0.005
777,77800,-6961.81387558017,4041.92114890687,0.281487270175036,0.117821972901148,0.005
778,77900,-6961.81387558017,304664.704712184,7.95857282788306,0.990521423037592,0.005
779,78000,-6961.81387558017,11683.6312065287,0.475848957461452,0.127025142203322,0.005
780,78100,-6961.81387558017,-3941.04375922819,0.077190249999998,0.0421480394607727,0.005
781,78200,-6961.81387558017,-6961.81387558017,0,0,0.005
782,78300,-6961.81387558017,63152.0796331269,1.78082033471024,0.906713549967035,0.005
783,78400,-6961.81387558017,-1151.30500560884,0.146827190710691,0.127256428266478,0.005
784,78500,-6961.81387558017,-6961.81387558017,0,0,0.005
785,78600,-6961.81387558017,35201.0046441689,1.06440279884151,0.80981566110318,0.005
786,78700,-6961.81387558017,-1602.39801015334,0.134925112343315,0.110532078633361,0.005
787,78800,-6961.81387558017,-6961.81387558017,0,0,0.005
788,78900,-6961.81387558017,59816.3022332454,1.68366778683134,0.359932619920079,0.005
789,79000,-6961.81387558017,-5921.50091175121,0.0262212064497319,0.00801853575876272,0.005
790,79100,-6961.81387558017,71870.5508876442,1.98127609099607,1.04689778263559,0.005
791,79200,-6961.81387558017,484.944466943503,0.187190249999998,0.0547499999999994,0.005
792,79300,-6961.81387558017,-6961.81387558017,0,0,0.005
793,79400,-6961.81387558017,-6961.81387558017,0,0,0.005
794,79500,-6961.81387558017,4892.49001132429,0.297190249999998,0.11918418800039,0.005
795,79600,-6961.81387558017,139733.591442326,3.66946158986325,1.18793758688308,0.005
796,79700,-6961.81387558017,-6961.81387558017,0,0,0.005
797,79800,-6961.81387558017,-6961.81387558017,0,0,0.005
798,79900,-6961.81387558017,56186.1952424527,1.5722210353991,0.886669371841706,0.005
799,80000,-6961.81387558017,157278.447434409,4.08530650405026,1.26297965831934,0.005
800,80100,-6961.81387558017,-6961.81387558017,0,0,0.005
801,80200,-6961.81387558017,25596.2985037521,0.808369395458658,0.200159010814573,0.005
802,80300,-6961.81387558017,582.262806015995,0.187190249999998,0.0547499999999994,0.005
803,80400,-6961.81387558017,-6961.81387558017,0,0,0.005
804,80500,-6961.81387558017,3712.42753831047,0.264380499999996,0.0968980394607721,0.005
805,80600,-6961.81387558017,-6961.81387558017,0,0,0.005
806,80700,-6961.81387558017,-6961.81387558017,0,0,0.005
807,80800,-6961.81387558017,-6961.81387558017,0,0,0.005
808,80900,-6961.81387558017,-6961.81387558017,0,0,0.005
809,81000,-6961.81387558017,-6961.81387558017,0,0,0.005
810,81100,-6961.81387558017,-6961.81387558017,0,0,0.005
811,81200,-6961.81387558017,-6961.81387558017,0,0,0.005
812,81300,-6961.81387558017,-3253.41473226896,0.0905492441620512,0.0644464987900745,0.005
813,81400,-6961.81387558017,-3819.10168988819,0.077190249999998,0.0421480394607727,0.005
814,81500,-6961.81387558017,-3812.70956528569,0.077190249999998,0.0421480394607727,0.005
815,81600,-6961.81387558017,-3811.68833827819,0.077190249999998,0.0421480394607727,0.005
816,81700,-6961.81387558017,-6961.81387558017,0,0,0.005
817,81800,-6961.81387558017,11237.4862145004,0.442527862190319,0.298378157505733,0.005
818,81900,-6961.81387558017,-3798.48803362569,0.077190249999998,0.0421480394607727,0.005
819,82000,-6961.81387558017,29047.1441627634,0.873745493487301,0.719358373863465,0.005
820,82100,-6961.81387558017,3053.81880298397,0.242594257786408,0.170539250502574,0.005
821,82200,-6961.81387558017,-6961.81387558017,0,0,0.005
822,82300,-6961.81387558017,-6961.81387558017,0,0,0.005
823,82400,-6961.81387558017,-3777.9122005857,0.077190249999998,0.0421480394607727,0.005
824,82500,-6961.81387558017,144919.843218019,3.66933434307962,0.635036587848634,0.005
825,82600,-6961.81387558017,-6961.81387558017,0,0,0.005
826,82700,-6961.81387558017,-6961.81387558017,0,0,0.005
827,82800,-6961.81387558017,-3763.04767414319,0.077190249999998,0.0421480394607727,0.005
828,82900,-6961.81387558017,-6961.81387558017,0,0,0.005
829,83000,-6961.81387558017,-6961.81387558017,0,0,0.005
830,83100,-6961.81387558017,-6961.81387558017,0,0,0.005
831,83200,-6961.81387558017,-6961.81387558017,0,0,0.005
832,83300,-6961.81387558017,111894.226665241,2.84351144223717,0.562277956292841,0.005
833,83400,-6961.81387558017,-3739.9755084182,0.077190249999998,0.0421480394607727,0.005
834,83500,-6961.81387558017,-6961.81387558017,0,0,0.005
835,83600,-6961.81387558017,24600.0057889518,0.752544218815425,0.188511002598229,0.005
836,83700,-6961.81387558017,-6961.81387558017,0,0,0.005
837,83800,-6961.81387558017,-3727.4938449932,0.077190249999998,0.0421480394607727,0.005
838,83900,-6961.81387558017,-6961.81387558017,0,0,0.005
839,84000,-6961.81387558017,-2059.40315719545,0.116675818962583,0.0475886623499304,0.005
840,84100,-6961.81387558017,-6961.81387558017,0,0,0.005
841,84200,-6961.81387558017,58212.0555065974,1.54165951492529,0.86254067758827,0.005
842,84300,-6961.81387558017,10489.932884872,0.41123978382024,0.589967628178047,0.005
843,84400,-6961.81387558017,959.979036270997,0.187190249999998,0.0547499999999994,0.005
844,84500,-6961.81387558017,-3701.8875233607,0.077190249999998,0.0421480394607727,0.005
845,84600,-6961.81387558017,978.323680770996,0.187190249999998,0.0547499999999994,0.005
846,84700,-6961.81387558017,-6961.81387558017,0,0,0.005
847,84800,-6961.81387558017,-6961.81387558017,0,0,0.005
848,84900,-6961.81387558017,-5642.54995483863,0.0309851812919911,0.00859838095440892,0.005
849,85000,-6961.81387558017,-3681.5008064332,0.077190249999998,0.0421480394607727,0.005
850,85100,-6961.81387558017,-6961.81387558017,0,0,0.005
851,85200,-6961.81387558017,-6961.81387558017,0,0,0.005
852,85300,-6961.81387558017,-6961.81387558017,0,0,0.005
853,85400,-6961.81387558017,1054.270509001,0.187190249999998,0.0547499999999994,0.005
854,85500,-6961.81387558017,-2396.91789406238,0.106418904763901,0.0316297528426077,0.005
855,85600,-6961.81387558017,-6961.81387558017,0,0,0.005
856,85700,-6961.81387558017,-3028.53726139522,0.0915397607673944,0.0258996504511726,0.005
857,85800,-6961.81387558017,-6371.128061133,0.0136810474120482,0.00839726481363532,0.005
858,85900,-6961.81387558017,-6961.81387558017,0,0,0.005
859,86000,-6961.81387558017,16955.4599001905,0.55441633592211,0.145183310939179,0.005
860,86100,-6961.81387558017,-3823.15898124191,0.072488173921836,0.049484053375113,0.005
861,86200,-6961.81387558017,1124.71394388099,0.187190249999998,0.0547499999999994,0.005
862,86300,-6961.81387558017,1139.48138270349,0.187190249999998,0.0547499999999994,0.005
863,86400,-6961.81387558017,203401.566511338,4.85618224698458,1.21592448347711,0.005
864,86500,-6961.81387558017,-6961.81387558017,0,0,0.005
865,86600,-6961.81387558017,-6961.81387558017,0,0,0.005
866,86700,-6961.81387558017,180287.119882257,4.30659712971916,1.35443362864507,0.005
867,86800,-6961.81387558017,74426.5564677203,1.8699230319403,0.338522022868482,0.005
868,86900,-6961.81387558017,-6961.81387558017,0,0,0.005
869,87000,-6961.81387558017,16882.0658130672,0.546059310769155,0.301702829050071,0.005
870,87100,-6961.81387558017,-6961.81387558017,0,0,0.005
871,87200,-6961.81387558017,-6961.81387558017,0,0,0.005
872,87300,-6961.81387558017,46070.9354034075,1.21048163823309,0.795919003535408,0.005
873,87400,-6961.81387558017,25037.9484705282,0.728759746567245,0.682607028065433,0.005
874,87500,-6961.81387558017,-3586.7158108482,0.077190249999998,0.0421480394607727,0.005
875,87600,-6961.81387558017,-6961.81387558017,0,0,0.005
876,87700,-6961.81387558017,-6961.81387558017,0,0,0.005
877,87800,-6961.81387558017,68165.4399782926,1.70723510050495,0.363775430695848,0.005
878,87900,-6961.81387558017,-181.699577118737,0.154380499999996,0.0593045228959596,0.005
879,88000,-6961.81387558017,-6961.81387558017,0,0,0.005
880,88100,-6961.81387558017,79906.3469727502,1.96785536876234,0.405056399511999,0.005
881,88200,-6961.81387558017,15091.8058402202,0.497372439790819,0.617175240414322,0.005
882,88300,-6961.81387558017,1317.79132724349,0.187190249999998,0.0547499999999994,0.005
883,88400,-6961.81387558017,-6961.81387558017,0,0,0.005
884,88500,-6961.81387558017,-6961.81387558017,0,0,0.005
885,88600,-6961.81387558017,-6961.81387558017,0,0,0.005
886,88700,-6961.81387558017,354625.308740992,8.13218583284888,1.74575286315971,0.005
887,88800,-6961.81387558017,-3538.3399092707,0.077190249999998,0.0421480394607727,0.005
888,88900,-6961.81387558017,26965.2485732625,0.759342333002196,0.504481594574647,0.005
889,89000,-6961.81387558017,1380.16311854348,0.187190249999998,0.0547499999999994,0.005
890,89100,-6961.81387558017,1393.55470902849,0.187190249999998,0.0547499999999994,0.005
891,89200,-6961.81387558017,-541.758881474596,0.142666368932394,0.294661206975895,0.005
892,89300,-6961.81387558017,-6961.81387558017,0,0,0.005
893,89400,-6961.81387558017,-6961.81387558017,0,0,0.005
894,89500,-6961.81387558017,-6961.81387558017,0,0,0.005
895,89600,-6961.81387558017,-6961.81387558017,0,0,0.005
896,89700,-6961.81387558017,-6961.81387558017,0,0,0.005
897,89800,-6961.81387558017,-6961.81387558017,0,0,0.005
898,89900,-6961.81387558017,-6961.81387558017,0,0,0.005
899,90000,-6961.81387558017,4941.26636013292,0.264380499999996,0.0968980394607721,0.005
900,90100,-6961.81387558017,-6961.81387558017,0,0,0.005
901,90200,-6961.81387558017,-3485.6899835507,0.077190249999998,0.0421480394607727,0.005
902,90300,-6961.81387558017,-6961.81387558017,0,0,0.005
903,90400,-6961.81387558017,-6961.81387558017,0,0,0.005
904,90500,-6961.81387558017,-6961.81387558017,0,0,0.005
905,90600,-6961.81387558017,3516.40880776322,0.231570749999994,0.0722613839930543,0.005
906,90700,-6961.81387558017,-6961.81387558017,0,0,0.005
907,90800,-6961.81387558017,2435.28803524382,0.205209416120056,0.330193301089668,0.005
908,90900,-6961.81387558017,124678.72836521,2.8929423594864,0.537087646503685,0.005
909,91000,-6961.81387558017,-6961.81387558017,0,0,0.005
910,91100,-6961.81387558017,-3451.6490833007,0.077190249999998,0.0421480394607727,0.005
911,91200,-6961.81387558017,15025.6375549552,0.481504555550564,0.099464141425677,0.005
912,91300,-6961.81387558017,-6961.81387558017,0,0,0.005
913,91400,-6961.81387558017,8650.07012507739,0.341570749999994,0.114054522895959,0.005
914,91500,-6961.81387558017,-248.637489342979,0.145261216131589,0.48984086374802,0.005
915,91600,-6961.81387558017,-6961.81387558017,0,0,0.005
916,91700,-6961.81387558017,-3428.23650857321,0.077190249999998,0.0421480394607727,0.005
917,91800,-6961.81387558017,-6961.81387558017,0,0,0.005
918,91900,-6961.81387558017,48417.2350027744,1.20350440447963,0.276938098487797,0.005
919,92000,-6961.81387558017,-3416.6626024882,0.077190249999998,0.0421480394607727,0.005
920,92100,-6961.81387558017,26480.0725243759,0.725550885902908,0.15225791595345,0.005
921,92200,-6961.81387558017,20556.9218840223,0.596316238826487,0.179250472976229,0.005
922,92300,-6961.81387558017,-6961.81387558017,0,0,0.005
923,92400,-6961.81387558017,-6961.81387558017,0,0,0.005
924,92500,-6961.81387558017,1708.71570153848,0.187190249999998,0.0547499999999994,0.005
925,92600,-6961.81387558017,231849.782260887,5.15181680984171,0.704958061641905,0.005
926,92700,-6961.81387558017,276786.79438284,6.11241708789615,1.04220394827587,0.005
927,92800,-6961.81387558017,-3387.34960505071,0.077190249999998,0.0421480394607727,0.005
928,92900,-6961.81387558017,-6961.81387558017,0,0,0.005
929,93000,-6961.81387558017,-6961.81387558017,0,0,0.005
930,93100,-6961.81387558017,-2213.46360259577,0.102053236350099,0.0450660437564327,0.005
931,93200,-6961.81387558017,-6961.81387558017,0,0,0.005
932,93300,-6961.81387558017,8969.9428402324,0.341570749999994,0.114054522895959,0.005
933,93400,-6961.81387558017,-6961.81387558017,0,0,0.005
934,93500,-6961.81387558017,-6961.81387558017,0,0,0.005
935,93600,-6961.81387558017,-6961.81387558017,0,0,0.005
936,93700,-6961.81387558017,-5299.97369108428,0.0342467338611293,0.393972228201613,0.005
937,93800,-6961.81387558017,-6961.81387558017,0,0,0.005
938,93900,-6961.81387558017,159686.745677515,3.54468344019678,0.619941867123574,0.005
939,94000,-6961.81387558017,147951.256640373,3.29238342611361,1.23241520603775,0.005
940,94100,-6961.81387558017,-6961.81387558017,0,0,0.005
941,94200,-6961.81387558017,76953.6279704311,1.78056047737545,0.375610610130896,0.005
942,94300,-6961.81387558017,1867.02998357348,0.187190249999998,0.0547499999999994,0.005
943,94400,-6961.81387558017,-3326.22727749071,0.077190249999998,0.0421480394607727,0.005
944,94500,-6961.81387558017,92687.4196838987,2.10635197642704,0.401805185425664,0.005
945,94600,-6961.81387558017,9886.71150923209,0.355034919534111,0.297833624088829,0.005
946,94700,-6961.81387558017,5557.89042933044,0.264380499999996,0.0968980394607721,0.005
947,94800,-6961.81387558017,257807.995300795,5.58011552693238,0.843789724731695,0.005
948,94900,-6961.81387558017,1925.91629241849,0.187190249999998,0.0547499999999994,0.005
949,95000,-6961.81387558017,181803.989178877,3.97029890063144,0.644482861847038,0.005
950,95100,-6961.81387558017,-3297.40598194571,0.077190249999998,0.0421480394607727,0.005
951,95200,-6961.81387558017,-6961.81387558017,0,0,0.005
952,95300,-6961.81387558017,4864.26193024983,0.247527056152848,0.188193336405982,0.005
953,95400,-6961.81387558017,-6961.81387558017,0,0,0.005
954,95500,-6961.81387558017,-6961.81387558017,0,0,0.005
955,95600,-6961.81387558017,-3281.14199627071,0.077190249999998,0.0421480394607727,0.005
956,95700,-6961.81387558017,344080.177616595,7.33229572006141,1.68767739540478,0.005
957,95800,-6961.81387558017,-6961.81387558017,0,0,0.005
958,95900,-6961.81387558017,213685.450656815,4.599313362085,0.679807050037452,0.005
959,96000,-6961.81387558017,-3263.55419780821,0.077190249999998,0.0421480394607727,0.005
960,96100,-6961.81387558017,57654.1902486771,1.34411652965318,0.302251905876706,0.005
961,96200,-6961.81387558017,5747.44429447791,0.264380499999996,0.0968980394607721,0.005
962,96300,-6961.81387558017,-6961.81387558017,0,0,0.005
963,96400,-6961.81387558017,23468.4530743772,0.629862882890098,0.654865386979324,0.005
964,96500,-6961.81387558017,-6961.81387558017,0,0,0.005
965,96600,-6961.81387558017,-6961.81387558017,0,0,0.005
966,96700,-6961.81387558017,-4967.1734392867,0.0413454417336312,0.0235325634320363,0.005
967,96800,-6961.81387558017,8473.43384899796,0.318898673541833,0.110379947449833,0.005
968,96900,-6961.81387558017,-6961.81387558017,0,0,0.005
969,97000,-6961.81387558017,-362.081755533664,0.135127180667737,0.304911954012678,0.005
970,97100,-6961.81387558017,-6961.81387558017,0,0,0.005
971,97200,-6961.81387558017,-6961.81387558017,0,0,0.005
972,97300,-6961.81387558017,7156.89442487068,0.290120828848958,0.0814112589586296,0.005
973,97400,-6961.81387558017,25335.299306211,0.661742505887769,0.664621118836876,0.005
974,97500,-6961.81387558017,36025.4944152531,0.880854042208609,0.310078228941037,0.005
975,97600,-6961.81387558017,14149.0266001089,0.431197026782784,0.596441325030455,0.005
976,97700,-6961.81387558017,-6961.81387558017,0,0,0.005
977,97800,-6961.81387558017,-4840.15638054286,0.0433683195908404,0.0131789920521308,0.005
978,97900,-6961.81387558017,-6369.56814885462,0.0120702296169233,0.00554087038552502,0.005
979,98000,-6961.81387558017,-6961.81387558017,0,0,0.005
980,98100,-6961.81387558017,2216.40373807598,0.187190249999998,0.0547499999999994,0.005
981,98200,-6961.81387558017,-6961.81387558017,0,0,0.005
982,98300,-6961.81387558017,5000.92022301875,0.242203683354701,0.529959641817827,0.005
983,98400,-6961.81387558017,18367.9920234378,0.513611035204217,0.622104536030382,0.005
984,98500,-6961.81387558017,-6961.81387558017,0,0,0.005
985,98600,-6961.81387558017,-6961.81387558017,0,0,0.005
986,98700,-6961.81387558017,-2306.38012399211,0.093318743447187,0.348822707994874,0.005
987,98800,-6961.81387558017,-6961.81387558017,0,0,0.005
988,98900,-6961.81387558017,-3153.90467578071,0.077190249999998,0.0421480394607727,0.005
989,99000,-6961.81387558017,19039.5190287512,0.524296997664823,0.603425206268776,0.005
990,99100,-6961.81387558017,79103.1254178978,1.73691990059135,0.343898507823191,0.005
991,99200,-6961.81387558017,-6961.81387558017,0,0,0.005
992,99300,-6961.81387558017,-6961.81387558017,0,0,0.005
993,99400,-6961.81387558017,175779.992859297,3.67786340806176,1.21067176595454,0.005
994,99500,-6961.81387558017,4502.95437701687,0.230348707788906,0.0825663444718119,0.005
995,99600,-6961.81387558017,-3128.07141481321,0.077190249999998,0.0421480394607727,0.005
996,99700,-6961.81387558017,-6961.81387558017,0,0,0.005
997,99800,-6961.81387558017,-3119.90159875321,0.077190249999998,0.0421480394607727,0.005
998,99900,-6961.81387558017,-3116.76227128571,0.077190249999998,0.0421480394607727,0.005
999,1e+05,-6961.81387558017,-6961.81387558017,0,0,0.005
