"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
662,66300,21145.9817564491,24325.533229487,0.964583366175991,0.013286482616489,0.005
663,66400,21122.4931251,25393.6280442732,0.995023984515398,0.0160778712961828,0.005
664,66500,21230.3668936506,24614.8549740371,0.970368822041099,0.0137460428983606,0.005
665,66600,21289.560305493,25732.9551115038,1.00222426439595,0.0162388561322137,0.005
666,66700,21308.0773220042,24627.1582635984,0.967892947364062,0.0155983248479911,0.005
667,66800,21276.7806864404,24373.2569367734,0.958958536746558,0.0139584789227905,0.005
668,66900,21368.2296537015,24535.3281196707,0.962391885426432,0.0130219058394892,0.005
669,67000,21427.1412116914,24360.0860656288,0.955814119183391,0.0122527542466781,0.005
670,67100,21496.5717684847,24689.2068449167,0.964143509569319,0.0150159958868532,0.005
671,67200,21562.0977463721,23921.7969683518,0.94009502792849,0.0138116225493973,0.005
672,67300,21561.6359446169,24645.3833799995,0.960070958989935,0.0150311030724163,0.005
673,67400,21624.8873195698,25859.0216764049,0.994398798764532,0.0146388027589215,0.005
674,67500,21559.3351214761,24943.2661931348,0.96604392981004,0.0140180178639617,0.005
675,67600,21747.2938811782,24520.1876501881,0.952242080991571,0.014480502671109,0.005
676,67700,21740.9212025941,24856.9646381479,0.960759548244564,0.0142050210883638,0.005
677,67800,21659.0770638343,24777.3792880132,0.957055113809815,0.0126586304495006,0.005
678,67900,21725.8298483864,25163.3152201811,0.966928771181752,0.014629534646344,0.005
679,68000,21888.6320444676,24777.5986206918,0.954291850541415,0.0162094049303674,0.005
680,68100,21842.57243438,24704.3729848242,0.950830770169708,0.0115371416456097,0.005
681,68200,21963.0671151439,24348.6545400865,0.939149218938325,0.0106207522286268,0.005
682,68300,21978.6130824042,24926.7967479558,0.954598703492041,0.0125713476562514,0.005
683,68400,21999.7879489923,24939.3409122888,0.95358074189851,0.0127759314132871,0.005
684,68500,22078.9110730978,25198.6735055705,0.959728823907114,0.0140036515206401,0.005
685,68600,22117.4752484929,25727.5635441575,0.973673288195423,0.0162882693908252,0.005
686,68700,22196.048377029,25257.5525102215,0.958749723387357,0.0126825941630071,0.005
687,68800,22202.7185727435,25102.6865997261,0.952925811443906,0.0123650395069413,0.005
688,68900,22257.6056511922,24909.9758523364,0.946000648798351,0.0149913433767575,0.005
689,69000,22293.8669971566,26377.0199924188,0.986842672045499,0.0186222265410556,0.005
690,69100,22325.097246237,25082.083272554,0.948306019601819,0.0105258684313711,0.005
691,69200,22418.2499164835,25093.7124382029,0.947316995369108,0.0116886735121008,0.005
692,69300,22428.8206178043,25196.1694416542,0.948903885425858,0.0122103503920345,0.005
693,69400,22474.0136710425,25826.9251919057,0.965605555266693,0.0146114405494063,0.005
694,69500,22556.6532292439,25646.2446926787,0.959102610332078,0.0121831845613749,0.005
695,69600,22547.5307803157,25432.7363841525,0.951672985204427,0.0114940367302846,0.005
696,69700,22448.5492793464,25534.3699093366,0.95322666472464,0.0136668921951164,0.005
697,69800,22482.9238902917,27112.0285047025,0.996767616554845,0.0176815567859245,0.005
698,69900,22705.0400780632,27769.877792666,1.01405680011662,0.0173451024109461,0.005
699,70000,22730.059019078,27932.980389173,1.01725304848802,0.0162668557058605,0.005
700,70100,22613.3928777704,27102.9152524978,0.992363310507966,0.0150193648773733,0.005
701,70200,22846.8925775218,27954.9733611897,1.01507587133068,0.0188304587709186,0.005
702,70300,22853.7840415946,27746.4291223648,1.00774981311149,0.0185151824425926,0.005
703,70400,22893.8336257743,26336.1928372422,0.966612540173351,0.0125862748867186,0.005
704,70500,22942.0377838958,26693.4417878683,0.975357543534347,0.0142228560501441,0.005
705,70600,22928.7316684662,27217.7555775374,0.988757610998308,0.01592472696896,0.005
706,70700,22914.4119279274,27551.2835757782,0.996737611801865,0.0174835793919719,0.005
707,70800,22936.7647471915,27735.6063426276,1.00052046680881,0.0205900388573862,0.005
708,70900,23095.189901808,28692.5120265919,1.02594808294115,0.0207571081170302,0.005
709,71000,23145.5754996427,28370.9215096423,1.01556988198025,0.0190949652499066,0.005
710,71100,23185.768535214,29568.7475901652,1.04762914306554,0.0210627497517027,0.005
711,71200,23231.4649427261,27191.9985697234,0.979918167548485,0.0155180796857157,0.005
712,71300,23219.3625616463,27262.6381870648,0.980543318960736,0.0179401096971982,0.005
713,71400,23298.9409956504,26819.665221551,0.966899336983932,0.0151470950176348,0.005
714,71500,23395.0311704144,28334.789038218,1.00765216833439,0.0191664620876695,0.005
715,71600,23227.853445619,27563.1859560158,0.984884896243531,0.0138031648363606,0.005
716,71700,23501.6232882407,28246.3031195183,1.0024466092492,0.0166127265735377,0.005
717,71800,23524.3360235337,28438.5617133423,1.00639849824481,0.0218691068631977,0.005
718,71900,23533.9178353956,27509.3196468979,0.979427969777703,0.015532757624156,0.005
719,72000,23578.3048846692,28951.9570275118,1.01788107377236,0.0160078121023684,0.005
720,72100,23396.7716922981,29247.7236021311,1.02463443052022,0.0183407348818572,0.005
721,72200,23679.3163790523,28062.1370524353,0.990633821487822,0.018132690540897,0.005
722,72300,23717.1462763898,29059.0673495251,1.01668950095279,0.0220111357087904,0.005
723,72400,23783.3771118041,30289.3344252621,1.0490915394761,0.0212112291521545,0.005
724,72500,23562.4078500363,29858.298417126,1.0358631110153,0.02010617230895,0.005
725,72600,23862.7567666788,31227.8983419224,1.07192916963202,0.0293684383280082,0.005
726,72700,23864.9322717541,27782.0371058499,0.976367490482905,0.0166228167497335,0.005
727,72800,23961.5214105613,29798.9103538085,1.03007677515521,0.024969375702954,0.005
728,72900,23834.7468404591,31691.1446889607,1.08029245232524,0.0304113644355099,0.005
729,73000,24004.4138515932,28736.8578304687,0.998445332173226,0.0166514876596423,0.005
730,73100,24058.4633883037,30768.7799115497,1.05233500997288,0.0279085053468439,0.005
731,73200,24083.3871358012,28348.9778037105,0.985256716819488,0.0171477054697969,0.005
732,73300,24034.8862794184,30284.8449006871,1.03641546782892,0.0245998460437423,0.005
733,73400,24157.0849159109,28494.451288452,0.986585762838346,0.0130418254644717,0.005
734,73500,24198.895919495,29105.3781379545,1.00179329334838,0.0204373843925782,0.005
735,73600,24269.1366946266,29189.0110413372,1.00271238725718,0.0224021276156922,0.005
736,73700,24141.6366473995,29594.9674068712,1.01234504466258,0.0208357294978533,0.005
737,73800,24340.4656020335,28710.8991406456,0.987208213012897,0.0156885008187452,0.005
738,73900,24366.3900371549,28811.7430773828,0.988629628878337,0.0149716521636982,0.005
739,74000,24431.3225971547,28816.3838131264,0.987440887637306,0.0171114382043972,0.005
740,74100,24497.1028624512,27731.5747056602,0.95703286869348,0.0141650803219805,0.005
741,74200,24525.3992220734,28820.0830939576,0.98492019064996,0.01684726927952,0.005
742,74300,24574.9850244209,28677.5680770193,0.979828267464134,0.0157018142401511,0.005
743,74400,24598.8187187357,28286.6939048725,0.968119370447464,0.0134153785193391,0.005
744,74500,24641.7472123059,29056.8655612274,0.987404197188158,0.0163976092929076,0.005
745,74600,24653.054438602,29292.8004590722,0.99239597394416,0.0146142689628789,0.005
746,74700,24696.2508951753,29593.4942796442,0.999067851992169,0.0194268171117025,0.005
747,74800,24800.1279502785,29263.73291209,0.98900284421351,0.0198474200733408,0.005
748,74900,24798.8408791769,29101.3813562986,0.983433986612816,0.0146522761013051,0.005
749,75000,24854.4408658265,28921.2272151591,0.977377579175405,0.0138319151380501,0.005
750,75100,24878.6228593291,29436.1239073562,0.989722391381553,0.016893138313319,0.005
751,75200,24942.8339136317,28448.8022205522,0.962330803296252,0.0163322939789732,0.005
752,75300,25015.5652786081,28458.1900531851,0.961371030669612,0.012831285835411,0.005
753,75400,25040.3564983657,29600.5142221934,0.990234742210569,0.0144370858493559,0.005
754,75500,25113.658467689,29999.4463775354,0.999472463921917,0.0155686915883884,0.005
755,75600,25147.8101218264,29269.8790563846,0.978983963475886,0.0160282166207795,0.005
756,75700,25188.8833255301,29455.7386190188,0.982588172780455,0.0183407688440842,0.005
757,75800,25143.8126534291,28911.5694285627,0.967065484242538,0.0163558169181017,0.005
758,75900,25228.2262227427,30073.2871811952,0.996284795820151,0.0145905458020519,0.005
759,76000,25296.6729099699,29439.7026430351,0.978432459807846,0.0130383758314705,0.005
760,76100,25319.0389884888,29598.1403607853,0.981321323716868,0.0131953985358138,0.005
761,76200,25346.9050653468,28475.3964627257,0.950760381124263,0.0131481811671807,0.005
762,76300,25305.6324539923,30232.4448755196,0.995334422505569,0.0181146077012808,0.005
763,76400,25447.3125277466,30279.4944949659,0.995287245031252,0.0169974984678766,0.005
764,76500,25520.1319619081,30219.1302788976,0.992453762063285,0.0154309135295767,0.005
765,76600,25557.334405403,29365.3722556787,0.969031130143423,0.0155833591470132,0.005
766,76700,25580.6807823614,30172.6826054053,0.988729217284515,0.0172485824857902,0.005
767,76800,25555.761710021,31575.331682036,1.02380198095637,0.0180447239367426,0.005
768,76900,25446.0494510761,30995.5164676204,1.00750177078481,0.0172604767762509,0.005
769,77000,25713.6772873855,30830.7862041125,1.00196403646463,0.0192898713907108,0.005
770,77100,25742.9458342755,31743.5667408705,1.02425933870195,0.0210976501055187,0.005
771,77200,25309.4872861863,30827.3718322024,0.999346097412597,0.0155215894220611,0.005
772,77300,25844.9220128825,30974.7070681169,1.00187573941365,0.0175758890653195,0.005
773,77400,25966.1819258999,31167.5593773286,1.00557919952694,0.0192591720774233,0.005
774,77500,25977.8407709304,32069.7731864633,1.02746983042238,0.0221790194553121,0.005
775,77600,25522.0470332733,32746.4719746055,1.04352972755362,0.0232098461356335,0.005
776,77700,25756.2304098806,31618.3403849822,1.01333672813717,0.0198578402040741,0.005
777,77800,26049.9118574997,31943.8444876068,1.02040883461589,0.0177230165655046,0.005
778,77900,26071.9441058142,31770.1440500456,1.01469352471558,0.0214088695935802,0.005
779,78000,25610.6385893053,30504.9928704015,0.981144601727689,0.015038082554407,0.005
780,78100,25828.6839082027,32356.4566107484,1.02706182185964,0.025128770208062,0.005
781,78200,26196.7974791018,30067.8340212465,0.967560256082551,0.0163313836112638,0.005
782,78300,26256.1242446751,31459.7930253131,1.00174330125339,0.0194642171932166,0.005
783,78400,26197.7783293771,30881.0420771398,0.985808135500687,0.0142004219252966,0.005
784,78500,25645.1305932078,30560.4187000025,0.976440074149696,0.0147369104207202,0.005
785,78600,26446.05351036,30968.4184804049,0.985553054975609,0.0181352592621094,0.005
786,78700,26440.8076366115,31751.8492791626,1.00415149545791,0.0229007074322257,0.005
787,78800,26509.2911881252,33159.4421442412,1.03845185202125,0.0245211456524543,0.005
788,78900,26255.2845940987,29943.8077506018,0.956063524060693,0.0134104635443973,0.005
789,79000,26467.2380599826,31712.2877035103,0.999422979024067,0.022085306612583,0.005
790,79100,26634.3021675792,30171.1138214984,0.959396172820266,0.0173944698494987,0.005
791,79200,26675.8970204792,31103.9984821987,0.981671651764396,0.0180088451616513,0.005
792,79300,26684.8498524701,31624.6546573474,0.993543152367031,0.0175956748926684,0.005
793,79400,26717.4843200982,30928.179467152,0.974867345680388,0.0155162452033759,0.005
794,79500,26713.4665029039,31511.7630278843,0.988271752145885,0.0179036524867635,0.005
795,79600,26816.9667997815,31397.645812127,0.984228328681471,0.0137174987215433,0.005
796,79700,26875.8101177698,31466.7412835548,0.98474747179154,0.0129139247405586,0.005
797,79800,26899.6860220214,31977.1343885003,0.996275114663009,0.0152705004989358,0.005
798,79900,26939.1891563409,30706.4484775335,0.963389266269359,0.015491711378571,0.005
799,80000,26981.5965553356,32396.7051842963,1.00427314335978,0.0203826780179483,0.005
800,80100,27085.305416512,31170.0969834228,0.972575258522131,0.0126188281609623,0.005
801,80200,27065.8380556235,31566.293567635,0.981233711828577,0.0132041956018106,0.005
802,80300,27120.9899189843,30627.92512004,0.956774758887339,0.0126474962310403,0.005
803,80400,27023.9726922214,31210.3647889099,0.970014461892871,0.0164234808478052,0.005
804,80500,27144.81734152,30795.2718287121,0.958580440299555,0.0130390684777131,0.005
805,80600,27255.9381539574,30578.1317225655,0.952069884043324,0.0120936474169567,0.005
806,80700,27268.6746569825,30444.3604879943,0.947623554196873,0.0125185993848485,0.005
807,80800,27319.6330938753,31336.1421887257,0.968440573688353,0.0175426505441919,0.005
808,80900,27369.2343814155,31239.5436954117,0.964902195313272,0.0113706118974484,0.005
809,81000,27397.8929138977,31641.8421626844,0.973646493252515,0.0129883417430372,0.005
810,81100,27416.1681658324,32549.4825471888,0.994753185362367,0.017250028720687,0.005
811,81200,27329.6221828864,32334.3818156456,0.988265209390518,0.0192000731890384,0.005
812,81300,27572.0583328661,34519.259378506,1.04061055216898,0.0188346155050272,0.005
813,81400,27574.0565180846,32867.0814723148,0.99894494249502,0.0150670975538909,0.005
814,81500,27602.8920090968,34052.9481290702,1.02673304054417,0.0197299142574687,0.005
815,81600,27502.3752987455,32573.5848696575,0.989389337511311,0.0164344784992217,0.005
816,81700,27712.7871416362,32384.5429894201,0.983601445972967,0.0129541133747025,0.005
817,81800,27734.619981852,32881.8588391419,0.994546285324097,0.0149916593243104,0.005
818,81900,27719.5960265762,33787.4968209241,1.01537623346187,0.0183621614780548,0.005
819,82000,27687.4843841443,31159.5636577341,0.950307758385865,0.0153577824459221,0.005
820,82100,27896.3070511669,32305.2563007446,0.976968148464375,0.0159896657795044,0.005
821,82200,27921.166938797,32621.8074301698,0.98350958802032,0.0147315913496746,0.005
822,82300,27957.4298903606,33402.3313091798,1.00125850370025,0.0171702501480333,0.005
823,82400,28009.266053248,32578.5729395955,0.980141719694048,0.0156991847468117,0.005
824,82500,28047.5406207316,32687.9718421419,0.981611954388169,0.0138767434690916,0.005
825,82600,28075.118235113,31883.405968748,0.96102072895451,0.0169727992205668,0.005
826,82700,28172.1574922551,33320.5141927211,0.994545956222763,0.0166691027188297,0.005
827,82800,27987.7609266003,33580.7924364395,0.999627136944754,0.0166431856149161,0.005
828,82900,28143.3592299937,33750.3864579028,1.00251202575545,0.0174460219933145,0.005
829,83000,28281.1203868581,32552.2353831536,0.972554696058836,0.015808418456662,0.005
830,83100,28295.3054968743,32716.2766758859,0.975374173065818,0.0149701222856918,0.005
831,83200,28429.7683892978,33292.129759927,0.988029401892533,0.0143080977633234,0.005
832,83300,28406.9614769493,34072.3037596714,1.00552395705047,0.0193835842663007,0.005
833,83400,28349.3261012851,34116.4205960293,1.00539492030145,0.0189420969660161,0.005
834,83500,28463.3629603488,33602.490117817,0.991946247188697,0.018399513151722,0.005
835,83600,28520.90937101,34426.7033480379,1.01046970453819,0.0167454796916779,0.005
836,83700,28581.5311442575,33832.6881777472,0.995129516326239,0.016138659564894,0.005
837,83800,28596.9996171617,34227.3902676941,1.00334391133331,0.0192358153139306,0.005
838,83900,28548.5889865898,35068.956695212,1.02217496381885,0.0197870041146389,0.005
839,84000,28692.86922006,33219.9666829929,0.977114724361621,0.0143181865113406,0.005
840,84100,28712.1030963775,35271.1487276341,1.02458923951875,0.0175142057299496,0.005
841,84200,28620.3006243445,34364.7344162453,1.0019445082907,0.0196159593123782,0.005
842,84300,28810.9836774916,33672.7778073963,0.984415332298031,0.0153880637497663,0.005
843,84400,28889.6340658132,33872.1344529376,0.987985393354613,0.0165424126767778,0.005
844,84500,28927.3304181246,33715.3761155585,0.983147567214832,0.0162160239540834,0.005
845,84600,28971.0400976646,34493.2378087795,1.00035184160183,0.0175379736413154,0.005
846,84700,28992.4869427449,34598.7925615783,1.00166377337281,0.020071584677403,0.005
847,84800,29071.8502682428,33158.5649084217,0.966648646381717,0.0164384633827431,0.005
848,84900,29070.9015576812,34115.4997217531,0.987999917841784,0.0219855282447739,0.005
849,85000,29130.8484703362,32568.6259575574,0.950614661384497,0.0114518938735105,0.005
850,85100,29151.2704685322,33357.1762451811,0.967985711005171,0.0143132597936656,0.005
851,85200,29168.0865193479,33250.1331237027,0.964369204724181,0.0139501362631002,0.005
852,85300,29242.894842822,33647.144643472,0.972534755276351,0.0175144017394294,0.005
853,85400,29210.6973132083,34295.4217297246,0.986558212298786,0.0173891914270632,0.005
854,85500,29300.3755931379,34053.6182717367,0.979790652846695,0.0179037832822349,0.005
855,85600,29396.1380137366,33128.8974769576,0.957146943458044,0.0131329324964133,0.005
856,85700,29320.8267046768,32584.8897389347,0.943388304012701,0.012464909094774,0.005
857,85800,29433.3761948796,33577.7775997765,0.965385569309586,0.0158548890318089,0.005
858,85900,29563.7795016545,33984.3166051324,0.973726046485053,0.0170060314748666,0.005
859,86000,29589.3512907962,34459.7717207952,0.983652224851776,0.0160681748136882,0.005
860,86100,29596.7926537255,34076.8692136054,0.973682186715851,0.0137414274829558,0.005
861,86200,29570.3256299987,34746.0558766762,0.988048637547236,0.0157075435602688,0.005
862,86300,29587.4829522135,33479.5350518431,0.957653781547198,0.0142388222180464,0.005
863,86400,29744.2757728673,34945.6752619003,0.990412630594937,0.0182615029542486,0.005
864,86500,29766.3836059023,33177.6255625267,0.948520353703792,0.0132471002127114,0.005
865,86600,29761.354877523,34882.0442309527,0.986730110885647,0.0164196426032787,0.005
866,86700,29792.7593976092,33184.3448653611,0.946537216510878,0.0131492638639721,0.005
867,86800,29835.5594789036,34210.611847808,0.969057818413162,0.0160491762965496,0.005
868,86900,29907.550922736,33677.0440066957,0.955729166754244,0.0140258038632229,0.005
869,87000,29962.6237773216,34215.9681942761,0.967028508953341,0.0123668353209246,0.005
870,87100,29758.6496928893,34868.0827963995,0.980867917467343,0.0134642413193274,0.005
871,87200,29716.3424267567,33915.4648686884,0.957956920335824,0.0164624313314301,0.005
872,87300,30095.6318387575,35709.9819472749,0.997907316021745,0.0176448493187681,0.005
873,87400,30159.2755792309,36418.5935171986,1.01298449246724,0.0181911895871722,0.005
874,87500,30029.0713774851,35019.3578491363,0.979939189019484,0.0147161605783613,0.005
875,87600,30244.6030336744,36611.248360373,1.01509778768581,0.0180163740670488,0.005
876,87700,30281.6043246419,35744.7036853947,0.994248055201628,0.0192255737966813,0.005
877,87800,30273.354188871,36405.5052175205,1.00815088586874,0.0197131181269401,0.005
878,87900,30338.95498003,37050.5038408985,1.02167413670896,0.0220439023248839,0.005
879,88000,30477.357325332,35476.2734567088,0.984871001560488,0.0158511029215088,0.005
880,88100,30441.1650662588,37468.0583832659,1.02888961654916,0.0174994440828763,0.005
881,88200,30487.5361536737,35069.8436505611,0.973479431296164,0.014614866767014,0.005
882,88300,30529.1189103361,35818.366517337,0.989296265651571,0.0187771644819608,0.005
883,88400,30609.7039989821,36149.9608964256,0.995691182743074,0.0211670666525654,0.005
884,88500,30652.4867552816,34913.6370486996,0.966721955587209,0.0151265788990361,0.005
885,88600,30637.0118860509,35495.5165297758,0.978780343880449,0.013747257427863,0.005
886,88700,30708.8550603853,33636.9766169949,0.935870241083192,0.0099726619848713,0.005
887,88800,30477.3283301271,35491.9947690839,0.976537953999619,0.0146157941064329,0.005
888,88900,30694.5646365606,34091.5522811832,0.944011833683834,0.0123974842520863,0.005
889,89000,30803.5294484484,34197.1879218144,0.945339871059496,0.0129857053904809,0.005
890,89100,30916.0001840083,33877.2157683971,0.937144717027459,0.0112732284781628,0.005
891,89200,30879.3194703634,34743.7166345349,0.955501269820736,0.0151747606844102,0.005
892,89300,30955.6516835765,35040.4550222136,0.961091773965987,0.0146998441528591,0.005
893,89400,31008.7717416746,35820.500312642,0.97747198342232,0.0130191644392531,0.005
894,89500,31026.2279173735,34619.4144799959,0.949608638553036,0.0116029963625436,0.005
895,89600,31073.6043508763,35183.4863589267,0.961135505180485,0.0151411712861609,0.005
896,89700,31121.8865720318,35284.8071850507,0.962322737722508,0.0156065502054678,0.005
897,89800,31158.7474128112,35231.5719657676,0.960086455346137,0.0152057160335493,0.005
898,89900,31212.6730157874,35466.3899253489,0.964276100766284,0.0121517844164876,0.005
899,90000,31229.4843889648,34535.5950835848,0.942581738913615,0.0107559303577361,0.005
900,90100,31266.9849677844,36300.2775662898,0.980652420898953,0.0153409285005405,0.005
901,90200,31323.8722162464,37597.7953670048,1.00831404239364,0.0180204101279531,0.005
902,90300,31383.2245403609,36501.7677360389,0.983001256887415,0.0165190068708877,0.005
903,90400,31440.8969744409,36473.3966578005,0.981291745907436,0.0168737368896444,0.005
904,90500,31404.5790907498,35592.2862158246,0.960784868751697,0.0141157960704532,0.005
905,90600,31361.4219782277,35298.6875363208,0.953284651865755,0.013588915311331,0.005
906,90700,31388.956127129,35100.8719421835,0.9479022204379,0.0133515339052658,0.005
907,90800,31587.0747784217,36539.3144895086,0.978511404116162,0.0155881532776544,0.005
908,90900,31668.2657173995,36113.9976049816,0.968112694562681,0.0133382324980879,0.005
909,91000,31586.6609181199,36696.1914100533,0.979852871370487,0.0148369422413241,0.005
910,91100,31640.6873210091,35870.2645183389,0.960694215547966,0.0138751440524875,0.005
911,91200,31776.3328365071,36055.0055880642,0.963691752923028,0.0167409853883626,0.005
912,91300,31813.8439639636,35706.9547270705,0.955048774864469,0.0140796874274274,0.005
913,91400,31883.3381651148,37023.3481533839,0.982809013591933,0.0135822321362118,0.005
914,91500,31922.2211879699,37085.0226592282,0.983097913509797,0.0139599411529356,0.005
915,91600,31688.4356921046,36974.2564206008,0.979650268358908,0.0148387263025396,0.005
916,91700,31972.244527484,37404.0193547305,0.987928320557888,0.0192560846937228,0.005
917,91800,32004.9642203154,36476.9396183616,0.966703024317483,0.0179119137478083,0.005
918,91900,32072.2541913521,37612.0797668597,0.99037462241738,0.014296705378315,0.005
919,92000,32079.0162113968,37281.7739945315,0.982152257669213,0.0155488068082585,0.005
920,92100,31664.326593702,37210.1374303787,0.979550924248382,0.0158577830158269,0.005
921,92200,32179.168791139,36145.8902447823,0.95544755622919,0.0124426238586846,0.005
922,92300,32284.9905076996,38050.9415822534,0.99565632061011,0.0171635781494817,0.005
923,92400,32287.2141504128,37002.6723081536,0.971940822939888,0.0168377934718558,0.005
924,92500,32166.2998214243,37428.75334097,0.980129612622232,0.0152305726278528,0.005
925,92600,32350.6186317386,38743.8873045122,1.00745705987539,0.0178370567608996,0.005
926,92700,32342.2722520498,38209.5939255654,0.994869310769343,0.0189105196643136,0.005
927,92800,32469.3050878557,38206.9842120307,0.993743102744785,0.0206549510442915,0.005
928,92900,32379.9364103184,37219.2766066546,0.971485476324506,0.0133872997891585,0.005
929,93000,32536.0838796176,37808.4351433791,0.983126447980033,0.0145823481232564,0.005
930,93100,32557.6615205645,36558.3787103744,0.955266382982888,0.0130984733444287,0.005
931,93200,32626.7946404794,36846.4056330601,0.960423738934939,0.0129185447788931,0.005
932,93300,32686.5502216921,36840.0269048699,0.959270029825663,0.0152761708657219,0.005
933,93400,32697.8770135551,37139.282846633,0.96468597704191,0.0130356133924053,0.005
934,93500,32744.014970145,36414.0913386628,0.948179886608734,0.0119137770620866,0.005
935,93600,32782.2040505768,37304.8957691314,0.966189723982632,0.0161247874068478,0.005
936,93700,32827.7588688899,36031.5573853586,0.938009241531413,0.0147164738392921,0.005
937,93800,32869.0503251241,37252.2990228458,0.96305469268645,0.0146557604113595,0.005
938,93900,32928.1996760881,36802.8602135433,0.952491851882284,0.01310856550774,0.005
939,94000,32980.2957161048,36321.2068468106,0.941262986268552,0.010777783610903,0.005
940,94100,32954.6272575985,38073.1116975189,0.977473114999691,0.0161595917153525,0.005
941,94200,33040.0487474105,38226.2791968482,0.97969370828539,0.0188257263531084,0.005
942,94300,33108.9891049234,37247.1894335614,0.957958169334283,0.0119618244866181,0.005
943,94400,33159.362919323,37891.4623850057,0.970596711016827,0.0122458276150959,0.005
944,94500,33174.1979783288,39559.5954560084,1.00488387280034,0.0153069470258496,0.005
945,94600,33214.6904506573,38987.5236560523,0.991724845775604,0.0189708967445622,0.005
946,94700,33248.3700514019,39727.8205629602,1.00634467993809,0.0179442408225959,0.005
947,94800,33342.8228570535,39421.9039067845,0.998864098277088,0.0156968454276703,0.005
948,94900,33347.1061820884,39354.4099622493,0.996409970896102,0.0173741663402547,0.005
949,95000,33464.733522367,40207.936784155,1.01332631965753,0.0218692068467502,0.005
950,95100,33429.9760132351,39474.3155762094,0.996858886354993,0.0194385822309004,0.005
951,95200,33343.0870736643,40407.103716704,1.01543423955765,0.0197893333506746,0.005
952,95300,33211.6293931157,41608.4715679124,1.03960586672623,0.0217490525224451,0.005
953,95400,33564.1288903877,39424.5704571971,0.99277656706028,0.0159875755000121,0.005
954,95500,33631.2662429009,40577.0587801918,1.01586330727826,0.0198515533430127,0.005
955,95600,33582.6994989308,41051.3648477065,1.02473624254878,0.0198762518445287,0.005
956,95700,33483.5868770077,41702.615690902,1.03730414444071,0.0215822007068008,0.005
957,95800,33749.1966756471,42844.9805699296,1.06009094278652,0.0271400590305367,0.005
958,95900,33796.6095049873,40719.7560697368,1.01468749465655,0.0211124782589617,0.005
959,96000,33803.1396946392,39107.8542118247,0.980079999945426,0.0132526920670581,0.005
960,96100,32953.6611248564,40536.9976684825,1.00881114229641,0.0212555554818299,0.005
961,96200,33907.639734616,40283.0712564246,1.00249522200488,0.0208473746750807,0.005
962,96300,33983.4409939853,39058.2146806998,0.976043180050186,0.0169270330143953,0.005
963,96400,33990.4110266641,39626.1467165339,0.986841729142076,0.0133805833852258,0.005
964,96500,34018.3077725046,39343.9348537294,0.98000643833165,0.0142544316939682,0.005
965,96600,34063.3724161281,39624.363120557,0.984821201868571,0.0141043396353971,0.005
966,96700,34101.3795502318,38574.0677590166,0.962093604279068,0.013461459671497,0.005
967,96800,34148.5248589052,39820.7091695001,0.986870505433522,0.0156836967357942,0.005
968,96900,32678.7542940028,37797.7646194261,0.944117728635679,0.013023207371263,0.005
969,97000,34231.0256386726,39379.364253283,0.975765875762399,0.0165318136772175,0.005
970,97100,34286.2782398525,38927.1899752704,0.965468378400641,0.014820433038839,0.005
971,97200,34326.598283494,39127.2318535761,0.968627869036097,0.0137627163422084,0.005
972,97300,33615.904194514,40119.6231925302,0.988042045684112,0.0163602548181473,0.005
973,97400,34129.6474760154,40863.150258368,1.00230326785552,0.0182642604292207,0.005
974,97500,34435.3586537202,40308.2040271236,0.989920554594441,0.0165711798255419,0.005
975,97600,34488.9567579782,39459.6298826616,0.97154366312163,0.0143716269832421,0.005
976,97700,34511.3771388692,40364.0593618253,0.989086589354857,0.0156842121011513,0.005
977,97800,34111.8989479126,40047.2149679986,0.981606647813444,0.0166993267826781,0.005
978,97900,34663.8324324814,41882.5492328609,1.01813047913552,0.017449180339184,0.005
979,98000,34669.9859132249,39762.3946936652,0.973846237423949,0.0141654854113176,0.005
980,98100,34589.1263474567,39155.6379957394,0.960506277497626,0.0140313851749554,0.005
981,98200,34577.6159043591,39629.6186047666,0.969187350618215,0.0153961396148995,0.005
982,98300,34811.3140690859,41051.156594395,0.997151876738885,0.0191251247269121,0.005
983,98400,34823.8156253478,41329.7275752743,1.00182195110717,0.0185129673578243,0.005
984,98500,34845.3757475589,41465.1925813038,1.0035836274085,0.0149267866258095,0.005
985,98600,34891.214721164,41149.5706987926,0.996184197806458,0.0147813674618594,0.005
986,98700,34953.147408879,41927.4668153902,1.01095429438249,0.0165247570437231,0.005
987,98800,35005.4882233878,44324.3327167695,1.05848311015201,0.0202241321217392,0.005
988,98900,35035.5345760468,44581.313045956,1.06262863741161,0.0219358196035036,0.005
989,99000,34882.8005500554,42646.4604690785,1.02246656154237,0.0208565068875798,0.005
990,99100,34768.2126804437,44113.422906394,1.05105364710756,0.0237086643350099,0.005
991,99200,35157.7370124864,42821.3781019643,1.02397520392522,0.0177016659909762,0.005
992,99300,35234.8661645698,42961.225870308,1.02577413703672,0.0195780637012046,0.005
993,99400,34869.4433546827,42264.8400685183,1.01075923371665,0.018375496989218,0.005
994,99500,35209.022447971,40779.3298342226,0.979898002790333,0.0149434326962577,0.005
995,99600,35349.3514366282,40730.8414682775,0.97795125378286,0.0141757364076932,0.005
