"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
664,66500,-9.84233405328852,82.3692185877523,0.00274873947401907,0.0149617918796144,0.005
665,66600,-9.84233405328852,13168.7831392705,0.392216704708126,0.0968129477529511,0.005
666,66700,-9.84233405328852,76.6675209434907,0.00256995192033781,0.000987970819971046,0.005
667,66800,-9.84233405328852,11842.1150838572,0.351792829286313,0.0926453153052246,0.005
668,66900,-9.84233433255621,203.684934178354,0.00632412967508191,0.024978169131852,0.005
669,67000,-9.84233619090677,-9.82053736642597,0,0.0137823272651287,0.005
670,67100,-9.84233619090677,-9.81585759322755,0,0.0203653953473011,0.005
671,67200,-9.84233630675466,58.4531849466131,0.00201320386738832,0.0365099768425075,0.005
672,67300,-9.84233630675466,-5.87427873606809,0.000116734084328911,0.00080902908644688,0.005
673,67400,-9.84233647406634,210.915907702942,0.00648843873426183,0.0356847848758726,0.005
674,67500,-9.84233647406634,343.837287016824,0.010391006956278,0.0141437467088362,0.005
675,67600,-9.8423385241105,11744.3223798387,0.344600568683768,0.111741993105947,0.005
676,67700,-9.8423385241105,22348.5123874999,0.654794741370832,0.178108551906995,0.005
677,67800,-9.8423385241105,8065.76296745581,0.236188498693906,0.074527106487945,0.005
678,67900,-9.84233914885981,9346.10489803953,0.273285757145639,0.08744057279339,0.005
679,68000,-9.84488246359789,15548.9194036302,0.453477839758133,0.116665944218966,0.005
680,68100,-9.84488246359789,9.14904238563589,0.000552586015564147,0.00341216198455897,0.005
681,68200,-9.84488246359789,-1.50115875405014,0.000241379520819711,0.0217687335053985,0.005
682,68300,-9.84488246359789,16.0404313519382,0.000751011447793068,0.00139820954769036,0.005
683,68400,-9.84488246359789,73.2719202280579,0.0024085991793131,0.0248320413285427,0.005
684,68500,-9.84488246359789,316.46626781094,0.00945046132854249,0.00297288353572474,0.005
685,68600,-9.84488246359789,1979.66113224064,0.0574832662334902,0.0306589899233833,0.005
686,68700,-9.84488246359789,69.3065835288192,0.00228402174551561,0.0157417996345438,0.005
687,68800,-9.84488246359789,2677.48358072903,0.077485278850886,0.0356663181407417,0.005
688,68900,-9.84488246359789,68.8999192229641,0.00226649174781708,0.00900688304292661,0.005
689,69000,-9.84488246359789,27076.4095687972,0.778341142545363,0.199575212595023,0.005
690,69100,-9.84488246359789,15649.6605020371,0.449693410945321,0.135081617398755,0.005
691,69200,-9.84488246359789,306.834279620034,0.00908172625185016,0.00845358273625279,0.005
692,69300,-9.84488246359789,3687.88577351843,0.105876405120236,0.0495728940372839,0.005
693,69400,-9.84488246359789,15575.3119253036,0.445797201790513,0.109521992280602,0.005
694,69500,-9.84488246359789,1183.46756738755,0.034060244384084,0.0243219954401192,0.005
695,69600,-9.84488246359789,41044.202801062,1.17063163216867,0.260340395068695,0.005
696,69700,-9.84488246359789,243.443044976199,0.00721291311189217,0.00583219137448616,0.005
697,69800,-9.84488246359789,16550.8811716544,0.470708290858923,0.113436639247039,0.005
698,69900,-9.84488246359789,21179.8315987454,0.601314093211822,0.138542481418951,0.005
699,70000,-9.84488246359789,25281.0537357105,0.717227749705039,0.12505520272752,0.005
700,70100,-9.84488246359789,-9.84088843179584,0,0.000665086262619465,0.005
701,70200,-9.84488246359789,3620.51945233249,0.102604241002462,0.0688726233103802,0.005
702,70300,-9.84488246359789,301.076794459491,0.00877474885324392,0.029605774159752,0.005
703,70400,-9.84488246359789,-9.83633391474357,0,0.00459384311724498,0.005
704,70500,-9.84488246359789,5734.41175927761,0.161738214820052,0.0794773623099627,0.005
705,70600,-9.84488246359789,22936.9991908458,0.645167561468729,0.14793474808034,0.005
706,70700,-9.84488246359789,257.623984275819,0.00751012069120202,0.00581956146099559,0.005
707,70800,-9.84488246359789,-9.84123918738763,0,0.00047019662773223,0.005
708,70900,-9.84488246359789,85.2739229250311,0.0026633076260216,0.0091080109429006,0.005
709,71000,-9.84488283097513,15341.4765088052,0.42913120219557,0.106955228320292,0.005
710,71100,-9.84488283097513,705.554203329368,0.019979666400098,0.033497054466028,0.005
711,71200,-9.8448834343641,2878.66112757284,0.0805136574466352,0.0399263821374096,0.005
712,71300,-9.8448834343641,51.9675988618042,0.00172191803080329,0.00180771772001415,0.005
713,71400,-9.84488388345476,-9.84290629618082,0,0.00151794399816799,0.005
714,71500,-9.84488453374765,445.699744452567,0.0126554764488576,0.00124083865113996,0.005
715,71600,-9.84488561730283,15350.9114310441,0.425956957889191,0.106268838196881,0.005
716,71700,-9.84488561730283,-4.20829230990767,0.000156125232318431,0.000757810038660653,0.005
717,71800,-9.84488561730283,7653.45852116194,0.211967442555167,0.0619620132936727,0.005
718,71900,-9.84488561730283,32764.751417267,0.90519938448659,0.223307807885478,0.005
719,72000,-9.84488561730283,11028.6271186497,0.304313824907723,0.0875759597545308,0.005
720,72100,-9.84488561730283,13798.3544536152,0.380315073815092,0.101747821775719,0.005
721,72200,-9.84488561730283,21970.1624344032,0.604816789469769,0.148493459620999,0.005
722,72300,-9.84488561730283,36.0462018223035,0.00125980304729981,0.00325033459301451,0.005
723,72400,-9.84488602794342,-9.83523356114674,0,0.00666427761167032,0.005
724,72500,-9.84488686391294,7372.43234225375,0.20217130999144,0.0765588331253984,0.005
725,72600,-9.84488829538553,-9.83880833204428,0,0.00323050727095793,0.005
726,72700,-9.84488829538553,40947.5516204185,1.11885171377271,0.197786739638812,0.005
727,72800,-9.84488829538553,5247.58258979787,0.143491895124331,0.064003398758209,0.005
728,72900,-9.84488829538553,-9.82128911531195,0,0.0181516397556659,0.005
729,73000,-9.84488829538553,4286.68940543302,0.116924215517881,0.0589176553823823,0.005
730,73100,-9.84488829538553,44.0953591036019,0.00146536151760425,0.00157202097269256,0.005
731,73200,-9.8448888746997,221.951655635969,0.00629083340631823,0.0267426463427639,0.005
732,73300,-9.8448888746997,-9.81954555027827,0,0.0191408152737472,0.005
733,73400,-9.8448888746997,-9.8149621571671,0,0.0230195270128769,0.005
734,73500,-9.84488896500583,13462.878722257,0.363990122282837,0.101389617891286,0.005
735,73600,-9.84488919058454,4019.90322072726,0.108846756584879,0.0450762797745201,0.005
736,73700,-9.84488927684572,-9.8130191579206,0,0.0232168448833869,0.005
737,73800,-9.84488970568994,19732.0028850382,0.531465936541845,0.15216179612907,0.005
738,73900,-9.84488998639955,6906.67816530638,0.185931025065194,0.0611159369602594,0.005
739,74000,-9.84489013831518,9.41350714417034,0.000516254981836075,0.0183186906229236,0.005
740,74100,-9.84489086405823,28253.7196617908,0.75765974626979,0.155203125968428,0.005
741,74200,-9.84489086405823,42.4424202851401,0.00140110790651769,0.00331751112263494,0.005
742,74300,-9.8448910505359,1151.61766442227,0.0310890352025102,0.0358795595853734,0.005
743,74400,-9.8448910505359,-9.84066708386096,0,0.00269151415393887,0.005
744,74500,-9.84489109823164,133.001958831132,0.00380959903421978,0.00302338498800029,0.005
745,74600,-9.84489109823164,111.593423103228,0.00323438052436797,0.00831596785364439,0.005
746,74700,-9.84489164532505,14803.8114707458,0.394111678189413,0.102561921997797,0.005
747,74800,-9.84489164532505,412.698989654803,0.0112333767537997,0.00447016378075539,0.005
748,74900,-9.84489204678851,219.268372252806,0.00608088580082146,0.0388924732102036,0.005
749,75000,-9.84489204678851,24.1879398974641,0.000901292841356129,0.023249585750906,0.005
750,75100,-9.84489249596273,22707.307681621,0.601361091039228,0.121580055513575,0.005
751,75200,-9.84489249596273,-5.09680799311932,0.000125422692068007,0.00141040994588298,0.005
752,75300,-9.84489249596273,8590.2863029033,0.226998234224986,0.0839919625663042,0.005
753,75400,-9.84489249596273,8793.77023539307,0.232086003657381,0.0724838997734865,0.005
754,75500,-9.84489249596273,6486.03544600403,0.171183854422397,0.0532860501802365,0.005
755,75600,-9.85254871230466,20.4154667851668,0.000795967155916296,0.00738739190191417,0.005
756,75700,-9.85254871230466,94.8077300216853,0.00274915729270198,0.0140910949925068,0.005
757,75800,-9.85254871230466,64.4243008893514,0.00194876705906703,0.00839264138357756,0.005
758,75900,-9.85254871230466,10014.5710804053,0.262603000962295,0.0732071372756064,0.005
759,76000,-9.85254871230466,10544.6027255294,0.27609999886662,0.0758490402272181,0.005
760,76100,-9.85254871230466,300.966996720874,0.00811862995765446,0.0139938556489015,0.005
761,76200,-9.85254871230466,341.471380973176,0.00916817640540975,0.0016325115127295,0.005
762,76300,-9.85254871230466,84.3992024516546,0.00245596691693663,0.00160419967529949,0.005
763,76400,-9.85254871230466,-6.67434886512196,8.17134852603152e-05,0.0225869523845015,0.005
764,76500,-9.85254871230466,34.2895290690726,0.00114697192881141,0.0018238110483142,0.005
765,76600,-9.85254871230466,-9.79497781513458,0,0.0419635397390847,0.005
766,76700,-9.85254871230466,21599.4640101377,0.560098745106475,0.143078203045138,0.005
767,76800,-9.85254871230466,441.220866309517,0.0116862028099924,0.0149115443778965,0.005
768,76900,-9.85254871230466,-9.85149915600433,0,2.42372036500262e-05,0.005
769,77000,-9.85254871230466,108.50113289008,0.00305728074747141,0.00120017551808177,0.005
770,77100,-9.85254871230466,7596.57167767787,0.19637667069638,0.0636997038397534,0.005
771,77200,-9.85254871230466,12917.5770055993,0.333040487297173,0.126933842235971,0.005
772,77300,-9.85254871230466,290.539700479822,0.00772930109784678,0.0201453463303716,0.005
773,77400,-9.85254921265471,-9.81832866822576,0,0.0255103002573131,0.005
774,77500,-9.85254921265471,2021.85773427167,0.0521532067147663,0.0494622065405535,0.005
775,77600,-9.85254921265471,16081.0150432142,0.412599886507671,0.12862125005085,0.005
776,77700,-9.85254946049311,44506.3218857777,1.13998380041738,0.235086301008693,0.005
777,77800,-9.85254946049311,4236.7666135647,0.108579387137687,0.0536877980930164,0.005
778,77900,-9.85254946049311,45.0739261944053,0.00140216014171666,0.0092132870734023,0.005
779,78000,-9.85254946049311,379.448448616077,0.00992861080537923,0.00445993314321005,0.005
780,78100,-9.85254946049311,10613.8005318497,0.270672917899349,0.0745596480373541,0.005
781,78200,-9.85254946049311,-1.72339570458044,0.000206311495210989,0.0141224637745849,0.005
782,78300,-9.85254946049311,23.6050934819937,0.000850634670875399,0.00136099762183816,0.005
783,78400,-9.85254946049311,-9.8525143467092,0,2.19995781940024e-07,0.005
784,78500,-9.85254946049311,653.671360752822,0.0168326888440938,0.0349781688113855,0.005
785,78600,-9.85254946049311,-9.83550373345002,0,0.0121513522151381,0.005
786,78700,-9.85254946049311,1.29178307180495,0.000280486472537764,0.0411495524451944,0.005
787,78800,-9.85254946049311,3463.09972409381,0.0877710752663287,0.0389975229158686,0.005
788,78900,-9.85254946049311,-9.79343741398592,0,0.0319808013421567,0.005
789,79000,-9.85254946049311,3652.73314505014,0.0923171850210727,0.0383847204592594,0.005
790,79100,-9.85254946049311,23.6713989277125,0.000843155738521082,0.010226704549701,0.005
791,79200,-9.85254946049311,13973.1450058985,0.351332808283287,0.121335907857815,0.005
792,79300,-9.85254946049311,17608.1306779462,0.442067962581808,0.121978652252349,0.005
793,79400,-9.85254946049311,875.686395949408,0.0222100450440376,0.0158102275699331,0.005
794,79500,-9.85254946049311,-9.85254662084859,0,4.01476107694698e-08,0.005
795,79600,-9.85254946049311,6809.51881080941,0.170543451957607,0.0787220674622307,0.005
796,79700,-9.85254946049311,68.9884853551258,0.00196770136978356,0.0305034349220546,0.005
797,79800,-9.85254946049311,102.921723445055,0.00281398985158363,0.0279856902021791,0.005
798,79900,-9.85254946049311,29986.3763633719,0.74734136666076,0.200212938109569,0.005
799,80000,-9.85254952267717,109.012449609559,0.00295777735289888,0.00796994624433926,0.005
800,80100,-9.85254952267717,21885.6694438546,0.544581379972867,0.135736210600931,0.005
801,80200,-9.85254952267717,2200.51724226986,0.0549016551755197,0.028860730714929,0.005
802,80300,-9.85254952267717,2596.55042118304,0.064649994970921,0.0348867746658515,0.005
803,80400,-9.85254963099561,-9.85144086805902,0,0.000852312993919742,0.005
804,80500,-9.85254963099561,-9.7954755721006,0,0.041658601327952,0.005
805,80600,-9.85255025346497,3079.63953066556,0.0763117559393908,0.0347895536954089,0.005
806,80700,-9.85255025346497,61.8424190460134,0.00176892563443671,0.00248400434901069,0.005
807,80800,-9.85255025346497,-1.35338839239325,0.000209306643723373,0.00249471248108922,0.005
808,80900,-9.85255025346497,4331.48704815086,0.106899705739583,0.0552948817566604,0.005
809,81000,-9.85255025346497,-9.84352936766024,0,0.00658753962158262,0.005
810,81100,-9.85255025346497,1694.98879713219,0.0418556100124077,0.0228084349939383,0.005
811,81200,-9.85255025346497,2982.92364838701,0.0733865053412887,0.0607381384454168,0.005
812,81300,-9.85255027514487,345.98455100334,0.00871994421200855,0.0139445111826135,0.005
813,81400,-9.85255027514487,27663.7583581783,0.676940312369416,0.142499736803861,0.005
814,81500,-9.85255052870787,49457.964115558,1.20977251528466,0.227676638924246,0.005
815,81600,-9.85255052870787,1995.52275227425,0.0489724947986917,0.0424798811810011,0.005
816,81700,-9.85255058464218,32.7371225504126,0.0010376043483672,0.00922948981043093,0.005
817,81800,-9.85255058464218,41858.6052506012,1.01934197351049,0.239951703026839,0.005
818,81900,-9.85255058464218,87.0480113079824,0.00235650367794225,0.0303771713183638,0.005
819,82000,-9.85255058464218,33108.5855012811,0.804627482376043,0.204160625548258,0.005
820,82100,-9.85255058464218,59.1747624695704,0.00167491202994219,0.0237665105345205,0.005
821,82200,-9.85255058464218,-9.8334566240915,0,0.0136362358493814,0.005
822,82300,-9.85255058464218,15.8411651972719,0.00062222517123506,0.000510179302181821,0.005
823,82400,-9.85255058552204,6316.21954410738,0.152913858834582,0.0655316601421406,0.005
824,82500,-9.85255058552204,-9.84722480416207,0,0.00290376726653117,0.005
825,82600,-9.85255066059139,-9.85173310650878,0,0.000451121498425024,0.005
826,82700,-9.85255066059139,140.891116981566,0.00363245106497353,0.0462408276383303,0.005
827,82800,-9.85255066059139,18222.721953812,0.438697334863799,0.107794016924131,0.005
828,82900,-9.8525508122356,48307.9975399181,1.16173887487864,0.274034831301994,0.005
829,83000,-9.8525508122356,22598.6947395806,0.542720050738474,0.117718797547384,0.005
830,83100,-9.8525508122356,200.682952871666,0.00504831035577594,0.018207319338279,0.005
831,83200,-9.8525508714005,15939.2194734143,0.38213847672343,0.107425583276944,0.005
832,83300,-9.8525508714005,5930.97695078232,0.14211714674996,0.0504871977181461,0.005
833,83400,-9.8525508714005,85.5770519204789,0.00228058198005824,0.0146883060322675,0.005
834,83500,-9.85255088708338,212.574159601406,0.00530776988097432,0.00226433832038899,0.005
835,83600,-9.85255088708338,2828.71693187202,0.0676839423867433,0.0415520313670423,0.005
836,83700,-9.85255088708338,241.213384549658,0.00597999030316865,0.023955653849273,0.005
837,83800,-9.85255088708339,9003.57858600863,0.214309156725121,0.0690297810375486,0.005
838,83900,-9.85255094206344,238.285649747914,0.00589380056466584,0.0141242791705598,0.005
839,84000,-9.85625516898569,13.8894710681967,0.00056320759271699,0.00186664859470666,0.005
840,84100,-9.85625516898569,-9.82751446472504,0,0.0146030593291597,0.005
841,84200,-9.85625516898569,39429.4305075927,0.933686914125103,0.215691048469296,0.005
842,84300,-9.85625516898569,11115.570121864,0.263093215547402,0.0785505595346642,0.005
843,84400,-9.85625516898569,287.132457833834,0.0070147421717776,0.00241341248507991,0.005
844,84500,-9.85625516898569,349.325971549799,0.00847811310092976,0.00764905370706658,0.005
845,84600,-9.85625516898569,8962.89405741502,0.211499574785018,0.0774728677150917,0.005
846,84700,-9.85625516898569,32853.6591281783,0.773985702692821,0.171452338051345,0.005
847,84800,-9.85625516898569,38862.0191351648,0.914201838224579,0.234186633918602,0.005
848,84900,-9.85625516898569,17.2032872796405,0.000635637189408085,0.00229505472527094,0.005
849,85000,-9.85625516898569,4070.38931446135,0.0957749521667547,0.053055420595965,0.005
850,85100,-9.85625516898569,28.1130925094774,0.000889644890819679,0.00296313582780286,0.005
851,85200,-9.85625516898569,77.5032936329441,0.00204196054638167,0.042824179385203,0.005
852,85300,-9.85625516898569,1601.90738590924,0.0376901211360518,0.0369441241975796,0.005
853,85400,-9.85625516898569,20799.2525560874,0.485877039026334,0.120006641760571,0.005
854,85500,-9.85625516898569,24145.3171606515,0.563506857853058,0.133177770852912,0.005
855,85600,-9.85625516898569,1933.69016504009,0.0453041742660455,0.0254673333472364,0.005
856,85700,-9.85625516898569,4229.55519400099,0.0986366830436939,0.0463165497260843,0.005
857,85800,-9.85625516898569,728.621026699167,0.0171593652893499,0.0352992130158663,0.005
858,85900,-9.85625516898569,4509.39144478304,0.104882369109292,0.0817121671326222,0.005
859,86000,-9.85625516898569,10496.7856298722,0.243732914671067,0.0822378551259337,0.005
860,86100,-9.85625516898569,0.507795635599677,0.000239825016698105,0.00667370854089138,0.005
861,86200,-9.85625516898569,1835.88172048645,0.0427228454297339,0.025306052561105,0.005
862,86300,-9.85625516898569,6381.50846841308,0.147751222130252,0.0533839907968435,0.005
863,86400,-9.85625516898569,3918.16750678977,0.09065286462976,0.0569677468845815,0.005
864,86500,-9.85625516898569,-9.84991021422819,0,0.00112443474513613,0.005
865,86600,-9.85625516898569,-9.81834912968839,0,0.0290942900059398,0.005
866,86700,-9.85625516898569,12630.2908563788,0.290907935139448,0.0968802424034519,0.005
867,86800,-9.85625516898569,-9.85160712639856,0,0.00191532940893952,0.005
868,86900,-9.85625516898569,-9.85473712903285,0,0.000960509069070368,0.005
869,87000,-9.85625516898569,796.331117697209,0.0184900130597097,0.00258620278720674,0.005
870,87100,-9.85625516898569,18.7126924741923,0.000654235455460428,0.000695629600553028,0.005
871,87200,-9.85625516898569,105.097288931039,0.00263073444258129,0.0252394594011098,0.005
872,87300,-9.85625516898569,245.983034579561,0.00584914936757344,0.00288795591454719,0.005
873,87400,-9.85625516898569,158.672004138289,0.00384680058255375,0.00160234117645488,0.005
874,87500,-9.85625516898569,35559.9129870051,0.81094195199773,0.199489444187703,0.005
875,87600,-9.85625516898569,21.2102244618379,0.000707519277939259,0.00687534259047236,0.005
876,87700,-9.85625516898569,6232.21988012755,0.141982661729337,0.0525495482197942,0.005
877,87800,-9.85625516898569,1216.99292947807,0.0278803996403303,0.0178758460118707,0.005
878,87900,-9.85625516898569,38909.21668499,0.883725660978095,0.233065540877932,0.005
879,88000,-9.85625516898569,685.202513202495,0.0157599002296397,0.0203738592164654,0.005
880,88100,-9.85625516898569,-9.82446143800379,0,0.0244550869295486,0.005
881,88200,-9.85625516898569,6664.14057790707,0.151081387235988,0.0561627872857717,0.005
882,88300,-9.85625516898569,33187.1379410025,0.750752457385649,0.169881670086722,0.005
883,88400,-9.85625516898569,58.3118759803947,0.00153893496973773,0.0246829030332615,0.005
884,88500,-9.85625516898569,35130.4605913347,0.792324732253417,0.156520957088513,0.005
885,88600,-9.85625516898569,43733.9194516304,0.9854988186366,0.226634864071406,0.005
886,88700,-9.85625516898569,-9.84900592425509,0,0.00127481923768652,0.005
887,88800,-9.85625516898569,18008.115581505,0.404947114071683,0.128107528535494,0.005
888,88900,-9.85625516898569,36776.5530130821,0.82611558317595,0.18378991224544,0.005
889,89000,-9.85625516898569,-9.80326164853413,0,0.0290476447797326,0.005
890,89100,-9.85625516898569,-9.85520121754592,0,0.000450066515503536,0.005
891,89200,-9.85625516898569,27402.6131938961,0.613557344422816,0.162158726729372,0.005
892,89300,-9.85625520145061,228.496046919887,0.00532878702778524,0.0338711086751055,0.005
893,89400,-9.85625523138479,234.96412914268,0.00546602025841959,0.00389384033292387,0.005
894,89500,-9.85625523138479,7264.2440976323,0.162200785938336,0.0635549777359442,0.005
895,89600,-9.85625523138479,390.362563930159,0.00891441170821783,0.0387886847068605,0.005
896,89700,-9.8562552480574,50.0173591991437,0.00133246676486763,0.00996623637019829,0.005
897,89800,-9.8562552480574,158.91048428709,0.00375321391745276,0.00422778525590719,0.005
898,89900,-9.8562552480574,-9.83265816910944,0,0.0181515418636007,0.005
899,90000,-9.8562552480574,2120.24159832624,0.0472586378825242,0.0399935621294975,0.005
900,90100,-9.85625527130331,237.795490603984,0.00548858896439411,0.00758459999186019,0.005
901,90200,-9.85625527130331,3539.33427407586,0.0785868911176804,0.0361983468437119,0.005
902,90300,-9.85625527130331,-9.84813658312507,0,0.00624510421306775,0.005
903,90400,-9.85625527130331,1016.41934516535,0.0226707734733585,0.0294588859908864,0.005
904,90500,-9.85625531198809,24805.1140209788,0.547346398912027,0.137975071886404,0.005
905,90600,-9.85625531198809,-9.84724451052573,0,0.00693133490860415,0.005
906,90700,-9.85625533594399,65.6417151672683,0.00166031123606117,0.0409577808456349,0.005
907,90800,-9.85625533801254,207.265857344748,0.00477633891122235,0.00117761852560781,0.005
908,90900,-9.85625533801254,-9.81725279318107,0,0.0292801360389712,0.005
909,91000,-9.85625534212931,1.46769448366084,0.000248458921532038,0.000983152435339901,0.005
910,91100,-9.85625534212931,1797.25892132269,0.0396149675683567,0.0246517517484767,0.005
911,91200,-9.85625539047747,25365.8585723063,0.555571705032221,0.131259464595315,0.005
912,91300,-9.85625539047747,20745.8090794891,0.453890101156499,0.136935883607201,0.005
913,91400,-9.85625539047747,3892.93446123733,0.0852769748780536,0.0433793079454973,0.005
914,91500,-9.85625539047747,504.599686879437,0.0112303539987131,0.00418643082944274,0.005
915,91600,-9.85625539047747,101.433158360339,0.00242561562846054,0.0146255131087224,0.005
916,91700,-9.85625539047747,322.928920919097,0.00724854509714005,0.0205281790609484,0.005
917,91800,-9.85625539047747,4910.76576480862,0.107016995079149,0.0700706069153614,0.005
918,91900,-9.85625541563485,457.122895735518,0.0101468706551016,0.00826057137727097,0.005
919,92000,-9.85625541563485,18267.940446965,0.396727931023618,0.123081221562558,0.005
920,92100,-9.85625541563485,538.712225567952,0.0118980603768293,0.00739940369739036,0.005
921,92200,-9.85625541563485,11380.30674209,0.246714715825043,0.0706937709693004,0.005
922,92300,-9.85625541563485,5.23830164601106,0.000325986168053534,0.0304993249303326,0.005
923,92400,-9.85625541563485,5266.04447388304,0.114017561155476,0.0476158533217974,0.005
924,92500,-9.85625541563485,4471.80329718889,0.0967583326882102,0.0419945405768305,0.005
925,92600,-9.856255419229,458.640523137459,0.0101128597829266,0.0100881372775674,0.005
926,92700,-9.856255419229,89.3560922309818,0.00213888611209388,0.00206306030309801,0.005
927,92800,-9.856255419229,-9.83768277672835,0,0.00760611977455103,0.005
928,92900,-9.856255419229,646.595938949522,0.0141185096446181,0.0170173646058902,0.005
929,93000,-9.85625543833779,22084.9411047894,0.474475914805366,0.117148795253591,0.005
930,93100,-9.85625545819004,-9.16564998556146,1.47918104318379e-05,0.00129495394950949,0.005
931,93200,-9.85625545819004,4932.72791417604,0.105950400006929,0.0468251384307326,0.005
932,93300,-9.85625545819004,-9.82445292104908,0,0.0230929988031972,0.005
933,93400,-9.85625546056476,1117.1038304119,0.0241151494234785,0.0409851111169275,0.005
934,93500,-9.85625546056476,2311.2682807732,0.0496148914376813,0.0570736140769745,0.005
935,93600,-9.85625546056477,44249.0276407997,0.9448367599308,0.170058487965968,0.005
936,93700,-9.85625546056477,19851.6376171866,0.423495320903843,0.102092382516572,0.005
937,93800,-9.85625546056477,4039.21568022147,0.0862241526164983,0.0724492045416323,0.005
938,93900,-9.85625546056477,11658.5882003353,0.248353229013223,0.06948528607913,0.005
939,94000,-9.85625546972879,75.3331427176717,0.00181121801099389,0.00244991637799374,0.005
940,94100,-9.85625546972879,-9.8005841682009,0,0.034437375918112,0.005
941,94200,-9.85625546972879,446.053481986,0.00967110648029075,0.00331582115233964,0.005
942,94300,-9.85625546972879,141.667815451351,0.00320991095094627,0.0196616253329604,0.005
943,94400,-9.85625546972879,307.246737661788,0.00671387758377617,0.00333437255968405,0.005
944,94500,-9.85625546972879,5589.6213249243,0.118459460132313,0.0714297059838486,0.005
945,94600,-9.85625546979936,17.9419172148485,0.000586813222728519,0.0118710908462619,0.005
946,94700,-9.85625547043524,35093.2548884168,0.740857120073975,0.184597032390585,0.005
947,94800,-9.8562554781932,15447.2189792748,0.325834125506975,0.097175412982392,0.005
948,94900,-9.8562554781932,251.351261681034,0.00550005445918611,0.0212994551191248,0.005
949,95000,-9.85625548808263,77.8727171330683,0.00184665981853422,0.00203137832674448,0.005
950,95100,-9.85625548808263,807.410957238637,0.0171745005899203,0.0038302874929117,0.005
951,95200,-9.85625548865035,4370.47913073816,0.0920080748195145,0.0450679669971475,0.005
952,95300,-9.8562554895844,1756.824006047,0.0370680445842243,0.0319009086765102,0.005
953,95400,-9.85625549036814,15374.5668588283,0.322452197993036,0.107303902353934,0.005
954,95500,-9.85625549036814,33749.691670321,0.7066775421299,0.175906352726827,0.005
955,95600,-9.85625549036814,129.120428222272,0.00290639605503553,0.0137057083805083,0.005
956,95700,-9.85625549307683,-9.84085494657454,0,0.0116028827085129,0.005
957,95800,-9.85625549307683,-9.8550976922123,0,0.000182449961768264,0.005
958,95900,-9.85625549307683,401.628289664051,0.00857552878560262,0.00265867199242234,0.005
959,96000,-9.85625549841828,23.9171850356508,0.000702842286709147,0.0232244864540778,0.005
960,96100,-9.85625549841828,20293.0198759441,0.422572652623582,0.104284778015157,0.005
961,96200,-9.85625549841828,6192.35204708861,0.1288566387851,0.0515197956661407,0.005
962,96300,-9.85625549841828,15014.3201598352,0.311870750514593,0.0859217152877599,0.005
963,96400,-9.85625549841828,4579.12674577965,0.0951607063486905,0.0527259505106969,0.005
964,96500,-9.85625550693524,-9.85190743445318,0,0.00187061595469031,0.005
965,96600,-9.85625550693524,44.1012466926868,0.0011158098597901,0.0190929601531877,0.005
966,96700,-9.85625550977197,15732.7443514907,0.325613697552067,0.115169230537939,0.005
967,96800,-9.85625550977197,278.587060189701,0.00595738576515431,0.0261823307864759,0.005
968,96900,-9.85625550977197,15814.3034595051,0.326582172575807,0.0956370401369662,0.005
969,97000,-9.85625550977197,2449.51891070543,0.0507195916185836,0.0267514678680863,0.005
970,97100,-9.85625551126536,-9.84722110488412,0,0.00694953861275194,0.005
971,97200,-9.85625551291347,7673.84781269782,0.158095473581592,0.0523977972810848,0.005
972,97300,-9.85625551291347,-9.8389535704592,0,0.0133091827018811,0.005
973,97400,-9.85625551453122,-9.8554701821165,0,0.000604097801429771,0.005
974,97500,-9.856255520449,32.6242634794217,0.000871478740602833,0.00033828245794139,0.005
975,97600,-9.85625552106888,9446.1494934108,0.193759265361851,0.0919446681258595,0.005
976,97700,-9.85625552106888,14737.3156982887,0.30191486671968,0.0786009667231552,0.005
977,97800,-9.85625552387805,-9.85625551314181,0,4.14049519313406e-10,0.005
978,97900,-9.85625552387805,75.1419235565357,0.00173730147843283,0.00134258216767263,0.005
979,98000,-9.85625552414825,-9.84647052723568,0,0.00663521214948629,0.005
980,98100,-9.85625552498703,579.863226705046,0.0120194033668932,0.0333289011595591,0.005
981,98200,-9.85625552498703,-6.54924120489879,6.73031964430404e-05,0.00146978694528446,0.005
982,98300,-9.8562555267506,20779.5346289262,0.423106278189108,0.124793069136983,0.005
983,98400,-9.8562555267506,65141.5314269968,1.32446800386839,0.262138202103754,0.005
984,98500,-9.8562555267506,80.5250497522362,0.00183528791149338,0.0137936693933115,0.005
985,98600,-9.8562555267506,9.8485068932729,0.000399142503020533,0.0292871598992853,0.005
986,98700,-9.8562555267506,-9.83771081460583,0,0.0127707258066568,0.005
987,98800,-9.8562555267506,72.7762035270207,0.00167325702574868,0.00292427663297608,0.005
988,98900,-9.85625552727582,15518.7643029548,0.314188783270417,0.095765312529359,0.005
989,99000,-9.85625553001384,36594.1165494646,0.739488470339029,0.203385591003151,0.005
990,99100,-9.85625553001384,12650.8273308829,0.255652731092512,0.0827496843609326,0.005
991,99200,-9.85625553052627,18830.2886178469,0.379897061442013,0.100289980015582,0.005
992,99300,-9.85625553052627,7030.02974543091,0.141800515266597,0.049226844915771,0.005
993,99400,-9.85625553070767,35.0677295011624,0.000904367873771932,0.00119437612382988,0.005
