"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
690,69100,16646.7560304136,9318963.13202015,267.267502069116,19.322619117452,0.005
691,69200,16662.0103881819,65058806.9768413,1864.47408236354,4.6066169420896,0.005
692,69300,16677.2647459502,16688.6627678145,0.311313423708791,4.75894797910657,0.005
693,69400,16692.5191037186,32745846.7130754,936.212731497459,3.80317391239008,0.005
694,69500,16707.7734614869,37941898.9168996,1083.12258461881,12.5409869640899,0.005
695,69600,16723.0278192552,16849.6924234642,0.314317259312432,13.2638164510793,0.005
696,69700,16738.2821770235,236029952.895498,6717.48065704876,23.4790655750054,0.005
697,69800,16753.5365347918,49696029.0115846,1412.72540705139,12.6913645824855,0.005
698,69900,16768.7908925601,17779.1632191543,0.339764990743653,3.56399606969871,0.005
699,70000,16784.0452503284,17086.0825278593,0.319194673917396,21.8467350721771,0.005
700,70100,16799.2996080967,17046.2609518052,0.318091889037758,1.117798691853,0.005
701,70200,16814.553965865,8285113.82143819,234.037256602764,18.4199492802156,0.005
702,70300,16829.8083236333,15995856.1028965,451.671478383964,10.8796283633502,0.005
703,70400,16845.0626814017,131369880.516778,3704.13183466445,1.91173058694018,0.005
704,70500,16860.31703917,152113643.117598,4283.16323624287,1.82146168345713,0.005
705,70600,16875.5713969383,1460389.69543176,40.9140895478733,5.87140726910103,0.005
706,70700,16890.8257547066,197786034.235569,5550.47815898141,9.1039903715971,0.005
707,70800,16906.0801124749,10597232.6873346,296.932541726463,1.27791035856439,0.005
708,70900,16921.3344702432,7444608.08633667,208.301776116313,8.78379509661152,0.005
709,71000,16936.5888280115,31369317.7616157,876.344116312543,22.8559661978755,0.005
710,71100,16951.8431857798,16971.2267752555,0.311313423731105,14.7514114310676,0.005
711,71200,16967.0975435481,42376996.9904162,1181.60236116276,2.141066041872,0.005
712,71300,16982.3519013165,2362593.62297496,65.5847545495726,1.09431691051434,0.005
713,71400,16997.6062590848,98740188.3336087,2747.22057915532,2.70390804525984,0.005
714,71500,17012.8606168531,40211426.0072013,1116.89226909904,17.05248800966,0.005
715,71600,17028.1149746214,85518592.1232399,2371.72013895433,5.60670371846846,0.005
716,71700,17043.3693323897,233817014.294502,6478.60199541029,12.4615988570384,0.005
717,71800,17058.623690158,74068904.4436243,2047.12619429841,5.01203451820712,0.005
718,71900,17073.8780479263,55234205.3200172,1525.53242772449,5.83663887275709,0.005
719,72000,17089.1324056946,34023097.3832474,938.197587151007,23.0793424726881,0.005
720,72100,17104.3867634629,9287453.71075301,255.816195106993,3.69418388573439,0.005
721,72200,17119.6411212312,46903735.1529224,1290.39551103891,21.4187262669355,0.005
722,72300,17134.8954789996,139435807.408663,3829.74248671859,35.8128961366323,0.005
723,72400,17150.1498367679,17132188.4539546,469.934853249381,0.196371548459092,0.005
724,72500,17165.4041945362,116446354.248183,3189.94306894852,2.77430164432585,0.005
725,72600,17180.6585523045,28860166.9427731,789.455850609477,0.760859478196208,0.005
726,72700,17195.9129100728,186891367.269957,5108.71822625692,35.12953913921,0.005
727,72800,17211.1672678411,14682731.2258026,400.62782542358,3.9577517078779,0.005
728,72900,17226.4216256094,62976772.2699295,1715.76691464158,4.26594697125969,0.005
729,73000,17241.6759833777,17258.5449344881,0.311313423767678,11.7808267586277,0.005
730,73100,17256.930341146,161797239.099536,4397.12588223478,19.3567189347762,0.005
731,73200,17272.1846989143,22780458.7259633,618.476434014117,6.25006425974374,0.005
732,73300,17287.4390566827,171601126.569869,4652.46073739431,1.48618908818589,0.005
733,73400,17302.693414451,82132697.4709732,2222.82488902188,34.3068638373844,0.005
734,73500,17317.9477722193,53031257.5990095,1433.27945997717,2.43349844387224,0.005
735,73600,17333.2021299876,87125212.7784518,2353.43717379148,1.30135717494663,0.005
736,73700,17348.4564877559,6931297.90105755,186.659764830957,4.89616007533943,0.005
737,73800,17363.7108455242,87837464.9451049,2365.69491131491,5.86515725227777,0.005
738,73900,17378.9652032925,48128800.7702495,1294.78302445549,6.0941035895129,0.005
739,74000,17394.2195610608,198597781.018488,5335.12074636543,4.11003925175948,0.005
740,74100,17409.4739188291,77438672.585281,2076.89295315926,3.79045966492005,0.005
741,74200,17424.7282765974,65800267.4046312,1762.63133272152,16.1743973762514,0.005
742,74300,17439.9826343658,39319880.5009751,1051.51650217286,21.1207658158981,0.005
743,74400,17455.2369921341,104776721.673946,2799.54132327811,22.676383543391,0.005
744,74500,17470.4913499024,17478.0582600847,0.311313423785816,0.0156698025685185,0.005
745,74600,17485.7457076707,18243.1222844271,0.331295978998473,3.77474666081095,0.005
746,74700,17501.000065439,18883800.5386491,502.138123746654,5.74934791961366,0.005
747,74800,17516.2544232073,89553841.792758,2380.78598967157,2.23613707246682,0.005
748,74900,17531.5087809756,17600.1183841462,0.31293392452679,1.13043407438043,0.005
749,75000,17546.7631387439,46719586.8481977,1237.69184308166,37.903461362226,0.005
750,75100,17562.0174965122,427610.241586017,11.1637419676837,0.563756274228997,0.005
751,75200,17577.2718542805,17844.9558623178,0.318186678600058,1.13383622848513,0.005
752,75300,17592.5262120489,40626668.4329476,1072.54096685882,2.75832618059976,0.005
753,75400,17607.7805698172,11025210.3121049,290.516751648995,16.9341779646276,0.005
754,75500,17623.0349275855,17734759.2382047,467.130281737633,4.95249518116829,0.005
755,75600,17638.2892853538,17908.9188591132,0.31823676195285,1.14252609650892,0.005
756,75700,17653.5436431221,30279472.3631317,795.477015340877,20.3798076793743,0.005
757,75800,17668.7980008904,167286301.408995,4387.86417374926,3.99699671678715,0.005
758,75900,17684.0523586587,44302059.3291453,1160.83644235286,35.1627549334268,0.005
759,76000,17699.306716427,136999291.04442,3584.95943136991,3.56770529136483,0.005
760,76100,17714.5610741953,18360.2219658183,0.327554125323513,18.5943653077398,0.005
761,76200,17729.8154319636,205225783.621622,5356.60968750413,12.9398737737594,0.005
762,76300,17745.069789732,62694040.7203522,1633.45351772072,39.3156492109065,0.005
763,76400,17760.3241475003,58531258.9874946,1523.28140078268,14.4289723547235,0.005
764,76500,17775.5785052686,538435.064652341,13.852251813842,0.200920852188506,0.005
765,76600,17790.8328630369,88780186.6061614,2305.70059323835,8.41784779138202,0.005
766,76700,17806.0872208052,42430434.7011453,1100.21709050278,6.24435914688236,0.005
767,76800,17821.3415785735,26806238.1704615,693.754331807914,11.041440324559,0.005
768,76900,17836.5959363418,39462335.9250049,1020.97823422663,10.6776217892588,0.005
769,77000,17851.8502941101,56507138.5983379,1458.96631975692,12.3814952462006,0.005
770,77100,17867.1046518784,22792744.7551786,587.892198401273,1.05402203739561,0.005
771,77200,17882.3590096467,18133.9764463155,0.317602592389781,3.25900549394418,0.005
772,77300,17897.6133674151,17653213.2247407,454.405620379283,11.5104191449442,0.005
773,77400,17912.8677251834,104800472.826729,2694.72545322367,12.5604528954982,0.005
774,77500,17928.1220829517,287771247.37158,7390.3407873263,30.6864517131166,0.005
775,77600,17943.37644072,26642245.4862846,682.977013965077,19.3752820079442,0.005
776,77700,17958.6307984883,28665740.8469849,734.025945169989,8.27477272821729,0.005
777,77800,17973.8851562566,180192485.711128,4608.68443041295,8.70989130449206,0.005
778,77900,17989.1395140249,18172.7371876646,0.315794504043582,2.06355902092754,0.005
779,78000,18004.3938717932,233702241.753814,5960.3509882823,4.12955464748994,0.005
780,78100,18019.6482295615,1486324.91640161,37.7033804514853,9.03146561842477,0.005
781,78200,18034.9025873298,201066958.346628,5116.4635337584,11.0664449344498,0.005
782,78300,18050.1569450982,100566294.119471,2556.06296670477,2.59210911293898,0.005
783,78400,18065.4113028665,130882615.105687,3322.61470822939,16.7007676264922,0.005
784,78500,18080.6656606348,341151772.118798,8648.20132090588,14.5814296141501,0.005
785,78600,18095.9200184031,32224373.7912532,816.271152919707,31.0080113006497,0.005
786,78700,18111.1743761714,22426467.376123,566.726967300541,9.25506022986025,0.005
787,78800,18126.4287339397,614953767.437024,15537.5217117036,39.9774003055293,0.005
788,78900,18141.683091708,106405424.976284,2685.51542824647,2.90308548339351,0.005
789,79000,18156.9374494763,18433.4646629606,0.318091411981627,2.42468988216488,0.005
790,79100,18172.1918072446,49243292.3684898,1239.07030374871,3.84831348150518,0.005
791,79200,18187.446165013,2616811.37419044,65.627048659283,3.35015969720122,0.005
792,79300,18202.7005227813,109950602.519731,2760.34121228103,27.6859929566169,0.005
793,79400,18217.9548805496,70831615.1231295,1775.53396627818,9.25129332419555,0.005
794,79500,18233.2092383179,2216308.96082968,55.3728598597517,2.02875666848182,0.005
795,79600,18248.4635960862,66088478.6113909,1653.15693081232,2.76093340513657,0.005
796,79700,18263.7179538545,232316982.815477,5802.85967868434,18.2181838081926,0.005
797,79800,18278.9723116228,22889312.2816063,570.806988872196,4.27897726987698,0.005
798,79900,18294.2266693911,46409751.8419884,1155.86307410121,3.46530673073463,0.005
799,80000,18309.4810271594,75604983.7803156,1881.4336592783,20.5754907803025,0.005
800,80100,18324.7353849277,100874192.534949,2507.3614155439,16.6195480252515,0.005
801,80200,18339.9897426961,154920003.908768,3845.42070501087,23.8964860695415,0.005
802,80300,18355.2441004644,44112476.8682995,1094.18559694293,6.51675958746367,0.005
803,80400,18370.4984582327,60421267.4745036,1496.81676259241,28.0670863503884,0.005
804,80500,18385.752816001,102405355.310578,2532.25175428862,1.23224810528384,0.005
805,80600,18401.0071737693,95948429.6758842,2371.05453558775,10.263718480105,0.005
806,80700,18416.2615315376,5913666.18249881,145.809360406333,24.961519069978,0.005
807,80800,18431.5158893059,454376246.518817,11198.9479931108,7.30215470080792,0.005
808,80900,18446.7702470742,102053269.935945,2511.40688929003,21.0318216537198,0.005
809,81000,18462.0246048425,171708697.449344,4224.15521180059,16.3626339639492,0.005
810,81100,18477.2789626108,102946077.838954,2527.73579683512,4.66420493411153,0.005
811,81200,18492.5333203792,14555958.4947222,356.836411052144,15.3079839951343,0.005
812,81300,18507.7876781475,11239638.0135785,275.165539492398,4.51650104659457,0.005
813,81400,18523.0420359158,18531.0556486445,0.311313423827461,0.587015656997043,0.005
814,81500,18538.2963936841,2155276.80115693,52.5630536997893,13.032749709947,0.005
815,81600,18553.5507514524,126670388.816611,3094.04304959012,5.82997999702647,0.005
816,81700,18568.8051092207,18622.2392807336,0.312431832892946,0.572726074669525,0.005
817,81800,18584.059466989,154465834.986245,3761.02023675211,5.92419327600411,0.005
818,81900,18599.3138247573,144050916.123271,3503.66591141558,23.798980781388,0.005
819,82000,18614.5681825256,265266375.544827,6442.53795210813,17.7919838303272,0.005
820,82100,18629.8225402939,67608472.2070783,1641.04922829755,4.64906428142327,0.005
821,82200,18645.0768980623,66715250.2113285,1616.15644682432,2.89867234851494,0.005
822,82300,18660.3312558306,212515398.844476,5143.73051473192,4.74730440067371,0.005
823,82400,18675.5856135989,6703120.23145265,162.019941053689,1.73638824861424,0.005
824,82500,17502.0427925454,32315544.0678755,780.409167019729,39.6915652599345,0.005
825,82600,15719.1940432295,182918344.365268,4412.86030600983,82.9727995842126,0.005
826,82700,15517.122818389,9840300.80201628,237.079586338673,75.7922350247021,0.005
827,82800,15510.7175160807,139339685.048934,3355.24963513088,72.6580191071459,0.005
828,82900,15497.8057646989,59708859.7795183,1435.22768145533,56.3123464164976,0.005
829,83000,15503.0920862933,275231.285352975,6.45031549357785,32.7904468413493,0.005
830,83100,15513.4574227529,146237860.830613,3508.39926223468,39.9013098841291,0.005
831,83200,15523.2591921692,175727453.852112,4210.57268571847,10.0563917896028,0.005
832,83300,15531.0477025048,50891003.5611935,1217.40633490554,6.65250290428485,0.005
833,83400,15540.7915331092,281804301.215433,6736.83080484738,9.89279284868459,0.005
834,83500,15551.1573103479,174654313.893136,4167.84794534692,2.27003793951123,0.005
835,83600,15329.7857784052,729166380.963255,17387.9445566338,12.2575196481885,0.005
836,83700,15334.1392197183,15635.9821029918,0.212965416875136,4.59431833553859,0.005
837,83800,15344.5045561779,1646678.41816014,39.0061698676033,4.35600578340748,0.005
838,83900,15354.8698926375,206264370.15463,4901.35509294382,9.75186930997609,0.005
839,84000,15365.2352290971,24054156.6002928,570.711290876566,11.2825418037688,0.005
840,84100,15375.6005655567,281314872.376795,6668.98065149865,28.2576091005442,0.005
841,84200,15385.9659020163,10842887.2781788,256.60952236827,10.9444130849196,0.005
842,84300,15396.3312384759,3572427.03878614,84.379169964774,7.46606298773542,0.005
843,84400,15406.6965749356,2735558.5354649,64.5013022085627,28.913634595543,0.005
844,84500,15417.0619113952,1140425.20539522,26.7646493457621,13.1988552892842,0.005
845,84600,15427.4272478548,15541.3145852584,0.211912557662856,6.58514232245852,0.005
846,84700,15437.7925843144,180161753.063833,4242.85690727143,9.9985493959632,0.005
847,84800,15448.157920774,47806231.020652,1124.50140592882,18.1531014851369,0.005
848,84900,15458.5232572336,207223895.946485,4868.70333060176,8.72222246501931,0.005
849,85000,15468.8885936933,85904561.1581037,2014.63191846055,30.4263115680142,0.005
850,85100,15479.2539301529,4679628.30994323,109.507654777316,3.07740680456188,0.005
851,85200,15489.6192666125,8431130.96181836,197.192208767028,3.02939015260776,0.005
852,85300,15499.9846030721,7948319.43486328,185.701798402256,4.41597609552354,0.005
853,85400,15510.3499395317,292079542.610887,6820.63316696863,5.72274140085063,0.005
854,85500,15520.7152759913,258697557.974649,6036.31426587739,12.1535869686137,0.005
855,85600,15531.0806124509,202287411.187959,4710.92447169991,18.7290884396424,0.005
856,85700,15541.4459489106,64939930.5664676,1511.61835655337,11.7008569942042,0.005
857,85800,15551.8112853702,22933537.6819881,532.729280697039,30.5411197711003,0.005
858,85900,15562.1766218298,44082949.464976,1022.94356182805,3.36644626988578,0.005
859,86000,15572.5419582894,15700.5164227116,0.214103985836058,11.447134804084,0.005
860,86100,15582.907294749,15591.2950689228,0.211537478767665,0.195471612462177,0.005
861,86200,15593.2726312086,108509184.374525,2510.99451672556,18.6198416909988,0.005
862,86300,15603.6379676683,15628.0527322595,0.211537478767665,21.1099154298585,0.005
863,86400,15614.0033041279,198488987.968459,4583.24995456106,3.79260244359604,0.005
864,86500,15624.3686405875,119375862.738896,2753.40738941109,3.33346557681434,0.005
865,86600,15634.7339770471,431166.058044257,9.78764240140995,20.1168362442769,0.005
866,86700,15645.0993135067,263588722.150258,6064.1421963847,24.5134019419271,0.005
867,86800,15655.4646499663,27759207.8609193,637.750133329376,20.5850969454948,0.005
868,86900,15665.829986426,634099603.773932,14561.6916687253,4.11347434333302,0.005
869,87000,15676.1953228856,1170748.47568184,26.7055839517649,1.56387840302849,0.005
870,87100,15686.5606593452,119625288.501378,2740.09255375187,5.98700524950449,0.005
871,87200,15696.9259958048,14328178.5006201,327.701329804103,26.5062343377257,0.005
872,87300,15503.3067502178,63246246.8490176,1445.54337380562,7.59214278934663,0.005
873,87400,15511.2880592917,24485513.4844596,558.869593293331,26.0085319399966,0.005
874,87500,15521.6533957513,338202882.750265,7709.21448596432,10.0160074613381,0.005
875,87600,15532.0187322109,56749920.6484772,1292.40002262153,13.3142788893381,0.005
876,87700,15542.3840686705,436715253.260749,9937.0811530118,13.6281969644453,0.005
877,87800,15552.7494051301,27341246.6923514,621.352547413226,9.49668650636483,0.005
878,87900,15563.1147415897,147718142.846833,3353.16901541546,12.7626209691746,0.005
879,88000,15573.4800780494,158265659.84892,3588.2209095843,10.9018858973292,0.005
880,88100,15583.845414509,25189603.6253498,570.7089071887,13.0498076946738,0.005
881,88200,15594.2107509686,165807062.757577,3751.95025454781,4.18083238201114,0.005
882,88300,15604.5760874282,142343670.835,3216.9459231856,9.16581976901863,0.005
883,88400,15614.9414238878,42170832.5478562,952.037913903131,18.9068886823584,0.005
884,88500,15625.3067603474,8851773.70272528,199.424374323085,1.60795062411158,0.005
885,88600,15635.6720968071,59196127.5770699,1332.78794678824,23.2847782798535,0.005
886,88700,15646.0374332667,90537614.5133543,2037.41045271185,11.3182127528597,0.005
887,88800,15656.4027697263,304433.060416873,6.69906231879742,30.6773473253453,0.005
888,88900,15666.7681061859,48791996.3556314,1094.98883424188,13.8803875251819,0.005
889,89000,15677.1334426455,45128124.28976,1011.73905150834,5.72484632200718,0.005
890,89100,15687.4987791051,25470824.7083392,570.71982658919,6.90612226953431,0.005
891,89200,15697.8641155647,371916563.889175,8325.4719867096,25.383324930043,0.005
892,89300,15708.2294520244,244212833.997522,5459.36014835166,5.05506994076704,0.005
893,89400,15718.594788484,300438456.814111,6708.60708584346,18.0593490925213,0.005
894,89500,15728.9601249436,84912698.2376334,1893.81389123152,19.7328824759571,0.005
895,89600,15739.3254614032,840171869.387048,18720.547338085,54.4044186934781,0.005
896,89700,15749.6907978628,6686844.16846534,148.763383713754,8.78934098793754,0.005
897,89800,15760.0561343224,293609829.643641,6527.57418399593,19.9126528228106,0.005
898,89900,15770.4214707821,84480847.6224457,1875.49174016945,19.7587444271392,0.005
899,90000,15780.7868072417,25737957.185879,570.709102454816,4.6026936321116,0.005
900,90100,15791.1521437013,15927.0780326449,0.214381314074697,0.549931350167381,0.005
901,90200,15801.5174801609,45159761.0495848,999.600240228675,25.5211737477658,0.005
902,90300,15811.8828166205,159837149.287438,3534.46737641885,3.58424167965611,0.005
903,90400,15822.2481530801,15829.677243073,0.211537478767665,0.0833092081940373,0.005
904,90500,15832.6134895397,15853.3173610711,0.211537478767665,16.7635924272583,0.005
905,90600,15842.9788259994,309687343.31852,6827.18071759116,5.11772471403036,0.005
906,90700,15853.344162459,24628620.877343,542.028307895582,14.0659024759198,0.005
907,90800,15863.7094989186,215081845.175736,4730.65829150874,25.6399172326519,0.005
908,90900,15874.0748353782,130569260.260035,2869.68655315201,2.23370119404271,0.005
909,91000,15884.4401718378,3894014.04466685,85.3038207155112,22.7608208419379,0.005
910,91100,15894.8055082974,16795.5063647782,0.231129854116453,2.774323806464,0.005
911,91200,15905.1708447571,15912.0257372197,0.211537478767665,0.0604683039275112,0.005
912,91300,15915.5361812167,15944.1294305233,0.211537478767665,27.3195993772424,0.005
913,91400,15925.9015176763,187398280.288899,4095.96872182484,7.13852836074458,0.005
914,91500,15936.2668541359,15942.9761677885,0.211537478767665,0.0561463287680598,0.005
915,91600,15946.6321905955,30543251.6376022,665.977070849613,27.2235626791638,0.005
916,91700,15956.9975270551,545073414.326884,11870.3656500283,5.26409057015584,0.005
917,91800,15967.3628635148,52456813.3549185,1141.20510089149,7.51704701160459,0.005
918,91900,15977.7281999744,18964653.6598105,412.102866283055,0.491629591965957,0.005
919,92000,15988.093536434,9517062.64087579,206.552688770467,24.7584695648057,0.005
920,92100,15998.4588728936,152431561.370635,3306.91146582355,27.7312003281049,0.005
921,92200,16008.8242093532,113834300.664873,2466.60530462004,0.752006026175375,0.005
922,92300,16019.1895458128,182322765.22426,3944.4832398839,22.3138657775359,0.005
923,92400,16029.5548822724,1387042.56645243,29.86599239805,16.7768707012123,0.005
924,92500,16039.9202187321,16046.1315100555,0.211537478767665,0.0351445105169646,0.005
925,92600,16050.2855551917,93483642.4789923,2016.95968145005,11.0980285495305,0.005
926,92700,16060.6508916513,78801172.6818886,1698.33484322152,10.6826733445954,0.005
927,92800,16071.0162281109,43195060.6428209,929.713447395306,46.0236045239538,0.005
928,92900,16081.3815645705,16096.7267241163,0.211537478767665,11.4523243390517,0.005
929,93000,16091.7469010301,24360870.951666,523.149738835943,5.13348472825897,0.005
930,93100,16102.1122374898,345528844.982984,7417.10355344527,23.3544098786432,0.005
931,93200,16112.4775739494,199522565.220386,4276.32455644758,16.6026598208201,0.005
932,93300,16122.842910409,201468537.691445,4312.92712341872,4.05431815573447,0.005
933,93400,16133.2082468686,45359274.4450761,970.234606442191,9.09865466887765,0.005
934,93500,16143.5735833282,63989377.1442826,1367.76013806957,32.0249361074134,0.005
935,93600,16153.9389197878,53300444.0829174,1138.00250539469,27.3323039405296,0.005
936,93700,16164.3042562474,73014551.5633454,1557.00025367833,13.3280370194543,0.005
937,93800,16174.6695927071,199618068.440244,4252.44950966758,16.9010404992924,0.005
938,93900,16185.0349291667,34044813.814095,724.450059332587,12.7192571907883,0.005
939,94000,16195.4002656263,121933979.855861,2592.71182755178,21.5521296054089,0.005
940,94100,16205.7656020859,328097243.839011,6965.72214677266,9.08724672959439,0.005
941,94200,16216.1309385455,39872489.6334408,845.621781982251,13.9102230159405,0.005
942,94300,16226.4962750051,45319097.8688054,960.214092105585,20.423111625705,0.005
943,94400,16236.8616114648,16368.0156740442,0.214193111020772,1.36046313679608,0.005
944,94500,16247.2269479244,571714905.75877,12091.8937292236,5.63021629687787,0.005
945,94600,16257.592284384,16513.1133159147,0.2165654751145,17.4756757059749,0.005
946,94700,16267.9576208436,33808653.5693317,713.413362731363,20.2512959041872,0.005
947,94800,16278.3229573032,38081817.4185036,802.670933838975,3.95285523216191,0.005
948,94900,16288.6882937628,16891.8249168212,0.224118415137281,2.82277446711852,0.005
949,95000,16299.0536302225,29667693.6449493,624.341398846483,12.0646388625406,0.005
950,95100,16309.4189666821,37256433.4477368,782.74514951791,12.414893720926,0.005
951,95200,16319.7843031417,152435715.198289,3200.52190066797,3.43491817319608,0.005
952,95300,16330.1496396013,322965542.590542,6774.2934259714,2.82822522258129,0.005
953,95400,16340.5149760609,16836.8429981292,0.22154607225039,18.5980712660338,0.005
954,95500,16350.8803125205,514168992.199565,10758.3135219,8.17713159333893,0.005
955,95600,16361.2456489801,16379.1588391207,0.21160519652211,11.506270411885,0.005
956,95700,16371.6109854398,45375937.0617695,947.449499877816,12.7965625453708,0.005
957,95800,16381.9763218994,31493244.3137302,656.946848415928,25.5899543795605,0.005
958,95900,16392.341658359,90010699.0772459,1876.52326907416,4.42372093922455,0.005
959,96000,16402.7069948186,170232408.701945,3543.53778015225,2.64646656072727,0.005
960,96100,16413.0723312782,5137352.80481601,106.760797254649,14.2104342372705,0.005
961,96200,16423.4376677378,267356234.952431,5554.72883086359,1.96028528346573,0.005
962,96300,16433.8030041975,34807930.7099903,722.459958823863,1.11247460654951,0.005
963,96400,16444.1683406571,66729340.9075264,1383.8817912994,18.5255506367892,0.005
964,96500,16454.5336771167,339186697.167643,7027.18796408389,7.60616664750288,0.005
965,96600,16464.8990135763,476547750.264416,9869.14820319585,4.3885670542834,0.005
966,96700,16475.2643500359,163944318.174974,3389.97833969123,15.4280771420497,0.005
967,96800,16485.6296864955,17357.8178232194,0.229271676313026,13.0920644378708,0.005
968,96900,16495.9950229551,3635898.14022361,74.8728036394785,1.42551183758407,0.005
969,97000,16506.3603594148,37688903.439373,776.504683024103,24.9489957244161,0.005
970,97100,16516.7256958744,70309577.2186225,1448.34987738087,3.90597570364344,0.005
971,97200,16527.091032334,991458.959191261,20.2635233486506,30.3120983801563,0.005
972,97300,16537.4563687936,217907669.219056,4476.92651631376,10.4008607583024,0.005
973,97400,16547.8217052532,218611350.117819,4489.60046002321,5.17987521926785,0.005
974,97500,16558.1870417128,368051864.478123,7552.36981928847,8.25451693878443,0.005
975,97600,16568.5523781725,16737.5087376316,0.214811288771093,5.95831427447528,0.005
976,97700,16578.9177146321,16898.4407445879,0.2179689426372,2.79654693083569,0.005
977,97800,16589.2830510917,125960780.047266,2575.59844000684,23.7753187503534,0.005
978,97900,16599.6483875513,283021253.234891,5783.62715010501,18.4996417375745,0.005
979,98000,16610.0137240109,41285832.614154,842.371620819242,16.5200839379297,0.005
980,98100,16620.3790604705,16632.5575490392,0.211639827102976,2.2648199338306,0.005
981,98200,16630.7443969301,28028447.4096941,570.706830162537,14.1690020234043,0.005
982,98300,16641.1097333898,16879.2512138479,0.216099487023485,12.4419354202694,0.005
983,98400,16651.4750698494,16883009.118883,342.918883163269,12.9143463559851,0.005
984,98500,16661.840406309,1566599.29319557,31.6933214826591,1.99292763571804,0.005
985,98600,16672.2057427686,28123665.3570659,570.709726053226,4.45356752053469,0.005
986,98700,16682.5710792282,1615439.54640749,32.6001528794249,0.0834288302996257,0.005
987,98800,16692.9364156878,435735581.991005,8822.23054027511,17.8186256058927,0.005
988,98900,16703.3017521475,16959.7020784161,0.216234891800343,17.0535462464969,0.005
989,99000,16713.6670886071,75850984.8527375,1532.63557124137,31.6012690612315,0.005
990,99100,16724.0324250667,3857579.98038535,77.7327836126548,2.93741900784252,0.005
991,99200,16734.3977615263,73799158.9363326,1487.97695428686,7.06940926373024,0.005
992,99300,16744.7630979859,360103648.58315,7258.5005054056,4.04776591169503,0.005
993,99400,16755.1284344455,8903269.47870969,179.14870048175,2.44436989143426,0.005
994,99500,16765.4937709052,16828.2650641563,0.212692434558828,0.201743742963823,0.005
995,99600,16775.8591073648,73528453.0594639,1476.92864988538,18.5186103023936,0.005
996,99700,16786.2244438244,552949.648956088,10.9745540400146,12.5095511922389,0.005
997,99800,16796.589780284,33551270.7612176,672.570906995505,21.4251884520242,0.005
998,99900,16806.9551167436,28491781.0420921,570.711346117793,27.7890971867863,0.005
999,1e+05,16817.3204532032,117702018.039011,2355.47495178776,17.2409334768202,0.005
