"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
675,67600,-10.1294994425163,34.1117613528135,0.00129595261809901,0.0249685661183673,0.005
676,67700,-10.1294994425163,591.998425753405,0.0176258231855034,0.0316522781835495,0.005
677,67800,-10.1294994425163,-10.1282745144743,0,1.39452910846799e-05,0.005
678,67900,-10.1295055633876,16235.1306198277,0.474542551537928,0.114683435555808,0.005
679,68000,-10.1295055633876,510.495583902881,0.0151858555618113,0.00248885507774638,0.005
680,68100,-10.1295055633876,86.4631368544211,0.00281187251516347,0.00233199487472378,0.005
681,68200,-10.1295055633876,-10.1255849458922,0,0.00245528864078421,0.005
682,68300,-10.1295055633876,1092.43140831652,0.0319943127026696,0.0259384711781311,0.005
683,68400,-10.1295055633876,-10.1183855671986,0,0.00225437571188991,0.005
684,68500,-10.1295055633876,1020.4946578945,0.0298385908545403,0.0176652339079917,0.005
685,68600,-10.1295055633876,2221.66162631862,0.0645102077675826,0.0344259949025491,0.005
686,68700,-10.1295055633876,-10.0695118090105,0,0.0323638841601918,0.005
687,68800,-10.1295055633876,-10.1249343444626,0,0.00155992117667317,0.005
688,68900,-10.1295164291259,-10.0896729281254,0,0.027436108334075,0.005
689,69000,-10.1295164291259,10051.5620599123,0.28907985929013,0.0825487299040365,0.005
690,69100,-10.1295164291259,6764.28330587631,0.194433494043813,0.0594305038152272,0.005
691,69200,-10.1295164291259,1967.6483587209,0.0566603175505307,0.0311939437818956,0.005
692,69300,-10.1295164291259,9598.67209110367,0.275259675129458,0.078588369272851,0.005
693,69400,-10.1295164291259,11985.2140940766,0.342765731804744,0.132501457097228,0.005
694,69500,-10.1295164291259,42.8906589884767,0.001512119042326,0.0138732229447865,0.005
695,69600,-10.1295164291259,-10.1288644231908,0,0.00048862695561897,0.005
696,69700,-10.1295246029117,9809.96088079794,0.279655271651274,0.0785994443618133,0.005
697,69800,-10.1295299990225,48.8303762574213,0.00167499704065767,0.0211807234602886,0.005
698,69900,-10.1295299990225,41690.8723514789,1.18387145269681,0.253177662086722,0.005
699,70000,-10.1295299990225,9859.38011015117,0.279693610877675,0.0993985874875412,0.005
700,70100,-10.1295363859098,27052.1283804053,0.765991664183181,0.198148014399297,0.005
701,70200,-10.1295363859098,31.066386322036,0.00116389353084722,0.00142428838295472,0.005
702,70300,-10.1295363859098,163.835679208493,0.00490984497726626,0.0132024898703625,0.005
703,70400,-10.1295363859098,9455.07208534431,0.266860742290865,0.0778682377479564,0.005
704,70500,-10.1295419197008,-10.1293828677051,0,0.000109557996312128,0.005
705,70600,-10.1295419197008,-10.1074652687228,0,0.013540705998113,0.005
706,70700,-10.1295430565972,88.6277533222908,0.00277124695169123,0.0194733657551488,0.005
707,70800,-10.1295451058531,163.130180769254,0.00485843435832698,0.00206580030169564,0.005
708,70900,-10.1295451058531,3945.77454955596,0.110829950703161,0.0460655055166081,0.005
709,71000,-10.1295471278641,5273.41971019761,0.1477919027838,0.0643060483985245,0.005
710,71100,-10.1295471278641,-10.0985051922509,0,0.0238708876586886,0.005
711,71200,-10.1295592296873,3661.16397542004,0.10234735614058,0.0537601700627576,0.005
712,71300,-10.1295592296873,-10.1062427315925,0,0.0136677884411358,0.005
713,71400,-10.1295592296873,6932.38963774286,0.193133686480926,0.0618965912941637,0.005
714,71500,-10.1295592296873,19777.1720148348,0.549178660283731,0.106033704017738,0.005
715,71600,-10.1295592296873,18.9305555542808,0.000805911744258774,0.000828198198182918,0.005
716,71700,-10.1295592296873,-10.0996796665497,0,0.0229775170379971,0.005
717,71800,-10.1295592296873,539.842817743209,0.0152050118891373,0.0348365916345769,0.005
718,71900,-10.1295592296873,33396.9659535393,0.922791300432041,0.228254309471531,0.005
719,72000,-10.1295592296873,45.5540624644078,0.00153435342214332,0.0143799501087319,0.005
720,72100,-10.1295624753737,222.813513768194,0.00642050239464314,0.00306559761559615,0.005
721,72200,-10.1295624753737,27673.5868414216,0.761563735145357,0.188059274590131,0.005
722,72300,-10.1295624753737,293.823296909826,0.00834896667389068,0.0338634174257638,0.005
723,72400,-10.1295624753737,313.445366521244,0.00887709590988848,0.00565411907234176,0.005
724,72500,-10.1295642215311,11366.9357516314,0.311581894426724,0.0827824129752356,0.005
725,72600,-10.1295656743233,7274.02967375441,0.199173891215291,0.0937104848799751,0.005
726,72700,-10.1295656743233,2354.24357027456,0.064631371066981,0.0296512343982786,0.005
727,72800,-10.1295663854548,242.828559442081,0.00690383016056565,0.00110713360674495,0.005
728,72900,-10.1295663854548,34.8084956905596,0.00122379958485905,0.00123031918924817,0.005
729,73000,-10.1295663854548,307.482592538372,0.00864136607470995,0.000907518189512957,0.005
730,73100,-10.1295663854548,7466.10417356041,0.203222880644046,0.0826078136936655,0.005
731,73200,-10.1295670015894,43716.7950462572,1.18606724565512,0.256488282215644,0.005
732,73300,-10.1295681046744,12130.8194698493,0.329137920167889,0.115101360487333,0.005
733,73400,-10.1295681046744,79.485587057875,0.00242521956522629,0.00270014496960659,0.005
734,73500,-10.1295684933613,-10.1282124749546,0,0.00104115793233464,0.005
735,73600,-10.1295684933613,18.5261766849886,0.000773114446237,0.00137457818488647,0.005
736,73700,-10.129569535722,14033.3596444479,0.378885626341644,0.12511275079744,0.005
737,73800,-10.1295697913929,13168.2663621026,0.355072990027207,0.102427765705615,0.005
738,73900,-10.1295699759906,48.1517829561736,0.00156617082543615,0.0188084414527727,0.005
739,74000,-10.1295708319422,499.76079943556,0.0136986922159575,0.0351889968125997,0.005
740,74100,-10.1295708319422,32964.0695760649,0.884051026579236,0.190032418363705,0.005
741,74200,-10.1295708319422,244.772346943592,0.00682718756655194,0.0077589079046834,0.005
742,74300,-10.1295708319422,321.671614189786,0.00887709590988848,0.00153036630024882,0.005
743,74400,-10.1295708319422,16699.6846708857,0.446592679223111,0.131023265323597,0.005
744,74500,-10.1295708319422,16.6448277673891,0.000714167333614482,0.00715320990595577,0.005
745,74600,-10.129571770844,5168.93086366843,0.138053514439456,0.0513504741119149,0.005
746,74700,-10.129571770844,-10.1197716550246,0,0.00753747335738973,0.005
747,74800,-10.129572357534,-10.120551988953,0,0.00343271502652093,0.005
748,74900,-10.129572357534,420.586322807058,0.0114249678207936,0.0155102900507844,0.005
749,75000,-10.129572357534,16648.4793841407,0.441478064441739,0.130253033448707,0.005
750,75100,-10.1295729898477,-10.121980960243,0,0.00402376059927513,0.005
751,75200,-10.1295732287098,468.852686180327,0.0126556740243222,0.00804780939462535,0.005
752,75300,-10.1295732287098,99.2716016115743,0.00288917052547399,0.00870168929162152,0.005
753,75400,-10.1295734744962,25287.669104951,0.667413307541187,0.141934727999362,0.005
754,75500,-10.1295734744962,8542.35100951323,0.225275300806255,0.110788947678261,0.005
755,75600,-10.1295734744962,-8.73284710384269,3.65396114057814e-05,0.00189956003969041,0.005
756,75700,-10.1295734744962,2492.85267799122,0.0657252434876458,0.0348788162568103,0.005
757,75800,-10.1295734744962,10638.8916704226,0.279276560672585,0.103949098811812,0.005
758,75900,-10.1295736539621,-10.1098975910506,0,0.0132364021584034,0.005
759,76000,-10.1295736539621,22.9158850645055,0.000864657127803703,0.00171932333959311,0.005
760,76100,-10.1295740220072,1831.96169999263,0.0481336286417048,0.0229187927275806,0.005
761,76200,-10.1295740529727,-10.11066134001,0,0.00424092025475303,0.005
762,76300,-10.1295743732069,327.880441280843,0.00880800963730344,0.00767778978556346,0.005
763,76400,-10.1295743732069,-10.1288472728224,0,0.00055861438993857,0.005
764,76500,-10.1295743732069,-10.1147085627078,0,0.00972790479737152,0.005
765,76600,-10.1295743732069,8473.32349458421,0.220192214141215,0.0667195681020845,0.005
766,76700,-10.1295744610371,-10.1273731569351,0,0.00139443429016748,0.005
767,76800,-10.1295747932598,-10.093318070294,0,0.0234227739838345,0.005
768,76900,-10.1295747932598,15596.879732374,0.40351323724196,0.122884261004426,0.005
769,77000,-10.1295753984897,-10.1295741903086,0,3.84650566958573e-08,0.005
770,77100,-10.1295753984897,19546.6519627134,0.504515330905691,0.119341393281141,0.005
771,77200,-10.1295753984897,-10.1087357267296,0,0.0119441012195321,0.005
772,77300,-10.1295754802567,5277.3326800505,0.136029442597075,0.0605886242485998,0.005
773,77400,-10.1295754802567,837.168302712937,0.0217813980673771,0.0066077185024342,0.005
774,77500,-10.1295755126931,190.160576630084,0.00514279151522602,0.00184758506825793,0.005
775,77600,-10.1295755379869,3947.37222778983,0.101456022841387,0.0643601626987901,0.005
776,77700,-10.1295756344082,16455.7003349567,0.421817529523499,0.106162785461927,0.005
777,77800,-10.1295756344082,-10.114374251387,0,0.011693077001627,0.005
778,77900,-10.1295756344082,-4.43125938786064,0.000144702032025963,0.0230826486499992,0.005
779,78000,-10.1295762370586,11150.6272250092,0.284679504452324,0.0786159331477762,0.005
780,78100,-10.1295762370586,-0.397349059086765,0.000247239993921933,0.0195715899252155,0.005
781,78200,-10.1295762370586,18.1923973059427,0.000719989244215489,0.0342167015405532,0.005
782,78300,-10.1295762370586,9008.8967623805,0.229302532176014,0.0913149881531328,0.005
783,78400,-10.1295762494241,19680.3313102361,0.499850935382049,0.119336148630508,0.005
784,78500,-10.1295762494241,-10.1112641214697,0,0.0136557167208367,0.005
785,78600,-10.1295762494241,3376.07249377358,0.0857750264678755,0.0527059774612049,0.005
786,78700,-10.1295764259671,44.7016300356549,0.00138711716237093,0.00125178164777886,0.005
787,78800,-10.1295765413578,-10.1277628485374,0,0.00139484142460956,0.005
788,78900,-10.1295765413578,58.2309627918105,0.00172356042796367,0.0212587607034079,0.005
789,79000,-10.1295765413578,9172.70582546903,0.231437675047712,0.0715356373418679,0.005
790,79100,-10.1295765413578,9518.62909253854,0.239750793756537,0.0731730939236568,0.005
791,79200,-10.1295766826379,25010.5001783211,0.629053646150958,0.145221884517265,0.005
792,79300,-10.1295766826379,695.179666446648,0.0176998444502078,0.0137285116226732,0.005
793,79400,-10.1295766826379,433.649077361907,0.0111306936139802,0.00954341487612351,0.005
794,79500,-10.1295767380873,304.058634870436,0.0078705753518755,0.000787608986669461,0.005
795,79600,-10.1295767706258,-10.0997063924221,0,0.022977039064696,0.005
796,79700,-10.1295767835985,23179.6168338259,0.579313926490475,0.161661619379412,0.005
797,79800,-10.1295768217723,19285.2532045264,0.481502764779121,0.129419724339022,0.005
798,79900,-10.1295768463162,3387.75760575055,0.0847119972200578,0.0515695694877128,0.005
799,80000,-10.1295768900118,1083.78910500214,0.0272410104609404,0.0317171071002554,0.005
800,80100,-10.1295769284023,19429.8917057046,0.483034087404956,0.141709876783719,0.005
801,80200,-10.129576939767,6673.32973517542,0.1658924975472,0.0757944304293248,0.005
802,80300,-10.129576939767,26972.6704790874,0.669106754752672,0.154430651924114,0.005
803,80400,-10.1295770082137,603.08214474824,0.0151858555618087,0.00321026225802325,0.005
804,80500,-10.1295770273962,24.299968269828,0.000851318486705397,0.00118487335555196,0.005
805,80600,-10.1295770273962,35.5727531827745,0.00112898186625247,0.00302503732982055,0.005
806,80700,-10.1295770273962,355.269264379774,0.00901423049417573,0.00270872290294313,0.005
807,80800,-10.129577048126,-10.1143910608658,0,0.0116814377124129,0.005
808,80900,-10.1295770976522,8295.80734944823,0.204522991889979,0.0738482677458448,0.005
809,81000,-10.1295770976522,40400.8522244992,0.99354053518489,0.239312665747808,0.005
810,81100,-10.1295772053573,19577.0695864841,0.48085586251796,0.125656196774118,0.005
811,81200,-10.1295772053573,114.409846660027,0.0030540342755523,0.0131598612910491,0.005
812,81300,-10.1295772053573,17069.5495924763,0.418247329079486,0.141890102104372,0.005
813,81400,-10.1295772053573,-10.0908298355826,0,0.0298055661583356,0.005
814,81500,-10.1295772053573,18995.646207131,0.464368589198163,0.123943173176098,0.005
815,81600,-10.1295772053573,324.324271101779,0.00816838338428927,0.03407810107687,0.005
816,81700,-10.1295772053573,7616.67080455508,0.185960412725594,0.0612898352055451,0.005
817,81800,-10.12957724847,-10.1260795031519,0,0.000582163660049903,0.005
818,81900,-10.1295772935788,4496.12429101643,0.109631762813423,0.0457228239119031,0.005
819,82000,-10.1295772935788,32.5701463463537,0.00103759623908567,0.00194165930070263,0.005
820,82100,-10.1295773470941,706.683168493593,0.017405318712122,0.00431559429191234,0.005
821,82200,-10.1295773470941,14834.6092109843,0.359917005267569,0.0832260519771001,0.005
822,82300,-10.1295773470941,17565.4539461166,0.42538893616806,0.131577928351948,0.005
823,82400,-10.1295773470941,275.953694747452,0.00691650891497231,0.0244142250779102,0.005
824,82500,-10.1295773934852,10965.3811076778,0.265037851110894,0.0983619686490425,0.005
825,82600,-10.1295773934852,-10.1021808951046,0,0.0191361861665189,0.005
826,82700,-10.1295773934852,-10.0963754822449,0,0.0219380095874823,0.005
827,82800,-10.1295773934852,441.995908316688,0.0108795442858732,0.00239067629602366,0.005
828,82900,-10.129577469845,10670.5075211298,0.256839344542787,0.0755280888213342,0.005
829,83000,-10.129577469845,13488.6273925075,0.324171236500459,0.0991838680769483,0.005
830,83100,-10.129577469845,207.540384309228,0.00521974184005334,0.0338202838140344,0.005
831,83200,-10.129577469845,16.275812982447,0.000632221306990277,0.0126753069029057,0.005
832,83300,-10.1295774822845,5890.01262865056,0.141116910414081,0.073945735165482,0.005
833,83400,-10.1295774822845,736.71732991891,0.0178425598478173,0.0147171231782486,0.005
834,83500,-10.1295774822845,631.390934847636,0.0153067141701616,0.0246424980296669,0.005
835,83600,-10.1295774822845,330.10464336041,0.00810930316095158,0.00256650050258248,0.005
836,83700,-10.1295774822845,26337.6249392917,0.627481622386931,0.146658590472969,0.005
837,83800,-10.1295775241894,16539.3020083994,0.393488404287213,0.0997175639646261,0.005
838,83900,-10.1295775718871,38.7400771898584,0.00116047481143095,0.0227827656782369,0.005
839,84000,-10.1295775718871,4285.64240387472,0.101913204822611,0.054776469965286,0.005
840,84100,-10.1295775718871,4101.24891325291,0.0974573996356321,0.0408671412777679,0.005
841,84200,-10.1295775718871,337.592339904287,0.00823564240950552,0.0035290818476739,0.005
842,84300,-10.1295776544827,97.5393370718614,0.00254715606669928,0.00803242807299328,0.005
843,84400,-10.1295776544827,180.086467318329,0.00449153741404412,0.0144554935490956,0.005
844,84500,-10.1295776544827,183.534183144812,0.00456980561134084,0.00573709864267317,0.005
845,84600,-10.1295776544827,6015.89074778821,0.14198808904017,0.0524958042005801,0.005
846,84700,-10.1295776544827,2965.27746267788,0.0700595560529747,0.0439861011936659,0.005
847,84800,-10.1295776699103,9763.42980600491,0.229868752726276,0.104656547155867,0.005
848,84900,-10.129577675826,352.526628081417,0.00851865274000791,0.00275115009942333,0.005
849,85000,-10.1295777039483,44416.8754739015,1.04208326088842,0.189647941995878,0.005
850,85100,-10.1295777475198,197.47995970356,0.00486404101092378,0.0216128094241494,0.005
851,85200,-10.1295777475198,32201.9947769169,0.753771716349912,0.210112469555992,0.005
852,85300,-10.1295777475198,8375.13917749511,0.196071890560139,0.0603803685934869,0.005
853,85400,-10.1295777475198,12703.0662717264,0.296903676873945,0.0844763487884753,0.005
854,85500,-10.1295777475198,406.603585866688,0.00972332736682155,0.00298629389544501,0.005
855,85600,-10.1295777827391,22378.8331401333,0.521683662732724,0.163913811417371,0.005
856,85700,-10.1295777827391,2390.59125564777,0.0558414826038792,0.0299065524780765,0.005
857,85800,-10.1295777827391,127.783639632274,0.00320502097286373,0.0104958044489654,0.005
858,85900,-10.1295777827391,10530.6691324079,0.244721846855256,0.0707836905599993,0.005
859,86000,-10.129577792941,-10.1276132871768,0,0.0015111275796388,0.005
860,86100,-10.1295777956667,-10.0977241002329,0,0.0243526764815226,0.005
861,86200,-10.1295777956667,1530.34277303351,0.0356305160932887,0.0329194471779383,0.005
862,86300,-10.1295778157456,23.6830160509315,0.000781582650875356,0.00916395147800082,0.005
863,86400,-10.1295778157456,-10.1183743010705,0,0.00231914814148339,0.005
864,86500,-10.1295778157456,36712.9637145413,0.847196148960083,0.221049671443652,0.005
865,86600,-10.1295778174299,467.93823373473,0.0110146198015226,0.0282889229953998,0.005
866,86700,-10.1295778174299,89.9937330058023,0.00230389348849533,0.00810093695115662,0.005
867,86800,-10.1295778174299,-10.1178371820355,0,0.00830448158762206,0.005
868,86900,-10.1295778174299,376.125937590836,0.00886640894916236,0.00223667277458999,0.005
869,87000,-10.1295778280439,3996.14000829881,0.0918966010366334,0.0549289031044258,0.005
870,87100,-10.1295778280439,4194.99927428627,0.0963041744397035,0.0600187682564089,0.005
871,87200,-10.1295778280439,31.2231688502209,0.000944505475575077,0.0429263012754826,0.005
872,87300,-10.1295778280439,-10.1236399910169,0,0.00244131549774524,0.005
873,87400,-10.1295778280439,11.7441339108108,0.000498395033774228,0.0253882196349917,0.005
874,87500,-10.1295778280439,24670.8303268748,0.563041612787803,0.13348932681171,0.005
875,87600,-10.1295778280439,-10.096773283046,0,0.0236253153405964,0.005
876,87700,-10.1295778354415,-10.1141241693216,0,0.0118874259571572,0.005
877,87800,-10.1295778354415,594.811427124826,0.0137418095752876,0.00984764661070229,0.005
878,87900,-10.1295778459395,-6.08891599706331,9.1593518311105e-05,0.000749263368077346,0.005
879,88000,-10.1295778459395,32.2012930330448,0.000958327597722088,0.0337805566389171,0.005
880,88100,-10.129577847317,9587.03376556042,0.217329508143923,0.0686966764322127,0.005
881,88200,-10.129577847317,79.0303961626218,0.00201849923597452,0.00157093426770876,0.005
882,88300,-10.1295778484661,565.443557423139,0.0130079161110131,0.00926466516436766,0.005
883,88400,-10.1295778540265,49712.9941583665,1.12266945314747,0.267938388849413,0.005
884,88500,-10.1295778540265,-10.094196326182,0,0.0243044858678474,0.005
885,88600,-10.1295778571954,-10.1256711884137,0,0.00107168901883835,0.005
886,88700,-10.1295778624904,-10.1286736766606,0,0.000695513193748009,0.005
887,88800,-10.1295778648914,16370.3698753648,0.368355996676629,0.113852161178227,0.005
888,88900,-10.1295778648914,374.385058361734,0.00863223587635458,0.0174972648555997,0.005
889,89000,-10.1295778648914,7724.8946795514,0.173439503222927,0.0556406264830879,0.005
890,89100,-10.1295778648914,151.347555363282,0.00361782944950924,0.0238195718259932,0.005
891,89200,-10.1295778672155,6138.46570582435,0.13762111630796,0.054454467746144,0.005
892,89300,-10.1295778720836,69.2278307913061,0.00177437018446515,0.000690288280431565,0.005
893,89400,-10.1295778720836,2313.01006245045,0.051869720837829,0.032554554467292,0.005
894,89500,-10.1295778726569,26291.5172744581,0.586705855236753,0.135099635900783,0.005
895,89600,-10.129577873556,-10.1247490686103,0,0.00253507590187392,0.005
896,89700,-10.129577873556,99.7752485257416,0.00244567616356065,0.013651980797992,0.005
897,89800,-10.129577873556,17720.9322001578,0.394047573069122,0.102039686093048,0.005
898,89900,-10.1295778749838,18784.465327419,0.417383112326706,0.103963382905298,0.005
899,90000,-10.1295778767924,34812.1940141148,0.772840627697669,0.194563470969384,0.005
900,90100,-10.1295778825673,8873.43133922293,0.196850096599794,0.0686654449811953,0.005
901,90200,-10.1295778833631,742.320213040002,0.0166650607354328,0.0149075297098455,0.005
902,90300,-10.1295778833631,-10.0947101659437,0,0.0261597908583959,0.005
903,90400,-10.1295778833631,310.752271756672,0.00709010372798596,0.0125034240299881,0.005
904,90500,-10.1295778876018,3278.35839438344,0.0725966625014542,0.0299256788287271,0.005
905,90600,-10.1295778876018,5.51737336102845,0.000343959190704433,0.0318678540355621,0.005
906,90700,-10.1295778876018,68.8396427704222,0.00173855398592401,0.0178579659353467,0.005
907,90800,-10.1295778876018,98.1667406507901,0.00238211365472117,0.0239188765443913,0.005
908,90900,-10.1295778876018,-10.1129203131456,0,0.00895609408374922,0.005
909,91000,-10.1295778878376,53.736999170422,0.00140107789643357,0.00264579110574404,0.005
910,91100,-10.1295778878376,161.58951020894,0.00376410125278305,0.0251692415517693,0.005
911,91200,-10.1295778906761,7539.28183541008,0.165411410020678,0.0583251653094706,0.005
912,91300,-10.1295778906761,90.6213067534806,0.00220311617887267,0.0143067176279138,0.005
913,91400,-10.1295778944173,185.437717632447,0.00427174466706304,0.0346260302713998,0.005
914,91500,-10.1295778944173,130.842395825699,0.003077296977529,0.00271725460599434,0.005
915,91600,-10.1295778944173,1453.75453171075,0.0319256341231953,0.0268524999053415,0.005
916,91700,-10.1295778944173,2381.26303612651,0.0521112666945926,0.0276230342053887,0.005
917,91800,-10.1295778944173,-10.1284933389049,0,0.000611162552172829,0.005
918,91900,-10.1295778944173,1916.97275128355,0.0418967791695621,0.02902975505343,0.005
919,92000,-10.1295778979056,198.086616280295,0.00452086977189528,0.0122939709059939,0.005
920,92100,-10.1295778979056,21889.6153494555,0.474821460602937,0.0979123736744935,0.005
921,92200,-10.1295778979056,89.7284150680642,0.00216345425665237,0.00306044496880121,0.005
922,92300,-10.1295778979056,15512.6544254255,0.336088161664186,0.0968623903836054,0.005
923,92400,-10.1295778979056,6068.05311172207,0.13141737356004,0.062032318034387,0.005
924,92500,-10.129577898913,8737.01026778136,0.188847528733513,0.060307531998331,0.005
925,92600,-10.129577898913,13216.766370932,0.285348891988837,0.100403234994159,0.005
926,92700,-10.129577898913,86.4317032735787,0.00208012616357579,0.00297548530768077,0.005
927,92800,-10.129577900315,81.2400043461091,0.00196778006645774,0.00206593054330201,0.005
928,92900,-10.129577900315,-10.1278377628451,0,0.000480363256721337,0.005
929,93000,-10.129577900315,-7.66069969606254,5.30323433632729e-05,0.00136456663789748,0.005
930,93100,-10.129577900315,140.858446757512,0.00323846571937498,0.0133545642072647,0.005
931,93200,-10.129577900315,22618.5773623841,0.48495126644102,0.116553827138941,0.005
932,93300,-10.1295779010293,170.705797323107,0.00387145513254875,0.0086468577189598,0.005
933,93400,-10.1295779010293,16079.2725544818,0.34429127524093,0.0908564852530553,0.005
934,93500,-10.1295779024103,1596.31349813265,0.0343239909779049,0.0225050300262059,0.005
935,93600,-10.1295779024103,599.413360446575,0.01301529981695,0.0315191204206162,0.005
936,93700,-10.1295779024103,700.904884961609,0.0151643519106544,0.0251641273747573,0.005
937,93800,-10.1295779032366,2746.56729664383,0.0587245256895284,0.0334256606470171,0.005
938,93900,-10.1295779032366,11788.6761172221,0.251129363061168,0.0893822599123403,0.005
939,94000,-10.1295779041237,408.799589954339,0.00890869861956359,0.00203961872705783,0.005
940,94100,-10.129577904673,-10.0628358394572,0,0.033473205122447,0.005
941,94200,-10.1295779049751,119.264228241623,0.00274632521865454,0.000951124337715569,0.005
942,94300,-10.1295779049751,-10.1286866227511,0,0.00068559975681458,0.005
943,94400,-10.1295779049751,-10.0587366629332,0,0.0408691042184895,0.005
944,94500,-10.1295779051238,2957.48043264519,0.0627462636923682,0.0332292000133966,0.005
945,94600,-10.1295779052217,3487.49233442103,0.0738662728080294,0.0462829551494702,0.005
946,94700,-10.1295779055204,410.517660972061,0.00887709590988848,0.0078744149331643,0.005
947,94800,-10.1295779055204,13359.6601997152,0.281947573860311,0.100079298811868,0.005
948,94900,-10.12957790718,6719.61791722344,0.141735566884986,0.0527970967912542,0.005
949,95000,-10.12957790718,63792.1992636081,1.34279850659466,0.284029855331207,0.005
950,95100,-10.1295779090178,412.252301844828,0.00887709590988848,0.00222394181599609,0.005
951,95200,-10.1295779090178,22.8836998587514,0.000693092152289712,0.00137417995511182,0.005
952,95300,-10.1295779090178,-10.1191536869799,0,0.00801863025403634,0.005
953,95400,-10.1295779090178,-10.0858583145452,0,0.0257650995933188,0.005
954,95500,-10.1295779118333,-10.1290564086089,0,0.000371437029514698,0.005
955,95600,-10.1295779118333,-10.1023053928686,0,0.0189095671478455,0.005
956,95700,-10.1295779118333,465.48229961739,0.00993811046734334,0.0261484641350926,0.005
957,95800,-10.1295779118333,9474.03856410735,0.197873369050932,0.0773598143339034,0.005
958,95900,-10.1295779118333,30278.1854449394,0.631359761446782,0.174212732567873,0.005
959,96000,-10.1295779123419,172.10295855582,0.0037945316479391,0.0245675851578136,0.005
960,96100,-10.1295779123419,-10.1279664161991,0,0.00123961044927413,0.005
961,96200,-10.1295779123419,1307.21157813981,0.0273766427881032,0.020097419956512,0.005
962,96300,-10.1295779123419,1057.54480576155,0.0221714222974989,0.0130510276306959,0.005
963,96400,-10.1295779123419,32.3848084615198,0.000881569104326574,0.000687562806502627,0.005
964,96500,-10.1295779123759,-6.48130973752692,7.52884928776343e-05,0.00815029498614441,0.005
965,96600,-10.1295779123759,11706.9444112429,0.242535177458342,0.0914429227637182,0.005
966,96700,-10.1295779123759,10.3041287060778,0.000422286091602322,0.0131182034151507,0.005
967,96800,-10.1295779123759,21320.5829634638,0.440436003029311,0.13733033599401,0.005
968,96900,-10.1295779123759,8824.45064915488,0.182286389963156,0.084810821745692,0.005
969,97000,-10.1295779137236,10587.6392609288,0.218476809049301,0.0827139480793264,0.005
970,97100,-10.1295779137236,-10.0603451369182,0,0.0310513293602626,0.005
971,97200,-10.1295779137236,953.543162094681,0.0198306533080141,0.012692028445131,0.005
972,97300,-10.1295779140632,1779.27429244409,0.0367917515627702,0.0237966940784364,0.005
973,97400,-10.1295779140632,983.656203907987,0.0204018840750433,0.00304993822229554,0.005
974,97500,-10.1295779140632,591.181791075877,0.0123317849315146,0.00100867422952832,0.005
975,97600,-10.1295779140632,3749.52351300972,0.0770544757998781,0.0354313814254693,0.005
976,97700,-10.1295779140632,423.681250217318,0.00887709590988848,0.00774406378795761,0.005
977,97800,-10.1295779140632,424.009342804196,0.00887709590988848,0.00145575344773925,0.005
978,97900,-10.1295779140632,-10.1287663814408,0,0.000126946106455122,0.005
979,98000,-10.1295779140632,61.3346575541401,0.00145820149782147,0.00124624158356951,0.005
980,98100,-10.1295779142621,28648.2229008749,0.584537319538167,0.147442050494871,0.005
981,98200,-10.1295779147226,58.3389429787537,0.00139405151045684,0.0142658702793465,0.005
982,98300,-10.1295779147226,3647.73191969498,0.0744657278555391,0.0400998979398327,0.005
983,98400,-10.129577914768,-10.0916940678777,0,0.0190214664871024,0.005
984,98500,-10.129577914768,10928.0478419079,0.222031159261913,0.0774706334357424,0.005
985,98600,-10.129577914768,5461.93696050304,0.110978897421607,0.039321963831969,0.005
986,98700,-10.1295779149193,15685.0119977382,0.318044081254903,0.105674472864062,0.005
987,98800,-10.1295779151899,13615.4441059218,0.275793143686959,0.0882848101422796,0.005
988,98900,-10.1295779151899,171.325441997227,0.00367149426281219,0.0123333636573511,0.005
989,99000,-10.1295779151899,-10.1271791930262,0,0.00120286178951294,0.005
990,99100,-10.1295779151899,475.694672460835,0.00980813694547371,0.00971138542658916,0.005
991,99200,-10.1295779151899,-10.1126974371651,0,0.0121768043474455,0.005
992,99300,-10.1295779152117,56.665070256758,0.00134546470301269,0.00902761770184009,0.005
993,99400,-10.1295779152117,17.7824935152249,0.000561433571955041,0.00360359029711673,0.005
994,99500,-10.1295779152133,280.129718820211,0.00583487341953071,0.0114625104112737,0.005
995,99600,-10.1295779152133,270.484992121252,0.00563427426142481,0.0237790547479317,0.005
996,99700,-10.1295779156147,245.091936934939,0.00512177834534624,0.00908951608341844,0.005
997,99800,-10.1295779156147,148.87673772106,0.00318707005052249,0.0104180199017815,0.005
998,99900,-10.1295779156147,16045.6342948852,0.321703889940183,0.0850278030429828,0.005
999,1e+05,-10.1295779157186,9492.00799386016,0.190161630318088,0.0609020927395872,0.005
