"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
662,66300,21145.6722534132,24585.8547531752,0.97235413512138,0.0145752996116419,0.005
663,66400,21208.5999210209,24584.9291326606,0.970900065635583,0.012211897887244,0.005
664,66500,21231.062807073,24898.4121947942,0.978822653707963,0.0133729759135866,0.005
665,66600,21313.9108577839,23707.770794757,0.941978737280609,0.0106580260283315,0.005
666,66700,21324.5524688228,23617.3987950601,0.937932055296784,0.0107278885146424,0.005
667,66800,21353.4214539874,23678.3410538927,0.938371680876175,0.0111284418097645,0.005
668,66900,21420.7162162282,24395.5778916434,0.958254486061063,0.0107307967069836,0.005
669,67000,21454.8737970361,23912.3656321823,0.942569191348878,0.00994285913045853,0.005
670,67100,21490.3407933651,23738.3750520054,0.936074729420091,0.0109287299726041,0.005
671,67200,21522.8769962861,23430.3092987497,0.925620583076199,0.00949651400650301,0.005
672,67300,21621.4791605631,24234.4052240927,0.947973806509485,0.0101535532398885,0.005
673,67400,21601.9459493568,24199.7788670928,0.945587995663307,0.010885006580414,0.005
674,67500,21658.8584346395,24198.4377370999,0.94418859524626,0.0112700937298415,0.005
675,67600,21720.5575615436,24328.4904711624,0.946639075862872,0.0113762762629922,0.005
676,67700,21772.1717327333,25098.8640368735,0.967846761938889,0.013297870116767,0.005
677,67800,21783.748176954,25172.0414795858,0.968587454140947,0.0132583913349717,0.005
678,67900,21850.0629203166,24150.887133157,0.93739172462076,0.00987508642774055,0.005
679,68000,21864.7872016913,24858.3532558598,0.956675387745322,0.0114266026527082,0.005
680,68100,21923.1656005708,24944.3181562033,0.95781933678161,0.0127671166387724,0.005
681,68200,21980.8246577838,25256.8344277225,0.965538191909379,0.0129946674124552,0.005
682,68300,22050.8830784439,25200.7245642054,0.962532537563137,0.0128786905597239,0.005
683,68400,22051.3514611421,25381.6433874013,0.966406065558911,0.0120929238247754,0.005
684,68500,22103.1620172437,26244.9600675946,0.990033971978979,0.0146580810987901,0.005
685,68600,22157.208417599,25706.4873348648,0.973067791461507,0.013837418030718,0.005
686,68700,22183.69359114,26200.3856891669,0.985949162339476,0.0162746629136995,0.005
687,68800,22305.5985004446,25584.7918397035,0.966816385254093,0.012904633855696,0.005
688,68900,22256.5678112973,26264.0953643916,0.985001480224146,0.0141264940694574,0.005
689,69000,22335.2581091951,26690.7585783927,0.995863590741029,0.0138709198341308,0.005
690,69100,22350.3299041195,25629.8127740887,0.964029437025557,0.0124377982163492,0.005
691,69200,22424.8381588152,25435.1177300852,0.957085062893285,0.0120015530435146,0.005
692,69300,22452.6900137848,26072.5641924888,0.973994963894873,0.0129652200120609,0.005
693,69400,22469.5339925677,26696.2803513795,0.990466020834465,0.0145969646302629,0.005
694,69500,22538.8194787281,26830.0183798462,0.992907233997107,0.0156187968374507,0.005
695,69600,22557.3499148969,27351.3878088512,1.00637640227418,0.0162634311040534,0.005
696,69700,22634.9301328273,27840.3780995546,1.01888714895428,0.01689733116885,0.005
697,69800,22643.8615079297,27000.7238671109,0.993609023849049,0.015030721237078,0.005
698,69900,22663.5053309173,26822.4252036545,0.987153722182436,0.0145940616259355,0.005
699,70000,22715.5368460542,27980.5124084817,1.01861524197356,0.0170861747977564,0.005
700,70100,22790.1348115232,28101.7309425796,1.02063721433939,0.0178843445345001,0.005
701,70200,22856.4962932196,27502.1068745872,1.00226995073414,0.0154815409302393,0.005
702,70300,22862.748129439,26879.1819586911,0.983308217802357,0.0154171672760446,0.005
703,70400,22897.8180461312,26985.4214866368,0.984930709214673,0.0139868343768171,0.005
704,70500,22922.7226193241,27811.7385801646,1.00683614868454,0.0151938967731775,0.005
705,70600,22989.8476146152,27411.2215169286,0.994200322451926,0.0160998195305672,0.005
706,70700,23029.2063351936,28166.6681214601,1.01405861575155,0.0175701867580454,0.005
707,70800,23050.0879312018,27287.7619292741,0.987996466146026,0.0139078100588664,0.005
708,70900,23106.8167260727,29023.7877417245,1.03523801434768,0.0182594708850001,0.005
709,71000,23169.7785123982,28083.8544118189,1.00754264217417,0.0156867790759474,0.005
710,71100,23186.0670718454,27699.7519971969,0.995454436841571,0.015281314517724,0.005
711,71200,23216.6450598695,26914.6653235168,0.972199922914806,0.0132922417479913,0.005
712,71300,23294.9336310384,27274.6588970121,0.980897548109077,0.0131308332871406,0.005
713,71400,23321.3196286481,27592.4863538287,0.988395674161474,0.013683795792368,0.005
714,71500,23350.170513354,27715.1581943554,0.990466165555485,0.0153219051097373,0.005
715,71600,23432.7803913657,27386.1921949084,0.979988884910673,0.0143969673013902,0.005
716,71700,23486.2857349777,27614.0358534542,0.984961883925897,0.0141080852368024,0.005
717,71800,23499.7599462094,27349.4350208936,0.976318928373796,0.0130094859242438,0.005
718,71900,23545.3715446913,26915.0625336848,0.962997042005168,0.0142361594747621,0.005
719,72000,23587.0983418204,26821.2258551331,0.959117971105039,0.0117804847654737,0.005
720,72100,23645.0063302556,27963.7456001358,0.989281016467526,0.0136421169144233,0.005
721,72200,23677.2497667621,28350.7956983161,0.998602437556354,0.0152288941950478,0.005
722,72300,23694.1984368727,29004.5710605512,1.01521957742165,0.0198464208147781,0.005
723,72400,23884.8085776422,28438.9289146999,0.998339850958617,0.018408100611916,0.005
724,72500,23831.6496375919,29470.3430332645,1.02525749693241,0.0167725873290397,0.005
725,72600,23844.4845974877,27325.3649500947,0.965178223739849,0.0120209072785359,0.005
726,72700,23865.0585570046,27702.4977287936,0.974199786278692,0.0133905340107979,0.005
727,72800,23926.4937628875,28104.9015094603,0.983885478761502,0.0143951140775339,0.005
728,72900,24022.4479341684,28634.8205123127,0.997014728289516,0.0149732397254997,0.005
729,73000,24037.0361365467,27642.837516074,0.968661744611412,0.0125013894532926,0.005
730,73100,24025.4010380164,27959.5594520333,0.976000044386387,0.0123774126225093,0.005
731,73200,24089.5602905383,28237.4232233295,0.982250085638109,0.0137589530539764,0.005
732,73300,24136.6957764741,29669.1713856432,1.01977142378085,0.0172261840459898,0.005
733,73400,24198.5237245285,29284.0935206086,1.00798424471224,0.0172602051574773,0.005
734,73500,24208.0442963049,28375.632031615,0.982094270824154,0.0141529315156311,0.005
735,73600,24250.6361110977,29356.2291987151,1.00725609306162,0.0166721111748875,0.005
736,73700,24321.5055482211,29388.6369630784,1.0068168035961,0.0163672394665875,0.005
737,73800,24349.8981791078,29925.8357894197,1.01992567894068,0.017372665379969,0.005
738,73900,24413.8019524247,28900.5518391321,0.991008574790459,0.014602332147203,0.005
739,74000,24444.027389588,29957.2729701125,1.01809005444966,0.0163168979762013,0.005
740,74100,24472.5117971699,29189.4663356693,0.996147406584995,0.0152438915920669,0.005
741,74200,24547.491389625,29565.0646648046,1.00491939392172,0.0160815056146019,0.005
742,74300,24576.8844126114,29100.8764995809,0.99118590523116,0.0157808644946659,0.005
743,74400,24595.3723573955,29261.9483350337,0.994188486287201,0.0144768634505867,0.005
744,74500,24660.9883998452,29725.2093318859,1.00525583656142,0.0145604926772441,0.005
745,74600,24693.0438270239,30507.1285352267,1.02476869586785,0.0175589547149101,0.005
746,74700,24728.7529534436,28876.0885602982,0.98003499998036,0.0147158817497066,0.005
747,74800,24810.2932868843,29534.1067667009,0.996239246292025,0.0153591668479875,0.005
748,74900,24870.8785316501,29782.8197133522,1.00154692369448,0.0139544893561028,0.005
749,75000,24851.9306243223,29181.8516018274,0.984316109060947,0.01446644900229,0.005
750,75100,24952.7804731335,29492.4683863012,0.991280344729388,0.0149568408582994,0.005
751,75200,24981.2675293348,29767.0112225801,0.997240544511606,0.01547374307611,0.005
752,75300,25004.0335714854,29199.5842544179,0.980969865370442,0.0139856918211105,0.005
753,75400,25061.3106187747,30904.9803897321,1.02469055154799,0.0178086390974619,0.005
754,75500,25105.8723049097,29382.0391035983,0.983243366714609,0.0145185488650262,0.005
755,75600,25125.9028651211,30530.8125660171,1.01219520208569,0.0162259844381603,0.005
756,75700,25169.0402687761,28782.3778162037,0.96496157392322,0.0122348921999497,0.005
757,75800,25193.2824586645,30203.0701556352,1.00100066993129,0.0156174527629115,0.005
758,75900,25248.699175309,28675.354469166,0.959676452067484,0.0122936568134948,0.005
759,76000,25267.0036935797,29287.7715058321,0.97447746256544,0.0136370110505702,0.005
760,76100,25346.3223537967,30057.2714007839,0.993338332155827,0.0153287759821288,0.005
761,76200,25434.7424249591,29970.7311246153,0.98981417162602,0.0148860443057256,0.005
762,76300,25445.8366666336,29759.2107202446,0.983034594752628,0.015059144729648,0.005
763,76400,25524.2952869534,30341.4634391258,0.99694786813718,0.0166484927714308,0.005
764,76500,25496.7298193113,29127.5412384473,0.964096576540719,0.0131348601390622,0.005
765,76600,25568.7418515225,29950.4342016515,0.984236466977461,0.0143489521591717,0.005
766,76700,25574.3611782141,29586.4937652946,0.973552716670112,0.0133403610864259,0.005
767,76800,25641.6064818151,29678.3778500946,0.974677635252666,0.0129167315550991,0.005
768,76900,25667.3395534554,29550.7934026424,0.970154253301665,0.0131556828715721,0.005
769,77000,25722.795821834,30883.8403983698,1.0033606032497,0.0165104597492689,0.005
770,77100,25740.2354668903,30002.5304491837,0.979360892248696,0.0145707069254768,0.005
771,77200,25841.4356567417,29164.4290181734,0.956516742335537,0.0118750007468122,0.005
772,77300,25839.4996302596,29855.5200100061,0.973102613515682,0.0125141650194641,0.005
773,77400,25903.4918644369,30462.9271911752,0.987486016592486,0.014507839678531,0.005
774,77500,25926.1437390101,29183.8166654922,0.953413222556272,0.011787412159142,0.005
775,77600,26007.7804479616,30394.2427202273,0.983246198435887,0.0137957615945459,0.005
776,77700,26083.2061994022,30240.6411323024,0.978080935883977,0.0130415394536353,0.005
777,77800,26060.9947014929,29553.3675114368,0.959270980857947,0.0116030095931273,0.005
778,77900,26130.1378406095,29574.0232032437,0.958604027878769,0.0123156242289243,0.005
779,78000,26123.8344630498,29643.9737130513,0.959187845989058,0.0117392970461459,0.005
780,78100,26205.6565083257,30037.3569401987,0.968008143263362,0.0117178063557142,0.005
781,78200,26215.1162432413,29684.0915075308,0.957812952322504,0.011299146995971,0.005
782,78300,26285.2228476648,28932.0069361651,0.937504627123784,0.0105370173744373,0.005
783,78400,26333.6686931766,30131.1929796531,0.966783858033129,0.0128951782161132,0.005
784,78500,26350.2574791041,30988.0000981955,0.987295917908816,0.0140625864528704,0.005
785,78600,26379.7463106181,30139.5990243593,0.964601333059304,0.0137020872189677,0.005
786,78700,26539.0671646586,30635.7068350016,0.975957799715613,0.0145096976986577,0.005
787,78800,26472.3728830772,29883.6009446241,0.955753180139245,0.0132114312552796,0.005
788,78900,26578.8100255644,32141.8738500173,1.01154851042379,0.0184446199502652,0.005
789,79000,26609.2620452637,30784.3284912001,0.976076315772109,0.0142989294556459,0.005
790,79100,26692.1056728865,31405.3490863076,0.990510141118714,0.0158004418220135,0.005
791,79200,26650.2904840627,29512.3978690051,0.941698187688371,0.0105591924196315,0.005
792,79300,26743.2835353231,31261.1646009073,0.984445645599594,0.0143712386151843,0.005
793,79400,26727.9800266462,30686.5511079127,0.968812449060376,0.013051938210855,0.005
794,79500,26772.4419435717,30820.9804367159,0.971005933667004,0.0133069895945143,0.005
795,79600,26810.0507565785,30156.6325260607,0.95319337741547,0.0113978466228068,0.005
796,79700,26862.3513164087,30292.7421292003,0.955423453072402,0.0113063429582025,0.005
797,79800,26921.4509097167,31589.0331321389,0.986591395458996,0.0142861310954594,0.005
798,79900,26954.2742899245,30507.5109927179,0.958444659776348,0.0121624948004329,0.005
799,80000,26998.3112966414,31429.4165727669,0.980220263046918,0.0135911607125292,0.005
800,80100,27014.1927601634,32230.5669463283,0.998941206797848,0.0168954105269708,0.005
801,80200,27075.1520485482,31559.0593491523,0.981061782897473,0.0144692508124621,0.005
802,80300,27093.7161914642,32066.7646054984,0.992448037204088,0.0156868446658276,0.005
803,80400,27138.6031142623,30771.181263993,0.959160223924053,0.0118498517851413,0.005
804,80500,27211.3462066752,31370.0341141172,0.972809337026139,0.0126835738923441,0.005
805,80600,27248.3849058384,31992.0975692009,0.9870020202314,0.0150163076961294,0.005
806,80700,27278.6990346957,31187.943395852,0.965977384377307,0.0140129206549376,0.005
807,80800,27350.0767927126,31380.8942005152,0.969555419738112,0.0132777894919875,0.005
808,80900,27370.6682742985,31695.5511143913,0.976142937981232,0.0140278164940519,0.005
809,81000,27433.625879615,31374.0452056001,0.967058849884675,0.0137752561074485,0.005
810,81100,27474.1273476411,30852.3772878357,0.953083186060981,0.0114518131644913,0.005
811,81200,27512.5519986808,31117.333884701,0.95843793200311,0.0123939714762266,0.005
812,81300,27577.3807517929,31794.488927005,0.97387806941552,0.0128437195738499,0.005
813,81400,27586.9989242651,30559.3104633443,0.942473036507853,0.0111595333653489,0.005
814,81500,27618.9160015294,31364.1484105755,0.961021948238419,0.012348971064687,0.005
815,81600,27650.0138150879,31641.6333788785,0.9666516180696,0.0122465766694617,0.005
816,81700,27704.0439141011,32082.9055828462,0.976246790995096,0.0129325230686594,0.005
817,81800,27741.9675395186,30719.5679392384,0.941881210848992,0.0105263632429964,0.005
818,81900,27831.9103446857,31077.1107745543,0.949446217796867,0.0110424278207542,0.005
819,82000,27841.052847831,30917.9284352044,0.944457400966943,0.0105416320618988,0.005
820,82100,27975.4955697722,31132.8114804923,0.948539405391517,0.0112571383897704,0.005
821,82200,28000.8332633538,30779.1074399744,0.938841290221313,0.00990850158298031,0.005
822,82300,27964.180260367,30591.262391537,0.933181653994119,0.0102586824612292,0.005
823,82400,28087.2913593885,31213.8655045446,0.947128191782048,0.011485604301093,0.005
824,82500,28031.3286425807,31254.6292367348,0.946987778743616,0.0102874426654351,0.005
825,82600,28094.1673259967,30289.7565242195,0.922598090718351,0.00868398894138076,0.005
826,82700,28131.9213790903,31540.8977170521,0.951651081044167,0.0117955224136059,0.005
827,82800,28228.6432114525,32493.9026813466,0.973460405576488,0.013701302535753,0.005
828,82900,28254.9868684752,31963.630460925,0.959576474238016,0.0120548803689864,0.005
829,83000,28247.8662167269,32733.2514715699,0.976919985435619,0.0140297089443462,0.005
830,83100,28291.7409460886,32267.9039958347,0.964612381401057,0.0125644474602593,0.005
831,83200,28336.265141228,33324.0683984195,0.988780319543292,0.0151613342210167,0.005
832,83300,28405.1052872972,32841.8213059373,0.976079448017017,0.0133317846732115,0.005
833,83400,28444.8096931622,33283.7967242062,0.985502308402204,0.0161767472152413,0.005
834,83500,28469.1300135662,33868.625416158,0.998311960134179,0.0163966090721127,0.005
835,83600,28519.5627423086,32989.5599868777,0.976191107707694,0.0144536867070467,0.005
836,83700,28599.3373163245,33487.0238316444,0.986893078742256,0.0145913235311786,0.005
837,83800,28627.0908279108,34319.1908594227,1.0055530138481,0.0181884730051441,0.005
838,83900,28635.1580570899,34039.098682604,0.997730063502557,0.0158440222754296,0.005
839,84000,28717.9736328431,32924.5542518824,0.970108052504638,0.0131979843101804,0.005
840,84100,28735.0446821576,33326.2928712382,0.978507312222302,0.0137737784616734,0.005
841,84200,28804.4188608326,34156.2614148644,0.997020626370045,0.0164235964693043,0.005
842,84300,28794.1696671751,33927.9774082082,0.990464773569187,0.016705992709707,0.005
843,84400,28899.9750531388,32920.7810101732,0.965528771388012,0.0123172928197579,0.005
844,84500,28932.9095892281,33605.2251251535,0.980553875683736,0.0151070872583254,0.005
845,84600,28995.2084764246,33360.1055718819,0.973657409641457,0.01352428385324,0.005
846,84700,28987.2417052112,34181.3336007037,0.99186065314884,0.0152692789526288,0.005
847,84800,29031.3023852693,34212.5180337304,0.991461889932129,0.0154686919825504,0.005
848,84900,29080.1757950873,34638.4197601006,1.00031096353407,0.017627650745149,0.005
849,85000,29173.1296956033,35225.2470920215,1.01294168783037,0.0172932130343642,0.005
850,85100,29169.7523879412,35259.3025033891,1.0125843225978,0.0183431672312147,0.005
851,85200,29235.6879332905,34350.8514482743,0.990142806855837,0.0154161270818122,0.005
852,85300,29400.8239555186,34964.8624077378,1.00337100947861,0.0143085577808184,0.005
853,85400,29335.6451793805,34758.7213905745,0.997413613340438,0.0146159961560316,0.005
854,85500,29365.7945788544,33256.1123650659,0.961218124319073,0.0128985622352831,0.005
855,85600,29434.3467423245,34456.8955566734,0.988101001019437,0.0151545721823633,0.005
856,85700,29488.1666794853,33224.1708967287,0.958276698548688,0.0115380688705922,0.005
857,85800,29443.6902575336,33900.8896929241,0.972914640111747,0.0119599664947348,0.005
858,85900,29522.5629930702,33473.1930371077,0.961880028142174,0.0126516942756091,0.005
859,86000,29584.1244310385,34390.0316795048,0.982058786961862,0.014552994324829,0.005
860,86100,29616.6480974665,33185.3157558939,0.953023998139211,0.0110496037714209,0.005
861,86200,29626.8198921941,34261.495721558,0.976841212546538,0.0130435565519431,0.005
862,86300,29649.8008827946,35378.0416841651,1.00155206433287,0.0155027762995911,0.005
863,86400,29761.5831914322,35006.7006144801,0.991845752604826,0.0145083730870385,0.005
864,86500,29775.0026098125,34864.4428082473,0.987448227903574,0.0144660774727903,0.005
865,86600,29808.9916851136,34861.4833905647,0.986255410573105,0.0143702220061578,0.005
866,86700,29887.412826264,36304.6759889502,1.01837402773404,0.0160639390109606,0.005
867,86800,29920.5042781952,35550.8791043677,0.999886831150048,0.0164119231350843,0.005
868,86900,29923.1434398168,36489.4699888846,1.02031024604964,0.0188528371174861,0.005
869,87000,29968.4431094365,35911.7456575876,1.00591988913631,0.0147743593675268,0.005
870,87100,30027.6427072726,36186.0430803432,1.0110796078678,0.0176685023955744,0.005
871,87200,30058.599893378,36255.7935916051,1.01154261415087,0.0166229203347941,0.005
872,87300,30101.1016913621,37506.72583505,1.03899012529014,0.0174362580640093,0.005
873,87400,30149.4734871239,36363.3988487651,1.0117120773879,0.0155257664805453,0.005
874,87500,30239.814849316,36151.2101253638,1.00576332228174,0.0154877368076179,0.005
875,87600,30241.368477033,33917.739004256,0.953763448646836,0.0116936098327854,0.005
876,87700,30329.0267999165,35328.1640043494,0.984793082718365,0.0142827567183235,0.005
877,87800,30327.5472325054,34873.1342438509,0.973340559081314,0.0128549981772881,0.005
878,87900,30371.5931093752,34007.2257779943,0.952603503455093,0.0115336094970637,0.005
879,88000,30499.6431284112,33570.4513486155,0.941637070041835,0.0109526918680541,0.005
880,88100,30499.8928038843,33925.0226714095,0.948630823473668,0.0113334822652879,0.005
881,88200,30578.551409002,34583.3641103841,0.962472529681859,0.0116713021561825,0.005
882,88300,30536.188006627,35892.8489496984,0.991002576617161,0.0139260366928285,0.005
883,88400,30549.6642778248,33680.4782477935,0.939956969240021,0.010261800062538,0.005
884,88500,30610.467448308,35343.6694605547,0.97642865458515,0.0134536577621828,0.005
885,88600,30639.974140752,35169.8265823532,0.971440151663542,0.012901010983773,0.005
886,88700,30678.2208367978,35481.075638019,0.97737624731349,0.0130001975948367,0.005
887,88800,30754.4437537925,35026.5331204527,0.966071468630229,0.0125431920371419,0.005
888,88900,30769.4916723247,36375.697622898,0.995320511105737,0.0149534968421037,0.005
889,89000,30840.6817773751,34400.0403711062,0.949904396572202,0.0111508395782903,0.005
890,89100,30860.4891814131,35808.1166947038,0.980417529723873,0.0130403274726342,0.005
891,89200,30889.1988020654,34965.8298886794,0.960488888014877,0.0130363843981938,0.005
892,89300,30931.8240377958,35503.7264841427,0.971453744991022,0.012955185601674,0.005
893,89400,30977.6144567527,35998.1493495169,0.98142592761853,0.0133607879193348,0.005
894,89500,31080.2923598485,35940.2160370814,0.979065950930713,0.0124126791900401,0.005
895,89600,31099.9121109065,36838.8305887565,0.998022057246033,0.0150291556245572,0.005
896,89700,31191.0492471172,36368.6699637998,0.986468991917818,0.0142288725852674,0.005
897,89800,31172.3731498607,35477.2002805293,0.965571866512372,0.0127325015646066,0.005
898,89900,31234.6254025136,35724.0719845968,0.970000711751495,0.0124270760083796,0.005
899,90000,31257.0660076078,36176.2514467346,0.978995548604281,0.0140905532724363,0.005
900,90100,31314.9940574947,36175.5331634671,0.977896484961146,0.0139735572242354,0.005
901,90200,31325.9516143296,35713.0670285542,0.96659540572674,0.0124264958101421,0.005
902,90300,31416.8277005343,35384.6236778749,0.958300724176283,0.0118178725392429,0.005
903,90400,31439.8016167039,36546.9373816121,0.982930296852047,0.013830850507254,0.005
904,90500,31464.7139431803,36921.337475224,0.990125500165684,0.0148956596994014,0.005
905,90600,31517.4626674734,36203.3689177761,0.973224635400562,0.013380322701931,0.005
906,90700,31533.8032086823,36091.5384282653,0.969718165930814,0.013701788849793,0.005
907,90800,31690.2868408911,36185.1666721986,0.970737136837443,0.0139480742655231,0.005
908,90900,31673.35172149,36660.1295869134,0.980126931328876,0.0139634366118824,0.005
909,91000,31685.8217788565,36457.0132110405,0.974608132584414,0.0124360132270845,0.005
910,91100,31756.9781043306,37133.2733551679,0.988387893866244,0.0143720807602822,0.005
911,91200,31776.00836067,36955.0560036111,0.983433173547279,0.0149252516231158,0.005
912,91300,31797.269968217,37813.2612494552,1.00114991513569,0.015541410977805,0.005
913,91400,31837.2500818331,37457.3095916649,0.992282278629128,0.0139764773133806,0.005
914,91500,31902.4631783037,37167.1453817557,0.984901927437398,0.0147601875011576,0.005
915,91600,31923.2230026755,36525.2587431575,0.96985064402582,0.0133793599509499,0.005
916,91700,31960.0833268565,37153.2505785059,0.982499954429113,0.0144662260984398,0.005
917,91800,32025.3994359095,36934.4352710946,0.976686671341074,0.0138606362949654,0.005
918,91900,32111.3865757551,36618.9943208996,0.968791341557535,0.0122887759430177,0.005
919,92000,32113.8509967639,38382.502647302,1.00605430955796,0.0151264645626274,0.005
920,92100,32131.9089550143,36045.7640155119,0.954299572547149,0.012434634410146,0.005
921,92200,32177.2406226024,37371.5403928924,0.982020908416104,0.0147553698181031,0.005
922,92300,32273.9693369252,37729.7275953292,0.988726530087879,0.014199771736909,0.005
923,92400,32417.5967338168,38377.1338059312,1.00166645965441,0.0147649449848252,0.005
924,92500,32325.5836568777,38472.9146190637,1.00267946971089,0.0150428400460156,0.005
925,92600,32342.1792195931,37544.9566374455,0.981598701202439,0.0139814136579909,0.005
926,92700,32454.0519565488,39044.089980955,1.01286514137895,0.0168174475968477,0.005
927,92800,32453.8862013791,37162.9150222293,0.971295478358758,0.0134097706011751,0.005
928,92900,32544.2368878886,36831.9848925347,0.963143207039162,0.0123476420746301,0.005
929,93000,32532.6907259105,36906.8997885876,0.963751172460437,0.0132588286537969,0.005
930,93100,32582.5318549099,37819.038629774,0.982311676976018,0.0159340777478263,0.005
931,93200,32641.4393961109,36226.3734098278,0.947143726516182,0.0113968454641278,0.005
932,93300,32689.786763926,37143.6970193929,0.965781832867207,0.0139397015639966,0.005
933,93400,32694.9527881974,36102.0958499937,0.942500247907024,0.00976252210971785,0.005
934,93500,32736.5599281802,37640.9382454927,0.97439975559152,0.0145752509084541,0.005
935,93600,32785.0149493518,37683.2180247693,0.974287957221028,0.0131387687353826,0.005
936,93700,32871.6172789973,37638.197958161,0.972290262887871,0.0123141184861903,0.005
937,93800,32870.394122467,36205.2887707531,0.940754053542351,0.0113992760493861,0.005
938,93900,32904.3353404664,37061.9037511556,0.958013359781043,0.01221020529848,0.005
939,94000,33067.2995718574,37547.117462731,0.96733033686891,0.0129418495787072,0.005
940,94100,33007.9481708613,36574.4907134023,0.945659252105508,0.0104024202550879,0.005
941,94200,33071.2436412525,37796.9247738806,0.970609468468796,0.0112836717001035,0.005
942,94300,33070.8510868001,37827.6247148686,0.970259377548226,0.0131231215652202,0.005
943,94400,33127.5229434828,38267.6678515091,0.978579511062679,0.0142457400553729,0.005
944,94500,33170.9607175087,36509.6986109251,0.940375294522634,0.0107041824818382,0.005
945,94600,33233.5250003441,38527.8440013768,0.982041490774497,0.0131854171964003,0.005
946,94700,33257.5638588639,37388.1990498507,0.956979544127268,0.0120787906196524,0.005
947,94800,33284.4743329611,38555.4317265413,0.98059724389462,0.0133150374444919,0.005
948,94900,33408.4908869561,37898.4079033712,0.965743387336279,0.0128614666680329,0.005
949,95000,33403.9150094206,37895.798666226,0.964692245945335,0.0113705343435425,0.005
950,95100,33434.5348856085,38191.0287848218,0.969910295106901,0.0123107673206763,0.005
951,95200,33461.8583334373,38819.5499785182,0.982106436616964,0.0139307414110609,0.005
952,95300,33592.8516408075,38626.0612731264,0.977042062073907,0.0138552286144498,0.005
953,95400,33561.965430908,38337.9411990537,0.970001554552431,0.0133372555574452,0.005
954,95500,33626.1099339739,38506.6948465625,0.972528614067052,0.0140336338193893,0.005
955,95600,33628.5253003496,38252.7201233696,0.966225226124334,0.0121853998902691,0.005
956,95700,33739.6985928011,37619.6683304173,0.952015602211044,0.0115184056426647,0.005
957,95800,33703.1380427184,37983.5165128108,0.958631844773521,0.0122584647053748,0.005
958,95900,33768.1171794848,37979.66578222,0.957581402550027,0.0125769336552079,0.005
959,96000,33800.0829733861,39388.3531875631,0.985934619366075,0.0137225256282723,0.005
960,96100,33874.3781750405,38449.5466300276,0.965400817636812,0.0124737820466538,0.005
961,96200,33908.0173059712,38493.077497182,0.965326054560944,0.013808689535414,0.005
962,96300,33931.6757401867,39870.8742168795,0.992947434925103,0.0144524890352363,0.005
963,96400,34026.31189803,40641.5883761261,1.00791487971008,0.0153204977728221,0.005
964,96500,34014.6381268769,39922.5813556055,0.992000364428758,0.0148503667908431,0.005
965,96600,34058.3439514849,40072.7715659571,0.994102747101545,0.0166483046335005,0.005
966,96700,34148.616886176,39351.0921245247,0.97816649609234,0.013960241690402,0.005
967,96800,34150.6502518742,40248.2207097789,0.995704432009199,0.0149337747871301,0.005
968,96900,34248.0841678649,38555.5517815991,0.959770253900504,0.0126204135484249,0.005
969,97000,34257.4730996523,38241.4749787985,0.952333142241522,0.0118924871825003,0.005
970,97100,34302.6530436852,38774.3236338567,0.962345091984375,0.0123187341458938,0.005
971,97200,34328.3620620767,39813.0898408159,0.982743511739712,0.0140350960525619,0.005
972,97300,34441.5027366683,40590.3725653005,0.997728535324062,0.0153822129203184,0.005
973,97400,34452.7496023964,38373.7003963452,0.951213329006147,0.012130855525081,0.005
974,97500,34453.080437913,39554.8792008364,0.974485788315412,0.0127788486190963,0.005
975,97600,34492.4115322896,39812.6799940388,0.978790845506921,0.0131422513715551,0.005
976,97700,34570.3815747277,41062.8836741218,1.00341359394088,0.0153930080825794,0.005
977,97800,34619.4444864204,40860.50128627,0.998258162113592,0.0151616465551199,0.005
978,97900,34614.973402195,38279.3601186236,0.944522325447528,0.0109039472540989,0.005
979,98000,34704.0939485435,39139.1963768339,0.96113459082662,0.0126347111764442,0.005
980,98100,34732.7761611904,39617.3388296788,0.969918249744883,0.0127300038695299,0.005
981,98200,34765.808214184,39722.000662512,0.97108325108805,0.0132770607609396,0.005
982,98300,34833.7065044413,38528.4406821678,0.945827587866481,0.0108383219424137,0.005
983,98400,34826.0063680551,39476.1689245974,0.964151898057651,0.0125978190196883,0.005
984,98500,34921.4056675785,38109.4070611664,0.935435202228678,0.00995264100773833,0.005
985,98600,34917.3746763336,39651.9744370319,0.965798103129784,0.0119297963228343,0.005
986,98700,34987.1890117632,39807.9996577444,0.96799835841916,0.0134610996724836,0.005
987,98800,34997.5445592504,39001.9897105336,0.95071903496333,0.011417816208753,0.005
988,98900,35045.1078339718,39329.4496039285,0.956402715827048,0.0125326668297336,0.005
989,99000,35153.4756560946,38881.3532908296,0.946399676134724,0.00966369377196425,0.005
990,99100,35159.3418637884,39272.8672288866,0.953367781826655,0.0116088136871749,0.005
991,99200,35197.8643718347,39924.0085148793,0.965562439268984,0.0125825395078434,0.005
992,99300,35236.9261129949,40288.9120886761,0.971960643291353,0.0130402723203354,0.005
993,99400,35253.2707171675,39275.3997582403,0.95059534928288,0.0104467226631241,0.005
994,99500,35298.4416374431,41061.0378261535,0.985564962691955,0.0129179237398955,0.005
995,99600,35347.9933786375,39362.4412311921,0.950472340994803,0.0117676300140983,0.005
