"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
663,66400,-4896.13406129063,119099.109558622,3.62244390401363,0.914109600750918,0.005
664,66500,-4896.13406129063,5617.15038949458,0.23661153576918,0.374147010722751,0.005
665,66600,-4896.13406129063,7468.11094178804,0.291562818963984,0.369082334835955,0.005
666,66700,-4896.13406129063,12946.8321661004,0.452239589988451,0.396543337365636,0.005
667,66800,-4896.13406129063,20252.7863062142,0.67096992372412,0.552258113049886,0.005
668,66900,-4896.13406129063,3351.82865069615,0.166198393447397,0.331071495186976,0.005
669,67000,-4896.13406129063,8345.44161849297,0.314477848034238,0.412081416820643,0.005
670,67100,-4896.13406129063,25114.1425896925,0.809471142941401,0.521667997592516,0.005
671,67200,-4896.13406129063,3948.31445974191,0.187192442626109,0.489170753924596,0.005
672,67300,-4896.13406129063,16392.9089794708,0.556698118363026,0.655609513128147,0.005
673,67400,-4896.13406129063,11183.5968776589,0.40362206884749,0.585932830408433,0.005
674,67500,-4896.13406129063,100522.768651514,3.02498349928587,1.02214105813151,0.005
675,67600,-4896.13406129063,13347.4500210025,0.461260292598828,0.397909848629886,0.005
676,67700,-4896.13406129063,11086.5360330953,0.395071403034467,0.530496843059501,0.005
677,67800,-4896.13406129063,74568.2800979701,2.25073925929827,0.889768414793288,0.005
678,67900,-4896.13406129063,80266.7552060152,2.41163089197592,0.796335750680948,0.005
679,68000,-4896.13406129063,5436.00858500955,0.228048881937059,0.461998116526841,0.005
680,68100,-4896.13406129063,25409.6065036098,0.81436747325119,0.7465414141604,0.005
681,68200,-4896.13406129063,17502.2018391736,0.58156611547572,0.593026934552705,0.005
682,68300,-4896.13406129063,5935.59516629644,0.240435159922542,0.406247778068582,0.005
683,68400,-4896.13406129063,44377.2873050822,1.35352036848551,0.671255028313023,0.005
684,68500,-4896.13406129063,2561.87904753438,0.140325510445918,0.33086056032668,0.005
685,68600,-4896.13406129063,-1133.10912801418,0.0329307509383521,0.344200358841432,0.005
686,68700,-4896.13406129063,8701.82312938358,0.316542078344834,0.302439693162234,0.005
687,68800,-4896.13406129063,1227.15985045129,0.10093135482958,0.327686726781166,0.005
688,68900,-4896.13406129063,7927.29999298187,0.294705301445943,0.441716176390435,0.005
689,69000,-4896.13406129063,14600.0670087422,0.48297695973117,0.326963537435103,0.005
690,69100,-4896.13406129063,2459.9570534505,0.134695054862806,0.252012915890066,0.005
691,69200,-4896.13406129063,10856.8983011482,0.375888298073926,0.405366405879074,0.005
692,69300,-4896.13406129063,-325.809170201291,0.0553513016297924,0.308596729739501,0.005
693,69400,-4896.13406129063,65494.2926816547,1.93727886286442,0.690725916539423,0.005
694,69500,-4896.13406129063,2762.9900001965,0.143313286676816,0.27738764609941,0.005
695,69600,-4896.13406129063,6237.11804232475,0.241318937775537,0.343422499332042,0.005
696,69700,-4896.13406129063,64461.1836781124,1.90124712581988,0.752893124159047,0.005
697,69800,-4896.13406129063,77924.5836589545,2.28276486382376,0.803997715757105,0.005
698,69900,-4896.13406129063,12784.7235067968,0.43588890624401,0.690662805107093,0.005
699,70000,-4896.13406129063,11730.0142445413,0.407692637869297,0.663469285979973,0.005
700,70100,-4896.13406129063,13671.0240853669,0.460406814566025,0.614414082665107,0.005
701,70200,-4896.13406129063,14537.7732865622,0.483871378727023,0.593652419960972,0.005
702,70300,-4896.13406129063,114270.694340389,3.29611439272297,0.98479392567993,0.005
703,70400,-4896.13406129063,27080.8088971645,0.837683272637362,0.728201100429803,0.005
704,70500,-4896.13406129063,58039.9525041308,1.70273997419379,0.756039909585572,0.005
705,70600,-4896.13406129063,55837.5224114023,1.6356788989044,0.767351338945241,0.005
706,70700,-4896.13406129063,2399.68441547145,0.131060012167436,0.303568024186808,0.005
707,70800,-4896.13406129063,76011.3112911302,2.19613580028351,0.823230471087231,0.005
708,70900,-4896.13406129063,-610.707945140735,0.0452176892254747,0.235465916989441,0.005
709,71000,-4896.13406129063,448.127017250649,0.0750583620666106,0.249384852343002,0.005
710,71100,-4896.13406129063,30844.903480011,0.924502713483051,0.518952992422512,0.005
711,71200,-4896.13406129063,65113.9700039312,1.88185097051749,0.790874572412537,0.005
712,71300,-4896.13406129063,16516.459886939,0.530751739699051,0.638876477053205,0.005
713,71400,-4896.13406129063,11664.9428429449,0.395729562820946,0.608157683011702,0.005
714,71500,-4896.13406129063,66175.3478425285,1.90852385767416,0.897473775003149,0.005
715,71600,-4896.13406129063,27097.2590463879,0.825885696773001,0.608254922905594,0.005
716,71700,-4896.13406129063,89392.0538873271,2.54623678927701,0.895141722594565,0.005
717,71800,-4896.13406129063,19502.6964268458,0.608117291213831,0.488180974663036,0.005
718,71900,-4896.13406129063,40420.5475391898,1.18096324083544,0.584351717935115,0.005
719,72000,-4896.13406129063,2245.26902303249,0.125938501608154,0.398739041931365,0.005
720,72100,-4896.13406129063,5472.25858533865,0.213430911563444,0.291024838442615,0.005
721,72200,-4896.13406129063,11578.5506374246,0.381312745081153,0.455747849488731,0.005
722,72300,-4896.13406129063,3905.90467357278,0.171181392829549,0.397570321219706,0.005
723,72400,-4896.13406129063,18377.5430101217,0.567688417117257,0.458423296860172,0.005
724,72500,-4896.13406129063,705.996979251557,0.0813808856128858,0.31519894906919,0.005
725,72600,-4896.13406129063,14676.3518927132,0.464328527226606,0.455189246100069,0.005
726,72700,-4896.13406129063,17810.2279612867,0.552183626975989,0.563255513378725,0.005
727,72800,-4896.13406129063,7996.81732977928,0.283521830572051,0.458157529943562,0.005
728,72900,-4896.13406129063,1445.58308146833,0.101558413295397,0.340597563098501,0.005
729,73000,-4896.13406129063,709.579441948988,0.0812632644372852,0.339640049134205,0.005
730,73100,-4896.13406129063,15592.5873932593,0.485730852813628,0.404677632371884,0.005
731,73200,-4896.13406129063,43085.292096304,1.22969400245267,0.529676595028234,0.005
732,73300,-4896.13406129063,3741.51225775289,0.162818956958661,0.287212278878905,0.005
733,73400,-4896.13406129063,3986.47149642666,0.16933166568043,0.290738112833371,0.005
734,73500,-4896.13406129063,743.886734336666,0.0804385199890146,0.233543933003796,0.005
735,73600,-4896.13406129063,-939.478952863365,0.0354111495889461,0.30051770755552,0.005
736,73700,-4896.13406129063,2606.1517228637,0.132744357278462,0.388978120451526,0.005
737,73800,-4896.13406129063,23999.3684671058,0.709352111049475,0.54736192999887,0.005
738,73900,-4896.13406129063,6418.30697640908,0.234530801660787,0.443297116839042,0.005
739,74000,-4896.13406129063,30644.9360425343,0.885580013350318,0.556875911191269,0.005
740,74100,-4896.13406129063,15695.8832254085,0.482108236777177,0.415626395797341,0.005
741,74200,-4896.13406129063,14032.2328966359,0.436472665488629,0.375569771656912,0.005
742,74300,-4896.13406129063,1956.11968861156,0.112499606754539,0.265536616846635,0.005
743,74400,-4896.13406129063,16400.5757345672,0.497836575219224,0.352242707989059,0.005
744,74500,-4896.13406129063,1340.23817118128,0.0963719368428629,0.31839483792046,0.005
745,74600,-4896.13406129063,11450.1206041615,0.365808488236373,0.418765889571372,0.005
746,74700,-4896.13406129063,14242.1192204332,0.442977361502909,0.604556705650584,0.005
747,74800,-4896.13406129063,67804.0195602753,1.8669714119123,0.707133888165604,0.005
748,74900,-4896.13406129063,102871.102246447,2.79083011267156,0.872957427891863,0.005
749,75000,-4896.13406129063,5385.62503565304,0.203516464664606,0.327850446207443,0.005
750,75100,-4896.13406129063,12161.2588326798,0.382029852092598,0.430917735103529,0.005
751,75200,-4896.13406129063,17.3824368044191,0.0602637964491316,0.315061284659261,0.005
752,75300,-4896.13406129063,18181.3105500318,0.540620235174403,0.462527014044666,0.005
753,75400,-4896.13406129063,12130.9848753328,0.379830942068841,0.424563028784319,0.005
754,75500,-4896.13406129063,336758.802362778,8.92853120735301,1.59496801430598,0.005
755,75600,-4896.13406129063,17018.6301760044,0.507168108294758,0.381278921754693,0.005
756,75700,-4896.13406129063,15674.9324855308,0.4714043465278,0.435675521478838,0.005
757,75800,-4896.13406129063,-7.70485688637932,0.0599861644450444,0.38317983672643,0.005
758,75900,-4896.13406129063,16181.4956779406,0.483527003896091,0.385461153562094,0.005
759,76000,-4896.13406129063,336.145495967326,0.0678270342914203,0.296536628131737,0.005
760,76100,-4896.13406129063,359.812930599917,0.0697547695525006,0.396313742820576,0.005
761,76200,-4896.13406129063,2693.23990298445,0.130169859790772,0.356788430708317,0.005
762,76300,-4896.13406129063,4607.29806033056,0.180249644949558,0.360681925977093,0.005
763,76400,-4896.13406129063,53154.0706209692,1.44278682121889,0.644657252443642,0.005
764,76500,-4896.13406129063,4459.30796293249,0.176355338367572,0.436551821329647,0.005
765,76600,-4896.13406129063,1217.45720219354,0.0903010186707591,0.298745788221879,0.005
766,76700,-4896.13406129063,4946.47450478882,0.188197850789016,0.363004932887379,0.005
767,76800,-4896.13406129063,6791.8309463997,0.236495058789599,0.396349430142577,0.005
768,76900,-4896.13406129063,17689.7302777764,0.520137489608898,0.59868720374288,0.005
769,77000,-4896.13406129063,70625.886435652,1.88778630237835,0.857905839737637,0.005
770,77100,-4896.13406129063,124702.902721795,3.28296596844964,0.996616955500143,0.005
771,77200,-4896.13406129063,72888.4137307135,1.94060653989351,0.730847240517327,0.005
772,77300,-4896.13406129063,9275.79870405816,0.299745055598133,0.422961262871369,0.005
773,77400,-4896.13406129063,486991.665812465,12.5774010482817,1.89369869341683,0.005
774,77500,-4896.13406129063,244121.099626079,6.32623805282485,1.37291898107927,0.005
775,77600,-4896.13406129063,44677.4230237021,1.20506335218764,0.536421539486898,0.005
776,77700,-4896.13406129063,70033.7090005343,1.85397550417262,0.808991978369278,0.005
777,77800,-4896.13406129063,17924.910211087,0.519292051476437,0.546831290799863,0.005
778,77900,-4896.13406129063,4374.59494315075,0.171339466001707,0.406842257462243,0.005
779,78000,-4896.13406129063,6698.23715104168,0.231313666507791,0.437606451421028,0.005
780,78100,-4896.13406129063,17018.2902537761,0.494360991544452,0.503023326062113,0.005
781,78200,-4896.13406129063,39666.9235392887,1.06753961494389,0.54245051963619,0.005
782,78300,-4896.13406129063,-446.928329009342,0.0456917046451807,0.279597003618189,0.005
783,78400,-4896.13406129063,2999.04319615711,0.134308677474988,0.348956492991097,0.005
784,78500,-4896.13406129063,33795.5648285631,0.913483337211685,0.396867830087452,0.005
785,78600,-4896.13406129063,2301.76162759333,0.117794972910743,0.444806657160779,0.005
786,78700,-4896.13406129063,32259.0506721964,0.878211498997133,0.693047307778002,0.005
787,78800,-4896.13406129063,22102.7450325029,0.624740686298005,0.673628527823791,0.005
788,78900,-4896.13406129063,27805.261466801,0.763255236894301,0.569212374244585,0.005
789,79000,-4896.13406129063,57475.8338349028,1.5078688928069,0.654960277157016,0.005
790,79100,-4896.13406129063,40423.9778849251,1.07479515698698,0.531905091187972,0.005
791,79200,-4896.13406129063,4757.4709446225,0.178105287368741,0.395588373573768,0.005
792,79300,-4896.13406129063,5141.1149909519,0.186757207706376,0.343883183777543,0.005
793,79400,-4896.13406129063,45191.088723625,1.19059836637945,0.554103351555141,0.005
794,79500,-4896.13406129063,2293.8212447537,0.1160360558104,0.425056649708347,0.005
795,79600,-4896.13406129063,89516.1682142818,2.29496644338266,0.68931563336545,0.005
796,79700,-4896.13406129063,13124.3233641371,0.383821765948553,0.394886528224552,0.005
797,79800,-4896.13406129063,1945.21191821236,0.10512205506531,0.311771896319577,0.005
798,79900,-4896.13406129063,2080.98318572862,0.107843068586149,0.279446738312897,0.005
799,80000,-4896.13406129063,2798.64652882486,0.126314083395441,0.318664426844244,0.005
800,80100,-4896.13406129063,9380.146693551,0.290548841618284,0.441401263017085,0.005
801,80200,-4896.13406129063,43367.4999129453,1.13433128502935,0.618231895162204,0.005
802,80300,-4896.13406129063,8470.83768608932,0.269389924269146,0.459639009532728,0.005
803,80400,-4896.13406129063,4734.71745694707,0.174703136847622,0.384160321093104,0.005
804,80500,-4896.13406129063,82268.9577386983,2.0930109994735,0.795649373890143,0.005
805,80600,-4896.13406129063,7343.88426016186,0.238965018873651,0.378717558978971,0.005
806,80700,-4896.13406129063,2998.27204743918,0.130699505933274,0.360718530293213,0.005
807,80800,-4896.13406129063,3342.66749719789,0.139166560462191,0.369087737859978,0.005
808,80900,-4896.13406129063,7284.7454728418,0.237784536708277,0.444559883784242,0.005
809,81000,-4896.13406129063,9276.25852302558,0.286847807087557,0.457559982346941,0.005
810,81100,-4896.13406129063,41323.089071691,1.07530017370182,0.701681343337907,0.005
811,81200,-4896.13406129063,229897.637110459,5.69812765193351,1.12185144800239,0.005
812,81300,-4896.13406129063,14368.0611348323,0.411007774068145,0.444765185981232,0.005
813,81400,-4896.13406129063,2964.54536026151,0.127222283356224,0.219136168010534,0.005
814,81500,-4896.13406129063,309.647005098068,0.0619696738638235,0.22570792991784,0.005
815,81600,-4896.13406129063,138540.763893563,3.43635511889708,0.90670114756801,0.005
816,81700,-4896.13406129063,2944.27636948367,0.127520652144096,0.342867504436204,0.005
817,81800,-4896.13406129063,41520.1461273767,1.067118548879,0.565129678282868,0.005
818,81900,-4896.13406129063,10694.0051606336,0.320050259535113,0.529814648012972,0.005
819,82000,-4896.13406129063,120582.029280713,2.9902949257166,0.903959339409024,0.005
820,82100,-4896.13406129063,31130.9115915688,0.811232994788896,0.499927130155622,0.005
821,82200,-4896.13406129063,5262.78143332584,0.18339153445564,0.351077321740558,0.005
822,82300,-4896.13406129063,2295.80873515337,0.110669658619371,0.325255453241095,0.005
823,82400,-4896.13406129063,-1178.22719584734,0.0250060371314261,0.201132776043264,0.005
824,82500,-4896.13406129063,65760.1973153921,1.64397951986528,0.706555309626414,0.005
825,82600,-4896.13406129063,43890.2732818835,1.11433939746706,0.550821220405348,0.005
826,82700,-4896.13406129063,200.143097427048,0.0583576791060162,0.217621518547505,0.005
827,82800,-4896.13406129063,9455.3667633011,0.283630231755453,0.46735614022639,0.005
828,82900,-4896.13406129063,2440.15653053576,0.113990053031992,0.370578709034667,0.005
829,83000,-4896.13406129063,35872.8436035312,0.916912360430504,0.597997293780405,0.005
830,83100,-4896.13406129063,6449.86723504065,0.211932265164019,0.46996040524317,0.005
831,83200,-4896.13406129063,19611.3399432019,0.527857642741898,0.580776493475828,0.005
832,83300,-4896.13406129063,16462.1081431558,0.455062519842927,0.587846845960938,0.005
833,83400,-4896.13406129063,16110.804238916,0.44234918475751,0.464223198157127,0.005
834,83500,-4896.13406129063,23757.1860526177,0.6207434740618,0.353871359003922,0.005
835,83600,-4896.13406129063,-1764.82321790994,0.0112334459386129,0.276268245396562,0.005
836,83700,-4896.13406129063,49714.760946412,1.23912614743823,0.608517546189688,0.005
837,83800,-4896.13406129063,14949.7212739068,0.410889225882745,0.488652635228753,0.005
838,83900,-4896.13406129063,24424.2816042382,0.634536486958481,0.449031946592758,0.005
839,84000,-4896.13406129063,6738.78989358678,0.215193005190401,0.465000327570506,0.005
840,84100,-4896.13406129063,16637.4223532091,0.448355521947055,0.406812576674074,0.005
841,84200,-4896.13406129063,2865.83112754409,0.121479535453477,0.298565035774006,0.005
842,84300,-4896.13406129063,4425.86697350388,0.159549063624975,0.387583376595246,0.005
843,84400,-4896.13406129063,19601.7410864561,0.517731173374193,0.46367477967172,0.005
844,84500,-4896.13406129063,360901.126530135,8.5686529445402,1.3270515723666,0.005
845,84600,-4896.13406129063,12684.3281539546,0.354357075358969,0.480523089102195,0.005
846,84700,-4896.13406129063,-55.1801881973504,0.0509845331906314,0.217113999285024,0.005
847,84800,-4896.13406129063,-2268.3719607873,0.000327536462908142,0.369472418110037,0.005
848,84900,-4896.13406129063,20402.317975692,0.540786016078855,0.689623591728666,0.005
849,85000,-4896.13406129063,32312.3095636141,0.820650776375022,0.669620660932087,0.005
850,85100,-4896.13406129063,86734.0386907828,2.09361579979017,0.808035147733519,0.005
851,85200,-4896.13406129063,17307.9871145462,0.462329912504968,0.477203969314791,0.005
852,85300,-4896.13406129063,126391.145036871,3.00876910995464,0.881950462751361,0.005
853,85400,-4896.13406129063,160721.82843712,3.80593246855515,0.989459105430949,0.005
854,85500,-4896.13406129063,3931.21830925673,0.144818130947182,0.317272587251078,0.005
855,85600,-4896.13406129063,11110.8144789339,0.312231091224509,0.404154890615814,0.005
856,85700,-4896.13406129063,13709.4306172032,0.370490716541523,0.294275861130162,0.005
857,85800,-4896.13406129063,16680.205128913,0.439972560541972,0.368735413608986,0.005
858,85900,-4896.13406129063,85188.3556651497,2.03064035843731,0.680261091315395,0.005
859,86000,-4896.13406129063,3795.60536651544,0.141005207453095,0.33516035484816,0.005
860,86100,-4896.13406129063,115769.564369455,2.73786092836118,1.00073517129943,0.005
861,86200,-4896.13406129063,16808.2873158725,0.446389394774353,0.521050764927301,0.005
862,86300,-4896.13406129063,18469.1580314903,0.482555745086867,0.428565976415044,0.005
863,86400,-4896.13406129063,19436.4048245629,0.501963132736749,0.446877248207979,0.005
864,86500,-4896.13406129063,39123.7214731484,0.954121729321535,0.470315021796874,0.005
865,86600,-4896.13406129063,127188.653429463,2.98064647731504,0.840316000977239,0.005
866,86700,-4896.13406129063,984.591902679074,0.0753988990973374,0.398465045200655,0.005
867,86800,-4896.13406129063,2439.92881806468,0.109005284108812,0.372820080839773,0.005
868,86900,-4896.13406129063,3070.72777529406,0.122090549773582,0.297054499208057,0.005
869,87000,-4896.13406129063,12469.7611413637,0.34038587440277,0.509745965881288,0.005
870,87100,-4896.13406129063,25750.2507199284,0.643005386718035,0.496292898915884,0.005
871,87200,-4896.13406129063,7193.41843857827,0.218544791151007,0.431143348348007,0.005
872,87300,-4896.13406129063,5315.18877182422,0.17507500476262,0.422721082616943,0.005
873,87400,-4896.13406129063,6797.83856470886,0.20981829508652,0.475531963138865,0.005
874,87500,-4896.13406129063,10734.2032763038,0.298742825668657,0.42288422552262,0.005
875,87600,-4896.13406129063,180092.089732159,4.15480014992533,0.92816713826019,0.005
876,87700,-4896.13406129063,6777.62797009231,0.208487285218256,0.463443981111645,0.005
877,87800,-4896.13406129063,131425.430265366,3.03954787844676,0.956507087268459,0.005
878,87900,-4896.13406129063,66252.8709304065,1.56075951984765,0.812362520109646,0.005
879,88000,-4896.13406129063,27265.5118796131,0.675708399992249,0.596554509759264,0.005
880,88100,-4896.13406129063,15723.6392476632,0.409938047633189,0.491913359319021,0.005
881,88200,-4896.13406129063,13831.0665838366,0.364064856097426,0.391104323099077,0.005
882,88300,-4896.13406129063,3320.77883326522,0.127294685685474,0.382992020387455,0.005
883,88400,-4896.13406129063,9483.03938151867,0.265736144553888,0.417093363367012,0.005
884,88500,-4896.13406129063,2178.09543084656,0.101274131201903,0.395048023592823,0.005
885,88600,-4896.13406129063,8393.53207549032,0.242705673180459,0.454958874679579,0.005
886,88700,-4896.13406129063,17965.2129673899,0.460173072080478,0.56629150123361,0.005
887,88800,-4896.13406129063,24750.911530494,0.610492826595412,0.490913038572018,0.005
888,88900,-4896.13406129063,19667.554402305,0.495553635578083,0.513196770007219,0.005
889,89000,-4896.13406129063,23814.2764151481,0.586149595365178,0.444902758791696,0.005
890,89100,-4896.13406129063,10880.2614318412,0.296905030358762,0.43120225857091,0.005
891,89200,-4896.13406129063,8439.07137778192,0.242154233401673,0.454530063025294,0.005
892,89300,-4896.13406129063,13116.8586611371,0.346198253807579,0.413656175338176,0.005
893,89400,-4896.13406129063,90717.4464351515,2.07668417299489,0.735690650746047,0.005
894,89500,-4896.13406129063,5277.53213856091,0.1704444751015,0.447112408728812,0.005
895,89600,-4896.13406129063,17874.710951445,0.454009952540715,0.617531082921166,0.005
896,89700,-4896.13406129063,17119.2800613364,0.435244208863444,0.527402204088283,0.005
897,89800,-4896.13406129063,11489.5530779871,0.310751174211039,0.553264451603307,0.005
898,89900,-4896.13406129063,15306.50234481,0.39360631601804,0.461016546034706,0.005
899,90000,-4896.13406129063,161105.95504077,3.62789801582029,1.14879432670019,0.005
900,90100,-4896.13406129063,16299.3649990877,0.412227725235779,0.376222953710936,0.005
901,90200,-4896.13406129063,98642.1776223248,2.23492229211271,0.742348359054194,0.005
902,90300,-4896.13406129063,22181.9595909598,0.543361461035617,0.56426819051053,0.005
903,90400,-4896.13406129063,149317.731637966,3.35081039842649,1.00302418407623,0.005
904,90500,-4896.13406129063,54456.0692252207,1.25556504822621,0.667156521996031,0.005
905,90600,-4896.13406129063,9239.97435394967,0.255031920479937,0.376104005677087,0.005
906,90700,-4896.13406129063,-1209.99513481256,0.0231064449149611,0.320810857429834,0.005
907,90800,-4896.13406129063,364920.233596611,8.07211506331605,1.41262657915896,0.005
908,90900,-4896.13406129063,23084.5248415189,0.560165066327394,0.617513778782517,0.005
909,91000,-4896.13406129063,9090.22860419722,0.253448419384997,0.5376281910116,0.005
910,91100,-4896.13406129063,12946.4655871346,0.336831034869622,0.560740216113855,0.005
911,91200,-4896.13406129063,16593.7185921943,0.418136447938219,0.543957608531918,0.005
912,91300,-4896.13406129063,148352.729893162,3.29753611890466,1.00293824146349,0.005
913,91400,-4896.13406129063,294169.998368149,6.48144386003669,1.44267061072139,0.005
914,91500,-4896.13406129063,13540.4775561678,0.34833621962828,0.473606112318721,0.005
915,91600,-4896.13406129063,127972.509744552,2.84160530160665,0.898152278776671,0.005
916,91700,-4896.13406129063,27820.3337909255,0.65916076010062,0.583798657986404,0.005
917,91800,-4896.13406129063,7559.70685461589,0.216146220089195,0.452961705001235,0.005
918,91900,-4896.13406129063,14089.5150627617,0.358701041955791,0.46479221471932,0.005
919,92000,-4896.13406129063,11072.4569061143,0.291527476516947,0.403807570228363,0.005
920,92100,-4896.13406129063,34921.4562143016,0.807182124151775,0.486986337375958,0.005
921,92200,-4896.13406129063,-342.133652023682,0.0405881909864564,0.2059441886776,0.005
922,92300,-4896.13406129063,-727.591904977109,0.0326932900609515,0.269386825109885,0.005
923,92400,-4896.13406129063,143925.196298994,3.16023092274687,0.742636088927633,0.005
924,92500,-4896.13406129063,4097.08928074983,0.138907442777927,0.415478448759264,0.005
925,92600,-4896.13406129063,7488.47386310406,0.210749323449392,0.302582834405977,0.005
926,92700,-4896.13406129063,10641.4658964898,0.277803933364193,0.366129168671409,0.005
927,92800,-4896.13406129063,3748.94596653943,0.130385877425569,0.378212738099457,0.005
928,92900,-4896.13406129063,6077.20666434837,0.181456584874807,0.439482566853537,0.005
929,93000,-4896.13406129063,6945.0673973026,0.199059714487685,0.375564404558346,0.005
930,93100,-4896.13406129063,17062.1963932287,0.414344970463267,0.340292033863461,0.005
931,93200,-4896.13406129063,791.407687071938,0.0652208010872013,0.292108359378266,0.005
932,93300,-4896.13406129063,393697.984352868,8.47947957840632,1.5106962882869,0.005
933,93400,-4896.13406129063,563.966244850333,0.0604767658757454,0.317320306910645,0.005
934,93500,-4896.13406129063,6608.96764155311,0.190853136735897,0.381032906040708,0.005
935,93600,-4896.13406129063,12705.3711963657,0.322700799221511,0.544604091337832,0.005
936,93700,-4896.13406129063,38613.9039856536,0.878159230181551,0.744603070388852,0.005
937,93800,-4896.13406129063,29445.5923324123,0.679833921072289,0.616427671168103,0.005
938,93900,-4896.13406129063,12521.9225023154,0.318936479600226,0.526923413373242,0.005
939,94000,-4896.13406129063,12891.2661673136,0.324132101848425,0.396046345997641,0.005
940,94100,-4896.13406129063,4138.23740007628,0.137003907132675,0.38228262459997,0.005
941,94200,-4896.13406129063,18049.5214190896,0.43091312447765,0.376109493746762,0.005
942,94300,-4896.13406129063,102293.211221918,2.21416804536482,0.641479623518278,0.005
943,94400,-4896.13406129063,1421.2151785389,0.0777917737910167,0.29019889378415,0.005
944,94500,-4896.13406129063,434.953512449157,0.0575798503653432,0.360972618577435,0.005
945,94600,-4896.13406129063,20105.8975114836,0.472973304614082,0.420189267038863,0.005
946,94700,-4896.13406129063,107122.241524787,2.31028529739492,0.820980210917598,0.005
947,94800,-4896.13406129063,24786.1878218873,0.575748673444151,0.606413816994883,0.005
948,94900,-4896.13406129063,97572.6875814158,2.10271491759356,0.642687382498414,0.005
949,95000,-4896.13406129063,242725.779486289,5.15373443309606,1.19860810611041,0.005
950,95100,-4896.13406129063,388793.102098712,8.22067562008679,1.44813998303803,0.005
951,95200,-4896.13406129063,1770.7147181184,0.0844435142701856,0.28090996664182,0.005
952,95300,-4896.13406129063,55952.5542519194,1.22012963578368,0.558785209155023,0.005
953,95400,-4896.13406129063,6200.48554075124,0.177866029199996,0.324096145205425,0.005
954,95500,-4896.13406129063,294082.965590958,6.19845706199299,1.16188681738379,0.005
955,95600,-4896.13406129063,1977.90984611592,0.0884064675222375,0.277942808170505,0.005
956,95700,-4896.13406129063,2211.10709044886,0.0929717839606246,0.248610943372406,0.005
957,95800,-4896.13406129063,230447.323806868,4.85576991517542,1.05284073342849,0.005
958,95900,-4896.13406129063,9915.66142281648,0.254208748456189,0.397433293570479,0.005
959,96000,-4896.13406129063,37747.1271538036,0.834277209602328,0.533869188160357,0.005
960,96100,-4896.13406129063,123834.959236863,2.62278073752976,0.829653593565688,0.005
961,96200,-4896.13406129063,-117.580795394322,0.0439693246168876,0.252936253528509,0.005
962,96300,-4896.13406129063,334.88950345515,0.0543228205964048,0.351590933376907,0.005
963,96400,-4896.13406129063,3157.59908533612,0.112445922183755,0.300396967967987,0.005
964,96500,-4896.13406129063,34917.3254165785,0.770641903702123,0.445665444342487,0.005
965,96600,-4896.13406129063,2073.31921989589,0.0905423512149685,0.379378716179983,0.005
966,96700,-4896.13406129063,28440.3882101936,0.634989236178118,0.46998562109168,0.005
967,96800,-4896.13406129063,109664.432399235,2.31106762458936,0.748585001152087,0.005
968,96900,-4896.13406129063,14213.9498346787,0.33968448685014,0.356402742460138,0.005
969,97000,-4896.13406129063,11252.0005175159,0.280137775434345,0.481201671245797,0.005
970,97100,-4896.13406129063,158084.773960981,3.30234583061716,0.9098626020184,0.005
971,97200,-4896.13406129063,21406.4288144933,0.488015484527177,0.49685922646198,0.005
972,97300,-4896.13406129063,12064.2951388729,0.29545010160087,0.413758037961667,0.005
973,97400,-4896.13406129063,10114.242204336,0.253545458085998,0.333434903910595,0.005
974,97500,-4896.13406129063,-800.834705868379,0.0291595078652716,0.229635815844377,0.005
975,97600,-4896.13406129063,62492.2321177464,1.3261434940174,0.566517535614707,0.005
976,97700,-4896.13406129063,97211.8895968828,2.03523309731082,0.676439629591028,0.005
977,97800,-4896.13406129063,18962.1537867479,0.434797190367023,0.46629092128383,0.005
978,97900,-4896.13406129063,-1004.79655574852,0.0256001285310448,0.316724505232219,0.005
979,98000,-4896.13406129063,2301.49732211515,0.0942263366393487,0.395921544957478,0.005
980,98100,-4896.13406129063,13619.8424675203,0.325179010568881,0.45764380112695,0.005
981,98200,-4896.13406129063,65252.3862684378,1.37476099571671,0.602478730894534,0.005
982,98300,-4896.13406129063,283579.252545074,5.81529448488963,1.21750876920784,0.005
983,98400,-4896.13406129063,251.165870690377,0.0510224453467515,0.314162130064729,0.005
984,98500,-4896.13406129063,3077.44513365299,0.108529522988454,0.315926812949899,0.005
985,98600,-4896.13406129063,16192.1713113117,0.374164034939342,0.365960202777292,0.005
986,98700,-4896.13406129063,16741.3426470979,0.385372499648974,0.426673161680593,0.005
987,98800,-4896.13406129063,12849.4762552078,0.308538387081651,0.447473072272416,0.005
988,98900,-4896.13406129063,28312.4643367801,0.62137669661802,0.561007922847466,0.005
989,99000,-4896.13406129063,25015.0637679852,0.555580017183812,0.649744659323967,0.005
990,99100,-4896.13406129063,35985.5216235848,0.775177529883434,0.539096822805304,0.005
991,99200,-4896.13406129063,265727.760019135,5.40425822236829,1.26958688137458,0.005
992,99300,-4896.13406129063,109386.06720422,2.25263705456784,0.939081862119654,0.005
993,99400,-4896.13406129063,8050.66831117702,0.208940306741015,0.392633122526468,0.005
994,99500,-4896.13406129063,10850.0926647108,0.266039133371508,0.447906129744071,0.005
