"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
682,68300,-11.8741064006765,15777.4052099555,0.458172508837758,0.113102594747517,0.005
683,68400,-11.8743116939405,26601.6902448261,0.771937894710357,0.188749991487569,0.005
684,68500,-11.8743116939405,332.150626639214,0.00995475221970956,0.0088287024777935,0.005
685,68600,-11.8743492888087,1387.75467888356,0.0404453436261734,0.0226852982855956,0.005
686,68700,-11.8743492888087,4873.40881334003,0.141090902044785,0.0519507824558056,0.005
687,68800,-11.8744159641121,121.392751010513,0.00383884953168901,0.0313205173080946,0.005
688,68900,-11.8747599406967,232.971707398773,0.00705227277326124,0.0157131861461634,0.005
689,69000,-11.8747599406967,-11.8353967947558,0,0.0239323004434983,0.005
690,69100,-11.8747599406967,472.686909823742,0.0139087855130749,0.015894782039483,0.005
691,69200,-11.8748380541701,-11.8690119073849,0,0.00240776727178784,0.005
692,69300,-11.874978450799,638.963020764579,0.0186300586067967,0.0307357280380305,0.005
693,69400,-11.874978450799,46015.8886779966,1.31526814845454,0.272524594240057,0.005
694,69500,-11.874978450799,-11.8434034145952,0,0.0236452020117169,0.005
695,69600,-11.8750286213735,326.541800998225,0.00964185311042483,0.0354521814883292,0.005
696,69700,-11.8752216583591,8332.86714606473,0.237404942245006,0.0835282636134083,0.005
697,69800,-11.8752216583591,5107.22995209316,0.145464969709981,0.0471239835676476,0.005
698,69900,-11.8752216583591,31.61228713377,0.00123427621780276,0.012275876701422,0.005
699,70000,-11.8752216583591,35246.062251061,0.999384334215665,0.214025566286991,0.005
700,70100,-11.8752216583591,2350.94840151282,0.0669241872038356,0.0401040875596437,0.005
701,70200,-11.8753591451408,-11.8228679187636,0,0.0375284648406034,0.005
702,70300,-11.8753591451408,-11.8728878099076,0,0.0017102360023158,0.005
703,70400,-11.8753591451408,-11.774830883064,0,0.0597897830481489,0.005
704,70500,-11.8755497141845,14366.4795538125,0.40464719288681,0.112426140853854,0.005
705,70600,-11.8755497141845,2014.06035388021,0.0569476672820138,0.029462308021414,0.005
706,70700,-11.8755497141845,29596.6649665497,0.831423091248644,0.184924443410057,0.005
707,70800,-11.8755497141845,8578.8053886951,0.24071127903628,0.0664630910082903,0.005
708,70900,-11.8756074525698,-11.8543793947193,0,0.0106895053228214,0.005
709,71000,-11.8756074525698,13466.4528251189,0.376721052527134,0.111949574327498,0.005
710,71100,-11.8756074525698,-11.8742638973528,0,0.000934182122864502,0.005
711,71200,-11.8756074525698,-11.8123459443727,0,0.0296063850117288,0.005
712,71300,-11.8756074525698,-11.8674287075077,0,0.00306832726250543,0.005
713,71400,-11.8758020558703,128.225399188672,0.00389727290876282,0.0243413531407221,0.005
714,71500,-11.8758020558703,8541.7909968154,0.237499235964513,0.0652016110345369,0.005
715,71600,-11.8758020558703,-11.8509090959829,0,0.0189908183957613,0.005
716,71700,-11.8758020558703,-11.8747595930849,0,0.000666988722265428,0.005
717,71800,-11.8758381980132,-11.8474446408683,0,0.0217042067085918,0.005
718,71900,-11.8758381980132,4914.10189971978,0.136123989219913,0.0469881768678237,0.005
719,72000,-11.8758381980132,-5.93263416814845,0.00016384675758069,0.00146602195054481,0.005
720,72100,-11.8758381980132,12937.4578178819,0.356633027668355,0.0960449200132263,0.005
721,72200,-11.8758381980132,14308.3565814515,0.393674494751902,0.0987391476655833,0.005
722,72300,-11.8758381980132,15123.6438268331,0.415937185383092,0.100811812664689,0.005
723,72400,-11.8758852269572,16941.9118370567,0.465161045821688,0.109186105141447,0.005
724,72500,-11.8758852269572,-11.8316871871597,0,0.0326003428253072,0.005
725,72600,-11.8758877305445,-11.8748258378536,0,0.000227843417407825,0.005
726,72700,-11.8759369902529,-11.8754158425409,0,0.00032185840774972,0.005
727,72800,-11.8759369902529,-6.89408187970332,0.00013510976867813,0.0218076830826884,0.005
728,72900,-11.8759369902529,4102.22467488423,0.112042181662946,0.0447375553469404,0.005
729,73000,-11.8759773599263,106.767403029876,0.00322901588347699,0.00956400586169389,0.005
730,73100,-11.8759773599263,6829.6128335981,0.185825591637737,0.0658105778351125,0.005
731,73200,-11.8759923231737,-11.8728850572971,0,0.000995338351758087,0.005
732,73300,-11.8759923231737,9889.87769995655,0.268392382198451,0.0996298090956894,0.005
733,73400,-11.8760075370994,-11.8351938385292,0,0.0313390588143835,0.005
734,73500,-11.8760222615041,937.646662672806,0.0256686186831717,0.0239102393837983,0.005
735,73600,-11.8760222615041,1116.7348482955,0.0304647084373727,0.0409349774896557,0.005
736,73700,-11.8760232112189,-11.8643763034548,0,0.00891671908880779,0.005
737,73800,-11.8760919697694,383.458528551211,0.0106489412676711,0.00162905151190549,0.005
738,73900,-11.8760919697694,40691.3027847552,1.09439077423444,0.25035625926215,0.005
739,74000,-11.8760919697694,-2.42580059582633,0.000253828493807173,0.000359629464345194,0.005
740,74100,-11.8761073472873,277.957912378311,0.00777259482276829,0.00247128563263918,0.005
741,74200,-11.8761073472873,29421.0424793769,0.787949439617601,0.180037678362601,0.005
742,74300,-11.8761073472873,5684.77498550613,0.152320245880803,0.0466962422163447,0.005
743,74400,-11.8761073472873,14555.857513203,0.389353826568762,0.0955814083747613,0.005
744,74500,-11.8761073472873,93.2587176010969,0.00280502196940641,0.000810067432557886,0.005
745,74600,-11.8761073472873,-11.874652245064,0,0.00109661303348843,0.005
746,74700,-11.8761073472873,14020.4516466082,0.373647887342159,0.110513051009108,0.005
747,74800,-11.8761248519916,17.0007868758193,0.000767432616803037,0.00998999086211899,0.005
748,74900,-11.8761460339218,256.724292078671,0.00712580244586764,0.0180567249612567,0.005
749,75000,-11.8761460339218,3665.84099133706,0.0975360407471648,0.0456662065778945,0.005
750,75100,-11.8761460339218,570.373300542992,0.0154067797046896,0.0334628494137204,0.005
751,75200,-11.8761562716792,-11.8643946360728,0,0.00197933023942807,0.005
752,75300,-11.8761562716792,28268.0235190337,0.746979174627844,0.167183099547784,0.005
753,75400,-11.8761562716792,-11.4769318030665,1.00072441450028e-05,0.0140625485490042,0.005
754,75500,-11.8761562716792,-11.8692728062658,0,0.00126356712123143,0.005
755,75600,-11.8761808888759,2464.09190035156,0.065113752886593,0.0302298657063004,0.005
756,75700,-11.8761808888759,18529.7693215671,0.487195002212798,0.115342935840445,0.005
757,75800,-11.8761808888759,17554.4695189719,0.460619201301152,0.109902369275631,0.005
758,75900,-11.8761808888759,-11.8730614625717,0,0.00137105116042548,0.005
759,76000,-11.8761873152256,2065.23181701872,0.0543516477129866,0.0242584972518023,0.005
760,76100,-11.8761873152256,-11.8675176982517,0,0.00162788821993434,0.005
761,76200,-11.8762082938981,34.6452472464826,0.00121243116805968,0.0329190264338442,0.005
762,76300,-11.8762149232559,251.253750882964,0.00685869537189657,0.00534306533932272,0.005
763,76400,-11.8762149232559,312.965693951408,0.00846089704642584,0.00201873641465161,0.005
764,76500,-11.8762149232559,15772.8674610949,0.410506230315322,0.109838251088594,0.005
765,76600,-11.8762165034622,-11.8725226930495,0,0.00210586401504217,0.005
766,76700,-11.8762212005059,7514.99891169859,0.195220585157536,0.0758447052023117,0.005
767,76800,-11.8762212005059,34903.7604855921,0.904219955660322,0.193950592031303,0.005
768,76900,-11.8762343474444,50467.2851927287,1.30526782531097,0.290909801209021,0.005
769,77000,-11.8762343474444,26659.2173392954,0.688709203911292,0.154017841999811,0.005
770,77100,-11.8762343474444,-11.8385632420071,0,0.0289605629736258,0.005
771,77200,-11.8762343474444,231.458943532212,0.0062676036914384,0.0235983499110017,0.005
772,77300,-11.8762364544486,-11.8109819410349,0,0.050048675806582,0.005
773,77400,-11.8762407255613,-8.53747287961735,8.58377265053534e-05,0.000870064328215753,0.005
774,77500,-11.8762437555787,-11.8403794751824,0,0.0239597444625279,0.005
775,77600,-11.8762651253277,1084.62372928487,0.0281211953302559,0.0128281304555971,0.005
776,77700,-11.8762692045327,-11.845445289943,0,0.0236815921617936,0.005
777,77800,-11.8762715771724,44064.2533273822,1.1277854411811,0.274913286378435,0.005
778,77900,-11.9022479032493,43852.4023803461,1.12018840041957,0.264331959500222,0.005
779,78000,-11.9022479032493,41.9841536004345,0.00137332887181499,0.00669716620041602,0.005
780,78100,-11.9022479032493,-11.8730530645889,0,0.00269605148711206,0.005
781,78200,-11.9022479032493,26.5336222244423,0.000976910681478978,0.0254946371813415,0.005
782,78300,-11.9022479032493,54448.7051402931,1.38415720870937,0.285499744259436,0.005
783,78400,-11.9022479032493,-11.8763606798867,0,0.00306295314128895,0.005
784,78500,-11.9022479032493,110.073943403161,0.00309040685893702,0.002495401245798,0.005
785,78600,-11.9022479032493,-11.8491719605506,0,0.0265714297634498,0.005
786,78700,-11.9022479032493,-11.8793615627684,0,0.00153098763337319,0.005
787,78800,-11.9022479032493,26738.956966329,0.675635006278507,0.154031243057757,0.005
788,78900,-11.9022479032493,18724.818920728,0.472716320429276,0.130999138041723,0.005
789,79000,-11.9022479032493,10169.8262125982,0.256616241564076,0.0709643406307457,0.005
790,79100,-11.9022479032493,-11.8943757232402,0,0.000187542736202563,0.005
791,79200,-11.9022479032493,735.012497300776,0.018777690956251,0.0439395444456184,0.005
792,79300,-11.9022479032493,-11.8846005282236,0,0.00898073400859133,0.005
793,79400,-11.9022479032493,186.394799381573,0.00496917060056462,0.0232339635641994,0.005
794,79500,-11.9022479032493,-5.8688154742053,0.000150859631225591,0.00163313780513851,0.005
795,79600,-11.9022479032493,26449.75181155,0.66193817192995,0.117965770471454,0.005
796,79700,-11.9022479032493,66.4147950474372,0.0019563773569101,0.0292902440530301,0.005
797,79800,-11.9022479032493,-11.879764051302,0,0.0122599446097322,0.005
798,79900,-11.9022479032493,29179.4641400961,0.727736742653068,0.175984733385122,0.005
799,80000,-11.9022479032493,-11.8813111224701,0,0.0105527569033065,0.005
800,80100,-11.9022479032493,-11.887049528937,0,0.0093299120393983,0.005
801,80200,-11.9022479032493,12972.7960569261,0.322553804806972,0.0738508271904832,0.005
802,80300,-11.9022479032493,1394.38790992677,0.0348833573372257,0.0224717717192696,0.005
803,80400,-11.9022479032493,311.432176042709,0.00800761548522252,0.0116989774875115,0.005
804,80500,-11.9022479032493,23670.1131744843,0.585732853789787,0.15395974178698,0.005
805,80600,-11.9022479032493,3097.89528456777,0.0768065272752868,0.0436336664728907,0.005
806,80700,-11.9022479032493,3883.93733930693,0.0961578225678767,0.0384258920215166,0.005
807,80800,-11.9022479032493,672.096302215758,0.0168593975791102,0.0237657999304037,0.005
808,80900,-11.9022479032493,-11.8728502672043,0,0.0213669975930061,0.005
809,81000,-11.9022662806736,-11.8432514304951,0,0.0421749642718276,0.005
810,81100,-11.9022662806736,459.517951908305,0.0115809120059385,0.0232254642110836,0.005
811,81200,-11.9022662806736,-11.9020346932918,0,7.78267836594939e-05,0.005
812,81300,-11.9022662806736,9751.2793351135,0.239357063334254,0.0742681169401916,0.005
813,81400,-11.9022662806736,-10.1919465047027,4.114369446373e-05,0.0228225722774154,0.005
814,81500,-11.9022662806736,21772.1246990989,0.5323499164689,0.123563147354467,0.005
815,81600,-11.9022662806736,441.00889243113,0.0110554079539889,0.00624973705793472,0.005
816,81700,-11.9022662806736,3970.02284862398,0.0971022880608145,0.0386342421254962,0.005
817,81800,-11.9022662806736,1655.47334335136,0.0406000325871475,0.0198980689163026,0.005
818,81900,-11.9022662806736,17596.0705753013,0.428241494628856,0.120633526334304,0.005
819,82000,-11.9022662806736,1439.07094446977,0.0352568441453093,0.021722434170297,0.005
820,82100,-11.9022681144458,2128.6447604581,0.0519192280613497,0.0313585715057393,0.005
821,82200,-11.9022681144458,9089.70432719658,0.220725139026564,0.0619873501975522,0.005
822,82300,-11.9022681144458,32786.3469450738,0.794179099957972,0.172465334350756,0.005
823,82400,-11.9022764529768,466.964344184699,0.0115809120059385,0.0243122098894258,0.005
824,82500,-11.9022775968632,3536.27936285178,0.0856579995969423,0.0600979462941594,0.005
825,82600,-11.9022936510024,949.502140268772,0.0231837171946882,0.0323632551224252,0.005
826,82700,-11.9022936510024,20179.4468553425,0.486525150751011,0.112209353820566,0.005
827,82800,-11.9022936510024,3211.01219956116,0.0775626001590674,0.0627815806191953,0.005
828,82900,-11.9022936510024,6182.40665280162,0.148908443913503,0.0502652268427769,0.005
829,83000,-11.9022942634182,11406.7656571244,0.274112119836465,0.0804247592555265,0.005
830,83100,-11.9023098348153,-11.896886967737,0,0.00195620483926452,0.005
831,83200,-11.9023098348153,3230.92228958568,0.0777293834299915,0.037541465063964,0.005
832,83300,-11.9023098348153,-11.8981817512976,0,0.0023433653303602,0.005
833,83400,-11.9023129058534,465.678443120345,0.0114181549321306,0.0014339451025207,0.005
834,83500,-11.9023154633956,-11.8394887934095,0,0.0333618825781425,0.005
835,83600,-11.9023154633956,-11.846426480519,0,0.0356474925763672,0.005
836,83700,-11.9023154633956,-11.8969632747896,0,0.000932772424127952,0.005
837,83800,-11.9023158853287,15639.3121118756,0.372322063836413,0.106708827601502,0.005
838,83900,-11.902323315863,185.212240722509,0.00468410102288142,0.0375936820787333,0.005
839,84000,-11.9023242733414,8385.59769492735,0.199327260684946,0.0758928628352325,0.005
840,84100,-11.9023242733414,-11.8290399982678,0,0.0395668780354591,0.005
841,84200,-11.9023242733414,-11.8690314129683,0,0.0235261370310653,0.005
842,84300,-11.9023250025496,34086.2172249973,0.806038566847175,0.194598129878298,0.005
843,84400,-11.9023250025496,24.4709371808061,0.000858774208943829,0.00118760056652744,0.005
844,84500,-11.9023325017395,-11.8975167490045,0,0.00138079779656045,0.005
845,84600,-11.9023325017395,2200.30105756853,0.0521270864104508,0.0278500954307749,0.005
846,84700,-11.9023328168131,-11.8331143470006,0,0.0401352876222035,0.005
847,84800,-11.9023328168131,10957.6563909196,0.257971531901163,0.0874985354610743,0.005
848,84900,-11.9023368274022,17264.6549199999,0.405829892924959,0.0957483757872191,0.005
849,85000,-11.9023368274022,-11.8990742131551,0,0.00173025643657166,0.005
850,85100,-11.9023368274022,-11.902329871907,0,4.07339371248051e-07,0.005
851,85200,-11.9023420304262,5927.60807925311,0.138980111290966,0.0588585526180456,0.005
852,85300,-11.902344596511,-11.8767729343812,0,0.0196615540080006,0.005
853,85400,-11.902344596511,4398.73805454126,0.102995397980479,0.0438075229865603,0.005
854,85500,-11.902344596511,1207.9111588025,0.0284505217911373,0.0352656334106497,0.005
855,85600,-11.902351403578,-11.8467447430321,0,0.0298837720388916,0.005
856,85700,-11.902351403578,17457.853134531,0.406747298132712,0.139280339378277,0.005
857,85800,-11.902351403578,292.228741668602,0.00707383356306628,0.00107644719682299,0.005
858,85900,-11.902351403578,22491.5826447454,0.522279115672363,0.117945636761138,0.005
859,86000,-11.902351403578,24415.2756279269,0.566310651225189,0.131283023844096,0.005
860,86100,-11.9023551505452,3795.05934210687,0.0882320392660643,0.0448650917732315,0.005
861,86200,-11.9023551505452,19887.6173055419,0.460422534694155,0.127617388717965,0.005
862,86300,-11.9023551505452,-11.9009810883522,0,0.000777400621320724,0.005
863,86400,-11.9023551505452,-11.901194683664,0,0.000831710713607681,0.005
864,86500,-11.9023595998178,-11.8906152916235,0,0.00902727121985302,0.005
865,86600,-11.9023619307531,2767.2303339533,0.0640493524972022,0.0310123746273334,0.005
866,86700,-11.9023619307531,19534.4284695011,0.449894794871476,0.106112706097286,0.005
867,86800,-11.9023619307531,-11.8728577575898,0,0.022689901278396,0.005
868,86900,-11.9023643337309,191.821364004671,0.00467573353920419,0.0257066392485024,0.005
869,87000,-11.9023643337309,-11.816601233152,0,0.0509872160857221,0.005
870,87100,-11.9023723718811,2488.67490065555,0.0572862494842025,0.0293396393984144,0.005
871,87200,-11.9023723718811,-11.8998536774023,0,0.00187731939829546,0.005
872,87300,-11.9023723718811,2367.52824218965,0.0543953581324475,0.0411881328276878,0.005
873,87400,-11.9023723718811,-11.8664772603668,0,0.0151340645517564,0.005
874,87500,-11.9023723718811,10.8045640887333,0.000517729566632781,0.00656369173413849,0.005
875,87600,-11.9023723718811,-11.8799235983815,0,0.0115498612386842,0.005
876,87700,-11.9023723718811,-11.8900997207052,0,0.00943536865076887,0.005
877,87800,-11.9023723718811,-11.8733816122891,0,0.0222961468149556,0.005
878,87900,-11.9023723718811,11490.6879602198,0.261110787621201,0.0882449920234455,0.005
879,88000,-11.9023723718811,-11.8774249630531,0,0.0191873415789261,0.005
880,88100,-11.902372564017,4345.26241080819,0.0987368226861256,0.0570853221747629,0.005
881,88200,-11.9023757306859,1070.40014117614,0.024497954711088,0.0152697516305266,0.005
882,88300,-11.9023757306859,0.385898810351133,0.000277465003130986,0.008956212171236,0.005
883,88400,-11.9023762993908,4881.17604208161,0.110451228986499,0.042153612181653,0.005
884,88500,-11.9023762993908,1089.18871979807,0.0248295495178876,0.0368657160767826,0.005
885,88600,-11.9023762993908,-11.8970996636611,0,0.00192613857435723,0.005
886,88700,-11.9023762993908,-11.8692960149671,0,0.0159983495739886,0.005
887,88800,-11.9023814329643,2761.81126568788,0.0623762541137905,0.0678115260495832,0.005
888,88900,-11.9023814329643,28610.7200054262,0.64284456185829,0.14740076489747,0.005
889,89000,-11.9023814329643,1016.97677802661,0.0230630838944515,0.0648918349274422,0.005
890,89100,-11.9023814329643,1247.63996115665,0.0282165729469715,0.0324298338043552,0.005
891,89200,-11.9023823414252,-11.9008916435572,0,0.000543177173232228,0.005
892,89300,-11.9023823414252,11201.1874589084,0.250682202229085,0.0994765128567112,0.005
893,89400,-11.9023828164483,-11.888452663393,0,0.00968786064523277,0.005
894,89500,-11.9023828164483,37278.648802129,0.831830989782312,0.197321509529255,0.005
895,89600,-11.9023828164483,-11.8751470185234,0,0.0195234784179733,0.005
896,89700,-11.9023840287892,10.8146943194621,0.000505294797760922,0.0012616705680014,0.005
897,89800,-11.9023840287892,-11.8866747555562,0,0.011314319182256,0.005
898,89900,-11.9023840287892,642.055157882466,0.0145218508498639,0.00861923554863084,0.005
899,90000,-11.9023851727807,-11.8295673978807,0,0.052467734041268,0.005
900,90100,-11.9023851727807,3196.36955370695,0.0710901210354135,0.0355250851591048,0.005
901,90200,-11.9023851727807,-11.8977825314746,0,0.00132009886106689,0.005
902,90300,-11.9023855684453,-11.9013733602642,0,0.000594574771213947,0.005
903,90400,-11.9023869666996,-11.8764905978553,0,0.0199180907861362,0.005
904,90500,-11.9023869666996,-11.8938553428652,0,0.00428458720334881,0.005
905,90600,-11.9023870373314,11710.8874233894,0.258249641814424,0.0811491580144303,0.005
906,90700,-11.9023872654077,-11.9008474570382,0,0.00045532229218142,0.005
907,90800,-11.9023882371671,1489.07472212082,0.0330143076502242,0.0156630742553917,0.005
908,90900,-11.9023882371671,-11.8874439509948,0,0.00946603099331894,0.005
909,91000,-11.9023885592778,6127.66648394468,0.134682726900697,0.067999276055285,0.005
910,91100,-11.9023885592778,20158.4788142248,0.442008793526986,0.135467190966372,0.005
911,91200,-11.9023885592778,139.20429778964,0.00331040279473432,0.00074228510618807,0.005
912,91300,-11.9023886981553,4216.97659271019,0.0925186492291185,0.0385120997827412,0.005
913,91400,-11.9023886981553,6666.07119389782,0.145968119727579,0.0691142738655439,0.005
914,91500,-11.9023889611401,3126.35471147731,0.0684701391709873,0.0320588090783031,0.005
915,91600,-11.9023889611401,240.443615520781,0.00550262345281274,0.0242446721903455,0.005
916,91700,-11.9023891440675,-11.8678941847478,0,0.0244604034128746,0.005
917,91800,-11.9023900251582,520.588599443909,0.0115809120059385,0.0104238386537787,0.005
918,91900,-11.9023900251582,-11.8898924119991,0,0.0091150227233783,0.005
919,92000,-11.9023909506456,9735.62340186199,0.211601887165126,0.077552006822276,0.005
920,92100,-11.9023909506456,12597.8166587433,0.273609396110874,0.0746786173454009,0.005
921,92200,-11.9023909506456,42.3530424429265,0.00117482918276401,0.0142778423327098,0.005
922,92300,-11.9023909506456,20413.2508246522,0.442039136154113,0.121832100872288,0.005
923,92400,-11.9023909506456,12433.2963439855,0.268961605671528,0.0812091255867371,0.005
924,92500,-11.9023909506456,-11.8854378459223,0,0.010540043214943,0.005
925,92600,-11.9023909506456,-11.9008139462119,0,0.000511825202022933,0.005
926,92700,-11.9023909506456,25753.0307053446,0.555364381884621,0.131081523871254,0.005
927,92800,-11.9023909506456,176.086797219352,0.00404920836348145,0.00249010728405998,0.005
928,92900,-11.9023914180386,443.895807997974,0.00980572418992478,0.00281175149604984,0.005
929,93000,-11.9023914180386,5495.27451446963,0.11833806430826,0.0369365271392172,0.005
930,93100,-11.9023914830567,2977.1644231474,0.064164426048268,0.0399450249190984,0.005
931,93200,-11.9023916161195,35899.1185944013,0.76966732852243,0.188620154905417,0.005
932,93300,-11.9023917367216,2435.64821009803,0.0524104532593436,0.0396927067594264,0.005
933,93400,-11.9023919276254,197.869078751398,0.00448766176759474,0.0026982923493807,0.005
934,93500,-11.9023919276254,40716.2111705544,0.870506400344483,0.206543991220228,0.005
935,93600,-11.9023927386643,10297.5511119413,0.220111927037091,0.0810508314377501,0.005
936,93700,-11.9023927386643,-11.902036928437,0,0.000272822738132506,0.005
937,93800,-11.9023927386643,30150.6415476172,0.642769753822044,0.169940430132567,0.005
938,93900,-11.9023927386643,28658.8048675512,0.610322897174804,0.178370574464968,0.005
939,94000,-11.9023927386643,18110.7927811193,0.385139091706818,0.122746487229216,0.005
940,94100,-11.9023927386643,-11.901889698829,0,0.000383232583150371,0.005
941,94200,-11.9023927386643,-11.8790772767413,0,0.0154446992778033,0.005
942,94300,-11.9023927386643,-11.8702260206157,0,0.0240633584974344,0.005
943,94400,-11.9023931835073,-11.8990985861313,0,0.000847096589661647,0.005
944,94500,-11.9023931835073,392.754860859015,0.00855911931495229,0.00973955828628137,0.005
945,94600,-11.9023931835073,-11.8891567208326,0,0.00976646574976158,0.005
946,94700,-11.9023932822209,-11.8956273770469,0,0.00154062855330093,0.005
947,94800,-11.9023932822209,13573.1117364411,0.286415473627742,0.0753823826795106,0.005
948,94900,-11.9023932852998,-11.9018976298674,0,0.000380960983813323,0.005
949,95000,-11.9023932852998,28306.6537263409,0.595599817555561,0.13568957086096,0.005
950,95100,-11.9023937131162,-11.8971983230436,0,0.00293335875902706,0.005
951,95200,-11.9023937131162,-11.89884481399,0,0.000946176369788639,0.005
952,95300,-11.9023937131162,-11.8511800060777,0,0.0343582894146545,0.005
953,95400,-11.9023937131162,413.772606102544,0.00892080747795125,0.025108249590137,0.005
954,95500,-11.9023937131162,-11.8198814455348,0,0.035565572035606,0.005
955,95600,-11.9023939545046,153.945056263505,0.00346862904357901,0.0237601877290607,0.005
956,95700,-11.9023939545046,41.0608377796233,0.00110596095156179,0.0160653619565854,0.005
957,95800,-11.9023946680533,-11.8617292742403,0,0.0297830498126887,0.005
958,95900,-11.9023946680533,-11.8864320050261,0,0.00963467905762438,0.005
959,96000,-11.9023946680533,1205.02323352869,0.0253406681254804,0.045186880173746,0.005
960,96100,-11.9023946680533,31440.3221348928,0.654267768227501,0.145528237956239,0.005
961,96200,-11.9023948631081,1449.12411905655,0.0303808757645825,0.0146265560489831,0.005
962,96300,-11.9023948631081,-11.8981839399525,0,0.000797053316880649,0.005
963,96400,-11.9023948631081,14904.9466325842,0.309443855965361,0.104943210300309,0.005
964,96500,-11.9023949294704,-11.8976258041903,0,0.00205202346604687,0.005
965,96600,-11.9023949294704,-11.8704524046324,0,0.0230272385768043,0.005
966,96700,-11.9023949294704,354.580165814975,0.00757648148811218,0.00949577151138242,0.005
967,96800,-11.9023949294704,548.639873717125,0.0115809120059385,0.0203088520793034,0.005
968,96900,-11.902395158524,11227.3962667832,0.23202273596421,0.0742962450244557,0.005
969,97000,-11.902395158524,22169.4108990053,0.457079369550079,0.134877525012085,0.005
970,97100,-11.902395158524,12.0683329492241,0.000492980348932979,0.0257590425148546,0.005
971,97200,-11.902395158524,-11.8853738485502,0,0.0100732804536792,0.005
972,97300,-11.902395158524,5309.1684936661,0.109399676948881,0.0400580642465265,0.005
973,97400,-11.9023951786933,9355.43568138957,0.19241844894327,0.081918292462299,0.005
974,97500,-11.9023952146864,-11.9023903501941,0,3.5957316351085e-06,0.005
975,97600,-11.9023952146864,54333.8841857382,1.11362728523824,0.234736404727654,0.005
976,97700,-11.9023952146864,164.549085948235,0.0036100548508347,0.023527197522114,0.005
977,97800,-11.9023952563964,554.292538993695,0.0115809120059385,0.00312650887421038,0.005
978,97900,-11.9023953394487,6000.16195861687,0.12283016132888,0.051616912819131,0.005
979,98000,-11.9023954255619,5035.8545932681,0.103050382835133,0.0499424260809242,0.005
980,98100,-11.9023954255619,7716.25572162174,0.157624729046469,0.0479776684742287,0.005
981,98200,-11.9023954255619,25079.5008827713,0.511304340221613,0.119099518642279,0.005
982,98300,-11.9023954531426,5753.36165555013,0.117321321022938,0.0609429059866729,0.005
983,98400,-11.9023954951805,2169.00644849992,0.0443403308963509,0.0226966279544862,0.005
984,98500,-11.9023954951805,6344.30937264608,0.129089964349762,0.0481147968977569,0.005
985,98600,-11.9023954951805,7693.95328678945,0.15633062432626,0.0488990950528827,0.005
986,98700,-11.9023954951805,9018.63526791756,0.183067169440432,0.0525556563249399,0.005
987,98800,-11.902395584074,-11.8950350968707,0,0.00230209344321407,0.005
988,98900,-11.902395584074,32283.2678955165,0.653485682038238,0.115415306111415,0.005
989,99000,-11.902395584074,36690.7600831711,0.74197470164169,0.163241900878727,0.005
990,99100,-11.902395584074,214.3898026284,0.00456663388786554,0.0184454617393344,0.005
991,99200,-11.9023956204571,-11.9023954959421,0,7.91585204373426e-09,0.005
992,99300,-11.9023956306041,-11.8979936176231,0,0.000638840170395589,0.005
993,99400,-11.9023956670541,54403.3184761874,1.09517617014268,0.249865475753255,0.005
994,99500,-11.9023956952901,138.615956225297,0.00302583201404217,0.00206023219929545,0.005
995,99600,-11.9023956952901,47.5508560932205,0.00119346060947761,0.0293200838615809,0.005
996,99700,-11.9023956952901,4603.82565198099,0.0926285280343397,0.0368803453440485,0.005
997,99800,-11.9023956952901,-11.8736680743994,0,0.0220981065771234,0.005
998,99900,-11.9023956952901,-11.902395618874,0,5.63140789841153e-09,0.005
999,1e+05,-11.9023956952901,793.776800625429,0.01611846545648,0.0249664415810644,0.005
