"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
662,66300,-6961.81387558017,-3920.68652359109,0.0892865346195212,0.35235387694562,0.005
663,66400,-6961.81387558017,-689.387950723989,0.187190249999998,0.0547499999999994,0.005
664,66500,-6961.81387558017,-6961.81387558017,0,0,0.005
665,66600,-6961.81387558017,-6961.81387558017,0,0,0.005
666,66700,-6961.81387558017,-4375.10306063818,0.077190249999998,0.0421480394607727,0.005
667,66800,-6961.81387558017,-6961.81387558017,0,0,0.005
668,66900,-6961.81387558017,-6961.81387558017,0,0,0.005
669,67000,-6961.81387558017,-6961.81387558017,0,0,0.005
670,67100,-6961.81387558017,-2740.93865258222,0.123276672548168,0.319132099660989,0.005
671,67200,-6961.81387558017,-6279.67635635607,0.0184005757795059,0.426489975177297,0.005
672,67300,-6961.81387558017,78236.3795676932,2.50787926725515,1.07137731739439,0.005
673,67400,-6961.81387558017,-6961.81387558017,0,0,0.005
674,67500,-6961.81387558017,15261.7921751957,0.652150547291967,0.179685211071858,0.005
675,67600,-6961.81387558017,-1715.9985978312,0.154380499999996,0.0593045228959596,0.005
676,67700,-6961.81387558017,342867.474812072,10.2385873180782,2.1196319691441,0.005
677,67800,-6961.81387558017,-560.608546333988,0.187190249999998,0.0547499999999994,0.00500909090909091
678,67900,-6961.81387558017,84718.9762258634,2.67694871394626,0.507971064173806,0.005
679,68000,-6961.81387558017,-6961.81387558017,0,0,0.005
680,68100,-6961.81387558017,-537.494294263989,0.187190249999998,0.0547499999999994,0.005
681,68200,-6961.81387558017,-6961.81387558017,0,0,0.005
682,68300,-6961.81387558017,53749.7940380842,1.76146572289135,0.372545949573158,0.005
683,68400,-6961.81387558017,-504.657380608988,0.187190249999998,0.0547499999999994,0.005
684,68500,-6961.81387558017,-4305.28139190318,0.077190249999998,0.0421480394607727,0.005
685,68600,-6961.81387558017,129233.516891918,3.93801704540367,0.699955925578474,0.005
686,68700,-6961.81387558017,-4296.46858106068,0.077190249999998,0.0421480394607727,0.005
687,68800,-6961.81387558017,-468.426707721489,0.187190249999998,0.0547499999999994,0.005
688,68900,-6961.81387558017,-6961.81387558017,0,0,0.005
689,69000,-6961.81387558017,8090.21464152192,0.432697708682124,0.0785168717782896,0.005
690,69100,-6961.81387558017,-6961.81387558017,0,0,0.005
691,69200,-6961.81387558017,-6961.81387558017,0,0,0.005
692,69300,-6961.81387558017,-6961.81387558017,0,0,0.005
693,69400,-6961.81387558017,-6961.81387558017,0,0,0.005
694,69500,-6961.81387558017,-6961.81387558017,0,0,0.005
695,69600,-6961.81387558017,-6961.81387558017,0,0,0.005
696,69700,-6961.81387558017,43897.187128678,1.44741626334497,0.360726078281174,0.005
697,69800,-6961.81387558017,8071.59476162989,0.425527948796705,0.502049984179781,0.005
698,69900,-6961.81387558017,-6961.81387558017,0,0,0.005
699,70000,-6961.81387558017,86665.7793921459,2.65335457510047,0.504734032996247,0.005
700,70100,-6961.81387558017,-6961.81387558017,0,0,0.005
701,70200,-6961.81387558017,64793.2663924676,2.02893630275005,0.414430467410883,0.005
702,70300,-6961.81387558017,-6961.81387558017,0,0,0.005
703,70400,-6961.81387558017,42973.2703449655,1.40675857725553,0.31324178742788,0.005
704,70500,-6961.81387558017,1416.81612538249,0.236008539062507,0.0672931095415193,0.005
705,70600,-6961.81387558017,-6961.81387558017,0,0,0.005
706,70700,-6961.81387558017,-3979.11659350672,0.0824524065422014,0.415085780402402,0.005
707,70800,-6961.81387558017,-5973.95819633615,0.0261305945119484,0.399345534509775,0.005
708,70900,-6961.81387558017,68874.6870567108,2.12184915138557,0.45897413931178,0.005
709,71000,-6961.81387558017,-4208.94564419569,0.077190249999998,0.0421480394607727,0.005
710,71100,-6961.81387558017,9020.37462387274,0.446203975719339,0.120010475293095,0.005
711,71200,-6961.81387558017,-6180.47099707083,0.0217715553918288,0.00666882716759227,0.005
712,71300,-6961.81387558017,-3647.03698903759,0.0923684025866282,0.0261412485105526,0.005
713,71400,-6961.81387558017,-6961.81387558017,0,0,0.005
714,71500,-6961.81387558017,-6961.81387558017,0,0,0.005
715,71600,-6961.81387558017,35554.6136051761,1.17694958004136,0.77346782452507,0.005
716,71700,-6961.81387558017,-6046.49020011011,0.0253428938753299,0.00702035051141907,0.005
717,71800,-6961.81387558017,-6961.81387558017,0,0,0.005
718,71900,-6961.81387558017,-6961.81387558017,0,0,0.005
719,72000,-6961.81387558017,47918.4174208435,1.51402041351547,0.331678995816208,0.005
720,72100,-6961.81387558017,203211.573695083,5.78900512252288,0.899054205232859,0.005
721,72200,-6961.81387558017,-5047.45057436875,0.0528413928061954,0.0296617984339095,0.005
722,72300,-6961.81387558017,41859.0544015088,1.34159609100672,0.301806144444077,0.005
723,72400,-6961.81387558017,-6961.81387558017,0,0,0.005
724,72500,-6961.81387558017,-6961.81387558017,0,0,0.005
725,72600,-6961.81387558017,-118.86950677399,0.187190249999998,0.0547499999999994,0.005
726,72700,-6961.81387558017,-6961.81387558017,0,0,0.005
727,72800,-6961.81387558017,-6961.81387558017,0,0,0.005
728,72900,-6961.81387558017,-6961.81387558017,0,0,0.005
729,73000,-6961.81387558017,167069.132580482,4.73456691043941,0.716375943297388,0.005
730,73100,-6961.81387558017,-6961.81387558017,0,0,0.005
731,73200,-6961.81387558017,-2637.76124276049,0.116829361950595,0.0895510855959209,0.005
732,73300,-6961.81387558017,-6961.81387558017,0,0,0.005
733,73400,-6961.81387558017,98195.9107661565,2.84426425625742,0.629713886326019,0.005
734,73500,-6961.81387558017,440089.657254099,12.0759715263506,1.36777967299371,0.005
735,73600,-6961.81387558017,-27.696623608992,0.187190249999998,0.0547499999999994,0.0059
736,73700,-6961.81387558017,-6961.81387558017,0,0,0.005
737,73800,-6961.81387558017,-6961.81387558017,0,0,0.005
738,73900,-6961.81387558017,1.47136114600809,0.187190249999998,0.0547499999999994,0.005
739,74000,-6961.81387558017,-4097.48060748819,0.077190249999998,0.0421480394607727,0.005
740,74100,-6961.81387558017,-6961.81387558017,0,0,0.005
741,74200,-6961.81387558017,193427.587856188,5.36313736631173,0.821874190238368,0.005
742,74300,-6961.81387558017,-953.250591996566,0.160762593548099,0.0469282160864356,0.005
743,74400,-6961.81387558017,-6961.81387558017,0,0,0.005
744,74500,-6961.81387558017,-6961.81387558017,0,0,0.005
745,74600,-6961.81387558017,39825.0729062319,1.24689549317144,0.312860009739529,0.005
746,74700,-6961.81387558017,-1855.57294024772,0.135860189175492,0.0399831894449448,0.005
747,74800,-6961.81387558017,78.2436983785072,0.187190249999998,0.0547499999999994,0.005
748,74900,-6961.81387558017,47456.3227661048,1.44425192444337,0.319739850592017,0.005
749,75000,-6961.81387558017,-6961.81387558017,0,0,0.005
750,75100,-6961.81387558017,-6961.81387558017,0,0,0.005
751,75200,-6961.81387558017,4055.90010550328,0.290884300416463,0.131152636098649,0.005
752,75300,-6961.81387558017,56497.7664076665,1.67598865158649,0.35867630646096,0.005
753,75400,-6961.81387558017,139.881703898504,0.187190249999998,0.0547499999999994,0.005
754,75500,-6961.81387558017,-1205.58318744706,0.15083560701275,0.133733570467579,0.005
755,75600,-6961.81387558017,-4035.14793680819,0.077190249999998,0.0421480394607727,0.005
756,75700,-6961.81387558017,3098.71026389548,0.264380499999996,0.0968980394607721,0.005
757,75800,-6961.81387558017,-6961.81387558017,0,0,0.005
758,75900,-6961.81387558017,-4027.16723686069,0.077190249999998,0.0421480394607727,0.005
759,76000,-6961.81387558017,-6961.81387558017,0,0,0.005
760,76100,-6961.81387558017,-6961.81387558017,0,0,0.005
761,76200,-6961.81387558017,-6961.81387558017,0,0,0.005
762,76300,-6961.81387558017,-6961.81387558017,0,0,0.005
763,76400,-6961.81387558017,18518.4548726952,0.660655260655249,0.611831161209321,0.005
764,76500,-6961.81387558017,-6961.81387558017,0,0,0.005
765,76600,-6961.81387558017,31124.6262240277,0.988534704700918,0.177309821415695,0.005
766,76700,-6961.81387558017,28627.3819422618,0.921508757470527,0.567368284552875,0.005
767,76800,-6961.81387558017,-6961.81387558017,0,0,0.005
768,76900,-6961.81387558017,278.108600205999,0.187190249999998,0.0547499999999994,0.005
769,77000,-6961.81387558017,-6961.81387558017,0,0,0.005
770,77100,-6961.81387558017,45476.5835579437,1.3536080044883,0.303928039466496,0.005
771,77200,-6961.81387558017,216273.886140117,5.74839875164568,0.860525563034164,0.005
772,77300,-6961.81387558017,4113.60181168374,0.284859644464234,0.125543254562767,0.005
773,77400,-6961.81387558017,-6961.81387558017,0,0,0.005
774,77500,-6961.81387558017,-6961.81387558017,0,0,0.005
775,77600,-6961.81387558017,7441.60927700044,0.367731645699833,0.559818693622947,0.005
776,77700,-6961.81387558017,-3958.78285058069,0.077190249999998,0.0421480394607727,0.005
777,77800,-6961.81387558017,2060.74426662827,0.231570749999994,0.0722613839930543,0.005
778,77900,-6961.81387558017,368.180804701005,0.187190249999998,0.0547499999999994,0.005
779,78000,-6961.81387558017,7610.80995675253,0.370714673516618,0.394565704228917,0.005
780,78100,-6961.81387558017,-6961.81387558017,0,0,0.005
781,78200,-6961.81387558017,-6961.81387558017,0,0,0.005
782,78300,-6961.81387558017,-6961.81387558017,0,0,0.005
783,78400,-6961.81387558017,145629.215165918,3.8741463441191,0.659373652838229,0.005
784,78500,-6961.81387558017,42248.4304204858,1.24751317166562,0.31297430674405,0.005
785,78600,-6961.81387558017,1360.23279100297,0.210731320641557,0.068455492868213,0.005
786,78700,-6961.81387558017,-3918.76588117569,0.077190249999998,0.0421480394607727,0.005
787,78800,-6961.81387558017,-6961.81387558017,0,0,0.005
788,78900,-6961.81387558017,-6961.81387558017,0,0,0.005
789,79000,-6961.81387558017,-3907.45673764819,0.077190249999998,0.0421480394607727,0.005
790,79100,-6961.81387558017,-5742.35327259694,0.0306869820507919,0.00936871246382713,0.005
791,79200,-6961.81387558017,-6961.81387558017,0,0,0.005
792,79300,-6961.81387558017,-6961.81387558017,0,0,0.005
793,79400,-6961.81387558017,9372.66180671982,0.406580569047253,0.702959864962645,0.005
794,79500,-6961.81387558017,-6961.81387558017,0,0,0.005
795,79600,-6961.81387558017,-6961.81387558017,0,0,0.005
796,79700,-6961.81387558017,-6961.81387558017,0,0,0.005
797,79800,-6961.81387558017,541.170802336002,0.187190249999998,0.0547499999999994,0.005
798,79900,-6961.81387558017,-3875.72305397069,0.077190249999998,0.0421480394607727,0.005
799,80000,-6961.81387558017,-6961.81387558017,0,0,0.005
800,80100,-6961.81387558017,-2559.93232385464,0.10832907974173,0.398707487092217,0.005
801,80200,-6961.81387558017,-6961.81387558017,0,0,0.005
802,80300,-6961.81387558017,-6961.81387558017,0,0,0.005
803,80400,-6961.81387558017,595.837842946001,0.187190249999998,0.0547499999999994,0.005
804,80500,-6961.81387558017,-6961.81387558017,0,0,0.005
805,80600,-6961.81387558017,108923.101639857,2.86390548194117,0.527615634434704,0.005
806,80700,-6961.81387558017,54781.4171132732,1.52157972474632,0.858695542889534,0.005
807,80800,-6961.81387558017,338784.731058138,8.51622114744068,1.50844758049885,0.005
808,80900,-6961.81387558017,11376.0183413291,0.451570749999994,0.11918418800039,0.005
809,81000,-6961.81387558017,-6961.81387558017,0,0,0.005
810,81100,-6961.81387558017,-6961.81387558017,0,0,0.005
811,81200,-6961.81387558017,-1451.16508582912,0.133979636965911,0.306378750086653,0.005
812,81300,-6961.81387558017,681.690779205995,0.187190249999998,0.0547499999999994,0.005
813,81400,-6961.81387558017,-6961.81387558017,0,0,0.005
814,81500,-6961.81387558017,696.4582180285,0.187190249999998,0.0547499999999994,0.005
815,81600,-6961.81387558017,-6961.81387558017,0,0,0.005
816,81700,-6961.81387558017,-2088.82856391593,0.117274910157602,0.477149500519453,0.005
817,81800,-6961.81387558017,8856.89976136183,0.385167070928274,0.10526404905362,0.005
818,81900,-6961.81387558017,-3797.08857439319,0.077190249999998,0.0421480394607727,0.005
819,82000,-6961.81387558017,-6961.81387558017,0,0,0.005
820,82100,-6961.81387558017,-6961.81387558017,0,0,0.005
821,82200,-6961.81387558017,4997.1251432723,0.290205257799314,0.0993414726769622,0.005
822,82300,-6961.81387558017,-6961.81387558017,0,0,0.005
823,82400,-6961.81387558017,13262.6905143314,0.489072085689374,0.130124362745443,0.005
824,82500,-6961.81387558017,-1434.33021790074,0.132315295371311,0.308468130498001,0.005
825,82600,-6961.81387558017,-6961.81387558017,0,0,0.005
826,82700,-6961.81387558017,48012.4165152649,1.32526514028771,0.298911031727584,0.005
827,82800,-6961.81387558017,817.716318173498,0.187190249999998,0.0547499999999994,0.005
828,82900,-6961.81387558017,-6961.81387558017,0,0,0.005
829,83000,-6961.81387558017,38705.549751057,1.09640079849929,0.227877272425242,0.005
830,83100,-6961.81387558017,-6961.81387558017,0,0,0.005
831,83200,-6961.81387558017,-536.589233763222,0.153257716679617,0.13793766779378,0.005
832,83300,-6961.81387558017,-6961.81387558017,0,0,0.005
833,83400,-6961.81387558017,-520.860413276228,0.154380499999996,0.0593045228959596,0.005
834,83500,-6961.81387558017,31022.1565465269,0.906190266780593,0.220046070086191,0.005
835,83600,-6961.81387558017,3784.38492011046,0.256158763204425,0.0725991943023538,0.005
836,83700,-6961.81387558017,-6961.81387558017,0,0,0.005
837,83800,-6961.81387558017,-6961.81387558017,0,0,0.005
838,83900,-6961.81387558017,363.782038786841,0.173467358051214,0.0887463365745245,0.005
839,84000,-6961.81387558017,-3719.3996753782,0.077190249999998,0.0421480394607727,0.005
840,84100,-6961.81387558017,16076.378115995,0.544427564547976,0.631301282934475,0.005
841,84200,-6961.81387558017,-6961.81387558017,0,0,0.005
842,84300,-6961.81387558017,-355.316515008222,0.154832907825396,0.489078831419348,0.005
843,84400,-6961.81387558017,103118.977695676,2.60094233459591,0.442510293671399,0.005
844,84500,-6961.81387558017,933.870869237398,0.186073071853837,0.092071400987001,0.005
845,84600,-6961.81387558017,-1137.1066555093,0.136200589975118,0.440817052283635,0.005
846,84700,-6961.81387558017,993.549735705991,0.187190249999998,0.0547499999999994,0.005
847,84800,-6961.81387558017,72024.0763825658,1.85616072338384,0.941162979052639,0.005
848,84900,-6961.81387558017,42118.5097900585,1.15130608720262,0.476449361680635,0.005
849,85000,-6961.81387558017,-6961.81387558017,0,0,0.005
850,85100,-6961.81387558017,-3677.9832467407,0.077190249999998,0.0421480394607727,0.005
851,85200,-6961.81387558017,10332.1618425571,0.404685698275693,0.110025666741274,0.005
852,85300,-6961.81387558017,-6961.81387558017,0,0,0.005
853,85400,-6961.81387558017,99500.3479649646,2.48664979060336,0.481525922131951,0.005
854,85500,-6961.81387558017,-6961.81387558017,0,0,0.005
855,85600,-6961.81387558017,1074.99995728599,0.187190249999998,0.0547499999999994,0.005
856,85700,-6961.81387558017,-3655.4784293532,0.077190249999998,0.0421480394607727,0.005
857,85800,-6961.81387558017,34571.8355581333,0.965488103226809,0.231798967721025,0.005
858,85900,-6961.81387558017,3904.1959829585,0.252230296167434,0.0583426068798673,0.005
859,86000,-6961.81387558017,112.442020985613,0.163151781162671,0.256989443272197,0.005
860,86100,-6961.81387558017,-6961.81387558017,0,0,0.005
861,86200,-6961.81387558017,-6243.69905726129,0.0165627865053878,0.0102115272426633,0.005
862,86300,-6961.81387558017,-2035.84523641878,0.112832080722847,0.395709457190411,0.005
863,86400,-6961.81387558017,117844.04842723,2.88114357448015,0.516192997322258,0.005
864,86500,-6961.81387558017,115772.112861083,2.83002400280135,0.560453292790897,0.005
865,86600,-6961.81387558017,-6961.81387558017,0,0,0.005
866,86700,-6961.81387558017,6792.35436083863,0.316945136480398,0.10596059663928,0.005
867,86800,-6961.81387558017,249535.865003657,5.8944177192545,0.852183905179571,0.005
868,86900,-6961.81387558017,24734.1915316415,0.726011895995239,0.684393199185563,0.005
869,87000,-6961.81387558017,-3606.7242955507,0.077190249999998,0.0421480394607727,0.005
870,87100,-6961.81387558017,-6961.81387558017,0,0,0.005
871,87200,-6961.81387558017,-2462.60077366678,0.101805899777675,0.341084698841725,0.005
872,87300,-6961.81387558017,2767.1571908216,0.221177795998485,0.491511728368495,0.005
873,87400,-6961.81387558017,89.9653051506022,0.160346411395029,0.152032298669566,0.005
874,87500,-6961.81387558017,130462.111804393,3.13466721107794,0.568640653987127,0.005
875,87600,-6961.81387558017,329680.864612926,7.66124120212769,1.70953832529544,0.005
876,87700,-6961.81387558017,73076.7268935368,1.82093869362077,0.382051903852038,0.005
877,87800,-6961.81387558017,4787.2431294703,0.26584020044828,0.510627570674317,0.005
878,87900,-6961.81387558017,-179.430183768735,0.154380499999996,0.0593045228959596,0.005
879,88000,-6961.81387558017,468.372805140197,0.1675318795359,0.244176437356184,0.005
880,88100,-6961.81387558017,-3564.7405185757,0.077190249999998,0.0421480394607727,0.005
881,88200,-6961.81387558017,3100.3128726993,0.228329122923043,0.071344565158343,0.005
882,88300,-6961.81387558017,4728.06032777546,0.264380499999996,0.0968980394607721,0.005
883,88400,-6961.81387558017,-3551.9940925932,0.077190249999998,0.0421480394607727,0.005
884,88500,-6961.81387558017,52582.2681362034,1.34174617363624,0.8231884383374,0.005
885,88600,-6961.81387558017,726.925131615176,0.172278580128923,0.219375521957893,0.005
886,88700,-6961.81387558017,-6961.81387558017,0,0,0.005
887,88800,-6961.81387558017,-6961.81387558017,0,0,0.005
888,88900,-6961.81387558017,-6961.81387558017,0,0,0.005
889,89000,-6961.81387558017,6142.06465987759,0.292529832764017,0.256614359509375,0.005
890,89100,-6961.81387558017,1390.34439624099,0.187190249999998,0.0547499999999994,0.005
891,89200,-6961.81387558017,80498.8121150538,1.95694879489084,0.403371130290942,0.005
892,89300,-6961.81387558017,-1733.55826278478,0.116506801966605,0.0892107492829813,0.005
893,89400,-6961.81387558017,4871.11462960295,0.264380499999996,0.0968980394607721,0.005
894,89500,-6961.81387558017,-6961.81387558017,0,0,0.005
895,89600,-6961.81387558017,-6961.81387558017,0,0,0.005
896,89700,-6961.81387558017,-6961.81387558017,0,0,0.005
897,89800,-6961.81387558017,-6961.81387558017,0,0,0.005
898,89900,-6961.81387558017,-6961.81387558017,0,0,0.005
899,90000,-6961.81387558017,-6961.81387558017,0,0,0.005
900,90100,-6961.81387558017,57342.7400123004,1.42319387349489,0.703193345966375,0.005
901,90200,-6961.81387558017,4974.92482493795,0.264380499999996,0.0968980394607721,0.005
902,90300,-6961.81387558017,153687.53704425,3.55055635811069,0.620658041721769,0.005
903,90400,-6961.81387558017,128501.006935355,2.9913301675764,0.478021005872715,0.005
904,90500,-6961.81387558017,273395.862351188,6.1819930978543,0.866363227078718,0.005
905,90600,-6961.81387558017,-3468.3291244232,0.077190249999998,0.0421480394607727,0.005
906,90700,-6961.81387558017,4476.52233369715,0.250435519527661,0.53313847637091,0.005
907,90800,-6961.81387558017,-1377.68616824205,0.12244878158241,0.0956457124761265,0.005
908,90900,-6961.81387558017,57149.8591850027,1.40789000546028,0.285927186393635,0.005
909,91000,-6961.81387558017,1568.83778722599,0.187190249999998,0.0547499999999994,0.005
910,91100,-6961.81387558017,97150.2537030012,2.28109411175743,0.452044077033307,0.005
911,91200,-6961.81387558017,10960.1866539006,0.392576503294555,0.107076814775895,0.005
912,91300,-6961.81387558017,-6225.39633663831,0.0148419989023101,0.424445906035352,0.005
913,91400,-6961.81387558017,374530.553556739,8.3331397279265,1.12998302262978,0.005
914,91500,-6961.81387558017,1611.39736246598,0.187190249999998,0.0547499999999994,0.005
915,91600,-6961.81387558017,37759.974896218,0.97484064358328,0.233632897167382,0.005
916,91700,-6961.81387558017,-2761.01370387857,0.0903822357346732,0.351402922104562,0.005
917,91800,-6961.81387558017,-3425.7401758882,0.077190249999998,0.0421480394607727,0.005
918,91900,-6961.81387558017,1646.61907990598,0.187190249999998,0.0547499999999994,0.005
919,92000,-6961.81387558017,54053.3382043926,1.32214790166471,0.82284663688659,0.005
920,92100,-6961.81387558017,-6961.81387558017,0,0,0.005
921,92200,-6961.81387558017,-6961.81387558017,0,0,0.005
922,92300,-6961.81387558017,1730.97146925657,0.186576753402232,0.378346322395515,0.005
923,92400,-6961.81387558017,69075.2802927703,1.64423549223012,0.318423343802314,0.005
924,92500,-6961.81387558017,113125.131425301,2.59399479745012,0.496538667332797,0.005
925,92600,-6961.81387558017,-6961.81387558017,0,0,0.005
926,92700,-6961.81387558017,-6961.81387558017,0,0,0.005
927,92800,-6961.81387558017,499581.370450178,10.8958571626089,1.3879421325781,0.005
928,92900,-6961.81387558017,44430.2714846793,1.10559740622797,0.287011143067245,0.005
929,93000,-6961.81387558017,84217.0279819317,1.95892791427132,0.335199750737218,0.005
930,93100,-6961.81387558017,-5813.11640541756,0.0246594232801934,0.00682957550480952,0.005
931,93200,-6961.81387558017,-6961.81387558017,0,0,0.005
932,93300,-6961.81387558017,1778.51707386099,0.187190249999998,0.0547499999999994,0.005
933,93400,-6961.81387558017,1790.53281600849,0.187190249999998,0.0547499999999994,0.005
934,93500,-6961.81387558017,1243.5946433661,0.175283004231384,0.0830881761129241,0.005
935,93600,-6961.81387558017,-6961.81387558017,0,0,0.005
936,93700,-6961.81387558017,61890.1555836387,1.46851928332694,0.323914794903484,0.005
937,93800,-6961.81387558017,1828.41450690098,0.187190249999998,0.0547499999999994,0.005
938,93900,-6961.81387558017,-6961.81387558017,0,0,0.005
939,94000,-6961.81387558017,259635.563131997,5.66772017667913,0.852529844215194,0.005
940,94100,-6961.81387558017,-3338.14159257821,0.077190249999998,0.0421480394607727,0.005
941,94200,-6961.81387558017,35828.9091396189,0.907631441999782,0.246850958479089,0.005
942,94300,-6961.81387558017,57265.5387678847,1.36092337236423,0.315889029099955,0.005
943,94400,-6961.81387558017,56028.6823733743,1.33303583096511,0.300290084137971,0.005
944,94500,-6961.81387558017,-5320.78134042325,0.0346102197831304,0.0219759735096545,0.005
945,94600,-6961.81387558017,19000.8733536609,0.547048340616525,0.61720156996561,0.005
946,94700,-6961.81387558017,-6961.81387558017,0,0,0.005
947,94800,-6961.81387558017,-6961.81387558017,0,0,0.005
948,94900,-6961.81387558017,-2347.85303758487,0.0958837042020842,0.467030207216146,0.005
949,95000,-6961.81387558017,4798.65277365368,0.246769454844847,0.240419582637619,0.005
950,95100,-6961.81387558017,-456.561744040287,0.13574562779454,0.304112183639766,0.005
951,95200,-6961.81387558017,-287.535323156902,0.139159785144128,0.377103625840686,0.005
952,95300,-6961.81387558017,-6961.81387558017,0,0,0.005
953,95400,-6961.81387558017,-6961.81387558017,0,0,0.005
954,95500,-6961.81387558017,-6961.81387558017,0,0,0.005
955,95600,-6961.81387558017,5667.55949525292,0.264380499999996,0.0968980394607721,0.005
956,95700,-6961.81387558017,65033.2574660836,1.50296358731984,0.424481668650403,0.005
957,95800,-6961.81387558017,887.184022978655,0.162536335232044,0.497397330573029,0.005
958,95900,-6961.81387558017,-3270.62714041571,0.077190249999998,0.0421480394607727,0.005
959,96000,-6961.81387558017,-3266.08835371571,0.077190249999998,0.0421480394607727,0.005
960,96100,-6961.81387558017,-6961.81387558017,0,0,0.005
961,96200,-6961.81387558017,2040.01998120847,0.187190249999998,0.0547499999999994,0.005
962,96300,-6961.81387558017,3688.61868212104,0.220893758609461,0.129996585241011,0.005
963,96400,-6961.81387558017,-6961.81387558017,0,0,0.005
964,96500,-6961.81387558017,-6961.81387558017,0,0,0.005
965,96600,-6961.81387558017,86244.4528066997,1.92928280728642,0.32929095551828,0.005
966,96700,-6961.81387558017,6215.39691234858,0.272572742304305,0.0595997120522495,0.005
967,96800,-6961.81387558017,-6961.81387558017,0,0,0.005
968,96900,-6961.81387558017,-6961.81387558017,0,0,0.005
969,97000,-6961.81387558017,1452.94922262056,0.172655780609657,0.214056180682498,0.005
970,97100,-6961.81387558017,13158.5412353368,0.41290007545083,0.416378919364652,0.005
971,97200,-6961.81387558017,-6961.81387558017,0,0,0.005
972,97300,-6961.81387558017,-6961.81387558017,0,0,0.005
973,97400,-6961.81387558017,-6961.81387558017,0,0,0.005
974,97500,-6961.81387558017,-6961.81387558017,0,0,0.005
975,97600,-6961.81387558017,16628.128762425,0.483586850221018,0.128840924824677,0.005
976,97700,-6961.81387558017,68071.3020088715,1.53457096274085,0.850006676785328,0.005
977,97800,-6961.81387558017,93638.7355637157,2.05626802502579,0.954356778846817,0.005
978,97900,-6961.81387558017,-6961.81387558017,0,0,0.005
979,98000,-6961.81387558017,17175.7464097028,0.49294936533784,0.154855613890272,0.005
980,98100,-6961.81387558017,11398.4737270771,0.374380499999996,0.0770361485396178,0.005
981,98200,-6961.81387558017,-6961.81387558017,0,0,0.005
982,98300,-6961.81387558017,-6961.81387558017,0,0,0.005
983,98400,-6961.81387558017,29297.1866112262,0.736135546483557,0.367371097873402,0.005
984,98500,-6961.81387558017,-6961.81387558017,0,0,0.005
985,98600,-6961.81387558017,-6961.81387558017,0,0,0.005
986,98700,-6961.81387558017,-6961.81387558017,0,0,0.005
987,98800,-6961.81387558017,-2071.79949243438,0.0990515867973127,0.0280947928353952,0.005
988,98900,-6961.81387558017,2287.85612840347,0.187190249999998,0.0547499999999994,0.005
989,99000,-6961.81387558017,450.425745998001,0.149233199190943,0.131078672852267,0.005
990,99100,-6961.81387558017,109219.782660134,2.34541329575537,0.492312259683389,0.005
991,99200,-6961.81387558017,-6961.81387558017,0,0,0.005
992,99300,-6961.81387558017,-6961.81387558017,0,0,0.005
993,99400,-6961.81387558017,-5723.63336617122,0.0249941273752242,0.0145237785687215,0.005
994,99500,-6961.81387558017,-6961.81387558017,0,0,0.005
995,99600,-6961.81387558017,-6961.81387558017,0,0,0.005
996,99700,-6961.81387558017,-182.537308023836,0.135049457972771,0.305011998655769,0.005
997,99800,-6961.81387558017,-6961.81387558017,0,0,0.005
998,99900,-6961.81387558017,2379.94624379347,0.187190249999998,0.0547499999999994,0.005
999,1e+05,-6961.81387558017,120227.799737295,2.5442178351051,0.489608441161191,0.005
