"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
624,62500,-10,-9.99999999999663,1.06581410364015e-16,8.19269492199484e-17,0.005
625,62600,-10,-9.99999999999705,9.32587340685131e-17,6.95751023443768e-17,0.005
626,62700,-10,-9.99999999999789,6.66133814775094e-17,6.75461814535741e-17,0.005
627,62800,-10,-9.99999999999873,3.99680288865056e-17,7.74525944545067e-17,0.005
628,62900,-10,-9.99999999999817,5.77315972805081e-17,7.69987307828682e-17,0.005
629,63000,-10,-9.99999999999647,1.11022302462516e-16,7.60119555959624e-17,0.005
630,63100,-10,-9.99999999999589,1.28785870856518e-16,8.28482127471987e-17,0.005
631,63200,-10,-9.99999999999645,1.11022302462516e-16,1.00384235444675e-16,0.005
632,63300,-10,-9.99999999999801,6.21724893790088e-17,8.17040803264718e-17,0.005
633,63400,-10,-9.99999999999744,7.99360577730113e-17,7.5020620340336e-17,0.005
634,63500,-10,-9.99999999999544,1.4210854715202e-16,8.1766234796198e-17,0.005
635,63600,-10,-9.99999999999743,7.99360577730113e-17,8.94529390950958e-17,0.005
636,63700,-10,-9.99999999999728,8.43769498715119e-17,1.0019791423098e-16,0.005
637,63800,-10,-9.99999999999671,1.02140518265514e-16,8.27919888268724e-17,0.005
638,63900,-10,-9.99999999999498,1.55431223447522e-16,1.3321148192913e-16,0.005
639,64000,-10,-9.99999999999656,1.06581410364015e-16,7.10972799972867e-17,0.005
640,64100,-10,-9.99999999999655,1.06581410364015e-16,1.33883720382335e-16,0.005
641,64200,-10,-9.99999999999827,5.32907051820075e-17,6.92219263955165e-17,0.005
642,64300,-10,-9.99999999999639,1.11022302462516e-16,1.14418021528721e-16,0.005
643,64400,-10,-9.9999999999961,1.19904086659517e-16,1.17395547840599e-16,0.005
644,64500,-10,-9.99999999999639,1.11022302462516e-16,1.43416801380301e-16,0.005
645,64600,-10,-9.99999999999782,6.66133814775094e-17,9.32175950357007e-17,0.005
646,64700,-10,-9.99999999999623,1.15463194561016e-16,8.24758220485389e-17,0.005
647,64800,-10,-9.99999999999578,1.28785870856518e-16,9.37924205517282e-17,0.005
648,64900,-10,-9.99999999999753,7.54951656745107e-17,7.58277602213725e-17,0.005
649,65000,-10,-9.99999999999767,7.105427357601e-17,7.93444275277502e-17,0.005
650,65100,-10,-9.99999999999825,5.32907051820075e-17,6.73427824583154e-17,0.005
651,65200,-10,-9.99999999999737,7.99360577730113e-17,7.26086010542265e-17,0.005
652,65300,-10,-9.9999999999978,6.66133814775094e-17,6.54399937065179e-17,0.005
653,65400,-10,-9.99999999999809,5.77315972805081e-17,6.33493569823291e-17,0.005
654,65500,-10,-9.99999999999706,8.88178419700125e-17,7.89368300914393e-17,0.005
655,65600,-10,-9.99999999999721,8.43769498715119e-17,7.05910285420336e-17,0.005
656,65700,-10,-9.9999999999972,8.43769498715119e-17,8.70123366286988e-17,0.005
657,65800,-10,-9.99999999999764,7.105427357601e-17,7.24770762719921e-17,0.005
658,65900,-10,-9.99999999999749,7.54951656745107e-17,7.49900430306092e-17,0.005
659,66000,-10,-9.99999999999793,6.21724893790088e-17,7.93828118931536e-17,0.005
660,66100,-10,-9.99999999999837,4.88498130835069e-17,7.6067533455695e-17,0.005
661,66200,-10,-9.99999999999763,7.105427357601e-17,6.947621375036e-17,0.005
662,66300,-10,-9.99999999999643,1.06581410364015e-16,7.97471668728513e-17,0.005
663,66400,-10,-9.99999999999792,6.21724893790088e-17,9.67423518641416e-17,0.005
664,66500,-10,-9.99999999999926,2.22044604925031e-17,5.80322607302558e-17,0.005
665,66600,-10,-9.99999999999687,9.32587340685131e-17,7.71417650736048e-17,0.005
666,66700,-10,-9.99999999999671,9.76996261670138e-17,6.82219333518282e-17,0.005
667,66800,-10,-9.9999999999979,6.21724893790088e-17,6.82537412277833e-17,0.005
668,66900,-10,-9.99999999999775,6.66133814775094e-17,6.94310197759784e-17,0.005
669,67000,-10,-9.9999999999985,4.44089209850063e-17,5.86801361969658e-17,0.005
670,67100,-10,-9.99999999999775,6.66133814775094e-17,6.32389806796208e-17,0.005
671,67200,-10,-9.99999999999819,5.32907051820075e-17,5.56747966092302e-17,0.005
672,67300,-10,-9.99999999999864,3.99680288865056e-17,5.50600992431778e-17,0.005
673,67400,-10,-9.99999999999698,8.88178419700125e-17,6.31326284971554e-17,0.005
674,67500,-10,-9.99999999999834,4.88498130835069e-17,5.62649585827227e-17,0.005
675,67600,-10,-9.99999999999833,4.88498130835069e-17,6.51779860181334e-17,0.005
676,67700,-10,-9.99999999999833,4.88498130835069e-17,5.13236109237616e-17,0.005
677,67800,-10,-9.99999999999833,4.88498130835069e-17,5.3585572255859e-17,0.005
678,67900,-10,-9.99999999999772,6.66133814775094e-17,6.30821542408156e-17,0.005
679,68000,-10,-9.99999999999802,5.77315972805081e-17,6.29145560127377e-17,0.005
680,68100,-10,-9.99999999999832,4.88498130835069e-17,5.58734514171384e-17,0.005
681,68200,-10,-9.99999999999771,6.66133814775094e-17,5.39598914097806e-17,0.005
682,68300,-10,-9.9999999999977,6.66133814775094e-17,6.40929297027804e-17,0.005
683,68400,-10,-9.99999999999816,5.32907051820075e-17,6.46833915079723e-17,0.005
684,68500,-10,-9.99999999999755,7.105427357601e-17,6.06284649027927e-17,0.005
685,68600,-10,-9.99999999999693,8.88178419700125e-17,6.17150661861624e-17,0.005
686,68700,-10,-9.99999999999723,7.99360577730113e-17,6.88847140564022e-17,0.005
687,68800,-10,-9.99999999999738,7.54951656745107e-17,8.24467514729857e-17,0.005
688,68900,-10,-9.99999999999738,7.54951656745107e-17,6.77731115229091e-17,0.005
689,69000,-10,-9.99999999999675,9.32587340685131e-17,6.78989183321551e-17,0.005
690,69100,-10,-9.99999999999675,9.32587340685131e-17,6.99201067641942e-17,0.005
691,69200,-10,-9.99999999999783,6.21724893790088e-17,7.28942286667849e-17,0.005
692,69300,-10,-9.99999999999798,5.77315972805081e-17,5.97935244964233e-17,0.005
693,69400,-10,-9.99999999999751,7.105427357601e-17,6.55081702190829e-17,0.005
694,69500,-10,-9.99999999999735,7.54951656745107e-17,6.08480629811079e-17,0.005
695,69600,-10,-9.99999999999782,6.21724893790088e-17,6.58915095818361e-17,0.005
696,69700,-10,-9.99999999999782,6.21724893790088e-17,6.54102479450532e-17,0.005
697,69800,-10,-9.99999999999797,5.77315972805081e-17,6.78581073980989e-17,0.005
698,69900,-10,-9.99999999999531,1.33226762955019e-16,8.325737995684e-17,0.005
699,70000,-10,-9.99999999999436,1.59872115546023e-16,9.93415644364972e-17,0.005
700,70100,-10,-9.99999999999561,1.24344978758018e-16,8.89825723902214e-17,0.005
701,70200,-10,-9.99999999999749,7.105427357601e-17,9.8138321632095e-17,0.005
702,70300,-10,-9.99999999999686,8.88178419700125e-17,8.61818915044537e-17,0.005
703,70400,-10,-9.9999999999948,1.46549439250521e-16,8.26329290899271e-17,0.005
704,70500,-10,-9.99999999999558,1.24344978758018e-16,8.04295966392275e-17,0.005
705,70600,-10,-9.99999999999826,4.88498130835069e-17,8.18685777147873e-17,0.005
706,70700,-10,-9.99999999999652,9.76996261670138e-17,6.96641901091883e-17,0.005
707,70800,-10,-9.99999999999477,1.46549439250521e-16,8.06159663202381e-17,0.005
708,70900,-10,-9.9999999999973,7.54951656745107e-17,6.92839104393123e-17,0.005
709,71000,-10,-9.99999999999873,3.5527136788005e-17,7.45285095472301e-17,0.005
710,71100,-10,-9.99999999999825,4.88498130835069e-17,6.2729326362052e-17,0.005
711,71200,-10,-9.99999999999427,1.59872115546023e-16,7.7069203692424e-17,0.005
712,71300,-10,-9.99999999999522,1.33226762955019e-16,7.47826170911224e-17,0.005
713,71400,-10,-9.99999999999888,3.10862446895044e-17,6.92225323516588e-17,0.005
714,71500,-10,-9.99999999999808,5.32907051820075e-17,8.14254531050189e-17,0.005
715,71600,-10,-9.99999999999744,7.105427357601e-17,7.37822466404846e-17,0.005
716,71700,-10,-9.99999999999695,8.43769498715119e-17,8.14843252195491e-17,0.005
717,71800,-10,-9.99999999999856,3.99680288865056e-17,6.27642710581241e-17,0.005
718,71900,-10,-9.99999999999694,8.43769498715119e-17,8.59463629836737e-17,0.005
719,72000,-10,-9.99999999999758,6.66133814775094e-17,7.19725298953234e-17,0.005
720,72100,-10,-9.99999999999581,1.15463194561016e-16,7.40457851038801e-17,0.005
721,72200,-10,-9.99999999999677,8.88178419700125e-17,6.98960183336243e-17,0.005
722,72300,-10,-9.99999999999758,6.66133814775094e-17,8.928362806342e-17,0.005
723,72400,-10,-9.99999999999709,7.99360577730113e-17,7.90789191948966e-17,0.005
724,72500,-10,-9.99999999999741,7.105427357601e-17,6.03146559934227e-17,0.005
725,72600,-10,-9.99999999999724,7.54951656745107e-17,8.35402363527585e-17,0.005
726,72700,-10,-9.99999999999854,3.99680288865056e-17,7.02462178778712e-17,0.005
727,72800,-10,-9.99999999999642,9.76996261670138e-17,7.97991374008414e-17,0.005
728,72900,-10,-9.99999999999772,6.21724893790088e-17,6.50076100929346e-17,0.005
729,73000,-10,-9.99999999999804,5.32907051820075e-17,7.41323417104842e-17,0.005
730,73100,-10,-9.99999999999673,8.88178419700125e-17,8.05401829949115e-17,0.005
731,73200,-10,-9.99999999999738,7.105427357601e-17,6.05372179375054e-17,0.005
732,73300,-10,-9.99999999999722,7.54951656745107e-17,6.57228603721154e-17,0.005
733,73400,-10,-9.99999999999623,1.02140518265514e-16,8.5824467562376e-17,0.005
734,73500,-10,-9.99999999999704,7.99360577730113e-17,7.90359444306008e-17,0.005
735,73600,-10,-9.9999999999972,7.54951656745107e-17,9.22756508012967e-17,0.005
736,73700,-10,-9.99999999999703,7.99360577730113e-17,9.02204099995787e-17,0.005
737,73800,-10,-9.99999999999637,9.76996261670138e-17,7.67694855579075e-17,0.005
738,73900,-10,-9.99999999999769,6.21724893790088e-17,8.0979992625532e-17,0.005
739,74000,-10,-9.99999999999785,5.77315972805081e-17,7.67927430960899e-17,0.005
740,74100,-10,-9.99999999999586,1.11022302462516e-16,8.27553138965945e-17,0.005
741,74200,-10,-9.99999999999618,1.02140518265514e-16,8.64505352196412e-17,0.005
742,74300,-10,-9.99999999999884,3.10862446895044e-17,6.51788746660117e-17,0.005
743,74400,-10,-9.99999999999767,6.21724893790088e-17,7.54908402365832e-17,0.005
744,74500,-10,-9.99999999999534,1.24344978758018e-16,8.3376631269405e-17,0.005
745,74600,-10,-9.99999999999467,1.4210854715202e-16,9.43716779440778e-17,0.005
746,74700,-10,-9.99999999999766,6.21724893790088e-17,6.52076163320084e-17,0.005
747,74800,-10,-9.99999999999799,5.32907051820075e-17,7.63431706950358e-17,0.005
748,74900,-10,-9.99999999999749,6.66133814775094e-17,7.2312647635967e-17,0.005
749,75000,-10,-9.99999999999715,7.54951656745107e-17,6.55867379512604e-17,0.005
750,75100,-10,-9.99999999999732,7.105427357601e-17,6.893209517011e-17,0.005
751,75200,-10,-9.99999999999866,3.5527136788005e-17,7.99969161917482e-17,0.005
752,75300,-10,-9.99999999999697,7.99360577730113e-17,9.33949825308081e-17,0.005
753,75400,-10,-9.99999999999495,1.33226762955019e-16,8.61517431465722e-17,0.005
754,75500,-10,-9.99999999999528,1.24344978758018e-16,8.94777451365792e-17,0.005
755,75600,-10,-9.99999999999679,8.43769498715119e-17,9.62189837661146e-17,0.005
756,75700,-10,-9.99999999999594,1.06581410364015e-16,7.8267981800368e-17,0.005
757,75800,-10,-9.99999999999526,1.24344978758018e-16,8.45348437799697e-17,0.005
758,75900,-10,-9.99999999999576,1.11022302462516e-16,8.02373536227629e-17,0.005
759,76000,-10,-9.9999999999961,1.02140518265514e-16,7.7344109241587e-17,0.005
760,76100,-10,-9.99999999999626,9.76996261670138e-17,8.24214500107576e-17,0.005
761,76200,-10,-9.99999999999711,7.54951656745107e-17,7.78782024456929e-17,0.005
762,76300,-10,-9.99999999999523,1.24344978758018e-16,8.09840942960624e-17,0.005
763,76400,-10,-9.9999999999971,7.54951656745107e-17,6.6496532022039e-17,0.005
764,76500,-10,-9.99999999999693,7.99360577730113e-17,8.24677164827491e-17,0.005
765,76600,-10,-9.99999999999863,3.5527136788005e-17,7.48764427272647e-17,0.005
766,76700,-10,-9.99999999999726,7.105427357601e-17,7.5100749487242e-17,0.005
767,76800,-10,-9.99999999999571,1.11022302462516e-16,7.27552376069987e-17,0.005
768,76900,-10,-9.99999999999623,9.76996261670138e-17,6.39221197379903e-17,0.005
769,77000,-10,-9.99999999999691,7.99360577730113e-17,8.51403051746619e-17,0.005
770,77100,-10,-9.99999999999845,3.99680288865056e-17,6.93887878341103e-17,0.005
771,77200,-10,-9.99999999999707,7.54951656745107e-17,8.54116150416428e-17,0.005
772,77300,-10,-9.99999999999672,8.43769498715119e-17,6.24866256633036e-17,0.005
773,77400,-10,-9.99999999999706,7.54951656745107e-17,6.33837162461536e-17,0.005
774,77500,-10,-9.99999999999793,5.32907051820075e-17,7.13736846984572e-17,0.005
775,77600,-10,-9.99999999999792,5.32907051820075e-17,5.94363521498499e-17,0.005
776,77700,-10,-9.99999999999705,7.54951656745107e-17,6.42300750685757e-17,0.005
777,77800,-10,-9.99999999999792,5.32907051820075e-17,5.0546198591161e-17,0.005
778,77900,-10,-9.99999999999826,4.44089209850063e-17,6.23631545519416e-17,0.005
779,78000,-10,-9.99999999999913,2.22044604925031e-17,6.59391928279803e-17,0.005
780,78100,-10,-9.99999999999861,3.5527136788005e-17,4.7372261803491e-17,0.005
781,78200,-10,-9.99999999999791,5.32907051820075e-17,5.91802718707293e-17,0.005
782,78300,-10,-9.99999999999808,4.88498130835069e-17,6.04731654334394e-17,0.005
783,78400,-10,-9.99999999999755,6.21724893790088e-17,6.00709540119344e-17,0.005
784,78500,-10,-9.99999999999597,1.02140518265514e-16,6.95645144854419e-17,0.005
785,78600,-10,-9.9999999999979,5.32907051820075e-17,6.157548329889e-17,0.005
786,78700,-10,-9.99999999999824,4.44089209850063e-17,5.68481813581455e-17,0.005
787,78800,-10,-9.99999999999789,5.32907051820075e-17,6.34137855530381e-17,0.005
788,78900,-10,-9.99999999999701,7.54951656745107e-17,6.18438726114699e-17,0.005
789,79000,-10,-9.99999999999612,9.76996261670138e-17,6.8813514252791e-17,0.005
790,79100,-10,-9.99999999999718,7.105427357601e-17,6.7889565860273e-17,0.005
791,79200,-10,-9.99999999999788,5.32907051820075e-17,7.06343544352589e-17,0.005
792,79300,-10,-9.99999999999611,9.76996261670138e-17,9.66134384687753e-17,0.005
793,79400,-10,-9.99999999999628,9.32587340685131e-17,8.0921949407081e-17,0.005
794,79500,-10,-9.99999999999716,7.105427357601e-17,8.83723872759382e-17,0.005
795,79600,-10,-9.9999999999968,7.99360577730113e-17,9.7001361329071e-17,0.005
796,79700,-10,-9.99999999999698,7.54951656745107e-17,6.74880022033228e-17,0.005
797,79800,-10,-9.99999999999466,1.33226762955019e-16,8.59578527626335e-17,0.005
798,79900,-10,-9.99999999999573,1.06581410364015e-16,7.48998994438487e-17,0.005
799,80000,-10,-9.99999999999732,6.66133814775094e-17,7.19461356768656e-17,0.005
800,80100,-10,-9.99999999999732,6.66133814775094e-17,7.53780130223726e-17,0.005
801,80200,-10,-9.99999999999696,7.54951656745107e-17,6.13146073303656e-17,0.005
802,80300,-10,-9.9999999999957,1.06581410364015e-16,7.73394713864583e-17,0.005
803,80400,-10,-9.99999999999695,7.54951656745107e-17,6.48854954477052e-17,0.005
804,80500,-10,-9.99999999999695,7.54951656745107e-17,7.2030570799123e-17,0.005
805,80600,-10,-9.99999999999802,4.88498130835069e-17,6.2118941618772e-17,0.005
806,80700,-10,-9.99999999999856,3.5527136788005e-17,5.69776190953782e-17,0.005
807,80800,-10,-9.99999999999604,9.76996261670138e-17,6.9155602602252e-17,0.005
808,80900,-10,-9.99999999999783,5.32907051820075e-17,5.37543704889829e-17,0.005
809,81000,-10,-9.99999999999765,5.77315972805081e-17,5.90933046031461e-17,0.005
810,81100,-10,-9.99999999999783,5.32907051820075e-17,5.7579599207159e-17,0.005
811,81200,-10,-9.99999999999765,5.77315972805081e-17,6.52534394304845e-17,0.005
812,81300,-10,-9.99999999999637,8.88178419700125e-17,7.64041471008576e-17,0.005
813,81400,-10,-9.99999999999728,6.66133814775094e-17,6.17240682415841e-17,0.005
814,81500,-10,-9.99999999999636,8.88178419700125e-17,7.13850393804647e-17,0.005
815,81600,-10,-9.99999999999709,7.105427357601e-17,8.33967474785321e-17,0.005
816,81700,-10,-9.99999999999618,9.32587340685131e-17,6.5888730960133e-17,0.005
817,81800,-10,-9.99999999999508,1.19904086659517e-16,6.79005906800238e-17,0.005
818,81900,-10,-9.99999999999817,4.44089209850063e-17,6.75465648346456e-17,0.005
819,82000,-10,-9.99999999999781,5.32907051820075e-17,6.95256671824965e-17,0.005
820,82100,-10,-9.99999999999817,4.44089209850063e-17,5.95697368748903e-17,0.005
821,82200,-10,-9.99999999999615,9.32587340685131e-17,6.92607314673589e-17,0.005
822,82300,-10,-9.99999999999707,7.105427357601e-17,7.32914559234732e-17,0.005
823,82400,-10,-9.9999999999978,5.32907051820075e-17,6.39088143740351e-17,0.005
824,82500,-10,-9.99999999999614,9.32587340685131e-17,7.08149897572545e-17,0.005
825,82600,-10,-9.99999999999503,1.19904086659517e-16,7.44691612098563e-17,0.005
826,82700,-10,-9.9999999999965,8.43769498715119e-17,7.46660446846249e-17,0.005
827,82800,-10,-9.99999999999742,6.21724893790088e-17,7.23814786588946e-17,0.005
828,82900,-10,-9.99999999999575,1.02140518265514e-16,7.32342641555381e-17,0.005
829,83000,-10,-9.99999999999871,3.10862446895044e-17,5.86403746032062e-17,0.005
830,83100,-10,-9.99999999999685,7.54951656745107e-17,7.61427002832952e-17,0.005
831,83200,-10,-9.99999999999722,6.66133814775094e-17,6.42787267389363e-17,0.005
832,83300,-10,-9.99999999999778,5.32907051820075e-17,5.99661922823535e-17,0.005
833,83400,-10,-9.99999999999703,7.105427357601e-17,6.39936843009734e-17,0.005
834,83500,-10,-9.99999999999702,7.105427357601e-17,6.92626785438934e-17,0.005
835,83600,-10,-9.99999999999721,6.66133814775094e-17,6.90080252227921e-17,0.005
836,83700,-10,-9.99999999999776,5.32907051820075e-17,6.16927305865796e-17,0.005
837,83800,-10,-9.99999999999664,7.99360577730113e-17,7.09204725174873e-17,0.005
838,83900,-10,-9.99999999999551,1.06581410364015e-16,6.51393541702708e-17,0.005
839,84000,-10,-9.99999999999588,9.76996261670138e-17,6.80121100013621e-17,0.005
840,84100,-10,-9.99999999999738,6.21724893790088e-17,6.59403808092582e-17,0.005
841,84200,-10,-9.99999999999831,3.99680288865056e-17,6.70163838850263e-17,0.005
842,84300,-10,-9.99999999999643,8.43769498715119e-17,7.30064327847271e-17,0.005
843,84400,-10,-9.99999999999511,1.15463194561016e-16,6.86751057675973e-17,0.005
844,84500,-10,-9.99999999999718,6.66133814775094e-17,7.22460630823871e-17,0.005
845,84600,-10,-9.99999999999717,6.66133814775094e-17,7.23935323455227e-17,0.005
846,84700,-10,-9.99999999999774,5.32907051820075e-17,6.13196484352518e-17,0.005
847,84800,-10,-9.99999999999717,6.66133814775094e-17,6.04538421313188e-17,0.005
848,84900,-10,-9.99999999999641,8.43769498715119e-17,7.23353698596135e-17,0.005
849,85000,-10,-9.9999999999964,8.43769498715119e-17,7.44217723048406e-17,0.005
850,85100,-10,-9.99999999999564,1.02140518265514e-16,7.33565500478757e-17,0.005
851,85200,-10,-9.9999999999981,4.44089209850063e-17,6.76599076644931e-17,0.005
852,85300,-10,-9.9999999999962,8.88178419700125e-17,6.9917739406317e-17,0.005
853,85400,-10,-9.99999999999677,7.54951656745107e-17,6.69058871981507e-17,0.005
854,85500,-10,-9.99999999999467,1.24344978758018e-16,7.94747113447418e-17,0.005
855,85600,-10,-9.99999999999752,5.77315972805081e-17,5.86766036511328e-17,0.005
856,85700,-10,-9.99999999999771,5.32907051820075e-17,6.84688865042594e-17,0.005
857,85800,-10,-9.9999999999958,9.76996261670138e-17,7.16291726148665e-17,0.005
858,85900,-10,-9.99999999999751,5.77315972805081e-17,6.80287756360214e-17,0.005
859,86000,-10,-9.9999999999956,1.02140518265514e-16,7.90033325981489e-17,0.005
860,86100,-10,-9.99999999999712,6.66133814775094e-17,6.39901035173295e-17,0.005
861,86200,-10,-9.99999999999655,7.99360577730113e-17,6.82713461621352e-17,0.005
862,86300,-10,-9.99999999999366,1.46549439250521e-16,9.31618043628689e-17,0.005
863,86400,-10,-9.99999999999673,7.54951656745107e-17,7.12658052942571e-17,0.005
864,86500,-10,-9.99999999999615,8.88178419700125e-17,6.98732089420554e-17,0.005
865,86600,-10,-9.99999999999769,5.32907051820075e-17,5.89415917026338e-17,0.005
866,86700,-10,-9.99999999999691,7.105427357601e-17,7.2397920487037e-17,0.005
867,86800,-10,-9.99999999999749,5.77315972805081e-17,5.66054104256408e-17,0.005
868,86900,-10,-9.99999999999691,7.105427357601e-17,6.53723937364743e-17,0.005
869,87000,-10,-9.99999999999787,4.88498130835069e-17,6.05252434916837e-17,0.005
870,87100,-10,-9.99999999999709,6.66133814775094e-17,6.58453853604583e-17,0.005
871,87200,-10,-9.99999999999476,1.19904086659517e-16,7.29864967708016e-17,0.005
872,87300,-10,-9.9999999999965,7.99360577730113e-17,6.79963919601926e-17,0.005
873,87400,-10,-9.99999999999844,3.5527136788005e-17,6.61495826728462e-17,0.005
874,87500,-10,-9.99999999999844,3.5527136788005e-17,6.76967899750915e-17,0.005
875,87600,-10,-9.99999999999708,6.66133814775094e-17,6.37691523804899e-17,0.005
876,87700,-10,-9.99999999999551,1.02140518265514e-16,6.9718078395086e-17,0.005
877,87800,-10,-9.9999999999959,9.32587340685131e-17,7.0542269705266e-17,0.005
878,87900,-10,-9.99999999999687,7.105427357601e-17,7.46692386872226e-17,0.005
879,88000,-10,-9.99999999999706,6.66133814775094e-17,6.73704166398494e-17,0.005
880,88100,-10,-9.99999999999667,7.54951656745107e-17,6.12426812237736e-17,0.005
881,88200,-10,-9.99999999999666,7.54951656745107e-17,6.52168238876731e-17,0.005
882,88300,-10,-9.99999999999725,6.21724893790088e-17,6.89554147413011e-17,0.005
883,88400,-10,-9.99999999999823,3.99680288865056e-17,6.27240675504384e-17,0.005
884,88500,-10,-9.99999999999586,9.32587340685131e-17,7.35178204074886e-17,0.005
885,88600,-10,-9.99999999999626,8.43769498715119e-17,6.63367957422164e-17,0.005
886,88700,-10,-9.99999999999566,9.76996261670138e-17,6.97591578453997e-17,0.005
887,88800,-10,-9.99999999999565,9.76996261670138e-17,6.54819145537613e-17,0.005
888,88900,-10,-9.99999999999782,4.88498130835069e-17,7.08786565976613e-17,0.005
889,89000,-10,-9.99999999999842,3.5527136788005e-17,5.91334299018398e-17,0.005
890,89100,-10,-9.99999999999525,1.06581410364015e-16,6.96011118144459e-17,0.005
891,89200,-10,-9.99999999999682,7.105427357601e-17,6.74134457525943e-17,0.005
892,89300,-10,-9.99999999999662,7.54951656745107e-17,6.95524559631462e-17,0.005
893,89400,-10,-9.99999999999682,7.105427357601e-17,6.91786687689842e-17,0.005
894,89500,-10,-9.99999999999602,8.88178419700125e-17,7.49875563293331e-17,0.005
895,89600,-10,-9.99999999999721,6.21724893790088e-17,5.72304243326621e-17,0.005
896,89700,-10,-9.99999999999621,8.43769498715119e-17,6.38736727762302e-17,0.005
897,89800,-10,-9.9999999999962,8.43769498715119e-17,7.02552266029373e-17,0.005
898,89900,-10,-9.9999999999976,5.32907051820075e-17,6.88625006071942e-17,0.005
899,90000,-10,-9.9999999999974,5.77315972805081e-17,6.26029610813341e-17,0.005
900,90100,-10,-9.99999999999719,6.21724893790088e-17,6.21209912000464e-17,0.005
901,90200,-10,-9.99999999999719,6.21724893790088e-17,6.83601169300846e-17,0.005
902,90300,-10,-9.99999999999759,5.32907051820075e-17,6.73554001168203e-17,0.005
903,90400,-10,-9.99999999999578,9.32587340685131e-17,6.93178665945914e-17,0.005
904,90500,-10,-9.99999999999698,6.66133814775094e-17,6.11296732780067e-17,0.005
905,90600,-10,-9.99999999999718,6.21724893790088e-17,6.29677807875354e-17,0.005
906,90700,-10,-9.99999999999556,9.76996261670138e-17,7.47836836014963e-17,0.005
907,90800,-10,-9.99999999999717,6.21724893790088e-17,5.80253647018552e-17,0.005
908,90900,-10,-9.99999999999737,5.77315972805081e-17,8.33848993564249e-17,0.005
909,91000,-10,-9.99999999999636,7.99360577730113e-17,7.89201011992934e-17,0.005
910,91100,-10,-9.99999999999332,1.46549439250521e-16,9.81190767958289e-17,0.005
911,91200,-10,-9.99999999999574,9.32587340685131e-17,1.05756183013015e-16,0.005
912,91300,-10,-9.99999999999492,1.11022302462516e-16,6.97421194395991e-17,0.005
913,91400,-10,-9.99999999999532,1.02140518265514e-16,7.94042309431358e-17,0.005
914,91500,-10,-9.99999999999695,6.66133814775094e-17,7.85811000939782e-17,0.005
915,91600,-10,-9.99999999999796,4.44089209850063e-17,7.11635160833842e-17,0.005
916,91700,-10,-9.99999999999429,1.24344978758018e-16,8.17524545718756e-17,0.005
917,91800,-10,-9.99999999999694,6.66133814775094e-17,5.78561109305872e-17,0.005
918,91900,-10,-9.99999999999775,4.88498130835069e-17,6.62053285005405e-17,0.005
919,92000,-10,-9.99999999999836,3.5527136788005e-17,5.85774671837804e-17,0.005
920,92100,-10,-9.99999999999693,6.66133814775094e-17,6.44001180026764e-17,0.005
921,92200,-10,-9.99999999999406,1.28785870856518e-16,7.73565835899779e-17,0.005
922,92300,-10,-9.99999999999631,7.99360577730113e-17,6.75480759891748e-17,0.005
923,92400,-10,-9.99999999999651,7.54951656745107e-17,7.61493839626759e-17,0.005
924,92500,-10,-9.99999999999671,7.105427357601e-17,6.85994849943332e-17,0.005
925,92600,-10,-9.99999999999588,8.88178419700125e-17,8.14724013128871e-17,0.005
926,92700,-10,-9.99999999999403,1.28785870856518e-16,8.42366224734451e-17,0.005
927,92800,-10,-9.99999999999567,9.32587340685131e-17,8.06527664908218e-17,0.005
928,92900,-10,-9.9999999999967,7.105427357601e-17,7.37148747582523e-17,0.005
929,93000,-10,-9.99999999999462,1.15463194561016e-16,7.04345615057183e-17,0.005
930,93100,-10,-9.99999999999545,9.76996261670138e-17,7.24980213078014e-17,0.005
931,93200,-10,-9.99999999999669,7.105427357601e-17,7.51392165298776e-17,0.005
932,93300,-10,-9.99999999999751,5.32907051820075e-17,7.11670305868196e-17,0.005
933,93400,-10,-9.99999999999606,8.43769498715119e-17,7.46618536149929e-17,0.005
934,93500,-10,-9.99999999999439,1.19904086659517e-16,8.03120550742199e-17,0.005
935,93600,-10,-9.99999999999397,1.28785870856518e-16,7.63501712516568e-17,0.005
936,93700,-10,-9.99999999999375,1.33226762955019e-16,9.5843728973168e-17,0.005
937,93800,-10,-9.99999999999604,8.43769498715119e-17,7.18845174972248e-17,0.005
938,93900,-10,-9.99999999999332,1.4210854715202e-16,1.16573832788427e-16,0.005
939,94000,-10,-9.99999999999144,1.82076576038526e-16,1.26453711729643e-16,0.005
940,94100,-10,-9.99999999999331,1.4210854715202e-16,7.56651508992807e-17,0.005
941,94200,-10,-9.99999999999728,5.77315972805081e-17,1.00828552635409e-16,0.005
942,94300,-10,-9.99999999999518,1.02140518265514e-16,9.59527728615213e-17,0.005
943,94400,-10,-9.99999999999664,7.105427357601e-17,6.77389878422775e-17,0.005
944,94500,-10,-9.99999999999496,1.06581410364015e-16,8.75989097642276e-17,0.005
945,94600,-10,-9.99999999999727,5.77315972805081e-17,1.04436782729304e-16,0.005
946,94700,-10,-9.99999999999832,3.5527136788005e-17,7.01059137858249e-17,0.005
947,94800,-10,-9.99999999999432,1.19904086659517e-16,7.68713357576993e-17,0.005
948,94900,-10,-9.99999999999473,1.11022302462516e-16,7.46243757945822e-17,0.005
