"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
714,71500,-9,15119.3063943106,0.420168738902604,0.100954951810237,0.005
715,71600,-9,103.630073473491,0.00312357347242632,0.0264886848440654,0.005
716,71700,-9,-8.96917109577006,9.76996261670138e-17,0.0237145417126251,0.005
717,71800,-9,22541.9793582181,0.623346321609063,0.150350322608348,0.005
718,71900,-9,-8.99743979342253,9.76996261670138e-17,0.000997107879776426,0.005
719,72000,-9,30464.1653227579,0.840229583861815,0.220854891165949,0.005
720,72100,-9,3871.50707532464,0.106900347832401,0.0479642669222012,0.005
721,72200,-9,20683.7757334528,0.569198609977391,0.14403913093987,0.005
722,72300,-9,-2.66191135254484,0.000174029856108202,0.00192142585719187,0.005
723,72400,-9,1571.62906796192,0.0433520486088774,0.033632397135675,0.005
724,72500,-9,6503.53870316263,0.178476278884062,0.0816520072779037,0.005
725,72600,-9,25749.513364246,0.704772205688445,0.164889938312004,0.005
726,72700,-9,-8.99878597788145,2.93098878501041e-16,0.000191542121955035,0.005
727,72800,-9,3224.06180226446,0.0882361946302287,0.043616028882098,0.005
728,72900,-9,430.064359387961,0.0119636142274154,0.00962596033413335,0.005
729,73000,-9,17616.6065580465,0.479899609484678,0.149895443474543,0.005
730,73100,-9,37.7675848487763,0.00127110308054521,0.00403963153547441,0.005
731,73200,-9,63.4064293540158,0.00196348793112731,0.0257007886896328,0.005
732,73300,-9,10779.9854587385,0.292264339159349,0.0861356191252581,0.005
733,73400,-9,54.1374900341042,0.00170945382968843,0.00299248698050128,0.005
734,73500,-9,-8.94,0,0.0324704524929899,0.005
735,73600,-9,-8.99999999999638,9.76996261670138e-17,8.37912955988152e-17,0.005
736,73700,-9,10394.1890731885,0.280595811011661,0.0895577078787526,0.005
737,73800,-9,4504.82469755364,0.121471613910055,0.0530616928529598,0.005
738,73900,-9,19901.4544480751,0.535235757019497,0.131860371293552,0.005
739,74000,-9,1285.34531827884,0.0347840023761946,0.0285772035125148,0.005
740,74100,-9,30.8341360039186,0.0010684801715605,0.00107154695553703,0.005
741,74200,-9,11299.0691404136,0.302997252172206,0.111517755908369,0.005
742,74300,-9,9689.49326325566,0.259312804099641,0.0798487475513553,0.005
743,74400,-9,53.9250710765178,0.00167999414442988,0.00129230318802295,0.005
744,74500,-9,5234.80355373326,0.139897651320411,0.0797537314966608,0.005
745,74600,-9,12731.8109132165,0.339522385206145,0.0999081510011819,0.005
746,74700,-9,435.220929491289,0.0118225221757912,0.00906018062102926,0.005
747,74800,-9,17137.0964770147,0.455559954254819,0.135570008250943,0.005
748,74900,-9,4.70435222616394,0.00036359127132684,0.000746405400755305,0.005
749,75000,-9,-8.99184802711251,9.76996261670138e-17,0.00225070302908963,0.005
750,75100,-9,24186.6941575547,0.64057507435814,0.18373371605713,0.005
751,75200,-9,2203.7063751208,0.0584797816961317,0.0356584379748834,0.005
752,75300,-9,5868.88352233275,0.155241619772227,0.0601777661450562,0.005
753,75400,-9,-8.99871440454007,9.76996261670138e-17,0.00098891958170684,0.005
754,75500,-9,3028.42015607429,0.0799641129012155,0.0541456304898879,0.005
755,75600,-9,-8.99667941307703,9.76996261670138e-17,0.00192283981701605,0.005
756,75700,-9,716.376891071159,0.0190483898852162,0.014882544151838,0.005
757,75800,-9,37.2445204959854,0.00121283034234938,0.00401235532481526,0.005
758,75900,-9,705.195323623695,0.0187183564132962,0.0156773717874483,0.005
759,76000,-9,55.7683714180382,0.00169519984854329,0.00169778820537524,0.005
760,76100,-9,11869.7670685782,0.310588202962732,0.113722930745888,0.005
761,76200,-9,12051.1638768928,0.314629821938945,0.0910133957935023,0.005
762,76300,-9,3875.82398943661,0.101314227834305,0.0498891223851294,0.005
763,76400,-9,64480.1254393743,1.67884276546633,0.335268550693464,0.005
764,76500,-9,14927.9852853628,0.388266302464505,0.123482382316926,0.005
765,76600,-9,-7.20000141872984,4.67636801089011e-05,1.79860308111412e-05,0.005
766,76700,-9,-8.98596085571556,9.76996261670138e-17,0.00312976685009354,0.005
767,76800,-9,-9,0,8.11961429172212e-18,0.005
768,76900,-9,-9,0,7.45166827111506e-18,0.005
769,77000,-9,64.2148714960008,0.0018908085878988,0.0267395650105447,0.005
770,77100,-9,14.6410762910873,0.000608835929241835,0.024104221802128,0.005
771,77200,-9,-2.26140821256572,0.000173722954202171,6.68165208470345e-05,0.005
772,77300,-9,379.257051649405,0.00999162890287463,0.00975769942592667,0.005
773,77400,-9,-8.99782598849774,1.95399252334028e-16,0.000350427206377108,0.005
774,77500,-9,25760.5715911284,0.661342285839539,0.151290340895966,0.005
775,77600,-9,19765.5169988625,0.507155068512378,0.158411770998232,0.005
776,77700,-9,18336.0418782543,0.46958025335999,0.124353833068783,0.005
777,77800,-9,-8.98747356324355,0,0.00390453365019452,0.005
778,77900,-9,1741.410754916,0.044732560165913,0.030363044232126,0.005
779,78000,-9,11059.0530188161,0.282471854030801,0.0909538837417035,0.005
780,78100,-9,1020.61922538622,0.026239755413961,0.0195277216658795,0.005
781,78200,-9,7807.75293518931,0.199021451275093,0.0698121373411642,0.005
782,78300,-9,237.30515837633,0.0062600074288694,0.0072651252091917,0.005
783,78400,-9,4761.57476262958,0.121066150307957,0.0750828471900658,0.005
784,78500,-9,-8.99999999999615,9.76996261670138e-17,8.41936182702958e-17,0.005
785,78600,-9,-8.99072062086426,9.76996261670138e-17,0.00195540583800797,0.005
786,78700,-9,22.5990168809976,0.000799337015567172,0.00266333638999487,0.005
787,78800,-9,-8.99721566160761,0,0.00214179876337743,0.005
788,78900,-9,1024.35316180637,0.0260644751144745,0.0219729876776592,0.005
789,79000,-9,39.9998174892598,0.00123394782676784,0.00317642041239771,0.005
790,79100,-9,-8.97334223340154,0,0.0123925683206971,0.005
791,79200,-9,611.213393626796,0.0155841383035111,0.0128555579396324,0.005
792,79300,-9,-8.99930116536025,0,0.000109059230550521,0.005
793,79400,-9,2361.96852378711,0.0594544468320689,0.0437966927573953,0.005
794,79500,-9,-2.99461667489642,0.00015029529314265,0.00167384994613555,0.005
795,79600,-9,2672.40995386876,0.0670943245469722,0.0392787234403937,0.005
796,79700,-9,15595.5318091769,0.389939323986229,0.110018692275546,0.005
797,79800,-9,2680.10066393848,0.0670882551060798,0.0613590791282237,0.005
798,79900,-9,9.37539404742796,0.00045795326434682,0.000308142217416739,0.005
799,80000,-9,-8.99580096168462,3.90798504668055e-16,0.0032300294612939,0.005
800,80100,-9,-8.99999999999214,1.95399252334028e-16,1.13795178252601e-16,0.005
801,80200,-9,-8.99831191043112,9.76996261670138e-17,0.000261512561695084,0.005
802,80300,-9,28388.953549863,0.704374468148059,0.199794563648458,0.005
803,80400,-9,7938.28142272367,0.196920084397598,0.0711970967562737,0.005
804,80500,-9,3557.79025707355,0.0882560703884812,0.0466000526250887,0.005
805,80600,-9,300.976881399556,0.0076567163383902,0.00772315898240041,0.005
806,80700,-9,30873.240241722,0.762285961678535,0.211492352747471,0.005
807,80800,-9,-8.97529614113799,0,0.00349196601407985,0.005
808,80900,-9,19467.4717784658,0.47936836681823,0.124483842154631,0.005
809,81000,-9,-8.99964631110943,9.76996261670138e-17,0.000272068374304318,0.005
810,81100,-9,1499.08536504186,0.0370622461289845,0.02972458728701,0.005
811,81200,-9,-8.04791961250572,2.33500118332941e-05,1.79615475640743e-05,0.005
812,81300,-9,1401.84243750152,0.0345593092358886,0.0279972247295405,0.005
813,81400,-9,-8.9999044952945,0,1.4721204417537e-05,0.005
814,81500,-9,-8.99794975732561,0,0.000481583730715317,0.005
815,81600,-9,-5.20316485985048,9.27048897275551e-05,0.000110356394914781,0.005
816,81700,-9,-4.05371651240242,0.000120374279698963,0.00205842123540944,0.005
817,81800,-9,14983.3427404268,0.365293180682879,0.107249649518535,0.005
818,81900,-9,9804.94902257449,0.238714778661574,0.105991533835814,0.005
819,82000,-9,689.291133390734,0.0169680333541049,0.0148610613516284,0.005
820,82100,-9,1.64985028176476,0.000258150481890009,0.00101961234543205,0.005
821,82200,-9,3844.47074708453,0.0934228381495098,0.0479214710346076,0.005
822,82300,-9,14748.5748734691,0.357302743869262,0.128366648148871,0.005
823,82400,-9,30081.1959923088,0.727572220644987,0.139424546124626,0.005
824,82500,-9,10623.2601601083,0.256798397434814,0.0970597099005564,0.005
825,82600,-9,43179.9587954929,1.04230192564904,0.221132580548791,0.005
826,82700,-9,-8.99635797029177,0,0.000806793202925635,0.005
827,82800,-9,15241.1948238501,0.366949355140968,0.10731765902203,0.005
828,82900,-9,1174.2936321464,0.0284407426545462,0.022496233329736,0.005
829,83000,-9,-8.99956761940282,2.30926389122033e-16,0.000332600451970386,0.005
830,83100,-9,509.160538079043,0.0124286879001727,0.0107754950145635,0.005
831,83200,-9,31568.8289763046,0.756620315545881,0.175887713731328,0.005
832,83300,-9,-8.99936583497731,9.76996261670138e-17,0.000487819245081483,0.005
833,83400,-9,-8.99668254799227,9.76996261670138e-17,0.00109889843782198,0.005
834,83500,-9,12852.5708186882,0.30713458867747,0.117671759852564,0.005
835,83600,-9,21.9260823900319,0.000737545565823008,0.00186633669981097,0.005
836,83700,-9,1.67533588637712,0.000254193629559665,0.00290131522934166,0.005
837,83800,-9,-8.97872647914863,9.76996261670138e-17,0.0151500630560613,0.005
838,83900,-9,3440.57008904199,0.0819576914720682,0.0471460845257789,0.005
839,84000,-9,499.704605966438,0.0120751666433975,0.0323655128026135,0.005
840,84100,-9,14044.1784763482,0.333121208760965,0.095818349170813,0.005
841,84200,-9,162.032728653771,0.00404955442480152,0.00311504186523192,0.005
842,84300,-9,-8.96840725826718,2.48689957516035e-16,0.0243021090171583,0.005
843,84400,-9,-8.99803268219569,0,0.000428135062316673,0.005
844,84500,-9,3495.06727757011,0.0826549696407659,0.0430114180244021,0.005
845,84600,-9,16.1679785099851,0.000592847658563507,0.00151629660123976,0.005
846,84700,-9,-8.98879297898697,9.76996261670138e-17,0.00274399506640541,0.005
847,84800,-9,23901.8875676906,0.562177489036724,0.144227988777625,0.005
848,84900,-9,-8.90010174347025,2.09254711792006e-06,0.0018680309689808,0.005
849,85000,-9,-8.99689509835201,0,0.00116438012213329,0.005
850,85100,-9,13908.9072406769,0.326020671211984,0.0992876694522311,0.005
851,85200,-9,110.30659699652,0.00279119759678081,0.00318626730486761,0.005
852,85300,-9,118.760039590222,0.00298596426775418,0.0246929745001135,0.005
853,85400,-9,15063.8912832709,0.351939623615606,0.10342645101217,0.005
854,85500,-9,-8.96928403692649,0,0.0236276639027012,0.005
855,85600,-9,10662.007502797,0.248683993457916,0.106556764493828,0.005
856,85700,-9,186.31406619499,0.0045469934051818,0.00253225782018094,0.005
857,85800,-9,70.2371752442449,0.00184202853573719,0.0014457401605652,0.005
858,85900,-9,-8.99644349315525,3.90798504668055e-16,0.000762609123658664,0.005
859,86000,-9,-8.98978502653063,0,0.00317540764931492,0.005
860,86100,-9,-8.99647438555167,1.95399252334028e-16,0.00171952317984585,0.005
861,86200,-9,-8.99345408560879,9.76996261670138e-17,0.00187636071074915,0.005
862,86300,-9,1974.48011200347,0.0458473229790384,0.03553594128276,0.005
863,86400,-9,-8.99927345050759,0,0.0001134500642058,0.005
864,86500,-9,11.4934713701173,0.00047286486270361,0.000363742202079707,0.005
865,86600,-9,-8.99836585499727,0,0.00100819400091985,0.005
866,86700,-9,694.860267236685,0.0161945149838531,0.0343452170235863,0.005
867,86800,-9,4809.45127152338,0.1107375268447,0.0509972430918536,0.005
868,86900,-9,28201.2042871156,0.647901584095117,0.194715037304906,0.005
869,87000,-9,4004.95573236519,0.0920487424656026,0.0450587752054565,0.005
870,87100,-9,-8.99999999999438,1.28785870856518e-16,8.79756457611301e-17,0.005
871,87200,-9,-8.97707570925073,0,0.0100888461102521,0.005
872,87300,-9,7312.51146979974,0.167294107228883,0.0655447094790666,0.005
873,87400,-9,-8.96082048466683,0,0.0255942996766963,0.005
874,87500,-9,6354.8184385334,0.145178773943513,0.0598080782347083,0.005
875,87600,-9,-8.97,0,0.0230769230769231,0.005
876,87700,-9,24.5667313961522,0.000763977803345544,0.000725800554890628,0.005
877,87800,-9,-8.96962989709441,1.95399252334028e-16,0.0233616176130722,0.005
878,87900,-9,-8.99956283286036,1.24344978758018e-16,0.000336282410897233,0.005
879,88000,-9,775.855191608382,0.0177911711099832,0.0154624693334076,0.005
880,88100,-9,2633.02813489909,0.0598614607889042,0.0551046458026337,0.005
881,88200,-9,-8.99988460572201,3.64153152077051e-16,1.77941253860948e-05,0.005
882,88300,-9,17054.9881709441,0.385706920389941,0.127300035746109,0.005
883,88400,-9,-8.99535175532846,9.76996261670138e-17,0.00357557282093688,0.005
884,88500,-9,-8.99743484730678,9.76996261670138e-17,0.00143300653661227,0.005
885,88600,-9,40171.9492801499,0.905474894118689,0.242249389553891,0.005
886,88700,-9,47.3597182330284,0.00126851293373589,0.00367782383821996,0.005
887,88800,-9,3709.63503886827,0.0835553906736388,0.0540423936597888,0.005
888,88900,-9,20.358457977663,0.000658875402750962,0.000979644508592748,0.005
889,89000,-9,133.78225665414,0.00320087351774194,0.0245942560330287,0.005
890,89100,-9,7100.78862802022,0.159362364462639,0.0689215375878426,0.005
891,89200,-9,130.601047316601,0.00312257837799723,0.00349961666995334,0.005
892,89300,-9,32703.8975839034,0.731337443100246,0.17545075207288,0.005
893,89400,-9,152.013644763634,0.00359600891844974,0.00375395395245202,0.005
894,89500,-9,36.3205041440291,0.00101064835334487,0.00104784137278629,0.005
895,89600,-9,-8.98892192428121,0,0.0016665414130736,0.005
896,89700,-9,-8.99544992786137,2.93098878501041e-16,0.000778875138880152,0.005
897,89800,-9,2.66098484533364,0.000259060487401062,0.000759151309249856,0.005
898,89900,-9,8582.27865802983,0.190717573330962,0.0703527930244847,0.005
899,90000,-9,25836.4185401377,0.573079313836469,0.139725584328129,0.005
900,90100,-9,-8.52403315170179,9.88582022603435e-06,0.0230807253154715,0.005
901,90200,-9,1782.54077605298,0.0396687818709721,0.0467561749130428,0.005
902,90300,-9,86.0012622379397,0.00209965006674209,0.00462666541472245,0.005
903,90400,-9,53.097985379418,0.00137171153387915,0.0043892942650915,0.005
904,90500,-9,-8.99343901016566,9.76996261670138e-17,0.00190460077940306,0.005
905,90600,-9,3551.36149498301,0.0784529509611082,0.041614793923171,0.005
906,90700,-9,7136.50944878277,0.157325304866706,0.06580347780612,0.005
907,90800,-9,-8.99231472739432,1.95399252334028e-16,0.0032255532188007,0.005
908,90900,-9,88.0376765249314,0.00213266543056733,0.0025931913493155,0.005
909,91000,-9,-8.99885538851774,0,0.000364097140135992,0.005
910,91100,-9,-8.99899064260199,9.76996261670138e-17,0.000158553865530771,0.005
911,91200,-9,18084.5117839156,0.396330359211209,0.139159819885454,0.005
912,91300,-9,-8.99091383997569,1.95399252334028e-16,0.00222658377264684,0.005
913,91400,-9,763.816923783039,0.0168822255671927,0.0139577595864131,0.005
914,91500,-9,236.720438834141,0.00536528564145289,0.00551375596583401,0.005
915,91600,-9,1439.57727043296,0.0315731337411712,0.0242870259547471,0.005
916,91700,-9,-8.96164277250291,0,0.024603849818063,0.005
917,91800,-9,-8.98148504776888,1.95399252334028e-16,0.00399764655543334,0.005
918,91900,-9,13843.7244438024,0.301179738705317,0.0946205730145132,0.005
919,92000,-9,37.9942928421549,0.00102029252728751,0.000997059846753134,0.005
920,92100,-9,18410.3933928197,0.399701328508294,0.142496504614815,0.005
921,92200,-9,69.5949555466443,0.00170238834055249,0.0016587421346564,0.005
922,92300,-9,1022.31332495483,0.0223284683525672,0.0171757448865899,0.005
923,92400,-9,-8.99302740728407,1.46549439250521e-16,0.0012885552843443,0.005
924,92500,-9,-8.99498777483373,2.93098878501041e-16,0.00107865384396652,0.005
925,92600,-9,6811.36704354087,0.147219995750893,0.0832403309670771,0.005
926,92700,-9,-8.99999999998187,3.90798504668055e-16,1.57073784689741e-16,0.005
927,92800,-9,27000.4871992652,0.581415699810323,0.17232744825272,0.005
928,92900,-9,2698.84070331346,0.0582412233987957,0.0586095584108805,0.005
929,93000,-9,25893.5298444134,0.556543803954364,0.1359920279284,0.005
930,93100,-9,5421.29453088889,0.116533636846141,0.048959114248245,0.005
931,93200,-9,-8.96969914507366,9.76996261670138e-17,0.0211264579698457,0.005
932,93300,-9,11733.5214582843,0.251588547671209,0.084470041925093,0.005
933,93400,-9,64.8817862898237,0.00158075205919335,0.000770903194010436,0.005
934,93500,-9,29052.5514096821,0.620784765265574,0.167077455311005,0.005
935,93600,-9,51.7354292706887,0.0012965488215053,0.000498672623655893,0.005
936,93700,-9,-8.99286649979497,9.76996261670138e-17,0.00132605715420941,0.005
937,93800,-9,26067.333595103,0.555567984633942,0.176755861225623,0.005
938,93900,-9,1497.50987389953,0.0320705370260068,0.0421301415501044,0.005
939,94000,-9,-8.98626774343818,0,0.00280648563962792,0.005
940,94100,-9,9105.17809538771,0.193648776574625,0.0726447604077695,0.005
941,94200,-9,61.8037581065316,0.00150280688303589,0.0014133532648376,0.005
942,94300,-9,-8.99888454521606,0,0.000858042141492244,0.005
943,94400,-9,-8.96575414876821,0,0.0256230484839658,0.005
944,94500,-9,31476.444836357,0.665711543168444,0.160843180458784,0.005
945,94600,-9,163.19124611107,0.00363688729794395,0.00278312715846521,0.005
946,94700,-9,1073.65417260686,0.0228512609379868,0.0145173254079225,0.005
947,94800,-9,85.750623688291,0.00199726774292464,0.00145436136654223,0.005
948,94900,-9,19.4796086556514,0.000599726557634779,0.00277813353521683,0.005
949,95000,-9,-8.99772278640062,0,0.000473491149300451,0.005
950,95100,-9,4280.94891562218,0.0901758026312626,0.0415638027723194,0.005
951,95200,-9,-8.99249213992615,9.76996261670138e-17,0.00155207218788472,0.005
952,95300,-9,1096.05888032509,0.0231865100238942,0.0271050056360019,0.005
953,95400,-9,-8.99913534230825,9.76996261670138e-17,0.000600744854921782,0.005
954,95500,-9,23.4687114510733,0.000678197094916611,0.0341862345314475,0.005
955,95600,-9,11281.4521475715,0.235989088208081,0.0822174162679257,0.005
956,95700,-9,-8.99539581959043,2.93098878501041e-16,0.000821665546860161,0.005
957,95800,-9,-8.99622371259638,9.76996261670138e-17,0.000675501626703916,0.005
958,95900,-9,-8.99946906764633,9.76996261670138e-17,0.000408409499216085,0.005
959,96000,-9,-8.99702211693944,9.76996261670138e-17,0.00229067927374661,0.005
960,96100,-9,-8.99606872318797,1.95399252334028e-16,0.00141546542754846,0.005
961,96200,-9,15431.9928422801,0.320921526989447,0.118887659343908,0.005
962,96300,-9,153.792629133393,0.00337904630293918,0.00322968000728386,0.005
963,96400,-9,28.130176067863,0.000769529666852402,0.0245245246863499,0.005
964,96500,-9,84.1306032715681,0.00192909412936807,0.000916369707792786,0.005
965,96600,-9,11509.0594303793,0.238416109995807,0.103229187983437,0.005
966,96700,-9,169.612599363459,0.00369384211809566,0.0217399767270077,0.005
967,96800,-9,24.2282505716712,0.000686296845502539,0.000993647071265039,0.005
968,96900,-9,8100.1792281259,0.167298854655999,0.0639818375461211,0.005
969,97000,-9,-8.99838024649829,1.37667655053519e-16,0.000257835107966816,0.005
970,97100,-9,118.626579186267,0.00262789256500413,0.0266844738960123,0.005
971,97200,-9,-8.99855815632119,0,0.000331080327727761,0.005
972,97300,-9,-8.99008065861229,2.93098878501041e-16,0.00127890684007282,0.005
973,97400,-9,24.913926636692,0.000695934778879197,0.00305656648144064,0.005
974,97500,-9,1474.68759138712,0.0304341651175972,0.0251570124824222,0.005
975,97600,-9,192.62562652444,0.00412991686318365,0.00500268423736649,0.005
976,97700,-9,68.1144582110726,0.00157855310087357,0.00406196466892657,0.005
977,97800,-9,-8.96893128721608,0,0.0236554623847657,0.005
978,97900,-9,33681.9269268076,0.688252729773888,0.144016673236375,0.005
979,98000,-9,133.784373055991,0.00291386692510739,0.00134354618026286,0.005
980,98100,-9,-8.93999999999041,1.95399252334028e-16,0.0324704524929899,0.005
981,98200,-9,41743.9737374936,0.850559544228408,0.200749667682047,0.005
982,98300,-9,124.366839670383,0.00271298683997126,0.000972883151630543,0.005
983,98400,-9,2558.02675388837,0.0521841217220094,0.0328341729195701,0.005
984,98500,-9,8327.95172383818,0.169313837858294,0.0653303983060305,0.005
985,98600,-9,14407.3484026978,0.292397108799425,0.115347203978241,0.005
986,98700,-9,-8.99917059831909,0,0.000638001293011804,0.005
987,98800,-9,39960.4118666257,0.809358039074835,0.235233710868276,0.005
988,98900,-9,-8.99149375769173,3.5527136788005e-16,0.0023265379690076,0.005
989,99000,-9,10.7200106657036,0.000398339365358327,0.000739457584044056,0.005
990,99100,-9,-8.99983591811108,9.76996261670138e-17,0.000126216833910208,0.005
991,99200,-9,2937.28960830478,0.0593971427381209,0.034687715596903,0.005
992,99300,-9,9448.48086872254,0.190547211017749,0.0959266887223768,0.005
993,99400,-9,162.032422216634,0.00344298211163724,0.00387954191734809,0.005
994,99500,-9,19141.8279892462,0.384945715060941,0.0971287576264932,0.005
995,99600,-9,181.486238285348,0.00382635699656659,0.027074721628745,0.005
996,99700,-9,937.402128618922,0.0189933143822635,0.0315817500904378,0.005
997,99800,-9,14.5315780311764,0.000471120980779482,0.0234393238313687,0.005
998,99900,-9,-8.99545783160661,9.76996261670138e-17,0.000777350789106783,0.005
999,1e+05,-9,7564.15967366109,0.151497937992248,0.0860899063741516,0.005
