"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
322,32300,-14.9999971019047,6335.09951958257,0.378151015289118,0.08573370656082,0.005
323,32400,-14.9999971019047,3619.2179631371,0.215905786147739,0.0567931400105466,0.005
324,32500,-14.9999971019047,-12.1766817736969,0.000165165383831218,0.0240092219374512,0.005
325,32600,-14.9999971019047,12108.7946791069,0.715266763909969,0.162966475702073,0.005
326,32700,-14.9999971019047,9326.99683820029,0.549712062148443,0.0947457251489512,0.005
327,32800,-14.9999971019047,28312.2673052186,1.66199092172102,0.300655439173322,0.005
328,32900,-14.9999971019047,55.6961436109081,0.0041314760000937,0.00177978936808703,0.005
329,33000,-14.9999971019047,819.916268654346,0.0486567860974688,0.0141616780306432,0.005
330,33100,-14.9999971019047,12014.2095572324,0.700026793089058,0.178114967044075,0.005
331,33200,-14.9999971019047,5236.10679875917,0.304815449651447,0.069371908549517,0.005
332,33300,-14.9999971019047,12173.2729868012,0.703906585843184,0.14779712717667,0.005
333,33400,-14.9999971019047,-14.994400263439,3.32622818177697e-14,0.00114075478387475,0.005
334,33500,-14.9999971019047,-14.9956153360378,2.66275890226098e-14,0.000716591959628986,0.005
335,33600,-14.9999971019047,131.106968644794,0.00837312604009518,0.00381545239110674,0.005
336,33700,-14.9999971019047,30953.1112847775,1.7701391918577,0.274214768472568,0.005
337,33800,-14.9999971019048,48.2978119955055,0.00360878134646214,0.00215623093034769,0.00500909090909091
338,33900,-14.9999971019048,1986.23285533448,0.113776833034881,0.0291735543630403,0.005
339,34000,-14.9999971019049,20574.2855817402,1.16715181021785,0.173245812769088,0.005
340,34100,-14.9999971019049,4489.91248000719,0.255044888637203,0.0599350589890419,0.005
341,34200,-14.9999971019051,17936.4936633872,1.01222196839681,0.227838783104755,0.005
342,34300,-14.9999971019053,1235.85814845807,0.0703061206212842,0.0644319276874239,0.005
343,34400,-14.9999971019054,5159.20647360392,0.29022552035646,0.0665228307243739,0.005
344,34500,-14.9999971019055,8513.98702815746,0.476724911544508,0.115052940560747,0.005
345,34600,-14.9999971019055,61.4658791857305,0.00426485757163774,0.00279905518857286,0.005
346,34700,-14.9999971019055,18.0884996094101,0.00183784613345321,0.0237837646813742,0.005
347,34800,-14.9999971019055,8732.04598389198,0.48546898862368,0.0712500358590995,0.005
348,34900,-14.9999971019055,2787.12114815928,0.154870485662737,0.039398192612794,0.005
349,35000,-14.9999971019056,10988.4725863019,0.606391536535899,0.127646650222777,0.005
350,35100,-14.9999971019056,10523.2676389463,0.579639787650443,0.146897806203387,0.005
351,35200,-14.9999971019056,79.0504515410467,0.00516109314947597,0.026554442680303,0.005
352,35300,-14.9999971019056,2355.42278678563,0.129623273323317,0.0574476208198067,0.005
353,35400,-14.9999971019057,6088.56631564238,0.333115091170192,0.0747961807125751,0.005
354,35500,-14.9999971019058,-12.1033278273499,0.000153404383856381,0.0350083280949753,0.005
355,35600,-14.9999971019061,0.298507371696357,0.000829552359754473,0.000786114429692963,0.005
356,35700,-14.9999971019065,16811.5873513544,0.911451082578973,0.192188578268732,0.005
357,35800,-14.9999971019073,-14.9005613417011,3.15303338993544e-16,0.0569639408158286,0.005
358,35900,-14.9999971019082,30.4804196963868,0.00244731734461078,0.00215387614828627,0.005
359,36000,-14.9999971019102,6133.13412063272,0.330302577835392,0.0845648946810473,0.005
360,36100,-14.9999971019113,-4.74837635628935,0.00054912728569922,0.0113937313120513,0.005
361,36200,-14.9999971019125,-6.04647522168063,0.00047485563815965,0.0342217273916023,0.005
362,36300,-14.9999971019167,-14.9930318133033,2.79776202205539e-16,0.00131463993638925,0.005
363,36400,-14.9999971019251,2230.87443368518,0.119510214691317,0.0775365331517275,0.005
364,36500,-14.9999971019346,1927.52343117124,0.103115764229045,0.0265346586126486,0.005
365,36600,-14.9999971019455,15756.267629702,0.833660628533471,0.193011642613741,0.005
366,36700,-14.999997101971,229.45868930593,0.0129084504334105,0.00357914011730549,0.005
367,36800,-14.9999971020056,35.4149174169483,0.00265019105398832,0.0251155315824803,0.005
368,36900,-14.9999971021186,-14.9399971019847,1.33670852164869e-15,0.0461538461576841,0.005
369,37000,-14.9999971022514,3741.99579954806,0.196816429913762,0.0580156764129017,0.005
370,37100,-14.999997102391,-14.9942784010851,9.54791801177635e-16,0.00125011536410647,0.005
371,37200,-14.9999971026299,10.0760689008489,0.0013055952526051,0.00115387130393395,0.005
372,37300,-14.9999971030371,-14.9399971025069,2.1316282072803e-16,0.0324704525110803,0.005
373,37400,-14.9999971036502,-7.95525194705949,0.000364558526100454,0.000140214846461244,0.005
374,37500,-14.9999971045917,21954.4853969886,1.13570722261924,0.2395906954324,0.005
375,37600,-14.9999971057436,-8.88932224112818,0.000314091420811131,0.0144949908045537,0.005
376,37700,-14.9999971077874,23.8935558162692,0.00200154676868686,0.00169122120905048,0.005
377,37800,-14.9999971108565,2332.31758460333,0.120370684700154,0.0310523239731308,0.005
378,37900,-14.9999971151482,10331.9772267789,0.529357791079905,0.13449188870315,0.005
379,38000,-14.9999971231466,15185.3244716477,0.775831568411461,0.159515041621915,0.005
380,38100,-14.9999971347085,7412.69086823772,0.377929443634273,0.0949656749937035,0.005
381,38200,-14.9999971524652,6413.3206017277,0.326356979463147,0.0765311834081802,0.005
382,38300,-14.9999971734868,16084.2408915518,0.815326560569516,0.128004551786932,0.005
383,38400,-14.999997197825,1596.03636880963,0.0813393588566391,0.0211206300587873,0.005
384,38500,-14.9999972266261,2001.19435952467,0.10168928011906,0.0271558239844243,0.005
385,38600,-14.9999972652428,2270.29718864982,0.114883642207476,0.0546421179115825,0.005
386,38700,-14.9999973257895,7187.52947333268,0.361434269821702,0.0693973939970311,0.005
387,38800,-14.9999974351868,11275.7618200318,0.565154991074909,0.131548081383638,0.005
388,38900,-14.999997585031,5778.98928393816,0.28909783763256,0.0891700464397214,0.005
389,39000,-14.9999978130498,685.855106904751,0.0348625434919132,0.0102634452952449,0.005
390,39100,-14.9999982748648,3919.52912903177,0.195610445451229,0.0477060323357876,0.005
391,39200,-14.9999989094017,9625.18292288808,0.477470726962203,0.105529607604709,0.005
392,39300,-14.9999999949726,54.5884453197623,0.00344186257267999,0.00385809796935826,0.005
393,39400,-14.9999999949726,56.6045416982275,0.00353071163584883,0.0256015067591331,0.005
394,39500,-14.9999999978865,50.1140948381507,0.00319978163269412,0.0123542900573354,0.005
395,39600,-14.9999999982019,-14.9836333327191,7.55105100029851e-07,0.000640754751173355,0.005
396,39700,-14.9999999982019,45.4485545392856,0.00295969401398152,0.00235033350090373,0.005
397,39800,-14.9999999982019,14.8925784135811,0.00146065361668252,0.00169189035992626,0.005
398,39900,-14.9999999982019,1665.70848360228,0.081784321605738,0.0447974356837196,0.005
399,40000,-14.9999999982019,22.9553644647048,0.00184550952140555,0.00162636633058189,0.005
400,40100,-14.9999999989799,-14.9971506063577,1.38152075392917e-07,2.37557541101945e-08,0.005
401,40200,-14.9999999989799,6125.41740804045,0.296822579352605,0.0981303318194743,0.005
402,40300,-14.9999999989799,7271.83081221404,0.351633495393106,0.105247225163695,0.005
403,40400,-14.9999999989799,29411.2464637733,1.4154377127336,0.293546511641365,0.005
404,40500,-14.9999999989799,8900.65587014665,0.428406824889752,0.111391709658493,0.005
405,40600,-14.9999999990651,-5.72117445959519,0.000443954458376203,0.00144122410916442,0.005
406,40700,-14.9999999997206,26.5140857696795,0.00198333818410126,0.0351561645264941,0.005
407,40800,-14.9999999997206,13635.1240120253,0.651290349809299,0.148797919095624,0.005
408,40900,-14.9999999997206,127.016107561014,0.00675156905558044,0.0591024305251192,0.005
409,41000,-14.9999999997206,-14.9991712300915,2.42318717580403e-08,4.92885120860967e-05,0.005
410,41100,-14.9999999997206,1957.73435025722,0.0934445556969008,0.037002515657551,0.005
411,41200,-14.9999999997206,6844.7367167118,0.324370859979661,0.0783133990908431,0.005
412,41300,-14.9999999997206,9921.67174099685,0.468298158068397,0.0896156483240652,0.005
413,41400,-14.9999999998333,2932.71079145803,0.138652082378743,0.0488801077416996,0.005
414,41500,-14.9999999998333,4015.36947529555,0.189168071649556,0.0978202919002054,0.005
415,41600,-14.9999999998333,16555.5738145281,0.775468004028539,0.192885621323732,0.005
416,41700,-14.9999999998885,337.989941174621,0.0164726787443432,0.0215400306214005,0.005
417,41800,-14.9999999998885,154.120915806856,0.0078799006114368,0.00334163706822446,0.005
418,41900,-14.9999999998885,14314.9430677759,0.667047535148915,0.161767177418673,0.005
419,42000,-14.9999999998885,9.22880355900024,0.00112225837906899,0.0237442797586704,0.005
420,42100,-14.9999999999034,16663.3434868468,0.771917893054486,0.169698989650451,0.005
421,42200,-14.9999999999645,10485.2645005738,0.485017033104336,0.124667829710424,0.005
422,42300,-14.9999999999645,1158.88066744554,0.0540708459298936,0.0414499473818151,0.005
423,42400,-14.9999999999721,26.2046265573049,0.00189566874384284,0.00112700243161716,0.005
424,42500,-14.9999999999893,8691.71105007086,0.399169456550011,0.110397447047683,0.005
425,42600,-14.9999999999893,10682.848292319,0.489205969744974,0.105662377810484,0.005
426,42700,-14.9999999999893,-10.1698910408304,0.000219843262979507,0.00240663522578181,0.005
427,42800,-14.9999999999969,12484.7455059255,0.570154885523548,0.120218495352118,0.005
428,42900,-14.9999999999969,49.6539356337646,0.00293698786889713,0.0269382440522165,0.005
429,43000,-14.9999999999969,1.89537346071092,0.000765836747119515,0.00125982913302903,0.005
430,43100,-14.9999999999969,8608.13244746488,0.390643214353951,0.0850975315160491,0.005
431,43200,-14.9999999999997,-14.9629143519183,7.54951523518343e-11,0.0243104841357307,0.005
432,43300,-14.9999999999997,1297.27284830932,0.0591683674776491,0.0406738072262792,0.005
433,43400,-14.9999999999997,1645.82511145685,0.0746533009647689,0.0364753099950988,0.005
434,43500,-14.9999999999997,107.116222384726,0.00547911265870168,0.0260074975834305,0.005
435,43600,-14.9999999999997,8285.35660646236,0.371469494319172,0.0650817216516778,0.005
436,43700,-14.9999999999997,80.1702097689474,0.00425147728029018,0.0253003758786147,0.005
437,43800,-14.9999999999997,32757.7458827594,1.46023010512104,0.212478970067903,0.005
438,43900,-14.9999999999997,9114.20164762012,0.406059404826723,0.126772182135917,0.005
439,44000,-14.9999999999997,7156.0863223015,0.3180927504124,0.0711391939681643,0.005
440,44100,-14.9999999999997,10845.5838900604,0.480941536231159,0.111059665481141,0.005
441,44200,-14.9999999999997,4545.78303758172,0.201433085720902,0.050009784053276,0.005
442,44300,-14.9999999999997,-13.9707766275383,4.51926755282095e-05,0.000850012517285546,0.005
443,44400,-14.9999999999997,-2.98956348196348,0.000526609353527516,0.0234820071942204,0.005
444,44500,-14.9999999999997,8428.02415492646,0.370730102040838,0.083387255349249,0.005
445,44600,-14.9999999999997,7825.86281223404,0.343362769009731,0.0765128241974757,0.005
446,44700,-14.9999999999997,11271.8660687059,0.493494668280211,0.0815453313018872,0.005
447,44800,-14.9999999999998,73.5158812362963,0.00385883277213489,0.0245404270582454,0.005
448,44900,-14.9999999999998,10.7320224329198,0.00111860794083944,0.0236733794839188,0.005
449,45000,-14.9999999999998,12427.7417103957,0.540602802266591,0.115194651979245,0.005
450,45100,-14.9999999999998,3657.24259109836,0.159004921745836,0.0407704927552084,0.005
451,45200,-14.9999999999998,2704.2974843755,0.117505190879344,0.06467185000892,0.005
452,45300,-14.9999999999998,1.2042323351806,0.000697676763019017,0.0236327873849514,0.005
453,45400,-14.9999999999998,5850.92534981369,0.252533324739096,0.0869558680732044,0.005
454,45500,-14.9999999999998,-14.9399999932626,2.89510637685453e-13,0.0461538461539149,0.005
455,45600,-14.9999999999998,30294.761214477,1.30061667083574,0.271534156662822,0.005
456,45700,-14.9999999999998,38.7916567462014,0.00230174587375009,0.0128335172780822,0.005
457,45800,-14.9999999999998,11220.8437993081,0.479329747847683,0.101857697327041,0.005
458,45900,-14.9999999999998,-8.99703577296229,0.000254706722293014,0.0234323203849868,0.005
459,46000,-14.9999999999998,24613.088505075,1.04672490032363,0.199498000501293,0.005
460,46100,-14.9999999999998,17137.8067889773,0.728130533489271,0.157172307460396,0.005
461,46200,-14.9999999999998,112.540222788759,0.00539962044536449,0.00294702195859604,0.005
462,46300,-14.9999999999998,32362.1966705996,1.3681006206798,0.283312748024384,0.005
463,46400,-14.9999999999998,5717.70279303792,0.241960964289847,0.0623874995205003,0.005
464,46500,-15,-7.4827519163382,0.00031658919568279,0.000574726663173616,0.005
465,46600,-15,2023.05793773959,0.0855365927536467,0.0648942815193557,0.005
466,46700,-15,6084.0423342693,0.255872363643085,0.0818985314698242,0.005
467,46800,-15,-10.3644672303018,0.000192030899541225,0.0255293328113947,0.005
468,46900,-15,8560.56921385218,0.357836103973245,0.0794144349813153,0.005
469,47000,-15,10973.9682307262,0.458049700853047,0.084238313739175,0.005
470,47100,-15,-14.963366880413,1.13686837721616e-15,0.0242881094136801,0.005
471,47200,-15,-0.841071400151972,0.000584272661534926,0.0478382388100337,0.005
472,47300,-15,9600.36524654804,0.397959265188864,0.113318384608411,0.005
473,47400,-15,6050.47135884555,0.250771239279743,0.0636859210995076,0.005
474,47500,-15,8395.39515013645,0.34668774680151,0.0970215617434992,0.005
475,47600,-15,1207.13416837591,0.0503326189932381,0.0139786812660692,0.005
476,47700,-15,4477.9599549701,0.184404720009356,0.0932798306665928,0.005
477,47800,-15,-14.95050685254,5.77315972805081e-17,0.0280420065340067,0.005
478,47900,-15,10360.5720505175,0.424706513355665,0.150792817599706,0.005
479,48000,-15,15996.5607344223,0.653828643082644,0.138180968461088,0.005
480,48100,-15,22.607364886404,0.00153172983736585,0.0238417306800756,0.005
481,48200,-15,8148.50787713666,0.331728005611454,0.0982498375179359,0.005
482,48300,-15,144.724161273866,0.00647909463946036,0.00177017214528344,0.005
483,48400,-15,1723.56209257206,0.0704415190198681,0.0186717185178367,0.005
484,48500,-15,-14.9973731211281,0,0.00124775603053089,0.005
485,48600,-15,-14.9962995988341,0,0.00149437501960251,0.005
486,48700,-15,1424.26794526271,0.0579744788119865,0.0385210833915598,0.005
487,48800,-15,8991.4241937192,0.362051851570422,0.0839928862035161,0.005
488,48900,-15,36.1726601656172,0.00205076863995433,0.0239087854115414,0.005
489,49000,-15,6523.07222857225,0.261534739306166,0.0606349259033675,0.005
490,49100,-15,-14.9881822930885,0,0.00909054377804503,0.005
491,49200,-15,4241.32176049003,0.169812987629525,0.0439901584249131,0.005
492,49300,-15,-14.9996778323767,0,4.98165438662682e-05,0.005
493,49400,-15,29.0954047996604,0.0017515813826186,0.0014287172869561,0.005
494,49500,-15,1.90201939591958,0.000666972103028121,0.0318953745381896,0.005
495,49600,-15,7446.82026951976,0.29532658867192,0.0831392912796409,0.005
496,49700,-15,22408.5602496365,0.886021227775452,0.180952162048515,0.005
497,49800,-15,7369.45890279698,0.290867643868173,0.0792363332954019,0.005
498,49900,-15,1405.27675355902,0.0558783589817002,0.030920121672678,0.005
499,50000,-15,28767.222007973,1.1299506143049,0.255728417930462,0.005
500,50100,-15,-11.5062051113266,0.000133173195373986,0.0556891048981239,0.005
501,50200,-15,-14.9636405004743,0,0.024181676208892,0.005
502,50300,-15,236.704604523991,0.00981714303055286,0.00306968861068822,0.005
503,50400,-15,4776.71082427043,0.186600106091419,0.051846400641596,0.005
504,50500,-15,33924.9075049319,1.31976413613904,0.282997596687238,0.005
505,50600,-15,17007.0455651675,0.659967344448608,0.137583456097713,0.005
506,50700,-15,-14.9249827602557,0,0.0397919979884457,0.005
507,50800,-15,5538.66550873086,0.214677712100676,0.0739764830962838,0.005
508,50900,-15,53.3212253686187,0.00263529824521254,0.0407352300097886,0.005
509,51000,-15,-5.28044715519902,0.000372030793132367,0.0422895788655737,0.005
510,51100,-15,-10.2147185535173,0.000182742607045387,0.0239309705133469,0.005
511,51200,-15,7740.0503470512,0.29770629344458,0.091735882535087,0.005
512,51300,-15,17039.0515806342,0.652762815472497,0.146576290314586,0.005
513,51400,-15,137.760183249733,0.00584021674234754,0.00263202118140093,0.005
514,51500,-15,581.154297869926,0.0227500615470087,0.00614009892104675,0.005
515,51600,-15,-14.97,0,0.0230769230769229,0.005
516,51700,-15,17427.9838264203,0.66319929266261,0.145363791610092,0.005
517,51800,-15,60.5557341788268,0.00286430088292762,0.00154914901578111,0.005
518,51900,-15,17876.6143553479,0.677319808631949,0.12842003669285,0.005
519,52000,-15,34964.9421612733,1.3222670542429,0.210290177709997,0.005
520,52100,-15,9129.38988615149,0.345142746482226,0.100582550931697,0.005
521,52200,-15,4.79348575611916,0.000741662429918426,0.0707666666805759,0.005
522,52300,-15,-3.59049676724252,0.000428501840693194,0.00153433006615584,0.005
523,52400,-15,6018.68026179248,0.226437394878622,0.08345280984821,0.005
524,52500,-15,3834.57531474298,0.144238374645154,0.0550704452253792,0.005
525,52600,-15,2.38415002434412,0.000649862620300334,0.000499894323308132,0.005
526,52700,-15,1613.53649485443,0.0607419723011275,0.039334551922996,0.005
527,52800,-15,12.477996120425,0.00102270001776922,0.000393346160680469,0.005
528,52900,-15,17035.9061991888,0.633881762556273,0.149836925393639,0.005
529,53000,-15,23.3686501264019,0.00142249453613432,0.00491148305978441,0.005
530,53100,-15,142.297025293185,0.00582051640477143,0.0609487762612501,0.005
531,53200,-15,2348.26948141348,0.087317846618941,0.0277268846641431,0.005
532,53300,-15,7778.79513937156,0.287706992005123,0.0665853076296398,0.005
533,53400,-15,4428.13812970237,0.163693129812596,0.0487528589409334,0.005
534,53500,-15,6551.66672663962,0.241673533355194,0.057920616183896,0.005
535,53600,-15,3119.56311932255,0.115093696228328,0.0527204265567467,0.005
536,53700,-15,12917.9119915726,0.474056624309396,0.100859079208018,0.005
537,53800,-15,-14.9921340186634,0,0.00134810171470202,0.005
538,53900,-15,7146.75917890836,0.261285920507241,0.0614193105814172,0.005
539,54000,-15,2.01669885226502,0.000619536013211226,0.0105336291622072,0.005
540,54100,-15,11261.1072938438,0.410062506780729,0.0907865154020696,0.005
541,54200,-15,2044.15004754606,0.074831545845005,0.019627583825732,0.005
542,54300,-15,2932.65819915848,0.106863178176093,0.0298774105263533,0.005
543,54400,-15,72.2291890271166,0.00315915415733669,0.00139259369361879,0.005
544,54500,-15,-14.9692711431782,0,0.0231907389217085,0.005
545,54600,-15,35.8862918785842,0.00183473736420977,0.00182166239033285,0.005
546,54700,-15,31671.1087832007,1.14007329523185,0.248724816790339,0.005
547,54800,-15,2232.78101017873,0.0807471421801374,0.0377501111595153,0.005
548,54900,-15,2497.80734599937,0.0900845625435444,0.0239341853894007,0.005
549,55000,-15,-14.9428028580489,0,0.0352368688588294,0.005
550,55100,-15,8175.43207626401,0.292978947503613,0.0893704792562164,0.005
551,55200,-15,1035.10530911641,0.0374806212182483,0.00961041569698692,0.005
552,55300,-15,28942.6122354095,1.03175459237025,0.219908156019467,0.005
553,55400,-15,2434.56127674579,0.0871413981818087,0.0560888395674402,0.005
554,55500,-15,12792.7193405886,0.454489883560925,0.0993208072465997,0.005
555,55600,-15,7677.65981342772,0.272573909318702,0.0631216547395187,0.005
556,55700,-15,78.4665663076263,0.00330534396419886,0.0263001132165716,0.005
557,55800,-15,20393.9021049204,0.720447162235942,0.157991135733312,0.005
558,55900,-15,151.317687437548,0.00585976984377149,0.0490524481635112,0.005
559,56000,-15,3261.31394393559,0.115356514785945,0.0348394342884887,0.005
560,56100,-15,25.8336164969776,0.00143433720864562,0.00740669170193728,0.005
561,56200,-15,12283.9835176132,0.431119867274486,0.115599974475863,0.005
562,56300,-15,21.9494656896759,0.00129324160971681,0.0236555819762098,0.005
563,56400,-15,13671.5265487021,0.47820654273369,0.101578181294941,0.005
564,56500,-15,97.4951705906315,0.00392530421258164,0.00310237354817535,0.005
565,56600,-15,2477.29549324254,0.0868478471437949,0.0328608866535445,0.005
566,56700,-15,-9.94266505860898,0.000175169675240063,0.00902446436931756,0.005
567,56800,-15,3924.09687460189,0.136628344401487,0.0369863339898687,0.005
568,56900,-15,-7.51981938813171,0.000259195132498813,0.00148885333796563,0.005
569,57000,-15,2640.25952840917,0.0918093534215637,0.0366048810244707,0.005
570,57100,-15,9121.27366751029,0.315424124118679,0.0747547559813665,0.005
571,57200,-15,2110.50573317066,0.0733317107150027,0.022992380112612,0.005
572,57300,-15,6626.80957642846,0.228563849345277,0.0556478963033913,0.005
573,57400,-15,8527.30291078795,0.293624337718478,0.0680851020172324,0.005
574,57500,-15,1564.93337668516,0.0541685509645035,0.0504064556586793,0.005
575,57600,-15,121.102348406143,0.00465835894622895,0.00370294455681984,0.005
576,57700,-15,281.271341070842,0.0101277541463559,0.0440310274799039,0.005
577,57800,-15,25.3202184102924,0.00137382096717452,0.049998039852966,0.005
578,57900,-15,4504.84019251351,0.153952386245717,0.0638872714659828,0.005
579,58000,-15,19120.6907346493,0.650851663065151,0.150415840286194,0.005
580,58100,-15,2724.52347746873,0.0930164572503806,0.0246647512811322,0.005
581,58200,-15,13314.3053034616,0.451901273873057,0.101363676007361,0.005
582,58300,-15,5095.3847502396,0.173008072512007,0.0493008428120565,0.005
583,58400,-15,92.5405281439273,0.0036360054942956,0.00322404031077705,0.005
584,58500,-15,1467.89154511154,0.0500095846159335,0.0384080658167975,0.005
585,58600,-15,13804.3340273538,0.465243394731112,0.101560345903214,0.005
586,58700,-15,9457.64067923881,0.318617984589134,0.0725632076835063,0.005
587,58800,-15,65.8715921075822,0.00271376511915963,0.00293110780409472,0.005
588,58900,-15,79.609806005063,0.00317078878571483,0.0240592596301029,0.005
589,59000,-15,14150.3611486934,0.474209640388976,0.101914285260188,0.005
590,59100,-15,20011.4347207848,0.66920733839151,0.149473881557656,0.005
591,59200,-15,3918.90330020838,0.131135176045014,0.0347437652762056,0.005
592,59300,-15,1677.68272037252,0.0563485120195335,0.0150390386296009,0.005
593,59400,-15,4398.52014399372,0.14681368901142,0.0825127164556321,0.005
594,59500,-15,13.6855314313745,0.000950942914377335,0.023948694369533,0.005
595,59600,-15,16399.2753661451,0.543775869132773,0.163320674458626,0.005
596,59700,-15,2998.47766165767,0.0996992403740345,0.035987275210298,0.005
597,59800,-15,9700.22618672802,0.321003693181019,0.0674040611250603,0.005
598,59900,-15,10872.9011905422,0.358881353778551,0.0798148753689984,0.005
599,60000,-15,21557.5586813139,0.709766640582942,0.147306368632767,0.005
600,60100,-15,-5.86592946389716,0.000298829026527052,0.0257708963103635,0.005
601,60200,-15,-14.9677961216774,0,0.0239683370034412,0.005
602,60300,-15,-7.67667139780516,0.000240009038925235,0.000184622337634796,0.005
603,60400,-15,94.4082095485142,0.00357748903121684,0.00139233964090159,0.005
604,60500,-15,13574.1123491322,0.443733098138254,0.105590117806193,0.005
605,60600,-15,4122.65631471229,0.134864357270719,0.0430077430424703,0.005
606,60700,-15,13131.9667536269,0.427869611482486,0.0938724442183731,0.005
607,60800,-15,68.0270122735098,0.00269762973470625,0.00156361678958324,0.005
608,60900,-15,-14.9608637475904,0,0.0260738995853563,0.005
609,61000,-15,65291.5584928205,2.11470466574309,0.420649121137158,0.005
610,61100,-15,27341.2522469591,0.885310440184536,0.135320906226311,0.00500909090909091
611,61200,-15,40829.0996537291,1.31860874765074,0.217808107164027,0.005
612,61300,-15,1253.80583106757,0.0408924966631169,0.0106358888185286,0.005
613,61400,-15,22737.1659104285,0.732828171536878,0.160282762703934,0.005
614,61500,-15,-15,0,0,0.005
615,61600,-15,-14.94,0,0.046153846153846,0.005
616,61700,-15,4715.1770902282,0.151527645305017,0.063428539046337,0.005
617,61800,-15,95.4884231600447,0.00353443995925439,0.008279647747875,0.005
618,61900,-15,5768.87755947327,0.184728630742921,0.0469417113477938,0.005
619,62000,-15,9218.08026704922,0.294623745581701,0.0662737972272503,0.005
620,62100,-15,91.3078570095905,0.00338341991351786,0.0021357719623379,0.005
621,62200,-15,14161.1046206098,0.450861171612289,0.118839211933169,0.005
622,62300,-15,12315.3577789304,0.391575013989506,0.0729744756948176,0.005
623,62400,-15,-6.63309851590269,0.000263146640365752,0.0463715058125446,0.005
624,62500,-15,226.256308080839,0.00763499538935344,0.0273016223941515,0.005
625,62600,-15,-13.5705871588294,4.50068416169236e-05,0.000630347639645073,0.005
626,62700,-15,26907.3047091471,0.848886713186955,0.133841506674681,0.005
627,62800,-15,17166.322468408,0.540891708654532,0.10408554428497,0.005
628,62900,-15,73.5705500274167,0.00278409167440404,0.0482954551341571,0.005
629,63000,-15,18745.9786977785,0.589347504773928,0.123549358212797,0.005
630,63100,-15,50.1617662930168,0.00203970259409126,0.0354547116193719,0.005
631,63200,-15,-14.9571079702895,0,0.0329938690080271,0.005
632,63300,-15,34036.1747014626,1.06430339834041,0.193541673925375,0.005
633,63400,-15,41.440269600934,0.00176097580246819,0.00138610567761519,0.005
634,63500,-15,9605.79472742976,0.299830313582844,0.0696265508284626,0.005
635,63600,-15,8715.72138715052,0.271746849173089,0.0636516010956892,0.005
636,63700,-15,28.7000162646305,0.00135751964036377,0.00127458220907859,0.005
637,63800,-15,1170.10603872597,0.0367552100736716,0.0107442360853535,0.005
638,63900,-15,25005.081827141,0.775247621330582,0.198375105325618,0.005
639,64000,-15,16075.1583080844,0.497400931598992,0.10688729830125,0.005
640,64100,-15,39172.9314818373,1.21060981854637,0.204786136183456,0.005
641,64200,-15,-14.9926144339655,0,0.00138595373750566,0.005
642,64300,-15,-14.997130327945,0,0.00047023355610863,0.005
643,64400,-15,-5.59612551064444,0.000288869483233598,0.000222207294795199,0.005
644,64500,-15,-14.041132257235,2.85240682760435e-05,0.0230988646679046,0.005
645,64600,-15,-14.9620822995043,0,0.028635484612508,0.005
646,64700,-15,18036.8286845394,0.552452888270919,0.117161800590186,0.005
647,64800,-15,2602.99916953457,0.0800027948297631,0.0189727476469474,0.005
648,64900,-15,2540.2787705567,0.0779748957770094,0.0216846951973568,0.005
649,65000,-15,10334.7325759966,0.315135671187367,0.0894587968814571,0.005
650,65100,-15,-14.91,0,0.0692307692307689,0.005
651,65200,-15,18596.6003757347,0.565675205531348,0.146020888794017,0.005
652,65300,-15,16440.67889368,0.498735711815148,0.130399517675481,0.005
653,65400,-15,-14.9454099636323,0,0.0383848982046808,0.005
654,65500,-15,107.577424215122,0.00370426845327058,0.0245016417127963,0.005
655,65600,-15,10452.5255064608,0.316158957622623,0.0969775647592459,0.005
656,65700,-15,4804.25435547693,0.145272977485938,0.0380600116989547,0.005
657,65800,-15,14153.3945962483,0.426839550193624,0.0923828459670914,0.005
658,65900,-15,-8.74297055857544,0.00018720465150043,0.0244274031542819,0.005
659,66000,-15,4914.30926690525,0.148026127364161,0.0620443659296999,0.005
660,66100,-15,7441.80880517357,0.223640954640598,0.0757014976126242,0.005
661,66200,-15,7159.77654356315,0.214578411366208,0.0729358968665261,0.005
662,66300,-15,-15,0,0,0.005
663,66400,-15,122.797644222368,0.00411131888211409,0.0011502636990685,0.005
664,66500,-15,42.3100183645458,0.00170758531774066,0.000781470040089945,0.005
665,66600,-15,1277.09282167829,0.0384546492496651,0.00995105762968783,0.005
666,66700,-15,19476.5509466856,0.579287638764093,0.12101685360848,0.005
667,66800,-15,28226.19403088,0.837770115180052,0.182427119899009,0.005
668,66900,-15,15032.0330675614,0.445557422478018,0.0974755654070433,0.005
669,67000,-15,11814.5143363873,0.350005555296093,0.0865642848206428,0.005
670,67100,-15,20548.881030439,0.607255808398031,0.152357469751495,0.005
671,67200,-15,25785.5271777158,0.760718971569201,0.156917522533426,0.005
672,67300,-15,34163.9610692237,1.00695887128545,0.204678615227235,0.005
673,67400,-15,91.4621992657144,0.00312982005449097,0.0351747931333971,0.005
674,67500,-15,3630.41479213172,0.107050018240434,0.0502412817221813,0.005
675,67600,-15,-6.52408054836518,0.000247462329301476,0.023882415825763,0.005
676,67700,-15,28958.9574098944,0.848122340112681,0.182719184454198,0.005
