"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
689,69000,33706.2836964583,97573915.2678125,2803.81618607611,18.0059875075537,0.005
690,69100,33749.1453771884,116088915.973207,3331.46309225719,23.5847979704809,0.005
691,69200,33792.0070579185,33822.9610912675,0.875007570816029,0.168567001572448,0.005
692,69300,33834.8687386486,33873.2479939366,0.874999165537417,9.80620028160924,0.005
693,69400,33877.7304193787,83040777.6728797,2373.08449081849,4.56238623821038,0.005
694,69500,33920.5921001089,35752210.7083813,1020.70766412475,11.0568023362643,0.005
695,69600,33963.453780839,154825068.507205,4413.59951523003,18.2602718423369,0.005
696,69700,34006.3154615691,18933865.7756088,539.123728664608,5.73543695728788,0.005
697,69800,34049.1771422992,34300.4420843797,0.881265306764979,3.21238072158075,0.005
698,69900,34092.0388230293,63297336.6165963,1797.47225381855,7.20091629780822,0.005
699,70000,34134.9005037594,66486548.8305076,1883.82295041063,21.6984778156676,0.005
700,70100,34160.423393565,54854793.9041512,1553.08184203858,34.740834975961,0.005
701,70200,34190.4337963045,89315815.0252924,2524.77880099978,2.9584025085282,0.005
702,70300,34233.3058002181,34404.8622920166,0.877529460097579,29.8851788636871,0.005
703,70400,34276.1778041317,32937317.1669529,928.323262068603,25.6446610958138,0.005
704,70500,34319.0498080453,108247329.900439,3047.42689890699,22.9427617902549,0.005
705,70600,34361.9218119589,31972477.954023,898.772561508491,7.69763503475181,0.005
706,70700,34404.7938158726,100406746.815065,2820.18304514133,5.96762101503282,0.005
707,70800,34447.6658197862,64660556.2513662,1812.95112390048,13.333668653182,0.005
708,70900,34490.5378236998,140654111.841886,3939.24077486461,10.4661476870455,0.005
709,71000,34533.4098276134,62236460.5053577,1739.25557125833,8.5676929975165,0.005
710,71100,34576.281831527,40282313.1264612,1124.58024756147,3.81861668138584,0.005
711,71200,34619.1538354406,54867971.5142024,1530.50948825234,4.21262236232727,0.005
712,71300,34662.0258393542,13504066.0665846,375.874262077402,3.73815409029415,0.005
713,71400,34704.8978432678,34743.0722098128,0.874926038649363,6.86308990428328,0.005
714,71500,34747.7698471814,183434535.285896,5091.2325992223,4.18647389238569,0.005
715,71600,34790.641851095,6026693.29092621,167.139965954791,27.790828510828,0.005
716,71700,34833.5138550086,22647823.5787346,627.406647133966,5.92353627157499,0.005
717,71800,34876.3858589222,160788783.873851,4447.31393993162,33.5750359962514,0.005
718,71900,34919.2578628358,217599454.748877,6010.87541153624,34.7723842028904,0.005
719,72000,34962.1298667494,234015288.339313,6453.31802692135,20.8001135102881,0.005
720,72100,35005.0018706631,3747699.61580879,103.087263776055,18.3474037423944,0.005
721,72200,35047.8738745767,41729094.6570976,1148.39869410847,8.45861552164708,0.005
722,72300,35090.7458784903,23560594.2537234,647.213223139886,8.94927671841677,0.005
723,72400,35133.6178824039,91504084.2321623,2510.53997418459,3.9486000965637,0.005
724,72500,35176.4898863175,21444425.4302815,587.507547217702,0.845243876777378,0.005
725,72600,35219.3618902311,35246.3546087568,0.874932397683081,0.226516655323174,0.005
726,72700,35262.2338941447,7513269.50889513,205.125806222922,4.23914060700191,0.005
727,72800,35305.1058980583,35438.7108976215,0.877866883904083,2.38719652618585,0.005
728,72900,35347.9779019719,33313708.1922018,907.1350193229,5.93919731268657,0.005
729,73000,35390.8499058855,61906056.1209157,1684.25400510174,10.7674605137064,0.005
730,73100,35433.7219097991,248242034.604255,6749.09870583967,20.3641289479369,0.005
731,73200,35476.5939137127,221301.557286453,5.91635506663291,7.46738580420382,0.005
732,73300,35519.4659176264,35600.0953972864,0.87643665750992,1.47141497994644,0.005
733,73400,35562.33792154,3062720.77548413,82.8654394878602,13.1138173582358,0.005
734,73500,35605.2099254536,5206177.21207239,140.634910824828,6.61463690432497,0.005
735,73600,35648.0819293672,20341157.1559631,548.760377486956,6.07388721471444,0.005
736,73700,35690.9539332808,18053061.0376768,486.620496589053,31.3421422786172,0.005
737,73800,35733.8259371944,84120441.94818,2265.50015985305,13.0503020681226,0.005
738,73900,35776.697941108,97907046.5261728,2632.28765317288,39.4624557341941,0.005
739,74000,35819.5699450216,139939927.088894,3757.64322176686,5.00270820453736,0.005
740,74100,35862.4419489352,35957503.2440917,964.182163729929,5.92886950970778,0.005
741,74200,35905.3139528488,124208080.337725,3327.25075521986,12.515560514944,0.005
742,74300,35948.1859567624,70606046.4485964,1888.97915514399,23.4005646654691,0.005
743,74400,35991.057960676,36018.6316068588,0.874935761410933,4.8703165573666,0.005
744,74500,36033.9299645897,3511028.32245019,93.5476107026317,12.1801865450553,0.005
745,74600,36076.8019685033,27124287.3388561,723.073666055646,3.54171943412891,0.005
746,74700,36119.6739724169,56155917.1737598,1495.05635806014,14.1858338830982,0.005
747,74800,36162.5459763305,46886737.9787904,1246.58981670884,1.48332593494429,0.005
748,74900,36205.4179802441,66118242.8855101,1754.82962234087,6.31946550202854,0.005
749,75000,36248.2899841577,78606428.6268329,2082.86981564226,21.609306295187,0.005
750,75100,36291.1619880713,69319959.3007441,1835.73605818123,21.3952042696511,0.005
751,75200,36334.0339919849,46622712.5262297,1232.32758904928,14.4734762137533,0.005
752,75300,36376.9059958985,62228366.48423,1643.88699461654,3.59919001912903,0.005
753,75400,36419.7779998121,16683331.2661132,439.840770536897,2.92185409640887,0.005
754,75500,36462.6500037257,70019995.6179721,1844.83114668725,10.3512182829275,0.005
755,75600,36505.5220076393,30156884.4171007,793.323741569696,4.71171128291694,0.005
756,75700,36548.3940115529,22023353.2824338,578.083748570756,14.3107250598855,0.005
757,75800,36591.2660154666,131846331.773122,3459.68973454544,14.9191026606339,0.005
758,75900,36634.1380193802,67771037.8581496,1775.82976918229,5.64845716863348,0.005
759,76000,36677.0100232938,85222899.115652,2231.11402271655,8.99790977798524,0.005
760,76100,36719.8820272074,88477982.8532977,2311.68926747841,8.15064062635663,0.005
761,76200,36762.754031121,37601.3246765459,0.89620789326791,3.64540111021366,0.005
762,76300,36805.6260350346,37422.2622518903,0.890406551229977,2.99660517203848,0.005
763,76400,36848.4980389482,51064506.8631349,1329.08984026548,7.43324697666389,0.005
764,76500,36891.3700428618,183522740.737283,4770.17419473211,8.97159033193585,0.005
765,76600,36934.2420467754,63278258.0422762,1643.5229152747,7.70873000160716,0.005
766,76700,36977.114050689,17457061.9582787,452.916151207541,7.47265311887415,0.005
767,76800,37019.9860546026,122979402.583878,3184.72805593799,22.9502778434151,0.005
768,76900,37062.8580585162,101555295.002134,2627.95283169047,8.31825239589656,0.005
769,77000,37105.7300624299,19139633.0750719,494.471603388621,22.0690575394681,0.005
770,77100,37148.6020663435,36728660.8216694,947.486491414681,13.7316421520845,0.005
771,77200,37191.4740702571,13394899.9368931,345.179426823142,3.68790997832733,0.005
772,77300,37234.3460741707,168282791.985208,4330.32471942261,14.3773096063022,0.005
773,77400,37277.2180780843,37351.1690796832,0.87590326718285,17.9298852174324,0.005
774,77500,37320.0900819979,47931993.8969542,1229.81751070116,8.9223832362949,0.005
775,77600,37362.9620859115,67622802.1759147,1733.5257945657,11.8755185490511,0.005
776,77700,37405.8340898251,64434198.4178938,1650.03771975962,3.44986082550867,0.005
777,77800,37448.7060937387,26283801.483577,672.516337252268,10.4625436999019,0.005
778,77900,37491.5780976523,33683164.5293399,860.559639613723,10.5709046119493,0.005
779,78000,37534.4501015659,3554154.6150045,90.5863663889073,8.31693382773895,0.005
780,78100,37577.3221054795,643857.005041418,16.316594677543,1.34435895315562,0.005
781,78200,37620.1941093931,46689851.8277856,1188.04642460191,6.23677758969959,0.005
782,78300,37663.0661133067,38466.5335786177,0.894795603312686,2.76736248943198,0.005
783,78400,37705.9381172204,139890710.431353,3551.51429023717,14.1033809178374,0.005
784,78500,37748.810121134,38958017.1639517,987.63468879503,18.1664613037484,0.005
785,78600,37791.6821250476,102551098.559862,2597.73136499919,3.08917746655079,0.005
786,78700,37834.5541289612,65533680.6968471,1657.7113629212,4.81326839405705,0.005
787,78800,37877.4261328748,22935384.450273,579.275347995105,2.47099371296957,0.005
788,78900,37920.2981367884,62012939.7778143,1564.69240937955,9.91330003495647,0.005
789,79000,37961.1772626073,38006.4832396504,0.874932941689649,26.9715543547926,0.005
790,79100,38003.1871679432,32978640.3308577,830.038126236702,13.8347091001925,0.005
791,79200,38043.7541395514,84344324.6562855,2120.46213639087,9.0832367454758,0.005
792,79300,38057.4593029128,37449826.1776472,939.975803721243,13.6828279913661,0.005
793,79400,38100.2879384173,23960830.8753932,600.771437827663,3.31966543951466,0.005
794,79500,38143.1165739217,21621162.4766124,541.388105567778,5.09963921901736,0.005
795,79600,38185.9452094262,36484062.2680316,912.677439716189,26.9797784608301,0.005
796,79700,38228.7738449306,104060904.154159,2599.37205878263,11.6699794777047,0.005
797,79800,38271.6024804351,71224487.5661931,1777.80401731242,27.0802293245726,0.005
798,79900,38314.4311159395,38220869.5161232,951.882412859262,8.09011616393975,0.005
799,80000,38357.259751444,76453909.0621224,1902.54029748212,15.9468865514261,0.005
800,80100,38400.0883869484,36396503.2993678,904.731244840591,9.10638107961118,0.005
801,80200,38442.9170224529,109024961.101062,2707.42488062326,10.6763108882285,0.005
802,80300,38485.7456579573,40132601.684535,995.115343826512,5.69234106492858,0.005
803,80400,38528.5742934618,32351603.467762,800.992269293083,6.21735434349176,0.005
804,80500,38571.4029289662,36099497.8013383,893.312510364458,1.66066414351279,0.005
805,80600,38614.2315644706,84043035.8261401,2076.53472633869,17.4597762071299,0.005
806,80700,38657.0601999751,248715363.053439,6137.32788789936,12.1799433812869,0.005
807,80800,38699.8888354795,14274995.3486612,351.870813320071,1.19551784114071,0.005
808,80900,38742.717470984,38770.1143602584,0.874210106251644,0.041333832648257,0.005
809,81000,38785.5461064884,70099643.5766859,1724.2564502678,18.5564981320739,0.005
810,81100,38828.3747419929,44506751.3952121,1092.89451040184,3.8020370575171,0.005
811,81200,38871.2033774973,143244842.872232,3515.1496211828,34.6205601125654,0.005
812,81300,38914.0320130018,126333627.24995,3096.99301857701,4.27397818964154,0.005
813,81400,38956.8606485062,142370281.423637,3484.61346231383,14.6366350404729,0.005
814,81500,38999.6892840107,113264007.967461,2768.05635930289,15.2122125985325,0.005
815,81600,39042.5179195151,34499939.5668569,842.556367517951,15.7674619204418,0.005
816,81700,39085.3465550196,15004802.3491126,365.902604439953,0.424605180783181,0.005
817,81800,39128.175190524,52743690.3881975,1285.18025111313,24.2901047825747,0.005
818,81900,39171.0038260285,78750426.3921517,1915.8459491218,26.8966762763618,0.005
819,82000,39213.8324615329,6873484.63650685,166.941172099589,0.175551051944821,0.005
820,82100,39256.6610970374,1123188.99503281,27.1686907134524,5.30507681963619,0.005
821,82200,39299.4897325418,86088877.9534194,2086.84184218749,26.6384381653409,0.005
822,82300,39342.3183680462,29934779.440011,724.363962693429,6.74880093473745,0.005
823,82400,39385.1470035507,79561273.1198785,1924.53139716924,9.43948725777607,0.005
824,82500,39427.9756390551,57844206.3047508,1397.01419391262,8.48775157818729,0.005
825,82600,39470.8042745596,145715713.408984,3514.34528311134,6.53380422757932,0.005
826,82700,39513.632910064,74382943.8177485,1792.64861336935,20.1794339657701,0.005
827,82800,39556.4615455685,1486562.32732338,35.6910351204716,1.99482952189392,0.005
828,82900,39599.2901810729,155323464.428455,3733.96085905645,25.7194210118564,0.005
829,83000,39642.1188165774,74268685.9892494,1782.8229136811,18.3268893868094,0.005
830,83100,39684.9474520818,40877.7120379787,0.901362454951892,45.7101587020426,0.005
831,83200,39727.7760875863,58518159.7165364,1402.56229951586,8.53550056727866,0.005
832,83300,39770.6047230907,40113.1588082698,0.881739641984063,1.44920269602518,0.005
833,83400,39813.4333585952,147708906.654013,3529.07997367427,15.5942335451286,0.005
834,83500,39856.2619940996,48424399.5505232,1155.40264585709,17.2228294320247,0.005
835,83600,39899.0906296041,68028972.0179989,1622.54472696062,15.8681862860218,0.005
836,83700,39941.9192651085,154309649.098622,3674.52721662263,4.02186703649237,0.005
837,83800,39984.747900613,51699827.3384673,1229.2423826264,24.6306602075199,0.005
838,83900,40027.5765361174,17042756.6425505,404.72703894588,16.8496515836722,0.005
839,84000,40070.4051716218,52816667.8863499,1253.53480465941,1.44914702481037,0.005
840,84100,40113.2338071263,85396527.2868744,2023.75609703911,9.51174542134343,0.005
841,84200,40156.0624426307,54790937.4965095,1297.58087005639,11.117163779523,0.005
842,84300,40198.8910781352,87477832.6719368,2068.85119895762,10.4701904438786,0.005
843,84400,40241.7197136396,22458369.5315633,530.421550716695,19.4946448969619,0.005
844,84500,40284.5483491441,33290546.1601543,785.066959267515,12.0704320726859,0.005
845,84600,40327.3769846485,40369.6469243087,0.874279516591391,15.3095289026977,0.005
846,84700,40370.205620153,40795.790426368,0.883581152178489,3.19005117828612,0.005
847,84800,40413.0342556574,35600994.4357699,836.849605587298,12.5997556280002,0.005
848,84900,40455.8628911619,148451930.303107,3487.09601525848,3.34395558676191,0.005
849,85000,40498.6915266663,50375489.8995616,1181.83408206357,12.9559785278327,0.005
850,85100,40541.5201621708,115384791.107056,2702.95216041764,13.6927128518153,0.005
851,85200,40381.6591630442,43481435.0599998,1017.41192777567,19.3928780642884,0.005
852,85300,40415.3021874127,57177244.0005473,1337.2295665916,12.1367576468658,0.005
853,85400,40457.8882942084,80953943.6714148,1890.46843545486,4.81473649682009,0.005
854,85500,40500.474401004,103579393.436027,2415.64760915853,18.9373126469269,0.005
855,85600,40543.0605077996,120181967.351251,2799.02313336292,21.1028389922161,0.005
856,85700,40585.6466145953,169269213.106006,3938.61484496615,21.8462054324888,0.005
857,85800,40628.2327213909,96015728.9849351,2232.10702532978,4.29230939248862,0.005
858,85900,40670.8188281865,164282424.603647,3814.44100691523,12.806026583164,0.005
859,86000,40713.4049349821,24617190.33525,570.66972072414,5.98342255730366,0.005
860,86100,40755.9910417778,19462252.2236047,450.881550644604,0.944038696257474,0.005
861,86200,40798.5771485734,114979125.135521,2660.94847661547,4.64244318811269,0.005
862,86300,40841.163255369,153674433.271945,3553.27777807157,16.9596292149377,0.005
863,86400,40883.7493621647,74095840.888482,1710.29974903563,8.71874753900515,0.005
864,86500,40926.3354689603,154950247.9928,3573.43867541512,28.1672548169462,0.005
865,86600,40968.9215757559,122619259.046011,2824.39015769856,3.62422117531845,0.005
866,86700,41011.5076825515,39164218.0133346,901.375682426266,9.96427289057443,0.005
867,86800,41054.0937893472,23873132.8388384,548.490036727381,1.10510364514654,0.005
868,86900,41096.6798961428,40569473.7670783,931.336533443246,8.23344049084007,0.005
869,87000,41139.2660029384,8380577.87313777,192.17621643599,0.263070705110671,0.005
870,87100,41181.8521097341,105675290.560575,2420.52767775364,24.6807035124612,0.005
871,87200,41224.4382165297,77316766.1567471,1768.93782538463,11.866513400972,0.005
872,87300,41267.0243233253,13798563.1744019,315.190055270409,26.943557031465,0.005
873,87400,41309.610430121,41542.8062291763,0.873947872068452,2.93122563080941,0.005
874,87500,41352.1965369166,9541819.23125852,217.570336430459,13.4896004215795,0.005
875,87600,41394.7826437122,41839.87962977,0.877965776598635,44.8016507408173,0.005
876,87700,41437.3687505078,85864027.8906859,1954.16819513597,24.3184586615412,0.005
877,87800,41479.9548573035,115569434.613896,2625.49072103504,2.51257428350003,0.005
878,87900,41522.5409640991,41875.9528819385,0.876652136891904,0.954093490097116,0.005
879,88000,41565.1270708947,67399555.4177145,1528.27909337144,2.47720608689104,0.005
880,88100,41607.7131776904,127150324.666417,2880.12854638597,26.1435249251039,0.005
881,88200,41650.299284486,69174617.5705745,1565.86969026374,2.71650513482882,0.005
882,88300,41692.8853912816,23059455.1029866,521.391334515858,18.480372129012,0.005
883,88400,41735.4714980772,39927210.5427303,901.500373029684,15.2381543616227,0.005
884,88500,41778.0576048729,39546374.6274172,891.981959138555,4.68145702972337,0.005
885,88600,41820.6437116685,51524328.5031503,1160.29083595808,10.6761741514338,0.005
886,88700,41863.2298184641,50978205.1167491,1147.16546813283,1.05026636427873,0.005
887,88800,41905.8159252598,116340067.149295,2614.76808926525,2.44425388444545,0.005
888,88900,41948.4020320554,62050485.7505633,1392.79400768537,18.5196669048023,0.005
889,89000,41990.988138851,33665848.9365079,754.970101816933,26.0430284897511,0.005
890,89100,42033.5742456467,26849351.6391797,601.154816818388,25.6288104884038,0.005
891,89200,42076.1603524423,17511380.822975,391.782265902184,1.719377495171,0.005
892,89300,42118.7464592379,91230832.2355855,2039.14128552012,31.2307131342318,0.005
893,89400,42161.3325660335,195385143.525671,4364.30083243173,9.11714812855778,0.005
894,89500,42203.9186728292,111602645.900795,2488.86125007315,5.9579814770725,0.005
895,89600,42246.5047796248,95281363.0546574,2122.37366519359,2.93641279868741,0.005
896,89700,42289.0908864204,148955985.555333,3314.02068451544,6.03641953678376,0.005
897,89800,42331.6769932161,131710142.235771,2929.08221190616,8.60872249118708,0.005
898,89900,42374.2631000117,40216684.2232205,893.425784405965,20.1290853220459,0.005
899,90000,42416.8492068073,42659.8264766303,0.8736815132317,20.3140593977706,0.005
900,90100,42459.4353136029,204099509.876496,4521.93567172966,12.0386488779268,0.005
901,90200,42502.0214203986,156121049.104109,3456.53916995852,9.43205747649427,0.005
902,90300,42544.6075271942,63898962.2098746,1412.96698738091,1.78678097161627,0.005
903,90400,42587.1936339898,42657.8059141504,0.870202142339384,0.563984696766977,0.005
904,90500,42629.7797407855,28070197.0651873,619.513006079984,7.55116433690471,0.005
905,90600,42672.3658475811,114436863.068902,2522.72428885209,23.2016474523235,0.005
906,90700,42714.9519543767,41989296.1137108,924.405880919315,2.73178032269975,0.005
907,90800,42757.5380611724,42815.878127776,0.869760475389245,9.75821456417834,0.005
908,90900,42800.124167968,30124598.3334742,661.988139111356,10.5766506382734,0.005
909,91000,42842.7102747636,145218117.681986,3186.46192102346,6.83845770884385,0.005
910,91100,42885.2963815592,36234468.5413417,794.419288509851,0.737637845381833,0.005
911,91200,42831.2019962583,42415941.6716938,928.570385008148,5.49815267511523,0.005
912,91300,42863.9053922499,38590240.2594944,843.884636791311,4.01169501827776,0.005
913,91400,42906.3773350962,225220242.179018,4921.04460085204,42.063530289645,0.005
914,91500,42948.8492779425,75424312.6012938,1646.04987277314,4.66195231268243,0.005
915,91600,42991.3212207888,154273021.03145,3363.62484660454,9.90676224340381,0.005
916,91700,43033.7931636351,81825.0569525734,1.71086393932656,10.3342996262384,0.005
917,91800,43076.2651064814,118866041.847838,2586.34246289091,11.0838569370888,0.005
918,91900,43118.7370493277,42203791.7276423,917.575570522146,24.6067769432478,0.005
919,92000,43161.208992174,25986293.2796052,564.113579165087,19.0688324574653,0.005
920,92100,43203.6809350203,72596772.4160108,1574.52570015747,25.6609921241585,0.005
921,92200,43246.1528778666,167363490.819245,3625.15541992868,18.7571647065392,0.005
922,92300,43288.6248207129,70196735.7508338,1519.51526958346,2.9856535680254,0.005
923,92400,43331.0967635592,6471730.61471139,139.798304714196,2.01649803698671,0.005
924,92500,43373.5687064055,65423227.1985951,1413.0521237902,2.78345252047735,0.005
925,92600,43416.0406492518,8868427.59920476,191.336225459846,0.86257084018445,0.005
926,92700,43458.512592098,48991166.563652,1055.88563193795,17.3753472741702,0.005
927,92800,43500.9845349443,91527339.4544912,1970.14613384441,27.8378949145203,0.005
928,92900,43543.4564777906,41901311.7391894,900.929854112094,35.9917765180391,0.005
929,93000,43585.9284206369,118056766.165842,2537.47815944171,6.61206828463623,0.005
930,93100,43628.4003634832,82499222.7699381,1771.16003005185,8.32741907412535,0.005
931,93200,43670.8723063295,42798886.4554477,917.600787077749,16.4882612075194,0.005
932,93300,43713.3442491758,83686343.6607469,1792.4182581504,7.25138657960425,0.005
933,93400,43755.8161920221,169602151.670594,3628.39687365672,17.6096971727976,0.005
934,93500,43798.2881348684,52350662.704739,1118.56489444641,2.10544238898812,0.005
935,93600,43840.7600777147,67385524.9049946,1438.38288993488,26.5325678596804,0.005
936,93700,43883.232020561,92996217.8560156,1983.93484095776,14.8370465375159,0.005
937,93800,43925.7039634073,73734498.0299763,1570.13804527913,7.30836240703184,0.005
938,93900,43968.1759062536,43994.4434378077,0.866886435357568,0.682354334615465,0.005
939,94000,44010.6478490999,49373022.021162,1049.86191802901,11.767707976277,0.005
940,94100,44053.1197919462,44083.0267433914,0.866878905247809,5.96915572110505,0.005
941,94200,44095.5917347925,44384.1819844233,0.872195464604072,16.258036252288,0.005
942,94300,44138.0636776387,28190945.0794709,597.606477476135,3.17621585719268,0.005
943,94400,44180.535620485,23183290.3379155,490.596933157741,2.7971648139069,0.005
944,94500,44223.0075633313,44587.4436048954,0.873984624869236,6.67497869845472,0.005
945,94600,44265.4795061776,107586252.714045,2272.42813374402,12.9970516637344,0.005
946,94700,44307.9514490239,66984071.3512201,1414.38565740646,14.2125536742496,0.005
947,94800,44350.4233918702,24471131.4832414,516.102405257159,22.1303050430335,0.005
948,94900,44392.8953347165,43747128.5627211,921.189457726219,5.75873325860796,0.005
949,95000,44435.3672775628,89760332.3468941,1888.079600663,3.16326432112182,0.005
950,95100,44477.8392204091,18941474.5855777,398.005389322531,4.52345075434923,0.005
951,95200,44520.3111632554,44548.963020309,0.866841489379178,5.73243598862079,0.005
952,95300,44562.7831061017,26894467.9587213,564.279024602773,2.64986217518113,0.005
953,95400,44605.255048948,45112867.816693,945.612101776173,9.4253360257377,0.005
954,95500,44647.7269917943,6145042.2791285,128.569772378128,2.12159332893515,0.005
955,95600,44690.1989346406,81029821.6745864,1694.84259172031,1.75795935379221,0.005
956,95700,44732.6708774869,22169934.7588494,463.041186130276,0.861187918165614,0.005
957,95800,44775.1428203332,27709564.8261746,578.46831389389,0.640352963833293,0.005
958,95900,44817.6147631795,108445933.342797,2261.32508109189,11.3884271894228,0.005
959,96000,44860.0867060257,39473781.7551294,821.844339531236,2.69805925250846,0.005
960,96100,44902.558648872,45166.5254781949,0.871672832082115,12.5495953576371,0.005
961,96200,44945.0305917183,51432504.6408361,1069.39381538909,4.00028069221808,0.005
962,96300,44987.5025345646,227421852.94361,4724.14477260695,17.7904924039128,0.005
963,96400,45029.9744774109,45076.1191389066,0.866823313913375,28.5328792062127,0.005
964,96500,45072.4464202572,45095.764823508,0.866822343169148,0.0538375844047792,0.005
965,96600,45114.9183631035,105026617.70887,2174.10562902331,22.9649692369493,0.005
966,96700,45157.3903059498,45422.7012600051,0.87176331410172,5.71842326907636,0.005
967,96800,45199.8622487961,45231.2565854584,0.866820147042431,10.307550281144,0.005
968,96900,45242.3341916424,87985815.9913244,1815.65843089092,2.04330771764509,0.005
969,97000,45284.8061344887,52588732.0375029,1084.42796804563,7.24037762788625,0.005
970,97100,45327.278077335,5818524.76150928,119.820550853567,0.307389835379141,0.005
971,97200,45369.7500201813,44789745.9891674,921.150728787019,13.6473810042425,0.005
972,97300,45412.2219630276,59490875.9981614,1222.68051148215,29.5960262694607,0.005
973,97400,45454.6939058739,113397164.740917,2328.59438756828,5.27953486826821,0.005
974,97500,45497.1658487202,38755591.5793021,794.99861014591,38.3050794209638,0.005
975,97600,45539.6377915664,128088400.035077,2624.75329748448,11.273442148313,0.005
976,97700,45582.1097344127,77191631.6538796,1579.85776280529,20.7260612062884,0.005
977,97800,45403.8958057526,131257347.278957,2685.01841642017,33.9320791885745,0.005
978,97900,45419.9411024337,393881712.787049,8046.17762671966,16.0647398737171,0.005
979,98000,45462.165567384,57626068.7698444,1176.0063962405,12.8717746942337,0.005
980,98100,45504.3900323343,34159162.9409333,696.596402260498,13.9419526293172,0.005
981,98200,45546.6144972846,45770.1584004133,0.865473449932121,16.9055280583868,0.005
982,98300,45588.8389622349,92620661.0675552,1884.60875475833,2.45014473046125,0.005
983,98400,45631.0634271852,7732748.76233786,157.119509006227,10.5653989220507,0.005
984,98500,45673.2878921355,4806345.88402901,97.5266017950893,25.1893028916206,0.005
985,98600,45715.5123570858,174049847.928271,3531.74021764424,52.953481526979,0.005
986,98700,45757.7368220361,45874.0013363588,0.863140292358082,25.8165430725692,0.005
987,98800,45799.9612869864,237451088.881323,4806.75751280516,27.2981197248707,0.005
988,98900,45842.1857519367,45925.1017601539,0.862955017912662,1.60641513993343,0.005
989,99000,45884.410216887,116540231.729439,2354.51309381633,11.0545269538578,0.005
990,99100,45926.6346818373,55078981.6773567,1111.44377917976,4.35065478887778,0.005
991,99200,45968.8591467876,46034.9058750003,0.86238503214824,15.4645838484864,0.005
992,99300,46011.083611738,91181901.2432065,1836.39353814778,8.55119414220257,0.005
993,99400,46053.3080766883,45748453.1049139,920.641915363319,18.9611444964402,0.005
994,99500,46095.5325416386,93954533.2467568,1888.73269590914,12.7324725055655,0.005
995,99600,46137.7570065889,148367314.697131,2981.39766608987,9.57453011182118,0.005
996,99700,46179.9814715392,161725921.60389,3245.4837112311,18.7808278544456,0.005
997,99800,45890.2856353197,96364106.7225751,1932.08186797226,21.5293684628373,0.005
998,99900,45927.9903310894,44075345.926682,882.548579742983,23.138144542728,0.005
999,1e+05,45969.8844375001,16058754.6569999,321.260981654194,1.44276620287404,0.005
