"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
673,67400,-9.14050190653561,355.789471492437,0.0107277604474413,0.00369926002336335,0.005
674,67500,-9.14050190653561,203.831894178821,0.00625450064060485,0.0011439587112112,0.005
675,67600,-9.14050190653561,21541.5231800777,0.631995283216487,0.205202608562847,0.005
676,67700,-9.14050379351388,128.419872935995,0.00402593792778549,0.00135681417464114,0.005
677,67800,-9.14051053874373,378.963382893407,0.0113506478748788,0.00227895383124021,0.005
678,67900,-9.14051053874373,375.984000716618,0.011244031656696,0.00978478133112946,0.005
679,68000,-9.14051130987795,18.0850119231996,0.000794048552690161,0.00224313795511298,0.005
680,68100,-9.14051177760977,209.754074973408,0.00637586397312957,0.00503046971214783,0.005
681,68200,-9.14052416023229,8.23392578769043,0.00050387291499395,0.0241934061277948,0.005
682,68300,-9.14052416023229,-9.11092610430763,0,0.0207982648551655,0.005
683,68400,-9.14052416023229,-9.11912310224327,0,0.016449692937236,0.005
684,68500,-9.14052898795304,-9.13159127938496,0,0.00138905630207628,0.005
685,68600,-9.14052898795304,8922.92882174013,0.258075546457247,0.107650648976933,0.005
686,68700,-9.14052898795304,-9.13655194358672,0,0.00252385817381757,0.005
687,68800,-9.14053436296443,-9.11539033471087,0,0.0191288981932265,0.005
688,68900,-9.14053436296443,8393.6048797709,0.241827299298109,0.0757719646948158,0.005
689,69000,-9.14053834167885,12252.4182342464,0.352265719224056,0.10127137064482,0.005
690,69100,-9.14053834167885,176.506362095359,0.00532784862173342,0.0165221273855076,0.005
691,69200,-9.14053834167885,-9.12643723673717,0,0.00675246884603281,0.005
692,69300,-9.14965678466897,22540.2806266775,0.645148597850496,0.15611389047805,0.005
693,69400,-9.14965678466897,-9.10834118986413,0,0.0244593811609003,0.005
694,69500,-9.14965678466897,555.827353514349,0.016119232648132,0.0186175497084324,0.005
695,69600,-9.14965678466897,13215.9518709811,0.37681809434821,0.104129019711336,0.005
696,69700,-9.14965678466897,8712.85179463079,0.248132385481749,0.0758836855932987,0.005
697,69800,-9.14965678466897,3355.18272121388,0.0955768769690718,0.043473030784045,0.005
698,69900,-9.14965678466897,12931.266528007,0.367188323816056,0.119525283637943,0.005
699,70000,-9.14965678466897,-9.12404559974537,0,0.0125096234285222,0.005
700,70100,-9.14965678466897,-9.13754407747233,0,0.00642709117276498,0.005
701,70200,-9.14965678466897,24031.1180547378,0.679599328065839,0.160825663987231,0.005
702,70300,-9.14965678466897,-9.13837774943349,0,0.00321807047556339,0.005
703,70400,-9.14965678466897,17140.0169716914,0.483689880995508,0.169449654579175,0.005
704,70500,-9.14965678466897,13.8572397281846,0.000646265011926104,0.0332506701217972,0.005
705,70600,-9.14965678466897,-9.14238350682893,0,0.00449074984046782,0.005
706,70700,-9.14965678466897,29611.5888093092,0.83171963727794,0.250323367508997,0.005
707,70800,-9.14965678466897,9561.29295666017,0.268315417144346,0.11226584438832,0.005
708,70900,-9.14965678466897,1165.38182759198,0.0328816647003529,0.0317569729903435,0.005
709,71000,-9.14965678466897,347.645115483577,0.00996934602729189,0.0285713272242017,0.005
710,71100,-9.14965678466897,11150.0931690111,0.31142492737987,0.100246108173784,0.005
711,71200,-9.14965678466897,8.68663292917396,0.00049670590783973,0.0108065366953678,0.005
712,71300,-9.14965678466897,-9.14343626912484,0,0.00193783469182746,0.005
713,71400,-9.14965678466897,2082.82757455616,0.0581708318455915,0.0403824061963959,0.005
714,71500,-9.14965678466897,-9.13924777505109,0,0.00309378937350842,0.005
715,71600,-9.14965678466897,-9.14902095048954,0,0.000444205817287304,0.005
716,71700,-9.14965678466897,2849.74327593778,0.0792174332208567,0.0413741937981062,0.005
717,71800,-9.14965678466897,-9.13634112596284,0,0.00981269911776381,0.005
718,71900,-9.14965678466897,263.980524764481,0.0075452878609165,0.000972527586483852,0.005
719,72000,-9.14965678466897,29389.9094200958,0.810902000783655,0.179585143465473,0.005
720,72100,-9.14966165021916,7968.32858703499,0.219879923588547,0.0725358310926097,0.005
721,72200,-9.149663132739,34129.6451125038,0.938818320343983,0.212097257265031,0.005
722,72300,-9.149663132739,21905.028132274,0.601711742370286,0.161324456427774,0.005
723,72400,-9.149663132739,362.486453889449,0.0101978671505755,0.00322392235039747,0.005
724,72500,-9.14966383417317,-9.14226490470293,0,0.00522225784190946,0.005
725,72600,-9.14966383417317,-9.14469729966268,0,0.00159817470425858,0.005
726,72700,-9.14966383417317,596.107688958865,0.016527621063539,0.0235845320742474,0.005
727,72800,-9.14966383417317,-9.14339219761152,0,0.00479836579659021,0.005
728,72900,-9.14966424145918,-9.14966143476567,0,5.15489502157976e-07,0.005
729,73000,-9.1496693882244,6451.63333889871,0.175883270803798,0.0623360987486426,0.005
730,73100,-9.14967171183677,111.818495482449,0.00328816783736156,0.0122047432611889,0.005
731,73200,-9.14967171183677,259.26686010278,0.00728690616942348,0.0205858572100519,0.005
732,73300,-9.14967171183677,442.760241172716,0.0122543880463492,0.0124021951851435,0.005
733,73400,-9.14967638433202,18243.3574532553,0.49441753658047,0.156326395782004,0.005
734,73500,-9.14967638433202,-9.14407090283816,0,0.00180822721644135,0.005
735,73600,-9.14967638433202,38957.6765846396,1.05240496897074,0.288491175426928,0.005
736,73700,-9.14967726486525,-9.13891718973851,0,0.00827244676190853,0.005
737,73800,-9.1496787517593,-9.14797718245936,0,0.00130392999969562,0.005
738,73900,-9.1496787517593,21274.2052155916,0.572428661978923,0.137431488839918,0.005
739,74000,-9.1496787517593,-9.14137907955419,0,0.00155272230124333,0.005
740,74100,-9.14968170506296,195.021642114161,0.00547650852824693,0.0242242312760626,0.005
741,74200,-9.14968170506296,188.226611637911,0.00528963523350938,0.00203591731895084,0.005
742,74300,-9.14968276008357,13.9021275291049,0.000616663227089298,0.00208651310013669,0.005
743,74400,-9.14968666734372,2082.3865722874,0.0559123179938523,0.0320647620621869,0.005
744,74500,-9.14968666734372,36508.1102344206,0.974565564737891,0.249090462695266,0.005
745,74600,-9.14968666734372,1813.71364416095,0.0485767259938078,0.051844869636486,0.005
746,74700,-9.14968864490263,15185.0457898539,0.404237051858311,0.10477227497953,0.005
747,74800,-9.14968864490263,-9.14501038116572,0,0.000982471270339017,0.005
748,74900,-9.14968864490263,36421.6032534741,0.966352433062746,0.215080482457165,0.005
749,75000,-9.14968864490263,5521.56479047562,0.146696895247894,0.0550802638147162,0.005
750,75100,-9.14968864490263,396.099544280924,0.0107277604474413,0.00329498569231603,0.005
751,75200,-9.14968864490263,-9.1413474853445,0,0.00170143357710471,0.005
752,75300,-9.1496893825475,33207.1149051032,0.876891333177692,0.200881435800554,0.005
753,75400,-9.14969176598966,-9.14886595305674,0,0.000631791703638915,0.005
754,75500,-9.14969176598966,14643.0490735903,0.385796686232687,0.127877673178651,0.005
755,75600,-9.14969176598966,4334.00087833159,0.11420101800689,0.0454687644105498,0.005
756,75700,-9.14969232731254,-9.13855602062398,0,0.00230250076616793,0.005
757,75800,-9.14969266156161,-9.14345741602298,0,0.00225011981790123,0.005
758,75900,-9.14969266156161,-9.13762136613955,0,0.00351167838597286,0.005
759,76000,-9.1496936526109,31695.8354960774,0.829752776790376,0.169120011091619,0.005
760,76100,-9.15220271112802,-9.14598019409728,0,0.00204082373089834,0.005
761,76200,-9.15220271112802,52367.0576362833,1.36687956754748,0.230027003896109,0.005
762,76300,-9.15220271112802,6675.41757275486,0.174158120985022,0.0648646187350319,0.005
763,76400,-9.15220271112802,112.985796552024,0.00317877331574211,0.0226218347837559,0.005
764,76500,-9.15220271112802,201.504428484486,0.00547650852824693,0.00535997052229747,0.005
765,76600,-9.15220271112802,19196.7716034557,0.498907438571304,0.130755208143548,0.005
766,76700,-9.15220271112802,-9.10262572992574,0,0.032060438884437,0.005
767,76800,-9.15220271112802,1802.70216136811,0.0469308219833397,0.029485512298915,0.005
768,76900,-9.15220271112802,-9.14031800767553,0,0.00832513992446156,0.005
769,77000,-9.15220271112802,13618.865464776,0.352095670481122,0.120920324980305,0.005
770,77100,-9.15220271112802,21380.4974395978,0.552021980219154,0.165356977981682,0.005
771,77200,-9.15220271112802,24830.5929278201,0.639944921616188,0.142808392602657,0.005
772,77300,-9.15220271112802,53.8906274467298,0.00162161085678761,0.0189398729140433,0.005
773,77400,-9.15220271112802,15935.1894899296,0.409645820467463,0.106342439519968,0.005
774,77500,-9.15220271112802,-9.14918519676407,0,0.000928970459393035,0.005
775,77600,-9.15220271112802,14007.5828789595,0.359424858721756,0.0992361574338125,0.005
776,77700,-9.15220271112802,214.333635034502,0.00572398083252434,0.011692268857271,0.005
777,77800,-9.15220271112802,3634.19605592076,0.0931671630340573,0.0552753402814998,0.005
778,77900,-9.15220271112802,12452.308043661,0.318503207560188,0.092568343596015,0.005
779,78000,-9.15220271112802,-9.14249193483411,0,0.00730900055480358,0.005
780,78100,-9.15220271112802,8195.12187531465,0.209021154172266,0.0718512111888546,0.005
781,78200,-9.15220271112802,-9.14187978301576,0,0.00559919592177136,0.005
782,78300,-9.15220271112802,-9.15122668250403,0,0.000637030126324843,0.005
783,78400,-9.15220271112802,206.681202303454,0.00547650852824693,0.0287388960833802,0.005
784,78500,-9.15220271112802,9283.74080036417,0.235599257322979,0.0927795414867708,0.005
785,78600,-9.15220271112802,-9.14981540235124,0,0.00150122120250041,0.005
786,78700,-9.15220271112802,-9.14970637993969,0,0.00186907026686768,0.005
787,78800,-9.15220271112802,1392.07014554602,0.0353924399272494,0.0296440353180726,0.005
788,78900,-9.15220271112802,285.017836573961,0.00742296704649267,0.0184283596426444,0.005
789,79000,-9.15220271112802,2181.98367226859,0.0551982048301257,0.0256524938418714,0.005
790,79100,-9.68675313303734,1748.54741724595,0.0442583143305523,0.028992786187982,0.005
791,79200,-9.68675313303734,-9.13790522643994,0,0.0154394713597761,0.005
792,79300,-9.68675313303734,-9.15368747833564,0,0.0118987012167284,0.005
793,79400,-9.68675313303734,524.836915829304,0.0133825768756263,0.0221993883637491,0.005
794,79500,-9.68675313303734,13543.7278887593,0.339217397690454,0.112757076613498,0.005
795,79600,-9.68675313303734,1075.13496229089,0.0271213842054341,0.0297749978256801,0.005
796,79700,-9.68675313303734,2757.47539025454,0.0690973479816165,0.0447080265210797,0.005
797,79800,-9.68675313303734,209.984377124622,0.00547650852824693,0.0135872027648211,0.005
798,79900,-9.68675313303734,5926.55431104539,0.147876011894683,0.0769769458275958,0.005
799,80000,-9.68675313303734,-9.46875518873402,0,0.00495054583733656,0.005
800,80100,-9.68675313303734,-9.49717347985771,0,0.00460692511727819,0.005
801,80200,-9.68675313303734,-9.48603111518255,0,0.0308524320067894,0.005
802,80300,-9.68675313303734,13938.5303340338,0.345772856553618,0.10414355959766,0.005
803,80400,-9.68675313303734,1422.33224399361,0.0354885649812226,0.0258734924871148,0.005
804,80500,-9.68675989839243,34793.5187540018,0.861252357194744,0.235426272276283,0.005
805,80600,-9.68675989839243,242.149491283453,0.00622172733559167,0.00379745115275348,0.005
806,80700,-9.68675989839243,968.27697069315,0.0241379226757387,0.0203951827748975,0.005
807,80800,-9.68675989839243,194.506208304771,0.00503483784645855,0.00418421675844744,0.005
808,80900,-9.68675989839243,354.437684333931,0.00896230639303162,0.00675184783716027,0.005
809,81000,-9.68675989839243,5804.78665021804,0.142949986952506,0.0662164917352056,0.005
810,81100,-9.68675989839243,18829.0843743898,0.46274089934825,0.115145008580559,0.005
811,81200,-9.68675989839243,17269.3314595231,0.423941983811125,0.114124202114197,0.005
812,81300,-9.68675989839243,-9.65711639014943,0,0.00538427186211956,0.005
813,81400,-9.68675989839243,236.360349729655,0.0060203944365098,0.0361774864578409,0.005
814,81500,-9.68675989839243,12839.5750852407,0.313956512178052,0.0905635946785783,0.005
815,81600,-9.68675989839243,14843.8351328594,0.362669837480409,0.0973117260094888,0.005
816,81700,-9.68675989839243,-9.65481701750934,0,0.0108635620837632,0.005
817,81800,-9.68675989839243,20889.4669206753,0.50879673469668,0.118083804142759,0.005
818,81900,-9.68675989839243,25463.0620659701,0.619725859071275,0.145949022294387,0.005
819,82000,-9.68675989839243,58.7984313149223,0.0016637102537065,0.00572057783495274,0.005
820,82100,-9.68675989839243,7964.64086722285,0.193589918361814,0.0650271107204509,0.005
821,82200,-9.68675989839243,94.8284165949145,0.00253400327261579,0.00223248200253691,0.005
822,82300,-9.68675989839243,-9.67294446081737,0,0.00239910425727657,0.005
823,82400,-9.68675989839243,43663.0226011423,1.05623901547353,0.2592461669614,0.005
824,82500,-9.68675989839243,16219.0452449057,0.391792316111186,0.103571119232941,0.005
825,82600,-9.68675989839243,162.447833270801,0.00415166108316442,0.0245689684802538,0.005
826,82700,-9.68675989839243,217.559079836236,0.00547650852824693,0.029618446334987,0.005
827,82800,-9.68675989839243,-9.65374518729219,0,0.0250614084598427,0.005
828,82900,-9.68675989839243,-9.67962367284305,0,0.00447830888434814,0.005
829,83000,-9.68675989839243,16607.0115209258,0.399009122731432,0.0951210283462393,0.005
830,83100,-9.68675989839243,1011.39855277357,0.0244941385986102,0.0228431430712559,0.005
831,83200,-9.68675989839243,-9.68550105441556,0,0.000240057693170261,0.005
832,83300,-9.68675989839243,55033.5364599818,1.31697760513507,0.307108316869704,0.005
833,83400,-9.68675989839243,41112.5812499086,0.982599495416019,0.193474764101501,0.005
834,83500,-9.68675989839243,19527.3985220241,0.466283775692362,0.13225118637856,0.005
835,83600,-9.68675989839243,8.35865926941275,0.000429295393304252,0.0253837374454877,0.005
836,83700,-9.68675989839243,-9.68120613847349,0,0.0042147778877939,0.005
837,83800,-9.68675989839243,9890.60032864506,0.235529719868615,0.099795155276611,0.005
838,83900,-9.68675989839243,213.376000466313,0.00530064295664598,0.0040498686263056,0.005
839,84000,-9.68675989839243,-9.67995168434093,0,0.00154278128213642,0.005
840,84100,-9.68675989839243,864.865375971567,0.0207289022948508,0.0165044312835343,0.005
841,84200,-9.68675989839243,-9.68518614121738,0,0.000246867271717964,0.005
842,84300,-9.68675989839243,-9.66162331330623,0,0.0125366032236155,0.005
843,84400,-9.68675989839243,1782.8773861336,0.0423547192092852,0.0225852998997498,0.005
844,84500,-9.68675989839243,16.9064024217527,0.00062769124435031,0.00286032461516165,0.005
845,84600,-9.68675989839243,222.775099330725,0.00547650852824693,0.00488317697869222,0.005
846,84700,-9.68675989839243,-9.680947059522,0,0.00446709449530145,0.005
847,84800,-9.68675989839243,27340.6192199658,0.643175614188757,0.187078667175898,0.005
848,84900,-9.68676053035862,3827.5237260686,0.0900975840209358,0.0536269331983698,0.005
849,85000,-9.68676053035862,1510.9086744919,0.035674835657682,0.0291432858369322,0.005
850,85100,-9.68676053035862,9243.45462456594,0.216772397382727,0.0671035018370479,0.005
851,85200,-9.68676053035862,204.04538850655,0.00500381142810387,0.0072005295076811,0.005
852,85300,-9.68676053035862,-9.68144944911072,0,0.00164077641030029,0.005
853,85400,-9.68676190484896,56033.1327491351,1.30873485112451,0.313874509414555,0.005
854,85500,-9.68821782220149,11188.0420763956,0.261228254006784,0.0792256504694193,0.005
855,85600,-9.68821782220149,12458.9957052596,0.290630376408054,0.0846773606751948,0.005
856,85700,-9.68821782220149,358.287122927533,0.00856288429332457,0.00259392403112251,0.005
857,85800,-9.68821782220149,79.3535724284224,0.00206869904387766,0.00938202575678091,0.005
858,85900,-9.68821782220149,3356.32514895959,0.0781575704481409,0.0356989714975173,0.005
859,86000,-9.68821782220149,5828.21530993801,0.135333809632351,0.0511652405726773,0.005
860,86100,-9.68821782220149,-9.68516306910428,0,0.000433972469684216,0.005
861,86200,-9.68821782220149,-9.68215720203829,0,0.00347751144190584,0.005
862,86300,-9.68821782220149,14528.1367932767,0.335945899691003,0.0951275418602825,0.005
863,86400,-9.68821782220149,11428.195711319,0.264014866666018,0.083809063250822,0.005
864,86500,-9.68821782220149,293.110134500044,0.00698259525167564,0.0263217967376011,0.005
865,86600,-9.68821782220149,15819.7144808155,0.364458828955635,0.0984500014422587,0.005
866,86700,-9.68821782220149,7582.88145442912,0.174734783821385,0.0613002216897588,0.005
867,86800,-9.68821782220149,15.0192874401612,0.000567572491055675,0.00308303066269956,0.005
868,86900,-9.68821782220149,2559.5768462877,0.0589693857498482,0.0324951248920104,0.005
869,87000,-9.68821782220149,519.870657188761,0.0121465533995645,0.00279415534875079,0.005
870,87100,-9.68821782220149,24908.0726042134,0.570620459008512,0.143337939446024,0.005
871,87200,-9.68821782220149,13027.8779706022,0.298268949804931,0.136446482721708,0.005
872,87300,-9.68821782220149,42.7033496270776,0.00119761038411681,0.00155806496838301,0.005
873,87400,-9.68821782220149,10.631200655662,0.000463924326046952,0.000274747685831129,0.005
874,87500,-9.68821782220149,6892.72699093444,0.157332081498812,0.0556991118683843,0.005
875,87600,-9.68821782220149,-9.67903165810295,0,0.0062370053378983,0.005
876,87700,-9.68821782220149,-1.09111762163721,0.000195488558634147,0.00236476191770852,0.005
877,87800,-9.68821782220149,64.4552663865447,0.00168504294486748,0.00133155208582304,0.005
878,87900,-9.68821782220149,2.55308156094264,0.000276852188325742,0.0334923766679026,0.005
879,88000,-9.68821799372043,-4.07691649797329,0.000126792304683394,0.0106787558133258,0.005
880,88100,-9.68821799372043,4431.88224941839,0.100569058843765,0.0534096297602175,0.005
881,88200,-9.68821799372043,10016.6762325069,0.226987734328152,0.0809122734063667,0.005
882,88300,-9.68821799372043,16790.5780397882,0.379591292442087,0.0999712199564387,0.005
883,88400,-9.68821799372043,-9.62843502348559,0,0.0324135103943649,0.005
884,88500,-9.68821799372043,2282.02931034216,0.0516783591032405,0.0478811927935484,0.005
885,88600,-9.68821799372043,-9.68518581946618,0,0.00207119875099101,0.005
886,88700,-9.68821799372043,-2.81535437518665,0.000154464794631353,0.00503328843509596,0.005
887,88800,-9.68821920276789,295.480749074785,0.00685888678030656,0.00180663926187042,0.005
888,88900,-9.68821920276789,43679.921501947,0.981098599455579,0.215469014155476,0.005
889,89000,-9.68821945716444,-9.68365062726985,0,0.000782173441668523,0.005
890,89100,-9.68821945716444,6197.7693882216,0.139057419004745,0.0520950795329755,0.005
891,89200,-9.68821992075058,244.436697427487,0.00568575442654287,0.00789551044030647,0.005
892,89300,-9.68821992075058,10237.3043291266,0.228959168423624,0.0732238948584922,0.005
893,89400,-9.68822000600553,40.5169688502835,0.00112157404047126,0.00276889196243075,0.005
894,89500,-9.68822000600553,8009.07637150713,0.178828242929904,0.0739871800366978,0.005
895,89600,-9.68822000600553,22021.1629561155,0.490860141290168,0.122108821530046,0.005
896,89700,-9.68822050118728,212.781909184801,0.00495108834756564,0.033304714748704,0.005
897,89800,-9.68822050118728,463.617257219581,0.0105238192860445,0.0185258646385108,0.005
898,89900,-9.68822089705608,636.14361104183,0.0143474082042712,0.0149702282201943,0.005
899,90000,-9.68822089705608,483.946084647464,0.0109495763132922,0.0260578573875269,0.005
900,90100,-9.68822138749372,237.410655902695,0.00547650852824693,0.00168525918701072,0.005
901,90200,-9.68822269648212,396.326694837486,0.00898274743066566,0.0247463487299657,0.005
902,90300,-9.6882228838762,807.206201407886,0.0180638846361937,0.031658624526008,0.005
903,90400,-9.68822347898374,18046.2558335566,0.398776009274684,0.103060516169117,0.005
904,90500,-9.68822347898374,2945.27810785472,0.065201179255275,0.0361519050150314,0.005
905,90600,-9.68822347898374,30007.4588970133,0.661287037815896,0.155109434050089,0.005
906,90700,-9.68822347898374,25786.6281224716,0.568111120215717,0.151693715939827,0.005
907,90800,-9.68822347898374,17868.7780567759,0.393416540284861,0.124230100231745,0.005
908,90900,-9.68822361595256,76.4367801362268,0.00189189909722028,0.00283913228450548,0.005
909,91000,-9.68822361595256,-9.65185523045866,0,0.0240365485674056,0.005
910,91100,-9.68822361595256,479.902002288344,0.0107277604474413,0.00281580576489189,0.005
911,91200,-9.68822393199933,-8.50068738127183,2.56362606168647e-05,0.0110957135312902,0.005
912,91300,-9.68994319297335,-9.68014153598199,0,0.0016112483634414,0.005
913,91400,-9.68994319297335,288.171937714212,0.00650679110660876,0.00105729103021055,0.005
914,91500,-9.68994319297335,-9.68407793199587,0,0.00331314106126091,0.005
915,91600,-9.68994319297335,-9.67383838635542,0,0.00279298160525057,0.005
916,91700,-9.68994319297335,620.298697171277,0.0137282228965722,0.0115713742603907,0.005
917,91800,-9.68994319297335,7699.63687698172,0.167763632191629,0.0583417581547522,0.005
918,91900,-9.68994319297335,125.054870834434,0.00292698496843238,0.0258176345755773,0.005
919,92000,-9.68994319297335,244.631320589765,0.00552209813552512,0.00809150270087656,0.005
920,92100,-9.68994319297335,9401.58943485731,0.204059130091028,0.0664183587827705,0.005
921,92200,-9.68994319297335,329.012229413898,0.00733797284241871,0.0160357854435241,0.005
922,92300,-9.68994319297335,21933.409060224,0.474857189200918,0.145483580333784,0.005
923,92400,-9.68994319297335,52.6662360779167,0.0013473862949917,0.00269991584451648,0.005
924,92500,-9.68994319297335,12583.902109885,0.27205878713576,0.0798652641817469,0.005
925,92600,-9.68994319297335,961.430301113134,0.0209475668508317,0.0169675222552945,0.005
926,92700,-9.68994319297335,9.05174542086181,0.000403716716098752,0.00404692208426558,0.005
927,92800,-9.68994319297335,2382.91443161871,0.0515093284463857,0.0266342362566483,0.005
928,92900,-9.68994319297335,45803.7076737468,0.985333882345198,0.246620725618069,0.005
929,93000,-9.68994319297335,161.395232471542,0.00367541612743414,0.00305092840958647,0.005
930,93100,-9.68994319297335,50.7356923919671,0.00129555059617572,0.0306684413643959,0.005
931,93200,-9.68994319297335,-9.66453149481853,0,0.0118291317895477,0.005
932,93300,-9.68994319297335,44.877614097351,0.00116825266275592,0.00151828850917789,0.005
933,93400,-9.68994319297335,645.44882430749,0.0140108326036644,0.025236904970551,0.005
934,93500,-9.68994319297335,14800.0765830142,0.31657983069471,0.107526872132661,0.005
935,93600,-9.68994319297335,566.996791212512,0.0123088410855187,0.0012024135097714,0.005
936,93700,-9.68994319297335,-9.64969247423486,0,0.0261795026267029,0.005
937,93800,-9.68994319297335,11315.7740494507,0.241309286209223,0.076554610417308,0.005
938,93900,-9.68994319297335,27600.7109034922,0.587406980888923,0.14912948337368,0.005
939,94000,-9.68994319297335,123.962286422142,0.00283999568843766,0.0353404131603861,0.005
940,94100,-9.68994319297335,47693.1032205318,1.01318389947971,0.215035871470857,0.005
941,94200,-9.68994319297335,-9.67380826565064,0,0.00365243638459887,0.005
942,94300,-9.68994319297335,7692.44501737835,0.163302259136139,0.059749933260289,0.005
943,94400,-9.68994319297335,-9.64747849270195,0,0.0289876086092831,0.005
944,94500,-9.68994319297335,-9.6810722492391,0,0.00519449750519275,0.005
945,94600,-9.68994319297335,-9.67844409114115,0,0.00466806598697715,0.005
946,94700,-9.68994319297335,31023.0442320487,0.654803929290761,0.1549055500717,0.005
947,94800,-9.68994319297335,-9.63828829414808,0,0.0364123992315684,0.005
948,94900,-9.68994319297335,5958.83698678951,0.125778942624913,0.0514781329156973,0.005
949,95000,-9.68994319297335,255.655434480068,0.00558241714480935,0.00352053794411643,0.005
950,95100,-9.68994332776475,-9.67681914854481,0,0.0029398638476992,0.005
951,95200,-9.68994332776475,495.695127679833,0.0106117256915244,0.0102432350494552,0.005
952,95300,-9.68994332776475,136.43574581622,0.0030634838978704,0.00294551139996349,0.005
953,95400,-9.68994334476152,-9.68203123277425,0,0.00194980445387295,0.005
954,95500,-9.68994340979859,25031.5153673253,0.524459690497132,0.128845566342341,0.005
955,95600,-9.68994340979859,69.4365590434109,0.00165473967626655,0.00600459081581255,0.005
956,95700,-9.68994340979859,-1.74740130518911,0.000165834266846261,0.00209921212524009,0.005
957,95800,-9.6899435126798,36045.4341776423,0.752716005492583,0.20076748938769,0.005
958,95900,-9.6899435126798,2348.20269113518,0.0491330989738066,0.0372490123460988,0.005
959,96000,-9.6899440149578,6396.44516971886,0.133472483672953,0.0530144911038627,0.005
960,96100,-9.6899440149578,168.876046472665,0.00371315958978583,0.00291646829867089,0.005
961,96200,-9.6899440149578,-9.68942314775177,0,0.000400145648109251,0.005
962,96300,-9.6899440149578,446.903609318476,0.00947580725808342,0.00285354653851301,0.005
963,96400,-9.6899440149578,14521.231311856,0.301526564079381,0.096222285808418,0.005
964,96500,-9.68994402234645,-9.66019221780367,0,0.0228856497873134,0.005
965,96600,-9.68994437906955,13445.1495568615,0.278602931736609,0.0829267281640787,0.005
966,96700,-9.68994437906955,21552.0963264008,0.445706769662028,0.127649720990786,0.005
967,96800,-9.68994437906955,185.751843898693,0.00403585444581347,0.00436661373915755,0.005
968,96900,-9.6899445501708,-9.68994383385884,0,2.81359415894608e-08,0.005
969,97000,-9.6899445501708,-9.68989963197686,0,3.40986940406699e-05,0.005
970,97100,-9.68994469006967,12552.1928544508,0.258695913400223,0.0754144444455946,0.005
971,97200,-9.68994469006967,264.193696185335,0.00563625482551432,0.00054402227712853,0.005
972,97300,-9.68994470278812,7037.32952927794,0.144801312927396,0.0614873048053067,0.005
973,97400,-9.68994470278812,1.15474385904528,0.000222429406632747,0.00569921391440966,0.005
974,97500,-9.68994470623712,8540.07192480946,0.175413869529915,0.0636630507771698,0.005
975,97600,-9.68994472409424,68.8714007084164,0.00160954919170108,0.00208106545591028,0.005
976,97700,-9.68994472409424,11971.564170209,0.245273456899493,0.0735129730038325,0.005
977,97800,-9.68994480843435,4187.59344966988,0.0858728117382486,0.0411717159696986,0.005
978,97900,-9.68994480843435,-9.68330972083908,0,0.00510376263407401,0.005
979,98000,-9.68994484316254,-9.68705575476853,0,0.000693205366293929,0.005
980,98100,-9.68994494210824,3606.18058233369,0.0737233429674971,0.0683484738344423,0.005
981,98200,-9.68994494210824,1717.73520650398,0.0351973294868327,0.0242207122429821,0.005
982,98300,-9.68994494238856,276.572755546487,0.00582566357514175,0.00129598665705184,0.005
983,98400,-9.68994494238856,-9.65330472652339,0,0.0245260723909826,0.005
984,98500,-9.68994496497951,-9.68929899041128,0,0.000440654658146241,0.005
985,98600,-9.68994501558534,-0.400191694020133,0.000188329256621924,0.00627217203841823,0.005
986,98700,-9.68994504108371,63801.1659146999,1.29311741767447,0.300965187688766,0.005
987,98800,-9.68994518010741,-9.68549043380873,0,0.00152049602494019,0.005
988,98900,-9.68994518296712,16242.1199504739,0.328611654451958,0.0909687769538058,0.005
989,99000,-9.68994518296712,-9.68410926068912,0,0.00137834969736871,0.005
990,99100,-9.68994518296712,59732.9694707699,1.2056919567238,0.287987859698827,0.005
991,99200,-9.68994530900022,27805.1123491711,0.561160862043325,0.130543281943771,0.005
992,99300,-9.68994530900022,10.0104248930615,0.000396719942919939,0.00867837080764942,0.005
993,99400,-9.68994530900022,-9.68727150946284,0,0.000853198003193138,0.005
994,99500,-9.68994531853222,-9.67517421316144,0,0.00674080320516578,0.005
995,99600,-9.68994562379089,3182.4145129866,0.0641459574494767,0.0305446713584514,0.005
996,99700,-9.68994562379089,263.177904626336,0.00547650852824693,0.00129457180347338,0.005
997,99800,-9.68994562379089,2499.37084754278,0.0503164973125554,0.0279807993617714,0.005
998,99900,-9.68994562379089,72.288076563689,0.00164212712909217,0.00897936878563173,0.005
999,1e+05,-9.68994573813839,3440.5274014714,0.0690549472969523,0.0579095754581707,0.005
