"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
662,66300,21290.4294664515,26818.5994069892,1.03909148356684,0.0165070809507787,0.005
663,66400,21225.1690342012,27121.2684993614,1.04658603678929,0.0145912284532133,0.005
664,66500,21230.266765716,28350.0137637662,1.08166701233654,0.0153226811423772,0.005
665,66600,21273.215629121,27840.5586617489,1.06492903413082,0.016052992064601,0.005
666,66700,21433.2159231247,26709.5906165239,1.0298115959727,0.0158067384441289,0.005
667,66800,21386.6755665639,26608.4917375875,1.02528270691457,0.0148757084435328,0.005
668,66900,21502.8664396751,28752.9321742709,1.08735385883711,0.017867290483779,0.005
669,67000,21477.5480709302,28578.5958726779,1.08060334541371,0.0176479343062787,0.005
670,67100,21489.8564329844,26998.1396955028,1.03236600164089,0.0163229840803905,0.005
671,67200,21543.6704758216,27959.6176751966,1.05923984187413,0.0188264612025734,0.005
672,67300,21583.9776957045,30264.2521745511,1.12559016171695,0.0231769678165449,0.005
673,67400,21696.2704028679,28615.1928514457,1.0754614137455,0.0174346358539023,0.005
674,67500,21687.3175208656,28611.8549308012,1.07381111201633,0.0188958631489104,0.005
675,67600,21690.2634303705,27898.1483948437,1.05133982940294,0.0187041098319879,0.005
676,67700,21776.8497813412,27946.84449097,1.05124930052352,0.0163751533413387,0.005
677,67800,21772.7112512596,30018.790472677,1.11033781065169,0.0211609264564251,0.005
678,67900,21819.3775215053,29605.7152056803,1.09668379580712,0.0199088579549081,0.005
679,68000,21877.2886283288,28314.2854342508,1.05746885868881,0.0172074037288491,0.005
680,68100,21993.954194201,29919.8382437858,1.10272516119752,0.019441546424299,0.005
681,68200,21943.9357993042,28064.1651269183,1.04717028518115,0.0158500887877662,0.005
682,68300,21979.1097891677,31096.9528170805,1.13375689145823,0.0221014724332683,0.005
683,68400,22047.9880593188,29432.1395126169,1.08386588073035,0.021006698328794,0.005
684,68500,22079.8087123506,29858.4045987068,1.09464597510393,0.0187284917465871,0.005
685,68600,22131.6928288152,30335.0489393704,1.10689210066538,0.0202891450010657,0.005
686,68700,22172.5544995264,28444.3445097542,1.05073275644687,0.016172179322316,0.005
687,68800,22221.7991647108,29833.7276457071,1.08931238487277,0.0193124444642323,0.005
688,68900,22304.1502017404,28953.1251849983,1.06241486790083,0.0157843325518873,0.005
689,69000,22285.1411132798,30821.9462440186,1.11465095020766,0.0211472110886922,0.005
690,69100,22350.9086933935,27550.2257617111,1.01913615175547,0.0136017475352961,0.005
691,69200,22405.1986372387,29490.0032028605,1.07331866313323,0.0187049396872619,0.005
692,69300,22433.4366067706,28923.2281196668,1.05559006102356,0.0174726866217751,0.005
693,69400,22528.2993200738,29865.0205225321,1.08102754437784,0.0186992210380649,0.005
694,69500,22519.9353084425,28411.7719902717,1.03803828233123,0.014188044070857,0.005
695,69600,22602.0903404416,29041.7303983666,1.05453669268219,0.0159093331065918,0.005
696,69700,22586.6290541607,28966.8264111909,1.05093345535313,0.0170108449384927,0.005
697,69800,22673.2625534297,30191.6560846971,1.08429055037991,0.0200593312484766,0.005
698,69900,22740.6919025571,28902.3203804543,1.04617346497004,0.0170686470426149,0.005
699,70000,22797.8956112951,30112.9387166508,1.07906018831953,0.022073851240798,0.005
700,70100,22781.8582600278,28559.0098192818,1.03357439169759,0.0176718262937978,0.005
701,70200,22962.0191150882,28644.1832985771,1.0345395546806,0.0133252719724815,0.005
702,70300,22869.6569977056,29848.2139456558,1.06710267685762,0.0176272172999769,0.005
703,70400,22911.2313226843,28012.4386893838,1.0138734673427,0.015648917992615,0.005
704,70500,22983.7849896604,29396.6727082758,1.05145302928185,0.0159968204130493,0.005
705,70600,23008.3204109109,29307.4028782572,1.04748717639131,0.0157356865616978,0.005
706,70700,23048.0805323581,28693.7042785723,1.02880635271099,0.0140550588257657,0.005
707,70800,23215.0352247738,28899.0798711461,1.0331597485665,0.0149250782523723,0.005
708,70900,23137.717927726,28083.1685149388,1.00891396460624,0.0132805632698597,0.005
709,71000,23129.7988253679,28657.7921629644,1.02358817944941,0.0140101482439542,0.005
710,71100,23197.6262886149,28401.6619562585,1.01503748894924,0.0139313091243269,0.005
711,71200,23224.6033979645,28058.7034012279,1.00409042371778,0.0127052092078473,0.005
712,71300,23333.9346555439,29270.1345653726,1.03644909795431,0.014215887589989,0.005
713,71400,23329.9586255119,28887.3453778499,1.02439726616956,0.0131631340220841,0.005
714,71500,23347.1545230064,29719.2889948881,1.04610484616568,0.0157947998994021,0.005
715,71600,23415.4571937104,28715.6554434513,1.01684994358481,0.0138356018337104,0.005
716,71700,23503.1156020563,30911.5059454801,1.07628714764925,0.0180267801387237,0.005
717,71800,23531.6316665032,30227.5148036603,1.05592211690533,0.0154502347384086,0.005
718,71900,23556.7761876014,30456.7216299085,1.06082700496487,0.0157716919956186,0.005
719,72000,23583.173849377,30531.7057638444,1.06144900432515,0.0181958179032615,0.005
720,72100,23763.931815728,30304.6999670311,1.05377037899416,0.0167475466169405,0.005
721,72200,23757.0351139419,31061.6464488457,1.07316052045046,0.0184888354488644,0.005
722,72300,23691.7391185056,31420.3606697369,1.08158107115015,0.0175914328394292,0.005
723,72400,23756.3769736936,31059.7234730645,1.07022669463933,0.0179479434351843,0.005
724,72500,23854.8988504212,33146.0682342955,1.12596255964065,0.0222525057572989,0.005
725,72600,23832.4644138525,32532.4634413724,1.10763996409841,0.0185449368550736,0.005
726,72700,23871.7768997048,30921.5671927889,1.06213780772806,0.0190213680174519,0.005
727,72800,23928.0168588795,29914.1600050501,1.0332380529841,0.0155851580706561,0.005
728,72900,24016.0977203139,31093.7014088348,1.06400928044621,0.0180494385375848,0.005
729,73000,24008.4183953585,29457.9018740519,1.01806667379726,0.012701881875789,0.005
730,73100,24078.3476891958,32003.4813590054,1.08588683564663,0.0184744423167589,0.005
731,73200,24086.5114524529,30208.7821142023,1.0357150576604,0.0150601109292466,0.005
732,73300,24215.3249492951,30739.6163720521,1.0487518906409,0.0153212430374588,0.005
733,73400,24442.8257670076,31707.7520611146,1.07354527247792,0.017140012412084,0.005
734,73500,24249.3345085786,29739.084145238,1.01891638312106,0.0143001298169793,0.005
735,73600,24268.9857225221,31941.2321863352,1.07700166569211,0.0181586531741512,0.005
736,73700,24379.7003236079,30574.3812200808,1.03872530430098,0.0144233117339432,0.005
737,73800,24363.2463757423,32351.2168091008,1.08521751793251,0.0183905987667966,0.005
738,73900,24396.0922513126,31079.2373547871,1.04958413590972,0.0172494162918718,0.005
739,74000,24464.1213215421,31032.4159708094,1.04696666208325,0.0172119915848006,0.005
740,74100,24494.0906416285,32258.797463849,1.07848506975376,0.0199526373103963,0.005
741,74200,24535.897059013,30983.8483257006,1.04290801889902,0.0157109728693405,0.005
742,74300,24596.5149930575,33149.5471385343,1.09948285634747,0.018554494491536,0.005
743,74400,24650.9281752036,31295.6393792355,1.04850814775049,0.0150863736966387,0.005
744,74500,24645.5412161622,31232.7474316538,1.04546189307244,0.014813345326384,0.005
745,74600,24678.1911414966,30990.5659094532,1.03763410493961,0.0152003974239009,0.005
746,74700,24875.6066704152,31887.9328470383,1.0601667687912,0.0165985220726779,0.005
747,74800,24780.8379290226,31026.8722264201,1.03590045029526,0.0139739255130583,0.005
748,74900,24822.1067615931,31472.2932690679,1.04637024877356,0.0149798761262788,0.005
749,75000,24893.6355603344,33427.0077769522,1.09684363137161,0.0190437452907164,0.005
750,75100,24928.5353665354,32160.1691235769,1.06188178189158,0.0171133701896682,0.005
751,75200,25035.2919147304,32431.9722678087,1.06769315030155,0.0188229852227725,0.005
752,75300,24986.5630654406,31941.4183477005,1.05334958177858,0.0157609340571043,0.005
753,75400,25038.0504213916,33034.8603033419,1.08082009039464,0.0167736108607278,0.005
754,75500,25136.5099358624,32680.5979414667,1.07007682892423,0.0175461189968853,0.005
755,75600,25143.0055218409,34279.1499421475,1.11077857963831,0.0201699089013722,0.005
756,75700,25154.042099317,32451.6316856405,1.06130499733918,0.0164981596909636,0.005
757,75800,25284.2364563094,33120.3648908584,1.07750504369161,0.0174298319381315,0.005
758,75900,25249.2713544459,34047.9583874285,1.10041540060148,0.0201874261899729,0.005
759,76000,25329.3606933363,32823.6393597338,1.06697890155975,0.0169830945570111,0.005
760,76100,25314.3695019461,33636.8237416918,1.08685510704455,0.0202043670648195,0.005
761,76200,25380.1004212855,32831.5949857602,1.06443828751738,0.0183806297203895,0.005
762,76300,25452.1572492025,33778.0203502261,1.08773990923612,0.0199851829947766,0.005
763,76400,25474.5898478457,30803.1301115135,1.00893756567998,0.0142513644453066,0.005
764,76500,25488.0031253145,34347.2014667677,1.09978445172703,0.0205493158984542,0.005
765,76600,25534.6050853491,30674.7079777049,1.00303013032963,0.0123726846114344,0.005
766,76700,25682.5419991469,34050.1068361506,1.08928324953483,0.0190256271375891,0.005
767,76800,25660.6460304616,31390.401342943,1.01900844397498,0.0133544541701912,0.005
768,76900,25684.4815869786,33993.8417430109,1.08506624767266,0.0191184565231081,0.005
769,77000,25788.7715465987,31885.8428004006,1.0292325169269,0.014488994500025,0.005
770,77100,25784.3281739976,33034.2908405522,1.05755519669213,0.0177041373024854,0.005
771,77200,25781.2982600806,31409.238893941,1.01433699110834,0.0127244986816904,0.005
772,77300,25840.1828565508,33685.7630018091,1.07165312819001,0.0177171556033079,0.005
773,77400,25970.168014313,33228.4285918442,1.05855284779308,0.0175251597553423,0.005
774,77500,25995.0337974757,33777.3189594076,1.07129632849233,0.022605870042216,0.005
775,77600,26011.9810103235,31492.1030477781,1.01139756536006,0.0136361580625682,0.005
776,77700,26039.1424867433,34071.4731826967,1.07614684873678,0.0187952776125227,0.005
777,77800,26180.3037303515,33079.6690466642,1.04945293472962,0.016033276921575,0.005
778,77900,26085.5824282036,34213.0326026326,1.07707416775187,0.0189736351059466,0.005
779,78000,26131.9913864018,33277.582377116,1.05186015240154,0.0163977673809234,0.005
780,78100,26229.9543153617,34621.2272614726,1.08479053075147,0.017908505740356,0.005
781,78200,26233.3879150535,34991.6204611079,1.09285115252072,0.0181433824272634,0.005
782,78300,26247.4317891707,33795.7515308667,1.06111151725555,0.0171303625842154,0.005
783,78400,26307.492384501,36888.2612531485,1.13827651859352,0.0232064813334452,0.005
784,78500,26409.6483893546,35324.9181007552,1.09723179358296,0.0203099070107497,0.005
785,78600,26389.3500945544,33507.1408145071,1.04985483588924,0.0160530221623496,0.005
786,78700,26509.3139304685,33864.9188514797,1.05760596813592,0.014807144001902,0.005
787,78800,26572.8817727036,35301.0252296791,1.09256544493063,0.0192239914449185,0.005
788,78900,26539.2140132281,33606.3605740918,1.04847107178993,0.0161857197795232,0.005
789,79000,26602.2970177267,34127.5085983722,1.06029597453863,0.0171642115163775,0.005
790,79100,26681.7222888215,32598.3290875092,1.02051515333085,0.0141329955618415,0.005
791,79200,26691.4657193793,34488.6632740088,1.06676448306195,0.0164513030249132,0.005
792,79300,26751.3108304041,34996.5990894626,1.07821051892187,0.0182966835612651,0.005
793,79400,26716.7913036391,33565.5688715071,1.04099857480014,0.0175872184203942,0.005
794,79500,26844.1909321161,32899.700037203,1.02306107926692,0.0168316796393955,0.005
795,79600,26852.8538231716,35728.1211401546,1.09252266879305,0.0257820695483945,0.005
796,79700,26877.6068233722,35826.0908722329,1.09366249285757,0.0218437906363444,0.005
797,79800,26927.9549385398,33840.7388642426,1.0427797360951,0.0140300680189564,0.005
798,79900,26946.4932680243,34991.2795235619,1.07018695048296,0.0174202108705555,0.005
799,80000,26979.0882665329,34701.2046412865,1.061658873093,0.0167621167348226,0.005
800,80100,27008.4609212044,34248.7772008376,1.04910875801016,0.016507252150381,0.005
801,80200,27110.3218902679,33741.0149182751,1.03522560328278,0.0137292347534357,0.005
802,80300,27155.8693851625,32466.9358800708,1.0023702087518,0.0117228641898208,0.005
803,80400,27175.8730086782,34695.5346009775,1.05636715911896,0.0166758799290644,0.005
804,80500,27222.4105806931,33537.0294926108,1.02642496426495,0.0145411141921481,0.005
805,80600,27238.6404628198,34868.4989056538,1.05808477647973,0.0147001826286615,0.005
806,80700,27294.5244427425,34648.1857599135,1.05137432728276,0.0155284464008992,0.005
807,80800,27330.4664476115,34061.3141152085,1.03562779980856,0.0153090007513342,0.005
808,80900,27383.628408559,36464.4130125199,1.09354557404277,0.018740140318067,0.005
809,81000,27539.4496717385,36772.159914162,1.09978923381416,0.0177905801144734,0.005
810,81100,27478.3365617028,35597.2816502345,1.06962140652638,0.0174496389210381,0.005
811,81200,27539.7335093195,37724.4407457483,1.1205264612471,0.0208406555924881,0.005
812,81300,27545.5272683871,36401.604708496,1.08673515932852,0.019222880181614,0.005
813,81400,27573.9451437549,36435.720059548,1.08628977560879,0.0183031442751295,0.005
814,81500,27653.2070228265,35987.3868306095,1.07400309002011,0.0172324225424696,0.005
815,81600,27767.5407304975,37115.4879022473,1.10028547279973,0.0192140486423996,0.005
816,81700,27734.0325564995,34895.7692442304,1.04482361280482,0.0163741747779851,0.005
817,81800,27874.3521661714,37144.8779022766,1.0983424262202,0.0177255370357486,0.005
818,81900,27826.184064395,37148.4881577397,1.09713144186473,0.0185964110834967,0.005
819,82000,27882.4918256849,37209.748676765,1.0973285698908,0.0199546135191563,0.005
820,82100,27875.0291026685,36936.4167104209,1.08938672016987,0.0236757575293241,0.005
821,82200,27937.7476976317,38176.5464169754,1.11813039623135,0.017513205261102,0.005
822,82300,27988.1595868831,36156.1567169364,1.06789422670024,0.0212828500601826,0.005
823,82400,28051.904212331,37240.9771983995,1.09286885468821,0.0188963899195073,0.005
824,82500,28038.3508340968,37974.4314995217,1.10929115336926,0.0194605099303193,0.005
825,82600,28164.4722631738,37108.4839091175,1.08708391292261,0.0165348867144081,0.005
826,82700,28116.6680316954,37196.012653533,1.08790771821928,0.0222175096977056,0.005
827,82800,28180.3322396628,37014.7945012788,1.08227384390115,0.0187344725228408,0.005
828,82900,28212.6421403471,37742.5653184201,1.09849353439886,0.0219814064333843,0.005
829,83000,28305.6153533424,38289.5267044166,1.11031462137628,0.0192995227629798,0.005
830,83100,28332.9354598991,37386.9749644495,1.0873509966009,0.0224813898962092,0.005
831,83200,28351.8961801673,34290.2866734674,1.01193699736104,0.0143294869884647,0.005
832,83300,28430.3189229203,36996.3913301566,1.07548340341754,0.0215039345868391,0.005
833,83400,28440.068011398,35910.5857808245,1.04828634491562,0.0141289816660882,0.005
834,83500,28488.4134521798,36690.3767918013,1.06564847167383,0.0165476550743613,0.005
835,83600,28530.1051064759,36507.6206656852,1.06006291414748,0.0161401363441802,0.005
836,83700,28611.6858651459,36462.9191475936,1.05775449193972,0.0178776948202657,0.005
837,83800,28658.8028286846,37010.9216023488,1.0695478245754,0.0197143568465251,0.005
838,83900,28666.7577182752,37272.4653008021,1.07450273014374,0.0181729282768635,0.005
839,84000,28716.7840498686,37034.9899626078,1.06762587471074,0.0180904203371568,0.005
840,84100,28777.029040001,36080.2622057045,1.04377455474209,0.0163900486503116,0.005
841,84200,28821.5882142862,36538.4163718402,1.05342396499403,0.0188375830923449,0.005
842,84300,28819.8273620335,36079.0771313477,1.04133176270221,0.0155020051479454,0.005
843,84400,28899.1221089771,37229.5476138514,1.06730840558999,0.0182771114995119,0.005
844,84500,28921.7013182415,34953.2019499242,1.01235220079651,0.013005488168279,0.005
845,84600,28963.1875079602,37710.3760788077,1.07618045661767,0.020853651583275,0.005
846,84700,29039.4440720518,36182.6704176572,1.0389677987958,0.0143720071086121,0.005
847,84800,29084.4093165591,35477.505659566,1.02118761670699,0.0138015317047556,0.005
848,84900,29087.5873696992,35071.7937475312,1.0104907421115,0.0142176511566615,0.005
849,85000,29180.1717116331,36658.9559489848,1.04656350373322,0.0162342001747705,0.005
850,85100,29167.9530615488,37428.9888033831,1.06341463225655,0.0154909167404041,0.005
851,85200,29251.8664482852,36360.1829119334,1.03716797128262,0.0136554096781448,0.005
852,85300,29306.4171398688,36202.5721208047,1.03230221363736,0.016035643761773,0.005
853,85400,29378.2284986826,36598.1376214027,1.04034727624035,0.0156486357371605,0.005
854,85500,29334.9722893827,37550.7485849584,1.06137397645907,0.0143788769168872,0.005
855,85600,29354.8057908508,37002.9434115638,1.04740518378352,0.0151601594447729,0.005
856,85700,29445.2096221354,35924.6092454344,1.02113521160868,0.0148978348863485,0.005
857,85800,29443.1565820718,36933.9001759373,1.04342875502541,0.0172922755752004,0.005
858,85900,29516.9688208293,35268.0339219272,1.00354397419725,0.0115082232864696,0.005
859,86000,29547.3108654899,37780.280127119,1.06066873031167,0.0147063289441252,0.005
860,86100,29618.7415734877,36193.0973827585,1.02270704518257,0.0141194717843868,0.005
861,86200,29622.1742470152,38636.326649494,1.07809256914016,0.0201256556109846,0.005
862,86300,29659.4271009955,38242.5010904196,1.0677702729414,0.0199551392673559,0.005
863,86400,29748.9330337612,39967.5812673098,1.10637509985046,0.0173963102583021,0.005
864,86500,29765.9139119853,39486.3317737739,1.0940285007826,0.0166853313955247,0.005
865,86600,29900.2382464166,38440.9721500232,1.06871404390774,0.0185691565887815,0.005
866,86700,29928.9071984657,38912.5846692345,1.07837157372049,0.0190351552730633,0.005
867,86800,29934.1325296014,39136.5953082846,1.08229731072956,0.0196533330736233,0.005
868,86900,29965.7720843444,41051.1390521323,1.12503097835187,0.0206788145988605,0.005
869,87000,29958.4843627681,40227.5435380199,1.10486035130593,0.024456529358147,0.005
870,87100,30054.3831198341,37656.1499817918,1.04475133781608,0.0171888583700985,0.005
871,87200,30049.7591184999,39176.8604683703,1.07835214379639,0.0194545971324076,0.005
872,87300,30145.4274923531,37493.6572757618,1.03869256977806,0.0135147811137706,0.005
873,87400,30211.1515194822,39935.6331809999,1.09327691618619,0.0208372693641804,0.005
874,87500,30175.2467478775,36719.8695713905,1.01872313483164,0.013358941382817,0.005
875,87600,30239.2158222294,39556.0875991535,1.08219527844575,0.0201581805758056,0.005
876,87700,30301.9228481864,38337.7245224755,1.05324995512819,0.0189463386473738,0.005
877,87800,30302.1918736827,39397.5889757511,1.07617611273468,0.0198943978555958,0.005
878,87900,30370.8420216256,39319.9672296386,1.07321519460199,0.0168533487864782,0.005
879,88000,30406.1780932685,38455.0827950875,1.05240349072176,0.01502501924406,0.005
880,88100,30509.3813331393,37449.2115448757,1.02845611802501,0.0140637489114626,0.005
881,88200,30516.0332492192,38464.2301064667,1.05029240222797,0.0167355583684439,0.005
882,88300,30530.1468694008,40673.7942293529,1.09905416877554,0.0199852484965228,0.005
883,88400,30626.6962010618,39374.1764664723,1.0685028207133,0.0170469434042054,0.005
884,88500,30802.4438449565,40223.5038003168,1.08651772637362,0.0205179910816116,0.005
885,88600,30661.4373543006,40692.568323652,1.09587545119164,0.0212096348740039,0.005
886,88700,30763.6062591255,42052.2900965834,1.12525620107337,0.0207839328430521,0.005
887,88800,30791.5619044684,39044.5209142123,1.05640442441743,0.0168196925845371,0.005
888,88900,30791.5877569399,39660.0547889192,1.06906255311723,0.0190750769708131,0.005
889,89000,30814.5992621412,39474.0376939784,1.06370289126916,0.0177542117564914,0.005
890,89100,30968.5181744951,39607.1826350019,1.06551404055326,0.0152193557043493,0.005
891,89200,30935.2613307722,40372.3613226615,1.08146506964721,0.0185010767517813,0.005
892,89300,31026.8168674426,40137.1425328538,1.07503021538408,0.0199351739015024,0.005
893,89400,31038.2191044253,38352.1342947116,1.03398273873278,0.0161307786879734,0.005
894,89500,31060.8665072074,39924.6809522349,1.06793081772091,0.0168503769450059,0.005
895,89600,31097.5462275998,41610.3902504928,1.10430487630983,0.0212321880209847,0.005
896,89700,31350.6735316236,41717.4326653883,1.10549540139734,0.0186203051047935,0.005
897,89800,31255.4292062154,40672.9356488674,1.08109008040504,0.0194189987438539,0.005
898,89900,31242.0384453202,38933.9123165794,1.04127594288346,0.0159391833604335,0.005
899,90000,31291.1417703195,41422.579539485,1.09535204253024,0.0190470344019698,0.005
900,90100,31386.9770991054,39773.1796136286,1.05760953728315,0.0159483372851778,0.005
901,90200,31386.3463353951,41527.8793921106,1.09528653743672,0.0181574768242088,0.005
902,90300,31459.6268741215,40162.0939044952,1.06392206978824,0.0184922278754093,0.005
903,90400,31426.3227569513,41065.6482185883,1.08271902515454,0.019371149637936,0.005
904,90500,31448.2640958896,42202.6647166736,1.10664406828887,0.0194878906807864,0.005
905,90600,31508.1391191159,42745.844371213,1.1174211898845,0.0202398951568343,0.005
906,90700,31578.1442080087,42861.4040711243,1.11876304004652,0.0223068451812362,0.005
907,90800,31581.3799718441,43504.9593649492,1.13168085931811,0.0223206011292989,0.005
908,90900,31624.8399281626,42331.952345261,1.10471996354094,0.0194732297378341,0.005
909,91000,31714.4551378108,43374.6668824925,1.12639400625387,0.0219753184164054,0.005
910,91100,31765.7784551735,42531.7264625137,1.10672596894076,0.0211518909447133,0.005
911,91200,31790.9911431555,43867.9662414083,1.13478927406746,0.0243612379913127,0.005
912,91300,31891.0054674057,42895.3141292359,1.11229366197765,0.0221021869668115,0.005
913,91400,31848.319865634,42285.0587287546,1.0977757080096,0.0202956788436939,0.005
914,91500,31905.2584786653,40985.3658703501,1.06824188267038,0.0170056731337683,0.005
915,91600,32095.1649657865,39737.5633973278,1.03989490726103,0.0160980606558658,0.005
916,91700,31967.569740744,40842.3667317878,1.06285239536673,0.0169679616015729,0.005
917,91800,32020.6369851165,41353.5167154447,1.07281944644766,0.0199718639600129,0.005
918,91900,32244.6799476797,41614.617252767,1.07736582144065,0.0177586299610986,0.005
919,92000,32217.3421052154,41522.4256878716,1.07422664566669,0.0183888442404602,0.005
920,92100,32155.2120908521,41632.2677600553,1.07546190796799,0.0201501177787728,0.005
921,92200,32209.613786089,43065.6828110134,1.10535539714288,0.020804355401949,0.005
922,92300,32236.5150870109,44655.6265389983,1.13858848574248,0.0271563758960529,0.005
923,92400,32332.0845704139,42973.243299872,1.10102960318041,0.0223062401274864,0.005
924,92500,32371.5527493124,45265.7938169329,1.14939601808482,0.0299718327579765,0.005
925,92600,32391.9621463306,41958.9223106328,1.07682480449084,0.0190561600104153,0.005
926,92700,32429.3894957117,45226.8018373377,1.14611502971399,0.024968048828367,0.005
927,92800,32461.5669421264,42265.7929702491,1.08115311660587,0.0193778878881771,0.005
928,92900,32475.783689552,41964.6964678852,1.07355216128019,0.018992332929437,0.005
929,93000,32712.4728983273,43428.8740644175,1.10386808381697,0.0200791371175253,0.005
930,93100,32582.1779061577,44019.0974383245,1.1154029544547,0.0202964547362635,0.005
931,93200,32619.7296823946,44438.3456664225,1.123194342283,0.020666162995559,0.005
932,93300,32800.520385791,44527.7530978293,1.12393724241288,0.02310256809291,0.005
933,93400,32738.5078619773,42010.0299139373,1.0688861606937,0.0181584587788556,0.005
934,93500,32762.861716378,43195.4500545743,1.09310051122205,0.0219234003827031,0.005
935,93600,32824.0077127687,43759.3518792249,1.10400503913837,0.0200504890345083,0.005
936,93700,32856.0359868526,43775.5912769162,1.10318069546721,0.0191879845313654,0.005
937,93800,32873.4793447896,43297.8928964385,1.09186832891798,0.0191978916213727,0.005
938,93900,32933.5806350307,41424.9529417146,1.05085871620702,0.0176330047270255,0.005
939,94000,32975.2656266571,43458.0844954221,1.09297075148028,0.02083481007399,0.005
940,94100,33013.5620487101,42169.8219243192,1.06447586443927,0.0172327064101292,0.005
941,94200,33052.6107594604,44491.0855251691,1.1126178777363,0.0218535357963128,0.005
942,94300,33076.9343419946,42851.4598719138,1.07671719154028,0.0182073816839387,0.005
943,94400,33138.0671143072,41321.4724934905,1.04321040653469,0.0151840031968047,0.005
944,94500,33183.1279800843,43567.1109220354,1.08962072244707,0.0182844085436269,0.005
945,94600,33208.2104539412,43005.8596325826,1.07662694017686,0.018953876737436,0.005
946,94700,33312.8709865077,41482.0803857726,1.0433782363727,0.0135870152229791,0.005
947,94800,33294.9005433437,42930.4731464938,1.072825922263,0.0198947921769267,0.005
948,94900,33342.8287434303,41694.1983004034,1.04567896854021,0.0161982171818059,0.005
949,95000,33369.1031947345,42423.9663553975,1.0599606419434,0.016211318385343,0.005
950,95100,33403.3571214438,41878.903091042,1.04741133341599,0.016373078865719,0.005
951,95200,33482.0557344176,40998.890590644,1.02784954806506,0.0155177027717151,0.005
952,95300,33577.72712762,43302.6697764885,1.0751404353563,0.0182478795944377,0.005
953,95400,33573.2906582343,45451.7777634317,1.11904492392661,0.0205796156320011,0.005
954,95500,33642.0540502735,45877.7357340466,1.1268163734454,0.0182299749279962,0.005
955,95600,33642.6114737046,42179.1296587669,1.04832096663029,0.0163695075639196,0.005
956,95700,33683.8625981687,42576.7213394921,1.05556435223101,0.0177707729370448,0.005
957,95800,33802.9776760677,43570.6779229812,1.07521839972537,0.0179553651700459,0.005
958,95900,33897.8000059266,44075.085841315,1.0846307909512,0.0176332377563006,0.005
959,96000,33850.7076755893,42220.5292390159,1.04490532008214,0.0151039843466292,0.005
960,96100,33950.2206302148,42610.8045519494,1.05195983639867,0.0165669796234824,0.005
961,96200,33902.3733547297,41178.303423617,1.02112348945296,0.0147125601917334,0.005
962,96300,33945.1546739664,43421.4404858162,1.06663884896534,0.0176593114502909,0.005
963,96400,33989.8117315772,44181.0697917566,1.08129684855402,0.0165209975587895,0.005
964,96500,34022.6071588362,41866.7322569279,1.03226913530225,0.0140735333653258,0.005
965,96600,34087.8122555719,43078.1080566249,1.0562983373875,0.0177301867318196,0.005
966,96700,34113.125824619,42494.8575037432,1.04316116282738,0.0163467209165495,0.005
967,96800,34145.4412607662,43089.3301384089,1.05438784880446,0.0146266774635424,0.005
968,96900,34231.1126620049,42695.1463171371,1.04518875346781,0.0165319805068619,0.005
969,97000,34279.5751132916,42390.5566261221,1.0378576761627,0.0158696458515324,0.005
970,97100,34357.8403821533,44526.3058520554,1.08078803891284,0.0170755619572915,0.005
971,97200,34300.1763420238,43011.8528284407,1.04856134662904,0.0153072743266149,0.005
972,97300,34353.4604770411,45589.1705830142,1.10047617919316,0.018963493952037,0.005
973,97400,34485.8601968411,44271.7299235543,1.07232300860003,0.0188091936993161,0.005
974,97500,34475.7157930605,46501.8916010843,1.11699719852905,0.0218641662191752,0.005
975,97600,34491.8255856516,45838.0430122582,1.10227867085006,0.0200741929602069,0.005
976,97700,34557.9376504453,46676.2293167877,1.11831985310216,0.0233778787543709,0.005
977,97800,34548.8738603089,45991.571190428,1.1031753257979,0.0181532267361829,0.005
978,97900,34614.8572005151,45281.32488533,1.08756404737026,0.0195877685733912,0.005
979,98000,34715.3519092268,44457.2480532426,1.06965410890664,0.0186589095006706,0.005
980,98100,34744.5097553586,46699.7603317008,1.11430779276846,0.0208260260194602,0.005
981,98200,34746.183180428,47353.7249264317,1.12651413543492,0.0200384915939832,0.005
982,98300,34902.3341253119,45791.1977067879,1.093619804062,0.0198712433494592,0.005
983,98400,34877.8976970725,45437.3187386537,1.08532299426148,0.0213389081286093,0.005
984,98500,34873.3632186898,45410.4055137037,1.08368608917959,0.0204009031512142,0.005
985,98600,34970.5839511092,47065.2047352158,1.11619947965031,0.0194836640261717,0.005
986,98700,34952.988065178,45737.7449515686,1.0881761420351,0.0198598370605483,0.005
987,98800,35000.7614289716,46721.5845377701,1.10703089002388,0.0209753024491739,0.005
988,98900,35043.3042705039,43718.5134964877,1.0451864844276,0.015590390080848,0.005
989,99000,35111.9814042712,48442.1924276237,1.13959805369619,0.0214424654414967,0.005
990,99100,35188.0228716992,44315.5213381423,1.0551562413272,0.0146205378603387,0.005
991,99200,35336.6712566848,47027.705865129,1.10880719592172,0.0215201425316819,0.005
992,99300,35384.3644050968,45171.0723434315,1.07034080231742,0.0198086239045393,0.005
993,99400,35342.9745720049,49398.2794896024,1.15434852508557,0.0250627230854014,0.005
994,99500,35339.4686940837,46410.6301119653,1.09314093432499,0.0196840070659157,0.005
995,99600,35390.9393458721,46213.5684114545,1.08809417406683,0.0176727611447112,0.005
