"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
662,66300,21146.8156024318,28635.1886033381,1.09332147981331,0.0289959546629381,0.005
663,66400,16582.4584503526,25217.2006136223,0.989693050506262,0.0257487456827852,0.005
664,66500,21245.860939389,28049.274311195,1.07262967886634,0.0361306583961526,0.005
665,66600,21284.6214065102,26993.4774693828,1.03948362030785,0.0608079189237616,0.005
666,66700,-3331.48223504907,27832.9970408075,1.06280568033684,0.0824851142474785,0.005
667,66800,21398.154067537,30788.4902119959,1.14929010326588,0.0369474899854131,0.005
668,66900,21414.4898596315,29489.2730349401,1.10914552964044,0.0265447839232041,0.005
669,67000,21499.6087824231,26592.1118860639,1.02178054435703,0.0236263972560758,0.005
670,67100,21523.1966279541,26930.4356498193,1.03020832799286,0.0486446731120498,0.005
671,67200,21544.6184233212,27459.3890113614,1.04425170254904,0.0578946409786633,0.005
672,67300,21592.7066342258,28228.9563698839,1.06562677896559,0.0228550236006921,0.005
673,67400,21629.2829069321,25766.723652301,0.99167460537519,0.0149857878688914,0.005
674,67500,21673.6738557625,26685.2540579574,1.01717853572927,0.0205075634907169,0.005
675,67600,21709.2413359144,28114.1767667992,1.05738027232541,0.0634357399384869,0.005
676,67700,21725.460138975,27279.4536837656,1.03151605975999,0.0445282568190811,0.005
677,67800,21804.6823651581,27743.5274748859,1.04378422636704,0.0211640934850982,0.005
678,67900,21848.5686915518,27702.4736764387,1.04107877824602,0.0231486870705304,0.005
679,68000,21932.8865862204,30590.6859629895,1.12384003509501,0.0324196666856515,0.005
680,68100,21909.0880023213,26983.271439574,1.01716495038258,0.0234353141334086,0.005
681,68200,21961.1704531187,28973.6043902306,1.07358639437312,0.0304660014685951,0.005
682,68300,22021.409859998,31370.8344248449,1.1415033267077,0.0828254276501841,0.005
683,68400,22094.1772596994,36468.7044808705,1.28770175558027,0.121430794214827,0.005
684,68500,22079.7454811156,28436.8337310889,1.05348346617002,0.0361766378047129,0.005
685,68600,22142.2773911881,30497.5082025369,1.11161997016002,0.0381518816875594,0.005
686,68700,22184.4151592791,27972.5509035141,1.03704046699056,0.0301193753380456,0.005
687,68800,22198.5458099576,28935.9853319399,1.06326136028729,0.0724731732080302,0.005
688,68900,22261.4650438467,28908.1875189342,1.06102878788836,0.0571319766975113,0.005
689,69000,22274.1718269631,32288.9669144112,1.15665057052984,0.0691957037794099,0.005
690,69100,22362.5562729158,30689.3250763559,1.10918790636572,0.0445410360088746,0.005
691,69200,22424.1546393559,31407.7090313486,1.12830128372619,0.0451860389438725,0.005
692,69300,22442.4259711244,34102.0589792813,1.20386520459631,0.0591465010613559,0.005
693,69400,22471.0614927823,28208.1580705846,1.03341857595183,0.0670812017364769,0.005
694,69500,22504.9303672185,31637.3823255028,1.12989870897308,0.0723886290394318,0.005
695,69600,22592.686350608,27870.4440045032,1.02095636302461,0.0614717108282576,0.005
696,69700,22622.6854122921,31577.9083793941,1.12529273073237,0.0460501565095656,0.005
697,69800,22628.3596876084,29420.6092517656,1.06237014624074,0.0294495294329739,0.005
698,69900,22700.3645541003,27949.2056191466,1.01914379575872,0.0185618205006348,0.005
699,70000,22728.9367874595,28143.7368438867,1.02313006539817,0.0322857657731122,0.005
700,70100,22775.3086252791,27216.9810641655,0.995420438527615,0.0414253899461739,0.005
701,70200,22809.1193441828,26947.812319,0.986377525328977,0.0512200335652971,0.005
702,70300,22127.2694191855,27013.7546298136,0.986928164189739,0.0447547190548488,0.005
703,70400,22908.2319407546,27827.9977137241,1.00864493077783,0.0250629545243419,0.005
704,70500,22938.0620038287,27736.1926486945,1.00469802225877,0.020891816090653,0.005
705,70600,14832.5284177292,27290.3818090986,0.990729911687791,0.0274942189544359,0.005
706,70700,23059.2980317775,29157.578756096,1.04176354434522,0.0399949377975064,0.005
707,70800,23083.3788917938,29125.5988155756,1.03936491920167,0.0516016422059641,0.005
708,70900,23131.0793566918,30935.6231494097,1.08865872638797,0.0470929217264213,0.005
709,71000,23149.1978339561,29951.9481895986,1.05981623644069,0.0249765234969545,0.005
710,71100,11420.4422048037,28644.3018406651,1.02170467602395,0.0435960115308931,0.005
711,71200,23248.8094815674,28979.0752531601,1.02949282717928,0.0693255392854246,0.005
712,71300,23308.5272795035,30268.9668059837,1.06399312728282,0.0648473420249723,0.005
713,71400,23360.2203524092,29287.4394595706,1.03541575933533,0.0424730164059761,0.005
714,71500,23361.1955365651,28644.4575215313,1.01629228356252,0.0244100618539776,0.005
715,71600,23430.4485229458,28545.50079043,1.01197134177718,0.049365535229751,0.005
716,71700,23461.3353091073,29962.1778623582,1.04982057558797,0.0597265076380286,0.005
717,71800,23504.6693685909,29833.5593769903,1.04502314810063,0.0184642577720797,0.005
718,71900,23517.4921751336,27355.612909256,0.975059520163751,0.0292491706171624,0.005
719,72000,-5319.03423346061,27590.9033469117,0.980028174137265,0.077730516906779,0.005
720,72100,23611.2005609725,31155.7836661138,1.07716265745142,0.0377717404240246,0.005
721,72200,23648.9478133294,29759.512050562,1.03735434893894,0.0216020654895781,0.005
722,72300,23685.6336355109,32045.3223345441,1.09872800502025,0.0390041804299506,0.005
723,72400,23756.2198680978,29798.3235071741,1.03546399065276,0.0543246308034602,0.005
724,72500,23808.5292575653,32343.4763698492,1.10387128755417,0.0463272950585273,0.005
725,72600,23837.7047985983,33628.3162527861,1.13748433397423,0.0545312639361356,0.005
726,72700,23864.5261442528,35347.3216945946,1.18283547245954,0.0769317079506951,0.005
727,72800,23915.6904812473,31946.5168545822,1.08870200472162,0.040433943924016,0.005
728,72900,23938.2841402343,31917.7980143978,1.08640145057986,0.0431194249245526,0.005
729,73000,24017.2172936876,28817.2260519807,1.0004429697489,0.0461211303332041,0.005
730,73100,24046.3942467179,31645.0500774688,1.07603473774329,0.043406508888952,0.005
731,73200,24128.2455386396,33122.3142207761,1.11478533986754,0.0402873683310586,0.005
732,73300,24162.8944361082,29145.2838146522,1.00546748728052,0.0303396408906726,0.005
733,73400,24194.3029735103,30243.9843985824,1.03372171658545,0.0661482975736942,0.005
734,73500,24247.9689251572,29452.8881500944,1.01116459263018,0.0206562905087138,0.005
735,73600,24287.9365712654,32908.9866926278,1.10315344522814,0.0262058571344395,0.005
736,73700,24291.7795395776,30886.2949493758,1.04703778771568,0.0374351089994751,0.005
737,73800,24370.2172761655,30952.6235780957,1.04731534340397,0.073683393291268,0.005
738,73900,24405.993194422,31005.0152907861,1.04736264656621,0.0676055804136519,0.005
739,74000,24431.9570194082,28613.7306558298,0.981974478271337,0.016361840020388,0.005
740,74100,24480.8307064015,34307.6722522017,1.13331002496313,0.0448128056780811,0.005
741,74200,24510.7917761471,28593.8209961531,0.978753312048802,0.0431375767546008,0.005
742,74300,24565.4151266482,32293.9028312135,1.07637582637477,0.0752501991013154,0.005
743,74400,24594.2668761126,30910.6019501274,1.03821662969584,0.0231341256518097,0.005
744,74500,24626.7595868429,31064.4576869303,1.04097693122439,0.0222308222064141,0.005
745,74600,24691.6939448169,29488.8079467564,0.9974423318992,0.0563195925185391,0.005
746,74700,24753.0603690761,32846.4038728449,1.08559236835434,0.0475569970297493,0.005
747,74800,24786.0816013973,31952.2076786935,1.06041856210678,0.0348019493983712,0.005
748,74900,24826.6981583501,29216.1408629999,0.986439606634076,0.0232009993022146,0.005
749,75000,24854.3106042131,33658.0618586546,1.10287389555655,0.05118510294792,0.005
750,75100,24913.578705097,30838.8676357631,1.0266906001641,0.0608944435987888,0.005
751,75200,24939.3688761155,34436.1830043596,1.12049397309474,0.055278382494277,0.005
752,75300,25018.6315075627,31270.1212516289,1.03556781253178,0.0315317569256418,0.005
753,75400,25032.7613768005,34962.3193088541,1.13164291156714,0.0322010654707646,0.005
754,75500,25102.6535910539,34196.1788955282,1.10985021278505,0.068881962991617,0.005
755,75600,25108.5401673984,30829.0715061285,1.0198847657082,0.0455915739227492,0.005
756,75700,25170.4053525605,30462.3514177168,1.00898291064815,0.0302442433708883,0.005
757,75800,10795.8980442497,31286.0914171034,1.02925294164555,0.0416832228687199,0.005
758,75900,25230.224582817,30730.0472094268,1.01340607935384,0.0335116606266159,0.005
759,76000,16211.7539416103,29365.2802566431,0.976344457658287,0.0383432863147564,0.005
760,76100,25332.3157707777,31309.0149210754,1.02588824134953,0.0391700099036601,0.005
761,76200,25376.6841471139,30201.8907488472,0.99568705282246,0.0437700735044528,0.005
762,76300,25407.0731006419,30134.5953605792,0.992694417743644,0.0307133239049123,0.005
763,76400,25450.7381566325,31514.482094604,1.02737172022435,0.0315333569168459,0.005
764,76500,25490.8275534589,30048.7567133257,0.987901550327969,0.0347781736975706,0.005
765,76600,13954.9487085462,29225.845195978,0.965224297575066,0.0503524628519327,0.005
766,76700,25596.2493265292,30537.14874014,0.99806264903293,0.0465372541228766,0.005
767,76800,25604.1738815801,31203.4313422974,1.01407869224586,0.0419468788625642,0.005
768,76900,25672.3365636984,31615.7536351438,1.02353463310263,0.0225595134271733,0.005
769,77000,25724.1195915788,30511.5876698476,0.993738516045071,0.014358914480398,0.005
770,77100,7341.95591178571,29753.1320840422,0.972755471159265,0.0421841995138672,0.005
771,77200,25786.6717850607,30839.5192588634,0.999357876224466,0.0833319217785041,0.005
772,77300,25865.3869064015,30574.4742808243,0.991602213522002,0.0161920015925233,0.005
773,77400,25899.6816755999,30810.4319456067,0.996435994889998,0.0168818575028296,0.005
774,77500,25936.7461100277,31028.3430258289,1.00055388023216,0.061715877938813,0.005
775,77600,25962.6725697969,30071.7140689765,0.974671592143885,0.0747207252979581,0.005
776,77700,26031.9360022682,30258.7676729623,0.97846487997802,0.0281685008925458,0.005
777,77800,26061.8651146798,29832.1245940546,0.966407071389937,0.0139473159635265,0.005
778,77900,26113.2115859987,30487.7210291302,0.981836294371656,0.0315759021706104,0.005
779,78000,26182.3524220618,30022.750196277,0.968703007058773,0.0435234632920201,0.005
780,78100,26204.7419486898,30643.7419883024,0.983399361002657,0.0274638448334923,0.005
781,78200,26218.4050004939,30382.2668544715,0.975405394999241,0.0474908944124905,0.005
782,78300,26254.4080088822,31461.7121733199,1.0015634094135,0.0625917408647992,0.005
783,78400,26293.1324154197,31473.6055978825,1.00085856372441,0.0166985151351359,0.005
784,78500,26357.056603782,31263.3510365012,0.994283579588083,0.0148718504610529,0.005
785,78600,26397.7782292074,31154.746706389,0.990302711388545,0.0147901294997156,0.005
786,78700,26449.1686668404,32284.7586433945,1.01743333994697,0.0545548016627901,0.005
787,78800,26525.7941625068,30993.8544454839,0.983640772208782,0.0459655582992012,0.005
788,78900,26547.0484065415,31392.3667817666,0.992615744135279,0.0148690309348681,0.005
789,79000,26607.4111625204,33228.267651795,1.03758791121069,0.0270066446513449,0.005
790,79100,26630.7833368403,30913.2607643382,0.977922208108108,0.047474961742464,0.005
791,79200,26652.3947115907,33243.5515590414,1.0354134602576,0.036547608508045,0.005
792,79300,26706.7378357644,34040.9548318874,1.05416374015201,0.03999014202335,0.005
793,79400,26739.4560496303,31293.182500745,0.983983247732792,0.0244803479235124,0.005
794,79500,26785.4301457196,31319.5268580555,0.983472995248121,0.0180489877299962,0.005
795,79600,26830.6655742919,33851.5931595061,1.04543957241384,0.0477636317241766,0.005
796,79700,26886.0374357801,30927.8512311997,0.971219978518167,0.0297820645956422,0.005
797,79800,26921.8511981057,34749.4181237123,1.06546315548479,0.0373312790495945,0.005
798,79900,26929.0255086331,30717.7735688391,0.963657413436415,0.0194069571015805,0.005
799,80000,26995.0865374791,32855.3310280843,1.01565204442127,0.0270305990194365,0.005
800,80100,27073.929747819,33444.2927702937,1.02899282963813,0.0356316308951242,0.005
801,80200,27076.5077002712,31828.2788664426,0.987555110617098,0.0512213626355698,0.005
802,80300,27114.9081494735,32955.2853080086,1.01449056494817,0.023616563011218,0.005
803,80400,27162.4154443364,33962.4001396989,1.03820856428632,0.024623510950875,0.005
804,80500,27201.3661523189,31646.7539951008,0.979497457862583,0.0486485462231684,0.005
805,80600,27266.6642213912,33287.0648886334,1.01895615645397,0.0262648712943911,0.005
806,80700,27299.4509496997,31324.7903896075,0.969337517170571,0.0130873773584435,0.005
807,80800,27325.3294576694,35486.80373598,1.07068091803961,0.0444426781675024,0.005
808,80900,26708.0791959989,33125.8674495767,1.0112506828851,0.0325622852329601,0.005
809,81000,27440.3855396896,37244.5455125242,1.11123176329337,0.0553339645793803,0.005
810,81100,27490.6990238714,35632.7497938272,1.07043871107534,0.0316545650002106,0.005
811,81200,27492.5627311666,37492.1802067655,1.11481725113176,0.0362548801552363,0.005
812,81300,27555.0967202067,35517.4664445054,1.06498835976099,0.0364405995722566,0.005
813,81400,27577.0793725003,38343.8762602008,1.13288178890095,0.0513021216333914,0.005
814,81500,27616.3601598581,35680.5156055404,1.06643521752742,0.0515456174572373,0.005
815,81600,27665.0476545761,33859.8627321706,1.02059543212401,0.0693884710482266,0.005
816,81700,27692.9428718269,33573.6647999538,1.01256501167311,0.02510329752505,0.005
817,81800,27742.3281565459,36233.0802076219,1.07604595106669,0.045495460295163,0.005
818,81900,27799.6749828386,34234.6266587209,1.0260850130042,0.0455289067208291,0.005
819,82000,27821.9380206808,36449.0842860984,1.07886015565237,0.0345664703073991,0.005
820,82100,27894.4107443486,34107.2216694258,1.02075097034399,0.0211506594605004,0.005
821,82200,27925.0682663678,37944.5201298862,1.11239411843706,0.0562267353862427,0.005
822,82300,27963.1281922074,39883.5858214386,1.15795107228777,0.076130034143316,0.005
823,82400,27992.4240609956,36842.579627576,1.0831042442336,0.0721749582870046,0.005
824,82500,28054.9552543409,39083.0868328657,1.13609447511078,0.0492796411724486,0.005
825,82600,28159.528520758,40221.0322069528,1.16219469405606,0.0535142351646471,0.005
826,82700,28136.3251059824,39799.8111505434,1.15065129517881,0.0562947259743813,0.005
827,82800,28187.6718891935,36012.4689213704,1.05806279848873,0.0574604250060509,0.005
828,82900,28242.5327596767,33470.7156562772,0.995634396534609,0.0668158382320903,0.005
829,83000,28250.3268370196,33057.3900732465,0.984736003269352,0.0152709196302604,0.005
830,83100,28308.8876647386,35449.3963775094,1.04095376020208,0.0222537682411689,0.005
831,83200,28406.6251809143,33849.0061677591,1.00133897845839,0.0229813864600002,0.005
832,83300,28392.07513919,33429.9087555699,0.989919895863342,0.0786769236164234,0.005
833,83400,28455.3190938919,31177.0353480414,0.935010240072376,0.0473641222942878,0.005
834,83500,28535.3784212814,34594.8777772369,1.0156624297554,0.0175602484910074,0.005
835,83600,28505.7503766982,36386.5998698298,1.05707154737267,0.0430515543198422,0.005
836,83700,28565.8873786795,36310.214823935,1.05399755527893,0.0452564696375267,0.005
837,83800,28604.3175763485,35293.0917245424,1.02853439738666,0.0684234288514445,0.005
838,83900,28660.1767802019,35920.6067356107,1.04225168391944,0.079510591079462,0.005
839,84000,28713.8951987679,39756.714925001,1.13214053716751,0.058019998451191,0.005
840,84100,28809.399046077,36043.7766868214,1.04293787483766,0.0251741220303797,0.005
841,84200,28773.6822733462,33477.6763570448,0.980972422500829,0.0137241547738463,0.005
842,84300,28811.3769532568,36582.4367930954,1.05320478220914,0.0425935604566654,0.005
843,84400,28883.6155564197,36272.7642440721,1.04455799749798,0.0442528230398073,0.005
844,84500,28910.3679203319,38252.8392619833,1.09002868466014,0.0574395875103061,0.005
845,84600,28946.0805763569,35140.621787627,1.01561717066071,0.0197395921040851,0.005
846,84700,29024.602096529,36382.596269128,1.04368523764534,0.0284959478358317,0.005
847,84800,29036.1985980845,36406.4501512411,1.04304044636217,0.0272940713003027,0.005
848,84900,29072.4057515528,36193.9523394861,1.03674558784314,0.0374459531526274,0.005
849,85000,29135.7380803595,36796.7583543128,1.04969951502401,0.0372223574944145,0.005
850,85100,29173.9650702681,37201.6478413314,1.05805837620136,0.0351166993218459,0.005
851,85200,29196.9508547321,34942.6483166987,1.00393054642247,0.0325967417601192,0.005
852,85300,29263.6947383673,34021.7299876691,0.981214217250063,0.0342728235118739,0.005
853,85400,29291.7263906067,36652.9710342302,1.04148419581814,0.0463462146459974,0.005
854,85500,29359.0709363987,34166.1104156624,0.982409391057835,0.0204021941995558,0.005
855,85600,29358.5039527276,37100.8912100531,1.0496200097381,0.0379917923554937,0.005
856,85700,29437.2567872815,36791.2864081649,1.04107036137317,0.0571841539253894,0.005
857,85800,29477.7582364374,36255.7940446129,1.02765502505424,0.0194560369381244,0.005
858,85900,29518.5447612876,38601.0508609714,1.08094444671713,0.0267578637399357,0.005
859,86000,29552.8271140691,36801.9164383871,1.03798343863851,0.0178705695433028,0.005
860,86100,29568.9615775954,38781.6000499399,1.08251478770647,0.0515254227846929,0.005
861,86200,20446.9374041456,37834.1460255423,1.0593783635728,0.0473517876574576,0.005
862,86300,29671.047333282,40634.052670001,1.12298566063095,0.0433573852036773,0.005
863,86400,29717.6817579683,39561.0500767068,1.09698241760176,0.0360739214911731,0.005
864,86500,29765.4950846254,37066.4189923524,1.0381486408226,0.0368944644508717,0.005
865,86600,29815.1439351518,39011.8834659674,1.0817582987535,0.0505796722617392,0.005
866,86700,29850.615121726,39532.6367968179,1.0924677409744,0.0494509177002531,0.005
867,86800,29872.6108777184,40142.1493376997,1.10521748732803,0.0587349532131904,0.005
868,86900,9224.41852113705,34572.6185223334,0.976091152564008,0.062760014524438,0.005
869,87000,30000.0123378907,38426.1217746267,1.06356419249792,0.0293281597499176,0.005
870,87100,30092.8877901549,38266.5235447996,1.05873482704187,0.024476800871913,0.005
871,87200,26395.4960498721,37235.4163307365,1.03388656676979,0.0354823790565332,0.005
872,87300,20651.7532767463,36851.1575366507,1.02391395105588,0.041086729174248,0.005
873,87400,30147.7244974812,37319.7279284657,1.03346026173265,0.0364490172257939,0.005
874,87500,9727.24637539848,36103.6981612903,1.00454374028362,0.0435931888740977,0.005
875,87600,30262.6380702608,37707.7370595396,1.04007492639723,0.0232573087292407,0.005
876,87700,30294.1727927982,37587.4534991657,1.03615923509341,0.0280758975921026,0.005
877,87800,29303.2547128117,34037.5814522973,0.954140842017622,0.0607397264667325,0.005
878,87900,30360.3981573345,37952.3427942535,1.04194950699751,0.0602340008701134,0.005
879,88000,30422.0472509082,35689.8799055568,0.989571732342691,0.0418298948339218,0.005
880,88100,30447.9468075615,36765.6794030708,1.01294751798113,0.0293714264128952,0.005
881,88200,30466.4716623296,37188.4243031989,1.02140771934987,0.024195410920941,0.005
882,88300,30531.8366612949,35383.1113182734,0.979370406984959,0.0343761540557799,0.005
883,88400,30570.9223029324,35606.5459995163,0.983303294835373,0.0461219101987538,0.005
884,88500,30653.4707427794,35556.0858102272,0.981146027334622,0.0298765954968872,0.005
885,88600,22554.1431754548,35911.1117404731,0.988089935677282,0.0246631902971236,0.005
886,88700,30697.0239759457,36651.1672540386,1.00358976224718,0.0349122157095728,0.005
887,88800,30745.5926478077,37629.6015448366,1.0245229300896,0.0373436710407857,0.005
888,88900,30790.6692948826,37427.2536208627,1.01889601909203,0.0204876685725581,0.005
889,89000,27196.5202733041,37864.8052099393,1.02757776640998,0.0253269716628314,0.005
890,89100,30856.6178648087,38275.5854808559,1.03544842560195,0.0598306613609217,0.005
891,89200,30930.7745391071,38401.211354308,1.03734152632408,0.0246192822563106,0.005
892,89300,30961.3845812923,39610.9957977558,1.06325753096967,0.0246179571608375,0.005
893,89400,31019.8656729412,37960.1541894355,1.02512234335236,0.0427981192386025,0.005
894,89500,31042.040277115,39950.9529910458,1.06831804278253,0.0544482444634816,0.005
895,89600,31080.3228898122,39585.8394949249,1.05920760929731,0.0200602553417823,0.005
896,89700,31120.266260057,37334.9221112511,1.0079319496916,0.0268326643916423,0.005
897,89800,13040.7655289269,37062.472758404,1.00068886371165,0.0458050645369836,0.005
898,89900,31187.4165056692,37411.8401569022,1.00730153865208,0.056512092967442,0.005
899,90000,31268.6052393388,38193.8060944956,1.02371620231838,0.0178213474051343,0.005
900,90100,28403.2975302456,37021.475611053,0.996597755488504,0.0225611637338433,0.005
901,90200,31340.7621796266,37930.1558497372,1.01556495396731,0.0408283441366956,0.005
902,90300,31399.2653022522,37815.1001676526,1.01197525257874,0.0291359378102218,0.005
903,90400,31468.8677090111,38611.6251119744,1.02848838771344,0.0319730770357556,0.005
904,90500,26263.8256114842,37227.5653018856,0.996839081121531,0.0201338121824956,0.005
905,90600,31506.875259594,39411.6736667094,1.04392601841921,0.0304455264480867,0.005
906,90700,31581.0236078236,41307.648740362,1.08436487857765,0.0664221629197778,0.005
907,90800,31592.4846634881,37700.01729951,1.00404448868099,0.0200863472427012,0.005
908,90900,31656.2933968022,41368.6663093864,1.08357327644921,0.0278330335911878,0.005
909,91000,31710.0112942302,38732.8663113862,1.02443768694292,0.0417112437689873,0.005
910,91100,31783.0633781422,40599.7577389781,1.06427165435595,0.0507163830013247,0.005
911,91200,31771.0229610866,38543.5510588672,1.01809772980462,0.0451135554685115,0.005
912,91300,18902.1349796604,36803.8354880897,0.978978386363627,0.0314727680588348,0.005
913,91400,31824.5840830502,39159.6321964538,1.0294979286734,0.0170143917445358,0.005
914,91500,31938.8146078521,37479.3370880462,0.991632779515739,0.0341381188622125,0.005
915,91600,31965.4515966211,38340.9748779429,1.00924131478799,0.0580772934303348,0.005
916,91700,31990.2963452713,38722.4217234407,1.01653854876869,0.0423727524026006,0.005
917,91800,32018.9583536538,36464.9355347486,0.966470447540228,0.0136695566563168,0.005
918,91900,32067.8794899375,37943.0037135217,0.997566168406549,0.0161416122309594,0.005
919,92000,32116.833972566,37903.6552589579,0.995536605080661,0.0382960428788495,0.005
920,92100,32154.1962109011,38059.7660845007,0.997839440672732,0.0390920848314299,0.005
921,92200,32201.0505466908,38776.323884325,1.01230514334074,0.0430407065023288,0.005
922,92300,32234.1379437329,36504.0830568015,0.962048061357943,0.052139079238722,0.005
923,92400,32279.8200395688,39291.2921416911,1.02143287326618,0.0176584442645543,0.005
924,92500,32349.9454001656,38010.6489981424,0.992707037263012,0.0154681024311689,0.005
925,92600,32376.0546941634,38471.0644926261,1.00152243280399,0.0304328375184843,0.005
926,92700,32406.1373547164,40284.8793002895,1.03954459605407,0.0450908189358148,0.005
927,92800,32489.9679893554,39927.9497097685,1.03073136855532,0.0388393690634293,0.005
928,92900,32486.1101129047,43374.3722141494,1.10377295725028,0.0435950560222358,0.005
929,93000,32535.1370177959,41064.5711657737,1.05300439372972,0.0411201388052788,0.005
930,93100,32570.6120125056,38427.2032976383,0.995237778074893,0.0485396299732886,0.005
931,93200,32664.9031086945,42004.9599317896,1.071031969474,0.0339473095320815,0.005
932,93300,32647.8720458813,39589.6273981453,1.01809343163719,0.0415099740767825,0.005
933,93400,32710.0935474925,42331.4451270986,1.07561900139333,0.0532214895438439,0.005
934,93500,32733.206091109,37177.8433111877,0.964429013151551,0.0301406138301371,0.005
935,93600,32801.5420510987,41131.5193923767,1.04786821031547,0.0382754789050172,0.005
936,93700,32861.4110496945,43348.1947850326,1.09409242275964,0.0334112464301368,0.005
937,93800,32851.8591381279,39925.9156037552,1.01989284646415,0.0408575580879298,0.005
938,93900,32920.5957566231,46677.1024301397,1.16244917452981,0.0748294503426437,0.005
939,94000,32982.4134098256,39544.8650760012,1.00980567016942,0.0165739503628101,0.005
940,94100,33014.7975898482,43301.7721467785,1.08850087432929,0.0543642744080049,0.005
941,94200,33076.0255307327,41538.4531314319,1.04989774232749,0.0544012723882639,0.005
942,94300,33073.4721565369,40232.7444423167,1.02106479057089,0.0481735810356792,0.005
943,94400,33138.1028581169,40263.1170100192,1.02070499085182,0.0413358330855951,0.005
944,94500,33150.8079421671,37545.8391315741,0.96222208672478,0.0283687615361019,0.005
945,94600,33249.7781502969,41170.3180647554,1.03786800313425,0.0214913905037852,0.005
946,94700,33229.1903287557,40200.2956840346,1.01633100509606,0.0162548863908776,0.005
947,94800,33317.8861405336,40658.7486654621,1.02494861385372,0.0170007287857782,0.005
948,94900,33341.4291292153,38945.2301682425,0.987664051860901,0.0515210689544001,0.005
949,95000,17006.099201929,38537.0497713676,0.978090852351773,0.0365383597013616,0.005
950,95100,33432.772615538,39347.0247235367,0.994167345302879,0.0218416959306695,0.005
951,95200,33461.7482058802,41065.3189043042,1.02909155528409,0.0588325865997815,0.005
952,95300,24609.1733058562,38496.6132072246,0.974145961475116,0.0617874488311265,0.005
953,95400,33539.934162023,37860.3635555414,0.959992173883168,0.0124967839591418,0.005
954,95500,33606.408949361,40718.3009588556,1.01882919773175,0.0153157892389979,0.005
955,95600,33660.1180945743,40807.0297039017,1.01949487413337,0.0552937245909775,0.005
956,95700,33767.0244578951,40442.6770510187,1.01083675384098,0.0469725729816214,0.005
957,95800,33728.7560256132,40444.8298521209,1.0100005879423,0.0176600579515297,0.005
958,95900,33767.4009153537,39960.1128258796,0.998777887371947,0.0388542066937115,0.005
959,96000,33815.194693568,40214.4269110168,1.00304379453376,0.0387045602996547,0.005
960,96100,33895.0218873739,41976.7710030231,1.03877561420914,0.0201562209280753,0.005
961,96200,33871.1999569328,40675.9105463367,1.0106767875637,0.0151638862840411,0.005
962,96300,33923.2002589883,40099.8233483911,0.997690448295902,0.0146476163545568,0.005
963,96400,24635.1101750448,39364.2030100366,0.981219065898391,0.0673609753449311,0.005
964,96500,34010.6885957527,40787.8714777855,1.00966483202831,0.0793125578991635,0.005
965,96600,34048.7827895404,42715.9426472836,1.04875527853959,0.0295474841919101,0.005
966,96700,34107.2519080481,42301.9059203893,1.0391959494657,0.024160642147051,0.005
967,96800,34133.2779474059,45154.7414842224,1.09705761367373,0.0386134300923149,0.005
968,96900,34189.2325694493,44445.9493178562,1.08130957916053,0.0443741932115154,0.005
969,97000,33247.2034784359,40139.249721671,0.991349045929155,0.0389141163800315,0.005
970,97100,34279.3965684813,44599.1517180144,1.0821584478148,0.0517736903459164,0.005
971,97200,34352.4830729526,40779.2564192152,1.00247419436357,0.0568553184508835,0.005
972,97300,34350.854068223,42255.4978454403,1.0318617723241,0.0541768901804643,0.005
973,97400,34389.7275278418,43148.237429967,1.04917884822924,0.034592076605073,0.005
974,97500,34451.9397020517,45870.4210152195,1.10405176567871,0.0349074734478345,0.005
975,97600,34526.7076012622,48180.1282806642,1.15021394441152,0.0616587215114422,0.005
976,97700,34512.4998015634,46342.6953641168,1.11124923213136,0.112377352861392,0.005
977,97800,34580.3979107459,43748.1406712383,1.0571587973235,0.0608614993255613,0.005
978,97900,34602.5110867951,45304.7166213592,1.08794204034454,0.0599979290636462,0.005
979,98000,34676.8879904723,46451.6892411375,1.11035428103041,0.0437979651253758,0.005
980,98100,34741.6298353625,46493.5400988011,1.10998902351927,0.0813080812709535,0.005
981,98200,29005.8199120036,39107.6245099115,0.958353826771658,0.070119779758715,0.005
982,98300,34823.9522158106,49460.5294052497,1.16808791857624,0.0787568367912637,0.005
983,98400,34877.5130587377,42727.1829973588,1.03023389501538,0.0222169557422034,0.005
984,98500,34864.4351378114,44767.1989477792,1.07063305043095,0.0290907462975643,0.005
985,98600,34938.2786485959,43500.5230163149,1.04372234372494,0.0761245223928375,0.005
986,98700,34994.2885827062,44343.3740884174,1.05969317761599,0.0632927914449102,0.005
987,98800,34982.9414430272,43481.3525102427,1.0412681276874,0.0460466406771694,0.005
988,98900,35013.2551260183,42740.1948327303,1.02540057550297,0.019312550491961,0.005
989,99000,35069.7225447385,41050.4131337081,0.990149670094994,0.0362146551740203,0.005
990,99100,4091.44790070105,40279.5130095967,0.973513886043685,0.054772844556563,0.005
991,99200,35156.1031746905,41027.1698611797,0.987758500150361,0.0234802973522167,0.005
992,99300,35241.9717469832,42258.4743807041,1.01161081621682,0.0194856956255225,0.005
993,99400,35293.1517722829,41929.5484505914,1.00401326596542,0.0155594071769741,0.005
994,99500,35366.933161187,42638.6831447709,1.0172823229669,0.0263679030746474,0.005
995,99600,35349.5388964776,42786.4243986008,1.0190943355507,0.0469762739043156,0.005
