"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
678,67900,-10.2298708786945,3549.93705508837,0.103961494237708,0.0424174696386951,0.005
679,68000,-10.2298708786945,18510.9334229575,0.539848537080034,0.14837255547392,0.005
680,68100,-10.2299242422615,1435.66509695685,0.0421104448538692,0.0290405976892308,0.005
681,68200,-10.2299242422615,8896.27312264311,0.258896240818753,0.0721543634805345,0.005
682,68300,-10.2299887903845,21826.6541430636,0.633889929346021,0.167187912516369,0.005
683,68400,-10.2299887903845,2444.84134226151,0.0711573066588305,0.0527709309629282,0.005
684,68500,-10.2299887903845,4383.03964878563,0.127248519427101,0.0694110755723136,0.005
685,68600,-10.2301348721679,687.675466445529,0.0201833327948459,0.00930398230040567,0.005
686,68700,-10.2301348721679,3190.12871793807,0.0924346634457058,0.0469000944146441,0.005
687,68800,-10.2302496405041,28171.7577082143,0.812815699165036,0.191041642987877,0.005
688,68900,-10.2302496405041,13673.1490025757,0.39405074376793,0.0996496569769896,0.005
689,69000,-10.2302496405041,-10.2272957369664,0,0.000741377182120546,0.005
690,69100,-10.2302496405041,134.513910280098,0.00415523037718627,0.00386974930696341,0.005
691,69200,-10.2302496405041,644.11615950724,0.0187579678034606,0.0298631601188954,0.005
692,69300,-10.2303436882101,490.797986674616,0.01435097526725,0.0242052112860823,0.005
693,69400,-10.2303436882101,-10.1861682111486,0,0.0338320416352002,0.005
694,69500,-10.2303436882101,5199.76382861285,0.148767044193144,0.0513288444843312,0.005
695,69600,-10.2303436882101,257.898270925753,0.00764063125742545,0.0104649362629683,0.005
696,69700,-10.2303436882101,467.479915000338,0.0135950794718948,0.0239197285421094,0.005
697,69800,-10.2303436882101,17453.1647831685,0.496171213809492,0.118686586622254,0.005
698,69900,-10.2303436882101,-10.2295739599126,0,0.000544921037447938,0.005
699,70000,-10.2303436882101,-10.2297286066558,0,0.000377400217509709,0.005
700,70100,-10.2303436882101,10917.3383515942,0.309286582454526,0.0851473272665409,0.005
701,70200,-10.2303436882101,4256.4603518695,0.120630321759459,0.0478935225090736,0.005
702,70300,-10.2303996003388,49.860472772691,0.00169666712006154,0.013344049883092,0.005
703,70400,-10.2304132910304,498.728111586339,0.01435097526725,0.0379528411078444,0.005
704,70500,-10.2304132910304,26446.2437255402,0.745029648026844,0.192233896501623,0.005
705,70600,-10.2304132910304,429.887439930875,0.0123711717658733,0.00297337603014081,0.005
706,70700,-10.2304394394434,5871.20773179262,0.165072938983279,0.0647886919047083,0.005
707,70800,-10.2304394394434,11859.7354809751,0.332971446940959,0.0872695352611459,0.005
708,70900,-10.2304394394434,-10.2131131892905,0,0.0132795089027913,0.005
709,71000,-10.2304394394434,94.6089382060755,0.00293016958183487,0.0258825175841476,0.005
710,71100,-10.2304516505839,-10.2169340345839,0,0.00402033439697105,0.005
711,71200,-10.2304516505839,-10.2129936264045,0,0.011962169307347,0.005
712,71300,-10.2304516505839,6483.06179904673,0.180723169111163,0.0595470268728887,0.005
713,71400,-10.2304539086946,178.867784802244,0.00525826570494194,0.0250365488983328,0.005
714,71500,-10.2304539086946,-10.2299955888322,0,0.000320673026325249,0.005
715,71600,-10.2304556984186,-10.2136041824358,0,0.0111016157772609,0.005
716,71700,-10.2304646819832,21534.9437108717,0.596628278631503,0.124917260856956,0.005
717,71800,-10.2304646819832,8672.85617494415,0.240164585419857,0.0689223965699096,0.005
718,71900,-10.2304654026874,25.3485117550055,0.000981822195538551,0.01207098999541,0.005
719,72000,-10.2304654026874,1027.058859841,0.0286098053027659,0.0158934547338229,0.005
720,72100,-10.2304654026874,493.035691240687,0.0138570760614685,0.0131372424233346,0.005
721,72200,-10.2304708940174,9463.91962255578,0.26062502167778,0.073812077825697,0.005
722,72300,-10.2304708940174,-10.2206195102813,0,0.00178274563037256,0.005
723,72400,-10.2304782001833,145.108371166366,0.00425911836628839,0.0123028531060805,0.005
724,72500,-10.2304895453748,-10.1960954116069,0,0.0163008423093144,0.005
725,72600,-10.2304912756644,290.195151725525,0.00822326729642994,0.0118769653000657,0.005
726,72700,-10.2304912756644,15479.5800073819,0.423334527047006,0.130063483243529,0.005
727,72800,-10.2304912756644,3770.66740729822,0.103180450669691,0.0487885787148881,0.005
728,72900,-10.2304912756644,88.7455622133209,0.00269548313734853,0.0267163942135513,0.005
729,73000,-10.230493011465,8770.04066999389,0.238928134452845,0.0710433993518458,0.005
730,73100,-10.2304968601238,-10.2170784798571,0,0.0100380148788638,0.005
731,73200,-10.2304969291163,27.4184244211524,0.00102141825182944,0.00337684941795948,0.005
732,73300,-10.2305019535189,12716.3001238213,0.345019925774714,0.122864344289198,0.005
733,73400,-10.2305105132548,12024.4651925232,0.325796528044549,0.0848212400811,0.005
734,73500,-10.2305212659167,12966.9814123411,0.351037873991221,0.0909214961286333,0.005
735,73600,-10.2305218856826,813.642402628777,0.0222388828223344,0.0404772334799331,0.005
736,73700,-10.2305218856826,-10.1985261746993,0,0.0228590953067827,0.005
737,73800,-10.2305291822288,-10.2304086407123,0,7.1349755352584e-05,0.005
738,73900,-10.2305291822288,13327.5740309241,0.358706593579585,0.090965384972716,0.005
739,74000,-10.2305291822288,5502.99446617318,0.148106086844125,0.0557461901585682,0.005
740,74100,-10.2305291822288,77.101158880661,0.0023428163015284,0.021822397021883,0.005
741,74200,-10.2305291822288,538.712211453368,0.0147078707883878,0.0118094766398127,0.005
742,74300,-10.2305304358379,18454.4324724613,0.494059034695207,0.128225443410194,0.005
743,74400,-10.2305304358379,-7.44930846423379,7.40333335646426e-05,0.00754889820247458,0.005
744,74500,-10.2305304358379,-10.228657422141,0,0.00143452361073032,0.005
745,74600,-10.2305304358379,8386.85955134982,0.223614550649855,0.0894774640964781,0.005
746,74700,-10.2305319390166,12074.8832119631,0.321758205073416,0.098374486344916,0.005
747,74800,-10.2305354743514,-1.44047230824992,0.000233158710356185,0.0113118019081691,0.005
748,74900,-10.2305354743514,-10.202151921436,0,0.0189060976923261,0.005
749,75000,-10.2305354743514,16332.6006516001,0.433155989112125,0.129326125138779,0.005
750,75100,-10.2305428624081,6583.31139092852,0.174452494593201,0.0563400519137782,0.005
751,75200,-10.2305428624081,-10.2149134328696,0,0.0107140715103894,0.005
752,75300,-10.2305479917245,34569.185240847,0.913093521000963,0.205136634922408,0.005
753,75400,-10.2305479917245,20035.9785668852,0.528531642568774,0.132115131389012,0.005
754,75500,-10.2305479917245,-10.2079462182763,0,0.0116712787100812,0.005
755,75600,-10.2305479917245,-10.2304430749999,0,7.31096496123558e-05,0.005
756,75700,-10.2305480561046,-10.1815440865092,0,0.0338381526851417,0.005
757,75800,-10.2305510378021,-10.224098020595,0,0.00244684720529488,0.005
758,75900,-10.2305510378021,693.488180860676,0.0184426269144492,0.00309448164738758,0.005
759,76000,-10.2305513466789,17871.5880906239,0.467714391185966,0.114423538802934,0.005
760,76100,-10.2305513466789,-10.1451628242336,0,0.0375973606704174,0.005
761,76200,-10.2305513466789,21978.1977469571,0.573846099059624,0.142741157861241,0.005
762,76300,-10.2305527054665,-10.1870489306732,0,0.0330459860641315,0.005
763,76400,-10.2305567302624,-6.05072148389506,0.000108144712098035,0.0179597439916797,0.005
764,76500,-10.2305567302624,19621.6375939106,0.510647979445478,0.121556180185585,0.005
765,76600,-10.2305578588092,92.6202980585307,0.00266995014881432,0.0102247880872041,0.005
766,76700,-10.2305587607962,35.3431970912869,0.00118136966621988,0.00102951183862143,0.005
767,76800,-10.2305588312518,382.496607530376,0.0101760177358371,0.0239397174741934,0.005
768,76900,-10.2305588312518,7131.89828544417,0.184656827174229,0.0819237497412704,0.005
769,77000,-10.230559137248,459.068136501879,0.0121267819219284,0.0111260350727199,0.005
770,77100,-10.230564087839,4.7899701303305,0.000387322826056402,0.00176082546212444,0.005
771,77200,-10.2305649382999,7479.86264490739,0.192966438754989,0.0751518936312665,0.005
772,77300,-10.2305649382999,3522.50527840767,0.0908907739636301,0.0375598653092234,0.005
773,77400,-10.2305649382999,123.358796777671,0.0034334413272601,0.0333398961529408,0.005
774,77500,-10.2305684125988,565.701542476461,0.0147896314061806,0.0158225748865635,0.005
775,77600,-10.2305684125988,51.2334891086375,0.00157600771337318,0.0132311267725472,0.005
776,77700,-10.2305691033687,6801.66429859505,0.174446281075918,0.0673533852185161,0.005
777,77800,-10.2305691033687,-5.81465938259612,0.000111922533894919,0.0257703164629849,0.005
778,77900,-10.2305691033687,449.836320053832,0.0117588255730782,0.026707903008021,0.005
779,78000,-10.2305691033687,-10.2252046536069,0,0.00195726885559518,0.005
780,78100,-10.2305711931635,-10.2298189488819,0,0.000116818490498281,0.005
781,78200,-10.2305711931635,-10.2164718388485,0,0.00364266409915992,0.005
782,78300,-10.2305711931635,3.71769319609872,0.000354318050178946,0.00104537753601902,0.005
783,78400,-10.2305711931635,5810.96817255138,0.147846884612479,0.0499262165646844,0.005
784,78500,-10.2305711931635,-10.2295721006265,0,0.000350957719573839,0.005
785,78600,-10.2305711931635,8195.31433187561,0.207859520509207,0.0646455497173621,0.005
786,78700,-10.2305711931635,10413.679413616,0.263633616945285,0.0802125914367952,0.005
787,78800,-10.2305711931635,9343.50452000756,0.236202841899335,0.0701467522155095,0.005
788,78900,-10.2305713063747,-10.2257609361895,0,0.0020569986621963,0.005
789,79000,-10.2305739918114,190.065114588845,0.00504450466438997,0.000982494005293722,0.005
790,79100,-10.2305742520391,173.389333754175,0.00462367019290424,0.00433579464775767,0.005
791,79200,-10.2305742520391,3094.36591134806,0.0780333182116991,0.0487671039410108,0.005
792,79300,-10.2305742520391,31.5018510626324,0.00104667728357217,0.0332416342914194,0.005
793,79400,-10.2305750099704,-10.2279745075256,0,0.000661422237288208,0.005
794,79500,-10.2305778335419,5551.0600780587,0.13919486561312,0.0498693335588307,0.005
795,79600,-10.2305778335419,267.087769706999,0.00693622416539113,0.00290546002622106,0.005
796,79700,-10.2305778335419,2915.64535916198,0.0730856465179725,0.06643019089145,0.005
797,79800,-10.2305778335419,14424.5798986746,0.360235378636274,0.115380358736143,0.005
798,79900,-10.2305778335419,302.417147736447,0.00779522914765262,0.0124545162049757,0.005
799,80000,-10.2305778335419,-10.2259117023948,0,0.00177527808166335,0.005
800,80100,-10.2305778783888,38.2032737520827,0.00120404191820034,0.0222105901528917,0.005
801,80200,-10.2305795057956,2759.20940744285,0.0687339474195785,0.029088138553695,0.005
802,80300,-10.2305795057956,11859.8914283076,0.294329109602069,0.112624905360723,0.005
803,80400,-10.2305795057956,8848.30008148341,0.219382878249379,0.0829998653594195,0.005
804,80500,-10.2305795057956,398.732458877636,0.0101149025223697,0.0148662677514373,0.005
805,80600,-10.2305814309144,203.187408817615,0.00527438481110055,0.0104749114577563,0.005
806,80700,-10.2305814309144,19045.3242763509,0.470348066472691,0.156653024339462,0.005
807,80800,-10.2305814309144,-10.2270201689922,0,0.00125444590278387,0.005
808,80900,-10.2305814309144,572.602853952403,0.01435097526725,0.00359207602246742,0.005
809,81000,-10.2305814309144,1285.32535866734,0.0318661109922235,0.0182994592286267,0.005
810,81100,-10.2305821931725,8864.83114266746,0.218074638822719,0.0860682799934125,0.005
811,81200,-10.2305821931725,-10.2305802854568,0,1.04827674294301e-07,0.005
812,81300,-10.2305826602233,1392.72145197932,0.0343690644959242,0.0320109895320409,0.005
813,81400,-10.2305826602233,-10.202302078883,0,0.0217530297069728,0.005
814,81500,-10.2305826602233,47.3985247992351,0.00140781357853252,0.000728543347337094,0.005
815,81600,-10.2373991483001,317.42791022567,0.00799982846369793,0.0027486207910083,0.005
816,81700,-10.2373991483001,1.63728630230004,0.000289312993360304,0.00194788571283222,0.005
817,81800,-10.2373991483001,126.287745626378,0.0033222895637836,0.0340675149877964,0.005
818,81900,-10.2373991483001,-0.136139145583578,0.000245579110098986,0.00121539836141803,0.005
819,82000,-10.2373991483001,13254.5644813533,0.32236147968459,0.103823176747339,0.005
820,82100,-10.2373991483001,-10.1520693927861,0,0.0447334058545737,0.005
821,82200,-10.2373991483001,12443.9780957579,0.301903211775419,0.111045398637977,0.005
822,82300,-10.2373991483001,-10.1966878141848,0,0.0242784445703341,0.005
823,82400,-10.2373991483001,715.268423902097,0.0175439527680816,0.0142472737879612,0.005
824,82500,-10.2373991483001,49.0230907249255,0.00143130721040095,0.0229635186551072,0.005
825,82600,-10.2373991483001,605.453425942621,0.014857711277703,0.00346146975626529,0.005
826,82700,-10.2373991483001,-10.2292893051029,0,0.00209471583291466,0.005
827,82800,-10.2373991483001,22456.5964733153,0.540831332546028,0.127447766105612,0.005
828,82900,-10.2373991483001,16573.3872817865,0.398545277494945,0.0988529006457022,0.005
829,83000,-10.2373991483001,1010.66115397092,0.0245123917101022,0.00223060189071115,0.005
830,83100,-10.2373991483001,3301.80075144996,0.0794154009778766,0.0497484669025968,0.005
831,83200,-10.2373991483001,646.178213243295,0.0157254291469462,0.0264895234193702,0.005
832,83300,-10.2373991483001,60.3247919093346,0.00168799589634213,0.0341432811003486,0.005
833,83400,-10.2373991483001,15506.8292332626,0.370695522287751,0.0937869059801015,0.005
834,83500,-10.2373991483001,-10.2238811694145,0,0.0102602080245679,0.005
835,83600,-10.2373991483001,7471.2286772329,0.178392265770206,0.0680850226135936,0.005
836,83700,-10.2373991483001,10683.7772396153,0.254634255813772,0.0858866487419524,0.005
837,83800,-10.2373991483001,28.6077131915336,0.000923792115535336,0.00839581373795331,0.005
838,83900,-10.2373991483001,1716.55832561075,0.0410403459907471,0.0205644455240233,0.005
839,84000,-10.2373991483001,13246.6396884037,0.314768148943984,0.105599542534426,0.005
840,84100,-10.2373991483001,-10.1934469107605,0,0.0195957539117662,0.005
841,84200,-10.2373991483001,91.1594759874491,0.00239916019877275,0.0354828583414953,0.005
842,84300,-10.2373991483001,117.598077424372,0.00302201108151006,0.00191411348369942,0.005
843,84400,-10.2373991483001,14493.6006545648,0.342647590494217,0.0888526047133316,0.005
844,84500,-10.2373991483001,231.220510628797,0.00569478212353989,0.00104505475790147,0.005
845,84600,-10.2373991483001,-10.2076964167506,0,0.0227934094386005,0.005
846,84700,-10.2373991483001,64.1285078213929,0.00175067252378013,0.00251636375156461,0.005
847,84800,-10.2373991483001,18602.5475839925,0.437443971617245,0.116099600668048,0.005
848,84900,-10.2373991483001,66.6716830222691,0.00180645923470874,0.0109193023246315,0.005
849,85000,-10.2373991483001,-10.2190238696053,0,0.011699406005318,0.005
850,85100,-10.2373991483001,901.495685563897,0.021363553129796,0.025925383435752,0.005
851,85200,-10.2373993444632,3722.64730582267,0.0873554112324147,0.0540692302260927,0.005
852,85300,-10.2373993444632,0.904420569924901,0.000259873414550937,0.0232592893089011,0.005
853,85400,-10.2373995932503,2376.15287593566,0.0557011048639173,0.0317641342683542,0.005
854,85500,-10.2373995932503,29.027628157657,0.000914645342700136,0.0237595541650542,0.005
855,85600,-10.2374003563346,16007.5542736277,0.373237823379606,0.0943861457221317,0.005
856,85700,-10.2374003563346,6353.9429912371,0.148164236765566,0.0599909876267964,0.005
857,85800,-10.2374003563346,25016.4211925743,0.581874266133503,0.169247334951574,0.005
858,85900,-10.2374003563346,14129.4647541464,0.328442191378232,0.118448545951386,0.005
859,86000,-10.2374010776787,766.612677354113,0.018016488109346,0.0398363675725236,0.005
860,86100,-10.2374017555586,-10.2361683664136,0,0.000498012680115436,0.005
861,86200,-10.2374017555586,27079.8237136907,0.627162698507419,0.142324671114643,0.005
862,86300,-10.2374017555586,18660.2793855752,0.43165942355131,0.106441054291232,0.005
863,86400,-10.2374017555586,-10.2189818505779,0,0.0118846565601651,0.005
864,86500,-10.2374028788022,-10.2374006128285,0,7.06428268625026e-08,0.005
865,86600,-10.2374028788022,212.216236070388,0.00512319242512546,0.00654157982279311,0.005
866,86700,-10.2374028788022,244.687989381562,0.00586733753030085,0.00388143636917282,0.005
867,86800,-10.2374028788022,93.8315145816937,0.00239151350278335,0.0109870745058647,0.005
868,86900,-10.2374028788022,796.408465350749,0.0185178158582545,0.0250862243419754,0.005
869,87000,-10.2374028788022,-10.2077754552348,0,0.0227753135463509,0.005
870,87100,-10.2374028788022,-10.2307923116559,0,0.00120597368983693,0.005
871,87200,-10.2374028788022,22206.7682509882,0.508127556259655,0.12110799337435,0.005
872,87300,-10.2374028788022,7900.88738957542,0.180756273453791,0.0583729385230581,0.005
873,87400,-10.2374033942963,34012.6800511879,0.776569711641293,0.161510105383458,0.005
874,87500,-10.2374033942963,-10.2341955231247,0,0.000573257799753149,0.005
875,87600,-10.2374035111152,3972.87775483181,0.0907250826716808,0.0410013852314952,0.005
876,87700,-10.237403780316,593.981556416214,0.0137463369220214,0.0216500944327878,0.005
877,87800,-10.237403780316,22915.0280239147,0.521136984406303,0.123323421289653,0.005
878,87900,-10.2374038009707,735.693120356638,0.0169302663557351,0.034654725336625,0.005
879,88000,-10.2374039753918,452.014851288016,0.0104837725419199,0.0251214440311846,0.005
880,88100,-10.2374039753918,53494.7291798485,1.21197558898964,0.213736845116106,0.005
881,88200,-10.2374039753918,6029.63937695999,0.136715735639811,0.0508564012719749,0.005
882,88300,-10.2374039753918,47.926992757079,0.00131410100677005,0.0319604022279181,0.005
883,88400,-10.2374042684464,261.931415640357,0.00614633544979363,0.0343685696323607,0.005
884,88500,-10.2374047339426,-2.36790863250235,0.000177488932994185,0.00105647988463783,0.005
885,88600,-10.2374047339426,-10.2154079208673,0,0.0143895502873911,0.005
886,88700,-10.237404828967,28787.8330834145,0.647899285916519,0.182312419636675,0.005
887,88800,-10.237404828967,32202.4850682629,0.724371216778921,0.171005194633544,0.005
888,88900,-10.237404828967,-10.1791511693652,0,0.0389310890700671,0.005
889,89000,-10.237404828967,-0.68928938446872,0.000213988332543669,0.0018537404748669,0.005
890,89100,-10.237404828967,2528.19131331532,0.0568466836837191,0.0414123734806786,0.005
891,89200,-10.237404828967,148.933202285736,0.00356186103326616,0.0169230653828062,0.005
892,89300,-10.237404828967,4099.24313552242,0.0918913003289116,0.0502775978810794,0.005
893,89400,-10.237404828967,31809.4880298221,0.710311967050862,0.171742063781155,0.005
894,89500,-10.2374050593598,24381.6896032673,0.543875493737064,0.140455846689328,0.005
895,89600,-10.2374052133107,8932.81305279544,0.199268734833201,0.0640210224134706,0.005
896,89700,-10.2374052682045,423.306020659475,0.00964998565921992,0.0149193355122184,0.005
897,89800,-10.2374052682045,8479.69942353989,0.188773871904181,0.0555934958967991,0.005
898,89900,-10.2374052682045,6766.19041274324,0.150497418773409,0.0768188171511177,0.005
899,90000,-10.2374052682045,70.589496843106,0.0017931746572051,0.00505033654527615,0.005
900,90100,-10.2374052682045,25037.4753070888,0.555030300295078,0.130979674828541,0.005
901,90200,-10.2374052682045,4566.27049640256,0.101359967474835,0.0454878708862843,0.005
902,90300,-10.2374052682045,7756.16015343915,0.171671964793385,0.0562695648886316,0.005
903,90400,-10.2374054708691,367.712526824585,0.00834939135310905,0.00108261602015476,0.005
904,90500,-10.2374055220638,-10.2231576212181,0,0.0109596903160939,0.005
905,90600,-10.2374055239808,6070.62525046019,0.133973246655761,0.0486201241449688,0.005
906,90700,-10.2374055278732,3556.37681705297,0.0785489387063594,0.0331528451247509,0.005
907,90800,-10.237405708757,17615.2930002148,0.387837711709999,0.0981361148521466,0.005
908,90900,-10.237405708757,4598.7128198108,0.101232463592361,0.044496317081561,0.005
909,91000,-10.237405708757,240.364933487135,0.00549960183134841,0.0253441894361409,0.005
910,91100,-10.237405708757,15712.7809150009,0.344634556856858,0.0995727923045761,0.005
911,91200,-10.237405708757,3181.85672717697,0.0699368474538901,0.0406391906223044,0.005
912,91300,-10.2374057688267,112.850144507801,0.00269255019212099,0.0369021298533208,0.005
913,91400,-10.2374057688267,45880.4775894849,1.00312948767869,0.156744056935591,0.005
914,91500,-10.2374057688267,319.19252916515,0.00718877707318882,0.00212203756306956,0.005
915,91600,-10.2374057688267,24649.219934533,0.537692137376393,0.126927811074687,0.005
916,91700,-10.2374058627937,104.475108722992,0.00249889496356529,0.00632828734863672,0.005
917,91800,-10.2374058627937,46.3917148960914,0.00123163052195743,0.000155696929090479,0.005
918,91900,-10.2374059051124,11819.0873657472,0.257184599107613,0.0676641189734367,0.005
919,92000,-10.2374059051124,242.099193145255,0.00547845372466866,0.0237177944922432,0.005
920,92100,-10.2374059051124,23937.9227580505,0.519366966982812,0.132736829315719,0.005
921,92200,-10.2374059051124,16797.6905478852,0.364083544834978,0.115061004456117,0.005
922,92300,-10.2374059051124,610.129331810527,0.0134303961707551,0.0029324471126732,0.005
923,92400,-10.2374059383912,12733.0388079022,0.275574999396981,0.0983681623602488,0.005
924,92500,-10.2374059805718,77916.0023298123,1.68295771922416,0.312810800856529,0.005
925,92600,-10.2374059805718,682.215063013452,0.0149360851055252,0.0274457221255227,0.005
926,92700,-10.23740606546,155.03679193809,0.0035627083913884,0.00433829057764639,0.005
927,92800,-10.23740606546,-10.2267328935905,0,0.00405489519922614,0.005
928,92900,-10.23740606546,2240.54220202908,0.048389902530944,0.0452336555343772,0.005
929,93000,-10.23740606546,36621.4546589272,0.786818905805881,0.170589267310062,0.005
930,93100,-10.23740606546,8984.29913143906,0.193035663419733,0.0766828012183232,0.005
931,93200,-10.23740606546,14643.547204817,0.314130942454388,0.083112694634658,0.005
932,93300,-10.23740606546,71.3709011482142,0.00174711724882891,0.000824580971916517,0.005
933,93400,-10.2374061356965,5071.97635135718,0.108700345072355,0.0548228479650007,0.005
934,93500,-10.2374061418812,1881.37193905836,0.0404174001865394,0.0252249241640737,0.005
935,93600,-10.2374061949086,593.267910002685,0.0128889975098169,0.00292132733619576,0.005
936,93700,-10.2374061949086,15296.0729309308,0.326343355218427,0.0873473628978093,0.005
937,93800,-10.2374062300525,5.51342233656936,0.000334848589851364,0.024490449560392,0.005
938,93900,-10.2374062300525,382.782165543234,0.00836019727927525,0.0122852237874169,0.005
939,94000,-10.2374062300525,12065.5622490176,0.256698884198862,0.070617585171784,0.005
940,94100,-10.2374062300525,273.145195169082,0.00601708020179187,0.00105609611070293,0.005
941,94200,-10.2374062300525,53.7895161424216,0.00135742940940096,0.0118695259018444,0.005
942,94300,-10.2374062300525,-10.1934519685062,0,0.0338109196349734,0.005
943,94400,-10.2374062995559,30575.5598221506,0.647499811014427,0.120409702434628,0.005
944,94500,-10.2374062995559,166.681592988433,0.00374178067559213,0.000722072468562185,0.005
945,94600,-10.2374062995559,-10.2356102930911,0,0.00138146745872852,0.005
946,94700,-10.2374062995559,291.158225139872,0.00636166301712696,0.00209479661512577,0.005
947,94800,-10.2374062995559,17384.2986680848,0.366756665075557,0.126456426807383,0.005
948,94900,-10.2487403603831,2374.67881082779,0.0502173589710556,0.0462702717406247,0.005
949,95000,-10.2487403603831,-10.1544699023398,0,0.0366847847262639,0.005
950,95100,-10.2487403603831,244.001657010892,0.00534298000867149,0.0274611486087434,0.005
951,95200,-10.2487403603831,18.264491247697,0.000597051475400532,0.0397183514066889,0.005
952,95300,-10.2487403603831,-10.2388751257369,0,0.00111177168876504,0.005
953,95400,-10.2487403603831,25707.9294240598,0.538692827708481,0.137754460364748,0.005
954,95500,-10.2487403603831,-0.581527674589466,0.000202029584936598,0.0104732704667845,0.005
955,95600,-10.2487403603831,-10.2137386240941,0,0.0233107355886609,0.005
956,95700,-10.2487403603831,120.56947597704,0.00273279035433664,0.0122782557186728,0.005
957,95800,-10.2487403603831,26454.30699103,0.552083047258856,0.129277366355123,0.005
958,95900,-10.2487403603831,-10.2462239441758,0,0.000103339996670447,0.005
959,96000,-10.2487403603831,560.90704883491,0.0118970051276223,0.0122470958730556,0.005
960,96100,-10.2487403603831,491.746649197801,0.0104399305387064,0.0242285684986259,0.005
961,96200,-10.2487403603831,98.5333177326993,0.00226152058689903,0.000238520104467201,0.005
962,96300,-10.2487403603831,-2.94970803627545,0.000151459973926991,0.00142416568852806,0.005
963,96400,-10.2487403603831,926.900764732904,0.0194354372257402,0.0294055013484518,0.005
964,96500,-10.2487403603831,882.265715834406,0.0184982272597181,0.0253428891121188,0.005
965,96600,-10.2487403603831,1797.63966440567,0.0374073060030103,0.0207164240761779,0.005
966,96700,-10.2487403603831,-10.2209292294669,0,0.0211210332960912,0.005
967,96800,-10.2487403603831,18240.5843406904,0.377065555487552,0.0954647954851041,0.005
968,96900,-10.2487403603831,-10.2426155865125,0,0.00122589908376552,0.005
969,97000,-10.2487403603831,-10.2449165347917,0,0.00276654652788597,0.005
970,97100,-10.2487403603831,-10.247174002565,0,0.000217165564709308,0.005
971,97200,-10.2487403603831,-10.2483620672238,0,0.000162942580961323,0.005
972,97300,-10.2487403603831,834.758852004322,0.0173700568192805,0.0392448632088172,0.005
973,97400,-10.2487403603831,2269.00024058677,0.0467966410143594,0.0335287202813597,0.005
974,97500,-10.2487403603831,26625.6881055401,0.546533862456875,0.162819722921672,0.005
975,97600,-10.2487403603831,12116.9466367133,0.248494785590098,0.0975174747650521,0.005
976,97700,-10.2487403603831,45.0627745824215,0.00113128959632054,0.0346992681350688,0.005
977,97800,-10.2487403603831,51638.941672338,1.05647046033531,0.273663044458606,0.005
978,97900,-10.2487403603831,543.367402461734,0.0113058255661267,0.00104631065707671,0.005
979,98000,-10.2487403603831,19746.7159374739,0.403153555392449,0.104813011388408,0.005
980,98100,-10.2487403603831,133.126613801826,0.00292351856308755,0.0110217000611883,0.005
981,98200,-10.2487403603831,-10.2191132383894,0,0.0227719775728206,0.005
982,98300,-10.2487403603831,2344.52767971626,0.0479318037423322,0.0382240413957086,0.005
983,98400,-10.2487403603831,105.78722072079,0.00235822326752627,0.0109022889182195,0.005
984,98500,-10.2487403603831,3875.34120041684,0.0789000269915852,0.0478357769906647,0.005
985,98600,-10.2487403603831,20940.0255668564,0.425246813721837,0.104829026455629,0.005
986,98700,-10.2487403603831,-10.2150749749154,0,0.0169691299702579,0.005
987,98800,-10.2487403603831,28035.2847502805,0.567842273228883,0.11230415959461,0.005
988,98900,-10.2487403603831,-10.2423870250279,0,0.00196247983230724,0.005
989,99000,-10.2487403603831,30353.6048924391,0.613488406112684,0.139388935073535,0.005
990,99100,-10.2487403603831,18572.6857611568,0.375027616895539,0.114632945360625,0.005
991,99200,-10.2487403603831,1725.92134995291,0.0350209040704204,0.0298378027560096,0.005
992,99300,-10.2487403603831,616.934282519722,0.0126337585301813,0.0214379314166456,0.005
993,99400,-10.2487404247901,829.879953295566,0.0169104341591943,0.0018408865294775,0.005
994,99500,-10.2487404247901,125.172978081534,0.00272271063313393,0.00551426931884583,0.005
995,99600,-10.2487404247901,418.641033566362,0.00861693114848935,0.0219910071944214,0.005
996,99700,-10.2487404247901,200.945279022298,0.00423823484055671,0.0110836844788425,0.005
997,99800,-10.2487404247901,610.792301073066,0.012447340559657,0.0273200160657651,0.005
998,99900,-10.2487404247901,696.400682695323,0.0141517901834877,0.0504022058847532,0.005
999,1e+05,-10.2487404247901,2332.25924056002,0.0468685650027393,0.0469680742868209,0.005
