"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
689,69000,38304.6218326665,24062204.9963001,691.659481635743,7.96075175799237,0.005
690,69100,38333.7531496238,36685434.3752089,1053.69092763343,11.9269650108613,0.005
691,69200,37716.753590821,96792788.9993509,2776.06736096438,7.41554430588511,0.005
692,69300,37750.5476383231,24108190.0898937,689.562738498435,10.3129174240082,0.005
693,69400,37798.144888326,51954605.146904,1485.30040426542,4.86081162552038,0.005
694,69500,37845.742138329,53544796.4556509,1527.96270785913,14.595780454595,0.005
695,69600,37893.339388332,36881789.5986929,1051.63462688515,4.07751930351493,0.005
696,69700,37940.936638335,38820.9665789861,0.99572558006572,1.78824821360679,0.005
697,69800,37988.533888338,25689991.6641018,730.654419642633,1.54148275847808,0.005
698,69900,38036.1311383409,10603262.1277356,300.805712044795,7.12999338523919,0.005
699,70000,38083.7283883439,20235140.4974199,573.578346221148,1.25996233993976,0.005
700,70100,38131.3256383469,38750.0473154698,0.988225682302901,1.56570328741972,0.005
701,70200,38178.9228883499,244379502.762756,6907.03522070111,38.4534506329353,0.005
702,70300,38226.5201383528,78850280.4827564,2227.31379836032,19.3175579670653,0.005
703,70400,38274.1173883558,22951843.5102913,647.379616308893,5.24825020544563,0.005
704,70500,37976.7834965328,80923318.6756552,2277.68769161094,5.82621890427701,0.005
705,70600,37997.971728108,115234305.626189,3238.67720100837,4.46871837280382,0.005
706,70700,37589.5353789389,47706738.671565,1339.87151484025,14.8156263573741,0.005
707,70800,37592.3192899771,38506.3651997221,0.97187966770027,1.50682570105013,0.005
708,70900,37638.71780728,38630.6772908967,0.974021188086553,2.12031063544202,0.005
709,71000,37685.1163245829,7665950.93271615,214.249381653876,1.65886037970389,0.005
710,71100,37731.5148418858,29397815.994123,821.143349777151,26.9382312799978,0.005
711,71200,37777.9133591887,38206.8687112591,0.958224119287511,0.821912589581197,0.005
712,71300,37824.3118764916,35123409.5917512,978.339887955936,10.5179716969847,0.005
713,71400,37870.7103937945,3331464.46080579,92.5276782290692,15.1603601938681,0.005
714,71500,37917.1089110974,87476003.2925801,2428.54527056161,3.17972624775967,0.005
715,71600,37963.5074284002,37825311.0913888,1049.09597901997,8.63039668724569,0.005
716,71700,38009.9059457031,157395208.631715,4358.41624583822,31.0901924991548,0.005
717,71800,38056.304463006,38368.5459390378,0.954703194525425,14.4643845300285,0.005
718,71900,38102.7029803089,43821691.8819098,1210.79693256713,15.5566177958213,0.005
719,72000,38149.1014976118,74617171.7139603,2058.56130346182,2.63466060124235,0.005
720,72100,38195.5000149147,3079676.28295236,84.7685096018455,0.765245423292009,0.005
721,72200,38241.8985322176,38304.092971386,0.948003266729774,0.975207447336851,0.005
722,72300,38288.2970495205,38339.7082809999,0.94770584851224,1.33519790058625,0.005
723,72400,38334.6955668234,52468484.5129424,1439.44828465115,17.8246373704875,0.005
724,72500,38381.0940841263,77655540.1384347,2127.42432085099,7.52084338935737,0.005
725,72600,38427.4926014292,198185704.189118,5420.75426073392,4.93318815041488,0.005
726,72700,38473.8911187321,63780606.8093795,1743.07469303535,15.845160057322,0.005
727,72800,38520.289636035,65798562.3863898,1795.17968345761,9.83861254158288,0.005
728,72900,38566.6881533379,90923456.9332296,2478.20448880905,2.1925533877507,0.005
729,73000,38613.0866706408,48383845.3365999,1317.09778916392,2.00842057114857,0.005
730,73100,37778.3720608226,37063121.5779822,1007.65003055,27.1145991756184,0.005
731,73200,37795.0911291808,15157916.6453458,411.467666168434,2.16291441183976,0.005
732,73300,37840.2778004193,38861.3877712827,0.949229261533126,3.49820467408163,0.005
733,73400,37885.4644716577,39097.3001032008,0.954365727955658,3.11360444674613,0.005
734,73500,37930.6511428961,40930545.2586002,1106.8213896015,3.08800269796713,0.005
735,73600,37975.8378141345,5548567.97881338,149.748510181827,17.9263346302324,0.005
736,73700,38021.0244853729,38488.9357769314,0.934185432343418,0.835533543132621,0.005
737,73800,38066.2111566113,48398526.397562,1302.95494214857,4.20069704027547,0.005
738,73900,38111.3978278497,74634041.5665102,2007.79156225738,7.17025624250863,0.005
739,74000,38156.5844990881,112057536.124539,3008.80172815834,28.7914821529757,0.005
740,74100,38201.7711703265,56313113.1745976,1510.3800343313,32.2060413996998,0.005
741,74200,38010.7752319193,70443437.3821433,1885.87041837068,21.5209816103627,0.005
742,74300,38030.5063687631,31156281.7558328,832.993816185614,3.75913384217967,0.005
743,74400,38075.3498615899,38368.6565906721,0.922271856130224,6.88561557346141,0.005
744,74500,38120.1933544166,135529596.666081,3617.09216827675,6.47630974405165,0.005
745,74600,38165.0368472434,18397005.3465326,490.156321930217,2.69411092571483,0.005
746,74700,38209.8803400702,59174510.6387484,1574.44266926489,6.23777972989343,0.005
747,74800,38254.723832897,93398774.7344941,2482.84585331593,33.4304624324874,0.005
748,74900,38299.5673257237,52987287.5977444,1406.10856823817,1.67289539458381,0.005
749,75000,38344.4108185505,16930578.9796971,448.431346909917,19.3154230636924,0.005
750,75100,38389.2543113773,80989537.6827958,2143.49870928933,24.8802055651233,0.005
751,75200,38240.3577600443,38839.493072456,0.925244432985104,4.73295904644274,0.005
752,75300,38276.022387808,69966080.5347252,1847.32395021372,8.84486360303137,0.005
753,75400,38320.6031725126,38593.7140653022,0.915883502276394,28.2632640232346,0.005
754,75500,38365.1839572171,11431715.987977,300.924480374322,9.57058704916456,0.005
755,75600,38409.7647419217,7636704.96791082,200.859706291162,3.45829452955872,0.005
756,75700,38454.3455266263,42573390.5392924,1117.84746263338,27.8565367476112,0.005
757,75800,38498.9263113309,50611384.8808691,1327.22897071619,29.964458042521,0.005
758,75900,38543.5070960354,95729015.1191845,2507.46181290097,6.84333670378009,0.005
759,76000,38588.08788074,121565911.29042,3180.63627526413,5.14125758809554,0.005
760,76100,38632.6686654446,188679264.921828,4929.74952858536,10.5718137456174,0.005
761,76200,38677.2494501492,57876191.7044216,1511.1463130365,46.5408309070099,0.005
762,76300,38721.8302348537,38796.398053982,0.910955615939097,11.0019948834103,0.005
763,76400,38766.4110195583,36123638.467943,940.017344816968,6.05042623029267,0.005
764,76500,38810.9918042629,27681094.533116,719.197760022869,9.19499579195974,0.005
765,76600,38855.5725889675,29744832.7534818,771.841537085317,8.55219919300388,0.005
766,76700,37604.9208972169,38991.5065720686,0.911612420633299,1.51165157647924,0.005
767,76800,37643.1266116293,117318840.086258,3038.32298736154,17.0828259340188,0.005
768,76900,37686.054380632,12818104.9411863,331.367868045159,1.16911188592678,0.005
769,77000,37728.9821496347,204274347.940208,5279.33691405677,5.59438465976159,0.005
770,77100,37771.9099186374,19696989.4746517,507.933440258769,9.90439580113799,0.005
771,77200,37814.8376876401,174527641.644558,4498.29860682017,25.5625518677657,0.005
772,77300,37857.7654566428,63066892.0111976,1622.69959244746,21.63765644719,0.005
773,77400,37900.6932256455,18579551.6214717,477.5422315834,3.6464715676938,0.005
774,77500,37943.6209946482,104410697.030603,2679.51000527729,7.20317365570639,0.005
775,77600,37986.5487636509,23535088.9010976,603.38070123386,6.30570776747235,0.005
776,77700,38029.4765326537,75758468.8433098,1939.66946864935,17.5834002256711,0.005
777,77800,38072.4043016564,38290.4457644992,0.880764238172174,12.4269660085032,0.005
778,77900,38115.3320706591,63053921.8042119,1610.52658568302,19.4022768047385,0.005
779,78000,38158.2598396618,112495349.47023,2870.76729548663,12.008503915904,0.005
780,78100,38201.1876086645,49746914.8345152,1266.7740765165,8.15522444353831,0.005
781,78200,38244.1153776672,124398466.97977,3164.99840244307,12.8420925571012,0.005
782,78300,38287.0431466699,38515.621744787,0.881276277310418,1.61764178452323,0.005
783,78400,38329.9709156726,13789676.7758428,349.95772797974,5.24222288475441,0.005
784,78500,38372.8986846753,203673789.273685,5165.41176907809,7.04563814170336,0.005
785,78600,38415.826453678,48565979.3125727,1229.32093368476,20.7621836151611,0.005
786,78700,38458.7542226807,38641.8384303067,0.880078829527319,3.09266760502535,0.005
787,78800,38501.6819916834,41524707.3767381,1049.05196965866,4.9922992148883,0.005
788,78900,38544.6097606861,21298791.4725222,537.16983117052,1.26436575485379,0.005
789,79000,38587.5375296888,75232957.4583331,1894.98325696614,23.0362477529045,0.005
790,79100,38630.4652986915,118392655.635418,2978.93617321808,20.4257250233684,0.005
791,79200,38673.3930676942,69207400.1660353,1739.64057522003,2.7212464339764,0.005
792,79300,38716.3208366969,71957995.7544965,1805.71211754608,12.1484549049032,0.005
793,79400,38759.2486056996,97907021.8995781,2454.91591788815,24.5147250229194,0.005
794,79500,38800.385948926,39056.4875424142,0.881887294818399,2.78212338671075,0.005
795,79600,37659.9227402525,57714107.704211,1443.08409351988,16.5926127031444,0.005
796,79700,37683.5502491807,91962352.1527357,2297.34798868372,36.0217579792796,0.005
797,79800,37725.0020192302,13565402.3908209,338.292628961157,1.72244130615418,0.005
798,79900,37766.4537892798,38799.4464736574,0.870361460360831,32.2188894304283,0.005
799,80000,37807.9055593293,35602054.3735854,886.283570789946,6.09480000304485,0.005
800,80100,37849.3573293789,66269045.6964295,1647.96159291479,4.0193717446471,0.005
801,80200,37890.8090994284,150971651.39286,3748.99613890638,6.14637499258314,0.005
802,80300,37932.2608694779,38392.6030523764,0.856471356580242,16.8411247803377,0.005
803,80400,37973.7126395275,141320549.742596,3499.39317255196,12.7094977123797,0.005
804,80500,38015.164409577,415508.702844193,10.1812566386953,3.10842749342842,0.005
805,80600,38056.6161796265,15695017.5029431,387.704007697341,27.454993102685,0.005
806,80700,38098.0679496761,217530200.694376,5369.36680389689,18.2877846365753,0.005
807,80800,38139.5197197256,12259832.8919662,302.240171092545,28.6422252088259,0.005
808,80900,38180.9714897751,29310906.4805672,721.712070733624,6.79289300939834,0.005
809,81000,38222.4232598247,17223734.6278565,423.34022759972,7.95724572361064,0.005
810,81100,38263.8750298742,127816844.716085,3139.20644461877,3.9051207515271,0.005
811,81200,38305.3267999238,40193912.8178947,986.111614237606,1.69597488536867,0.005
812,81300,38346.7785699733,15632880.3673661,382.825601734458,3.14487303069358,0.005
813,81400,38388.2303400228,78548216.1944593,1921.64447904224,35.3193817191943,0.005
814,81500,38429.6821100724,66791742.8602285,1633.42152403411,6.53826350267261,0.005
815,81600,38471.1338801219,40985663.38529,1000.57398311806,6.0903090437062,0.005
816,81700,38512.5856501714,21771698.3362168,530.67658491747,3.93229513505848,0.005
817,81800,38554.037420221,8640106.29171167,210.353031582025,7.38900176534337,0.005
818,81900,38595.4891902705,55985031.5606661,1361.18732436527,10.3442465349145,0.005
819,82000,38636.94096032,58649389.6007531,1424.61327081971,4.50483518266429,0.005
820,82100,38678.3927303696,23575943.0446967,572.222791149521,5.23455068460912,0.005
821,82200,38718.6816294624,127831409.362971,3097.77902839251,4.40714894823037,0.005
822,82300,38746.4733504919,138884456.617761,3362.19444279175,7.14551835122604,0.005
823,82400,38787.9535311328,4297977.02095203,103.904659558999,1.57901642450659,0.005
824,82500,38829.4337117737,43541145.7836384,1052.04818914349,13.2520383553262,0.005
825,82600,38870.9138924147,38950.5980970858,0.847208239883576,3.9853367303183,0.005
826,82700,38912.3940730556,46468309.3069158,1119.79905350279,31.1243079005797,0.005
827,82800,38953.8742536966,114153107.078863,2747.59715461551,8.02630765400734,0.005
828,82900,38995.3544343375,39031.4213402212,0.846348123913026,1.05959789890059,0.005
829,83000,39036.8346149784,66239625.3886029,1590.61623760905,15.8099200239059,0.005
830,83100,39078.3147956194,30382144.5655593,728.20570081138,19.020900787087,0.005
831,83200,39119.7949762603,17474247.0816496,418.371289885759,16.6745306196826,0.005
832,83300,39161.2751569013,52595225.5981599,1258.60521189192,2.72262286951386,0.005
833,83400,39202.7553375422,39241.1405674392,0.846392016126529,9.01799002123336,0.005
834,83500,39244.2355181831,39286.5232925128,0.846415692979878,16.4469756248514,0.005
835,83600,39285.7156988241,53917344.5397505,1285.76675583314,12.2077780499213,0.005
836,83700,39327.195879465,4089392.02917472,97.2636141591612,20.9727473538258,0.005
837,83800,39368.6760601059,39397.9443184236,0.846421896084209,0.615329027173569,0.005
838,83900,39410.1562407469,55435010.6121081,1316.87867208646,26.3472157284297,0.005
839,84000,39451.6364213878,164474158.353758,3902.93664185791,5.35394170171076,0.005
840,84100,39418.3353900192,35132696.5264939,832.675877220243,18.1909948079516,0.005
841,84200,39452.2602850547,164544650.297801,3897.22899859288,15.4382146131461,0.005
842,84300,39493.6321082687,149826598.226061,3543.50251610125,48.946590673323,0.005
843,84400,39535.0039314827,13766223.6836252,325.102895060903,6.97850581582589,0.005
844,84500,39576.3757546968,198957807.243897,4695.20006940674,9.65792749508735,0.005
845,84600,39617.7475779108,21003610.1916775,494.81616763796,36.5855974302371,0.005
846,84700,39659.1194011248,40515.4294467348,0.863654522803865,24.467153633379,0.005
847,84800,39700.4912243389,39802.2826400477,0.84562782236294,33.2885974764663,0.005
848,84900,39741.8630475529,116757825.680646,2742.51920796796,15.778690063674,0.005
849,85000,39783.2348707669,39844.020630331,0.845279023130709,0.706059899308402,0.005
850,85100,39824.6066939809,40003.2009035876,0.847927429921453,8.38241391307055,0.005
851,85200,39865.978517195,29133304.4364868,681.886363542517,5.8607131153548,0.005
852,85300,39907.350340409,71981344.3832147,1683.2884239078,4.16668854424715,0.005
853,85400,39948.722163623,40091.0060947344,0.847181088617444,1.68076354339194,0.005
854,85500,39990.0939868371,28329951.3986893,661.001546996442,10.846743865424,0.005
855,85600,40031.4658100511,36037023.4238538,839.357199468159,22.0064596729034,0.005
856,85700,40072.8376332651,82233990.5277361,1913.71231035433,30.0230831220161,0.005
857,85800,40114.2094564791,131717265.675622,3062.05625833795,8.84205503781536,0.005
858,85900,40155.5812796932,41994631.4829163,975.555341875757,13.6653821040815,0.005
859,86000,40196.9531029072,14323334.8956767,332.120060176666,3.31646220301428,0.005
860,86100,40238.3249261212,21724460.395074,503.422805162308,17.2650374069154,0.005
861,86200,40279.6967493353,40512.9955709773,0.84921618291669,5.24431363624689,0.005
862,86300,40321.0685725493,137008842.04387,3168.49540038392,37.1965068086528,0.005
863,86400,40362.4403957633,43532085.3953228,1004.84660449638,8.12550089858611,0.005
864,86500,40403.8122189773,71665087.3554297,1653.35789813512,2.34618127373602,0.005
865,86600,40445.1840421914,135320342.344456,3116.96193476927,22.6574348299651,0.005
866,86700,40486.5558654054,41165.5622728248,0.859283368491681,15.1450952172372,0.005
867,86800,40527.9276886194,57201187.7158102,1314.8331743937,31.0643614965235,0.005
868,86900,40569.2995118335,19095966.2696653,438.242033539884,10.3710518572335,0.005
869,87000,40610.6713350475,97374535.8193652,2232.95037966626,7.13850335999044,0.005
870,87100,40652.0431582615,152467132.624918,3491.50435491093,5.51337910711895,0.005
871,87200,40693.4149814756,113239321.692005,2590.56178946214,4.21880611122396,0.005
872,87300,40734.7868046896,120269950.208366,2749.39884054024,5.91057705135572,0.005
873,87400,40776.1586279036,38974396.4004629,889.638899833726,22.4566755347847,0.005
874,87500,40817.5304511176,37600186.4237173,857.483070171899,2.11252438634379,0.005
875,87600,40700.4081579829,70664333.5099162,1609.96290905528,13.2755424762552,0.005
876,87700,40738.3044074517,82126527.3913583,1868.75619646451,29.8258902904012,0.005
877,87800,40779.4959829612,29042300.0331771,659.981092921911,3.67346817460081,0.005
878,87900,40820.6875584708,30281124.3895884,687.253423785598,3.13225092339158,0.005
879,88000,40861.8791339804,81570291.2103028,1850.13864811512,3.75577842980671,0.005
880,88100,40903.0707094899,65390111.8603234,1481.42358280227,11.0244113691276,0.005
881,88200,40944.2622849995,41042.7274524572,0.842020611940178,22.2247728414358,0.005
882,88300,40985.453860509,54672962.8126788,1236.14928865146,1.47204961098353,0.005
883,88400,41026.6454360186,56741994.8544614,1280.79286206438,7.00455466587571,0.005
884,88500,41067.8370115282,47893952.4642298,1079.74411297229,2.11277545182085,0.005
885,88600,41109.0285870377,41165.4210276037,0.841262509395978,11.0235173986251,0.005
886,88700,41150.2201625473,122847566.819085,2765.36224768614,25.7444776028175,0.005
887,88800,41191.4117380568,1293249.44857229,28.9882040396003,5.01481816719566,0.005
888,88900,41232.6033135664,55173263.2717677,1238.83238333174,18.8542570788709,0.005
889,89000,41273.794889076,111166708.970367,2492.5922322201,6.71942981745537,0.005
890,89100,41314.9864645855,168662585.026945,3779.29059362272,4.57076716391165,0.005
891,89200,41356.1780400951,36267050.1625127,811.611977935908,44.6789440873007,0.005
892,89300,41397.3696156046,41447.2151620654,0.840955226155223,19.1960475504851,0.005
893,89400,41438.5611911142,76736621.9192858,1713.70699184304,24.1058209449107,0.005
894,89500,41479.7527666238,36396406.0142063,811.471675128168,13.6536347386036,0.005
895,89600,40911.3091250125,75994615.5959715,1694.10578874895,11.918118498754,0.005
896,89700,40939.2625477935,169637976.549075,3775.68471900916,14.8847421585053,0.005
897,89800,40979.7747547224,127093130.955233,2826.42022304201,3.98343614070054,0.005
898,89900,41020.2869616514,198221795.92672,4401.13612528655,25.7633946465664,0.005
899,90000,41060.7991685803,41693.5746052273,0.840253076230811,7.9786422935285,0.005
900,90100,41101.3113755093,119846363.613008,2656.07020202203,17.9800269682657,0.005
901,90200,41141.8235824383,7667197.14034281,169.6360230701,3.14578896178026,0.005
902,90300,41182.3357893672,102721100.160065,2270.44033769194,18.9726770477711,0.005
903,90400,41222.8479962962,41895.8166672273,0.840295066711177,47.3764639179458,0.005
904,90500,41263.3602032251,41540.2475231892,0.832029724866767,18.7401011389467,0.005
905,90600,41303.8724101541,41497.7353410581,0.830618729237369,0.188504113720997,0.005
906,90700,41344.384617083,23512216.4918281,517.333052145506,16.4112602250904,0.005
907,90800,41384.896824012,32660050.8152644,718.603321996123,23.6892407754979,0.005
908,90900,41425.4090309409,191913365.242656,4214.68602203675,37.6738959056606,0.005
909,91000,41465.9212378699,74153398.7260517,1627.07813949248,14.5489566851274,0.005
910,91100,41506.4334447988,42781.6430645682,0.854212525449176,7.7682963337319,0.005
911,91200,41546.9456517278,54601700.1140345,1195.78393273156,5.84001397006083,0.005
912,91300,41587.4578586567,96684303.542664,2114.13855605817,2.39738595288306,0.005
913,91400,41627.9700655857,38611595.4029414,843.538526843548,1.3812347232686,0.005
914,91500,41668.4822725146,41864.7511795308,0.830442893411801,11.8268407666894,0.005
915,91600,41708.9944794436,49870116.1113096,1086.99424973261,1.18468986069303,0.005
916,91700,41749.5066863726,63582353.590147,1385.01481874974,4.67392899878684,0.005
917,91800,41790.0188933015,159865019.71592,3477.56704058142,20.7871643696906,0.005
918,91900,41813.3838118168,105370.237689166,2.20767389418725,20.4859378616729,0.005
919,92000,41849.0139389873,41933.4328217368,0.827699890529117,0.0304600528445233,0.005
920,92100,41889.5027198628,64866618.1840178,1406.68564752079,1.24412140251014,0.005
921,92200,41929.9915007383,194117988.351702,4204.74010989711,30.2558341310277,0.005
922,92300,41970.4802816139,20514165.9224258,444.01214241956,12.3210608323694,0.005
923,92400,42010.9690624894,99903239.0895439,2159.7972349091,19.4370200654294,0.005
924,92500,42051.4578433649,24615428.0000864,531.549231716992,3.95804523326104,0.005
925,92600,42091.9466242405,103140762.545398,2225.46860069256,24.4492824782706,0.005
926,92700,40476.8591247409,50569312.5164545,1089.67093954273,4.74954901239143,0.005
927,92800,40485.3747874778,65803050.3725033,1416.46087269855,3.57537705240821,0.005
928,92900,40524.0823453727,134242732.061011,2887.0757840172,3.87276032734398,0.005
929,93000,40562.7899032675,30227679.3369384,649.060453873115,1.41740700056411,0.005
930,93100,40601.4974611624,106892831.911616,2293.49610132771,3.91171548700874,0.005
931,93200,40640.2050190572,251022411.952162,5382.544875102,26.8320362940062,0.005
932,93300,40678.9125769521,134639801.726635,2883.58559466795,19.2307566169324,0.005
933,93400,40717.620134847,353211423.996644,7555.90844916676,18.5527301887906,0.005
934,93500,40756.3276927418,238172689.12094,5091.86771055697,17.533258229046,0.005
935,93600,40795.0352506367,58928699.765726,1258.0999490657,6.65294022155928,0.005
936,93700,40833.7428085315,40943.0620004134,0.791631279522658,12.0768652630501,0.005
937,93800,40872.4503664264,61247262.5675514,1304.91994441546,1.36414113416737,0.005
938,93900,40911.1579243212,2878286.16316522,61.1923164683689,0.810342460302473,0.005
939,94000,40949.8654822161,206150045.683718,4383.55308067489,22.2994929991945,0.005
940,94100,40988.573040111,104937479.546881,2227.66126656116,1.45071061858888,0.005
941,94200,41027.2805980058,144188017.215551,3058.386230527,22.7631827231227,0.005
942,94300,41065.9881559007,99926587.0409954,2117.5336621407,12.3196089019445,0.005
943,94400,41104.6957137955,191247690.167383,4048.80116500267,11.7585339795119,0.005
944,94500,41143.4032716904,123633488.905844,2614.935442514,8.8285662037593,0.005
945,94600,41182.1108295853,41439.3290799278,0.794978568185685,2.31703489213543,0.005
946,94700,41220.8183874801,41422.8464379422,0.793667887654118,10.0490261367899,0.005
947,94800,41259.525945375,18314202.3554523,386.05900555571,13.4728547777584,0.005
948,94900,41298.2335032698,46275445.6807422,974.819257313758,30.9701332817245,0.005
949,95000,41336.9410611647,51339659.0174273,1080.55297564985,19.339964769279,0.005
950,95100,41375.6486190595,77724333.0254635,1633.64805113126,27.1472637700731,0.005
951,95200,41414.3561769544,117731452.159718,2472.22908348624,8.00386237215423,0.005
952,95300,41453.0637348493,129154750.787902,2708.73549188216,11.9261835538622,0.005
953,95400,41491.7712927441,43837488.0424874,918.717434944506,13.7518153649773,0.005
954,95500,41530.478850639,38789372.3546316,811.548425405128,7.29177498764956,0.005
955,95600,41569.1864085338,41659.488265543,0.791440381703847,0.81401809634974,0.005
956,95700,41607.8939664287,42020459.2696181,877.743209835927,7.39822833500035,0.005
957,95800,41646.6015243236,87387688.8574035,1823.33310253351,5.57707661291847,0.005
958,95900,41685.3090822184,24003453.4171772,500.27353431061,12.367129558388,0.005
959,96000,41724.0166401133,41749.9242749572,0.790088549187685,0.507481260101971,0.005
960,96100,41762.7241980081,41889.5611082102,0.792194156120142,1.22769318768522,0.005
961,96200,41801.431755903,110942046.376654,2305.54584897766,11.2330519285197,0.005
962,96300,41840.1393137979,113055916.593055,2348.14119265393,15.2264999442045,0.005
963,96400,41878.8468716927,113067838.169865,2344.39496295508,16.5379432082038,0.005
964,96500,41917.5544295876,30187169.101119,625.425741749844,5.7664263469389,0.005
965,96600,41956.2619874824,70439701.3737305,1457.80627427381,4.21073585194083,0.005
966,96700,41994.9695453773,69700148.9001551,1440.85353400953,2.30543084811162,0.005
967,96800,42032.8359131745,133050055.473065,2748.16895567962,7.51505493703997,0.005
968,96900,42070.3856062746,165277142.58362,3410.59908699456,12.3322052911688,0.005
969,97000,42109.0966300892,88242674.0539794,1819.75396847406,3.91460811264918,0.005
970,97100,42147.8076539037,42616.6691720888,0.799191130769354,2.81788798869003,0.005
971,97200,42186.5186777182,42325.7977601223,0.792409480337118,2.4651895093239,0.005
972,97300,42225.2297015328,195889550.078615,4025.8417108834,27.1077049492114,0.005
973,97400,42263.9407253473,42381.6573451859,0.791980492522713,2.0691104252599,0.005
974,97500,42302.6517491619,43406.0417661234,0.812207187556379,3.25833854760534,0.005
975,97600,42341.3627729764,211552167.943471,4336.30129049333,21.0436092247625,0.005
976,97700,42380.0737967909,320534333.393396,6559.60957836644,14.8614454388777,0.005
977,97800,42418.7848206055,21055045.3313865,430.567447931895,18.6995569496587,0.005
978,97900,42457.49584442,54168289.7720051,1106.81048667796,12.0652809958628,0.005
979,98000,42496.2068682345,198908317.200107,4060.28473270699,4.42559088257139,0.005
980,98100,42534.9178920491,114452072.003076,2333.40986478721,3.61180016670246,0.005
981,98200,42573.6289158636,2187811.34320472,44.4822060066375,0.756089803934421,0.005
982,98300,42612.3399396781,75539969.7463916,1537.23821622985,18.8703419463248,0.005
983,98400,42651.0509634927,159911502.010007,3250.86720865619,18.1057275544565,0.005
984,98500,41920.103023088,42730.6679921121,0.790377109165795,3.85218836279866,0.005
985,98600,41944.7570348897,127360082.983935,2584.00803382309,11.6559309252591,0.005
986,98700,41982.6862838154,4549697.67909417,92.1621556339936,1.77973421922422,0.005
987,98800,42020.615532741,288042852.754646,5830.85264164007,17.2459448092913,0.005
988,98900,42058.5447816666,69692790.2378091,1409.59059309806,16.1153569800647,0.005
989,99000,42096.4740305923,179743758.180777,3632.94882843978,4.64806689404443,0.005
990,99100,42134.4032795179,35453831.0830395,715.451157576997,1.02698613335641,0.005
991,99200,42172.3325284436,95046607.3831042,1916.40798708449,7.06006286395953,0.005
992,99300,42210.2617773692,42614.5933786895,0.781834953205186,1.65897770547741,0.005
993,99400,42248.1910262949,188201626.052901,3788.38870216031,21.6934496376765,0.005
994,99500,42286.1202752205,34739417.3247177,698.758760149345,15.0500095088323,0.005
995,99600,42324.0495241461,161042780.359087,3234.16859556068,9.3470833627494,0.005
996,99700,42361.9787730718,168203224.457342,3376.12991688112,11.1196476102925,0.005
997,99800,42399.9080219974,42719.704569131,0.780100646325415,2.11126377094116,0.005
998,99900,42437.8372709231,42545.9112529018,0.774800020188113,56.8420822007422,0.005
999,1e+05,42475.7665198487,115782927.241935,2316.32420734691,40.5427586556574,0.005
