"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
624,62500,-6961.81387558017,3676.03809336772,0.33579026457057,0.184804570754238,0.005
625,62600,-6961.81387558017,-6961.81387558017,0,4.46326449247897e-17,0.005
626,62700,-6961.81387558017,-2087.30917311366,0.154380499999997,0.0593045228959597,0.005
627,62800,-6961.81387558017,-1573.02616385217,0.168829029756528,0.176305485920521,0.005
628,62900,-6961.81387558017,-6961.81387558014,8.5265128291212e-16,7.26502788089636e-16,0.005
629,63000,-6961.81387558017,-6961.81387558017,0,4.39297246969709e-17,0.005
630,63100,-6961.81387558017,-1906.59561461185,0.158345883034817,0.0708132534410126,0.005
631,63200,-6961.81387558017,18820.0664528904,0.807293097093466,0.169551561311033,0.005
632,63300,-6961.81387558017,202159.530541908,6.52961394165582,1.79515154190656,0.005
633,63400,-6961.81387558017,148903.708806227,4.86153577997935,0.720666158458924,0.005
634,63500,-6961.81387558017,4074.25223243528,0.342010731952511,0.48014586723092,0.005
635,63600,-6961.81387558017,-1966.86647411391,0.153584032505627,0.493506376970003,0.005
636,63700,-6961.81387558017,-4488.64837458315,0.0771902499999989,0.0421480394607728,0.005
637,63800,-6961.81387558017,47543.4687747841,1.69075522427804,0.292779447701436,0.005
638,63900,-6961.81387558017,-2886.57221879409,0.125602708001323,0.0992160525728933,0.005
639,64000,-6961.81387558017,2833.88655470972,0.302606149044965,0.142816891608414,0.005
640,64100,-6961.81387558017,-6961.81387558014,8.5265128291212e-16,7.27186257601601e-16,0.005
641,64200,-6961.81387558017,93504.3646337148,3.09458702864682,1.11164905870989,0.005
642,64300,-6961.81387558017,-6961.81387558012,1.70530256582424e-15,1.02305027759671e-15,0.005
643,64400,-6961.81387558017,-6961.81387558014,8.5265128291212e-16,7.22091430168138e-16,0.005
644,64500,-6961.81387558017,5785.12834192464,0.391245486691448,0.0807132791424627,0.005
645,64600,-6961.81387558017,-6961.81387558014,8.5265128291212e-16,7.27235048834053e-16,0.005
646,64700,-6961.81387558017,-6961.81387558012,1.70530256582424e-15,1.02348401790996e-15,0.005
647,64800,-6961.81387558017,7845.37899696608,0.452039407602836,0.159060950967032,0.005
648,64900,-6961.81387558017,-6817.37628629684,0.0044227620217093,0.00264299903327131,0.005
649,65000,-6961.81387558017,-6961.81387558017,0,3.78391657374481e-17,0.005
650,65100,-6961.81387558017,-1508.8027773691,0.164949721546679,0.163523559786087,0.005
651,65200,-6961.81387558017,-4428.84985981062,0.0771902499999997,0.0421480394607728,0.005
652,65300,-6961.81387558017,-6961.81387558011,1.70530256582424e-15,1.0288450815296e-15,0.005
653,65400,-6961.81387558017,-6961.81387558017,0,4.39297246969709e-17,0.005
654,65500,-6961.81387558017,-6961.81387558011,1.70530256582424e-15,1.02483594208504e-15,0.005
655,65600,-6961.81387558017,-1867.48060394367,0.154380499999997,0.0593045228959598,0.005
656,65700,-6961.81387558017,70242.8005707457,2.32785869265091,0.45883973804853,0.005
657,65800,-6961.81387558017,8592.52635157554,0.467655918930619,0.142918771587207,0.005
658,65900,-6961.81387558017,1822.93546684182,0.264393623501555,0.0968980031416817,0.005
659,66000,-6961.81387558017,2105.13271150429,0.272345981488334,0.0984961801771322,0.005
660,66100,-6961.81387558017,-4432.15152841287,0.0754474045497523,0.0518372613517384,0.005
661,66200,-6961.81387558017,16243.1822999718,0.69296782751217,0.653650047555026,0.005
662,66300,-6961.81387558017,38568.9153443576,1.35909598301677,0.72672550558636,0.005
663,66400,-6961.81387558017,-6961.81387558017,0,3.9842604913369e-17,0.005
664,66500,-6961.81387558017,5873.01458913804,0.381535972304061,0.498459618382033,0.005
665,66600,-6961.81387558017,-6961.81387558017,0,3.70074341541719e-17,0.005
666,66700,-6961.81387558017,56775.9719376878,1.89452344280729,0.39365680307837,0.005
667,66800,-6961.81387558017,-1976.60749588101,0.145532674315629,0.436824798925873,0.005
668,66900,-6961.81387558017,-6961.81387558009,2.55795384873636e-15,1.25201873444594e-15,0.005
669,67000,-6961.81387558017,-6961.81387558017,0,4.32153726227248e-17,0.005
670,67100,-6961.81387558017,-1746.09424183919,0.153365417514142,0.138130492385832,0.005
671,67200,-6961.81387558017,-6961.81387558014,8.5265128291212e-16,7.24080334765992e-16,0.005
672,67300,-6961.81387558017,-6961.81387558017,0,4.49799859214929e-17,0.005
673,67400,-6961.81387558017,8186.28578825514,0.445189430800092,0.119768751047113,0.005
674,67500,-6961.81387558017,-6961.81387558014,8.5265128291212e-16,7.28770067182145e-16,0.005
675,67600,-6961.81387558017,23501.1374083421,0.89265975645964,0.217333195091228,0.005
676,67700,-6961.81387558017,8855.89456964,0.461059388537977,0.596772159890538,0.005
677,67800,-6961.81387558017,-1103.2947131031,0.170389588076267,0.183254389908486,0.005
678,67900,-6961.81387558017,-6961.81387558017,0,4.06163199627134e-17,0.005
679,68000,-6961.81387558017,-6961.81387558017,0,4.35740125698369e-17,0.005
680,68100,-6961.81387558017,-4321.58320080059,0.0771902500000006,0.0421480394607728,0.005
681,68200,-6961.81387558017,-1846.11306883451,0.147400925349695,0.287552689284813,0.005
682,68300,-6961.81387558017,-6961.81387558011,1.70530256582424e-15,1.02426422254905e-15,0.005
683,68400,-6961.81387558017,-508.784925621484,0.187190249999998,0.0547499999999995,0.005
684,68500,-6961.81387558017,63999.6714276469,2.0515470252485,0.941881763004078,0.005
685,68600,-6961.81387558017,-6961.81387558012,1.56319401867222e-15,9.44027597931059e-16,0.005
686,68700,-6961.81387558017,75776.37981852,2.38878203134016,0.467613496677298,0.005
687,68800,-6961.81387558017,2203.0365502755,0.264380499999996,0.0968980394607721,0.005
688,68900,-6961.81387558017,37344.9796856032,1.27591781222662,0.290089561018696,0.005
689,69000,-6961.81387558017,-6961.81387558017,0,4.24890121077233e-17,0.005
690,69100,-6961.81387558017,-3155.31935463016,0.109556775224753,0.0511336048164066,0.005
691,69200,-6961.81387558017,-6961.81387558014,8.5265128291212e-16,7.27868995626571e-16,0.005
692,69300,-6961.81387558017,52383.3746593855,1.69650083605322,0.74765635938118,0.005
693,69400,-6961.81387558017,-5758.48679007939,0.0345277637834687,0.019819685578305,0.005
694,69500,-6961.81387558017,22319.8455999589,0.83435020349595,0.709638756274217,0.005
695,69600,-6961.81387558017,-4263.25979170562,0.0771902499999997,0.0421480394607728,0.005
696,69700,-6961.81387558017,-4259.66658556815,0.0771902499999989,0.0421480394607728,0.005
697,69800,-6961.81387558017,-6961.81387558017,0,4.17500163935244e-17,0.005
698,69900,-6961.81387558017,218864.445297123,6.40657580190402,0.852553280190969,0.005
699,70000,-6961.81387558017,-6961.81387558017,0,4.35740125698369e-17,0.005
700,70100,-6961.81387558017,-4243.25130700315,0.0771902499999989,0.0421480394607728,0.005
701,70200,-6961.81387558017,-4239.39333830813,0.0771902499999997,0.0421480394607728,0.005
702,70300,-6961.81387558017,-6961.81387558011,1.70530256582424e-15,1.02786172934812e-15,0.005
703,70400,-6961.81387558017,3564.52342069184,0.297190249999999,0.11918418800039,0.005
704,70500,-6961.81387558017,2418.35975086802,0.264380499999997,0.0968980394607721,0.005
705,70600,-6961.81387558017,17231.7884969032,0.680155650164692,0.214676118205084,0.005
706,70700,-6961.81387558017,-6961.81387558008,2.55795384873636e-15,1.2469583894791e-15,0.005
707,70800,-6961.81387558017,-4219.61179294061,0.07719025,0.0421480394607728,0.005
708,70900,-6961.81387558017,-6961.81387558017,0,4.13755692207879e-17,0.005
709,71000,-6961.81387558017,85584.2169898943,2.58707728261393,0.495578763926536,0.005
710,71100,-6961.81387558017,-6961.81387558011,1.70530256582424e-15,1.02325849912124e-15,0.005
711,71200,-6961.81387558017,97654.5580300366,2.91481815363334,1.07807546967723,0.005
712,71300,-6961.81387558017,1997.88242435006,0.248550858787922,0.23118561889335,0.005
713,71400,-6961.81387558017,33155.0946285672,1.11379230309664,0.774994370586439,0.005
714,71500,-6961.81387558017,-6961.81387558008,2.55795384873636e-15,1.24734300093999e-15,0.005
715,71600,-6961.81387558017,-6961.81387558014,8.5265128291212e-16,7.27893365628136e-16,0.005
716,71700,-6961.81387558017,-6961.81387558017,0,4.4282579559766e-17,0.005
717,71800,-6961.81387558017,19881.8634318582,0.742228582414777,0.211925798236356,0.005
718,71900,-6961.81387558017,6182.73688865412,0.362907198497728,0.0997788516273697,0.005
719,72000,-6961.81387558017,-4174.41304205316,0.0771902499999986,0.0421480394607727,0.005
720,72100,-6961.81387558017,71085.4439457556,2.14852350350276,0.408289218977866,0.005
721,72200,-6961.81387558017,-6961.81387558014,8.5265128291212e-16,7.25818584734475e-16,0.005
722,72300,-6961.81387558017,-6961.81387558017,0,4.53246651836839e-17,0.005
723,72400,-6961.81387558017,-2627.91375502805,0.118864526211747,0.0339395546126939,0.005
724,72500,-6961.81387558017,5516.57321116734,0.340201373279196,0.548005566542725,0.005
725,72600,-6961.81387558017,80071.0678218154,2.38070675551787,0.597386626056347,0.005
726,72700,-6961.81387558017,47378.6938448692,1.48436559986893,0.326628125505017,0.005
727,72800,-6961.81387558017,-6961.81387558017,0,4.13755692207879e-17,0.005
728,72900,-6961.81387558017,-91.8111561364295,0.18719025,0.0547500000000003,0.005
729,73000,-6961.81387558017,-6961.81387558014,8.5265128291212e-16,7.26722554635137e-16,0.005
730,73100,-6961.81387558017,-6961.81387558014,8.5265128291212e-16,7.32482717886182e-16,0.005
731,73200,-6961.81387558017,-6961.81387558011,1.70530256582424e-15,1.02402156487451e-15,0.005
732,73300,-6961.81387558017,90835.402983213,2.65090591353932,0.42858529249766,0.005
733,73400,-6961.81387558017,-51.6363846814656,0.187190249999999,0.05475,0.005
734,73500,-6961.81387558017,-4114.80364339315,0.0771902499999989,0.0421480394607728,0.005
735,73600,-6961.81387558017,1151.05650935181,0.217930302892496,0.300785138545263,0.005
736,73700,-6961.81387558017,-2851.95244510453,0.109200925974003,0.473375347444224,0.005
737,73800,-6961.81387558017,10182.4381038976,0.462083493214271,0.147344971311106,0.005
738,73900,-6961.81387558017,-6961.81387558013,9.9475983006414e-16,7.25647418955362e-16,0.005
739,74000,-6961.81387558017,-6961.81387558017,0,4.46326449247897e-17,0.005
740,74100,-6961.81387558017,2888.30602299558,0.264380499999998,0.0968980394607721,0.005
741,74200,-6961.81387558017,2745.41120644404,0.260317088986561,0.0948580105178788,0.005
742,74300,-6961.81387558017,38237.5643539869,1.2065695756414,0.795086863631977,0.005
743,74400,-6961.81387558017,-1362.59923436263,0.148963971865507,0.130641569181431,0.005
744,74500,-6961.81387558017,-6961.81387558011,1.70530256582424e-15,1.02265105115046e-15,0.005
745,74600,-6961.81387558017,-6961.81387558017,0,4.21211349487987e-17,0.005
746,74700,-6961.81387558017,-4070.92870529319,0.077190249999998,0.0421480394607727,0.005
747,74800,-6961.81387558017,-6961.81387558011,1.70530256582424e-15,1.02718829102749e-15,0.005
748,74900,-6961.81387558017,-6961.81387558017,0,4.32153726227248e-17,0.005
749,75000,-6961.81387558017,-6792.1474381394,0.00297319763920967,0.413908113299095,0.005
750,75100,-6961.81387558017,-6961.81387558014,8.5265128291212e-16,7.35909374090054e-16,0.005
751,75200,-6961.81387558017,114.841264156038,0.187190249999999,0.05475,0.005
752,75300,-6961.81387558017,34717.8311841622,1.10041719236206,0.285186043433148,0.005
753,75400,-6961.81387558017,-6961.81387558017,0,4.32153726227248e-17,0.005
754,75500,-6961.81387558017,-6071.42530641699,0.0219098945970632,0.428487205115578,0.005
755,75600,-6961.81387558017,-6961.81387558017,0,4.17500163935244e-17,0.005
756,75700,-6961.81387558017,8545.85794239956,0.40744634310289,0.127009359841321,0.005
757,75800,-6961.81387558017,-6961.81387558011,1.70530256582424e-15,1.02692914221417e-15,0.005
758,75900,-6961.81387558017,6421.96926153948,0.350809483837722,0.0720877530214611,0.005
759,76000,-6961.81387558017,-4019.86735491813,0.0771902499999997,0.0421480394607728,0.005
760,76100,-6961.81387558017,-6961.81387558014,8.5265128291212e-16,7.24496968562935e-16,0.005
761,76200,-6961.81387558017,123281.270373982,3.39742487936357,1.25486332659055,0.005
762,76300,-6961.81387558017,-6961.81387558011,1.70530256582424e-15,1.02675633490676e-15,0.005
763,76400,-6961.81387558017,-6961.81387558014,8.5265128291212e-16,7.3013144131963e-16,0.005
764,76500,-6961.81387558017,-6961.81387558017,0,4.49799859214929e-17,0.005
765,76600,-6961.81387558017,86579.4953960062,2.4263236932026,1.01394337024451,0.005
766,76700,-6961.81387558017,110669.321612118,3.05094075971768,0.557828699343291,0.005
767,76800,-6961.81387558017,-6961.81387558017,0,4.49799859214929e-17,0.005
768,76900,-6961.81387558017,-3986.58291911818,0.077190249999998,0.0421480394607727,0.005
769,77000,-6961.81387558017,-6961.81387558011,1.70530256582424e-15,1.02836216528104e-15,0.005
770,77100,-6961.81387558017,-6961.81387558014,8.5265128291212e-16,7.36125944819288e-16,0.005
771,77200,-6961.81387558017,57869.9956512295,1.67046512221682,0.35777137219504,0.005
772,77300,-6961.81387558017,-984.724414016219,0.154380499999996,0.0593045228959597,0.005
773,77400,-6961.81387558017,51767.9131606695,1.50894898706359,0.330817678236271,0.005
774,77500,-6961.81387558017,-6961.81387558013,9.9475983006414e-16,3.99245495377347e-16,0.005
775,77600,-6961.81387558017,7642.04087281216,0.374380499999996,0.0770361485396178,0.005
776,77700,-6961.81387558017,87660.5862489464,2.42182380881548,0.472335237992221,0.005
777,77800,-6961.81387558017,360.476054011099,0.18719025,0.0547500000000005,0.005
778,77900,-6961.81387558017,-6961.81387558007,2.55795384873636e-15,1.24849602394272e-15,0.005
779,78000,-6961.81387558017,-207.530422023053,0.171332213859555,0.227071326686731,0.005
780,78100,-6961.81387558017,-6961.81387558017,0,3.9842604913369e-17,0.005
781,78200,-6961.81387558017,-3940.02253222066,0.0771902499999989,0.0421480394607728,0.005
782,78300,-6961.81387558017,-6961.81387558017,0,4.13755692207879e-17,0.005
783,78400,-6961.81387558017,41082.8147125757,1.2197995574751,0.249544116655529,0.005
784,78500,-6961.81387558017,-6961.8138755801,1.70530256582424e-15,1.02917262760468e-15,0.005
785,78600,-6961.81387558017,-6961.81387558014,8.5265128291212e-16,7.31925976758441e-16,0.005
786,78700,-6961.81387558017,8407.69077613431,0.38870798042163,0.106131158005859,0.005
787,78800,-6961.81387558017,3042.48585338238,0.25276020631104,0.0717084075003403,0.005
788,78900,-6961.81387558017,4959.62250641412,0.300036901684419,0.297073197761554,0.005
789,79000,-6961.81387558017,128623.344606269,3.415235062447,0.533832345886664,0.005
790,79100,-6961.81387558017,55951.8958705188,1.5833504147031,0.343354381871792,0.005
791,79200,-6961.81387558017,54234.4166044326,1.53799657338223,0.337494912295663,0.005
792,79300,-6961.81387558017,491.731985408536,0.187190249999999,0.0547500000000001,0.005
793,79400,-6961.81387558017,-6961.8138755801,1.70530256582424e-15,1.02877610931401e-15,0.005
794,79500,-6961.81387558017,-6961.81387558014,8.5265128291212e-16,7.30738264816504e-16,0.005
795,79600,-6961.81387558017,-6961.81387558017,0,4.66779373588256e-17,0.005
796,79700,-6961.81387558017,527.228872515997,0.187190249999998,0.0547499999999995,0.005
797,79800,-6961.81387558017,-6961.81387558014,8.5265128291212e-16,7.29718472924871e-16,0.005
798,79900,-6961.81387558017,-6961.81387558017,0,4.21211349487987e-17,0.005
799,80000,-6961.81387558017,556.94719660607,0.18719025,0.0547500000000003,0.005
800,80100,-6961.81387558017,-3868.42317202819,0.077190249999998,0.0421480394607727,0.005
801,80200,-6961.81387558017,-6961.81387558017,0,4.17500163935244e-17,0.005
802,80300,-6961.81387558017,585.197949136001,0.187190249999998,0.0547499999999995,0.005
803,80400,-6961.81387558017,-3854.84463515066,0.0771902499999989,0.0421480394607728,0.005
804,80500,-6961.81387558017,-741.067214671188,0.154380499999997,0.0593045228959597,0.005
805,80600,-6961.81387558017,204894.943195825,5.23190977902233,0.836094672751249,0.005
806,80700,-6961.81387558017,26.2430320862375,0.171213975426727,0.468457062535981,0.005
807,80800,-6961.81387558017,-6961.81387558014,8.5265128291212e-16,7.2935386778512e-16,0.005
808,80900,-6961.81387558017,-6961.81387558014,8.5265128291212e-16,7.29596960945657e-16,0.005
809,81000,-6961.81387558017,-6961.81387558014,8.5265128291212e-16,7.29694172373437e-16,0.005
810,81100,-6961.81387558017,657.475848466001,0.187190249999998,0.0547499999999995,0.005
811,81200,-6961.81387558017,-6961.81387558017,0,4.35740125698369e-17,0.005
812,81300,-6961.81387558017,224784.435338437,5.67557745561856,0.887765730943819,0.005
813,81400,-6961.81387558017,-3719.19134132611,0.0778819501461096,0.458197571718109,0.005
814,81500,-6961.81387558017,10055.0430222432,0.415912468387464,0.11274461794,0.005
815,81600,-6961.81387558017,133365.727306425,3.42584571456852,0.569412130479776,0.005
816,81700,-6961.81387558017,714.069076748535,0.187190249999999,0.05475,0.005
817,81800,-6961.81387558017,-6961.81387558014,8.5265128291212e-16,7.27722756082855e-16,0.005
818,81900,-6961.81387558017,5817.84394395287,0.309659441307203,0.374785469457425,0.005
819,82000,-6961.81387558017,10496.8280146751,0.42244137510342,0.593614557580277,0.005
820,82100,-6961.81387558017,-6961.81387558014,8.5265128291212e-16,7.28502313719055e-16,0.005
821,82200,-6961.81387558017,-2563.91633918466,0.106959332106875,0.0453583272798313,0.005
822,82300,-6961.81387558017,-3095.20392080056,0.0923866031703031,0.349646836001723,0.005
823,82400,-6961.81387558017,-405.571236215915,0.159091379626035,0.060601280991692,0.005
824,82500,-6961.81387558017,-2616.09718448582,0.103720798643141,0.339275846645275,0.005
825,82600,-6961.81387558017,-6961.81387558017,0,4.02313224589767e-17,0.005
826,82700,-6961.81387558017,-6961.8138755801,1.70530256582424e-15,1.02932773954399e-15,0.005
827,82800,-6961.81387558017,-6961.81387558014,8.5265128291212e-16,7.28551004508163e-16,0.005
828,82900,-6961.81387558017,-3761.30780590813,0.0771902499999997,0.0421480394607728,0.005
829,83000,-6961.81387558017,-6961.8138755801,1.70530256582424e-15,1.02532075234882e-15,0.005
830,83100,-6961.81387558017,50753.1147599342,1.3826163008317,0.831435565766246,0.005
831,83200,-6961.81387558017,5656.26606100173,0.302405398648983,0.0982230985122943,0.005
832,83300,-6961.81387558017,4521.28714273955,0.274327924886556,0.116252998197974,0.005
833,83400,-6961.81387558017,-6961.81387558013,8.5265128291212e-16,7.27820252833249e-16,0.005
834,83500,-6961.81387558017,90.118838905185,0.16750441185126,0.171433084428267,0.005
835,83600,-6961.81387558017,-3734.49114115563,0.0771902499999997,0.0421480394607728,0.005
836,83700,-6961.81387558017,-6961.8138755801,1.70530256582424e-15,1.02443750932275e-15,0.005
837,83800,-6961.81387558017,-3725.64050709066,0.0771902499999989,0.0421480394607728,0.005
838,83900,-6961.81387558017,-6961.81387558017,0,4.24890121077233e-17,0.005
839,84000,-6961.81387558017,-3718.64321092816,0.0771902499999989,0.0421480394607728,0.005
840,84100,-6961.81387558017,-6961.81387558017,0,4.17500163935244e-17,0.005
841,84200,-6961.81387558017,8583.02572815286,0.3664816825339,0.528191191423939,0.005
842,84300,-6961.81387558017,-3707.6744764032,0.077190249999998,0.0421480394607727,0.005
843,84400,-6961.81387558017,-6961.8138755801,1.70530256582424e-15,1.0197121337561e-15,0.005
844,84500,-6961.81387558017,-6961.81387558005,2.8421709430404e-15,1.24905074992458e-15,0.005
845,84600,-6961.81387558017,33035.477636868,0.942388287621175,0.227246546197283,0.005
846,84700,-6961.81387558017,-4530.31661724265,0.0558670234622136,0.446952762222437,0.005
847,84800,-6961.81387558017,-2731.61676785368,0.0991395804647524,0.0721407141968088,0.005
848,84900,-6961.81387558017,8982.11715353717,0.374380499999996,0.0770361485396178,0.005
849,85000,-6961.81387558017,-6961.81387558013,8.5265128291212e-16,7.26038587415876e-16,0.005
850,85100,-6961.81387558017,-6961.81387558013,8.5265128291212e-16,7.25378351104841e-16,0.005
851,85200,-6961.81387558017,6043.68239657014,0.304444169296661,0.0850801795767241,0.005
852,85300,-6961.81387558017,-6961.81387558017,0,3.82482496883376e-17,0.005
853,85400,-6961.81387558017,27252.6523886033,0.798923276958319,0.198203880275747,0.005
854,85500,-6961.81387558017,-6961.81387558013,8.5265128291212e-16,7.27259443051019e-16,0.005
855,85600,-6961.81387558017,-6961.81387558017,0,4.06163199627134e-17,0.005
856,85700,-6961.81387558017,-3653.0199198907,0.077190249999998,0.0421480394607727,0.005
857,85800,-6961.81387558017,-6961.8138755801,1.70530256582424e-15,1.0228593653872e-15,0.005
858,85900,-6961.81387558017,-6961.8138755801,1.70530256582424e-15,1.02327584873326e-15,0.005
859,86000,-6961.81387558017,-6961.81387558017,0,4.28537313475222e-17,0.005
860,86100,-6961.81387558017,-6961.81387558013,8.5265128291212e-16,7.27893365628136e-16,0.005
861,86200,-6961.81387558017,-6961.81387558017,0,3.74256105252903e-17,0.005
862,86300,-6961.81387558017,-6961.81387558013,8.5265128291212e-16,7.28356219093934e-16,0.005
863,86400,-6961.81387558017,-6961.81387558017,0,4.17500163935244e-17,0.005
864,86500,-6961.81387558017,-6961.81387558017,0,4.13755692207879e-17,0.005
865,86600,-6961.81387558017,-6961.81387558013,8.5265128291212e-16,7.28477966933654e-16,0.005
866,86700,-6961.81387558017,-6961.81387558013,8.5265128291212e-16,7.27868995626571e-16,0.005
867,86800,-6961.81387558017,-3613.04077370812,0.0771902499999997,0.0421480394607728,0.005
868,86900,-6961.81387558017,-6961.8138755801,1.56319401867222e-15,8.07299684218154e-16,0.005
869,87000,-6961.81387558017,-6961.81387558013,8.5265128291212e-16,7.28063929607233e-16,0.005
870,87100,-6961.81387558017,29227.7913940274,0.827853290122986,0.713565592699013,0.005
871,87200,-6961.81387558017,93735.8106783183,2.30412904999367,0.431788447428483,0.005
872,87300,-6961.81387558017,28136.0720174706,0.799478604510924,0.817099507144603,0.005
873,87400,-6961.81387558017,-6961.81387558013,8.5265128291212e-16,7.27917734699779e-16,0.005
874,87500,-6961.81387558017,-6961.81387558013,8.5265128291212e-16,7.33981103555102e-16,0.005
875,87600,-6961.81387558017,-6961.81387558013,8.5265128291212e-16,7.28843071399814e-16,0.005
876,87700,-6961.81387558017,25238.2132488904,0.731277404161235,0.68326944921661,0.005
877,87800,-6961.81387558017,30399.5867566077,0.847599777000123,0.712928570322368,0.005
878,87900,-6961.81387558017,35941.9191264262,0.971867795248535,0.671046973352594,0.005
879,88000,-6961.81387558017,-6961.81387558006,2.55795384873636e-15,1.24973310385333e-15,0.005
880,88100,-6961.81387558017,130751.990441441,3.11717240488123,0.566391423130693,0.005
881,88200,-6961.81387558017,-6961.81387558017,0,3.9053564309191e-17,0.005
882,88300,-6961.81387558017,-6961.81387558013,8.5265128291212e-16,7.2867271525932e-16,0.005
883,88400,-6961.81387558017,3092.07418307286,0.225599289077189,0.523450217456621,0.005
884,88500,-6961.81387558017,-6961.81387558017,0,4.09977022262085e-17,0.005
885,88600,-6961.81387558017,-6961.81387558013,8.5265128291212e-16,7.2852665957719e-16,0.005
886,88700,-6961.81387558017,-3541.85746896313,0.0771902499999997,0.0421480394607728,0.005
887,88800,-6961.81387558017,-6961.81387558017,0,4.28537313475222e-17,0.005
888,88900,-6961.81387558017,36574.6583041467,0.976198027349989,0.752963441324064,0.005
889,89000,-6961.81387558017,-6961.81387558009,1.70530256582424e-15,1.02537268080118e-15,0.005
890,89100,-6961.81387558017,-965.020692995418,0.132749408436782,0.394330818464865,0.005
891,89200,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,3.19033665128293e-16,0.005
892,89300,-6961.81387558017,4837.99851918322,0.261710355216851,0.431040471342971,0.005
893,89400,-6961.81387558017,4867.33036658551,0.264380499999997,0.0968980394607721,0.005
894,89500,-6961.81387558017,66844.6578417139,1.64436421637817,0.881864936374665,0.005
895,89600,-6961.81387558017,-6961.81387558013,8.5265128291212e-16,7.33473976139319e-16,0.005
896,89700,-6961.81387558017,-6961.81387558017,0,3.9053564309191e-17,0.005
897,89800,-6961.81387558017,-6961.81387558009,1.70530256582424e-15,1.02360542762878e-15,0.005
898,89900,-6961.81387558017,-6961.81387558017,0,4.09977022262085e-17,0.005
899,90000,-6961.81387558017,-6961.81387558017,0,4.06163199627134e-17,0.005
900,90100,-6961.81387558017,257283.172552292,5.85321647178677,1.53237761436314,0.005
901,90200,-6961.81387558017,-6961.81387558017,0,4.17500163935244e-17,0.005
902,90300,-6961.81387558017,-6961.81387558017,0,4.09977022262085e-17,0.005
903,90400,-6961.81387558017,-4472.87812184244,0.055146760725731,0.0308719965355352,0.005
904,90500,-6961.81387558017,5224.78597915184,0.268123374567601,0.232942389177805,0.005
905,90600,-6961.81387558017,-6961.81387558013,8.5265128291212e-16,7.27186257601601e-16,0.005
906,90700,-6961.81387558017,1538.66084702349,0.187190249999998,0.0547499999999995,0.005
907,90800,-6961.81387558017,51320.195534899,1.281725878267,0.26518094042201,0.005
908,90900,-6961.81387558017,2639.24321644982,0.210112211944037,0.31100625897203,0.005
909,91000,-6961.81387558017,-3455.01535010317,0.0771902499999989,0.0421480394607728,0.005
910,91100,-6961.81387558017,-3451.95166908063,0.0771902499999997,0.0421480394607728,0.005
911,91200,-6961.81387558017,1584.88935116359,0.18719025,0.0547500000000004,0.005
912,91300,-6961.81387558017,8037.7033411324,0.328216575361995,0.0911095631229666,0.005
913,91400,-6961.81387558017,-646.151640300369,0.136610184987703,0.485979599847021,0.005
914,91500,-6961.81387558017,53496.6075683987,1.31991050877789,0.297959178604118,0.005
915,91600,-6961.81387558017,-6961.81387558013,8.5265128291212e-16,7.34680767287888e-16,0.005
916,91700,-6961.81387558017,-6961.81387558013,8.5265128291212e-16,7.29378181255508e-16,0.005
917,91800,-6961.81387558017,481.134045360215,0.161969581854515,0.0469446946932017,0.005
918,91900,-6961.81387558017,-6961.81387558016,2.8421709430404e-16,1.67372418467961e-16,0.005
919,92000,-6961.81387558017,-6961.81387558013,8.5265128291212e-16,7.28989054841792e-16,0.005
920,92100,-6961.81387558017,-3412.08599256566,0.0771902499999989,0.0421480394607728,0.005
921,92200,-6961.81387558017,2371.24995062185,0.200914935342778,0.513517089946712,0.005
922,92300,-6961.81387558017,81167.3154540538,1.90804574495122,0.430595033267556,0.005
923,92400,-6961.81387558017,68682.0006832478,1.63467969893811,0.880066481532732,0.005
924,92500,-6961.81387558017,1703.02886174352,0.187190249999999,0.0547500000000001,0.005
925,92600,-6961.81387558017,-1303.20216866744,0.121066586862034,0.390097584004929,0.005
926,92700,-6961.81387558017,6886.1347320678,0.29843060702025,0.0629777754699859,0.005
927,92800,-6961.81387558017,-2526.92718234941,0.0943539421285853,0.347901780131596,0.005
928,92900,-6961.81387558017,-6961.81387558009,1.70530256582424e-15,1.02780994425953e-15,0.005
929,93000,-6961.81387558017,-6961.81387558017,0,4.4282579559766e-17,0.005
930,93100,-6961.81387558017,-6961.81387558009,1.70530256582424e-15,1.02689458340519e-15,0.005
931,93200,-6961.81387558017,74386.9506103877,1.74306588568668,0.369581346338033,0.005
932,93300,-6961.81387558017,-5123.26501436204,0.0393894898392261,0.0109592947794046,0.005
933,93400,-6961.81387558017,65208.8339411405,1.54406844830544,0.309931323008849,0.005
934,93500,-6961.81387558017,-6961.81387558009,1.70530256582424e-15,1.02691186297543e-15,0.005
935,93600,-6961.81387558017,18442.7617118456,0.542314049262216,0.135378183705385,0.005
936,93700,-6961.81387558017,-3351.72012945562,0.0771902499999997,0.0421480394607728,0.005
937,93800,-6961.81387558017,1827.77244434348,0.187190249999998,0.0547499999999995,0.005
938,93900,-6961.81387558017,-6961.81387558005,2.55795384873636e-15,1.25115331076116e-15,0.005
939,94000,-6961.81387558017,79443.5974532149,1.83472809979035,0.916290004723465,0.005
940,94100,-6961.81387558017,1851.43703574857,0.18719025,0.0547500000000003,0.005
941,94200,-6961.81387558017,-6961.81387558013,8.5265128291212e-16,7.34777213115897e-16,0.005
