"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
670,67100,-5140.84126792918,33213.3415780346,1.02513544680308,0.536336510668994,0.005
671,67200,-5140.84126792918,101979.843971146,3.05211660844502,0.879519421052107,0.005
672,67300,-5140.84126792918,148764.025427103,4.42561312632236,1.18909558893967,0.005
673,67400,-5140.84126792918,8218.27556863699,0.289216611426568,0.636232101619193,0.005
674,67500,-5140.84126792918,454251.836242293,13.3920409096563,2.04000516541398,0.005
675,67600,-5140.84126792918,34510.1696226418,1.05777494877276,0.608364657489175,0.005
676,67700,-5140.84126792918,15182.5347140353,0.48990517264682,0.533944877996537,0.005
677,67800,-5140.84126792918,4468.08237694604,0.174882271838051,0.41311397973921,0.005
678,67900,-5140.84126792918,1589.11497831999,0.0901404240674142,0.384433742729929,0.005
679,68000,-5140.84126792918,174085.56700189,5.11892905803147,1.20329545735821,0.005
680,68100,-5140.84126792918,61339.2900216367,1.83002638765401,0.675270919503332,0.005
681,68200,-5140.84126792918,201555.098463881,5.90436352605944,1.19759077321221,0.005
682,68300,-5140.84126792918,3557.64096739905,0.147251696774651,0.412284148004532,0.005
683,68400,-5140.84126792918,9793.24407477918,0.32718237891993,0.425583006571083,0.005
684,68500,-5140.84126792918,4507.55317114113,0.174811309396882,0.469264076122462,0.005
685,68600,-5140.84126792918,57573.0008486181,1.71062936650773,0.728545032282963,0.005
686,68700,-5140.84126792918,11938.1899708787,0.392810480513007,0.746852774946147,0.005
687,68800,-5140.84126792918,24808.9422906211,0.760207601014246,0.578121905527304,0.005
688,68900,-5140.84126792918,2564.73098092286,0.116781733915847,0.356065810217394,0.005
689,69000,-5140.84126792918,6637.73484632287,0.235566395908005,0.517956511741683,0.005
690,69100,-5140.84126792918,19861.9872748631,0.618810759715744,0.747748279136772,0.005
691,69200,-5140.84126792918,18870.8786717406,0.586612706074419,0.53819716421498,0.005
692,69300,-5140.84126792918,98630.7864512989,2.86720575172874,0.874138662731464,0.005
693,69400,-5140.84126792918,-606.503476983284,0.0267653168604564,0.517526426073234,0.005
694,69500,-5140.84126792918,9820.50774508114,0.326084526913967,0.596684116826493,0.005
695,69600,-5140.84126792918,1411.13366148037,0.0826379103999037,0.341518906193764,0.005
696,69700,-5140.84126792918,3207.31594689624,0.133638170448561,0.336588889002846,0.005
697,69800,-5140.84126792918,15754.1671623915,0.491456906013888,0.592783378740518,0.005
698,69900,-5140.84126792918,21366.4566764588,0.652709570318718,0.707725872256826,0.005
699,70000,-5140.84126792918,155005.9849416,4.43473266334575,1.09157409244752,0.005
700,70100,-5140.84126792918,85335.6230545075,2.45891799272827,0.731617183981938,0.005
701,70200,-5140.84126792918,96644.6549143101,2.77505333595355,0.784807298692159,0.005
702,70300,-5140.84126792918,47721.0577694476,1.39439789596954,0.977993968013054,0.005
703,70400,-5140.84126792918,19304.3504734843,0.589459067395029,0.564020400093439,0.005
704,70500,-5140.84126792918,13538.988584599,0.425822698676719,0.550199188037281,0.005
705,70600,-5140.84126792918,36871.1568572321,1.07997231406882,0.562560928174445,0.005
706,70700,-5140.84126792918,48948.055615473,1.41697849848482,0.700923219646326,0.005
707,70800,-5140.84126792918,5347.73185938754,0.192032687264406,0.370166607966896,0.005
708,70900,-5140.84126792918,15067.5128039115,0.464452292961756,0.476529800758865,0.005
709,71000,-5140.84126792918,16304.4615579802,0.498477177368709,0.455436926260864,0.005
710,71100,-5140.84126792918,8573.46579525375,0.283408153543333,0.553001344373124,0.005
711,71200,-5140.84126792918,240159.726643933,6.74178315248736,1.42636468948028,0.005
712,71300,-5140.84126792918,92778.9447309841,2.6344218241514,1.15451420651671,0.005
713,71400,-5140.84126792918,92761.9241679504,2.6285748882222,0.896659389320939,0.005
714,71500,-5140.84126792918,18106.1761533105,0.547388647703435,0.604659796457623,0.005
715,71600,-5140.84126792918,13204.4663329771,0.411382499309528,0.641231046190237,0.005
716,71700,-5140.84126792918,79608.3851713845,2.24772793031596,0.950758844989663,0.005
717,71800,-5140.84126792918,5210.8336048737,0.186341262544157,0.443652734270145,0.005
718,71900,-5140.84126792918,-1474.1928496091,0,0.312983377626032,0.005
719,72000,-5140.84126792918,115754.734092669,3.23384874437635,1.09666962257774,0.005
720,72100,-5140.84126792918,23060.6209028888,0.682083331326813,0.729612171045805,0.005
721,72200,-5140.84126792918,12633.4166689794,0.393084198739416,0.702650815920373,0.005
722,72300,-5140.84126792918,287786.080310512,7.94361355819156,1.62792037572024,0.005
723,72400,-5140.84126792918,21908.4366411242,0.643774818379827,0.542455100655208,0.005
724,72500,-5140.84126792918,90181.4704805158,2.51301446105411,0.827980028693706,0.005
725,72600,-5140.84126792918,15776.5651143499,0.475034399453966,0.599573300652263,0.005
726,72700,-5140.84126792918,7038.70922817097,0.237104166810435,0.683873022578902,0.005
727,72800,-5140.84126792918,13980.9013820427,0.425465711727837,0.596360522616619,0.005
728,72900,-5140.84126792918,3881.56129258208,0.14770842570654,0.488504222985573,0.005
729,73000,-5140.84126792918,98847.5813697851,2.73356461336117,0.947411872859642,0.005
730,73100,-5140.84126792918,47372.1486439644,1.33086077430158,0.872171366288778,0.005
731,73200,-5140.84126792918,22510.5197430132,0.656213636925287,0.670073306823517,0.005
732,73300,-5140.84126792918,35159.0101894519,0.996019408547475,0.590655337382129,0.005
733,73400,-5140.84126792918,4683.21136115807,0.169291759997305,0.591932064925073,0.005
734,73500,-5140.84126792918,50387.9632643786,1.4033562447727,0.682860890018835,0.005
735,73600,-5140.84126792918,6661.8649065783,0.223520153178605,0.674241295232928,0.005
736,73700,-5140.84126792918,135236.900629723,3.69082246710863,1.1111336230039,0.005
737,73800,-5140.84126792918,8763.88072426656,0.276852914775447,0.40468608217335,0.005
738,73900,-5140.84126792918,8777.91312536263,0.275708604150401,0.367270550341171,0.005
739,74000,-5140.84126792918,8194.26959208306,0.261057018178941,0.429734865108262,0.005
740,74100,-5140.84126792918,2506.25051147428,0.108543631118403,0.50216564023528,0.005
741,74200,-5140.84126792918,74232.5130277913,2.02830695507739,0.824565241253217,0.005
742,74300,-5140.84126792918,25160.3064190344,0.712923527643552,0.479633643251904,0.005
743,74400,-5140.84126792918,11344.6756605195,0.346316770531768,0.618397414274496,0.005
744,74500,-5140.84126792918,14543.2122833501,0.43114391184604,0.612187733690846,0.005
745,74600,-5140.84126792918,160521.246086582,4.32128525393513,1.22501391400882,0.005
746,74700,-5140.84126792918,20538.2315894371,0.590930346795074,0.686319572608395,0.005
747,74800,-5140.84126792918,49692.2064983536,1.36183706416732,0.626372788499717,0.005
748,74900,-5140.84126792918,68361.5126905993,1.85331832189004,0.704246870056327,0.005
749,75000,-5140.84126792918,2005.50517938429,0.0927925279823651,0.361922116262579,0.005
750,75100,-5140.84126792918,53507.2021481794,1.45634492127626,0.6209555859778,0.005
751,75200,-5140.84126792918,1049.12193266637,0.0677882677644504,0.436155334884107,0.005
752,75300,-5140.84126792918,10762.3160384629,0.32535847848178,0.500790279513294,0.005
753,75400,-5140.84126792918,11281.9290476052,0.340002511647091,0.622813469469594,0.005
754,75500,-5140.84126792918,34698.3806389233,0.957027193754848,0.653262289100289,0.005
755,75600,-5140.84126792918,15701.6616866298,0.454954969542113,0.568432294291136,0.005
756,75700,-5140.84126792918,3211.0027642878,0.124757253893327,0.490056283477107,0.005
757,75800,-5140.84126792918,95531.9026899604,2.54524996997797,0.882450488997525,0.005
758,75900,-5140.84126792918,27933.013821973,0.770625882988345,0.45499791952541,0.005
759,76000,-5140.84126792918,2702.80524541696,0.109773017716879,0.356129411802017,0.005
760,76100,-6265.83482131339,3573.59591533613,0.135207709118068,0.629366872434911,0.005
761,76200,-6265.83482131339,214084.130469303,5.63477002731129,1.51270240520524,0.005
762,76300,-6265.83482131339,37250.1282318411,1.01745779951341,0.817655404049809,0.005
763,76400,-6265.83482131339,155871.097007183,4.09825181427206,0.944525956060264,0.005
764,76500,-6265.83482131339,29332.1005284602,0.803008475327978,0.599670033290714,0.005
765,76600,-6265.83482131339,15252.8262526763,0.437670044423123,0.581117881752187,0.005
766,76700,-6265.83482131339,88354.7472034458,2.33442167568552,1.04441218870051,0.005
767,76800,-6265.83482131339,125188.78015864,3.28613972657872,0.970507585040034,0.005
768,76900,-6265.83482131339,42372.6073099606,1.13658372234891,0.639391805462994,0.005
769,77000,-6265.83482131339,46848.8758728703,1.24996118168086,0.647706615978512,0.005
770,77100,-6265.83482131339,129628.957202008,3.38525154462884,1.16101672429148,0.005
771,77200,-6265.83482131339,16429.1680525397,0.465190739139502,0.627801548056932,0.005
772,77300,-6265.83482131339,168234.928426633,4.37192482715606,1.32849117250904,0.005
773,77400,-6265.83482131339,9094.98695142547,0.275082075015897,0.608919158783366,0.005
774,77500,-6265.83482131339,13598.7727766755,0.38991095142513,0.558457318899133,0.005
775,77600,-6265.83482131339,9560.76479561783,0.285747630732682,0.570079063634246,0.005
776,77700,-6265.83482131339,7031.8804328306,0.219653668472395,0.480552338440905,0.005
777,77800,-6265.83482131339,9442.19538719423,0.279656929876913,0.420177759648586,0.005
778,77900,-6265.83482131339,6444.73368929917,0.203634524003399,0.444133696201633,0.005
779,78000,-6265.83482131339,3006.50540085476,0.116230821981192,0.510144422297504,0.005
780,78100,-6265.83482131339,18312.9891598158,0.508974204959763,0.682380278651249,0.005
781,78200,-6265.83482131339,29072.7199249715,0.780312365347858,0.62540491294963,0.005
782,78300,-6265.83482131339,243652.130470329,6.23162208160852,1.50966622446771,0.005
783,78400,-6265.83482131339,31843.4012764397,0.851846469673366,0.846695025472592,0.005
784,78500,-6265.83482131339,32239.4316978066,0.857608029480767,0.601585869209294,0.005
785,78600,-6265.83482131339,16778.3119218143,0.463733465242145,0.535441651476821,0.005
786,78700,-6265.83482131339,147797.011982453,3.77828143968792,1.15993519066236,0.005
787,78800,-6265.83482131339,20292.0939714714,0.55616052581623,0.808216809137969,0.005
788,78900,-6265.83482131339,184583.607757615,4.6995278790392,1.12250259813662,0.005
789,79000,-6265.83482131339,157402.619194123,4.00934171518452,1.14189966789524,0.005
790,79100,-6265.83482131339,44231.125212102,1.15646309017613,0.805806795510531,0.005
791,79200,-6265.83482131339,16597.0621272678,0.457388131818252,0.586527857867177,0.005
792,79300,-6265.83482131339,17227.2682851423,0.470927945808899,0.524272907449752,0.005
793,79400,-6265.83482131339,22338.4322673728,0.601636660792286,0.663789490578855,0.005
794,79500,-6265.83482131339,5336.329067183,0.172457656806215,0.502639576843145,0.005
795,79600,-6265.83482131339,15727.9662036601,0.432553672548779,0.496082129581169,0.005
796,79700,-6265.83482131339,22582.4324428338,0.608763171735547,0.879354525151635,0.005
797,79800,-6265.83482131339,9135.89729731803,0.267014559717605,0.52928010267121,0.005
798,79900,-6265.83482131339,23241.4531650898,0.619681191067408,0.629199263109583,0.005
799,80000,-6265.83482131339,11302.9376000136,0.32042333995719,0.536745329092356,0.005
800,80100,-6265.83482131339,257540.271189824,6.4408988788468,1.19812910916411,0.005
801,80200,-6265.83482131339,14089.6962345931,0.390673656024989,0.70465020111101,0.005
802,80300,-6265.83482131339,152519.330996558,3.82198018015595,1.23696381322745,0.005
803,80400,-6265.83482131339,17027.9953335331,0.461882727604442,0.643302415472136,0.005
804,80500,-6265.83482131339,23611.0253616202,0.622424566985233,0.588436743473745,0.005
805,80600,-6265.83482131339,4202.70366892385,0.140834461137644,0.365308811853437,0.005
806,80700,-6265.83482131339,294207.024914598,7.30137309359209,1.48742100504743,0.005
807,80800,-6265.83482131339,75817.2901984966,1.90688679440493,0.757720112464105,0.005
808,80900,-6265.83482131339,8340.94640231018,0.244607298429119,0.62066129861596,0.005
809,81000,-6265.83482131339,136923.372772104,3.40524651145932,1.01957334827553,0.005
810,81100,-6265.83482131339,129660.749258525,3.22191427169318,0.908037248570452,0.005
811,81200,-6265.83482131339,23043.7664371557,0.605458544175928,0.638258064429739,0.005
812,81300,-6265.83482131339,89529.6136121228,2.23019426632941,0.684623052096526,0.005
813,81400,-6265.83482131339,26833.5021805895,0.696606071389447,0.697207793769696,0.005
814,81500,-6265.83482131339,5912.67691362689,0.182326243421341,0.506561994141788,0.005
815,81600,-6265.83482131339,7343.31861693459,0.216747529501694,0.462675987907409,0.005
816,81700,-6265.83482131339,148205.536190377,3.65102388959319,0.890171960358026,0.005
817,81800,-6265.83482131339,102501.913600711,2.53303878946396,0.904750539206109,0.005
818,81900,-6265.83482131339,176673.210716861,4.33311482057347,1.21781148115944,0.005
819,82000,-6265.83482131339,36804.8895493541,0.934783656194799,0.753340624983316,0.005
820,82100,-6265.83482131339,31373.5250823057,0.803994903519517,0.800669851318132,0.005
821,82200,-6265.83482131339,104939.610863918,2.58495344195536,1.02104735816656,0.005
822,82300,-6265.83482131339,21494.715308774,0.558199234769049,0.477794467494905,0.005
823,82400,-6265.83482131339,248036.083621997,6.03504703412058,1.2437584801896,0.005
824,82500,-6265.83482131339,92318.2847701959,2.2676494302693,0.819953843511381,0.005
825,82600,-6265.83482131339,202286.759684221,4.91604584205873,1.17841566982313,0.005
826,82700,-6265.83482131339,67146.2641729357,1.65490129822418,0.726897342335099,0.005
827,82800,-6265.83482131339,81239.106856744,1.9927718844309,0.886024068535654,0.005
828,82900,-6265.83482131339,14724.8148535848,0.390803036048121,0.432451003278854,0.005
829,83000,-6265.83482131339,8360.04333817632,0.237072310653526,0.396103408427222,0.005
830,83100,-6265.83482131339,16368.8485364322,0.431014903547198,0.588400932130134,0.005
831,83200,-6265.83482131339,27475.2081830418,0.695347884104427,0.548177935642709,0.005
832,83300,-6265.83482131339,10139.4032569553,0.278857490917851,0.406659254727486,0.005
833,83400,-6265.83482131339,14918.8875133465,0.393423357552858,0.453787629888894,0.005
834,83500,-6265.83482131339,7155.52790525055,0.20742454030204,0.460871470557391,0.005
835,83600,-6265.83482131339,835.402905690857,0.0566009674596877,0.495277914444945,0.005
836,83700,-6265.83482131339,37096.2171813445,0.923675071294283,0.691071926289042,0.005
837,83800,-6265.83482131339,27761.4644942041,0.697789677841859,0.598132444439413,0.005
838,83900,-6265.83482131339,14695.9334568582,0.387055305154153,0.575393283941397,0.005
839,84000,-6265.83482131339,461630.005888373,10.9940587494429,1.95830126653512,0.005
840,84100,-6265.83482131339,285187.490270706,6.80300541500393,1.31378978330938,0.005
841,84200,-6265.83482131339,43825.9405054502,1.07612811234023,0.669493553729005,0.005
842,84300,-6265.83482131339,9654.79610442651,0.266355484509707,0.624626071581957,0.005
843,84400,-6265.83482131339,14525.1338876411,0.38152401478468,0.669580020259867,0.005
844,84500,-6265.83482131339,192884.750308243,4.58698970031078,1.11229539957487,0.005
845,84600,-6265.83482131339,22412.5827807981,0.56498634855711,0.560469611404107,0.005
846,84700,-6265.83482131339,4408.16811040554,0.139083829533489,0.369189588000275,0.005
847,84800,-6265.83482131339,9444.80517600557,0.258755448867881,0.519119331380916,0.005
848,84900,-6265.83482131339,9898.40217007635,0.26928302735722,0.541584364863524,0.005
849,85000,-6265.83482131339,53493.9797894869,1.29253515839513,0.809194585212169,0.005
850,85100,-6265.83482131339,11536.8052593816,0.305850878194426,0.393268465296908,0.005
851,85200,-6265.83482131339,33533.1620039921,0.825366738489024,0.793370125865559,0.005
852,85300,-6265.83482131339,34101.7415134304,0.837088028794533,0.709103886167695,0.005
853,85400,-6265.83482131339,16518.5932593722,0.422165394584124,0.488431206888841,0.005
854,85500,-6265.83482131339,23038.1419479171,0.57619597326607,0.717320710302352,0.005
855,85600,-6265.83482131339,22808.9785972237,0.567151405513496,0.536855123896685,0.005
856,85700,-6265.83482131339,4836.5656147027,0.149324080167888,0.573819352184213,0.005
857,85800,-6265.83482131339,32549.3919541205,0.797025119167782,0.784291895803496,0.005
858,85900,-6265.83482131339,53789.0547669409,1.2887133894652,0.757790022302659,0.005
859,86000,-6265.83482131339,344723.952032252,8.03567297230786,1.69456153883299,0.005
860,86100,-6265.83482131339,450693.560824064,10.4771719402157,1.48590855258342,0.005
861,86200,-6265.83482131339,33752.339364338,0.819195460048908,0.789713571217442,0.005
862,86300,-6265.83482131339,134102.259818461,3.13818673271319,0.911122191708228,0.005
863,86400,-6265.83482131339,19369.1580339169,0.483456328100982,0.516561166037176,0.005
864,86500,-6265.83482131339,-736.8890016118,0.019439686429571,0.594021919121467,0.005
865,86600,-6265.83482131339,7360.78533222699,0.205562405099559,0.529710813688602,0.005
866,86700,-6265.83482131339,13645.4369266417,0.349461339568179,0.459841075076158,0.005
867,86800,-6265.83482131339,15324.9650798583,0.389527607005103,0.672022469748147,0.005
868,86900,-6265.83482131339,7170.56196744152,0.19994148434129,0.477888343749557,0.005
869,87000,-6265.83482131339,14061.0404486067,0.358109168683704,0.510568316054731,0.005
870,87100,-6265.83482131339,18087.9604089287,0.450424694096136,0.530604179388645,0.005
871,87200,-6265.83482131339,25845.9790510624,0.628484919079747,0.704200927263321,0.005
872,87300,-6265.83482131339,22827.3905264231,0.560241273823661,0.718280664587398,0.005
873,87400,-6265.83482131339,125228.388847246,2.89506597511559,1.06264008125967,0.005
874,87500,-6265.83482131339,15879.9805197846,0.395970438601417,0.389151347237591,0.005
875,87600,-6265.83482131339,6755.82178177625,0.188458694832386,0.424678663539208,0.005
876,87700,-6265.83482131339,3254.94689985369,0.108623259597433,0.434855469415473,0.005
877,87800,-6265.83482131339,297929.887092453,6.80548514019353,1.50782129540369,0.005
878,87900,-6265.83482131339,288870.025129049,6.59538148176607,1.1794264799256,0.005
879,88000,-6265.83482131339,27433.1644717832,0.660258362307015,0.86317456239573,0.005
880,88100,-6265.83482131339,48059.8594826261,1.12920680183624,0.820421721957555,0.005
881,88200,-6265.83482131339,50824.7095719745,1.19203224495365,0.988631989901292,0.005
882,88300,-6265.83482131339,24607.139190814,0.594075502619823,0.699367002919377,0.005
883,88400,-6265.83482131339,28951.2092219993,0.690548906626963,0.61705014164191,0.005
884,88500,-6265.83482131339,14459.3410685482,0.363137965012865,0.673548362634079,0.005
885,88600,-6265.83482131339,33044.1394531535,0.781747250639383,0.734246536589042,0.005
886,88700,-6265.83482131339,20894.2310952939,0.508165420125639,0.737058849861097,0.005
887,88800,-6265.83482131339,288303.686158984,6.52178641609745,1.59431601540434,0.005
888,88900,-6265.83482131339,80451.119841626,1.84466218558422,0.79459605112856,0.005
889,89000,-6265.83482131339,27301.8837957409,0.647632536063551,0.499088026078102,0.005
890,89100,-6265.83482131339,19152.3193869461,0.46640754895236,0.703583790004397,0.005
891,89200,-6265.83482131339,51497.1679716982,1.19368879032053,0.890333841941017,0.005
892,89300,-6265.83482131339,35461.914000937,0.830836602742606,0.738606461448711,0.005
893,89400,-6265.83482131339,177971.952674014,4.01207596249878,1.28239786004466,0.005
894,89500,-6265.83482131339,243766.353886976,5.47041095204833,1.26791269749752,0.005
895,89600,-6265.83482131339,12204.6023798464,0.305768482409018,0.522213977481021,0.005
896,89700,-6265.83482131339,14584.9022930864,0.359317236762111,0.594218819599249,0.005
897,89800,-6265.83482131339,26194.4627685932,0.621740758098529,0.845377410688271,0.005
898,89900,-6265.83482131339,33046.8743296812,0.769996149616192,0.593995999432673,0.005
899,90000,-6265.83482131339,9173.71464357587,0.239256052780861,0.625709005784335,0.005
900,90100,-6265.83482131339,25672.9679438238,0.607337907207686,0.814273147471259,0.005
901,90200,-6265.83482131339,134357.481430767,3.01417241340396,1.01734058488293,0.005
902,90300,-6265.83482131339,42134.1824538624,0.970361330243451,0.777212530933209,0.005
903,90400,-6265.83482131339,67635.5268629409,1.5331627486914,0.962544965784673,0.005
904,90500,-6265.83482131339,31735.4692247339,0.737554902778553,0.714263234605209,0.005
905,90600,-6265.83482131339,19541.7515118608,0.465099271793839,0.497372226528739,0.005
906,90700,-6265.83482131339,3633.93722420047,0.113392995076921,0.430392724858666,0.005
907,90800,-6265.83482131339,11001.3683003657,0.275151456154427,0.456301092807432,0.005
908,90900,-6265.83482131339,333164.161432261,7.3538495540378,1.61391296656593,0.005
909,91000,-6265.83482131339,25714.999331327,0.59693653339048,0.438670636210158,0.005
910,91100,-6265.83482131339,31464.6884628635,0.72698856469858,0.811325238350151,0.005
911,91200,-6265.83482131339,23348.5618249045,0.54662763762568,0.694857259049219,0.005
912,91300,-6265.83482131339,347892.090401634,7.6461626271184,1.63185125675326,0.005
913,91400,-6265.83482131339,40543.9359916998,0.92242254768176,0.645763162942135,0.005
914,91500,-6265.83482131339,19897.2590969768,0.467382937966945,0.467374454652672,0.005
915,91600,-6265.83482131339,116902.900489215,2.5845434250587,1.13790014615107,0.005
916,91700,-6265.83482131339,221443.208743708,4.85875250340156,1.14579409421754,0.005
917,91800,-6265.83482131339,6136.95784303267,0.167768007655704,0.56611512310236,0.005
918,91900,-6265.83482131339,6651.66757909743,0.178601934623717,0.542265485753513,0.005
919,92000,-6265.83482131339,24570.1207449973,0.568884104319713,0.629828658306,0.005
920,92100,-6265.83482131339,17401.5104017017,0.410126510261085,0.465837292185654,0.005
921,92200,-6265.83482131339,41422.2272780173,0.932860615364442,0.731445646182826,0.005
922,92300,-6265.83482131339,10247.4555165057,0.254499848779096,0.383780352757374,0.005
923,92400,-6265.83482131339,3404.48935859406,0.106879032452839,0.495558804451585,0.005
924,92500,-6265.83482131339,147713.684318542,3.2259155843729,1.15842463874491,0.005
925,92600,-6265.83482131339,36695.3712800439,0.828631063057489,0.740788492032251,0.005
926,92700,-6265.83482131339,54971.9138154995,1.22166209592853,0.686353558724016,0.005
927,92800,-6265.83482131339,24037.3993909913,0.553019582018395,0.652901508818917,0.005
928,92900,-6265.83482131339,35874.5875527841,0.808553645676771,0.751850306624731,0.005
929,93000,-6265.83482131339,54968.6981235539,1.21419677275067,0.538539997238844,0.005
930,93100,-6265.83482131339,14765.3245992499,0.349596494429284,0.399606511411691,0.005
931,93200,-6265.83482131339,20215.5358351987,0.469739205999126,0.754941297220635,0.005
932,93300,-6265.83482131339,20637.5875407802,0.47916458829219,0.813239092005294,0.005
933,93400,-6265.83482131339,92641.0832895967,2.01619174284274,0.865003324026735,0.005
934,93500,-6265.83482131339,3409.95073380033,0.104628986524365,0.382558946415547,0.005
935,93600,-6265.83482131339,12944.952374893,0.309116048309957,0.447239985568231,0.005
936,93700,-6265.83482131339,80438.0147641054,1.75098225648435,1.061062268868,0.005
937,93800,-6265.83482131339,23851.5151144231,0.541489840130869,0.489549968560952,0.005
938,93900,-6265.83482131339,267696.027985459,5.730056130515,1.30920958071879,0.005
939,94000,-6265.83482131339,36687.2960914861,0.814465443067141,0.582563129206289,0.005
940,94100,-6265.83482131339,37706.0889738823,0.834141160182726,0.648703476106843,0.005
941,94200,-6265.83482131339,263573.173402694,5.62490019500652,1.26113056113135,0.005
942,94300,-6265.83482131339,7005.61930302374,0.183984776167475,0.746872580838338,0.005
943,94400,-6265.83482131339,86142.8116396152,1.86016820461772,0.859147081384905,0.005
944,94500,-6265.83482131339,29399.4663098847,0.65678265427547,0.696208590265621,0.005
945,94600,-6265.83482131339,43593.4731655829,0.955393615374816,0.692727418780308,0.005
946,94700,-6265.83482131339,134826.148244796,2.87901605195887,0.932337057515914,0.005
947,94800,-6265.83482131339,28590.3373470881,0.637074749358433,0.637814417016553,0.005
948,94900,-6265.83482131339,19260.7894706933,0.438877307797986,0.539038382717535,0.005
949,95000,-6265.83482131339,136167.08771169,2.89526975022351,0.77669414274536,0.005
950,95100,-6315.32638798757,18336.1880542565,0.418290203706988,0.619094245431803,0.005
951,95200,-6315.32638798757,26492.3176541487,0.59053776225969,0.638317804784367,0.005
952,95300,-6315.32638798757,138975.309291493,2.94830297214738,1.00568827667325,0.005
953,95400,-6315.32638798757,43249.6898776993,0.94276326796973,0.792562640988553,0.005
954,95500,-6315.32638798757,18576.9218886757,0.424384527578822,0.777673533622829,0.005
955,95600,-6315.32638798757,43756.4335402746,0.950001823458806,0.746554361588242,0.005
956,95700,-6315.32638798757,258638.957095725,5.43841428913389,1.1781841987966,0.005
957,95800,-6315.32638798757,30476.6533108915,0.668026332648945,0.503313554223796,0.005
958,95900,-6315.32638798757,25062.5935813109,0.556215604743024,0.719325319386062,0.005
959,96000,-6315.32638798757,61970.039382162,1.32180987960744,0.711424046614127,0.005
960,96100,-6315.32638798757,-1485.93770080969,0,0.353302191013191,0.005
961,96200,-6315.32638798757,29727.5176482239,0.649777863329753,0.501399568259229,0.005
962,96300,-6315.32638798757,14906.9595031544,0.341119137859167,0.413587600475659,0.005
963,96400,-6315.32638798757,12532.0980604244,0.293486308942654,0.662656070581989,0.005
964,96500,-6315.32638798757,232981.485474252,4.86178480243854,1.1022573806781,0.005
965,96600,-6315.32638798757,72046.4943487391,1.523878142219,0.671003985148882,0.005
966,96700,-6315.32638798757,9209.28461056751,0.22399303439064,0.683408532347754,0.005
967,96800,-6315.32638798757,6019.17243541268,0.154991141210517,0.398734855541263,0.005
968,96900,-6315.32638798757,3413.49193131223,0.102700657654503,0.551179791693882,0.005
969,97000,-6315.32638798757,71533.7843534781,1.51319118956493,1.12148062671222,0.005
970,97100,-6315.32638798757,49121.0212059707,1.04765626289111,0.87695131433347,0.005
971,97200,-6315.32638798757,39618.9303142561,0.850650213865559,0.789871858142835,0.005
972,97300,-6315.32638798757,80398.4471195945,1.68827739771481,0.7669538461952,0.005
973,97400,-6315.32638798757,16785.8783937499,0.377974440036017,0.638595482971939,0.005
974,97500,-6315.32638798757,169107.238394076,3.50018992676858,1.09461588466911,0.005
975,97600,-6315.32638798757,56286.1824667996,1.18599369085466,0.633080208873845,0.005
976,97700,-6315.32638798757,130715.958041929,2.70998914795096,1.03276232662012,0.005
977,97800,-6315.32638798757,8441.00460222461,0.205156745018733,0.598550314755474,0.005
978,97900,-6315.32638798757,33852.9952266289,0.725622825968595,0.674662310246941,0.005
979,98000,-6315.32638798757,20118.4082286873,0.444779544166179,0.729852336169135,0.005
980,98100,-6315.32638798757,10993.1379285139,0.256318253246089,0.652940753211926,0.005
981,98200,-6315.32638798757,21154.5645086681,0.463021919388872,0.534917352397007,0.005
982,98300,-6315.32638798757,11841.1366507656,0.274020290479795,0.648352567287926,0.005
983,98400,-6315.32638798757,86457.450368268,1.79070174917149,0.883997646458133,0.005
984,98500,-6315.32638798757,196123.470416601,4.01446019200169,1.15401756636293,0.005
985,98600,-6315.32638798757,56829.5064846801,1.18258012870717,0.533665618419117,0.005
986,98700,-6315.32638798757,66975.8428679844,1.38870814869224,0.684228826838582,0.005
987,98800,-6315.32638798757,11927.576431474,0.276429012263964,0.809584780161101,0.005
988,98900,-6315.32638798757,62105.4368474961,1.29360981223438,0.875596013551135,0.005
989,99000,-6315.32638798757,71921.0692131829,1.48783405015745,0.833258158949259,0.005
990,99100,-6315.32638798757,40980.7652847098,0.86286469792487,0.802081122765511,0.005
991,99200,-6315.32638798757,264246.810051527,5.36193613820011,1.14182876229234,0.005
992,99300,-6315.32638798757,99986.5469538261,2.04761316833029,0.71813630798599,0.005
993,99400,-6315.32638798757,13556.4314199227,0.303798675978721,0.567395275580911,0.005
994,99500,-6315.32638798757,165128.379318508,3.35428530109887,1.34136492247837,0.005
995,99600,-6315.32638798757,76176.8912823648,1.57015384112154,1.00135518637605,0.005
996,99700,-6315.32638798757,47202.5839832223,0.981765629337705,0.820392572362961,0.005
997,99800,-6315.32638798757,51036.0701367911,1.05990698103249,0.873456731579928,0.005
998,99900,-6315.32638798757,69186.6605350435,1.41902176984701,0.748318860197884,0.005
999,1e+05,-6315.32638798757,16794.0209644281,0.367135305553668,0.493343656528689,0.005
