"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
689,69000,37777.1881039454,93663379.6233875,2690.83782758339,5.12077209383648,0.005
690,69100,37825.1753595327,37877.4778819155,0.9800374127211,5.86873911202353,0.005
691,69200,35437.5594160038,25274263.668384,724.812672134066,9.69440998761133,0.005
692,69300,35459.825577606,97006680.4130531,2776.58464959856,27.7787051560324,0.005
693,69400,35504.3579008104,54081487.4375533,1546.19290665036,28.4606670203228,0.005
694,69500,35548.8902240148,77973132.9556995,2225.85742078645,22.3912696490145,0.005
695,69600,35593.4225472192,73474250.281232,2094.61372299691,24.2167026203006,0.005
696,69700,35637.9548704236,56301894.4456627,1602.44071947502,8.70655648846836,0.005
697,69800,35682.487193628,94969598.2748669,2701.08606005934,17.1474266488259,0.005
698,69900,35727.0195168324,52232417.9593258,1482.19755579391,4.91749116740679,0.005
699,70000,35771.5518400368,7902980.26420702,224.032324726138,2.29935512603502,0.005
700,70100,35816.0841632412,169687420.857489,4802.52307414335,5.85949080496098,0.005
701,70200,35860.6164864456,36555.3745636812,0.9275228783318,11.9287677061952,0.005
702,70300,35905.14880965,36489.2052383158,0.923870833051371,22.2225337345134,0.005
703,70400,35949.6811328544,1243004.45626396,34.9448129455259,5.55407332003116,0.005
704,70500,35994.2134560588,36548.2341198005,0.923689062140654,3.87001086769862,0.005
705,70600,36038.7457792632,57276055.2321244,1610.0139100329,17.8293847172422,0.005
706,70700,36083.2781024676,13726504.9573519,385.492334297734,33.7642880779814,0.005
707,70800,36127.810425672,33070979.4979166,927.644596394629,9.40708536653348,0.005
708,70900,36172.3427488764,11088196.9278401,310.430603175791,1.07594492331907,0.005
709,71000,36216.8750720808,7406785.36527792,206.982670860588,15.7331865821788,0.005
710,71100,36261.4073952852,84142013.721535,2348.09614542225,27.7494131515212,0.005
711,71200,36305.9397184896,19902998.0380211,554.785486305224,3.1149916802294,0.005
712,71300,36350.472041694,138408264.788902,3854.30931606909,27.545778586226,0.005
713,71400,36395.0043648984,72914260.050497,2027.95671046954,5.11058107646914,0.005
714,71500,36439.5366881028,64887802.0490845,1802.50404592445,18.2455345741528,0.005
715,71600,36484.0690113072,89761035.03389,2490.35022101458,26.7474988978303,0.005
716,71700,36528.6013345116,12614067.2280714,349.291194333638,0.869484467310887,0.005
717,71800,36573.133657716,36798280.7972352,1017.75369214548,1.98132549315434,0.005
718,71900,36617.6659809204,215867326.090202,5963.92998214477,8.44169375203461,0.005
719,72000,36662.1983041248,19325911.7243514,533.224936018026,16.8905287026467,0.005
720,72100,36706.7306273292,88474209.3462513,2436.70948703193,8.63132625216183,0.005
721,72200,36751.2629505335,4195200.24871778,115.269740288871,1.93400750483866,0.005
722,72300,36795.7952737379,34839273.1227488,956.903967868121,9.46555310553096,0.005
723,72400,36840.3275969423,16246720.8471837,445.700827268855,20.3287580313063,0.005
724,72500,36884.8599201467,22520963.786991,616.786147835667,5.33116020610345,0.005
725,72600,36929.3922433511,40558567.5698997,1109.37848579391,1.46456268890597,0.005
726,72700,36973.9245665555,90179909.2004988,2463.81239122501,47.5470137389568,0.005
727,72800,37018.4568897599,14688148.6209393,400.47443489127,0.780140906737711,0.005
728,72900,37062.9892129643,133078714.718498,3626.83621185573,17.689907521138,0.005
729,73000,37107.5215361687,37137.8603809444,0.909046943201365,0.320426687026032,0.005
730,73100,37152.0538593731,37674.4296774945,0.922415672732189,1.75054458146067,0.005
731,73200,37196.5861825775,37690013.5852757,1023.16765462752,1.95479390532299,0.005
732,73300,37240.7010966952,68819273.4626407,1864.51016321428,18.6602877283585,0.005
733,73400,37244.2647947415,37642918.9596139,1018.42739287254,24.962632108566,0.005
734,73500,37288.8110203196,26047001.946773,704.364956278122,13.2004743340631,0.005
735,73600,37333.3572458977,37445.6589262935,0.909971806902821,11.7472477293091,0.005
736,73700,37377.9034714758,43498528.2704956,1172.85386171678,6.72343215225797,0.005
737,73800,37422.4496970539,37656.5165790064,0.913643198575313,3.83204779522771,0.005
738,73900,37466.995922632,52733151.4479667,1417.99106177575,4.11954082952725,0.005
739,74000,37511.5421482101,46033148.4349801,1236.56095467714,3.4124107539962,0.005
740,74100,37556.0883737882,48958536.0889623,1312.40405136683,14.6043300507824,0.005
741,74200,37600.6345993664,37671.9918747864,0.909876531788975,1.96050102175933,0.005
742,74300,37645.1808249445,61396643.8049494,1641.99556915252,8.68485626301446,0.005
743,74400,37689.7270505226,125621691.755402,3357.06089061192,17.9824423923978,0.005
744,74500,37734.2732761007,11311248.326733,301.624696013322,1.26036144971571,0.005
745,74600,37778.8195016788,194471540.393031,5180.26031001862,14.5319300412463,0.005
746,74700,37823.3657272569,37858.9664557438,0.909112358403043,1.20172727690344,0.005
747,74800,37867.911952835,79148790.0336372,2102.41319112888,3.73382265938518,0.005
748,74900,37912.4581784131,137028129.676783,3636.96289442126,4.85361058095512,0.005
749,75000,37957.0044039912,74098707.3646691,1964.00872114085,2.92853620607063,0.005
750,75100,38001.5506295693,185533894.610719,4911.24086461861,18.9451014084844,0.005
751,75200,38046.0968551474,53492487.9996534,1413.39980136405,1.83161131019344,0.005
752,75300,38090.6430807255,38183.4166930563,0.91075359876015,2.32766078233044,0.005
753,75400,38135.1893063037,38164.1791136354,0.909089072972509,0.387193119934613,0.005
754,75500,38179.7355318818,62618691.9383923,1649.0631872382,19.0190912512852,0.005
755,75600,38224.2817574599,18707614.5598754,492.253539658588,11.2543822425494,0.005
756,75700,38268.827983038,33337348.0730097,875.870308765319,29.223588112956,0.005
757,75800,38313.3742086161,38341.5478296597,0.90909117097099,0.648399042128634,0.005
758,75900,38357.9204341942,83521626.9782948,2187.38844494451,12.6696284163334,0.005
759,76000,38402.4666597723,38432.8870663901,0.909091408463586,4.09405341844689,0.005
760,76100,35693.0041477245,8673662.01720707,226.44429416683,7.25925043883714,0.005
761,76200,35722.9305322799,19183918.1559752,500.835982899694,32.092046448155,0.005
762,76300,35763.925579616,72237827.5884334,1883.1591833911,3.98810790005175,0.005
763,76400,35804.9206269521,38451.9018055374,0.904802704545033,15.097236963019,0.005
764,76500,35845.9156742883,38129.6694043676,0.894887554657558,26.7366465453828,0.005
765,76600,35886.9107216244,37713.9132595302,0.883034480250754,15.6331783977167,0.005
766,76700,35927.9057689605,81673088.1000611,2118.34746628569,31.6198049182998,0.005
767,76800,35968.9008162966,23004945.7595374,595.657345832462,17.0878553224403,0.005
768,76900,36009.8958636328,75505258.9502913,1953.63461199905,14.3249523243476,0.005
769,77000,36050.8909109689,36708.1245632433,0.852768656296734,6.6595754662907,0.005
770,77100,36091.885958305,187870369.747864,4847.91923172618,35.5099645602431,0.005
771,77200,36132.8810056411,5575490.15713808,143.570870585489,63.2345566745836,0.005
772,77300,35908.7909260941,13730055.3640233,353.276337764933,20.9222822140659,0.005
773,77400,35912.0399715874,36444.4537567409,0.841993875514293,0.664799347563535,0.005
774,77500,35952.6530402532,48035900.0378338,1233.26296204107,11.1172653301582,0.005
775,77600,35993.2661089191,15655056.6502237,401.085908330823,1.34400870335788,0.005
776,77700,36033.879177585,36497.234286352,0.839730311912343,23.5265547945263,0.005
777,77800,36074.4922462509,36429.7207066239,0.83711635261859,14.901208005764,0.005
778,77900,36115.1053149168,141437673.797478,3612.37353229231,7.50307757577321,0.005
779,78000,36155.7183835827,32227445.15863,822.102693006098,8.11602922504278,0.005
780,78100,36196.3314522486,6725450.01966671,171.315321777115,6.16217725115534,0.005
781,78200,36236.9445209145,10373779.1275201,263.782463535468,0.470682135013692,0.005
782,78300,36277.5575895804,67382645.6364368,1712.76481939485,9.98807241969193,0.005
783,78400,36318.1706582463,36494.7184503328,0.832811153743581,1.445675495953,0.005
784,78500,36358.7837269122,97840562.7773318,2479.81932184928,20.563596458281,0.005
785,78600,36399.3967955781,89233828.1183409,2259.74249179995,18.5010264000773,0.005
786,78700,36440.009864244,143412915.982491,3627.49614505275,19.4118119319647,0.005
787,78800,36480.6229329099,36532.127722475,0.829423143342906,10.457934182167,0.005
788,78900,36521.2360015758,64395199.8483987,1624.64710315066,20.7745957991813,0.005
789,79000,36561.8490702417,36971905.1972793,931.139009636083,2.15090393690637,0.005
790,79100,36602.4621389076,187611668.530798,4722.92368229992,21.4141149142243,0.005
791,79200,36643.0752075735,33519945.8809182,842.673432849764,15.3367119235433,0.005
792,79300,36683.6882762394,15708007.7895264,394.044249030737,3.92626577188259,0.005
793,79400,36724.3013449053,36926.3383580185,0.833194498909028,12.4050557285419,0.005
794,79500,36764.9144135711,71564593.1063283,1791.54787822479,6.31249407305467,0.005
795,79600,36805.527482237,41747792.7434781,1044.26967703582,24.8921135970223,0.005
796,79700,36846.1405509029,102050463.365449,2548.9986402417,44.3633341024266,0.005
797,79800,36886.7536195688,81367028.7946064,2030.2640887795,6.5269395805635,0.005
798,79900,36927.3666882347,135333.402734316,3.27947039992544,3.18441838708678,0.005
799,80000,36967.9797569006,51346662.8104023,1278.49405261585,14.8490534784479,0.005
800,80100,37008.5928255665,39308839.845093,977.012717093277,6.13372535681294,0.005
801,80200,37049.2058942324,37201963.3918186,923.697642288494,3.69359074350761,0.005
802,80300,37089.8189628983,13091096.5600917,324.625303240599,7.44831232298685,0.005
803,80400,37130.4320315642,8948536.0885776,221.467004491001,2.26706944241051,0.005
804,80500,37171.0451002301,22979319.9869053,568.547573361937,2.56975610938062,0.005
805,80600,37211.658168896,98299701.8091012,2429.65581645844,2.23995886550897,0.005
806,80700,37252.2712375619,146968852.892973,3627.20906027647,4.07028693191801,0.005
807,80800,37292.8843062278,19156563.9614125,472.04793781319,4.16524626214923,0.005
808,80900,37121.056695701,123346870.055244,3036.83347717982,14.0287336350773,0.005
809,81000,37104.7810767309,118530999.898737,2914.43161140612,28.9459853493776,0.005
810,81100,37129.4203356621,14630096.5391887,359.372502711711,9.41300447129514,0.005
811,81200,37159.2105348266,8282007.70258686,203.190710827749,28.9495207695348,0.005
812,81300,37194.9633211236,17587865.6847065,430.739031209364,7.76122478734935,0.005
813,81400,37221.518540886,5070610.15829581,123.958088480652,3.19066339564745,0.005
814,81500,37254.3972426714,6912637.99916068,168.947997445594,7.00226738473049,0.005
815,81600,37292.6100022694,3818336.73539055,93.0803287340375,0.973436396876123,0.005
816,81700,37332.833959741,9396182.6319117,229.160487100741,4.05408490730111,0.005
817,81800,37373.0579172125,35609117.6748946,867.074200834648,8.78572318902011,0.005
818,81900,37413.2818746841,43698950.5570423,1062.79958963542,25.1740007827081,0.005
819,82000,37453.5058321556,154597157.30957,3757.25751142045,27.4329720698083,0.005
820,82100,37493.7297896272,89593241.9933395,2174.63258943001,39.1230127596295,0.005
821,82200,37533.9537470988,26401159.1140339,640.210677107094,14.7496747443571,0.005
822,82300,37574.1777045703,76791945.4083006,1858.52789370104,13.8764767288632,0.005
823,82400,37614.4016620419,38398.3095508928,0.839294981313877,7.00142618824345,0.005
824,82500,37654.6256195134,45233228.5303651,1092.20081390587,19.3890765032807,0.005
825,82600,37694.849576985,24606649.5899676,593.514237766298,74.6994308085259,0.005
826,82700,37735.0735344566,211719588.43493,5099.33131402845,11.7785302369249,0.005
827,82800,37775.2974919281,45341640.5391893,1091.54463578286,5.30228788655595,0.005
828,82900,37815.5214493997,210025362.777699,5049.33508022501,19.6665754506806,0.005
829,83000,37855.7454068712,103145501.90579,2475.79097651751,21.7157190852011,0.005
830,83100,37895.9693643428,49181132.2281708,1179.55371604258,1.46549154163418,0.005
831,83200,37936.1933218143,65542972.2066889,1569.60232111475,4.50281018738332,0.005
832,83300,37976.4172792859,68721232.5240397,1643.75062852616,2.60527210944609,0.005
833,83400,38016.6412367575,9625676.26776277,230.078193912601,2.75606856017417,0.005
834,83500,38056.865194229,38419.0134361508,0.828779669195395,15.93098834821,0.005
835,83600,38097.0891517006,95353507.6418308,2274.06667943615,6.5660985930164,0.005
836,83700,38137.3131091721,38412.8112388697,0.826056197172283,37.9279713895053,0.005
837,83800,38177.5370666437,292086207.765713,6946.85329442549,30.6531681651941,0.005
838,83900,38217.7610241153,13725762.3419652,326.19211973741,15.3354233067241,0.005
839,84000,38257.9849815868,49813554.2869499,1182.685141557,2.13547701014886,0.005
840,84100,38298.2089390584,32447821.1948536,769.38639702503,4.36871777976492,0.005
841,84200,38338.4328965299,17258573.2233768,408.525955485436,11.9883236704123,0.005
842,84300,38378.6568540015,23020891.0508525,544.064921309877,1.01968843620232,0.005
843,84400,38418.880811473,98163487.1458772,2319.16750634203,23.619429991077,0.005
844,84500,38459.1047689446,37485972.2052151,884.024875290155,15.1830447099398,0.005
845,84600,38499.3287264162,38541.581800766,0.821005749124541,21.9537426390189,0.005
846,84700,38539.5526838877,39561538.3115645,931.261188947846,25.0260793392042,0.005
847,84800,38579.7766413593,79635845.1978423,1872.57758940304,17.928810506743,0.005
848,84900,38620.0005988308,73276836.0477778,1720.55903012614,22.4892969030449,0.005
849,85000,38660.2245563024,109432865.545419,2567.36261379116,51.6291793885715,0.005
850,85100,38700.4485137739,142491461.660879,3338.28075340504,35.4289600159938,0.005
851,85200,38740.6724712455,319172233.668784,7470.92379409716,15.5256530532607,0.005
852,85300,38780.8964287171,65994588.3239096,1543.25868758281,10.7224645636503,0.005
853,85400,38821.1203861886,108776303.76351,2539.64073484213,13.4371595307722,0.005
854,85500,38861.3443436602,33658658.6983586,784.718933483935,12.8458825933172,0.005
855,85600,38901.5683011317,852631.23425053,19.7823274315147,8.67296757490968,0.005
856,85700,38941.7922586033,17817294.1144026,414.351639204097,17.2692520967208,0.005
857,85800,38982.0162160749,31600723.5451272,734.649245334603,18.1139745267809,0.005
858,85900,39022.2401735464,39266.9026591547,0.825765828768764,20.7670980609419,0.005
859,86000,39062.464131018,146618650.875279,3399.44782439252,9.70184187799151,0.005
860,86100,39102.6880884895,96441210.0188504,2234.82706394169,3.29558926482504,0.005
861,86200,39142.9120459611,106612441.633955,2466.75296875392,17.0066226724759,0.005
862,86300,39183.1360034326,170470883.975825,3940.28774871239,16.5221320521893,0.005
863,86400,39223.3599609042,139494326.09599,3221.18022581745,7.07015979978203,0.005
864,86500,39263.5839183758,46385511.0081125,1069.13586595254,2.25216686701845,0.005
865,86600,39303.8078758473,5199545.21676308,119.750332890351,7.19281007101217,0.005
866,86700,39344.0318333189,39746.3034570534,0.829550981567286,9.08364196912031,0.005
867,86800,39384.2557907904,15114149.7140532,347.268016288232,0.616308497673284,0.005
868,86900,39424.479748262,108442044.944733,2488.48308349546,7.48186976041754,0.005
869,87000,39464.7037057335,102490973.883393,2349.90459156627,9.25091116650918,0.005
870,87100,39504.9276632051,81397125.5673524,1863.83908163376,14.3699516830833,0.005
871,87200,39545.1516206767,47907138.7066427,1095.52410673988,3.97116641241111,0.005
872,87300,39585.3755781482,43964223.6403184,1005.03528057159,2.13054263718282,0.005
873,87400,39625.5995356198,39650.3179325914,0.82094722128143,3.43126764857696,0.005
874,87500,39665.8234930913,24148327.9330032,550.697925117965,2.85317804586888,0.005
875,87600,39706.0474505629,72720700.2370465,1655.60644096246,6.56153518781394,0.005
876,87700,39746.2714080345,48948956.0729117,1113.51081849492,19.8610052390267,0.005
877,87800,39786.495365506,61387130.9872003,1395.22884227693,3.10131729469907,0.005
878,87900,39826.7193229776,117141214.576236,2659.73262789107,6.85132353568242,0.005
879,88000,39749.2269773152,47646001.1251593,1080.47486430604,15.4002475881157,0.005
880,88100,39778.4861967868,37605865.5409552,851.740872040061,0.971296045688934,0.005
881,88200,39818.5673193507,18500826.0110318,418.613667000452,2.69548484040492,0.005
882,88300,39858.6484419146,79570812.3982315,1798.60513939718,6.70295828078879,0.005
883,88400,39898.7295644784,58126025.000236,1312.26861525515,1.81751517990785,0.005
884,88500,39938.8106870423,93065272.2502892,2099.14912105148,25.1493214865453,0.005
885,88600,39978.8918096062,70593739.6561177,1590.13873780604,15.7709948131852,0.005
886,88700,40018.97293217,8797639.11083647,197.951976903344,8.66288278791982,0.005
887,88800,40059.0540547339,170893715.491504,3842.34551553661,23.7919592730408,0.005
888,88900,40099.1351772978,66910901.3395517,1501.68951860605,9.57820594366211,0.005
889,89000,40139.2162998616,5945421.39432965,133.206181007316,20.829180077496,0.005
890,89100,40179.2974224255,40442.9031976601,0.823445627990253,2.82398821074978,0.005
891,89200,40219.3785449894,51699465.7900412,1157.45177240608,23.741248516499,0.005
892,89300,40259.4596675532,160504324.192491,3588.25328356122,22.8042517685703,0.005
893,89400,40299.5407901171,40389.2558953753,0.81916969121505,12.2347978097147,0.005
894,89500,40339.621912681,40498.872027071,0.82087707140047,13.7468536258655,0.005
895,89600,40379.7030352448,5125483.86583761,114.141807274505,1.88067526982099,0.005
896,89700,40419.7841578087,58850919.0908846,1310.23238833139,18.1391001308255,0.005
897,89800,40459.8652803725,170503668.236444,3790.15254877525,46.0198552371356,0.005
898,89900,40499.9464029364,68276455.9078926,1515.53725531998,31.1820076961844,0.005
899,90000,40540.0275255003,102385967.549619,2271.30009942732,4.913669328821,0.005
900,90100,40580.1086480641,62964148.3083411,1395.06734395445,14.4845517990072,0.005
901,90200,40620.189770628,162474748.231172,3596.28942120068,3.40445822543122,0.005
902,90300,40660.2708931919,39565585.2625166,874.392265407198,5.63000211549858,0.005
903,90400,40700.3520157557,51240462.4106093,1131.60424328006,14.4718973287129,0.005
904,90500,40740.4331383196,41618.7361253807,0.836427419528503,26.9939159434206,0.005
905,90600,40780.5142608835,216581082.023093,4773.74132130361,5.3589314804484,0.005
906,90700,40820.5953834473,104571661.296077,2302.80422178809,8.95050371560662,0.005
907,90800,40860.6765060112,32392425.059676,712.324971620681,12.6862776042546,0.005
908,90900,40900.7576285751,48428475.2333059,1064.18137434631,34.9080780231335,0.005
909,91000,40940.8387511389,82479226.2460727,1809.38192239263,17.4778535552373,0.005
910,91100,40980.9198737028,125845643.714852,2760.17115731455,40.0854228982579,0.005
911,91200,41021.0009962667,41367.3221896676,0.825093039790928,3.98538126433113,0.005
912,91300,41061.0821188305,110531606.838069,2417.61146259453,6.37652929582629,0.005
913,91400,41101.1632413944,67946269.1640919,1484.81090381175,4.2223296518826,0.005
914,91500,41141.2443639583,172644506.700708,3769.13369397312,13.700860896203,0.005
915,91600,41181.3254865221,57145544.209214,1246.07419430599,12.7191034549125,0.005
916,91700,41221.406609086,179153990.644231,3901.88737334292,29.3470637767931,0.005
917,91800,41261.4877316499,72194372.4466257,1571.35797957586,9.61669049301771,0.005
918,91900,41301.5688542137,73594223.5625796,1598.99635401267,8.47575566701562,0.005
919,92000,41341.6499767776,73630933.6941538,1599.12022828116,9.87538931993653,0.005
920,92100,41381.7310993415,55940633.5467695,1212.82127041585,17.4646378922961,0.005
921,92200,41421.8122219053,177489439.914933,3844.54059367652,28.1878049377203,0.005
922,92300,41461.8933444692,41486.402071583,0.818084529091697,0.00313717331349958,0.005
923,92400,41501.974467033,128960355.589561,2789.07701654596,20.45721656645,0.005
924,92500,41542.0555895969,41370437.363861,893.536158865081,13.5609012966734,0.005
925,92600,41582.1367121608,81441218.8392554,1757.05008814931,3.79825277505718,0.005
926,92700,41622.2178347246,41664.6874293449,0.818118532733269,15.1794546811421,0.005
927,92800,41662.2989572885,51916295.007793,1117.46433885026,37.2379812778836,0.005
928,92900,41702.3800798524,70702708.8232533,1520.69686133383,22.0024714934024,0.005
929,93000,41742.4612024162,57326855.2512998,1231.06820974561,7.4228322121698,0.005
930,93100,41782.5423249801,87792254.7204161,1884.39051946129,6.96732791685982,0.005
931,93200,41822.623447544,42187814.6069127,904.434399975889,2.5482007303316,0.005
932,93300,41862.7045701078,14312012.3365077,306.4212597161,3.18267646770915,0.005
933,93400,41902.7856926717,106560714.621602,2279.96483838953,28.3307416298873,0.005
934,93500,41942.8668152356,23820323.1558112,508.760572773167,31.3150942795005,0.005
935,93600,41982.9479377994,130093676.007374,2777.91176405689,34.2156679213325,0.005
936,93700,42023.0290603633,41497421.4563336,884.655665777542,2.74486714106347,0.005
937,93800,42063.1101829272,126066349.841014,2686.58729529127,9.07286761534268,0.005
938,93900,42103.191305491,42136.6931153663,0.818086554404441,10.5833364495083,0.005
939,94000,42143.2724280549,54510290.5327454,1159.09314476285,5.93630785358823,0.005
940,94100,42183.3535506188,111026944.585752,2358.52354905218,6.78899781743809,0.005
941,94200,42223.4346731826,94853364.2766015,2012.78372157951,10.6168618531878,0.005
942,94300,42263.5157957465,37499310.2996569,794.712402927121,7.6002178753906,0.005
943,94400,42303.5969183104,47715819.959335,1010.45866075828,15.1639329878489,0.005
944,94500,42343.6780408742,155136783.950376,3281.27686012479,10.5996329480165,0.005
945,94600,42383.7591634381,192912971.949589,4075.93277403152,28.0375788732251,0.005
946,94700,42423.8402860019,42451.6301766174,0.81805635417585,5.63356193802756,0.005
947,94800,42463.9214085658,80348230.2763132,1693.89204471523,15.2596139942465,0.005
948,94900,42504.0025311297,90379387.4088331,1903.03689836074,4.26521456001648,0.005
949,95000,42544.0836536935,23216152.0056841,488.420991148534,22.0632079362498,0.005
950,95100,42584.1647762574,35502012.5083696,746.019860095983,6.06667991821303,0.005
951,95200,42624.2458988213,96530186.4071064,2027.26365059874,2.71178891359327,0.005
952,95300,42664.3270213851,124486313.136833,2611.46136286576,3.59782005211051,0.005
953,95400,42704.408143949,15625382.4002666,327.24343259886,35.2622316183344,0.005
954,95500,42744.4892665129,156895205.253084,3283.87373246808,7.71943378748162,0.005
955,95600,42784.5703890767,104689726.36631,2189.46573261968,18.4147087036968,0.005
956,95700,42824.6515116406,22832022.6840906,477.091799168632,0.515085315312486,0.005
957,95800,42864.7326342045,87739229.8711419,1831.18361133722,17.0792295212915,0.005
958,95900,42904.8137567683,43061.1088754319,0.820610439919066,14.302132174959,0.005
959,96000,42944.8948793322,31554831.388822,657.136768622856,0.714450389256414,0.005
960,96100,42984.9760018961,56879588.0784557,1183.64313290214,14.2808967744465,0.005
961,96200,43025.0571244599,74344683.0233727,1545.88763465332,35.1457656157968,0.005
962,96300,43065.1382470238,36742434.1727046,762.761343068304,13.0455263132994,0.005
963,96400,43105.2193695877,344880215.583811,7154.13771570152,15.3982458537941,0.005
964,96500,43145.3004921515,127271976.789405,2636.94527234816,2.69757727166156,0.005
965,96600,43185.3816147154,43269.7162758658,0.819317769303836,0.647256198733316,0.005
966,96700,43225.4627372793,64014848.9335147,1323.53706752818,1.68059384934045,0.005
967,96800,43265.5438598431,78140596.5762785,1614.73671607573,14.6224833177712,0.005
968,96900,43305.624982407,120876447.441077,2493.43018122558,16.1225788231189,0.005
969,97000,43345.7061049708,25608729.8694628,528.006692340464,15.6005608152618,0.005
970,97100,43385.7872275347,78839255.7048958,1623.84755706476,8.06221084585021,0.005
971,97200,43425.8683500986,90813598.104705,1868.66528769516,34.0966772621905,0.005
972,97300,43465.9494726624,43487.9388946683,0.818027477029065,0.0845221621933484,0.005
973,97400,43506.0305952263,22504758.3919073,462.144518645935,31.9248676745075,0.005
974,97500,43546.1117177902,199710801.506894,4096.0397450448,6.09902587366192,0.005
975,97600,43586.192840354,43993.0867927212,0.825671917308294,16.0419122516942,0.005
976,97700,43626.2739629179,60287644.8895549,1234.41916899857,13.5976246486611,0.005
977,97800,43666.3550854818,151406067.381082,3095.37256655257,30.9477292001698,0.005
978,97900,43706.4362080456,199517449.891862,4078.04437033439,6.68403016033068,0.005
979,98000,43746.5173306095,31321658.4682836,639.206981755629,16.4928440666244,0.005
980,98100,43786.5984531734,72977050.8070901,1487.49989722796,7.18016691662341,0.005
981,98200,43826.6795757372,87025074.2938399,1771.83693990888,19.8906587960554,0.005
982,98300,43866.7606983011,184245552.772734,3749.45118850387,23.5783488980124,0.005
983,98400,43906.841820865,139419531.824473,2834.54648299095,18.7301650511152,0.005
984,98500,43946.9229434288,44149.4719282009,0.821695021146322,1.84992277676493,0.005
985,98600,43987.0040659927,70945207.8754024,1439.30945584973,3.16542814470332,0.005
986,98700,44027.0851885566,44048.4608836351,0.818014993071543,0.00799997135286974,0.005
987,98800,44067.1663111204,28800561.8607093,582.970265053623,12.2753336323149,0.005
988,98900,44107.2474336843,91826358.4929816,1857.30196482725,2.9177671088484,0.005
989,99000,44147.3285562482,1848840.84260513,37.3017101798755,8.60742154806289,0.005
990,99100,44187.409678812,157838164.060284,3187.15843163831,8.49497316774537,0.005
991,99200,44227.4908013759,65626132.0010379,1323.34724488231,1.70410753144799,0.005
992,99300,44267.5719239398,9664718.82675929,194.662417969677,29.6963311171909,0.005
993,99400,44307.6530465036,100712250.718302,2026.88040243273,3.57381068037167,0.005
994,99500,44347.7341690675,282834880.247786,5688.96994812334,8.36420078486986,0.005
995,99600,44387.8152916314,44656.4169413139,0.822917098720243,6.56085626635891,0.005
996,99700,44427.8964141952,25766748.6048528,517.080070362162,20.2021298241734,0.005
997,99800,44467.9775367591,101302334.077925,2030.70075227339,6.40014622562468,0.005
998,99900,44508.058659323,85866602.0287681,1719.73478891643,7.91000684660871,0.005
999,1e+05,44548.1397818868,131047806.439263,2623.24537538614,2.23207748971568,0.005
