"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
644,64500,-14.9999999999024,179.108382255492,0.00595748064982387,0.0260954099104668,0.005
645,64600,-14.9999999999024,127.976646639286,0.0043797180091115,0.0498768402832574,0.005
646,64700,-14.9999999999024,1990.59366411955,0.0613359060310194,0.0408157968048459,0.005
647,64800,-14.9999999999024,21.3978900363867,0.00111181279233577,0.0195991778722016,0.005
648,64900,-14.9999999999024,19799.9001887392,0.604620850850377,0.127537150852396,0.005
649,65000,-14.9999999999024,1258.97369012267,0.0388177286781854,0.0337088695752626,0.005
650,65100,-14.9999999999024,-14.9973019276702,0,0.00126800230938948,0.005
651,65200,-14.9999999999024,40592.1836262701,1.23308877945325,0.218600320264108,0.005
652,65300,-14.9999999999024,9.3695355140276,0.000737418591853585,0.028797947597692,0.005
653,65400,-14.9999999999024,12877.3056023186,0.390381480497257,0.120962493240648,0.005
654,65500,-14.9999999999024,31.132473413104,0.00139541797045024,0.00107339843955827,0.005
655,65600,-14.9999999999024,3139.48442286524,0.0952732963255311,0.0348059372227239,0.005
656,65700,-14.9999999999024,13795.3138751717,0.416297159134663,0.110415822892854,0.005
657,65800,-14.9999999999024,5.33840132162675,0.00061199677081218,0.0004707667467786,0.005
658,65900,-14.9999999999024,31678.2104416294,0.952536366217656,0.210337073365984,0.005
659,66000,-14.9999999999024,9742.3324508227,0.292982090742588,0.0775068822295216,0.005
660,66100,-14.9999999999024,-14.8799999999034,0,0.0626415249218108,0.005
661,66200,-14.9999999999024,41.3787823696787,0.00168710199343521,0.0237470074131991,0.005
662,66300,-14.9999999999024,9654.1155893972,0.289041721049026,0.0661533582791954,0.005
663,66400,-14.9999999999024,9.5888498837352,0.000731344218672558,0.0515559729435048,0.005
664,66500,-14.9999999999024,12626.2389802543,0.3767593819333,0.0668633519817231,0.005
665,66600,-14.9999999999024,13354.1580679929,0.397747932981582,0.0867601335321984,0.005
666,66700,-14.9999999999024,5235.41733168469,0.156059410338477,0.0491528346536983,0.005
667,66800,-14.9999999999024,1176.6890391084,0.0353597507063696,0.00931944261629253,0.005
668,66900,-14.9999999999024,10175.2013589384,0.301955151342248,0.0684080353699153,0.005
669,67000,-14.9999999999024,-4.88410073591639,0.000299114864775532,0.00080438292619891,0.005
670,67100,-14.9999999999024,-14.9641367871172,4.88498130835069e-17,0.0241205448438825,0.005
671,67200,-14.9999999999024,434.330306359822,0.0132544847401859,0.00463933225388827,0.005
672,67300,-14.9999999999024,-14.9999999999011,3.99680288865056e-17,1.71664018941499e-17,0.005
673,67400,-14.9999999999024,38225.0170318019,1.12467129857039,0.259923022287097,0.005
674,67500,-14.9999999999024,17967.3359025874,0.528200236479485,0.108518993538096,0.005
675,67600,-14.9999999999024,6308.79221668846,0.185513124269618,0.068450389528841,0.005
676,67700,-14.9999999999024,12721.9166480878,0.373224839046241,0.0813935307651489,0.005
677,67800,-14.9999999999024,20671.3813215413,0.604973546960488,0.127791296497754,0.005
678,67900,-14.9999999999024,0.945409010440454,0.000464085254721711,0.0463851280278266,0.005
679,68000,-14.9999999999024,7512.68870424218,0.219477341634681,0.0720361478590024,0.005
680,68100,-14.9999999999024,5728.20435278997,0.167337944665826,0.0431276067119235,0.005
681,68200,-14.9999999999024,5328.45906676158,0.155347553195667,0.0635239454456209,0.005
682,68300,-14.9999999999024,25.0633111439935,0.00116310237073398,0.000504591599100378,0.005
683,68400,-14.9999999999024,19438.0942220693,0.564336802457511,0.125812436658318,0.005
684,68500,-14.9999999999024,39673.1963688635,1.14874736899736,0.233736484935755,0.005
685,68600,-14.9999999999024,13897.3473443009,0.402093846459454,0.0875857958946226,0.005
686,68700,-14.9999999999024,20778.8429242155,0.600036083005095,0.140594862140537,0.005
687,68800,-14.9999999999024,-14.9991315821413,3.99680288865056e-17,0.000464097676259483,0.005
688,68900,-14.9999999999024,42809.8994211894,1.2329478707417,0.25636943352235,0.005
689,69000,-14.9999999999024,14304.3709230548,0.411722117628339,0.0907877997361837,0.005
690,69100,-14.9999999999024,46.2536281312963,0.0017576020935947,0.000676000805228731,0.005
691,69200,-14.9999999999024,16380.6231956379,0.470081646009172,0.113764049880404,0.005
692,69300,-14.9999999999024,-14.9999999999025,0,0,0.005
693,69400,-14.9999999999024,18887.3547143835,0.540189312148631,0.136968932278895,0.005
694,69500,-14.9999999999024,160.764529892118,0.00501598160851264,0.0367179084877209,0.005
695,69600,-14.9999999999024,22308.6710683974,0.636610651782124,0.135570908613838,0.005
696,69700,-14.9999999999024,20017.4193914166,0.570111637966804,0.103656717585726,0.005
697,69800,-14.9999999999024,4218.40081006978,0.120335879986137,0.0390044566286043,0.005
698,69900,-14.9999999999024,1376.0772673066,0.0395076781682642,0.0332126257654374,0.005
699,70000,-14.9999999999024,19383.8208929403,0.549986141637884,0.152748358939453,0.005
700,70100,-14.9999999999024,1812.55673734362,0.051730315250466,0.0378773138352565,0.005
701,70200,-14.9999999999024,104.190860360387,0.00337027290679997,0.00156547336937306,0.005
702,70300,-14.9999999999024,147.878145329187,0.00459727774208007,0.00226474074240602,0.005
703,70400,-14.9999999999024,7419.60967777183,0.209527250024158,0.0511554062288783,0.005
704,70500,-14.9999999999024,92.0075779742681,0.00301158759588887,0.00140281643208664,0.005
705,70600,-14.9999999999024,132.58096344294,0.00414667020095696,0.0571422487230713,0.005
706,70700,-14.9999999999024,186.167487847207,0.00564722468679351,0.0262174477859405,0.005
707,70800,-14.9999999999024,153.553543350996,0.00472500829729631,0.00467321058310242,0.005
708,70900,-14.9999999999024,10530.2196978947,0.295286088053412,0.0915467274271286,0.005
709,71000,-14.9999999999024,19.1799925536656,0.000955887873128236,0.000473660185349368,0.005
710,71100,-14.9999999999024,12444.6509997105,0.348081350204923,0.0792731173424463,0.005
711,71200,-14.9999999999024,22107.7865369275,0.616889115359413,0.17435204941479,0.005
712,71300,-14.9999999999024,14824.8059185541,0.413134660069372,0.0982426593457253,0.005
713,71400,-14.9999999999024,1937.5594317978,0.0542691178081594,0.0285363977845835,0.005
714,71500,-14.9999999999024,6096.2924255999,0.169647662178035,0.0504560149722606,0.005
715,71600,-14.9999999999024,31.7115787505891,0.00129558541957471,0.00115501145661387,0.005
716,71700,-14.9999999999024,5256.45770435352,0.145946789335683,0.0553328445267628,0.005
717,71800,-14.9999999999024,9064.15683549043,0.251145643126793,0.0686654784385613,0.005
718,71900,-14.9999999999024,7259.42073695172,0.201023671352601,0.0807442354456008,0.005
719,72000,-14.9999999999024,4017.95697325283,0.111235299764024,0.0518749038742175,0.005
720,72100,-14.9999999999024,7304.33734393671,0.201642265452823,0.0502740315413191,0.005
721,72200,-14.9999999999024,258.035973450299,0.00750879342509916,0.0259732832988909,0.005
722,72300,-14.9999999999024,11173.9938147804,0.307283619835477,0.0734520223831586,0.005
723,72400,-14.9999999999024,10.7875775720839,0.000707736722543046,0.00197157326676094,0.005
724,72500,-14.9999999999024,221.951329507935,0.0064884569231558,0.00354174385795888,0.005
725,72600,-14.9999999999024,4769.22563129385,0.130887045325569,0.0568209915121513,0.005
726,72700,-14.9999999999024,-14.9999999998995,7.99360577730113e-17,2.42769583758539e-17,0.005
727,72800,-14.9999999999024,200.776776628449,0.00588785121955581,0.00250583774242048,0.005
728,72900,-14.9999999999024,20733.2529968917,0.565548270851055,0.118766142728046,0.005
729,73000,-14.9999999999024,23.474844548994,0.00104660667247672,0.031910452968129,0.005
730,73100,-14.9999999999024,-14.9371228498712,1.99840144432528e-16,0.0465878373665681,0.005
731,73200,-14.9999999999024,11.0612963717612,0.000707170870279565,0.000280549093173459,0.005
732,73300,-14.9999999999024,5376.00799134659,0.146086271799084,0.0403548943887679,0.005
733,73400,-14.9999999999024,215.865944922928,0.00624671349666786,0.0265056658918825,0.005
734,73500,-14.9999999999024,-14.9696816941763,3.99680288865056e-17,0.023321773634399,0.005
735,73600,-14.9999999999024,13933.8583934944,0.376495356801043,0.0857757455739905,0.005
736,73700,-14.9999999999024,25649.3278015338,0.692052274620517,0.112949504635332,0.005
737,73800,-14.9999999999024,198.740482743856,0.00575261032799412,0.0275328368255278,0.005
738,73900,-14.9999999999024,22347.9550402214,0.601650343380294,0.136303805667406,0.005
739,74000,-14.9999999999024,30805.4947586049,0.82775646445639,0.166948457961022,0.005
740,74100,-14.9999999999024,724.289213140236,0.0198213014743921,0.00611854474221217,0.005
741,74200,-14.9999999999024,11660.5222614403,0.312737964740058,0.0712246780859972,0.005
742,74300,-14.9999999999024,111.298988223934,0.00337833898371227,0.0198565295296178,0.005
743,74400,-14.9999999999024,-11.0005437085987,0.000106693024925639,0.00225735019894785,0.005
744,74500,-14.9999999999024,36163.579361412,0.965414952075633,0.229786537579216,0.005
745,74600,-14.9999999999024,0.995266054167004,0.000424573160250241,0.0468059993028107,0.005
746,74700,-14.9999999999024,10501.0278834053,0.279992106897688,0.0655784361504674,0.005
747,74800,-14.9999999999024,13840.3094959737,0.368337759232102,0.108536044669499,0.005
748,74900,-14.9999999999024,-14.968384382793,1.82076576038526e-16,0.0232706255126506,0.005
749,75000,-14.9999999999024,24965.8516568615,0.661946513832592,0.13815313270388,0.005
750,75100,-14.9999999999024,57618.0918454377,1.52619919764388,0.302409236692431,0.005
751,75200,-14.9999999999024,9718.26762121592,0.257455946492941,0.0592857510679964,0.005
752,75300,-14.9999999999024,-14.9399999999009,3.99680288865056e-17,0.0461538461538461,0.005
753,75400,-14.9999999999024,-14.9759412851023,3.99680288865056e-17,0.0185067036912587,0.005
754,75500,-14.9999999999024,2745.97784090241,0.0727538920319432,0.0251682261178775,0.005
755,75600,-14.9999999999024,-1.79938328662993,0.000345659364436588,0.0281610627067207,0.005
756,75700,-14.9999999999024,77.7312153702608,0.00243612827608383,0.00128473776251859,0.005
757,75800,-14.9999999999024,-14.9717794104905,7.99360577730113e-17,0.0143734290116451,0.005
758,75900,-14.9999999999024,15481.0486575875,0.405938017978587,0.0915637654395743,0.005
759,76000,-14.9999999999024,-14.9999999999025,0,0,0.005
760,76100,-14.9999999999024,13789.349938967,0.360571630406895,0.079362186110079,0.005
761,76200,-14.9999999999024,3305.83287840039,0.0866393286282251,0.0233959221239011,0.005
762,76300,-14.9999999999024,1976.98672004727,0.0519110271978371,0.0373628361257621,0.005
763,76400,-14.9999999999024,14772.8557837875,0.384943751683232,0.08364302917004,0.005
764,76500,-14.9999999999024,5304.04589442858,0.138381457841497,0.0597603936340196,0.005
765,76600,-14.9999999999024,-14.9690864059106,0,0.0232201425344327,0.005
766,76700,-14.9999999999024,162.050753834208,0.00458900729204279,0.0258157919530639,0.005
767,76800,-14.9999999999024,21776.3428933055,0.564229322506806,0.14201832469599,0.005
768,76900,-14.9999999999024,135.629506849599,0.00389326145274141,0.0256342168857062,0.005
769,77000,-14.9999999999024,9703.53557323059,0.251059861245317,0.0635904447073187,0.005
770,77100,-14.9999999999024,11.782845249,0.000690624282596373,0.00195360095343014,0.005
771,77200,-14.9999999999024,4007.93957307709,0.103674281809841,0.0270739107562316,0.005
772,77300,-14.9999999999024,110.923150982664,0.00323892946424455,0.0250671756567703,0.005
773,77400,-14.9999999999024,4.85253135366955,0.000509712623728689,0.0250833982504645,0.005
774,77500,-14.9999999999024,10380.1177230788,0.26702319168006,0.0659729895955766,0.005
775,77600,-14.9999999999024,17960.8171089984,0.461048215623943,0.112668734137379,0.005
776,77700,-14.9999999999024,43.1454617963941,0.00148776979035304,0.0247395068951156,0.005
777,77800,-14.9999999999024,71.8759311555367,0.00222090324610243,0.0113722623103233,0.005
778,77900,-14.9999999999024,15545.8271786813,0.397282575041556,0.0867849685799566,0.005
779,78000,-14.9999999999024,50.1307438523882,0.00166021523571988,0.0243540117205349,0.005
780,78100,-14.9999999999024,263.806410023107,0.007101269560029,0.0572950252856547,0.005
781,78200,-14.9999999999024,65.4851759389174,0.00204788694141628,0.022620887282568,0.005
782,78300,-14.9999999999024,108.001650653148,0.00312679776222608,0.0255594619628139,0.005
783,78400,-14.9999999999024,16.9718409931715,0.000811213926024164,0.0012448898860067,0.005
784,78500,-14.9999999999024,-6.30201781500965,0.000219449076462479,0.0260825434162649,0.005
785,78600,-14.9999999999024,20926.6747176228,0.530240976101946,0.113610998174608,0.005
786,78700,-14.9999999999024,-14.9328501604524,0,0.0474129560876846,0.005
787,78800,-14.9999999999024,371.218557717789,0.00975436171369499,0.00376075469990067,0.005
788,78900,-14.9999999999024,-14.9955736309577,0,0.000889905609418679,0.005
789,79000,-14.9999999999024,-10.5073522495887,0.000113250995789831,4.3558075678972e-05,0.005
790,79100,-14.9999999999024,61.8440527121809,0.00193282920389169,0.00176782874705117,0.005
791,79200,-14.9999999999024,37471.8602263569,0.942307689852921,0.150821389293998,0.005
792,79300,-14.9999999999024,149.530373073376,0.00413010076889381,0.0246416304350957,0.005
793,79400,-14.9999999999024,5012.6213585179,0.126014505701415,0.0325653569355103,0.005
794,79500,-14.9999999999024,84.4060591931535,0.00248866016562255,0.00913970862752325,0.005
795,79600,-14.9999999999024,13075.4213392582,0.327302057379203,0.087110299010038,0.005
796,79700,-14.9999999999024,10451.934625554,0.261392779330459,0.0625633848169163,0.005
797,79800,-14.9999999999024,16410.6295319649,0.410009181889014,0.114317550552927,0.005
798,79900,-14.9999999999024,35336.9375154939,0.880823033826166,0.204862862417836,0.005
799,80000,-14.9999999999024,1.78181316439297,0.000417799264769223,0.000160692024911231,0.005
800,80100,-14.9999999999024,27.3539768654513,0.00105296511384509,0.000591886132614517,0.005
801,80200,-14.9999999999024,21327.7686214967,0.530093942569575,0.121171912033548,0.005
802,80300,-14.9999999999024,8548.80536252888,0.212297296121004,0.0980284519631248,0.005
803,80400,-14.9999999999024,162.456284970531,0.00439661837406846,0.00289862755366608,0.005
804,80500,-14.9999999999024,17.0262733154735,0.000791382356376533,0.0234047515995858,0.005
805,80600,-14.9999999999024,4538.81583232848,0.11255031213593,0.0318047200049906,0.005
806,80700,-14.9999999999024,17456.624569733,0.431198823491689,0.0926347158684162,0.005
807,80800,-14.9999999999024,275.218924733412,0.00715347036410145,0.00387014355724485,0.005
808,80900,-14.9999999999024,20303.3315351445,0.500276805581885,0.115916150654942,0.005
809,81000,-14.9999999999024,-14.9399269750729,0,0.0325266254392296,0.005
810,81100,-14.9999999999024,146.232251547252,0.00395887749550325,0.0124075066398558,0.005
811,81200,-14.9999999999024,-14.9985822856486,0,0.000694420753683173,0.005
812,81300,-14.9999999999024,10853.2964124862,0.266274586342868,0.0608420318033471,0.005
813,81400,-14.9999999999024,-14.9966139705754,3.99680288865056e-17,0.000561985136737411,0.005
814,81500,-14.9999999999024,131.872752429057,0.00358965396570723,0.00212833133539587,0.005
815,81600,-14.9999999999024,30100.17875347,0.735203483437379,0.152232786325118,0.005
816,81700,-14.9999999999024,73.2867147625053,0.00215113908666892,0.0484234629405745,0.005
817,81800,-14.9999999999024,-14.9875311427901,3.99680288865056e-17,0.00868806750795533,0.005
818,81900,-14.9999999999024,-14.9999999999025,0,0,0.005
819,82000,-14.9999999999024,15911.1977666886,0.386844418272549,0.0894450011131389,0.005
820,82100,-14.9999999999024,26813.8204921846,0.651163807959353,0.129602545196449,0.005
821,82200,-14.9999999999024,-6.75228357296825,0.000199621007646797,0.0024163302111499,0.005
822,82300,-14.9999999999024,17719.6712622112,0.429418568190433,0.103362904302178,0.005
823,82400,-14.9999999999024,-14.0829822650027,2.21499173041195e-05,0.000203055476379258,0.005
824,82500,-14.9999999999024,247.240265114418,0.00633431178522637,0.00246385441984025,0.005
825,82600,-14.9999999999024,228.380229534671,0.00587191970585113,0.00416613934218976,0.005
826,82700,-14.9999999999024,93.1939511840806,0.00260611667090208,0.0242170548823427,0.005
827,82800,-14.9999999999024,7.59047549301509,0.000543426924040729,0.00297432215814593,0.005
828,82900,-14.9999999999024,25079.962910555,0.603057605793729,0.125962371921266,0.005
829,83000,-14.9999999999024,19322.7688812413,0.464213511013842,0.123644855974902,0.005
830,83100,-14.9999999999024,14223.056566035,0.341549544025307,0.0890533058826509,0.005
831,83200,-14.9999999999024,14931.4430407934,0.358099170507045,0.0781523372298229,0.005
832,83300,-14.9999999999024,3234.79795727301,0.0777677222621389,0.0357174545433179,0.005
833,83400,-14.9999999999024,-14.998202945395,7.99360577730113e-17,0.00138234961857338,0.005
834,83500,-14.9999999999024,-14.9685014449299,0,0.0233148278220359,0.005
835,83600,-14.9999999999024,132.718805513917,0.00352134517908254,0.0244462452534847,0.005
836,83700,-14.9999999999024,28534.42018353,0.680303734970378,0.140946589773655,0.005
837,83800,-14.9999999999024,26282.0730763136,0.62575516922986,0.145149327662782,0.005
838,83900,-14.9999999999024,30.6051961029554,0.00108364362411017,0.000833572018546274,0.005
839,84000,-14.9999999999024,24299.829552444,0.577172487698299,0.146105920341176,0.005
840,84100,-14.9999999999024,22731.6926989475,0.539118441696728,0.116770269058313,0.005
841,84200,-14.9999999999024,16151.8302425026,0.382938144854965,0.129814404523708,0.005
842,84300,-14.9999999999024,34551.2175783925,0.8173641567393,0.177312672025838,0.005
843,84400,-14.9999999999024,32.5254917566163,0.00112175106514608,0.0239660926105867,0.005
844,84500,-14.9999999999024,-2.2319079698963,0.000299197526104078,0.0556624515414915,0.005
845,84600,-14.9999999999024,2323.43119435394,0.0551142851611638,0.0296417989805718,0.005
846,84700,-14.9999999999024,34.7771148978157,0.00117220682624715,0.00129940140087876,0.005
847,84800,-14.9999999999024,143.544973136532,0.00372971929634452,0.004468223856672,0.005
848,84900,-14.9999999999024,12.1027094151622,0.000635535049987266,0.0246912307170445,0.005
849,85000,-14.9999999999024,24819.3724721588,0.582730619096437,0.117504233653075,0.005
850,85100,-14.9999999999024,38.4650201240579,0.00125260563025405,0.000652968209480798,0.005
851,85200,-14.9999999999024,94.5422036264183,0.00256413335451682,0.00274510460869158,0.005
852,85300,-14.9999999999024,49.4511225506434,0.00150648841613729,0.0263525081041497,0.005
853,85400,-14.9999999999024,251.592817581466,0.00622799548152242,0.00240217946013637,0.005
854,85500,-14.9999999999024,34.8501238585604,0.00116279608041717,0.00306846970083521,0.005
855,85600,-14.9999999999024,885.829786557268,0.0209874206064527,0.00994056125452004,0.005
856,85700,-14.9999999999024,-3.29142717162297,0.00027246254486279,0.00200079677884513,0.005
857,85800,-14.9999999999024,-14.8851190953493,3.99680288865056e-17,0.0626026857205177,0.005
858,85900,-14.9999999999024,68.936640877487,0.00194793495801421,0.00161595941632181,0.005
859,86000,-14.9999999999024,19209.1755952614,0.445676701699524,0.0957664205009854,0.005
860,86100,-14.9999999999024,16234.3622924271,0.376311522595359,0.0835456499536959,0.005
861,86200,-14.9999999999024,4117.88230445154,0.0956739368085255,0.0480097928055423,0.005
862,86300,-14.9999999999024,32321.0783757932,0.747061849054184,0.177369667393165,0.005
863,86400,-14.9999999999024,13712.4997532546,0.317118717746368,0.0727477596632227,0.005
864,86500,-14.9999999999024,284.360060505366,0.00690192434847442,0.0728286944599204,0.005
865,86600,-14.9999999999024,124.328169088395,0.00320851711635653,0.0515708499404931,0.005
866,86700,-14.9999999999024,36.8058500329963,0.00119198009887353,0.0235353769611052,0.005
867,86800,-14.9999999999024,3540.99212953126,0.0817535014929768,0.0225181406390614,0.005
868,86900,-14.9999999999024,20.1893714520416,0.00080812358869661,0.00175697072890742,0.005
869,87000,-14.9999999999024,91.3404307888483,0.002438445180314,0.0241531334308779,0.005
870,87100,-14.9999999999024,190.332757609855,0.00470274961374212,0.0127588970662177,0.005
871,87200,-14.9999999999024,11785.2019717167,0.270104422572778,0.0853857891015348,0.005
872,87300,-14.9999999999024,24615.322264524,0.563099614612667,0.119529173084165,0.005
873,87400,-14.9999999999024,5079.79107076884,0.116290129259789,0.0392822852063132,0.005
874,87500,-14.9999999999024,11718.1964771897,0.267603694532876,0.0843199007702155,0.005
875,87600,-14.9999999999024,9.00761553928222,0.000546943287550961,0.000423152955683815,0.005
876,87700,-14.9999999999024,3426.99507537907,0.0783425481311366,0.0200878328551381,0.005
877,87800,-14.9999999999024,2435.6755733166,0.0556721405878184,0.028453276064881,0.005
878,87900,-14.9999999999024,2.8593783500483,0.000405406986265646,0.000797759100899718,0.005
879,88000,-14.9999999999024,44.112857918352,0.0013392203399393,0.0240860992633197,0.005
880,88100,-14.9999999999024,-14.9999999999025,0,0,0.005
881,88200,-14.9999999999024,13054.7543917602,0.295779827362998,0.071322645846986,0.005
882,88300,-14.9999999999024,35979.3358344462,0.813625530356873,0.195972630432834,0.005
883,88400,-14.9999999999024,5993.70046055977,0.135691105780083,0.035944588428726,0.005
884,88500,-14.9999999999024,12880.5237992443,0.290720856666554,0.0755069249023511,0.005
885,88600,-14.9999999999024,3625.15267846283,0.0820297736547304,0.0450150158001353,0.005
886,88700,-14.9999999999024,11.9078358045967,0.000604713973269879,0.025978733931648,0.005
887,88800,-14.9999999999024,-14.9970292830892,0,0.000832461496466643,0.005
888,88900,-14.9999999999024,5737.67091134844,0.129165655931082,0.0561789461610074,0.005
889,89000,-14.9999999999024,14900.697078215,0.334696966194859,0.100346539636974,0.005
890,89100,-14.9999999999024,13407.0121995531,0.300555597768635,0.0920968703226369,0.005
891,89200,-14.9999999999024,11.2797808404684,0.000587511092233717,0.01672416555908,0.005
892,89300,-14.9999999999024,52.111619638037,0.00149994498630541,0.0242307269117922,0.005
893,89400,-14.9999999999024,30.2509219325263,0.00100977937181375,0.0235410161162426,0.005
894,89500,-14.9999999999024,29990.2732667788,0.669289619655703,0.14596816172144,0.005
895,89600,-14.9999999999024,-11.2382960690311,8.31023994293156e-05,0.0235181115547447,0.005
896,89700,-14.9999999999024,29494.9312211802,0.656782012658694,0.170644127527841,0.005
897,89800,-14.9999999999024,20.9865561360261,0.000798934304518672,0.0232380138498395,0.005
898,89900,-14.9999999999024,8506.63654783588,0.189215444923114,0.0518950132937489,0.005
899,90000,-14.9999999999024,47464.1722868473,1.05329672021454,0.227544193821757,0.005
900,90100,-14.9999999999024,10.6190245556393,0.00056732327600177,0.00168599560926712,0.005
901,90200,-14.9999999999024,40.2384225567851,0.00122289893207417,0.00140264843084214,0.005
902,90300,-14.9999999999024,20988.4081118568,0.464367545593952,0.102613891870698,0.005
903,90400,-14.9999999999024,-14.9832095640419,0,0.00621135463962584,0.005
904,90500,-14.9999999999024,116.213857082156,0.00289488258764336,0.0241903394560355,0.005
905,90600,-14.9999999999024,8.43309998552603,0.000515246171148971,0.0327980546800668,0.005
906,90700,-14.9999999999024,-14.9847140096612,0,0.011758454031715,0.005
907,90800,-14.9999999999024,10777.7533001955,0.237451261629801,0.0556317070922408,0.005
908,90900,-14.9999999999024,13.8917721785526,0.00063383790278432,0.0240108435113931,0.005
909,91000,-14.9999999999024,19235.9267798207,0.422306317155422,0.0984697621609324,0.005
910,91100,-14.9999999999024,29998.7998136269,0.657914227489544,0.138717133710282,0.005
911,91200,-14.9999999999024,36.2490304682469,0.00112195670915466,0.00194204143904385,0.005
912,91300,-14.9999999999024,255.153741211119,0.00590727093012326,0.0540081980579935,0.005
913,91400,-14.9999999999024,-10.4379242334027,9.9690800256611e-05,0.0003615272327269,0.005
914,91500,-14.9999999999024,7631.68723615346,0.166926494036637,0.0418250314054108,0.005
915,91600,-14.9999999999024,85.2510019075273,0.00218543520890702,0.0244840131245592,0.005
916,91700,-14.9999999999024,5551.471076424,0.121256953566182,0.0311166254285111,0.005
917,91800,-14.9999999999024,5742.15668905755,0.125226011587844,0.0346266418939304,0.005
918,91900,-14.9999999999024,25116.4785622248,0.546087964510658,0.115335297953617,0.005
919,92000,-14.9999999999024,-14.9999999999002,4.88498130835069e-17,1.84887806691006e-17,0.005
920,92100,-14.9999999999024,14096.1846363444,0.306194054102468,0.0687065002000856,0.005
921,92200,-14.9999999999024,6667.04576532116,0.14473962288096,0.0387965337069434,0.005
922,92300,-14.9999999999024,-14.961849882312,0,0.0241637638396651,0.005
923,92400,-14.9999999999024,95.2379399812686,0.00238268741170493,0.00183283647054224,0.005
924,92500,-14.9999999999024,8.12996957106273,0.00049891158337708,0.0312506706741848,0.005
925,92600,-14.9999999999024,-14.9999999999025,0,0,0.005
926,92700,-14.9999999999024,4290.55260277488,0.0927956745572737,0.0243634486602459,0.005
927,92800,-14.9999999999024,-14.9640620670728,1.19904086659517e-16,0.0240616467261671,0.005
928,92900,-14.9999999999024,36487.1407988259,0.785071076820457,0.194357250013955,0.005
929,93000,-14.9999999999024,114.521816633363,0.00278367743650943,0.00107064516788824,0.005
930,93100,-14.9999999999024,147.593171576764,0.00348966397588462,0.0196240707237233,0.005
931,93200,-14.9999999999024,21.3530412314636,0.000779422380020449,0.000299777838469398,0.005
932,93300,-14.9999999999024,51621.2507830236,1.10555862000669,0.236002589799122,0.005
933,93400,-14.9999999999024,30401.6400354983,0.650880849453627,0.144400163357405,0.005
934,93500,-14.9999999999024,1061.03473656416,0.0230007817726077,0.00645613793306053,0.005
935,93600,-14.9999999999024,22.8994799151618,0.000809271368132376,0.000906311775237534,0.005
936,93700,-14.9999999999024,8585.49184988613,0.183478320781293,0.0477428867068235,0.005
937,93800,-14.9999999999024,7591.50559853092,0.162084815081967,0.0463123254997741,0.005
938,93900,-14.9999999999024,15.1486216747777,0.000639977076863594,0.0470802021037314,0.005
939,94000,-14.9999999999024,3868.5487115965,0.0825599284861338,0.0444903001554351,0.005
940,94100,-14.9999999999024,40684.3827622594,0.864476048513085,0.177014308783756,0.005
941,94200,-14.9999999999024,189.154136283706,0.00432959888680319,0.0404335323853482,0.005
942,94300,-14.9999999999024,12257.6929832059,0.260146099420007,0.0863567769565699,0.005
943,94400,-14.9999999999024,-14.9740288858578,3.99680288865056e-17,0.0199777800329148,0.005
944,94500,-14.9999999999024,35.2909631409499,0.00106413473773039,0.000833398873987431,0.005
945,94600,-14.9999999999024,37078.1545927468,0.783587623421861,0.163530751625036,0.005
946,94700,-14.9999999999024,35136.3297561276,0.742005047221499,0.17820914433289,0.005
947,94800,-14.9999999999024,16896.0347729459,0.356508406169905,0.085069634268723,0.005
948,94900,-14.9999999999024,12560.0492772567,0.264905572910853,0.065288256589621,0.005
949,95000,-14.9999999999024,42249.8935350402,0.889383825647281,0.190989740428686,0.005
950,95100,-14.9999999999024,102.630707763755,0.00247173984039483,0.0281023285543946,0.005
951,95200,-14.9999999999024,-7.20680466555181,0.000161018586120383,0.0771638620844145,0.005
952,95300,-14.9999999999024,47698.1533971282,1.00082570641921,0.240843438585243,0.005
953,95400,-14.9999999999024,19875.6564296111,0.416954032739881,0.0906669547624524,0.005
954,95500,-14.9999999999024,27078.6391759753,0.567068845171841,0.129014273993045,0.005
955,95600,-14.9999999999024,30349.686078839,0.634853390773934,0.11397489270168,0.005
956,95700,-14.9999999999024,16236.797464461,0.339452206048656,0.0749736390254095,0.005
957,95800,-14.9999999999024,2567.47400910934,0.0538812485595902,0.0368926278360425,0.005
958,95900,-14.9999999999024,3732.03530042244,0.0781419505413413,0.0706483414819012,0.005
959,96000,-14.9999999999024,1990.11362300372,0.0417445608445033,0.0113091246576878,0.005
960,96100,-14.9999999999024,84.0633748191822,0.00206049988253028,0.00205988067052682,0.005
961,96200,-14.9999999999024,-0.424320163350509,0.000302854152171586,0.000116482366595031,0.005
962,96300,-14.9999999999024,726.627096708064,0.0154050870982886,0.00405057795191251,0.005
963,96400,-14.9999999999024,10624.3927651502,0.220765947864865,0.0530012094194605,0.005
964,96500,-14.9999999999024,25956.0237237758,0.538272982916032,0.144334108348843,0.005
965,96600,-14.9999999999024,21755.3071732073,0.450845834798437,0.0973333956253808,0.005
966,96700,-14.9999999999024,9715.86675709474,0.201283620640522,0.0485760596266999,0.005
967,96800,-14.9999999999024,11.9557561143534,0.000556710071032005,0.00892118274426336,0.005
968,96900,-14.9999999999024,29118.1049738134,0.601109468545221,0.127179555639583,0.005
