"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
689,69000,25847.8747796232,94422743.6662572,2712.44248644497,2.72691482553137,0.005
690,69100,25876.8512131846,17892129.2600748,513.523302209122,24.835199100385,0.005
691,69200,25905.827646746,56598112.7504257,1621.72298172375,3.48085785311469,0.005
692,69300,25934.8040803074,27763827.5050525,794.6448856173,11.6663671729178,0.005
693,69400,25963.7805138687,160494097.906894,4587.6035908285,5.77566965929323,0.005
694,69500,25992.7569474301,26007.5892964356,0.591370965095862,0.00394229148532315,0.005
695,69600,26021.7333809915,65661383.2223283,1870.690253475,7.70574734368086,0.005
696,69700,26050.7098145529,26131.7656857824,0.59325705996893,0.950909120881677,0.005
697,69800,26079.6862481142,12052010.7964572,342.593392704406,1.79410814734897,0.005
698,69900,26108.6626816756,153667158.298643,4363.16352097482,20.7598333432103,0.005
699,70000,26137.639115237,26379.8825660038,0.597816697290569,3.23084909124928,0.005
700,70100,26166.6155487984,83037671.0696337,2350.11987651119,37.4012535857273,0.005
701,70200,26195.5919823597,75193960.6720606,2125.49707477048,1.76657171121176,0.005
702,70300,26224.5684159211,26289.6885675004,0.591770787450586,35.4614601645707,0.005
703,70400,26253.5448494825,56145740.8877341,1582.91372237304,11.6091486859924,0.005
704,70500,26282.5212830439,75160132.4725674,2116.34088977271,21.7095077591581,0.005
705,70600,26311.4977166052,63410925.9330074,1783.44733888238,2.00692650809439,0.005
706,70700,26340.4741501666,19269859.4064963,540.886720451399,12.5933748918636,0.005
707,70800,26369.450583728,75241919.0203252,2110.57131135989,27.2106246675606,0.005
708,70900,26398.4270172894,18222450.8141801,510.172006093438,0.95040623530019,0.005
709,71000,26427.4034508508,13346928.5994988,372.837508052039,2.52834773730723,0.005
710,71100,26456.3798844121,107924584.823126,3012.97565440612,7.06778586427224,0.005
711,71200,26485.3563179735,72233674.6149818,2013.49789959674,2.26056721599451,0.005
712,71300,26514.3327515349,26683.4055963764,0.595667284077848,1.86710053138179,0.005
713,71400,26543.3091850963,27752.3906115167,0.624438084798286,9.73180700955398,0.005
714,71500,26572.2856186576,361051302.038674,10021.6664183398,6.12486208779286,0.005
715,71600,26596.8114830056,27135870.7289179,751.99487606098,39.4489203501398,0.005
716,71700,26609.5487691566,43833212.9186506,1213.68317484319,1.41565927147263,0.005
717,71800,26638.4971467725,19071815.0945477,527.034872116217,2.16194602907103,0.005
718,71900,26667.4455243883,87866043.2398557,2427.76478129655,23.3859251830017,0.005
719,72000,26696.3939020042,62182836.6205744,1714.19498837764,1.57986745532813,0.005
720,72100,26725.3422796201,238962635.116616,6582.03079405995,5.639764479076,0.005
721,72200,26754.2906572359,124000097.611518,3410.32701711056,11.3086519256524,0.005
722,72300,26783.2390348518,18246212.2838137,501.197704942455,6.81190649280059,0.005
723,72400,26812.1874124676,80517892.9441337,2208.85223171768,13.5351851566824,0.005
724,72500,26841.1357900835,190496002.969288,5220.32968390912,9.46342520478619,0.005
725,72600,26870.0841676994,157452350.992795,4307.86929964602,25.6920286991275,0.005
726,72700,26899.0325453152,108653107.638763,2968.47529573826,19.9761910785518,0.005
727,72800,26927.9809229311,14269541.8591198,389.441634462912,0.187449935708806,0.005
728,72900,26956.929300547,27471.4949400909,0.60442015657327,2.47650760036938,0.005
729,73000,26985.8776781628,9443124.49335318,256.831186962891,7.19932510739592,0.005
730,73100,27014.8260557787,38844614.3838544,1055.67210913566,20.2834660486596,0.005
731,73200,27043.7744333945,20818572.8109242,564.947982370906,4.19737569483515,0.005
732,73300,27072.7228110104,27325.2653361033,0.597203443664066,2.54149426097597,0.005
733,73400,27101.6711886263,166684105.806985,4512.37357953693,23.2028141384856,0.005
734,73500,27130.6195662421,83292538.9003689,2250.32556790661,18.8167416782937,0.005
735,73600,27159.567943858,76631160.1644534,2068.66420293885,11.9189184856309,0.005
736,73700,27188.5163214739,158760645.63848,4280.7273881929,18.7653260682129,0.005
737,73800,27217.4646990897,27459.6863814161,0.596919250595845,0.757098111700769,0.005
738,73900,27246.4130767056,45299430.6212537,1217.46484020248,40.6301605214465,0.005
739,74000,27275.3614543214,83312715.7225224,2237.83758776292,20.5635869341296,0.005
740,74100,27304.3098319373,7332779.3380201,196.588289374395,1.0250603959029,0.005
741,74200,27333.2582095532,27350.8163098143,0.590869928457189,0.0017715024580374,0.005
742,74300,27362.206587169,81140531.3861631,2170.30045954192,17.525153936956,0.005
743,74400,27391.1549647849,56412573.874343,1506.78707467391,17.0231006365793,0.005
744,74500,27420.1033424008,164565484.556019,4392.50493385553,4.75221047304188,0.005
745,74600,27449.0517200166,169150069.03984,4506.79384661369,19.397289895211,0.005
746,74700,27478.0000976325,27703978.4809706,736.849778980974,3.20849060044096,0.005
747,74800,27506.9484752483,2681198.64476819,71.1457786050702,12.8049296687064,0.005
748,74900,27535.8968528642,27941.4342138196,0.601060870392521,7.05141932502877,0.005
749,75000,27564.8452304801,27755.2036670129,0.595024645649207,20.7473999413833,0.005
750,75100,27593.7936080959,44919202.1624127,1189.01619251776,2.02874584896809,0.005
751,75200,27622.7419857118,66538347.2391233,1757.92462564468,1.33780496973449,0.005
752,75300,27651.6903633277,27739.9752911682,0.592735890639834,0.83089082742734,0.005
753,75400,27680.6387409435,92545856.7407299,2440.03530682998,12.8282565467653,0.005
754,75500,27709.5871185594,173860292.652955,4577.82729772244,43.70620990068,0.005
755,75600,27738.5354961752,325232629.894681,8554.95089783692,14.3276047314228,0.005
756,75700,27767.4838737911,74152920.0542536,1947.09014070341,14.8211730768351,0.005
757,75800,27796.432251407,102081467.240894,2677.87019138225,20.7859811613412,0.005
758,75900,27825.3806290228,121834787.564435,3192.09173807715,16.0780438277171,0.005
759,76000,27854.3290066387,65925323.683651,1724.34490698269,3.2168073922538,0.005
760,76100,27883.2773842546,53615472.4247274,1401.79772479473,12.4077067414557,0.005
761,76200,27912.2257618704,67167102.5654097,1752.80970231156,9.05339433612589,0.005
762,76300,27941.1741394863,27975.0864303928,0.590822494037414,22.6134038455376,0.005
763,76400,27970.1225171021,63941986.3042501,1664.87258156571,14.8290890128144,0.005
764,76500,27999.070894718,18183489.9522401,472.736227181552,2.41389901284973,0.005
765,76600,28027.9723189207,11803467.7497671,306.249632089351,20.8357956398809,0.005
766,76700,28041.579079482,341073591.081653,8844.45281721259,31.0116928469708,0.005
767,76800,28070.5296338676,38571098.6178218,998.680779805464,1.20953976444951,0.005
768,76900,28099.4801882533,89208977.2101061,2306.75090063234,3.45495649208565,0.005
769,77000,28128.4307426389,129269529.578433,3340.25114253083,5.462713401318,0.005
770,77100,28157.3812970246,28325.2287036692,0.594412985357956,2.27724084359783,0.005
771,77200,28186.3318514102,108717746.765996,2802.14082907827,16.8123989288967,0.005
772,77300,28215.2824057959,63139060.6442848,1624.46885909834,1.49752404566183,0.005
773,77400,28244.2329601815,146208511.486224,3756.30090331853,12.5834218938415,0.005
774,77500,28273.1835145672,71409900.4877102,1833.24178083626,13.663148754549,0.005
775,77600,28302.1340689528,204167091.097377,5233.01099228008,13.4112735699599,0.005
776,77700,28331.0846233385,29378.9444810521,0.616981048528726,5.53893406063239,0.005
777,77800,28360.0351777241,29164.6102427459,0.610776125615218,4.78371491551841,0.005
778,77900,28388.9857321098,55819396.2664965,1425.27933356059,2.03136670516783,0.005
779,78000,28417.9362864954,45456028.4881384,1159.42133470036,4.1178210368441,0.005
780,78100,28446.8868408811,54435263.334282,1387.49957086122,4.92932008591882,0.005
781,78200,28475.8373952667,193692846.014543,4929.93845876996,6.17600262967782,0.005
782,78300,28504.7879496524,19504371.8739956,495.395689476909,4.20024112541251,0.005
783,78400,28533.738504038,28561.9063510903,0.590824966659117,9.20306918191909,0.005
784,78500,28562.6890584237,21451276.7667693,543.87860870315,1.17093850531463,0.005
785,78600,28591.6396128093,54857017.3555982,1388.71837637984,9.63685287057176,0.005
786,78700,28620.590167195,58188210.6123746,1471.70052387081,26.3312367686505,0.005
787,78800,28649.5407215806,28668.3708498426,0.590825854644745,0.258450934039296,0.005
788,78900,28678.4912759663,37945367.0201614,957.697496490179,11.8501239853063,0.005
789,79000,28707.4418303519,25055224.8289203,631.190088940635,1.71105862429491,0.005
790,79100,28736.3923847376,48099587.8443625,1210.80941115812,10.025701921552,0.005
791,79200,28765.3429391232,41571920.2660097,1044.52530087693,8.17297620060547,0.005
792,79300,28794.2934935089,66433341.8672249,1667.25493893846,15.0568696922925,0.005
793,79400,28823.2440478945,119741141.681425,3002.61132127849,8.0558401037213,0.005
794,79500,28852.1946022802,52251943.7992624,1308.68256710322,1.55263970381412,0.005
795,79600,28881.1451566658,28945.9829448446,0.591821292616624,9.49540096701048,0.005
796,79700,28910.0957110515,86327986.1891243,2155.43582455996,22.5276656364975,0.005
797,79800,28939.0462654371,28963.0438077974,0.590826238589336,7.8802944600977,0.005
798,79900,28967.9968198228,29842887.9190976,744.02440621018,3.59759926224088,0.005
799,80000,28996.9473742084,52129458.4037674,1296.66907530848,6.81492851244979,0.005
800,80100,29025.8979285941,350482405.607128,8713.2824833203,21.627597077667,0.005
801,80200,29054.8484829797,28643174.3782905,711.284227043285,11.1376272064027,0.005
802,80300,29083.7990373654,46109234.5855498,1144.01938467736,11.5797045333881,0.005
803,80400,29112.749591751,91110118.1112802,2257.6402370986,2.70117116368444,0.005
804,80500,29141.7001461367,29341.2650457652,0.595154977132742,11.6520773467356,0.005
805,80600,29170.6507005223,49069033.092843,1212.54513985225,17.9957055750052,0.005
806,80700,29199.601254908,97937414.2869865,2417.78517660016,16.0892683632097,0.005
807,80800,29228.5518092936,29812.1295287298,0.604430123968897,21.1623307453224,0.005
808,80900,29257.5023636793,88270311.5990791,2172.07113203329,18.6006128828679,0.005
809,81000,29286.4529180649,107998305.116006,2655.27307388924,21.5370891728067,0.005
810,81100,29315.4034724506,40970259.4439063,1006.28113538663,10.8273718547984,0.005
811,81200,29344.3540268362,77823376.2696258,1908.35751141412,3.91520700300075,0.005
812,81300,29373.3045812219,29389.7571439054,0.590826778893834,0.0590912588705748,0.005
813,81400,29402.2551356075,59960630.1034496,1467.2096060112,24.6804252386984,0.005
814,81500,29431.2056899932,29564.6875193814,0.593044319320589,33.7832890595666,0.005
815,81600,29460.1562443788,73341615.9788577,1791.38101979197,4.3693498451202,0.005
816,81700,29489.1067987645,19259945.9944922,469.482662893525,0.591367121021505,0.005
817,81800,29518.0573531501,9288125.82448979,225.988968501589,0.603641814651471,0.005
818,81900,29547.0079075358,288830974.524362,7025.47050024552,20.3721821931697,0.005
819,82000,29575.9584619214,80151819.7555293,1947.41603407993,10.6900981594681,0.005
820,82100,29604.9090163071,34176530.9728167,829.291226568566,30.9951547270486,0.005
821,82200,29633.8595706928,206199071.458255,4995.73372265885,23.1099743655512,0.005
822,82300,29662.8101250784,21048729.5594439,509.284372988679,0.841483490547535,0.005
823,82400,29691.7606794641,38761899.5569465,937.429596377542,7.00838874481657,0.005
824,82500,29720.7112338497,35295189.5351394,852.090304327038,22.269256282808,0.005
825,82600,29749.6617882354,2432383.21332225,58.5249517364804,0.5646938798735,0.005
826,82700,29778.612342621,340459891.569117,8205.25561153207,20.4941827325484,0.005
827,82800,29807.5628970067,92458771.8946488,2224.58943832059,30.3470880779544,0.005
828,82900,29836.5134513923,42994171.0923297,1033.53113110963,5.78764805189699,0.005
829,83000,29865.464005778,158022723.444879,3794.29079185861,3.89362576684437,0.005
830,83100,29894.4145601636,29909.7666977811,0.590827225746764,0.0450686434086057,0.005
831,83200,29923.3651145493,25294462.6998424,605.799571044372,16.1452767606518,0.005
832,83300,29952.3156689349,100747654.245774,2409.99316520985,22.928901436362,0.005
833,83400,29981.2662233206,103639402.987199,2477.13415067717,13.5390957898874,0.005
834,83500,30010.2167777062,196471458.06076,4691.44690018629,3.64156894731272,0.005
835,83600,30039.1673320919,71936335.9912847,1714.16700476703,5.7410244023204,0.005
836,83700,30068.1178864775,30154.6918044279,0.592254219320904,11.0493561567016,0.005
837,83800,30097.0684408632,46676197.8861267,1110.32473855632,12.5075201742879,0.005
838,83900,30126.0189952488,10837111.5552125,257.442873467618,12.4024277619255,0.005
839,84000,30154.9695496345,38604702.1938761,915.766087946636,17.4133588062827,0.005
840,84100,30183.9201040201,85894813.7920735,2035.06712387834,10.5290384165644,0.005
841,84200,30212.8706584058,5410717.44813629,128.03598492209,3.56049105839805,0.005
842,84300,30241.8212127914,143534812.845204,3393.70515557625,3.55234141068869,0.005
843,84400,30270.7717671771,188263720.223705,4447.30299880893,12.0471377251222,0.005
844,84500,30299.7223215627,104682939.514714,2469.56338874571,26.1399846479417,0.005
845,84600,30328.6728759484,21437897.1278571,505.059758725132,21.0867929008982,0.005
846,84700,30357.623430334,51551212.196604,1212.83019147793,1.7617892545274,0.005
847,84800,30386.5739847197,30678.5763826114,0.597342897661894,0.925301859849747,0.005
848,84900,30415.5245391053,4733419.07026135,111.033811057558,11.9482578679605,0.005
849,85000,30444.475093491,81184336.5825428,1905.08535869625,3.37440425399635,0.005
850,85100,30473.4256478766,30866.2806116912,0.599688819788603,2.03125962876843,0.005
851,85200,30502.3762022623,30560.2722613806,0.591835645808387,0.156000273835103,0.005
852,85300,30531.3267566479,114000370.905451,2664.77708622431,34.7948336005969,0.005
853,85400,30560.2773110336,34184193.3132015,798.030390239478,12.5998960418586,0.005
854,85500,30589.2278654192,187914.116202889,4.25880466619743,2.97341502382363,0.005
855,85600,30618.1784198049,102037378.901666,2376.39702409962,3.91577814377662,0.005
856,85700,30647.1289741905,206843607.600824,4814.09590280037,38.0537141220688,0.005
857,85800,30676.0795285762,56837201.0060655,1321.09683543616,21.3716132421847,0.005
858,85900,30705.0300829618,22352078.3107427,518.861697934587,18.8717493823287,0.005
859,86000,30733.9806373475,36022869.3179828,835.402490496553,6.79629167922712,0.005
860,86100,30762.9311917331,32000754.531251,740.850269490583,1.12673700641016,0.005
861,86200,30791.8817461188,128472119.067479,2972.13218805059,26.3554282976585,0.005
862,86300,30820.8323005044,325206177.855041,7519.48037264516,22.3397367380002,0.005
863,86400,30849.7828548901,324211602.018607,7485.91468341355,10.598914198349,0.005
864,86500,30878.7334092757,50806892.5669843,1171.67876853593,7.61165245893914,0.005
865,86600,30907.6839636614,7577617.89727298,174.406410943262,1.51670909609617,0.005
866,86700,30936.634518047,104581525.267424,2405.87390791285,28.1020588042041,0.005
867,86800,30965.5850724327,155109882.605776,3564.00519263582,1.84343397017948,0.005
868,86900,30994.5356268183,66766279.357234,1532.82300296582,9.12939122365085,0.005
869,87000,31023.486181204,111305262.416641,2552.2945385729,9.04815192721857,0.005
870,87100,31052.4367355896,43130178.0915139,987.560227450825,8.43845621192854,0.005
871,87200,31081.3872899753,113841823.006398,2605.94436827985,3.29362564473825,0.005
872,87300,31110.3378443609,137362816.858678,3140.68690148145,40.5780438237667,0.005
873,87400,31139.2883987466,448102925.473814,10227.5131358498,13.4118379377509,0.005
874,87500,31168.2389531322,12963006.9903554,295.412384525135,13.0197152919234,0.005
875,87600,31197.1895075179,152825822.245225,3480.96212435221,16.9286828204877,0.005
876,87700,31226.1400619035,8009258.63647073,182.184653000594,0.911649112692987,0.005
877,87800,31255.0906162892,59631603.9285825,1354.5728597038,1.0729139462801,0.005
878,87900,31284.0411706748,194414925.012893,4413.74995600949,5.87895502221468,0.005
879,88000,31312.9917250605,175682844.162978,3983.56273611023,10.8843802331298,0.005
880,88100,31341.9422794461,54875153.9168548,1243.1052950333,10.0905482470316,0.005
881,88200,31370.8928338318,31389.3967291907,0.590827526761004,4.88348809922754,0.005
882,88300,31399.8433882174,56273692.8988559,1271.902399185,19.530196795044,0.005
883,88400,31428.7939426031,31465.7560789923,0.590827532546084,27.7239438947818,0.005
884,88500,31457.7444969887,2555065.68947803,57.4903365158577,0.933489140887845,0.005
885,88600,31486.6950513744,289246258.990287,6514.62118005627,5.72046646023848,0.005
886,88700,31515.64560576,175596162.010387,3951.18730236867,15.4916646152601,0.005
887,88800,31544.5961601457,57826309.1005432,1299.57110404041,3.26712041916961,0.005
888,88900,31573.5467145313,111920130.826584,2512.33653869661,12.0471183908481,0.005
889,89000,31602.497268917,143006340.867669,3207.50791474123,29.6683475086378,0.005
890,89100,31631.4478233026,52944266.0165706,1185.86001870098,17.4107812218247,0.005
891,89200,31660.3983776883,192857707.762238,4317.52275596306,2.46635360090551,0.005
892,89300,31689.3489320739,219895739.24142,4914.20881708446,3.32359308324917,0.005
893,89400,31718.2994864596,295823914.500589,6606.2759258977,6.0703915068838,0.005
894,89500,31747.2500408453,3827044.67287642,85.2437458548333,1.77312577328963,0.005
895,89600,31776.2005952309,31802.9536052881,0.590827557650434,15.2692130825653,0.005
896,89700,31805.1511496166,31888.2140479182,0.592353548777701,0.772235679364614,0.005
897,89800,31834.1017040022,65117571.1866669,1447.81702259156,14.9714941821557,0.005
898,89900,31863.0522583879,36407101.3511705,808.838979268928,11.4740609766723,0.005
899,90000,31892.0028127735,171114138.226031,3797.39307398085,48.7025013018963,0.005
900,90100,31920.9533671592,31995.7056488966,0.592128811043743,2.58952511094249,0.005
901,90200,31949.9039215448,55205265.7213023,1221.4534916942,14.5537962708116,0.005
902,90300,31978.8544759305,55588757.9793664,1229.256042722,16.4732778433163,0.005
903,90400,32007.8050303161,370441639.878082,8183.76939458036,19.4935256685477,0.005
904,90500,32036.7555847018,39442904.0240736,870.440288165263,18.5642961427268,0.005
905,90600,32065.7061390874,71295060.6003121,1571.31571041438,2.8095638195485,0.005
906,90700,32094.6566934731,80991703.2327453,1783.37970882018,10.8562506379945,0.005
907,90800,32123.6072478587,3765423.17882714,82.6879087724971,14.1253968002537,0.005
908,90900,32152.5578022444,32471.5569422689,0.597506206070725,1.9515739453853,0.005
909,91000,32181.5051143514,151829364.754643,3332.53345520498,2.2654834302622,0.005
910,91100,32210.1661598678,32230.2799286368,0.590827576109269,6.7380067334791,0.005
911,91200,32239.1167108945,15880332.0290291,347.615863969495,1.81919019382364,0.005
912,91300,32268.0672619211,66007258.2181382,1444.2624008648,4.49439745803287,0.005
913,91400,32297.0178129478,14579642.5678229,318.471907466877,5.25954958302835,0.005
914,91500,32325.9683639744,60198136.7058986,1314.27959460996,12.6843727827005,0.005
915,91600,32354.9189150011,32562.6780638027,0.59503908032524,0.542566772248806,0.005
916,91700,32383.8694660277,61779889.9075492,1345.83895555503,8.41078878380582,0.005
917,91800,32412.8200170544,35863395.1629254,780.44442543783,7.31640344880225,0.005
918,91900,32441.770568081,54209813.7435206,1178.58024726246,1.74706022401619,0.005
919,92000,32470.7211191077,57862949.2155809,1256.71726586097,16.3108164173437,0.005
920,92100,32499.6716701343,33128.8743075601,0.604155381421246,1.81934281387159,0.005
921,92200,32528.622221161,32893.6797902163,0.598176127586587,16.0352888854698,0.005
922,92300,32557.5727721876,53061472.485991,1147.75643451874,0.506757233598594,0.005
923,92400,32586.5233232143,16835205.1604865,363.767011835966,0.558786362883219,0.005
924,92500,32615.4738742409,110544739.108902,2386.98073204514,18.0236044004392,0.005
925,92600,32644.4244252676,533690100.875405,11511.1898173828,6.40855071572581,0.005
926,92700,32673.3749762942,54267713.5396428,1169.70914497568,4.78420825261182,0.005
927,92800,32702.3255273209,186640971.31521,4018.20908367689,35.5052459317247,0.005
928,92900,32731.2760783475,168485733.385162,3623.01097963656,4.91566446446582,0.005
929,93000,32760.2266293742,28994764.8710868,622.960149624561,6.41596091890326,0.005
930,93100,32789.1771804008,33005.1176227178,0.595120948285668,1.97755630585005,0.005
931,93200,32818.1277314275,32946.8295451912,0.593274209682424,0.340567394962576,0.005
932,93300,32847.0782824541,33059.9024096281,0.594857079250134,13.1748360929882,0.005
933,93400,32876.0288334808,36122066.7377783,772.327859496843,20.48953555409,0.005
934,93500,32904.9793845074,34118218.6012767,728.897979722126,21.3062598452366,0.005
935,93600,32933.9299355341,32948.4731291596,0.590827573664393,0.00856427027921247,0.005
936,93700,32962.8804865608,149786835.294682,3194.08117268387,50.7645999677503,0.005
937,93800,32991.8310375874,12361227.3680956,263.187595865431,16.0750733085147,0.005
938,93900,33020.7815886141,25857253.7237197,550.325774251453,33.1593420336479,0.005
939,94000,33049.7321396407,212423987.052682,4517.70682558707,5.21227992987174,0.005
940,94100,33078.6826906674,13498233.0446229,286.642939943533,24.3337661881926,0.005
941,94200,33107.633241694,34007.1224342886,0.608999471061202,37.526688200914,0.005
942,94300,33136.5837927207,59518302.8868323,1261.31690104062,5.50909426524163,0.005
943,94400,33165.5343437473,3865003.86245958,81.72949534322,2.49027202979229,0.005
944,94500,33194.484894774,153457699.945003,3245.96898553215,15.1744931912498,0.005
945,94600,33223.4354458006,77733906.6302448,1642.39329343896,2.35184851855458,0.005
946,94700,33252.3859968273,472744.715085087,9.86890690485823,6.97983361900076,0.005
947,94800,33281.3365478539,139467138.589544,2940.8738682999,15.6665242063348,0.005
948,94900,33310.2870988806,193269912.654066,4069.67168397259,9.89469178216799,0.005
949,95000,33339.2376499072,44078069.2962221,927.617691966888,14.9586006106215,0.005
950,95100,33368.1882009339,7807058.49422892,163.942705678626,26.1767862555908,0.005
951,95200,33397.1387519605,33679.6883545068,0.596455933017419,1.54967632270057,0.005
952,95300,33426.0893029872,68062173.4247442,1427.19627322985,15.6964234192436,0.005
953,95400,33455.0398540138,310339636.899948,6504.43035226473,7.06187958205092,0.005
954,95500,33483.9904050405,25948487.1807529,543.097599887959,1.35796018596208,0.005
955,95600,33512.9409560671,91590166.8728715,1914.50323992648,26.2189500843273,0.005
956,95700,33541.8915070938,34293.1721455681,0.606188213871044,3.67764709813399,0.005
957,95800,33570.8420581204,74670898.0330064,1558.61736437256,22.1190994963447,0.005
958,95900,33599.7926091471,7061947.1822147,147.111949462693,18.1639093331609,0.005
959,96000,33628.7431601737,6939220.2962122,144.456088692599,0.791031434770396,0.005
960,96100,33657.6937112004,33773.4821953799,0.592937235731194,0.795036322795007,0.005
961,96200,33686.644262227,35987693.0290407,747.828121454931,2.90836970551654,0.005
962,96300,33715.5948132537,49918022.2065718,1036.27987244235,1.85435956063582,0.005
963,96400,33744.5453642803,33758.9644817531,0.59082757279295,0.00268903153906436,0.005
964,96500,33773.495915307,191363222.973226,3964.16191083626,11.8632284784337,0.005
965,96600,33802.4464663336,87803170.7508131,1817.75865291652,10.6479517682798,0.005
966,96700,33831.3970173603,114814240.001188,2374.85082189631,3.30480946295668,0.005
967,96800,33860.3475683869,492656.713943014,10.0727963459648,8.57855512070488,0.005
968,96900,33889.2981194136,142851641.332415,2947.23129982911,4.94673412480839,0.005
969,97000,33918.2486704403,281690680.546933,5806.78369945566,6.69332889884152,0.005
970,97100,33947.1992214669,164867219.102791,3395.79483117042,27.1452047435832,0.005
971,97200,33976.1497724936,110073696.488939,2263.94330407179,34.7047728766572,0.005
972,97300,34005.1003235202,34019.5070838757,0.590827572692772,0.00311799623505818,0.005
973,97400,34034.0508745469,90861939.7144196,1865.18975946359,1.36286534360007,0.005
974,97500,34063.0014255735,27029822.6619435,554.099238877786,3.65245352099435,0.005
975,97600,34091.9519766002,235067568.421161,4815.54265599357,3.60245930453418,0.005
976,97700,34120.9025276268,97122951.0782495,1987.26640810235,38.3508990772562,0.005
977,97800,34149.8530786535,15397173.1400589,314.885831344513,4.98234254099558,0.005
978,97900,34178.8036296801,79656183.7238162,1627.96637975026,2.69591974345338,0.005
979,98000,34207.7541807068,156128823.271661,3185.88571241358,2.43496348804435,0.005
980,98100,34236.7047317334,12188198.9160226,248.313817369623,9.03953377138689,0.005
981,98200,34265.6552827601,127098090.0302,2588.92763900013,26.1563488719422,0.005
982,98300,34294.6058337867,132424841.06114,2694.34829173946,10.2901781221027,0.005
983,98400,34323.5563848134,75904324.5526827,1542.3951787059,16.2638096915461,0.005
984,98500,34352.50693584,104022852.779068,2112.38918615474,23.723167005356,0.005
985,98600,34381.4574868667,60449779.8123798,1226.56896917006,6.21597408530641,0.005
986,98700,34410.4080378933,189717536.277204,3845.07422120718,20.0600534822379,0.005
987,98800,34439.35858892,169858522.807923,3438.00874225038,13.753455414166,0.005
988,98900,34468.3091399466,34886.87084426,0.598999344520013,1.02445243903254,0.005
989,99000,34497.2596909733,34511.6552596449,0.590827572613955,0.00209621644186529,0.005
990,99100,34526.2102419999,18938209.9648554,382.126248159275,22.9593327570155,0.005
991,99200,34555.1607930266,345839565.276311,6976.90805469232,5.9042874274117,0.005
992,99300,34584.1113440532,170025911.911601,3425.60754078344,6.60501562850835,0.005
993,99400,34613.0618950799,39496481.6026454,795.177192528138,19.2844533516612,0.005
994,99500,34642.0124461065,201924423.346626,4059.94152082369,55.3175312704285,0.005
995,99600,34670.9629971332,137391516.325982,2760.77509001993,44.4293070503267,0.005
996,99700,34699.9135481598,41628056.7819187,835.414630103577,2.08819860144179,0.005
997,99800,34728.8640991865,34921.0639323878,0.594392167515179,1.78412233958673,0.005
998,99900,34757.8146502131,96232548.4674757,1927.50822278495,28.8210115455848,0.005
999,1e+05,34786.7652012398,10158396.1160239,203.201629468684,8.28654955803067,0.005
