"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
679,68000,-14.9073144978823,129.833662264435,0.00421875246701593,0.00448861010460383,0.005
680,68100,-14.9073144978823,80.7879317646944,0.00278604091405729,0.00213346573547777,0.005
681,68200,-14.9073144978823,38267.674736214,1.1123591064067,0.232694109624691,0.005
682,68300,-14.9073996595865,44297.7898776059,1.28639871518581,0.196531345284426,0.005
683,68400,-14.9074009481088,9.1921090241168,0.000697258368867346,0.0462500273162699,0.005
684,68500,-14.9074009481088,108.97891204047,0.0035855345691791,0.0258669342774534,0.005
685,68600,-14.9074598642689,9640.21321740897,0.279224715717402,0.0655948974010338,0.005
686,68700,-14.9074598642689,3276.75141081813,0.0950726339646669,0.0487436774831374,0.005
687,68800,-14.9074598642689,4.95259144307374,0.000572324332013445,0.000504405972643982,0.005
688,68900,-14.9074598642689,-14.9069439655483,0,0.000316864760571783,0.005
689,69000,-14.9074616034417,-14.9064202638835,0,0.000155767927803861,0.005
690,69100,-14.9074680728016,53.4191688690518,0.00196010675447518,0.00835919325860701,0.005
691,69200,-14.9075310358006,13475.8507605626,0.386828066779691,0.0663106492483882,0.005
692,69300,-14.9075310358006,28795.7175310423,0.824814122216272,0.2110236659993,0.005
693,69400,-14.9075310358006,-2.09228011312459,0.000365976628465186,0.00974904741692489,0.005
694,69500,-14.9075310358006,16770.9306740475,0.479355936075931,0.102316367860418,0.005
695,69600,-14.907565966762,-12.2939044713969,7.43154242575361e-05,0.00183579921807465,0.005
696,69700,-14.907565966762,22318.691237429,0.635726632675984,0.103039463233352,0.005
697,69800,-14.907565966762,16.4222544367564,0.000889181648649342,0.0476495922962015,0.005
698,69900,-14.9075931917968,10377.4278543208,0.294954316578538,0.0911264283540751,0.005
699,70000,-14.9075989868443,49.6636575096099,0.00183101058035006,0.00124258364580029,0.005
700,70100,-14.9076061655273,29421.4653287367,0.833354096848271,0.171717183167864,0.005
701,70200,-14.9076407434608,117.775038737376,0.00375086971679492,0.0249440467138332,0.005
702,70300,-14.9076407434608,-14.9021114931756,0,0.00357651369026269,0.005
703,70400,-14.9076407434608,1576.85802397631,0.0448777188774772,0.0143963645465888,0.005
704,70500,-14.907662126631,8135.34630800313,0.229480952309629,0.0583234809644698,0.005
705,70600,-14.9076653341716,65.8164359044379,0.00226996578729069,0.00199144963237092,0.005
706,70700,-14.9077036367261,34.0269715432552,0.00137283467163129,0.0251017658576264,0.005
707,70800,-14.9077036367261,1903.19180507851,0.0537778416170933,0.0185601648988274,0.005
708,70900,-14.9077036367261,17.3153153153489,0.000901006802760169,0.0220247336832376,0.005
709,71000,-14.9077036367261,3900.64711547234,0.109504420618497,0.037987028201296,0.005
710,71100,-14.9077036367261,49.0397334834796,0.00178357418519989,0.0239351799597707,0.005
711,71200,-14.9077036367261,19.6977801539698,0.00096540502117076,0.00187254368646499,0.005
712,71300,-14.9077134454945,103.278263494724,0.00329241965498418,0.00135443482333337,0.005
713,71400,-14.9077646012124,-4.79038636380928,0.000281515848453204,0.000137145104167828,0.005
714,71500,-14.9077646012124,29.2102123401454,0.00122366115097364,0.0337068555178763,0.005
715,71600,-14.9077646012124,13457.2697704,0.373789604785894,0.0850976638685289,0.005
716,71700,-14.9077646012124,4.98401109966946,0.00054980250394562,0.0233438974797461,0.005
717,71800,-14.9077646012124,4083.73089098386,0.113300969385354,0.0301798033263096,0.005
718,71900,-14.9077874887211,29440.1814163229,0.813425838999139,0.168649616432472,0.005
719,72000,-14.9077874887211,-14.8535193072719,0,0.041703952591009,0.005
720,72100,-14.9077924414871,5.34388307030049,0.000557038192050046,0.0244200823209584,0.005
721,72200,-14.9078147986695,-14.9032973702727,0,0.000726200516326728,0.005
722,72300,-14.907817909428,63.6016283100284,0.00215654205439852,0.0250139454765503,0.005
723,72400,-14.907817909428,13002.5170540542,0.357310147653368,0.0798913536045469,0.005
724,72500,-14.907817909428,3559.62595541279,0.097933803894752,0.0491672030819997,0.005
725,72600,-14.9078213952207,18302.6810037362,0.501377642609434,0.138090088727265,0.005
726,72700,-14.9078330101939,2254.25862223801,0.0620230280134289,0.0193558518794966,0.005
727,72800,-14.9078330101939,786.030544624844,0.0218530611819499,0.0465557393900729,0.005
728,72900,-14.9078642216148,37.9183595960449,0.00144018177672394,0.000885209788247442,0.005
729,73000,-14.9078642216148,234.269387779611,0.00677997329599092,0.00372912031270331,0.005
730,73100,-14.9078642216148,-14.9078214280265,0,3.02418845449836e-06,0.005
731,73200,-14.9078642216148,17.6582835347986,0.000883295988650654,0.0322123008201182,0.005
732,73300,-14.9078955238873,28188.2236141128,0.764413651644971,0.145901482220453,0.005
733,73400,-14.9078955238873,7481.25857455289,0.202990778309305,0.055096380202163,0.005
734,73500,-14.907911039165,10.1145929440315,0.000676475655263999,0.000366136864956051,0.005
735,73600,-14.907911039165,118.431850398903,0.00359915093870546,0.00323496338274728,0.005
736,73700,-14.907911039165,-14.8360050084526,0,0.0472063708597788,0.005
737,73800,-14.907911039165,11467.1567877836,0.30932427608401,0.0933142603671472,0.005
738,73900,-14.907911039165,1.96003947792014,0.00045318564945056,0.00584020206960452,0.005
739,74000,-14.907911039165,0.0627826392056558,0.000401252688924028,0.0234028912032569,0.005
740,74100,-14.9079155196098,25665.683818986,0.688442673236363,0.146865328985075,0.005
741,74200,-14.9079155196098,5581.98573284974,0.149944595465228,0.0397589153427284,0.005
742,74300,-14.9079397886391,-11.5163691404262,8.99184853537305e-05,0.0231290503925468,0.005
743,74400,-14.9079397886391,4626.4196611732,0.123995211011666,0.0657297643809648,0.005
744,74500,-14.9079397886391,-14.8781782124386,0,0.0228705129802971,0.005
745,74600,-14.9079601615341,6700.91330282097,0.178888888582371,0.045226520434998,0.005
746,74700,-14.9079601615341,11522.8954683178,0.30685481750214,0.093803214217365,0.005
747,74800,-14.9079601615341,38720.6740206891,1.02907747180668,0.159473020888854,0.005
748,74900,-14.9079601615341,824.448732717045,0.0222811761841328,0.0237556751144279,0.005
749,75000,-14.9079601615341,4.96698380380756,0.000526444628879883,0.00114456204250294,0.005
750,75100,-14.9079633143381,119.497387823229,0.00355852002112647,0.0257430548258047,0.005
751,75200,-14.9079633143381,15913.9408090049,0.421255408340024,0.1359502401326,0.005
752,75300,-14.9079773872907,11.6838781179979,0.000701840200688304,0.0147793202301806,0.005
753,75400,-14.9079773872907,10163.674325158,0.268434652321893,0.0624173532124207,0.005
754,75500,-14.9079773872907,-14.9079490227525,0,8.3555744815818e-07,0.005
755,75600,-14.9079773872907,24913.4704603116,0.655263470320889,0.138599701599885,0.005
756,75700,-14.9079848144458,-14.8920243215562,0,0.0122571970789184,0.005
757,75800,-14.9079848144458,148.91315556098,0.00429554912754574,0.0600259872042849,0.005
758,75900,-14.9079848144458,31607.4803262571,0.828433366166479,0.152780227999295,0.005
759,76000,-14.9079848144458,2834.20337320544,0.0745714103932087,0.0205909457916766,0.005
760,76100,-14.907993023681,89.0055931925906,0.00271596061829434,0.0178929466786961,0.005
761,76200,-14.907993023681,15.7845629520327,0.00080063140563559,0.0239859542453842,0.005
762,76300,-14.907994952093,746.579393913727,0.0198373175080848,0.0290502103316781,0.005
763,76400,-14.907994952093,16418.0001993038,0.427863006035189,0.0967723045775327,0.005
764,76500,-14.907994952093,13.6868145409232,0.000743157165335635,0.0189369514811224,0.005
765,76600,-14.9079990434583,73.9570714163253,0.00230726440630642,0.00168645260170456,0.005
766,76700,-14.9079990434583,-14.9070817980281,0,0.000696919076211715,0.005
767,76800,-14.9080036839522,-14.9004145124428,0,0.00230185932349167,0.005
768,76900,-14.9080039389464,8022.13619130921,0.207937022456658,0.0532567546328826,0.005
769,77000,-14.9080105821354,13750.2502311508,0.355621665460128,0.081597608625569,0.005
770,77100,-14.9080105821354,25.353614658502,0.00103848380247456,0.00179945084967448,0.005
771,77200,-14.9080117535962,-14.90512754084,0,0.000471133569604774,0.005
772,77300,-14.9080123681225,68.2368823909764,0.0021393281107548,0.00125868436169214,0.005
773,77400,-14.9080123681225,11.7552068767119,0.000684274109875984,0.0232105943786437,0.005
774,77500,-14.9080158018304,7185.31525785949,0.1848308308938,0.0521728006946427,0.005
775,77600,-14.9080158018304,18495.7442643708,0.474705098657129,0.113340602649862,0.005
776,77700,-14.9080198254342,-14.8681440758554,0,0.0249419453647125,0.005
777,77800,-14.9080209945722,5818.79855151747,0.149223805731918,0.068974213159221,0.005
778,77900,-14.9080209945722,-2.49498054098624,0.000317087346189315,0.000625056820789082,0.005
779,78000,-14.9080209945722,20850.1637873525,0.532536617922468,0.114732032181089,0.005
780,78100,-14.9080251151918,26247.6122505043,0.668977653554608,0.149218187366146,0.005
781,78200,-14.9080251261679,18.8904275127665,0.000859140721804201,0.0243368494633948,0.005
782,78300,-14.9080251261679,-14.9042902394877,0,0.000843511353655171,0.005
783,78400,-14.908032186085,7496.4867574461,0.190622977887562,0.0799728653340646,0.005
784,78500,-14.908032186085,31.7241038374021,0.00118157549538819,0.0296854031025726,0.005
785,78600,-14.908032186085,-14.891834546601,0,0.00576198107133261,0.005
786,78700,-14.908032186085,44.6447340324996,0.00150425847648883,0.036918617924503,0.005
787,78800,-14.908032186085,-7.37715125925421,0.000189314122875452,0.0245757891299311,0.005
788,78900,-14.9080335473698,22141.3908928065,0.559139333389377,0.146226585477723,0.005
789,79000,-14.9080338998044,51.6865524688794,0.00167813236855764,0.00131412300397985,0.005
790,79100,-14.9080338998044,33235.0086335773,0.83709032552231,0.157169731788486,0.005
791,79200,-14.9080345918392,8537.83088820765,0.215003129636605,0.0856314081413947,0.005
792,79300,-14.90803831462,37965.5874557826,0.953412452820781,0.143774087652925,0.005
793,79400,-14.9080400356703,16623.4915629081,0.417332165319043,0.0905381886157916,0.005
794,79500,-14.9080400356703,7230.0318270918,0.181493497754878,0.0450215123286804,0.005
795,79600,-14.9080400356703,13574.0681695067,0.339754791405476,0.0988890171376038,0.005
796,79700,-14.9080404001984,20494.9139271186,0.512083836545532,0.109731273041197,0.005
797,79800,-14.9080456859147,9357.10657851237,0.233745417928095,0.0840871608758791,0.005
798,79900,-14.9080456859147,-14.9080368956801,0,2.78060345951113e-07,0.005
799,80000,-14.9080456859147,20855.6669783365,0.519740259905619,0.14209780882919,0.005
800,80100,-14.9080456859147,-14.8871324326968,0,0.0155306014205027,0.005
801,80200,-14.9080463691302,10066.0817369357,0.250443081377132,0.0581104343050161,0.005
802,80300,-14.9080463691302,5095.69358789641,0.126731623889587,0.0416372633171928,0.005
803,80400,-14.9080463691302,105.377518571497,0.00297731371525646,0.0258150313287007,0.005
804,80500,-14.9080470244304,38.1791088078765,0.00131357320554667,0.00118641226656721,0.005
805,80600,-14.9080490538269,1.33738956994458,0.000400685334844733,0.0232490082003732,0.005
806,80700,-14.9080490538269,8705.26571043082,0.215249269952452,0.0412255718691076,0.005
807,80800,-14.9080519995715,-14.898561358828,0,0.00163340944154289,0.005
808,80900,-14.9080519995715,31635.9795742774,0.779642227542437,0.161505539536276,0.005
809,81000,-14.9080519995715,8511.31683906883,0.209592380916738,0.0732061597112255,0.005
810,81100,-14.9080535858887,-14.8401654504834,0,0.0339723757157184,0.005
811,81200,-14.9080535858887,128.672471946872,0.00352081980239785,0.0274499885338826,0.005
812,81300,-14.9080535858887,-14.8611108211109,0,0.0263626055022616,0.005
813,81400,-14.9080535858887,34.7718654118188,0.00121583436841233,0.000876963159775447,0.005
814,81500,-14.9080537089825,14017.0857148039,0.343015427541863,0.0764172725151825,0.005
815,81600,-14.908054206641,2230.95477706153,0.0548235398309736,0.0152830870555822,0.005
816,81700,-14.908054206641,4379.7889119465,0.107149841099223,0.0198341251691968,0.005
817,81800,-14.9080547311362,18109.5521303155,0.441539444563839,0.0763288720254507,0.005
818,81900,-14.9080552284483,27468.4499422078,0.668497856379858,0.138389387423164,0.005
819,82000,-14.9080557001418,19355.3818105123,0.470624836323027,0.100819172286553,0.005
820,82100,-14.9080576672159,37722.6244594349,0.916187540117552,0.249576521729498,0.005
821,82200,-14.9080595050873,49.5382784826864,0.00156183349583015,0.00274787893329483,0.005
822,82300,-14.9080595050873,-14.9079101041847,0,2.25335671828635e-05,0.005
823,82400,-14.9080595050873,86.4905463492131,0.0024509668123714,0.00218809003324992,0.005
824,82500,-14.9080595050873,56.3683906140705,0.00172065216615097,0.00136812523885045,0.005
825,82600,-14.9080595050873,254.140627946673,0.00648926797681202,0.00224353731309221,0.005
826,82700,-14.9080595050873,-14.897924746481,0,0.00779488623058288,0.005
827,82800,-14.9080595050873,-14.8786385172704,0,0.0226306970903251,0.005
828,82900,-14.9080611732596,157.160140147502,0.00413556046689506,0.0245482723266911,0.005
829,83000,-14.9080613811092,61.8828921589377,0.00184418190670735,0.0240307177343489,0.005
830,83100,-14.9080615961995,6984.84704729034,0.167908551279626,0.0514211811320438,0.005
831,83200,-14.9080615961995,28557.3665844997,0.684565226258533,0.141596777703405,0.005
832,83300,-14.9080615961995,32.4130341983073,0.00113096101494879,0.0252369631879952,0.005
833,83400,-14.9080619180117,85.4211224896243,0.00239839697260165,0.0247454587921685,0.005
834,83500,-14.9080619180117,219.017416622599,0.00558272147903783,0.00800459798156864,0.005
835,83600,-14.9080635604031,17.8199459047255,0.00078017261177532,0.00248877607270662,0.005
836,83700,-14.9080635604031,22989.4402793801,0.54779299147263,0.11560124052217,0.005
837,83800,-14.9080635604031,-8.34306732771301,0.000156203065261957,0.000283280627601642,0.005
838,83900,-14.9080638203878,-14.9056500762506,0,0.00039096432623932,0.005
839,84000,-14.9080638203878,10966.9959206114,0.260637354439259,0.0632090444957521,0.005
840,84100,-14.9080638203878,41508.3234921456,0.984330002469374,0.200376235453748,0.005
841,84200,-14.9080641995933,6265.79570031705,0.14872884039503,0.040071561456043,0.005
842,84300,-14.9080641995933,9529.50408379521,0.225839314645725,0.0784911941913093,0.005
843,84400,-14.9080641995933,7037.49805096393,0.166639787356052,0.0750985114067002,0.005
844,84500,-14.9080660257331,28.245448317882,0.00101690166252717,0.0253339029292055,0.005
845,84600,-14.9080660257331,2866.8347191836,0.0679080284984316,0.0293494264216593,0.005
846,84700,-14.9080660257331,226.855019188405,0.00568992738719293,0.00298387576714331,0.005
847,84800,-14.9080667525636,-14.8736685623466,0,0.0229409638111302,0.005
848,84900,-14.9080678843875,118.236145312949,0.00312699339275125,0.0247410665623546,0.005
849,85000,-14.9080678843875,-10.7013818949413,9.86541534330154e-05,0.000522293925319734,0.005
850,85100,-14.9080678843875,1562.13399997585,0.0369498385559663,0.0215418966715492,0.005
851,85200,-14.9080681087197,7000.0926108505,0.164179889231969,0.0423301799412696,0.005
852,85300,-14.9080681087197,4602.37307673912,0.107997695288515,0.0529703768525803,0.005
853,85400,-14.9080681087197,88.4758294261927,0.00241434953104901,0.0029596427541019,0.005
854,85500,-14.9080681087197,-14.8744803467922,0,0.023653422735353,0.005
855,85600,-14.9080681087197,-14.9080673134945,0,1.07747002227655e-07,0.005
856,85700,-14.9080689238684,60039.0321875975,1.39809407003937,0.225753803492079,0.005
857,85800,-14.9080689238684,1266.16091068725,0.0297858740826823,0.0320648765649476,0.005
858,85900,-14.9080689238684,99.4277197460866,0.00265507303288242,0.00127089166266592,0.005
859,86000,-14.9080689238684,8393.10903410649,0.194984071154818,0.0477611350915708,0.005
860,86100,-14.9080698494239,107.947046591019,0.00284491065521058,0.0248594839442535,0.005
861,86200,-14.9080698494239,185.613242379716,0.00464054084698767,0.025367200769926,0.005
862,86300,-14.9080698494239,35.7407253720492,0.00117112888343474,0.000476980297396766,0.005
863,86400,-14.9080698494239,70.7274802291508,0.00197729211219297,0.023965644498532,0.005
864,86500,-14.9080701548625,124.380708949367,0.00321094678786223,0.00367437685343477,0.005
865,86600,-14.9080701548625,15342.8922772196,0.353746549178392,0.0798016505917108,0.005
866,86700,-14.9080701548625,115.799688542721,0.00300605469445441,0.00144240847720203,0.005
867,86800,-14.9080703843077,18310.8351475867,0.421406382592456,0.0945526617061305,0.005
868,86900,-14.9080704945604,43932.8261097053,1.00911659899481,0.215260067746432,0.005
869,87000,-14.9080707705486,1174.1827446899,0.0272766416377809,0.00855508099919398,0.005
870,87100,-14.9080708997871,-14.9010535016544,0,0.00539730155975369,0.005
871,87200,-14.9080708997871,16587.5554840113,0.379971381773379,0.106150829961479,0.005
872,87300,-14.9080716455826,3048.62933675204,0.070049709604726,0.0203196929161094,0.005
873,87400,-14.9080716455826,142.578646182585,0.0035933983886548,0.00310762758224559,0.005
874,87500,-14.9080716455826,2.82544019605025,0.000403524525253012,0.0228897573107141,0.005
875,87600,-14.9080716455826,-14.9075443167806,0,0.000404867009542516,0.005
876,87700,-14.9080716455826,24.2566118002659,0.000889658552051435,0.0419745763826219,0.005
877,87800,-14.9080716455826,-14.9061804918181,0,0.000367176415664626,0.005
878,87900,-14.9080717263094,47502.1615962271,1.07927931655934,0.2402522201408,0.005
879,88000,-14.9080718501283,2670.90538910323,0.0609239786355162,0.0172919746928591,0.005
880,88100,-14.9080718501283,32688.3519903479,0.740911320161818,0.17164542461993,0.005
881,88200,-14.9080718501283,-14.8585430203274,0,0.0267216167210361,0.005
882,88300,-14.9080720412498,71.3533575797077,0.00194878337267423,0.0465948353325745,0.005
883,88400,-14.9080720457753,9.51980699687486,0.000551289474870087,0.000743664780954313,0.005
884,88500,-14.9080724297858,12634.6642439395,0.28529993069461,0.0721830727042617,0.005
885,88600,-14.9080724297858,-14.908071758908,0,3.99647303368093e-08,0.005
886,88700,-14.9080724297858,14131.893077911,0.318426141595029,0.0726534653914082,0.005
887,88800,-14.9080724297858,19.7438530447621,0.000778050514816719,0.0231973101654621,0.005
888,88900,-14.9080724297858,-14.8733099370858,0,0.0233029999187067,0.005
889,89000,-14.9080724297858,44.531240378993,0.00133116226677772,0.0566696191722544,0.005
890,89100,-14.9080724297858,-14.8955709661299,0,0.00961637526750011,0.005
891,89200,-14.9080724297858,80096.3682066195,1.79289647900185,0.268108487057008,0.005
892,89300,-14.9080727578974,105.665344270583,0.00269468208675345,0.0259318963017529,0.005
893,89400,-14.9080727578974,1275.07168736974,0.0288146859977447,0.0108491049042193,0.005
894,89500,-14.9080727578974,48.511003897409,0.00141414404413919,0.0234665794133398,0.005
895,89600,-14.9080727578974,66.5901673046592,0.00181525676663588,0.000744599179837536,0.005
896,89700,-14.9080727578974,38043.9462640306,0.847154586502439,0.135714640767549,0.005
897,89800,-14.9080727578974,7624.40223285797,0.169847604279904,0.0575606895330047,0.005
898,89900,-14.9080728410976,4772.12164961196,0.106367561797459,0.0558530585099892,0.005
899,90000,-14.9080728410976,12160.3822741538,0.269984145458296,0.0633059747447815,0.005
900,90100,-14.9080730378728,939.502687274238,0.0211531751694708,0.0259547201060679,0.005
901,90200,-14.9080730378728,-14.90807271813,0,1.01185934727883e-08,0.005
902,90300,-14.9080731594729,16527.6678284979,0.365727146880252,0.0804644350937082,0.005
903,90400,-14.9080731594729,27212.0601858602,0.601183751539639,0.149910264312764,0.005
904,90500,-14.9080732793254,41835.1798960737,0.923184020544767,0.143197883266131,0.005
905,90600,-14.9080732793254,-14.9080729416343,0,1.40389442071181e-08,0.005
906,90700,-14.9080732793254,-14.8783430687968,0,0.0228691754425672,0.005
907,90800,-14.9080734120098,13910.0985146977,0.306230293726264,0.0965478283284331,0.005
908,90900,-14.9080734267225,30116.8140128647,0.661713331557073,0.141143905433571,0.005
909,91000,-14.9080734267225,15.2301772357141,0.000660358480912104,0.0468603837898018,0.005
910,91100,-14.9080734267225,17.3309763205853,0.000706072125518951,0.0103072728772174,0.005
911,91200,-14.9080734662922,151.418663072865,0.00364071606034317,0.0478175030486494,0.005
912,91300,-14.9080735624016,7282.61755207787,0.159658952080243,0.0468822544082919,0.005
913,91400,-14.9080737102088,20265.1530448684,0.443279343158121,0.0668493972989168,0.005
914,91500,-14.9080738399523,15048.965257593,0.328810980037202,0.074859179189645,0.005
915,91600,-14.9080738399523,7461.17335559841,0.163054344427699,0.0655827213015881,0.005
916,91700,-14.9080738399523,16256.1887186099,0.354302693911578,0.0833406357628254,0.005
917,91800,-14.9080738956494,49715.5727838966,1.08262218613024,0.221241192022568,0.005
918,91900,-14.9080739959417,9179.81485042774,0.199868279257188,0.0543676686424046,0.005
919,92000,-14.9080739959417,0.961690708077411,0.000343010311365344,0.0363424770914915,0.005
920,92100,-14.9080739959417,1292.7130751293,0.0283520310252934,0.032235006057682,0.005
921,92200,-14.9080739959417,19603.50638987,0.425088784268062,0.115273033159797,0.005
922,92300,-14.9080739959417,25679.4994298833,0.556239378231447,0.148601986381908,0.005
923,92400,-14.9080739959417,3592.87057033552,0.0780022682599234,0.0383345840740797,0.005
924,92500,-14.9080740649989,-2.97203268396794,0.00025724393589059,0.0231201031182298,0.005
925,92600,-14.9080740649989,37898.109382104,0.818243272395149,0.197795127138098,0.005
926,92700,-14.9080740747493,-14.9080739315584,0,6.42885904320314e-09,0.005
927,92800,-14.9080741314436,15591.4216585795,0.336146753935424,0.0752951047441252,0.005
928,92900,-14.9080741314436,13979.5408982189,0.30084622676653,0.071960876924252,0.005
929,93000,-14.9080741314436,-14.8783440980113,0,0.0228691695446837,0.005
930,93100,-14.9080741488732,-14.8997152534446,0,0.00145578183993664,0.005
931,93200,-14.9080742185758,6911.15644969812,0.148480277496224,0.0628438972474574,0.005
932,93300,-14.9080742185758,296.110605215586,0.00665890588219547,0.0259310464039245,0.005
933,93400,-14.9080742185758,-14.9080741074051,0,5.31700179482310e-09,0.005
934,93500,-14.9080742380033,66214.3564780123,1.41543463226263,0.191082458091557,0.005
935,93600,-14.9080742469387,6230.07408741344,0.133377184168033,0.0423844487818728,0.005
936,93700,-14.9080742469387,-2.65989577615474,0.000259347522925095,0.0553579268738651,0.005
937,93800,-14.9080742658855,39285.4697703369,0.837059939615455,0.19389223247589,0.005
938,93900,-14.9080742658855,7.3112243434817,0.000472990458459828,0.000682771936804373,0.005
939,94000,-14.9080742831248,-14.9074811541229,0,0.0001043545590502,0.005
940,94100,-14.9080743354339,18731.5800707888,0.398043290589934,0.113165850048702,0.005
941,94200,-14.9080743827458,1261.66315905504,0.0270819738849164,0.00873171867531377,0.005
942,94300,-14.9080743916318,7650.27404962865,0.162456211630478,0.0428986186850424,0.005
943,94400,-14.9080743916318,54.4520132001111,0.00146804622753527,0.0262101827079725,0.005
944,94500,-14.9080744298666,8710.30024087456,0.184494180902056,0.0514598823807431,0.005
945,94600,-14.9080745074338,31.2833254397981,0.000975084989296295,0.0237130022652697,0.005
946,94700,-14.9080745074338,34172.2716248442,0.721534791382876,0.172811823855284,0.005
947,94800,-14.9080745074338,30680.0242553124,0.647281861318226,0.145922984121666,0.005
948,94900,-14.9080745074338,2361.5830165499,0.0500412503466273,0.0191565498826668,0.005
949,95000,-14.9080745074338,28557.9967435514,0.601226413376586,0.136503735965285,0.005
950,95100,-14.9080745074338,7973.25086058323,0.167824767605649,0.0663501741121949,0.005
951,95200,-14.9080745074338,4648.80688694615,0.0979257597988427,0.0485973935264753,0.005
952,95300,-14.9080745074338,4173.58890113283,0.0878333318604415,0.0248937419724423,0.005
953,95400,-14.9080745074338,5706.28049774823,0.119872882094564,0.0320280103020342,0.005
954,95500,-14.9080745074338,4796.76130248702,0.10076155394973,0.0273106248398767,0.005
955,95600,-14.9080745195555,-14.8733660035922,0,0.0238147074713613,0.005
956,95700,-14.9080745195555,10091.7320836829,0.21116743793986,0.0516690844658144,0.005
957,95800,-14.9080745298383,20819.3529916679,0.434876332220033,0.103450004055228,0.005
958,95900,-14.9080745709969,6876.80131228831,0.143640311459961,0.0380278157735276,0.005
959,96000,-14.9080745709969,17410.6040019951,0.362971927584672,0.0803066256316145,0.005
960,96100,-14.9080745709969,2156.11247148206,0.0451472302612697,0.06517710909412,0.005
961,96200,-14.9080745709969,44456.3773113341,0.924532076692975,0.199014722963046,0.005
962,96300,-14.9080745927673,111.144608119677,0.00261669145783167,0.00148458772383195,0.005
963,96400,-14.9080745927673,12.3362339657368,0.000564532464044816,0.0233930415658363,0.005
964,96500,-14.9080745927754,-14.8735030342428,0,0.0237522350874736,0.005
965,96600,-14.9080745952193,8440.03009933534,0.174980999378547,0.0503581923795311,0.005
966,96700,-14.9080745953084,3080.02238963935,0.0639812585528341,0.0298376472075085,0.005
967,96800,-14.9080745977996,4053.06825978023,0.084017773550502,0.0603010543310241,0.005
968,96900,-14.9080746156457,9914.00458247601,0.204991986999769,0.0496131991408266,0.005
969,97000,-14.9080746156457,125.765589276807,0.00289870062527248,0.00300858720316325,0.005
970,97100,-14.9080746156457,-14.9017264412447,0,0.00114795161653596,0.005
971,97200,-14.908074663153,20499.9004106087,0.422033420233702,0.096138857884275,0.005
972,97300,-14.908074663153,2626.76648820212,0.054320053785379,0.020358226456083,0.005
973,97400,-14.908074663153,-14.8786280604011,0,0.0226347397454755,0.005
974,97500,-14.908074663153,7363.63152617031,0.151387597909035,0.0395012619911324,0.005
975,97600,-14.908074663153,-14.8424322777837,0,0.0329703940289401,0.005
976,97700,-14.908074663153,6.86351952204675,0.000445679964238415,0.00110257658217605,0.005
977,97800,-14.908074663153,8.36057423615917,0.000476021184236188,0.000615400910502148,0.005
978,97900,-14.9080746722293,21112.3347440987,0.431621336833623,0.0958607143152204,0.005
979,98000,-14.9080746722293,182.733691321837,0.00403254879624779,0.0260251602125525,0.005
980,98100,-14.9080746856284,130.929790275277,0.00297414660783119,0.00219640363196848,0.005
981,98200,-14.9080746856284,27.4384928379836,0.000861348680430449,0.0460954961985216,0.005
982,98300,-14.9080746856284,11.2221968926354,0.000531897266381081,0.000869656259320484,0.005
983,98400,-14.908074712662,37.2311277922369,0.00105968140920765,0.00243633723420563,0.005
984,98500,-14.908074712662,5194.44799846719,0.105787299423794,0.0366765136420996,0.005
985,98600,-14.908074712662,3324.13738748218,0.0677521850340566,0.0186907861125033,0.005
986,98700,-14.908074712662,52037.5640566486,1.05481924555237,0.163991887330481,0.005
987,98800,-14.9080747450039,8077.37702588066,0.163840145858136,0.0671217324916014,0.005
988,98900,-14.9080747450039,-14.868416909334,0,0.0237525840057601,0.005
989,99000,-14.9080747450039,117.923114225149,0.00268471081726435,0.023682098561768,0.005
990,99100,-14.9080747450039,21099.0961807748,0.426198976055641,0.125127100002873,0.005
991,99200,-14.9080747450039,18998.1600294717,0.383560044512202,0.0930906777241993,0.005
992,99300,-14.9080747571345,-14.8685822367214,0,0.0240926954666061,0.005
993,99400,-14.9080747571345,3048.89186943098,0.0616926544940822,0.051083448996568,0.005
994,99500,-14.9080747575663,24732.3009609611,0.497755011594725,0.110175999303661,0.005
995,99600,-14.9080747575663,84.8090504377068,0.00200326963253675,0.00868386527162622,0.005
996,99700,-14.9080747633533,8236.05714005101,0.165520752513807,0.0671178693946963,0.005
997,99800,-14.9080747633533,12891.7711356819,0.258775553599114,0.0662146096978741,0.005
998,99900,-14.9080747633533,24813.4179034463,0.49752359989011,0.133566113394857,0.005
999,1e+05,-14.9080747633533,-14.8768734914555,0,0.0237990839801502,0.005
