"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
688,68900,24488.0136226603,24761.4594437628,0.612398567945932,3.77293823072132,0.005
689,69000,24517.6560022471,67281561.8981589,1934.57023191361,3.45863415157343,0.005
690,69100,24547.2983818338,66410651.8029955,1905.48559818365,18.0740081001439,0.005
691,69200,24576.9407614206,179477376.872614,5144.24013148291,8.59602467040811,0.005
692,69300,24606.5831410074,150119731.142022,4295.7139860711,13.1249409176935,0.005
693,69400,24636.2255205942,598975.128096644,17.0139251132176,0.676219553864166,0.005
694,69500,24665.867900181,119999114.518021,3425.72518444893,17.0069266264539,0.005
695,69600,24695.5102797678,66459125.0389616,1894.67023979238,3.49528682593316,0.005
696,69700,24701.3836033659,24799.985425395,0.606659501144598,0.847770363233641,0.005
697,69800,24708.1864081511,25204.1984504982,0.617302138950317,1.62901182714229,0.005
698,69900,24737.7638202603,24930.4656777336,0.608673568265464,1.99812433557129,0.005
699,70000,24767.3412323695,125743365.007711,3564.16878154275,17.4756324522636,0.005
700,70100,24796.9186444787,25072.7511320266,0.610471300316494,25.5662856547744,0.005
701,70200,24826.4960565879,24418666.8105707,690.153662319196,0.887490634276924,0.005
702,70300,24856.0734686971,126049855.011671,3557.28296289933,20.1985122304957,0.005
703,70400,24885.6508808063,96259564.4489454,2712.05610178071,30.9906403013928,0.005
704,70500,24915.2282929155,10154221.3137814,285.810848960017,1.67420308564776,0.005
705,70600,24944.8057050248,106166489.724866,2984.26310167662,20.0686439961481,0.005
706,70700,24974.383117134,291868003.594269,8190.59924011783,18.0216886903989,0.005
707,70800,25003.9605292432,92947034.0081183,2605.61494656182,17.2587418523321,0.005
708,70900,25033.5379413524,136896214.656412,3831.75419334989,15.1543731533199,0.005
709,71000,25063.1153534616,82367274.7687652,2303.29720913101,12.0448772626088,0.005
710,71100,25092.6927655708,27497257.3092415,767.514039260311,0.552767655637779,0.005
711,71200,25122.27017768,37046540.3427923,1033.3556621108,2.67039186278104,0.005
712,71300,25151.8475897893,106846704.2312,2976.15299413637,28.6350029553847,0.005
713,71400,25181.4250018985,100597488.910188,2798.58437941033,11.7975117291194,0.005
714,71500,25211.0024140077,184494187.795337,5124.67061910666,15.6806303560199,0.005
715,71600,25240.5798261169,25353.6579815404,0.60604520349076,14.8310071323396,0.005
716,71700,25270.1572382261,25549.1308718426,0.610595785308388,17.8939988153307,0.005
717,71800,25299.7346503353,60681105.0681496,1678.09592089977,15.0690488704267,0.005
718,71900,25329.3120624445,98353402.5891071,2717.7915729418,24.1526580310987,0.005
719,72000,25358.8894745537,72275663.9074036,1993.25138008936,21.1871981770073,0.005
720,72100,25388.466886663,165030301.073289,4544.3560492169,29.0603323189993,0.005
721,72200,25418.0442987722,209355500.163779,5756.05802869993,6.78286350995133,0.005
722,72300,25447.6217108814,56799327.301397,1559.87207114917,4.54285752456964,0.005
723,72400,25477.1991229906,82645375.1555936,2267.47853670106,2.30141117234747,0.005
724,72500,25506.7765350998,47117794.8090036,1290.16488047584,23.8855722437466,0.005
725,72600,25536.353947209,79246466.5653078,2168.93242315135,8.8953091676031,0.005
726,72700,25565.9313593182,21270677.2766663,581.459972742486,4.44906573683571,0.005
727,72800,25595.5087714275,187212257.826279,5108.96283133946,8.51960465969809,0.005
728,72900,25625.0861835367,145423167.351912,3964.46888913317,14.4644005247089,0.005
729,73000,25654.6635956459,224067594.496154,6097.72412822187,26.215665291788,0.005
730,73100,25684.2410077551,60493503.3338114,1643.67779695802,8.47624637001904,0.005
731,73200,25713.8184198643,101668486.460233,2760.28008942712,6.55836808009525,0.005
732,73300,25743.3958319735,99215322.8920672,2689.55697235671,29.8787198330281,0.005
733,73400,25772.9732440827,5817069.31179205,157.420455522528,1.82165070251007,0.005
734,73500,25802.550656192,151501221.490963,4095.781712422,10.6758945700463,0.005
735,73600,25832.1280683012,5487531.71213368,148.037638895504,12.5932636308285,0.005
736,73700,25861.7054804104,32065752.5445501,864.057841001299,2.18045076521214,0.005
737,73800,25891.2828925196,26018.0763510856,0.606640941425756,1.53191290296165,0.005
738,73900,25920.8603046288,96806557.6064444,2601.63487205482,28.1791139691605,0.005
739,74000,25950.437716738,136693286.580038,3668.96338515401,2.09867390871551,0.005
740,74100,25980.0151288472,97470309.5527571,2614.29772219187,25.2863055053543,0.005
741,74200,26009.5925409564,255229054.782158,6836.2637096721,45.7349601260088,0.005
742,74300,26039.1699530657,120249464.037583,3217.83386874381,24.0017293252919,0.005
743,74400,26068.7473651749,5546384.60972602,148.05547506701,26.152462533243,0.005
744,74500,26098.3247772841,37124638.1702917,990.574516186079,13.6096782203094,0.005
745,74600,26127.9021893933,174333464.305079,4644.05043870098,4.35652747939067,0.005
746,74700,26157.4796015025,55410541.7570975,1473.99683204855,11.5474381573465,0.005
747,74800,26187.0570136117,5573034.53224259,148.041024860194,1.94742133702324,0.005
748,74900,26216.6344257209,7017989.39335124,186.070458391312,23.9523588220447,0.005
749,75000,26246.2118378302,26263.0668953587,0.603679360418028,0.00403442613991527,0.005
750,75100,26275.7892499394,264439188.807197,7000.5567232397,7.13555210541536,0.005
751,75200,26305.3666620486,13197165.4133981,348.713974280209,2.47392808454823,0.005
752,75300,26334.9440741578,335661063.2426,8861.39971726736,29.1264152848737,0.005
753,75400,26364.521486267,26414.5895825689,0.604536571350111,1.37579648622676,0.005
754,75500,26394.0988983762,26412.48005826,0.603719172820544,0.0225296291849016,0.005
755,75600,26423.6763104854,295616092.982128,7776.70292106539,13.0257387648472,0.005
756,75700,26453.2537225947,42095605.4128496,1105.43782563472,15.86524031194,0.005
757,75800,26482.8311347039,5646204.01822566,148.063225424513,4.47848748736264,0.005
758,75900,26512.4085468131,151274572.777428,3963.44741235681,23.0848161748114,0.005
759,76000,26541.9859589223,11301939.3070856,295.516788575059,6.31816157655773,0.005
760,76100,26571.5633710315,40872241.0195776,1067.77590590259,2.76973261147062,0.005
761,76200,26601.1407831407,69603005.7054616,1816.75533393244,16.7453483411638,0.005
762,76300,26630.7181952499,160566769.839047,4185.77713425749,27.5266582882744,0.005
763,76400,26660.2956073591,106977546.59165,2785.80579275877,13.3232372826041,0.005
764,76500,26689.8730194684,21051460.1312781,547.178471132917,8.42492584239531,0.005
765,76600,26719.4504315776,11299709.2066842,293.455091432803,6.93878325604446,0.005
766,76700,26749.0278436868,26765.3045648103,0.603658255250037,0.237516461782691,0.005
767,76800,26778.605255796,311778650.435552,8075.96744887368,28.6162902402554,0.005
768,76900,26808.1826679052,26830.3651874033,0.603815866695544,0.0820931074448775,0.005
769,77000,26837.7600800144,26902.8197137383,0.604923343583474,0.723857263217726,0.005
770,77100,26867.3374921236,175905850.811859,4539.70896353905,3.16307417068571,0.005
771,77200,26896.9149042328,3812039.55386416,98.1508496394708,6.00860542670028,0.005
772,77300,26926.4923163421,143596979.168996,3694.36496730689,22.5344692606211,0.005
773,77400,26956.0697284513,91270150.2615381,2345.83593617715,15.2053485340569,0.005
774,77500,26985.6471405605,6620238.13367954,169.892832999334,5.39710812715345,0.005
775,77600,27015.2245526697,49421412.9706058,1266.85713206371,8.42947957042796,0.005
776,77700,27044.8019647789,59176139.3479229,1515.20661995748,18.9051393416323,0.005
777,77800,27074.3793768881,27238.7799739836,0.607295568595702,9.00842230614674,0.005
778,77900,27103.9567889973,5800898.44573589,148.047250367884,3.77045034853258,0.005
779,78000,27133.5342011066,27240.4116484078,0.605834358035466,7.93053417121657,0.005
780,78100,27163.1116132158,92931732.2030486,2367.74754737699,7.04215362243769,0.005
781,78200,27192.689025325,47975076.5468598,1220.33540277744,22.184677213446,0.005
782,78300,27222.2664374342,27455.9118420934,0.608954286804731,13.5296123166927,0.005
783,78400,27251.8438495434,7054437.96157566,178.921207641405,8.52271471511001,0.005
784,78500,27281.4212616526,204914318.241483,5194.14670565539,2.9442176479715,0.005
785,78600,27310.9986737618,80760875.3045978,2045.21134049773,23.2813769707671,0.005
786,78700,27340.5760858711,32551479.766336,823.013733920219,11.2916442988979,0.005
787,78800,27370.1534979803,27413.5687367766,0.604347414051317,0.384729235987344,0.005
788,78900,27399.7309100895,177668993.920245,4483.25467130968,18.9368636021448,0.005
789,79000,27429.3083221987,82560792.4627056,2081.26496168651,18.6398205044261,0.005
790,79100,27458.8857343079,239621152.021379,6029.9685280807,10.2080242388301,0.005
791,79200,27488.4631464171,112233216.715983,2820.59939180366,2.63958662494632,0.005
792,79300,27518.0405585263,30633321.5935696,768.670612825161,2.12097662350506,0.005
793,79400,27547.6179706356,20154686.0721419,505.203161672541,22.0428225331548,0.005
794,79500,27577.1953827448,72089002.8684073,1805.46101691901,9.19215249367185,0.005
795,79600,27606.772794854,219337453.67993,5484.76333699623,27.2244109938766,0.005
796,79700,27636.3502069632,4610261.32349739,115.105205666177,0.808942384157498,0.005
797,79800,27665.9276190724,157524624.438914,3929.11906678232,3.39019722043015,0.005
798,79900,27695.5050311816,91982429.5501691,2291.23115317498,26.4960696379336,0.005
799,80000,27725.0824432908,252674204.177543,6288.32696397943,8.32965710348757,0.005
800,80100,27754.6598554,29411941.2061109,730.989907616261,2.38636499136878,0.005
801,80200,27784.2372675093,149808934.920941,3719.43407692228,6.86642094186472,0.005
802,80300,27813.8146796185,45077558.0317142,1117.63111386352,17.7167043922336,0.005
803,80400,27843.3920917277,27858.7041783359,0.603637342738908,0.042141078298386,0.005
804,80500,27872.9695038369,251796758.748452,6228.59648053932,11.5187823840216,0.005
805,80600,27902.5469159461,27962.3671353327,0.604737526615047,0.626073229040459,0.005
806,80700,27932.1243280553,27947.3892846869,0.603636114747836,0.0692080350651634,0.005
807,80800,27961.7017401645,159583559.854561,3935.03312408364,14.0382355935651,0.005
808,80900,27991.2791522738,10689617.4589185,263.132638512212,21.3104622427886,0.005
809,81000,28020.856564383,28232.2477858981,0.608459109224269,1.57820474175519,0.005
810,81100,28050.4339764922,245856018.981698,6040.16241948703,3.19275781027675,0.005
811,81200,28080.0113886014,15240478.0357044,373.738795411045,3.15186041468283,0.005
812,81300,28109.5888007106,51398908.2900785,1259.57790924677,1.33795207756563,0.005
813,81400,28139.1662128198,10444241.9386628,255.435500193532,8.99559235133157,0.005
814,81500,28168.743624929,61154895.9277923,1494.25981162743,9.20833142659056,0.005
815,81600,28198.3210370383,64737731.0105446,1580.97444692471,4.32985177421418,0.005
816,81700,28227.8984491475,193872987.964491,4728.398046607,17.1586802513391,0.005
817,81800,28257.4758612567,60732156.6321948,1479.41249114721,8.75206917064376,0.005
818,81900,28287.0532733659,183502514.233714,4464.92246577924,8.46131271653677,0.005
819,82000,28316.6306854751,65306329.8952736,1587.23951074429,12.7478683892639,0.005
820,82100,28346.2080975843,88262644.758392,2141.43802342413,14.0534001807406,0.005
821,82200,28375.7855096935,28405.579221233,0.603633120935305,18.3056791512878,0.005
822,82300,28405.3629218027,188448021.960581,4563.14067604297,14.5790205051323,0.005
823,82400,28434.940333912,18661578.5674739,451.284420537698,30.6708041417288,0.005
824,82500,28464.5177460212,124399087.308985,3005.05189441646,30.7077260350047,0.005
825,82600,28494.0951581304,265023815.065082,6395.84889760692,17.8830867597265,0.005
826,82700,28523.6725702396,46426864.4846405,1119.31018628928,7.83136760009841,0.005
827,82800,28553.2499823488,2704232.27090103,64.9665278857689,2.00063284194778,0.005
828,82900,28582.827394458,95655307.962516,2298.33156163154,2.07231657258528,0.005
829,83000,28612.4048065672,103141254.054197,2476.24404722215,3.76243968491819,0.005
830,83100,28641.9822186765,28657.0752608005,0.603631549467885,0.00280884110379203,0.005
831,83200,28671.5596307857,47781294.184314,1144.69081017789,11.3102237848637,0.005
832,83300,28701.1370428949,20425539.600537,488.401729762367,7.50008553303035,0.005
833,83400,28730.7144550041,294708980.958567,7043.92593367095,22.6244076283756,0.005
834,83500,28760.2918671133,178094296.488599,4251.36633905716,20.2518470692071,0.005
835,83600,28789.8692792225,174453568.308191,4158.64062537739,22.1949573982648,0.005
836,83700,28819.4466913317,21170208.1336765,503.972414074576,0.906669728012689,0.005
837,83800,28849.0241034409,212527629.388096,5054.50033693693,24.2194709149119,0.005
838,83900,28878.6015155502,49232478.5239153,1169.20432511181,3.11594867035601,0.005
839,84000,28908.1789276594,28935.5678016754,0.60362986089419,12.6367115321036,0.005
840,84100,28937.7563397686,279927340.992399,6636.37495950403,6.07214513248637,0.005
841,84200,28967.3337518778,133333155.267113,3157.39608501726,14.6270339283116,0.005
842,84300,28996.911163987,29191.6411743598,0.60786412117732,3.03469822606362,0.005
843,84400,29026.4885760962,190656971.397195,4504.85041628435,6.02866621132564,0.005
844,84500,29056.0659882054,125691183.343778,2965.59260241514,3.15601417031346,0.005
845,84600,29085.6434003147,29424.6176286033,0.611263066581434,1.01480060745104,0.005
846,84700,29115.2208124239,72120121.5158576,1697.93735354936,3.66002854254706,0.005
847,84800,29144.7982245331,19454953.5251176,457.305281566211,5.5658801307309,0.005
848,84900,29174.3756366423,207492978.579737,4872.43711282737,18.4470351639148,0.005
849,85000,29203.9530487515,6314509.65549472,148.033700181071,1.45479649669397,0.005
850,85100,29233.5304608607,29387.0994214477,0.606788400076559,6.17793107550397,0.005
851,85200,29263.1078729699,142346808.952176,3330.90680338792,18.9588975413883,0.005
852,85300,29292.6852850791,72588366.8293774,1696.73392604905,18.0176438790683,0.005
853,85400,29322.2626971884,137722558.630929,3216.58375864396,20.498575599827,0.005
854,85500,29351.8401092976,76345028.3348603,1780.50345984119,2.93880265579365,0.005
855,85600,29381.4175214068,296477304.941222,6909.77770777991,5.17545085916689,0.005
856,85700,29410.994933516,165018338.189101,3839.92574329617,19.066099332261,0.005
857,85800,29440.5723456252,2663055.64283051,61.817937431824,17.5661250614196,0.005
858,85900,29470.1497577344,137465124.220115,3191.62581140484,14.7015012516122,0.005
859,86000,29499.7271698436,107602627.80382,2496.02765197144,2.36906313034536,0.005
860,86100,29529.3045819529,40066348.059227,928.157721134626,21.7169123858446,0.005
861,86200,29558.8819940621,9753217.76221634,225.609839968257,12.1787394663876,0.005
862,86300,29588.4594061713,18279417.8194192,422.537936566374,23.431986934543,0.005
863,86400,29618.0368182805,6413158.54888146,148.033409278498,1.48276941865186,0.005
864,86500,29647.6142303897,188005263.004912,4336.1475852605,7.61812947256248,0.005
865,86600,29677.1916424989,186096833.319403,4285.77766172535,19.367030241221,0.005
866,86700,29706.7690546081,80536031.4479211,1853.06400102594,3.01325783912005,0.005
867,86800,29736.3464667174,97275702.5872784,2236.86145091454,25.8126370524846,0.005
868,86900,29765.9238788266,236967772.702476,5440.55103651946,20.576661421106,0.005
869,87000,29795.5012909358,110434309.654297,2531.47368992223,3.54222549327193,0.005
870,87100,29825.078703045,98231716.0583674,2249.11878967078,2.36376417345047,0.005
871,87200,29854.6561151542,67856864.5108653,1552.65775030874,13.5039313930173,0.005
872,87300,29884.2335272634,29899.0665890767,0.60362508140448,0.0276906539853994,0.005
873,87400,29913.8109393726,232815614.290082,5316.79802322181,6.20537909074414,0.005
874,87500,29943.3883514819,148866962.953268,3396.6417317426,24.5543005267356,0.005
875,87600,29972.9657635911,153008521.022134,3485.51394977124,11.6428978885792,0.005
876,87700,30002.5431757003,30033.764374299,0.60362483240222,14.7977854536706,0.005
877,87800,30032.1205878095,30074.2883871093,0.603624630992357,26.7692783490518,0.005
878,87900,30061.6979999187,227635553.260848,5167.70696646827,2.84602938058591,0.005
879,88000,30091.2754120279,53613975.2474827,1215.66143679555,4.40139365992164,0.005
880,88100,30120.8528241371,101233995.850672,2293.56261110799,3.42849798275481,0.005
881,88200,30150.4302362463,87459822.311052,1977.9108902787,14.8502269371364,0.005
882,88300,30180.0076483556,30752.351221848,0.616227944592371,4.93431824559569,0.005
883,88400,30209.5850604648,30168500.2658679,680.988496092342,11.82053314581,0.005
884,88500,30239.162472574,240145950.561912,5416.84614156111,3.23174459842592,0.005
885,88600,30268.7398846832,224743218.958797,5062.52495304499,8.02946900807322,0.005
886,88700,30298.3172967924,14720168.5519405,331.209682388917,2.24138032495284,0.005
887,88800,30327.8947089016,76829963.8294748,1726.88056662527,24.5097591237683,0.005
888,88900,30357.4721210108,95360326.3986825,2142.05954229395,46.5006300676647,0.005
889,89000,30387.0495331201,70262002.3622243,1576.44754029633,1.74564350194308,0.005
890,89100,30416.6269452293,63142991.6216156,1414.74479319234,7.65954034406663,0.005
891,89200,30446.2043573385,215273467.218269,4816.89408500184,26.9131847240632,0.005
892,89300,30475.7817694477,216783140.405124,4846.73111051464,12.4780470101749,0.005
893,89400,30505.3591815569,124583391.883027,2782.8992806877,19.5205175922563,0.005
894,89500,30534.9365936661,228504717.322388,5099.12129976035,12.6633290102059,0.005
895,89600,30564.5140057753,138207190.488312,3079.52432658713,3.85183670398216,0.005
896,89700,30594.0914178845,27270827.7568501,606.673896343015,5.16988292647808,0.005
897,89800,30623.6688299938,547405.54834151,12.0954605556802,0.0199483272545709,0.005
898,89900,30653.246242103,6670271.3988298,148.034674224272,1.45365912976717,0.005
899,90000,30682.8236542122,31271.4016730366,0.616263764315228,6.25706588166647,0.005
900,90100,30689.4701616697,121790628.319571,2698.61162432612,11.1424323488092,0.005
901,90200,30704.5339170075,254646004.752455,5637.31728703954,7.77179954112117,0.005
902,90300,30734.0706921798,191299677.410856,4230.55814286916,5.77555289687725,0.005
903,90400,30763.607467352,30832.0463479577,0.603815718216039,9.46883181831558,0.005
904,90500,30793.1442425242,26773116.0395181,590.845742496569,15.1407876164074,0.005
905,90600,30822.6810176965,31000.9684000483,0.606329785701667,5.41840594484224,0.005
906,90700,30852.2177928687,5902821.57592368,129.910639462231,1.10946200748871,0.005
907,90800,30881.754568041,232916613.296863,5123.34647505135,4.31645402153365,0.005
908,90900,30911.2913432132,14030089.8549918,308.230580956458,33.6932937773193,0.005
909,91000,30940.8281183854,103763430.203221,2276.96438307721,28.6576930584312,0.005
910,91100,30970.3648935577,12030158.306277,263.698092602436,16.3721596081879,0.005
911,91200,30999.9016687299,22636903.5290727,495.581159939992,47.1240953296517,0.005
912,91300,31029.4384439022,31305.1838489009,0.608101181075637,21.119475890953,0.005
913,91400,31058.9752190744,31209.6699675388,0.605764853955689,1.36245970735113,0.005
914,91500,31088.5119942467,28335130.4084445,618.366996416005,10.5202505000461,0.005
915,91600,31118.0487694189,24872789.480731,542.32226158004,4.63431363931104,0.005
916,91700,31147.5855445911,6801859.78477215,148.036475057347,2.97633216548096,0.005
917,91800,31177.1223197634,118794363.77577,2584.63208200051,9.53626145903664,0.005
918,91900,31206.6590949356,46534199.8681222,1011.41098244085,2.81026350663305,0.005
919,92000,31236.1958701079,31610.895336327,0.6102669037809,22.3661399881701,0.005
920,92100,31265.7326452801,175558620.955768,3809.61094107372,11.1866680181097,0.005
921,92200,31295.2694204523,51452069.9463718,1114.32911934503,2.02973854778952,0.005
922,92300,31324.8061956246,47727549.2332969,1033.26096071831,1.73582931646823,0.005
923,92400,31354.3429707968,188960368.239995,4085.42611367754,17.1719873247406,0.005
924,92500,31383.8797459691,52167382.0951013,1126.8404089956,16.2291397212032,0.005
925,92600,31413.4165211413,31435.0458743844,0.602896745402007,2.65555837821401,0.005
926,92700,31442.9532963135,94234566.0488645,2031.63685453591,21.3641794388916,0.005
927,92800,31472.4900714858,159839341.250376,3442.09051516003,18.1533922394034,0.005
928,92900,31502.026846658,259917337.89897,5590.24546431146,17.8164104571418,0.005
929,93000,31531.5636218303,37309476.5353349,801.58174386419,25.4406259124387,0.005
930,93100,31561.1003970025,155042498.148465,3326.28671339845,9.91311128624655,0.005
931,93200,31590.6371721748,115099295.654059,2467.19108025777,13.0391645642142,0.005
932,93300,31620.173947347,13801906.2140755,295.467321060446,3.62618614268335,0.005
933,93400,31649.7107225192,31419106.9699468,671.943824608473,2.71894170217561,0.005
934,93500,31679.2474976915,193215225.973153,4129.19114329688,3.40247505788842,0.005
935,93600,31708.7842728637,53159804.0260904,1134.74184214641,22.53289673565,0.005
936,93700,31738.321048036,28480888.9446746,607.252613546075,15.507038937319,0.005
937,93800,31767.8578232082,77428661.1151751,1648.91544021998,3.16243800943907,0.005
938,93900,31797.3945983804,135858873.318808,2892.07378658585,7.19410463511973,0.005
939,94000,31826.9313735527,75119084.9410416,1596.42129928679,2.51286468847558,0.005
940,94100,31856.4681487249,137967301.539996,2929.31047055446,8.64447868260304,0.005
941,94200,31886.0049238972,32360.4553021417,0.612343759791299,15.4293408975277,0.005
942,94300,31915.5416990694,131322353.406968,2783.6806042199,30.3300068674994,0.005
943,94400,31945.0784742417,10708957.0729769,226.729576473784,18.6236602500176,0.005
944,94500,31974.6152494139,175687244.696165,3716.55092398106,3.20069253262297,0.005
945,94600,32004.1520245861,135542858.427533,2863.36537793771,3.865807012018,0.005
946,94700,32033.6887997584,195532598.708014,4126.55592642623,14.336426224603,0.005
947,94800,32063.2255749306,7027599.27470639,148.039231500501,25.544317178065,0.005
948,94900,32092.7623501029,32345.4650548381,0.607807861167599,0.678363308345316,0.005
949,95000,32122.2991252751,85017455.6422857,1788.03342764977,16.6715514426888,0.005
950,95100,32151.8359004473,76175274.2896051,1601.602495036,13.3121072916349,0.005
951,95200,32181.3726756196,150120542.719058,3152.19954764067,14.0436255403237,0.005
952,95300,32210.9094507918,57163707.6281219,1199.21617256045,11.4880318169675,0.005
953,95400,32240.4462259641,80488288.6902908,1686.61056545639,7.91209738208228,0.005
954,95500,32269.9830011363,310536344.896677,6500.47104514537,34.4629624360613,0.005
955,95600,32299.5197763086,214391713.299006,4484.12634156508,11.473590036534,0.005
956,95700,32329.0565514808,81970554.0662921,1712.04065117259,13.216290205954,0.005
957,95800,32358.593326653,132551384.264757,2765.9987487111,27.075745609976,0.005
958,95900,32388.1301018253,202131810.600788,4212.73275580619,11.8103129908839,0.005
959,96000,32417.6668769975,11363686.2412671,236.510091664197,3.019434250923,0.005
960,96100,32447.2036521698,32604.2556815516,0.605753956353484,1.46694906399808,0.005
961,96200,32476.740427342,16738686.5240013,347.887567346246,7.42270356654365,0.005
962,96300,32506.2772025142,23353274.5333669,484.813312533135,0.659296482293761,0.005
963,96400,32535.8139776865,107558757.619536,2231.21329899862,13.9262028169715,0.005
964,96500,32565.3507528587,122635604.233349,2541.20004183246,1.69703103328116,0.005
965,96600,32594.887528031,280246595.929116,5802.4707432041,10.6125826578261,0.005
966,96700,32624.4243032032,138334719.116843,2861.48292938619,6.7675845752844,0.005
967,96800,32653.9610783755,79359887.8830822,1639.09937172422,4.42401761023089,0.005
968,96900,32683.4978535477,110190821.476823,2274.70241218066,15.9112221513734,0.005
969,97000,32713.0346287199,134531534.513313,2772.60696361759,49.1533201720371,0.005
970,97100,32742.5714038922,54616868.1992846,1124.8076977628,8.49702492179784,0.005
971,97200,32772.1081790644,211833344.776674,4357.74006203716,3.72117314759262,0.005
972,97300,32801.6449542367,70896590.5209652,1457.2540023116,62.1125834846993,0.005
973,97400,32831.1817294089,15988017.0678111,328.186784235366,63.3997537664194,0.005
974,97500,32860.7185045811,49597497.3306787,1017.21431474461,20.8069607896239,0.005
975,97600,32876.6242570498,7332390.87654778,150.179454084884,1.51037684346502,0.005
976,97700,32900.5500518821,26100950.0677527,534.408300588028,4.55263474543279,0.005
977,97800,32930.0880701937,32975.0497352972,0.602814173047641,13.4669150216891,0.005
978,97900,32959.6260885052,84788669.8526931,1732.94643951808,28.1490030547837,0.005
979,98000,32989.1641068168,159343106.721203,3251.93161285357,3.99402738654103,0.005
980,98100,33018.7021251283,145066339.754908,2957.3750389936,3.67855098149231,0.005
981,98200,33048.2401434399,34925952.4468118,711.255466855403,2.85023648362455,0.005
982,98300,33077.7781617514,138412788.969661,2816.70236975277,15.9541983911576,0.005
983,98400,33107.316180063,7287040.72135558,148.051622291641,37.0500221868384,0.005
984,98500,33136.8541983745,11906964.2347119,241.623977984041,14.4032047691993,0.005
985,98600,33166.3922166861,217979142.166125,4422.16157789312,6.23548259119538,0.005
986,98700,33195.9302349976,305484924.262801,6192.17173241778,10.9363864668611,0.005
987,98800,33225.4682533092,96874180.1657042,1960.72405827228,3.65504610705636,0.005
988,98900,33255.0062716207,33543.903173897,0.608172850970464,2.80658809072165,0.005
989,99000,33284.5442899323,169400819.707489,3423.20516554408,2.29399001815165,0.005
990,99100,33314.0823082439,214810101.33249,4336.35324996693,26.1704286646763,0.005
991,99200,33343.6203265554,47900004.6130146,965.519434922834,1.1664254358105,0.005
992,99300,33373.158344867,80624943.5149549,1623.80756645281,1.61617359738637,0.005
993,99400,33402.6963631785,76721770.9385924,1544.60619057599,4.2045331063281,0.005
994,99500,33432.2343814901,200512781.317439,4033.14705796356,16.3035689599501,0.005
995,99600,33461.7723998016,45063587.3657367,905.316024562244,18.3636859265297,0.005
996,99700,33491.3104181132,113502490.694803,2277.23344040027,3.14792929650827,0.005
997,99800,33520.8484364247,120210384.710748,2409.94811446019,1.60767379932136,0.005
998,99900,33550.3864547363,148267076.858896,2969.09436112894,3.2223545917835,0.005
999,1e+05,33579.9244730478,33607.6099833112,0.602815917359588,9.17246475053296,0.005
