"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
663,66400,-5345.86244335934,4836.25002747836,0.21685658495011,0.382705709615241,0.005
664,66500,-5345.86244335934,4644.28472448658,0.212932990065177,0.492418335977399,0.005
665,66600,-5345.86244335934,15366.436516038,0.530577312431894,0.525113203950196,0.005
666,66700,-5345.86244335934,4166.54910334247,0.198612781136663,0.514238301139996,0.005
667,66800,-5345.86244335934,103462.3902032,3.14228354121664,0.956257888925594,0.005
668,66900,-5345.86244335934,21853.0790968409,0.717792413739354,0.441870027038514,0.005
669,67000,-5345.86244335934,60688.9054167535,1.86657830635704,0.731916159456169,0.005
670,67100,-5345.86244335934,-808.91888668333,0.0460925845065856,0.306064050581094,0.005
671,67200,-5345.86244335934,2419.51333732091,0.143654358644764,0.432230057876482,0.005
672,67300,-5345.86244335934,95.2518628838884,0.0722761704567226,0.267300107859825,0.005
673,67400,-5345.86244335934,205763.133473662,6.12178700487693,1.05884786161708,0.005
674,67500,-5345.86244335934,15974.4317765393,0.542096806383248,0.537840041648943,0.005
675,67600,-5345.86244335934,3208.30645219557,0.165800489891071,0.416043917017744,0.005
676,67700,-5345.86244335934,30713.2072664347,0.970641375413734,0.633570123422485,0.005
677,67800,-5345.86244335934,2581.52037043537,0.144657884784987,0.258645801870018,0.005
678,67900,-5345.86244335934,10468.2588877943,0.374263226878463,0.321946281132014,0.005
679,68000,-5345.86244335934,1739.80030631745,0.122636491012247,0.461534793684738,0.005
680,68100,-5345.86244335934,151000.042342018,4.46987797393842,1.10956467396913,0.005
681,68200,-5345.86244335934,14597.990739193,0.500206112257878,0.572163682576789,0.005
682,68300,-5345.86244335934,10428.7920263531,0.377084993041497,0.526555637891327,0.005
683,68400,-5345.86244335934,135482.136331766,4.0000928936661,1.03012483383233,0.005
684,68500,-5345.86244335934,5078.81288347833,0.220169832272364,0.520129912466977,0.005
685,68600,-5345.86244335934,9936.02450542189,0.361494690776134,0.574651634694112,0.005
686,68700,-5345.86244335934,10202.244075462,0.367957463244957,0.510063661205071,0.005
687,68800,-5345.86244335934,10190.5555179451,0.366971032040246,0.503467856529417,0.005
688,68900,-5345.86244335934,19014.4346826804,0.618108864194855,0.490084966161758,0.005
689,69000,-5345.86244335934,20620.2533092644,0.663306740991982,0.539873556399108,0.005
690,69100,-5345.86244335934,999.995434840437,0.0980954726134982,0.386725712241008,0.005
691,69200,-5345.86244335934,114733.799538042,3.35766063009755,0.941271532784353,0.005
692,69300,-5345.86244335934,5695.15443471792,0.233154941332076,0.40334954236574,0.005
693,69400,-5345.86244335934,5427.89044408741,0.22685185071995,0.49317486400409,0.005
694,69500,-5345.86244335934,40903.209715781,1.23786594052484,0.657067147775924,0.005
695,69600,-5345.86244335934,9783.112321659,0.351491843775066,0.520544162729979,0.005
696,69700,-5345.86244335934,31892.0149904485,0.978075314516702,0.547560617377938,0.005
697,69800,-5345.86244335934,5247.94322853336,0.218646292968969,0.436608245355127,0.005
698,69900,-5345.86244335934,6387.98042123182,0.247713840082672,0.278486351977292,0.005
699,70000,-5345.86244335934,10490.1071973104,0.365015575713908,0.421428623117853,0.005
700,70100,-5345.86244335934,131412.744310201,3.78836353642581,0.953861985772269,0.005
701,70200,-5345.86244335934,24962.9907842042,0.772312341266935,0.471044694304157,0.005
702,70300,-5345.86244335934,10916.3413370279,0.374331026173269,0.326236344129991,0.005
703,70400,-5345.86244335934,8782.75942787181,0.316116403952256,0.443151830094445,0.005
704,70500,-5345.86244335934,140038.60567361,4.00796281693785,0.989634955742756,0.005
705,70600,-5345.86244335934,351645.710947686,9.94203219421816,1.58120138154803,0.005
706,70700,-5345.86244335934,90146.9606757757,2.59890755583787,0.804261783272929,0.005
707,70800,-5345.86244335934,10416.3058248969,0.35825670759432,0.358197679422163,0.005
708,70900,-5345.86244335934,26572.8639061806,0.812062208262236,0.487268212272956,0.005
709,71000,-5345.86244335934,2068.79175699337,0.126141407912744,0.425514214084773,0.005
710,71100,-5345.86244335934,7648.80571407413,0.282500633801114,0.42567562870542,0.005
711,71200,-5345.86244335934,184811.313893368,5.21735071375106,1.16807867961672,0.005
712,71300,-5345.86244335934,13560.8433083393,0.444238879812085,0.398057971963136,0.005
713,71400,-5345.86244335934,15357.3407478869,0.491902004084679,0.342846226353202,0.005
714,71500,-5345.86244335934,2515.5183606157,0.137052681116237,0.384179870217849,0.005
715,71600,-5345.86244335934,2177.86971020153,0.127808175821614,0.404256492567726,0.005
716,71700,-5345.86244335934,8372.75788422075,0.300581885030328,0.445930079875989,0.005
717,71800,-5345.86244335934,2658.22685162884,0.13994276960144,0.348464191576062,0.005
718,71900,-5345.86244335934,223135.2135795,6.22363815052305,1.16844291386087,0.005
719,72000,-5345.86244335934,-1209.06560688777,0.0325483966430636,0.351176943257447,0.005
720,72100,-5345.86244335934,10923.5405406994,0.365789708675376,0.353525344571351,0.005
721,72200,-5345.86244335934,38432.5916213155,1.12162184090983,0.531461285218338,0.005
722,72300,-5345.86244335934,1823.36548785031,0.115661855584724,0.324172881588675,0.005
723,72400,-5345.86244335934,14282.313923198,0.458297915792166,0.467268144714785,0.005
724,72500,-5345.86244335934,9291.26730430208,0.323106008650564,0.4635766794192,0.005
725,72600,-5345.86244335934,286888.595728893,7.912718850079,1.46308002839031,0.005
726,72700,-5345.86244335934,69523.9703145364,1.96732584175041,0.789391792104648,0.005
727,72800,-5345.86244335934,57069.3027730011,1.62474323331693,0.697175180898641,0.005
728,72900,-5345.86244335934,107993.572032168,3.00677090213223,0.849677000674024,0.005
729,73000,-5345.86244335934,1888.89750332744,0.115466210558298,0.242154987680668,0.005
730,73100,-5345.86244335934,-500.040603397776,0.0513832365696953,0.350506824581776,0.005
731,73200,-5345.86244335934,2230.68111969163,0.125596971155263,0.338978194618836,0.005
732,73300,-5345.86244335934,97915.3956939308,2.71996117578088,0.871473673225492,0.005
733,73400,-5345.86244335934,2661.98039072144,0.140605418623752,0.54189130906947,0.005
734,73500,-5345.86244335934,52317.8975660854,1.48330447341469,0.736149947949043,0.005
735,73600,-5345.86244335934,10083.7782109956,0.340824405989171,0.505483931558444,0.005
736,73700,-5345.86244335934,9751.61703977487,0.33124597557123,0.507805240939299,0.005
737,73800,-5345.86244335934,128982.624321678,3.53878598504506,0.946570186506193,0.005
738,73900,-5345.86244335934,39114.3376487277,1.11565727189348,0.519448010501018,0.005
739,74000,-5345.86244335934,4644.28001341605,0.187399620533588,0.257120745007763,0.005
740,74100,-5345.86244335934,28489.7152159978,0.826483808976333,0.447472059014587,0.005
741,74200,-5345.86244335934,-907.897581667691,0.0393185117309734,0.32258644700268,0.005
742,74300,-5345.86244335934,1185.82704852286,0.0953251496493681,0.309394962610925,0.005
743,74400,-5345.86244335934,-1337.39760208509,0.0267017622835564,0.221589334369875,0.005
744,74500,-5345.86244335934,1769.22964037598,0.112189579427525,0.415599360493229,0.005
745,74600,-5345.86244335934,48800.5199910548,1.36680427167327,0.72879278574918,0.005
746,74700,-5345.86244335934,205435.495165119,5.53295938913216,1.26408825941148,0.005
747,74800,-5345.86244335934,38504.9168107772,1.08826086742545,0.615289394031621,0.005
748,74900,-5345.86244335934,22659.5232950219,0.668683637244857,0.634407097931246,0.005
749,75000,-5345.86244335934,17332.0977134596,0.526710434082085,0.572083568738405,0.005
750,75100,-5345.86244335934,130399.170987948,3.51417213517739,0.967271524610075,0.005
751,75200,-5345.86244335934,109777.624382703,2.96379311581602,0.863797527113237,0.005
752,75300,-5345.86244335934,8941.12485667303,0.301304239267763,0.509702748931049,0.005
753,75400,-5345.86244335934,88475.0857453854,2.39796610410561,0.82717297408509,0.005
754,75500,-5345.86244335934,46670.1817709672,1.2963083207817,0.703617437220889,0.005
755,75600,-5345.86244335934,10318.2058154695,0.337485907661927,0.485317517782416,0.005
756,75700,-5345.86244335934,26996.2613424121,0.775355056814453,0.531101247520264,0.005
757,75800,-5345.86244335934,84328.9037698529,2.2751931986959,0.672108901361473,0.005
758,75900,-5345.86244335934,7872.99545420478,0.270215637377419,0.474498642760712,0.005
759,76000,-5345.86244335934,9086.96280145426,0.302994627268002,0.452690474804616,0.005
760,76100,-5345.86244335934,12773.7874093975,0.395624280404426,0.385608782878841,0.005
761,76200,-5345.86244335934,15444.3421922667,0.465977921751665,0.432920099622966,0.005
762,76300,-5345.86244335934,9117.77763732869,0.301798918017497,0.422919771772182,0.005
763,76400,-5345.86244335934,8092.38033592405,0.273768876122547,0.349357979993016,0.005
764,76500,-5345.86244335934,1086.60204339602,0.0903980517338196,0.33980169689116,0.005
765,76600,-5345.86244335934,27249.9910698672,0.769199931709613,0.489442242025974,0.005
766,76700,-5345.86244335934,6234.67994078943,0.223691645090539,0.288547173073846,0.005
767,76800,-5345.86244335934,4883.9243200926,0.191017046980459,0.480410307779289,0.005
768,76900,-5345.86244335934,8973.28230833482,0.29672134304094,0.460667675041523,0.005
769,77000,-5345.86244335934,59637.7759488036,1.60564583445236,0.771402987685413,0.005
770,77100,-5345.86244335934,20383.6976380388,0.591190171425479,0.589944979754827,0.005
771,77200,-5345.86244335934,16353.193755247,0.484632294887751,0.463829088863391,0.005
772,77300,-5345.86244335934,18658.4745099689,0.543428639300755,0.484358184852232,0.005
773,77400,-5345.86244335934,18013.1595356297,0.525622617092567,0.463551458159921,0.005
774,77500,-5345.86244335934,11138.7141172827,0.348502828045759,0.448693134457382,0.005
775,77600,-5345.86244335934,8863.39742055022,0.289121201450719,0.41428877660806,0.005
776,77700,-5345.86244335934,3696.0061913052,0.15866564651423,0.50012537120415,0.005
777,77800,-5345.86244335934,22786.1582708313,0.646718801694953,0.543295299560472,0.005
778,77900,-5345.86244335934,7033.35247104131,0.244290260622494,0.521872595209203,0.005
779,78000,-5345.86244335934,13920.3235646497,0.419630646383228,0.476630050950506,0.005
780,78100,-5345.86244335934,205233.623451341,5.29099352750526,1.11827566317625,0.005
781,78200,-5345.86244335934,41852.7135741857,1.12706321900043,0.632662898846361,0.005
782,78300,-5345.86244335934,1289.68911873633,0.0929248925136075,0.280245599170031,0.005
783,78400,-5345.86244335934,826.412226287941,0.0808292480580013,0.259750659702058,0.005
784,78500,-5345.86244335934,3222.62336416678,0.141408826862573,0.263639503074757,0.005
785,78600,-5345.86244335934,9826.96661454928,0.31036172927627,0.447905434362715,0.005
786,78700,-5345.86244335934,29237.1873643205,0.799879959587119,0.508544442760749,0.005
787,78800,-5345.86244335934,29367.4317154844,0.801594806686182,0.397135345998451,0.005
788,78900,-5345.86244335934,6200.95103226351,0.216795747600665,0.314651849126202,0.005
789,79000,-5345.86244335934,4048.98009866992,0.163579952619777,0.413285185447983,0.005
790,79100,-5345.86244335934,43594.5024778087,1.15735214030462,0.578951126489187,0.005
791,79200,-5345.86244335934,-24.2684039154415,0.0598965219442739,0.380124700183883,0.005
792,79300,-5345.86244335934,15555.5424456986,0.455001379823393,0.586936532118202,0.005
793,79400,-5345.86244335934,68814.3672703349,1.78906580421929,0.721362717174717,0.005
794,79500,-5345.86244335934,5589.74866741473,0.202050791078332,0.463629826185584,0.005
795,79600,-5345.86244335934,12980.7421909098,0.387560849467939,0.464170059850611,0.005
796,79700,-5345.86244335934,6878.47453545323,0.234782429818275,0.50581021797406,0.005
797,79800,-5345.86244335934,4839.39712702622,0.182072028827336,0.426228099618349,0.005
798,79900,-5345.86244335934,15084.4751095754,0.438611992862954,0.530194995552709,0.005
799,80000,-5345.86244335934,105169.694758721,2.6758946859069,0.596506501957429,0.005
800,80100,-5345.86244335934,8707.99180937593,0.276468391322802,0.414643344384603,0.005
801,80200,-5345.86244335934,-812.660765909733,0.0387895115557289,0.318817879204246,0.005
802,80300,-5345.86244335934,10464.6944518257,0.319673791387132,0.438222006881109,0.005
803,80400,-5345.86244335934,9849.47151905226,0.302112574310692,0.293972192052989,0.005
804,80500,-5345.86244335934,9321.51736868352,0.28857573364003,0.334826009344271,0.005
805,80600,-5345.86244335934,50359.6451522959,1.3040897987036,0.643210949366495,0.005
806,80700,-5345.86244335934,-530.359553237038,0.0462872272644493,0.379523279641968,0.005
807,80800,-5345.86244335934,189192.190374593,4.7194573997021,0.978792879230743,0.005
808,80900,-5345.86244335934,-994.935803816535,0.0342425885236719,0.345351651389155,0.005
809,81000,-5345.86244335934,7997.28718799284,0.257691570912534,0.452413689107063,0.005
810,81100,-5345.86244335934,4254.15810604224,0.1651584355752,0.452108030985638,0.005
811,81200,-5345.86244335934,2745.48988570337,0.126395744979145,0.372425950839102,0.005
812,81300,-5345.86244335934,2696.92876538497,0.124855277493992,0.346872305114543,0.005
813,81400,-5345.86244335934,8528.61401227515,0.269263316532905,0.516992495135439,0.005
814,81500,-5345.86244335934,2911.99582256219,0.132341957446782,0.507599048859096,0.005
815,81600,-5345.86244335934,16738.0665588649,0.47252753444153,0.570616668540859,0.005
816,81700,-5345.86244335934,23332.0962994423,0.632509502888984,0.634352170130451,0.005
817,81800,-5345.86244335934,301389.032609354,7.40898417797954,1.64762449818776,0.005
818,81900,-5345.86244335934,27733.9977760908,0.740221696381694,0.5917594136262,0.005
819,82000,-5345.86244335934,19270.9064183611,0.532311649376661,0.578174145509249,0.005
820,82100,-5345.86244335934,62727.1355809126,1.58599902197475,0.755395773268602,0.005
821,82200,-5345.86244335934,252320.650930231,6.17320177223371,1.14614962724145,0.005
822,82300,-5345.86244335934,10967.6795156082,0.325437855478862,0.50072084303385,0.005
823,82400,-5345.86244335934,49680.2328463139,1.25804476179332,0.535589939718441,0.005
824,82500,-5345.86244335934,16144.9950853958,0.448502377695231,0.484814144777275,0.005
825,82600,-5345.86244335934,6708.65240134037,0.221653492459956,0.456120876893355,0.005
826,82700,-5345.86244335934,8216.84113408989,0.257472582084944,0.428878349327898,0.005
827,82800,-5345.86244335934,2060.94721719854,0.107516520861384,0.362676181509299,0.005
828,82900,-5345.86244335934,5257.27978494581,0.183757117310062,0.300826781592167,0.005
829,83000,-5345.86244335934,9294.91144889015,0.283565560424417,0.563342655995195,0.005
830,83100,-5345.86244335934,7750.5231694264,0.244861127154332,0.419884869120037,0.005
831,83200,-5345.86244335934,377613.922928034,9.10428169850746,1.6313199447588,0.005
832,83300,-5345.86244335934,70467.6896159105,1.74559847966639,0.63622315983214,0.005
833,83400,-5345.86244335934,2565.05852188692,0.117650197630548,0.260243060024698,0.005
834,83500,-5345.86244335934,260.689635215411,0.0625943260179047,0.276573724637422,0.005
835,83600,-5345.86244335934,382.710040537955,0.0662593535722773,0.358708610371483,0.005
836,83700,-5345.86244335934,8211.4235386144,0.252686270446752,0.352326633961643,0.005
837,83800,-5345.86244335934,10841.6381576691,0.315447969019915,0.422929464364464,0.005
838,83900,-5345.86244335934,129731.411319413,3.1374537930496,0.810071521123038,0.005
839,84000,-5345.86244335934,380.752241438103,0.0657333395489154,0.341018163509331,0.005
840,84100,-5345.86244335934,569.190048652561,0.070082300119047,0.336589654137125,0.005
841,84200,-5345.86244335934,24742.719383232,0.643928610794951,0.497485985330544,0.005
842,84300,-5345.86244335934,57918.7051800217,1.4277816064944,0.70897684830441,0.005
843,84400,-5345.86244335934,12903.0039952206,0.363680788216533,0.51338732550522,0.005
844,84500,-5345.86244335934,335.885644711774,0.0632591115010268,0.232836483603691,0.005
845,84600,-5345.86244335934,12580.671221099,0.355387385260938,0.52732531345747,0.005
846,84700,-5345.86244335934,132854.728191487,3.18878202487112,1.07334030870595,0.005
847,84800,-5345.86244335934,13323.9686608532,0.372646168698426,0.484979387011988,0.005
848,84900,-5345.86244335934,11518.9182404216,0.328626552774899,0.48302750630436,0.005
849,85000,-5345.86244335934,17120.524533829,0.458147479274297,0.432725883198322,0.005
850,85100,-5345.86244335934,244012.952097437,5.77377446739288,1.18732503794943,0.005
851,85200,-5345.86244335934,23816.1587130261,0.612796901274416,0.391098622065774,0.005
852,85300,-5345.86244335934,10132.8369153501,0.293448018025572,0.372478002490799,0.005
853,85400,-5345.86244335934,5323.80147795203,0.181085795741637,0.389489181052404,0.005
854,85500,-5345.86244335934,11663.215881919,0.329428600254827,0.394849856672798,0.005
855,85600,-5345.86244335934,208.368584040249,0.0601877928040682,0.310540310868314,0.005
856,85700,-5345.86244335934,8663.24524363522,0.256718697084372,0.327216722075924,0.005
857,85800,-5345.86244335934,25162.6042809957,0.63998002676678,0.489986329249077,0.005
858,85900,-5345.86244335934,80496.5963641009,1.92217999698867,0.663607900280984,0.005
859,86000,-5345.86244335934,25429.3838340236,0.646616146906934,0.531616253177128,0.005
860,86100,-5345.86244335934,15237.7866819615,0.408113391605554,0.382031752818829,0.005
861,86200,-5345.86244335934,16946.0559719857,0.449232928876759,0.544287631013107,0.005
862,86300,-5345.86244335934,12054.6915308214,0.337214699134387,0.513064207154727,0.005
863,86400,-5345.86244335934,225127.281159827,5.25410455663498,1.20997877397453,0.005
864,86500,-5345.86244335934,7040.22451428337,0.219535160212715,0.459694297365843,0.005
865,86600,-5345.86244335934,7184.49303982609,0.224538362266203,0.565875911061993,0.005
866,86700,-5345.86244335934,65314.8161652877,1.56104234156098,0.69662827134679,0.005
867,86800,-5345.86244335934,7925.94200242104,0.239188873618714,0.452357926506401,0.005
868,86900,-5345.86244335934,48105.2831332603,1.16009869356208,0.621511139743568,0.005
869,87000,-5345.86244335934,1887.46953236563,0.0987096902088155,0.383604869535016,0.005
870,87100,-5345.86244335934,2360.83646440521,0.108960407574824,0.342171562670866,0.005
871,87200,-5345.86244335934,60247.740422822,1.43193514396518,0.580349054111344,0.005
872,87300,-5345.86244335934,145649.436402869,3.38393400386206,0.901556077180445,0.005
873,87400,-5345.86244335934,633.482439595407,0.0681943972886063,0.2560538228266,0.005
874,87500,-5345.86244335934,9544.07542101813,0.274896306465224,0.488655365188682,0.005
875,87600,-5345.86244335934,409955.532522603,9.3874055970566,1.50666912472688,0.005
876,87700,-5345.86244335934,3480.50622772972,0.133779796211375,0.340045742298962,0.005
877,87800,-5345.86244335934,107.108752944291,0.0582761911424703,0.462285359099513,0.005
878,87900,-5345.86244335934,253139.284502064,5.80086473348918,1.25156922449881,0.005
879,88000,-5345.86244335934,23715.6593400117,0.592401599964409,0.474302604006688,0.005
880,88100,-5345.86244335934,4586.82598457138,0.158146993960673,0.322722019037067,0.005
881,88200,-5345.86244335934,1924.89575668513,0.0971006286571834,0.279093038887068,0.005
882,88300,-5345.86244335934,410871.251762301,9.33329073376961,1.64234620130244,0.005
883,88400,-5345.86244335934,2881.04846287021,0.119681791970749,0.386129179840641,0.005
884,88500,-5345.86244335934,-332.725091315411,0.0455512822576573,0.262199525856841,0.005
885,88600,-5345.86244335934,-1008.71549070692,0.0302404882878655,0.264572008750932,0.005
886,88700,-5345.86244335934,211018.068363882,4.80339083627688,1.0809182169567,0.005
887,88800,-5345.86244335934,5013.18878301925,0.167571672955298,0.431409736791356,0.005
888,88900,-5345.86244335934,39546.2509951506,0.9428267746746,0.53247976285735,0.005
889,89000,-5345.86244335934,2881.73661062288,0.11824589856169,0.327367890754314,0.005
890,89100,-5345.86244335934,12475.7037200011,0.334557202864803,0.470791958809389,0.005
891,89200,-5345.86244335934,-1178.70737986103,0.0262901820170393,0.270269822257946,0.005
892,89300,-5345.86244335934,366632.171404982,8.2457540895318,1.46745967829713,0.005
893,89400,-5345.86244335934,76127.5443385454,1.75369730728265,0.745406332286966,0.005
894,89500,-5345.86244335934,15955.3071685181,0.408204729686439,0.33104254960777,0.005
895,89600,-5345.86244335934,13637.9379146074,0.357561890482949,0.425083016051391,0.005
896,89700,-5345.86244335934,3422.68839023109,0.130394536406425,0.412016889850655,0.005
897,89800,-5345.86244335934,76125.2277602161,1.75048585058784,0.841516298640149,0.005
898,89900,-5345.86244335934,13588.9296214666,0.358492059894316,0.523668050485632,0.005
899,90000,-5345.86244335934,11572.6096463034,0.311169575165317,0.385255166710975,0.005
900,90100,-5345.86244335934,47931.9284093327,1.115073841947,0.552803882699706,0.005
901,90200,-5345.86244335934,743.537165925688,0.0692357792926995,0.332685786743245,0.005
902,90300,-5345.86244335934,6635.13072070598,0.203247955666159,0.562969606045977,0.005
903,90400,-5345.86244335934,27169.9141781593,0.66043690690124,0.712629391323388,0.005
904,90500,-5345.86244335934,24854.8887079005,0.607522903018959,0.60231044008518,0.005
905,90600,-5345.86244335934,57690.5032162196,1.3268816945676,0.670419167855847,0.005
906,90700,-5345.86244335934,19003.1020656876,0.472701701016541,0.370333182279899,0.005
907,90800,-5345.86244335934,105553.134758159,2.37321781487446,0.696005122003267,0.005
908,90900,-5345.86244335934,141961.801232966,3.17173060497519,0.966334347459825,0.005
909,91000,-5345.86244335934,4704.54092970196,0.155528199636088,0.293732410262268,0.005
910,91100,-5345.86244335934,1054.13733166064,0.0750007887550174,0.290845915746903,0.005
911,91200,-5345.86244335934,-449.415933407141,0.0414090341279675,0.227878289098406,0.005
912,91300,-5345.86244335934,6790.23522632821,0.201275213490026,0.383520989127668,0.005
913,91400,-5345.86244335934,56201.2229388849,1.28051558678614,0.583529319491496,0.005
914,91500,-5345.86244335934,1353.82386536675,0.081190869986858,0.280337997302021,0.005
915,91600,-5345.86244335934,8438.49039380438,0.236781938935015,0.441922356825078,0.005
916,91700,-5345.86244335934,637.142696420819,0.0653038175640957,0.277439983199257,0.005
917,91800,-5345.86244335934,29297.8496959509,0.688057667845213,0.343828636196314,0.005
918,91900,-5345.86244335934,66.0780479686751,0.0523797711779557,0.233292405273694,0.005
919,92000,-5345.86244335934,1420.11793148692,0.0825208981761423,0.318880881516453,0.005
920,92100,-5345.86244335934,-333.367798575891,0.0437370462973665,0.255291861871653,0.005
921,92200,-5345.86244335934,18949.4554781928,0.462230881953672,0.385596468475726,0.005
922,92300,-5345.86244335934,18734.8512339007,0.457043147990653,0.390733149479066,0.005
923,92400,-5345.86244335934,4603.1546605951,0.151227228005201,0.323987318201178,0.005
924,92500,-5345.86244335934,5883.65537148859,0.178816315267652,0.315781792552522,0.005
925,92600,-5345.86244335934,52599.8458011234,1.18584537222393,0.558512567276308,0.005
926,92700,-5345.86244335934,1195.53516281298,0.0775848899633226,0.368563561436796,0.005
927,92800,-5345.86244335934,3285.45476277295,0.122937780694877,0.395648736790408,0.005
928,92900,-5345.86244335934,9442.81285326436,0.255781251374514,0.400449886245408,0.005
929,93000,-5345.86244335934,2369.4071720694,0.103357654037436,0.428171842285233,0.005
930,93100,-5345.86244335934,9957.08033086253,0.26731529743779,0.468323647554215,0.005
931,93200,-5345.86244335934,5604.41005723735,0.17233714758421,0.396606915855865,0.005
932,93300,-5345.86244335934,6651.82181035301,0.194973170178023,0.421774160185127,0.005
933,93400,-5345.86244335934,5108.04074802656,0.162110980875279,0.455691305034276,0.005
934,93500,-5345.86244335934,140746.142486275,3.05940746345235,0.890439907331146,0.005
935,93600,-5345.86244335934,751.776678779326,0.066242448133718,0.250762571095068,0.005
936,93700,-5345.86244335934,31529.2131985917,0.722394600028037,0.438648671508049,0.005
937,93800,-5345.86244335934,11117.6383076022,0.288898095592299,0.463889673312544,0.005
938,93900,-5345.86244335934,1367.72474701384,0.0809215587801,0.423939657954431,0.005
939,94000,-5345.86244335934,27087.936566768,0.629119889275462,0.554983566545664,0.005
940,94100,-5345.86244335934,108569.080990814,2.35628688202093,0.824352556585891,0.005
941,94200,-5345.86244335934,12992.7495995621,0.326865818001078,0.441015781173878,0.005
942,94300,-5345.86244335934,8270.20615341819,0.227436319264134,0.422052596647926,0.005
943,94400,-5345.86244335934,64927.3117589869,1.42473357220687,0.583154766927241,0.005
944,94500,-5345.86244335934,11661.0632642663,0.298891399722056,0.510376645710142,0.005
945,94600,-5345.86244335934,293289.076311256,6.24938594941742,1.31583522555885,0.005
946,94700,-5345.86244335934,11460.5321638591,0.29789590622391,0.638266407851289,0.005
947,94800,-5345.86244335934,19247.9989028365,0.461781178833149,0.608759594869856,0.005
948,94900,-5345.86244335934,25192.3621730128,0.58459545555756,0.488876638729643,0.005
949,95000,-5345.86244335934,7528.98000069143,0.211750475743699,0.530692798821143,0.005
950,95100,-5345.86244335934,4990.96392818512,0.156236994511255,0.417957260842904,0.005
951,95200,-5345.86244335934,26103.1724676918,0.599217890093278,0.461465267595004,0.005
952,95300,-5345.86244335934,2418.65020713005,0.101108551474197,0.35403542586596,0.005
953,95400,-5345.86244335934,3966.30770395581,0.132762264712743,0.269393472365845,0.005
954,95500,-5345.86244335934,554.477995754837,0.0606816407868622,0.229806987608221,0.005
955,95600,-5345.86244335934,20934.2766409867,0.488275735433702,0.399958110465874,0.005
956,95700,-5345.86244335934,94674.2773461845,2.02866986435034,0.727060789636662,0.005
957,95800,-5345.86244335934,71118.351235933,1.53386754920002,0.625240165587568,0.005
958,95900,-5345.86244335934,29385.4369744883,0.664551504875916,0.515735419965722,0.005
959,96000,-5345.86244335934,4524.36043531075,0.143851746080424,0.29919645088866,0.005
960,96100,-5345.86244335934,3380.45833035022,0.119356177388515,0.239730357040858,0.005
961,96200,-5345.86244335934,174797.046503162,3.6808868674285,0.968536145871145,0.005
962,96300,-5345.86244335934,5971.9914656136,0.173753176029574,0.32809711980396,0.005
963,96400,-5345.86244335934,6769.32348419551,0.19092769183879,0.393231245889612,0.005
964,96500,-5345.86244335934,123480.041873349,2.60732945340343,0.819215894897737,0.005
965,96600,-5345.86244335934,3687.10396785235,0.125618205469998,0.305078209018246,0.005
966,96700,-5345.86244335934,261684.551474302,5.46007077971474,1.24093147620532,0.005
967,96800,-5345.86244335934,106096.680371747,2.24194007283545,0.822006627785621,0.005
968,96900,-5345.86244335934,97462.7932336976,2.06320261512142,0.848232434280546,0.005
969,97000,-5345.86244335934,35309.0496487982,0.777607097450757,0.535062842069896,0.005
970,97100,-5345.86244335934,3441.1818993715,0.119768945372224,0.285895864416207,0.005
971,97200,-5345.86244335934,110403.169542669,2.3206590390627,0.843876145979538,0.005
972,97300,-5345.86244335934,23385.0236995504,0.53133102034089,0.511605202382882,0.005
973,97400,-5345.86244335934,165280.616444375,3.44083749653605,0.859934860859356,0.005
974,97500,-5345.86244335934,5811.77945311958,0.168399669019409,0.324946728168925,0.005
975,97600,-5345.86244335934,5607.36465601354,0.16518783872833,0.433400206989819,0.005
976,97700,-5345.86244335934,9653.54237142634,0.24860202390321,0.46427385008384,0.005
977,97800,-5345.86244335934,3592.02956911827,0.123642368917697,0.44449264042454,0.005
978,97900,-5345.86244335934,12624.3234160139,0.310207418177173,0.540691010207526,0.005
979,98000,-5345.86244335934,26083.0394119512,0.583094673676138,0.473968953597086,0.005
980,98100,-5345.86244335934,19221.0395075482,0.441319079463197,0.473769361187385,0.005
981,98200,-5345.86244335934,11868.8486793731,0.29097228729986,0.326285887512777,0.005
982,98300,-5345.86244335934,31165.6248944331,0.682438096561907,0.448430005777934,0.005
983,98400,-5345.86244335934,18319.4123418327,0.42036876127344,0.367479361809647,0.005
984,98500,-5345.86244335934,-350.849879506213,0.0407849573705846,0.279754558980539,0.005
985,98600,-5345.86244335934,7174.86460118003,0.195264426748325,0.437510735472622,0.005
986,98700,-5345.86244335934,4560.39490501292,0.14082472511496,0.315479170506473,0.005
987,98800,-5345.86244335934,12351.6244266992,0.299407554253655,0.441348801587274,0.005
988,98900,-5345.86244335934,42682.8903824615,0.911545531525356,0.502526699626612,0.005
989,99000,-5345.86244335934,3677.05650987179,0.123042268232732,0.36910920682018,0.005
990,99100,-5345.86244335934,69211.8441326067,1.44586963688814,0.664383752462201,0.005
991,99200,-5345.86244335934,11958.4745974051,0.290258057617964,0.454505387873004,0.005
992,99300,-5345.86244335934,137073.444276875,2.81185952068079,0.944171523339452,0.005
993,99400,-5345.86244335934,43070.4532643316,0.917806474559405,0.619846928292167,0.005
994,99500,-5345.86244335934,7353.19022901288,0.19660375609098,0.371613692004229,0.005
995,99600,-5345.86244335934,20562.0438197305,0.464274416231229,0.562600236167955,0.005
