"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
689,69000,40214.1655771176,40577.294370537,1.0512038705807,11.8231462143321,0.005
690,69100,40265.2136206601,63056043.341043,1810.40597526313,11.8349612189116,0.005
691,69200,40316.2616642027,8503510.18522499,243.596250104854,4.11405071629961,0.005
692,69300,40367.3097077453,218236333.5439,6247.72786158616,34.1912307558148,0.005
693,69400,40418.3577512878,62685910.94131,1791.4577507496,23.9663103639698,0.005
694,69500,40469.4057948304,32469735.4190784,927.045907104599,1.82743942707023,0.005
695,69600,40520.4538383729,55017298.7742626,1568.68424569199,5.41632353901425,0.005
696,69700,40571.5018819155,79841480.4590407,2272.93067137778,4.7226753143956,0.005
697,69800,38977.7061232993,68995381.7384793,1960.90744846894,33.7434394749874,0.005
698,69900,38995.2423978831,108429651.981311,3077.36028917138,5.82881314521441,0.005
699,70000,39043.9542717271,16625345.3653525,471.163890796625,15.787827532864,0.005
700,70100,39092.6661455711,120116325.65012,3400.01927619981,24.2036879990025,0.005
701,70200,39141.378019415,113514565.217685,3209.07671416524,12.6578474010387,0.005
702,70300,39190.089893259,21093492.7317979,595.692969108232,1.65825833374975,0.005
703,70400,39238.801767103,51484450.8903813,1451.27841741122,11.2874892156863,0.005
704,70500,39287.5136409469,35436248.9493466,997.677186188962,2.18652450667375,0.005
705,70600,39336.2255147909,40763721.4836652,1145.47514985621,10.239322192512,0.005
706,70700,39384.9373886349,69839002.1899969,1959.64168301006,21.5064167202071,0.005
707,70800,39433.6492624788,217238702.285938,6088.93430968163,31.4379479993914,0.005
708,70900,39482.3611363228,155397298.817422,4350.65937531308,16.7819168368435,0.005
709,71000,39531.0730101668,28301261.2739475,791.137696372322,1.17500368021858,0.005
710,71100,39579.7848840107,154700740.980657,4317.65026378936,2.71156589398125,0.005
711,71200,39628.4967578547,3941355.74393118,109.785624122932,8.28896079023831,0.005
712,71300,39677.2086316987,122852474.334023,3420.52990014467,22.4013042454128,0.005
713,71400,39725.9205055426,33077417.1536375,919.13913784795,2.13902341128211,0.005
714,71500,39774.6323793866,4466512.03406513,123.955911659679,2.40378355598875,0.005
715,71600,39823.3442532306,14473048.5326275,401.499723516936,2.85753826780584,0.005
716,71700,39872.0561270745,159163083.120814,4409.27525009327,7.71492551385928,0.005
717,71800,39920.7680009185,85075622.3941844,2352.84482397403,18.9940014255897,0.005
718,71900,39969.4798747625,93230903.8509578,2574.19355716809,22.4685779791979,0.005
719,72000,40018.1917486064,128839415.51476,3552.79998455811,20.4158644853458,0.005
720,72100,40066.9036224504,14365584.329909,395.352646333582,3.65190876591327,0.005
721,72200,40115.6154962944,139031763.441801,3823.79629109008,3.94662667752549,0.005
722,72300,40164.3273701383,9706081.84685108,266.536679343225,1.84738916040857,0.005
723,72400,40213.0392439823,104662211.609008,2869.31040815176,33.2655061484039,0.005
724,72500,40261.7511178263,45490431.7335536,1246.20996014966,4.2960117418396,0.005
725,72600,40310.4629916702,36538630.4579911,999.967780088229,20.5492896262526,0.005
726,72700,40359.1748655142,143770069.957293,3928.69290843265,31.2291321965827,0.005
727,72800,40407.8867393582,97617814.7525302,2663.37356961625,50.9605958147053,0.005
728,72900,40456.5986132021,41212.2281230311,1.01386976752629,9.08002022696496,0.005
729,73000,40505.3104870461,45592827.7173998,1240.58529708038,7.14513933448919,0.005
730,73100,40554.0223608901,28910226.2605462,785.947323584748,11.4682359354252,0.005
731,73200,40602.734234734,174627319.243594,4738.81149365013,3.7144133640079,0.005
732,73300,40651.446108578,77818273.0511077,2109.87873400455,26.2565751795685,0.005
733,73400,40700.157982422,80589477.5359824,2181.42247653064,19.9764899049874,0.005
734,73500,40748.869856266,63971939.4950198,1728.58548644257,21.532938029302,0.005
735,73600,40797.5817301099,18628413.8691696,502.93190650943,2.82246401147575,0.005
736,73700,40846.2936039539,94639215.2531002,2550.46162116065,15.6907796710611,0.005
737,73800,40895.0054777979,73727364.8292151,1985.81451391135,31.8903762843803,0.005
738,73900,40943.7173516418,41068.4084026975,0.996743352762438,3.52818925849348,0.005
739,74000,40992.4292254858,62701032.3935728,1683.64211462698,36.9425768687816,0.005
740,74100,41041.1410993298,20926798.8242662,561.330194424637,17.0019801183828,0.005
741,74200,41089.8529731737,65831878.811902,1762.64916212046,17.3792058732448,0.005
742,74300,41138.5648470177,81220480.1045968,2171.61282225325,3.83885250206293,0.005
743,74400,41187.2767208617,22249067.2204943,594.608747217872,4.55227330944456,0.005
744,74500,41235.9885947056,120906903.671648,3226.87780031747,37.9128702885893,0.005
745,74600,41284.7004685496,41339.228921332,0.994310030462618,28.3489887932564,0.005
746,74700,41333.4123423936,103942741.184089,2764.94873992844,9.40423526023451,0.005
747,74800,41382.1242162375,34602034.868162,919.769050038906,2.13528689871415,0.005
748,74900,41430.8360900815,30556566.7022305,810.919167631366,20.0809275278066,0.005
749,75000,41479.5479639255,74643732.6564042,1977.70718219182,2.23086980198397,0.005
750,75100,41528.2598377694,20058703.0390471,530.706452103088,7.51317585548808,0.005
751,75200,41576.9717116134,142145581.967878,3757.43899287639,4.90088767801252,0.005
752,75300,41625.6835854574,63468643.8108788,1676.32626182892,3.48787176427311,0.005
753,75400,41674.3954593013,81797402.0308362,2156.34527139383,24.5354100712176,0.005
754,75500,41723.1073331453,58216615.8174149,1533.19961222488,2.40244807805418,0.005
755,75600,41771.8192069893,45165248.1155823,1187.73006389188,2.17182787148759,0.005
756,75700,41820.5310808332,4994701.47007727,131.174974357527,2.94481660515218,0.005
757,75800,41869.2429546772,21724283.268302,569.627072944212,2.37078536512716,0.005
758,75900,41917.9548285212,41977.8347619895,0.994642951904461,19.6014210101206,0.005
759,76000,41966.6667023651,70128098.1290727,1834.04839789755,12.4868413298725,0.005
760,76100,42015.3785762091,51857808.4992885,1355.42592438097,17.390897005705,0.005
761,76200,42064.0904500531,2870878.20890533,74.8240173536802,3.10968527821016,0.005
762,76300,42112.802323897,25915709.5991345,675.594056507866,5.18253228006715,0.005
763,76400,42161.514197741,42695.9082863515,1.00740347654698,2.23955455984497,0.005
764,76500,42210.226071585,42463751.9569641,1104.06752074454,8.7058109287321,0.005
765,76600,42258.9379454289,42288.490154338,0.9942558904256,0.207362559679459,0.005
766,76700,42307.6498192729,14386034.8776635,372.926045086706,18.7022324651307,0.005
767,76800,42356.3616931169,7397220.28842108,191.416593982076,33.0977285346833,0.005
768,76900,42405.0735669608,48054616.2974988,1242.58227885063,53.1371756053368,0.005
769,77000,42453.7854408048,43387719.6535764,1120.67514656347,10.8118650595237,0.005
770,77100,42502.4973146488,124075171.809314,3201.68669292602,10.5828404833654,0.005
771,77200,42551.2091884927,151072104.021849,3893.11938877583,19.2607764685737,0.005
772,77300,42599.9210623367,271741640.279384,6994.04988172128,16.9339250151822,0.005
773,77400,42648.6329361807,42675.2445155704,0.994180234839461,0.140590393680347,0.005
774,77500,42697.3448100246,14357836.6060123,368.570309350188,0.596146952179538,0.005
775,77600,42746.0566838686,43280.562410014,1.00695325494467,13.91258484125,0.005
776,77700,42794.7685577126,111915198.826259,2865.89063770625,16.9958586064915,0.005
777,77800,42843.4804315565,122168133.662071,3124.46263727655,22.3969780060009,0.005
778,77900,42892.1923054005,42931.7982539044,0.994167528212859,17.1986877826981,0.005
779,78000,42940.9041792445,8507755.04449306,216.976275040254,33.920211149864,0.005
780,78100,42989.6160530884,43041.9788330878,0.994164960845274,29.8414344127805,0.005
781,78200,43038.3279269324,45396108.1720875,1155.47978655373,15.9636594971948,0.005
782,78300,43087.0398007764,17949053.3006426,455.94716547746,46.1250544531055,0.005
783,78400,43135.7516746203,43164.7181411107,0.994159441099749,4.06255126075401,0.005
784,78500,43184.4635484643,35770957.6569401,907.038892841645,10.1880360130831,0.005
785,78600,43233.1754223083,43573.4948392873,1.00185968848373,14.8746793243941,0.005
786,78700,43281.8872961522,80868680.6749188,2045.54554776867,19.6294067501509,0.005
787,78800,43330.5991699962,19844336.87083,501.126924317473,18.9326350961007,0.005
788,78900,43379.3110438402,58063688.065293,1464.94838597452,2.58499784128471,0.005
789,79000,43428.0229176842,32723021.1499858,824.223059303375,4.96716525341341,0.005
790,79100,43476.7347915281,64840817.2501194,1631.31454217293,1.97020147273068,0.005
791,79200,43525.4466653721,159037499.313679,3997.47255382623,5.14975825168504,0.005
792,79300,43574.158539216,101616284.152104,2550.64457838224,2.81584438143189,0.005
793,79400,43622.87041306,77961155.7402762,1955.54312258463,6.3564229555557,0.005
794,79500,43671.582286904,58232292.8913612,1458.18870006629,20.493984562986,0.005
795,79600,43720.2941607479,4481022.89927663,112.045270128645,15.6558140299958,0.005
796,79700,43769.0060345919,56828371.0190051,1420.32753901206,2.64169255355808,0.005
797,79800,43817.7179084359,199862048.437528,4986.85590221847,21.9730190090851,0.005
798,79900,43866.4297822799,43900.5618142866,0.994194370973203,9.08280083270109,0.005
799,80000,43915.1416561238,67737571.775324,1685.79811195024,23.4472960817223,0.005
800,80100,43963.8535299678,38372773.1962077,954.364938645234,11.2023672676566,0.005
801,80200,44012.5654038118,13999502.2187079,347.544382378061,0.787134936016092,0.005
802,80300,44061.2772776557,564912.825409981,13.908944862171,1.17431526156867,0.005
803,80400,44109.9891514997,55938526.404578,1385.31055672797,2.13142890883965,0.005
804,80500,44158.7010253437,44183.5885400518,0.994143652674686,0.0494636227395948,0.005
805,80600,44207.4128991876,74844719.1060875,1850.03050673151,14.9643050055522,0.005
806,80700,44256.1247730316,44494.4715795229,0.999413485000702,0.945006445588464,0.005
807,80800,44304.8366468756,210511486.484097,5189.24670375786,28.5014829995293,0.005
808,80900,44353.5485207195,93860947.7825253,2311.72254522571,36.1299650638609,0.005
809,81000,44402.2603945635,12392597.1928838,304.763044930551,19.1144147148031,0.005
810,81100,44450.9722684075,39671978.5571795,974.056741102066,22.8779387422236,0.005
811,81200,44499.6841422514,44588.8336774792,0.995720310614385,0.958608033354298,0.005
812,81300,44548.3960160954,29684458.6275184,726.881918258877,9.88230664800518,0.005
813,81400,44597.1078899394,91598456.8403597,2240.50681924381,6.48638727365233,0.005
814,81500,44645.8197637833,11072391.2594334,270.706147335665,14.110905176352,0.005
815,81600,44694.5316376273,66408146.9377577,1621.39881616572,22.9735723654892,0.005
816,81700,44743.2435114713,45429.7298499493,1.01026795020579,2.10733108033954,0.005
817,81800,44791.9553853152,98153482.3821513,2390.28365180692,14.1332692895483,0.005
818,81900,44488.1749286617,65201821.600207,1585.6553399364,26.0444602249849,0.005
819,82000,44535.9830383508,108486315.607951,2636.75227762097,3.26452661112397,0.005
820,82100,44584.2740582388,22274407.512773,540.497676199543,1.35696223152913,0.005
821,82200,44632.5650781268,121423787.158855,2942.91030308248,8.71499819442524,0.005
822,82300,44680.8560980148,85153696.1185223,2061.57369498947,3.62765616517671,0.005
823,82400,44729.1471179028,81104810.2570936,1962.22793044457,18.8709967963901,0.005
824,82500,44777.4381377909,45092.7732251772,0.992166007862005,21.9191505499413,0.005
825,82600,44825.7291576789,104880173.27461,2530.38475047431,11.522485137264,0.005
826,82700,44874.0201775669,160166570.178603,3859.83415406312,4.97968211149037,0.005
827,82800,44922.3111974549,210005496.718851,5054.1004474423,4.67778077482596,0.005
828,82900,44970.6022173429,177717092.056749,4273.27823042495,9.5835945100818,0.005
829,83000,45018.8932372309,1881926.8078371,45.0962689504282,0.39006094055782,0.005
830,83100,45067.1842571189,45160.1305764627,0.986356682614006,37.3191418872212,0.005
831,83200,45115.4752770069,45358.0481160005,0.990770373484551,0.643358738122936,0.005
832,83300,45163.7662968949,74698765.570118,1787.5779062412,49.3046225397507,0.005
833,83400,45212.0573167829,217915097.348514,5208.32584297393,32.6713479408894,0.005
834,83500,45260.3483366709,3785359.75119694,90.2238783812621,0.160415645660861,0.005
835,83600,45308.6393565589,169341728.622325,4038.40284327882,13.0917291305926,0.005
836,83700,45356.9303764469,24799182.8004165,590.587933810436,10.0570412237965,0.005
837,83800,45405.2213963349,115173462.647195,2739.29212885078,1.85388003836869,0.005
838,83900,45453.5124162229,61058273.0233393,1451.13246910175,2.5057304443623,0.005
839,84000,45501.8034361109,88824193.8498575,2107.46447066214,11.9684675806627,0.005
840,84100,45550.0944559989,85667134.2334837,2030.75413541374,18.1647359248052,0.005
841,84200,45598.3854758869,29162976.6153648,690.534906549629,4.00735123050124,0.005
842,84300,45646.6764957749,74406143.1072703,1758.82004141735,15.4964801447906,0.005
843,84400,45694.9675156629,45724.8722815056,0.985672910540253,0.0162693139812728,0.005
844,84500,45743.2585355509,38338739.8319759,904.234356206233,12.213571313761,0.005
845,84600,45791.5495554389,18918974.9237016,445.711677214996,0.522109963369358,0.005
846,84700,45839.8405753269,109399847.169254,2575.75902582508,51.4678926810939,0.005
847,84800,45888.1315952149,36527532.7508642,858.762073330524,11.9784106287975,0.005
848,84900,45936.422615103,57420311.4387394,1347.94009162256,1.5205886945294,0.005
849,85000,45984.713634991,76534719.6024258,1794.77871962939,4.93745613035303,0.005
850,85100,46033.004654879,44907016.9224644,1052.74043120265,9.15661947373108,0.005
851,85200,46081.295674767,79539780.1823477,1861.20457901683,43.1464741547896,0.005
852,85300,46129.586694655,46122025.3822772,1078.03193108033,7.47776309049494,0.005
853,85400,46177.877714543,44252556.1864038,1033.90485180527,3.50376505485434,0.005
854,85500,46226.168734431,2116357.11294835,49.2591885805098,3.11591606823838,0.005
855,85600,46274.459754319,13730880.172692,319.779675540246,7.96290419497757,0.005
856,85700,46322.750774207,55039662.3590041,1281.12887682845,30.2609408942888,0.005
857,85800,46371.041794095,9598478.72649078,223.0675229426,4.42923708965127,0.005
858,85900,46419.332813983,113400555.458368,2633.02301600612,3.60009803443574,0.005
859,86000,46467.623833871,99651603.5842636,2310.58804239588,10.7326768891019,0.005
860,86100,46515.914853759,7989398.45936714,185.038914406283,3.37270881349089,0.005
861,86200,46564.205873647,63157617.7195978,1461.65073678458,1.8925026767604,0.005
862,86300,46612.496893535,46639.5011553528,0.985603899944968,0.0220767191575621,0.005
863,86400,46660.787913423,16185551.1913625,373.660733553278,12.1299037837244,0.005
864,86500,46709.078933311,39736066.0714199,916.459657643394,17.1957322135419,0.005
865,86600,46757.369953199,46789.8784669042,0.98558501074529,6.85065257098673,0.005
866,86700,46797.4600398348,61452820.2033935,1414.22069623411,12.8550784431686,0.005
867,86800,46842.3585627108,46891.8163191474,0.985558995842002,15.99824343307,0.005
868,86900,46890.6365442979,265326738.56007,6091.39174948239,17.3404046392959,0.005
869,87000,46938.9145258849,126503804.030282,2901.75172537681,18.4239642412123,0.005
870,87100,46987.192507472,58031009.8516745,1329.36016298674,2.39569974276487,0.005
871,87200,47035.470489059,226845138.202246,5188.97290050393,30.350758891597,0.005
872,87300,47083.7484706461,47238.9248049222,0.988266895355134,1.48016347280542,0.005
873,87400,47132.0264522332,74669330.4358764,1704.35929128507,2.07486502664718,0.005
874,87500,47180.3044338202,234250450.20619,5342.8625160657,6.58379261640165,0.005
875,87600,47228.5824154073,82544238.3215915,1879.803914218,24.219210044896,0.005
876,87700,47276.8603969943,207830632.21333,4727.83658591666,16.3476021088422,0.005
877,87800,47325.1383785814,84423788.6848168,1918.61321745094,3.88505452833772,0.005
878,87900,47373.4163601684,47413.4176558063,0.985421833673248,11.7143719052204,0.005
879,88000,47421.6943417555,114990703.29492,2608.72283502031,11.7613349817974,0.005
880,88100,47469.9723233426,1328055.31714879,30.0025441228328,8.14240085286746,0.005
881,88200,47518.2503049296,47617.2724447261,0.986959312845618,1.09719372186165,0.005
882,88300,47566.5282865167,84377681.731269,1907.4756803493,1.71348668161837,0.005
883,88400,47614.8062681037,176678583.223584,3989.99776600418,13.1008585614775,0.005
884,88500,47663.0842496908,47693.0345798096,0.985405774243778,0.301985727264671,0.005
885,88600,47711.3622312778,221096745.199386,4981.57685478127,24.6920043218202,0.005
886,88700,47759.6402128649,166729975.423071,3752.21382563916,4.20321234422331,0.005
887,88800,47807.918194452,50113139.0885683,1126.62486871055,20.3853289718719,0.005
888,88900,47856.196176039,209454018.601918,4704.31430970468,8.10562639568511,0.005
889,89000,47904.4741576261,202439723.583809,4540.54130899109,30.4437872385758,0.005
890,89100,47952.7521392131,7455761.43582087,166.953329340432,2.40758047052582,0.005
891,89200,48001.0301208002,61866934.8143259,1384.17051296893,2.48594637708642,0.005
892,89300,48049.3081023872,16035786.9935114,358.310247105366,3.36571713480469,0.005
893,89400,48097.5860839743,50277006.589014,1122.56755737845,0.793303594488989,0.005
894,89500,48145.8640655614,94317991.4146147,2104.58834167866,7.34189423402122,0.005
895,89600,48194.1420471484,97585647.8908995,2173.92372819456,4.46219026532908,0.005
896,89700,48242.4200287355,93635330.3473625,2085.12126444263,2.77595609045562,0.005
897,89800,48290.6980103225,7549961.08196841,167.72287531291,1.66141767109754,0.005
898,89900,48338.9759919096,59717070.32737,1325.78689582588,3.52582587035958,0.005
899,90000,48387.2539734966,48422.1727488404,0.985352164236172,9.07635529902588,0.005
900,90100,48435.5319550837,44379100.8480738,983.315948954583,2.63703497041551,0.005
901,90200,48483.8099366708,27132860.9325138,600.509117845765,1.08717227899198,0.005
902,90300,48532.0879182578,72021396.8858494,1592.27749412216,16.0099402400451,0.005
903,90400,48580.3658998449,48634.3423548928,0.985353486590013,29.6974998783342,0.005
904,90500,48628.6438814319,48660.9067362211,0.985354769342734,5.57484007415973,0.005
905,90600,48676.921863019,204115304.852441,4498.4468884162,26.705004950413,0.005
906,90700,48725.1998446061,48922.3982222179,0.989083467668844,1.90920288287039,0.005
907,90800,48773.4778261931,327361312.809737,7199.58381499611,23.7004204789172,0.005
908,90900,48821.7558077802,49297.6963743717,0.995206173516994,1.30202077464721,0.005
909,91000,48870.0337893672,90001538.5754783,1974.70386969918,13.1070504160839,0.005
910,91100,48918.3117709543,55354660.8026116,1213.27021050237,7.89370702357356,0.005
911,91200,48966.5897525413,49038.1724778209,0.986129399864713,8.27558418645969,0.005
912,91300,49014.8677341284,61687651.474856,1349.14137454603,2.22882144184952,0.005
913,91400,49063.1457157155,75144559.4370772,1641.14330062808,2.20829780583732,0.005
914,91500,49111.4236973025,86801512.5094192,1894.4843503562,42.0722370217856,0.005
915,91600,49159.7016788896,91057163.906168,1984.67902580782,18.5441255907856,0.005
916,91700,49207.9796604766,54620180.1735166,1189.8014235993,11.3317644478008,0.005
917,91800,49256.2576420637,96106887.7211024,2091.28671224105,24.229239324214,0.005
918,91900,49304.5356236507,1506176.97865139,32.6632217207722,1.73080476516704,0.005
919,92000,49352.8136052378,122618219.08792,2663.01751666102,22.9373302379343,0.005
920,92100,49401.0915868249,49427.6635901652,0.985325722108304,0.245748731291564,0.005
921,92200,49449.3695684119,57164388.3026853,1238.95982120176,16.9582688399956,0.005
922,92300,49497.647549999,68943003.636638,1491.92281265772,2.54840339686946,0.005
923,92400,49545.925531586,42677025.6514428,922.952270278858,11.7080004729932,0.005
924,92500,49594.2035131731,96895551.35592,2092.90923014527,5.22002452403319,0.005
925,92600,49642.4814947601,35665516.0175386,769.413906389321,2.98143942932694,0.005
926,92700,49690.7594763472,49730.769060839,0.985311200718825,17.686649063885,0.005
927,92800,49739.0374579343,166011692.009584,3575.28657575495,20.8926060891086,0.005
928,92900,49787.3154395213,199071325.462136,4281.76991537854,34.2231913318267,0.005
929,93000,49835.5934211084,37245094.7864246,799.752334878348,5.95177133299822,0.005
930,93100,49883.8714026954,19201712.0646351,412.129122579606,0.84584465426518,0.005
931,93200,49932.1493842825,235134534.819835,5042.1363276106,26.3246882252455,0.005
932,93300,49980.4273658695,149490814.729312,3201.4970386177,19.4021523914507,0.005
933,93400,50028.7053474566,40923181.6527107,875.153344969174,7.49102310562398,0.005
934,93500,50076.9833290437,237405512.953549,5074.98254900526,7.17482300301599,0.005
935,93600,50125.2613106307,12139525.0097289,258.965712546306,16.0270479176959,0.005
936,93700,50173.5392922178,75638197.7729687,1613.06144288793,6.28780053153924,0.005
937,93800,50221.8172738048,89535589.3390122,1907.3321494564,3.4924001247824,0.005
938,93900,50270.0952553919,50348.4971052977,0.986427940799621,0.596045064722162,0.005
939,94000,50318.3732369789,40405694.0937529,859.036126718192,2.13880964683465,0.005
940,94100,50366.651218566,51057.7003098328,0.99943400494076,3.64865718146172,0.005
941,94200,50414.9292001531,59835325.0269427,1269.18968672735,8.77415087787428,0.005
942,94300,50463.2071817401,152438047.930396,3231.63309387724,6.03798384090355,0.005
943,94400,50360.0785821352,105722752.893411,2237.68376044198,15.9863616209396,0.005
944,94500,50403.8646014933,173250197.027486,3664.21966791928,19.956399424072,0.005
945,94600,50451.9811062825,50615.0969296754,0.984913799303007,0.0666004936353123,0.005
946,94700,50500.0976110716,77326728.3450081,1632.78114544243,14.6646632170062,0.005
947,94800,50548.2141158607,126222976.06765,2660.25997125568,26.1178167951253,0.005
948,94900,50596.3306206499,39673005.7061705,835.246713860118,31.3889596889611,0.005
949,95000,50644.447125439,50892.50359601,0.986656172446494,3.75307864142164,0.005
950,95100,50692.5636302281,84512815.6262216,1776.02356992768,19.1955028849457,0.005
951,95200,50740.6801350172,189467115.699946,3978.90376408256,3.99592610385918,0.005
952,95300,50788.7966398064,173555939.866814,3641.12173007672,21.8080380459069,0.005
953,95400,50836.9131445955,126997407.813579,2660.23508096458,33.7208473956896,0.005
954,95500,50885.0296493846,32185958.2029212,673.802719711893,0.809119970904791,0.005
955,95600,50933.1461541738,51066.7080096316,0.984114898069016,9.94520624988593,0.005
956,95700,50981.2626589629,33246826.1498873,694.31946304317,5.31665099954743,0.005
957,95800,51029.379163752,51545.9382778718,0.992255233665336,1.27329543549624,0.005
958,95900,51077.4956685412,205171093.876861,4278.22015714063,22.7177626843052,0.005
959,96000,51125.6121733303,51473.407955934,0.988719600315853,0.849554301847794,0.005
960,96100,51161.0728299188,67034450.2440762,1394.86372670422,2.87845325990057,0.005
961,96200,51185.5934089677,3399553.24056161,70.5426515683072,0.0781821043551363,0.005
962,96300,51233.6729757301,125032920.137087,2596.84859187729,40.8667058749106,0.005
963,96400,51281.7525424925,51437.9011570669,0.983934593065019,2.3491032085982,0.005
964,96500,51329.8321092549,28658950.6986255,593.620459856769,16.7423427874019,0.005
965,96600,51377.9116760174,51569.5179227437,0.984132281656534,32.3017150322168,0.005
966,96700,51425.9912427798,109942720.877303,2273.99623121113,9.85832228908832,0.005
967,96800,51474.0708095422,28052326.0475251,579.596798511802,1.03962559124357,0.005
968,96900,51522.1503763046,197740831.477829,4081.95010250473,7.40938401881807,0.005
969,97000,51570.2299430671,51629.135950507,0.981661625771958,16.9538311291768,0.005
970,97100,51618.3095098295,447031133.409067,9206.20942926405,25.9376338429949,0.005
971,97200,51666.3890765919,2112953.3713474,43.4011966057329,3.29737878841899,0.005
972,97300,51714.4686433544,68348837.1900212,1404.82102055195,2.86817146492518,0.005
973,97400,51762.5482101168,101875727.796501,2091.25275796108,1.80608486733565,0.005
974,97500,51810.6277768792,214113267.192386,4392.23211659255,24.3828073947474,0.005
975,97600,51858.7073436416,81067026.0614644,1661.06412789417,1.93813573450332,0.005
976,97700,51906.7869104041,38264608.3576899,783.017489457563,53.0923485939348,0.005
977,97800,51954.8664771665,21580897.6213816,441.397848321127,26.680133322991,0.005
978,97900,52002.9460439289,7920522.41228012,161.683376092097,3.96432554645635,0.005
979,98000,52051.0256106913,29441628.2837791,600.943111464568,0.831598457755239,0.005
980,98100,52099.1051774538,52280.0158679358,0.984419992192947,1.17775812584823,0.005
981,98200,52147.1847442162,43474631.3733294,885.289611464986,0.779353849637235,0.005
982,98300,52195.2643109786,327117888.806433,6654.86811108283,6.37195504100071,0.005
983,98400,52243.343877741,7275611.93161881,147.894266281523,1.43561276027663,0.005
984,98500,52291.4234445035,28126709.4704626,570.982179715857,3.31357525662787,0.005
985,98600,52339.5030112659,85570313.7871171,1736.20585040557,11.6599437115283,0.005
986,98700,52387.5825780283,52754.1700166241,0.988126372879086,4.98638426414519,0.005
987,98800,52435.6621447907,208257098.332852,4215.80544015678,9.78189266995362,0.005
988,98900,52483.7417115532,65662967.8126895,1327.92512973206,10.3374016255932,0.005
989,99000,52531.8212783156,142473779.548792,2879.33932496669,12.885924171282,0.005
990,99100,52579.900845078,440010.255720165,8.80417247647864,0.272077207459505,0.005
991,99200,52627.9804118404,161935461.136036,3266.46815785696,28.842998619653,0.005
992,99300,52676.0599786029,120058280.895775,2418.59678391264,7.16438609581189,0.005
993,99400,52724.1395453653,265945734.063766,5353.10548494345,24.3556927489761,0.005
994,99500,52772.2191121277,118039993.53772,2373.63920226249,10.1436234955535,0.005
995,99600,52820.2986788902,133282018.644007,2676.65315804262,4.63498429500264,0.005
996,99700,52868.3782456526,52746098.9465687,1058.20239278008,9.71291290332084,0.005
997,99800,52916.457812415,55584929.9732033,1114.66589610287,9.47383332565162,0.005
998,99900,52964.5373791774,26306816.8728058,526.929699921921,3.49950196871766,0.005
999,1e+05,53012.6169459399,187336594.841518,3747.83599544757,7.3758472103738,0.005
