"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
641,64200,-12.0096053932885,-8.97709571857551,9.34365155108409e-05,0.00101901528023981,0.005
642,64300,-12.0096053932885,11432.7561360194,0.352482206736789,0.0880153121282786,0.005
643,64400,-12.0096053932885,15.1463211329225,0.000835215746202977,0.00100281740458661,0.005
644,64500,-12.0096053932885,40.0524190270406,0.00159770342765478,0.00202341971482209,0.005
645,64600,-12.0096053932885,650.271549593691,0.0202897004172204,0.0386843849363228,0.005
646,64700,-12.0096053932885,7208.62325257943,0.220915675390087,0.062316943947078,0.005
647,64800,-12.0096053932885,438.590205990514,0.0137750606031923,0.0290058391208964,0.005
648,64900,-12.0096053932885,188.420635368116,0.00611522699627859,0.00303082696255016,0.005
649,65000,-12.0096053932885,172.51293957565,0.00562141966524786,0.00211639308366341,0.005
650,65100,-12.0096053932885,7800.88301553263,0.237635864378851,0.0649033695955791,0.005
651,65200,-12.0096053932885,-12.0096053932869,4.90232854311046e-17,4.92061699893953e-18,0.005
652,65300,-12.0096053932885,8874.61833051178,0.269706910081953,0.0713381604170826,0.005
653,65400,-12.0096053932885,22.3344999445046,0.00103995193367546,0.0198107104761023,0.005
654,65500,-12.0096053932885,24175.8700120894,0.73092167761128,0.189103591144772,0.005
655,65600,-12.0096053932885,3205.8793696862,0.0971269179528525,0.0375525002893011,0.005
656,65700,-12.0096053932885,33419.8588746121,1.00824585798328,0.22323184622198,0.005
657,65800,-12.0096053932885,446.262840131893,0.0137948886775391,0.0332036920939685,0.005
658,65900,-12.0096053932885,1041.87979084007,0.0316592594487842,0.0254400388548176,0.005
659,66000,-12.0096053932885,-3.52363396827657,0.000254791381495405,2.4499171297621e-05,0.005
660,66100,-12.0096053932885,131.877988240865,0.00431084680805829,0.00185858522580301,0.005
661,66200,-12.0096053932885,2999.1991441847,0.0901383647860235,0.0423389148226866,0.005
662,66300,-12.0096053932885,7426.67166589821,0.222170083361633,0.067729061904064,0.005
663,66400,-12.0096053932885,-10.575920152269,4.2648188941077e-05,0.00336164065914685,0.005
664,66500,-12.0096053932885,548.665994894204,0.0167140206419595,0.0121671503646813,0.005
665,66600,-12.0096053932885,22746.1738108964,0.677396122291168,0.171797624576903,0.005
666,66700,-12.0096053932885,21415.9885833219,0.636461148306943,0.167733616412327,0.005
667,66800,-12.0096053932885,5541.82423108582,0.164868052575439,0.0508694898546697,0.005
668,66900,-12.0096053932885,68.837154784795,0.00239624908052915,0.00184326852348442,0.005
669,67000,-12.0096053932885,5685.84962924901,0.16856046193678,0.0574882018689322,0.005
670,67100,-12.0096053932885,10321.6711172573,0.305081636031521,0.101575178518113,0.005
671,67200,-12.0096053932885,19735.6544384227,0.582470467707762,0.140373712329447,0.005
672,67300,-12.0096053932885,90.4589098088409,0.00301869736687724,0.0260721880459396,0.005
673,67400,-12.0096053932885,12968.0952749031,0.381910243314589,0.0849589972989132,0.005
674,67500,-12.0096053932885,99.7011176775953,0.00328108545558308,0.0245712865999706,0.005
675,67600,-12.0096053932885,3625.41425752184,0.106729682164071,0.0406644291819817,0.005
676,67700,-12.0096053932885,24129.7742912134,0.70713465164534,0.171998673790627,0.005
677,67800,-12.0096053932885,12497.6800940361,0.365711088083032,0.0918820231818496,0.005
678,67900,-12.0096053932885,28555.3361924563,0.834548147404584,0.14167689426328,0.005
679,68000,-12.0096053932885,-7.54965822729585,0.000128799480587691,0.0251092198823344,0.005
680,68100,-12.0096053932885,41.7152249807903,0.00156257987891665,0.0247227760700357,0.005
681,68200,-12.0096053932885,-2.90260230893502,0.00026491306243308,3.22850890289901e-05,0.005
682,68300,-12.0096053932885,19701.4998176667,0.572056398934769,0.118895926243891,0.005
683,68400,-12.0096053932885,29535.9886111417,0.856546982028433,0.207163011226153,0.005
684,68500,-12.0096053932885,-12.0096053932885,0,0,0.005
685,68600,-12.0096053932885,44.4143464770167,0.00163114434765219,0.00145071979165234,0.005
686,68700,-12.0096053932885,16491.0334126297,0.47622327217723,0.136434511017389,0.005
687,68800,-12.0096053932885,1760.55927445498,0.0511209548418865,0.0312077262809009,0.005
688,68900,-12.0096053932885,1532.58720292269,0.0444895040437046,0.0414095332488964,0.005
689,69000,-12.0096053932885,-11.9795117819154,0,0.0219603862586159,0.005
690,69100,-12.0096053932885,-10.3840948234482,4.47122888246156e-05,0.0338946675772924,0.005
691,69200,-12.0096053932885,14783.5062284486,0.423972433743172,0.124693970417866,0.005
692,69300,-12.0096053932885,13264.802868536,0.380231367549993,0.121465120645328,0.005
693,69400,-12.0096053932885,26.4730746143554,0.00110025378770817,0.0142461835204981,0.005
694,69500,-12.0096053932885,44.1466425287914,0.0016034802195623,0.00106195212365737,0.005
695,69600,-12.0096053932885,2056.16114027943,0.0589569751746849,0.0461536092568477,0.005
696,69700,-12.0096053932885,2984.3827279042,0.085266562419226,0.0645917055842322,0.005
697,69800,-12.0096053932885,22900.3895679473,0.650908658013098,0.153906782136668,0.005
698,69900,-12.0096053932885,278.595925079585,0.00824444955582879,0.0385115023664112,0.005
699,70000,-12.0096053932885,-11.9459849327743,9.80465708622091e-17,0.0469271270076565,0.005
700,70100,-12.0096053932885,12566.3357679959,0.356194439285302,0.102093678509017,0.005
701,70200,-12.0096053932885,629.830287801354,0.0181363945383525,0.0491808709643618,0.005
702,70300,-12.0096053932885,3269.82374871705,0.0925886859141804,0.0435989523322606,0.005
703,70400,-12.0096053932885,75.6338244215737,0.00246991997080568,0.0344580342969354,0.005
704,70500,-12.0096053932885,22.4480612165721,0.000969580366519147,0.0135072902390177,0.005
705,70600,-12.0096053932885,-12.0021671688961,4.90232854311046e-17,0.00125276482634829,0.005
706,70700,-12.0096053932885,6228.14783827604,0.175082407108703,0.0767156150590222,0.005
707,70800,-12.0096053932885,31915.4018018512,0.895341615911238,0.196097879453565,0.005
708,70900,-12.0096053932885,44.6535753245892,0.00158675992140056,0.00102513122846077,0.005
709,71000,-12.0096053932885,-12.0047307876034,4.90232854311046e-17,0.000842133991689543,0.005
710,71100,-12.0096053932885,68.5245912372108,0.00224829533795875,0.000940173224489924,0.005
711,71200,-12.0096053932885,4503.04041238864,0.125970480250876,0.0438479890636058,0.005
712,71300,-12.0096053932885,3.36443233739655,0.000428120815207285,0.00109876430608113,0.005
713,71400,-12.0096053932885,296.515446448103,0.00858120836302,0.0261226816220376,0.005
714,71500,-12.0096053932885,19.043896375157,0.000862535996153881,0.000952295116844437,0.005
715,71600,-12.0096053932885,24174.3067262781,0.670578637306517,0.159366811433141,0.005
716,71700,-12.0096053932885,5204.88530353958,0.144450486859583,0.0572048786544272,0.005
717,71800,-12.0096053932885,67.7954370682357,0.0022073152350807,0.0175797768769258,0.005
718,71900,-12.0096053932885,-11.9648539704132,4.90232854311046e-17,0.0267968907577325,0.005
719,72000,-12.0096053932885,-11.9998870078572,0,0.00272008007836697,0.005
720,72100,-12.0096053932885,1298.8268240204,0.0361102791757041,0.0371343731403544,0.005
721,72200,-12.0096053932885,-12.0075545011378,0,0.000483027048878715,0.005
722,72300,-12.0096053932885,1377.73086235948,0.038161144137224,0.0149908076036164,0.005
723,72400,-12.0096053932885,-2.64754548564389,0.000254791381495307,0.0344873305333898,0.005
724,72500,-12.0096053932885,15.2234229220566,0.000746109251512684,0.000869195876412539,0.005
725,72600,-12.0096053932885,8845.14156919565,0.242311438741967,0.0729312009070854,0.005
726,72700,-12.0096053932885,139.775450694144,0.00414575503311545,0.0260464498622355,0.005
727,72800,-12.0096053932885,-2.65900882021773,0.000254791381495258,0.00669279872000501,0.005
728,72900,-12.0096053932885,11.7214176064265,0.000646669596800219,0.00152686343936586,0.005
729,73000,-12.0096053932885,-11.9460583336696,4.90232854311046e-17,0.0485424822689255,0.005
730,73100,-12.0096053932885,-12.0096053932849,9.80465708622091e-17,6.92357887189679e-18,0.005
731,73200,-12.0096053932885,10184.7023034471,0.276804386119896,0.0927002572371224,0.005
732,73300,-12.0096053932885,10435.0065363951,0.283101116318546,0.122543119499031,0.005
733,73400,-12.0096053932885,-11.9990708088836,1.05748743095546e-16,0.00194796527349001,0.005
734,73500,-12.0096053932885,33697.0631009131,0.911708200963846,0.219664667934279,0.005
735,73600,-12.0096053932885,7539.97085928965,0.203875926872576,0.0600310382382108,0.005
736,73700,-12.0096053932885,9782.60063536365,0.264069290586604,0.0669164949546871,0.005
737,73800,-12.0096053932885,11625.9860258064,0.313535664043289,0.0804767952061933,0.005
738,73900,-12.0096053932885,39.1846401677796,0.0013773138501803,0.001334439570948,0.005
739,74000,-12.0096053932885,161.561547191697,0.0046590830200593,0.0351204954808633,0.005
740,74100,-12.0096053932885,1.67812844233072,0.000366135667911488,0.0229781862406669,0.005
741,74200,-12.0096053932885,40.4356742592656,0.00140519025059879,0.00267344753337652,0.005
742,74300,-12.0096053932885,2548.0449905208,0.0684906774735008,0.0275320635925795,0.005
743,74400,-12.0096053932885,2043.87102004764,0.0549230833475802,0.0217919828117416,0.005
744,74500,-12.0096053932885,-12.003510767123,0,0.0015421493135626,0.005
745,74600,-12.0096053932885,37.1768508476993,0.0013105729004673,0.00100813300035991,0.005
746,74700,-12.0096053932885,2558.77246962809,0.0683965049957096,0.0608372140462999,0.005
747,74800,-12.0096053932885,9861.06324223056,0.262350278475122,0.0720883533572493,0.005
748,74900,-12.0096053932885,97.0312189402649,0.0028946020225065,0.001546345309545,0.005
749,75000,-12.0096053932885,12210.0119279093,0.323769269219294,0.0829221496486609,0.005
750,75100,-12.0096053932885,120.280088595435,0.00350034559822911,0.00309040613078964,0.005
751,75200,-12.0096053932885,17952.7284439072,0.474916839153347,0.111064603084382,0.005
752,75300,-12.0096053932885,8201.62900929747,0.216816419224731,0.0612459402394215,0.005
753,75400,-12.0096053932885,5755.52252266485,0.152106736997924,0.0493240178146762,0.005
754,75500,-12.0096053932885,14001.5340354791,0.369067170981849,0.09628318304598,0.005
755,75600,-12.0096053932885,-5.87789817443482,0.000161140189350699,0.00217212327263591,0.005
756,75700,-12.0096053932885,19670.0112267766,0.517111975819327,0.11902680643714,0.005
757,75800,-12.0096053932885,30.3563533846759,0.00111181012882135,0.000623612655355671,0.005
758,75900,-12.0096053932885,7217.46946910903,0.189493831948533,0.0572405035788974,0.005
759,76000,-12.0096053932885,51.2623352248879,0.00165623732523847,0.0020193906201601,0.005
760,76100,-12.0096053932885,22.4265981860111,0.000899716093829995,0.0175774354150947,0.005
761,76200,-12.0096053932885,-12.0044547826971,9.80465708622091e-17,0.0017341004605178,0.005
762,76300,-12.0096053932885,17535.4920505955,0.457338370432278,0.121565247381175,0.005
763,76400,-12.0096053932885,23775.9626377482,0.619217930989339,0.150345938736601,0.005
764,76500,-12.0096053932885,24088.0267948609,0.62666055026817,0.121907731822715,0.005
765,76600,-12.0096053932885,65.0297038971148,0.00200078102093893,0.00199741139556253,0.005
766,76700,-12.0096053932885,-2.18783950678688,0.000254791381495307,0.000632814374411554,0.005
767,76800,-12.0096053932885,4277.43188013826,0.111104687914901,0.0414399042259213,0.005
768,76900,-12.0096053932885,64.60455510355,0.00198069881535491,0.0247620691847109,0.005
769,77000,-12.0096053932885,15826.7285949771,0.409055312823738,0.12007066385182,0.005
770,77100,-12.0096053932885,-2.12652686767157,0.000254791381495454,0.00173873263680778,0.005
771,77200,-12.0096053932885,-12.009350601907,0,0.000195993370380968,0.005
772,77300,-12.0096053932885,-11.9796053933006,0,0.0230769230676054,0.005
773,77400,-12.0096053932885,2611.03549913964,0.0674319783587381,0.0487065444333928,0.005
774,77500,-12.0096053932885,72.2662568507863,0.00216192631032648,0.0474593512828315,0.005
775,77600,-12.0096053932885,32361.2259386701,0.830214780384478,0.179638875196451,0.005
776,77700,-12.0096053932885,3341.92576683333,0.0859139767464847,0.058323448253278,0.005
777,77800,-12.0096053932885,8167.30297807975,0.209134637935144,0.0837159208134575,0.005
778,77900,-12.0096053932885,2016.8404260682,0.0518359252407663,0.0206076970382438,0.005
779,78000,-12.0096053932885,12989.4188537639,0.33170172114414,0.0894175048792562,0.005
780,78100,-12.0096053932885,112.579272208379,0.00317520203992477,0.00224423335025706,0.005
781,78200,-12.0096053932885,41.9963000842017,0.00137426563249173,0.00218687954653006,0.005
782,78300,-12.0096053932885,1852.44730866311,0.047388136813771,0.0186577959845503,0.005
783,78400,-12.0096053932885,7.12680417573517,0.000485871577053892,0.000903419002354895,0.005
784,78500,-12.0096053932885,79.7221491688282,0.00232621717793736,0.00348759890778336,0.005
785,78600,-12.0096053932885,22174.9959415443,0.561750903412749,0.104284929471688,0.005
786,78700,-12.0096053932885,10173.5288244514,0.257638249466393,0.0689282861881794,0.005
787,78800,-12.0096053932885,18217.4636788543,0.460382762074152,0.12892731925796,0.005
788,78900,-12.0096053932885,1335.52123534855,0.0340078624827628,0.0569908644550152,0.005
789,79000,-12.0096053932885,13219.8795982552,0.333564294626667,0.107395195037682,0.005
790,79100,-12.0096053932885,141.041590881706,0.00385087236394767,0.0246605428356798,0.005
791,79200,-12.0096053932885,29.826254428269,0.00105193334418295,0.000570956089733142,0.005
792,79300,-12.0096053932885,170.067936315032,0.00456966601231737,0.00124080796979555,0.005
793,79400,-12.0096053932885,22.2768825590051,0.000859967177318072,0.000762839923582489,0.005
794,79500,-12.0096053932885,33.1265558978329,0.00113011912993444,0.000499515798598709,0.005
795,79600,-12.0096053932885,46.0649088174765,0.00145102239492772,0.0467119316856974,0.005
796,79700,-12.0096053932885,54.4342590712108,0.00165977206233613,0.0018843760720607,0.005
797,79800,-12.0096053932885,91.6790105560579,0.00258730984628693,0.00200707965714011,0.005
798,79900,-12.0096053932885,30.7440327013103,0.00106510813146431,0.0021478328013329,0.005
799,80000,-12.0096053932885,175.509794788204,0.00466579573251131,0.00208699790440225,0.005
800,80100,-12.0096053932885,145.139055678331,0.00390826811240956,0.00240516052771798,0.005
801,80200,-12.0096053932885,129.003380867036,0.00349973125271128,0.00214283378633553,0.005
802,80300,-12.0096053932885,2065.55895535221,0.0515356856029285,0.0207372723465793,0.005
803,80400,-12.0096053932885,16.2892253238653,0.000700964410224998,0.000699867482975715,0.005
804,80500,-12.0096053932885,17.0082902693197,0.000717981950277821,0.000380799608823159,0.005
805,80600,-12.0096053932885,-12.0090464367823,1.47069856293314e-16,0.000283425363992706,0.005
806,80700,-12.0096053932885,31.7619737049984,0.00108064835140935,0.000911086663105587,0.005
807,80800,-12.0096053932885,908.835483522584,0.0226872740830851,0.0106679337411232,0.005
808,80900,-12.0096053932885,-11.9975172999376,9.80465708622091e-17,0.00922870404019324,0.005
809,81000,-12.0096053932885,8660.51196885606,0.21322584416545,0.0991068642513548,0.005
810,81100,-12.0096053932885,31007.8941257176,0.761711140113915,0.167554699175987,0.005
811,81200,-12.0096053932885,-4.08009336108929,0.000193833030555894,0.0232260253988028,0.005
812,81300,-12.0096053932885,53.8221221555881,0.00161153345355022,0.0263411832563436,0.005
813,81400,-12.0096053932885,-12.0074280556012,9.80465708622091e-17,0.000704504785621495,0.005
814,81500,-12.0096053932885,99.556526657264,0.00272521510612305,0.00669762394315941,0.005
815,81600,-12.0096053932885,-8.71219396892893,8.04891033043514e-05,0.000331754449021086,0.005
816,81700,-12.0096053932885,4961.86163386171,0.121315181279868,0.0496142732335731,0.005
817,81800,-12.0096053932885,12861.3106811669,0.313534541146041,0.114805125137953,0.005
818,81900,-12.0096053932885,53.7782414574224,0.00159866902234848,0.0254580843743192,0.005
819,82000,-12.0096053932885,807.824400995844,0.0199176608219385,0.0383682200114288,0.005
820,82100,-12.0096053932885,20885.26329325,0.507455692860404,0.141685377701576,0.005
821,82200,-12.0096053932885,-11.9848939173939,6.87297441182011e-17,0.0100662261488764,0.005
822,82300,-12.0096053932885,109.648572474581,0.0029447565053841,0.00127583241773209,0.005
823,82400,-12.0096053932885,-8.9461603303005,7.38190963991414e-05,0.00186877818148802,0.005
824,82500,-12.0096053932885,13.0503272101054,0.000605229042920263,0.000987696193398845,0.005
825,82600,-12.0096053932885,36.4648159272911,0.00116803677630529,0.0260697010609777,0.005
826,82700,-12.0096053932885,86.5809122562024,0.00237376626463507,0.0244406240566091,0.005
827,82800,-12.0096053932885,8382.49246319387,0.202094592330873,0.0643347140595918,0.005
828,82900,-12.0096053932885,242.995798867165,0.00612819647766794,0.0255729536590688,0.005
829,83000,-12.0096053932885,2693.11172383115,0.0649379683178697,0.0512625195304507,0.005
830,83100,-12.0096053932885,5837.12212577745,0.140283086426102,0.0849151729534102,0.005
831,83200,-12.0096053932885,638.003502124296,0.015579001096245,0.0120000087446881,0.005
832,83300,-12.0096053932885,27547.764041459,0.659362152559378,0.148559463670069,0.005
833,83400,-12.0096053932885,67.3812774671236,0.00189680021072273,0.00169665789082097,0.005
834,83500,-12.0096053932885,828.196932863089,0.0200602485521133,0.0152415156352052,0.005
835,83600,-12.0096053932885,602.748731888367,0.0146521672797844,0.00821328012347603,0.005
836,83700,-12.0096053932885,2744.25808570446,0.0656265692684141,0.025611053842825,0.005
837,83800,-12.0096053932885,25.7293679546938,0.000897580268846591,0.00129312262334516,0.005
838,83900,-12.0096053932885,934.585860142685,0.0225039441498586,0.0192816447073142,0.005
839,84000,-12.0096053932885,13730.5069378739,0.326274409041289,0.0826092890432213,0.005
840,84100,-12.0096053932885,98.7424618216442,0.00262469694137752,0.00209952495154204,0.005
841,84200,-12.0096053932885,28725.5498537506,0.680252122572832,0.15207747554329,0.005
842,84300,-12.0096053932885,18656.7933067008,0.441380495478787,0.106405181539634,0.005
843,84400,-12.0096053932885,31598.5054084443,0.746707713732225,0.196247727770942,0.005
844,84500,-12.0096053932885,9584.96233426708,0.226422638419849,0.0707408090412862,0.005
845,84600,-12.0096053932885,-11.4501119130281,1.31429750251e-05,0.00101094006706944,0.005
846,84700,-12.0096053932885,2128.69990336622,0.050398813744902,0.0211262562498915,0.005
847,84800,-12.0096053932885,2160.95095163711,0.0510962557151931,0.0541697939651815,0.005
848,84900,-12.0096053932885,-12.004319006326,0,0.00107077554206724,0.005
849,85000,-12.0096053932885,2818.71163842677,0.0663847473368007,0.0489754802840558,0.005
850,85100,-12.0096053932885,15813.9868787667,0.370919456360463,0.0954011720629969,0.005
851,85200,-12.0096053932885,148.393746808552,0.00375234576184194,0.00300365508604984,0.005
852,85300,-12.0096053932885,8177.45147845574,0.191528299322981,0.0617717863580148,0.005
853,85400,-12.0096053932885,2057.91886564061,0.0483244268926453,0.0509795116999782,0.005
854,85500,-12.0096053932885,19278.1879681094,0.450176463274201,0.0996806658260192,0.005
855,85600,-12.0096053932885,138.327455963139,0.00350164501280001,0.00258727227007494,0.005
856,85700,-12.0096053932885,-1.03075089193882,0.000254791381495356,0.0237619493272724,0.005
857,85800,-12.0096053932885,20163.1432719497,0.468906073071806,0.13087892194251,0.005
858,85900,-12.0096053932885,9.18608965193553,0.000491475700571216,0.023894888013651,0.005
859,86000,-12.0096053932885,103.868321006576,0.0026887558766648,0.00222489236245041,0.005
860,86100,-12.0096053932885,34977.1010585646,0.810990200929321,0.200647646735009,0.005
861,86200,-12.0096053932885,-0.96954326013374,0.000254791381495258,0.0249593527570958,0.005
862,86300,-12.0096053932885,1587.86478692659,0.0369680364502325,0.0275073418339579,0.005
863,86400,-12.0096053932885,-11.94913627495,0,0.0328313127533607,0.005
864,86500,-12.0096053932885,1276.43337137407,0.0297261859452791,0.0235296455619947,0.005
865,86600,-12.0096053932885,-11.9193506019434,0,0.0397605952000442,0.005
866,86700,-12.0096053932885,6412.06922797226,0.147841723360408,0.0629217401160218,0.005
867,86800,-12.0096053932885,10.165932131557,0.000509582762990565,0.00159199665426799,0.005
868,86900,-12.0096053932885,8908.89607593792,0.204870497362693,0.0882010236472835,0.005
869,87000,-12.0096053932885,4614.96121851205,0.106150489266589,0.0492236024546721,0.005
870,87100,-12.0096053932885,15374.7737223381,0.352365704436645,0.140591675284961,0.005
871,87200,-12.0096053932885,29959.8735764459,0.686073333788399,0.178531650088054,0.005
872,87300,-12.0096053932885,-11.9778842745195,4.90232854311046e-17,0.0244008605898843,0.005
873,87400,-12.0096053932885,21557.1124719122,0.492320307105787,0.133153432637326,0.005
874,87500,-12.0096053932885,196.949937422344,0.00476189308875064,0.0363908329394808,0.005
875,87600,-12.0096053932885,-10.9413850682835,2.22536601865912e-05,0.0395202626050509,0.005
876,87700,-12.0096053932885,28937.9403762674,0.658938388458234,0.117120232583582,0.005
877,87800,-12.0096053932885,51.8754836799008,0.00145211564305342,0.0023903944404751,0.005
878,87900,-12.0096053932885,51.4113394386081,0.00143978802324267,0.00150341106277229,0.005
879,88000,-12.0096053932885,4374.12706289686,0.0994173591103796,0.0470014555232583,0.005
880,88100,-12.0096053932885,5126.26790616521,0.116447963662518,0.0491012712428978,0.005
881,88200,-12.0096053932885,10.4757329338379,0.000508138870815023,0.02376541856633,0.005
882,88300,-12.0096053932885,90.4516630737433,0.00231586642994082,0.0242835353676162,0.005
883,88400,-12.0096053932885,-11.9996418763853,9.80465708622091e-17,0.00159321450601712,0.005
884,88500,-12.0096053932885,9404.01203284097,0.21244196252207,0.104422213750699,0.005
885,88600,-12.0096053932885,-5.21633182160754,0.000152412939824775,0.0230915781672903,0.005
886,88700,-12.0096053932885,2505.21319372941,0.056664241949096,0.0342865103880544,0.005
887,88800,-12.0096053932885,23072.2714361174,0.518930746104293,0.122007286100328,0.005
888,88900,-12.0096053932885,18238.4570737765,0.409725591040826,0.124298617562301,0.005
889,89000,-12.0096053932885,-12.0086339176052,4.90232854311046e-17,0.00074728898545464,0.005
890,89100,-12.0096053932885,11310.5253033029,0.253690897554326,0.0684031430874232,0.005
891,89200,-12.0096053932885,292.205661591718,0.00680828946320628,0.00428164082360656,0.005
892,89300,-12.0096053932885,42343.0661296984,0.946608297101141,0.227371057091731,0.005
893,89400,-12.0096053932885,-11.9394831671219,5.96050986345631e-17,0.0331176792657543,0.005
894,89500,-12.0096053932885,20972.9500255098,0.467919808138156,0.11082430114402,0.005
895,89600,-12.0096053932885,4.86438675542734,0.000375793927858967,0.0004850656225807,0.005
896,89700,-12.0096053932885,23894.5725236903,0.532142015962626,0.0997116686629961,0.005
897,89800,-12.0096053932885,481.996192418687,0.0109879316068546,0.00915918571605014,0.005
898,89900,-12.0096053932885,24.4544687874587,0.00080964458459821,0.00295025425323864,0.005
899,90000,-12.0096053932885,24338.8078291616,0.540367409643852,0.123219531199446,0.005
900,90100,-12.0096053932885,-6.61683225850805,0.000119527453919588,0.00124109239784588,0.005
901,90200,-12.0096053932885,17549.1425198777,0.388711732822571,0.123480847963046,0.005
902,90300,-12.0096053932885,-11.9919078344463,0,0.0136135068016741,0.005
903,90400,-12.0096053932885,43661.2710454689,0.964715350608353,0.245619982856532,0.005
904,90500,-12.0096053932885,50.5001927840151,0.00137859229357019,0.0102322927209573,0.005
905,90600,-12.0096053932885,25762.4362603693,0.568118898022648,0.183106172485036,0.005
906,90700,-12.0096053932885,1072.01047889735,0.0238606624959251,0.0299035801709761,0.005
907,90800,-12.0096053932885,8634.07420258416,0.190203494885223,0.07204507255392,0.005
908,90900,-12.0096053932885,16.13483423517,0.00061808022523564,0.00894427288134498,0.005
909,91000,-12.0096053932885,-12.0095788092699,0,2.04492450854666e-05,0.005
910,91100,-12.0096053932885,32411.1365626584,0.710544330692848,0.161333732099601,0.005
911,91200,-12.0096053932885,19407.7204438787,0.425327569908024,0.107911774650175,0.005
912,91300,-12.0096053932885,25842.2070539715,0.565839940140624,0.151494420749601,0.005
913,91400,-12.0096053932885,-12.0096053932885,0,0,0.005
914,91500,-12.0096053932885,18.7166040234025,0.00067073316248949,0.000972305316287816,0.005
915,91600,-12.0096053932885,-12.0096053932863,4.90232854311046e-17,4.92061699893953e-18,0.005
916,91700,-12.0096053932885,13453.9399861537,0.293461510922623,0.0820368744026014,0.005
917,91800,-12.0096053932885,192.008005433639,0.00444098475078006,0.0214306355467502,0.005
918,91900,-12.0096053932885,15121.8097242849,0.328812358236603,0.107647340743272,0.005
919,92000,-12.0096053932885,9321.36811474826,0.202696520386076,0.0826640554339826,0.005
920,92100,-12.0096053932885,74.7503439807361,0.0018816536960605,0.0117251894161103,0.005
921,92200,-12.0096053932885,-12.009440634909,0,0.000126737215032147,0.005
922,92300,-12.0096053932885,4118.69808746844,0.0894250190589484,0.0434310271829843,0.005
923,92400,-12.0096053932885,1237.91516739471,0.0270344090195944,0.0208743831981589,0.005
924,92500,-12.0096053932885,41564.6955815457,0.898188946881469,0.202219346028128,0.005
925,92600,-12.0096053932885,1123.57656919356,0.0244953941511887,0.0184948277589082,0.005
926,92700,-12.0096053932885,1208.06337285667,0.0263074641726052,0.0214766295309414,0.005
927,92800,-12.0096053932885,168.883323198259,0.00389466930486828,0.00494899883426711,0.005
928,92900,-12.0096053932885,0.248211440308939,0.000262363945744933,0.0462409814845971,0.005
929,93000,-12.0096053932885,32562.0662945799,0.700060205488801,0.178722764411474,0.005
930,93100,-12.0096053932885,33593.5324549114,0.721196363088361,0.155566320742033,0.005
931,93200,-12.0096053932885,4897.63641163962,0.105246816366644,0.0475047620545277,0.005
932,93300,-12.0096053932885,-0.110941312791405,0.000254791381495323,0.00278177824324791,0.005
933,93400,-12.0096053932885,20148.0788836065,0.431261604081586,0.109415518122455,0.005
934,93500,-12.0096053932885,28784.6175128574,0.615692064583543,0.157356270692212,0.005
935,93600,-12.0096053932885,-12.008064393208,9.80465708622091e-17,0.000500305629965611,0.005
936,93700,-12.0096053932885,6741.70957552706,0.144027240073418,0.04544621046698,0.005
937,93800,-12.0096053932885,-0.0537211572657098,0.000254791381495258,0.000223545998912476,0.005
938,93900,-12.0096053932885,15096.6076933176,0.321687793142863,0.0860055820265024,0.005
939,94000,-12.0096053932885,-12.0077300350792,0,0.000300234983471553,0.005
940,94100,-12.0096053932885,53600.1659733168,1.13841904435163,0.245847982607223,0.005
941,94200,-12.0096053932885,-12.0064641623482,4.90232854311046e-17,0.000522016605140267,0.005
942,94300,-12.0096053932885,347.412792192355,0.0076177066048374,0.00380092073445024,0.005
943,94400,-12.0096053932885,6762.20760628591,0.143460316121216,0.0575954296552774,0.005
944,94500,-12.0096053932885,5625.43740135389,0.119180889915617,0.0421786966489163,0.005
945,94600,-12.0096053932885,26.3086680340197,0.000809660490165398,0.00160741030385511,0.005
946,94700,-12.0096053932885,59.0053105709305,0.00149900768410835,0.00069903727345312,0.005
947,94800,-12.0096053932885,-11.9493506019024,9.80465708622091e-17,0.0326664458633702,0.005
948,94900,-12.0096053932885,16026.000315621,0.337944057677527,0.103849478468917,0.005
949,95000,-12.0096053932885,56.8361954996071,0.0014482896405172,0.0236339575540448,0.005
950,95100,-12.0096053932885,32209.3022934186,0.677034556083196,0.155014169806896,0.005
951,95200,-12.0096053932885,51.0925311722619,0.00132477064236611,0.000532876156680733,0.005
952,95300,-12.0096053932885,5673.44127195207,0.119210956910524,0.0713373554690353,0.005
953,95400,-12.0096053932885,11376.305462635,0.238705404320299,0.0669020949329886,0.005
954,95500,-12.0096053932885,67.1138009196868,0.00165635324436034,0.00150705135222377,0.005
955,95600,-12.0096053932885,200.343181287403,0.00444089038838979,0.0265566858945927,0.005
956,95700,-12.0096053932885,6750.296734833,0.141198804728502,0.0476474530890574,0.005
957,95800,-12.0096053932885,781.898631838729,0.016576075486427,0.0136522269433092,0.005
958,95900,-12.0096053932885,196.555601853661,0.00434873884915466,0.00277303163422613,0.005
959,96000,-12.0096053932885,4642.07123224056,0.0969255616821427,0.0492115302699425,0.005
960,96100,-12.0096053932885,7265.38614597619,0.151459145394468,0.0628424368371246,0.005
961,96200,-12.0096053932885,5843.2048464349,0.12169958232861,0.048826662991736,0.005
962,96300,-12.0096053932885,152.060678989181,0.00340596840834041,0.00118135901565066,0.005
963,96400,-12.0096053932885,4544.17921645777,0.0944603562626556,0.0443533096523534,0.005
