"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
672,67300,-9.68448297867681,18205.4383048651,0.53655462691136,0.128149247782737,0.005
673,67400,-9.68448297867681,13721.427626583,0.403599381833172,0.112186463547543,0.005
674,67500,-9.68448297867681,6504.5662755087,0.191446848322467,0.0595880627480812,0.005
675,67600,-9.68448297867681,1287.54502931415,0.0380572676525288,0.0292339331737882,0.005
676,67700,-9.6844842562352,-9.68216894671057,0,0.00177042688335065,0.005
677,67800,-9.6844842562352,22198.7914441143,0.649599823304453,0.149779319279158,0.005
678,67900,-9.6844842562352,24654.2987306719,0.720512556458074,0.145729031157625,0.005
679,68000,-9.68450250509211,-9.64626172699735,0,0.0287805275469258,0.005
680,68100,-9.68450250509211,151.939214307812,0.00470593714169571,0.0140442368357421,0.005
681,68200,-9.68450681332532,267.925510845293,0.00807572350889494,0.00136650593973625,0.005
682,68300,-9.68450681332532,-5.83166272624825,0.000110911938572205,0.024381872518696,0.005
683,68400,-9.68450681332532,-9.67879429469819,0,0.00220273998191245,0.005
684,68500,-9.68450681332532,-9.67383583292857,0,0.00819566610870965,0.005
685,68600,-9.68450681332532,29.6937385394028,0.00113866825064409,0.00195418853092616,0.005
686,68700,-9.68450898306844,428.176813306937,0.012641229929735,0.00863420924083724,0.005
687,68800,-9.68450898306844,206.660017904146,0.00623952113472794,0.0124575432889956,0.005
688,68900,-9.68451268167256,-9.67702968162337,0,0.00574811588251458,0.005
689,69000,-9.68451915634987,18273.5534170013,0.525907057659541,0.139748877741427,0.005
690,69100,-9.68451915634987,5.68878406503813,0.000440842812951505,0.00856290312296159,0.005
691,69200,-9.68451915634987,-9.66621944887122,0,0.00983890698087613,0.005
692,69300,-9.68451915634987,74.4414610339463,0.00240864007764405,0.00804713178638655,0.005
693,69400,-9.68452612817169,11725.4484783701,0.33569106225066,0.088165570926386,0.005
694,69500,-9.68452612817169,9145.20071451133,0.261280622702116,0.0811298257265977,0.005
695,69600,-9.68453152873148,307.39606111026,0.00904315177934378,0.00192331529888942,0.005
696,69700,-9.68453152873148,-9.68302211911126,0,0.000983661226608465,0.005
697,69800,-9.68453152873148,68.745774120081,0.0022280334403459,0.00636963767652571,0.005
698,69900,-9.68453152873148,-9.67631557765316,0,0.00613231543640056,0.005
699,70000,-9.68453152873148,232.70697309024,0.00686963539833108,0.00693803402145594,0.005
700,70100,-9.68453152873148,-9.63370176567713,0,0.0321243331948746,0.005
701,70200,-9.68453152873148,167.406826780319,0.00500924079318415,0.00550135549758308,0.005
702,70300,-9.68453152873148,3.5369968519958,0.000372448296051446,0.0239188141761963,0.005
703,70400,-9.68453906846944,17460.2552746711,0.492727635038624,0.140774538228559,0.005
704,70500,-9.68453906846944,44.6632007634887,0.00152956463936883,0.00341220497419427,0.005
705,70600,-9.68453906846944,-5.93776612238259,0.000105221551091484,0.00157076717707398,0.005
706,70700,-9.68453906846944,9797.68799710803,0.275266510690708,0.0880730911328152,0.005
707,70800,-9.68453906846944,17039.0733352543,0.47781353961125,0.123798381963004,0.005
708,70900,-9.68453906846944,70.5396964580934,0.00224517441725187,0.00182781450544978,0.005
709,71000,-9.68453906846944,386.813292521531,0.0110795251156091,0.00932279432503341,0.005
710,71100,-9.68453906846944,7.2191640677444,0.000472050290527379,0.00179466466108725,0.005
711,71200,-9.68454238246963,8569.87122955812,0.239366613808119,0.093355376397732,0.005
712,71300,-9.68454238246963,26426.1596580048,0.735863830435395,0.194975430240583,0.005
713,71400,-9.68454238246963,256.496943833469,0.00740513649419138,0.0101839200375818,0.005
714,71500,-9.68454238246963,149.535915157671,0.0044201142441082,0.0044718672320311,0.005
715,71600,-9.68454238246963,11553.3626040097,0.320754827997499,0.085900869334773,0.005
716,71700,-9.68454373524612,288.415154517736,0.00825579960590207,0.0131530466750441,0.005
717,71800,-9.68454736178067,10815.8262959895,0.299521185197586,0.0838287738446347,0.005
718,71900,-9.68454736178067,38092.9735170492,1.05189963425314,0.227621569115841,0.005
719,72000,-9.68454736178067,6.64221780789627,0.000449610699154874,0.0207156919465395,0.005
720,72100,-9.68454736178067,-9.67568016925576,0,0.00233921308128521,0.005
721,72200,-9.68454736178067,-9.67593914403614,0,0.00588746302918036,0.005
722,72300,-9.68454736178067,7909.90308427639,0.217638142806272,0.0642799585434084,0.005
723,72400,-9.68454750049514,203.714244967957,0.00585329923840947,0.00834716236108366,0.005
724,72500,-9.68454750049514,-9.65085063076517,0,0.0242864590733815,0.005
725,72600,-9.6845485224047,31.3520685950584,0.00112253308935484,0.00908285458407921,0.005
726,72700,-9.68455031083463,1252.15735760329,0.0344699628876236,0.047327936624184,0.005
727,72800,-9.68455308798552,190.26510736827,0.00545827655048023,0.00110591774071931,0.005
728,72900,-9.68455308798552,153.33686075647,0.00444012922993211,0.0331245157302901,0.005
729,73000,-9.68455308798552,-9.68424300173253,0,0.000234000782328631,0.005
730,73100,-9.68455308798552,4183.22519513709,0.113886616261008,0.0634573804492975,0.005
731,73200,-9.68455308798552,1513.28338289249,0.0413443706755017,0.0309842669784053,0.005
732,73300,-9.68455308798552,14190.0040045616,0.385108931385345,0.115380874154385,0.005
733,73400,-9.68455308798552,6197.67327425446,0.167952493139679,0.0759146669099254,0.005
734,73500,-9.68455308798552,2275.2616161308,0.0617374563217016,0.0325290113845245,0.005
735,73600,-9.68455308798552,388.16193333966,0.0107416646267658,0.0398807625450604,0.005
736,73700,-9.68455308798552,18008.5219633772,0.486014838009831,0.122624340134384,0.005
737,73800,-9.68455308798552,22343.1363784439,0.601873308977394,0.145104144296914,0.005
738,73900,-9.68455460138246,294.251573215347,0.00817318469244068,0.0268291309988468,0.005
739,74000,-9.68455460138246,-9.68392291917182,0,0.000484560259636981,0.005
740,74100,-9.68455460138246,7686.77607023407,0.206377281170497,0.0721950419914115,0.005
741,74200,-9.68455460138246,0.805447449102117,0.000280458763509341,0.0103221197327801,0.005
742,74300,-9.684554763558,55.0349642427173,0.00173095851244113,0.0010742159101432,0.005
743,74400,-9.68455528724636,-9.68029012990019,0,0.000834456769061424,0.005
744,74500,-9.68455528724636,162.912832103955,0.0046034058615888,0.0024505776803158,0.005
745,74600,-9.68455528724636,12057.0175074788,0.321621600283675,0.108252271583154,0.005
746,74700,-9.68455528724636,722.981946534325,0.0194863929585593,0.00926935874350548,0.005
747,74800,-9.68455571239666,797.666416907498,0.021445378702653,0.0404967349321307,0.005
748,74900,-9.68455571239666,17853.4385002549,0.474032107847545,0.134820000665107,0.005
749,75000,-9.68455571239666,-7.36262425529787,6.05871031597882e-05,0.0288224440046866,0.005
750,75100,-9.68455571239666,4146.8240825451,0.110052015796961,0.046829789064513,0.005
751,75200,-9.68455582854505,19684.6214227022,0.520606127150781,0.129554725004061,0.005
752,75300,-9.68455646090606,39784.0059624374,1.0508032454152,0.232122133903007,0.005
753,75400,-9.68455646090606,3084.00215423947,0.0815787963635836,0.0446394089770608,0.005
754,75500,-9.68455646090606,13766.3510289655,0.362741052783235,0.0895002135961664,0.005
755,75600,-9.68455646090606,17314.334639373,0.455384086027031,0.11687693469039,0.005
756,75700,-9.68455646090606,179.196069584176,0.00495989519325053,0.00499768635585246,0.005
757,75800,-9.68455646090606,7040.13365294373,0.184874530060222,0.0837170663572191,0.005
758,75900,-9.6845570830373,94.9880393010833,0.00274254509578383,0.00448034188587254,0.005
759,76000,-9.6845570830373,-9.67681106918813,0,0.00576729667610876,0.005
760,76100,-9.6845570830373,34.1349718076834,0.00114535744351713,0.0086193839651921,0.005
761,76200,-9.6845570830373,15065.1789022278,0.393488880818622,0.123775859891246,0.005
762,76300,-9.6845570830373,337.444280579982,0.00904315177934378,0.00845970465663024,0.005
763,76400,-9.68455768217103,8589.85854519415,0.223781659202372,0.0704163988881453,0.005
764,76500,-9.68455768217103,967.962925793167,0.0254256231572588,0.0110906500691943,0.005
765,76600,-9.6845577323296,56.4855207668913,0.00171802856289914,0.00334472448570111,0.005
766,76700,-9.68455784990785,7296.39147891344,0.189424364159444,0.0671223942932743,0.005
767,76800,-9.68455784990785,146.388498857315,0.00404039393914295,0.0137017850263806,0.005
768,76900,-9.68455784990785,153.819602712247,0.00423112266658291,0.00143378313970877,0.005
769,77000,-9.684558182389,-9.67434901696016,0,0.007616927594082,0.005
770,77100,-9.684558182389,1571.70277322139,0.0408124875745089,0.0409490493894405,0.005
771,77200,-9.684558182389,76.6980850035683,0.00222494387820008,0.00897713636448877,0.005
772,77300,-9.68455819877576,7275.03215669603,0.187536546393627,0.0689300544318804,0.005
773,77400,-9.68455819877576,-9.65281713084281,0,0.0234415803738979,0.005
774,77500,-9.68455827254924,21.8334007025874,0.000809046954474527,0.00345402144499306,0.005
775,77600,-9.68455827254924,421.936005329572,0.0110729113217355,0.00110240453537555,0.005
776,77700,-9.6845583848801,-9.68265068427829,0,0.000852947677802544,0.005
777,77800,-9.68455861254576,956.506977110774,0.0247104274597223,0.0200177005754744,0.005
778,77900,-9.68455867231424,944.617440016507,0.0243876687626218,0.0343559452137866,0.005
779,78000,-9.68455867231424,29247.6181715026,0.74611782275524,0.180658398905323,0.005
780,78100,-9.68455892978895,354.900722799386,0.00929175998258583,0.00341877274743203,0.005
781,78200,-9.68455892978895,645.608704290795,0.0166725564898372,0.00323679544131246,0.005
782,78300,-9.68455905897481,-9.67809934953651,0,0.00166127611305265,0.005
783,78400,-9.68455905897481,-9.67191841390552,0,0.0065530253678918,0.005
784,78500,-9.68455905897481,-1.14661008207909,0.000216018000525401,0.0130649130974533,0.005
785,78600,-9.68455905897481,30.674649402525,0.0010219050319964,0.0012961469624252,0.005
786,78700,-9.68455905897481,25937.8902222502,0.65657472490426,0.181591450891317,0.005
787,78800,-9.68455911335181,-9.64041261336103,0,0.0311456069011273,0.005
788,78900,-9.68455914908024,320.395763658189,0.00832948926679523,0.028230789564111,0.005
789,79000,-9.68455920189765,-9.68455891651355,0,1.80205485114937e-08,0.005
790,79100,-9.68455931198281,7136.14757702778,0.179846039910781,0.0671607001267724,0.005
791,79200,-9.68455950777212,28620.0589568323,0.719881790730913,0.136857827088682,0.005
792,79300,-9.68455950777212,11788.738779084,0.296089831355963,0.0913425067968988,0.005
793,79400,-9.68455950777212,18765.0195824795,0.470851671566939,0.122326008659858,0.005
794,79500,-9.68455952561257,14020.58760634,0.35119222714324,0.124379895254009,0.005
795,79600,-9.68455952561257,13432.9443897858,0.336133154890692,0.102578350071654,0.005
796,79700,-9.68455952561257,5423.67587299402,0.13568214184127,0.0462067576926756,0.005
797,79800,-9.68455952561257,359.900300121572,0.0092204891201725,0.00441759345852564,0.005
798,79900,-9.68455952561257,4488.61790581514,0.112061762383947,0.0617766779816902,0.005
799,80000,-9.68455952736657,14966.954405984,0.37274269832971,0.102039732272942,0.005
800,80100,-9.68455972026177,30691.596232961,0.763097240277108,0.208372448084245,0.005
801,80200,-9.68455972026177,13421.4969980877,0.333684926160744,0.0883364630982213,0.005
802,80300,-9.68455972026177,29740.2270402253,0.737830893788778,0.215739888025161,0.005
803,80400,-9.68455972026177,12133.6529328402,0.300934110354746,0.110892171874675,0.005
804,80500,-9.68455982767423,25932.0249883215,0.641728839623316,0.180350961642054,0.005
805,80600,-9.68455982767423,1453.43918216367,0.0361624334202517,0.0239225658086489,0.005
806,80700,-9.68455982767423,-9.67024540161058,0,0.00718057344567232,0.005
807,80800,-9.68455982767423,-9.60016702445149,0,0.0410436729985096,0.005
808,80900,-9.68455987452777,102.814725772737,0.00277069427566253,0.0137274069425473,0.005
809,81000,-9.68455987452777,24296.2096059247,0.59794517152794,0.139373934876099,0.005
810,81100,-9.68455987452777,11.6270361410191,0.000522687995934468,0.0167161044329652,0.005
811,81200,-9.68455987452777,15.6797313641797,0.000622340056104582,0.000515805470949381,0.005
812,81300,-9.68455991478294,19636.9790198211,0.481157270513372,0.129730875619445,0.005
813,81400,-9.68455995517286,1005.15884625703,0.0248269683711177,0.0106580859947396,0.005
814,81500,-9.68455996601144,35295.7255381324,0.863246169699416,0.215335434341738,0.005
815,81600,-9.68455996601144,22143.4554363164,0.540897633504955,0.159364105542915,0.005
816,81700,-9.68455996601144,-9.68188229696084,0,0.00205967620496861,0.005
817,81800,-9.68456000125803,-9.67465085215371,0,0.00648008947694049,0.005
818,81900,-9.68456003931567,90.1121776477243,0.0024269231439045,0.000346977030298782,0.005
819,82000,-9.68456003931567,37305.2726854893,0.906509107332515,0.200164966019272,0.005
820,82100,-9.68456005148401,4468.42895096144,0.10870738014778,0.0448705401073086,0.005
821,82200,-9.68456013906607,56.3720439020698,0.00160211806233661,0.00151695386930761,0.005
822,82300,-9.68456013906607,296.422809354618,0.00740854008239148,0.0111118486418446,0.005
823,82400,-9.68456013906607,80.7845458669238,0.00218791635156982,0.00339843823890304,0.005
824,82500,-9.68456013906607,44050.484140273,1.06431985719192,0.253087647578013,0.005
825,82600,-9.68456017471351,16306.6115232599,0.39356734552677,0.124336365851158,0.005
826,82700,-9.68456017471351,4732.70080797743,0.114255905312562,0.0451599471682503,0.005
827,82800,-9.68456017471351,13.1917417227931,0.000550336829076183,8.18181269957274e-05,0.005
828,82900,-9.68456017471351,-9.63665892789937,0,0.0322786899060352,0.005
829,83000,-9.68456022218517,502.591246926239,0.0123033057911022,0.00153108548373713,0.005
830,83100,-9.68456023751853,2110.19612005148,0.0508713897714051,0.0483271550976148,0.005
831,83200,-9.68456023751853,7746.94876326265,0.185876517112231,0.0738656233289427,0.005
832,83300,-9.68456023751853,18190.7072286427,0.435692689812056,0.10952839900491,0.005
833,83400,-9.68456023751853,1109.66730014296,0.0267511964068963,0.021776624485516,0.005
834,83500,-9.68456023751853,368.983174231372,0.00904315177934378,0.0195716969996921,0.005
835,83600,-9.68456023751853,-9.67551703047111,0,0.00695627363916784,0.005
836,83700,-9.68456023751853,759.940907967863,0.0183234576433119,0.0354075515654711,0.005
837,83800,-9.68456027641761,10489.7510654891,0.249778196216259,0.0938393026880574,0.005
838,83900,-9.68456027641761,12120.7817669433,0.288175841156006,0.0796677296377495,0.005
839,84000,-9.6845602775001,-9.66472440976742,0,0.00923421283964095,0.005
840,84100,-9.68456029925627,11380.2348885823,0.269873191017335,0.0800764912833259,0.005
841,84200,-9.68456029925627,-9.65476059864705,0,0.0229228017451129,0.005
842,84300,-9.68456030641137,-9.68259928945291,0,0.00135698737681645,0.005
843,84400,-9.68456032624298,-9.67389512880124,0,0.00726903583652235,0.005
844,84500,-9.68456032624298,-9.6845602680507,0,3.61362272255573e-09,0.005
845,84600,-9.68456033912125,106.961073470724,0.00274967533543402,0.000273181617674735,0.005
846,84700,-9.68456034151178,10529.8864772302,0.248065649520755,0.077305535292626,0.005
847,84800,-9.68456034151178,21094.2890508914,0.496270242277594,0.120582881671356,0.005
848,84900,-9.6845603439618,897.965530176216,0.0213291655935003,0.0184263774076159,0.005
849,85000,-9.68456035754883,694.313913244446,0.0165192860886978,0.0119627751184935,0.005
850,85100,-9.68456035754883,248.510818307306,0.00604854405336005,0.00466136013613318,0.005
851,85200,-9.68456039759556,40.3815583278231,0.00117176582599425,0.00178510367595254,0.005
852,85300,-9.68456039759556,85.7020186786563,0.00222949693884305,0.00971869864517883,0.005
853,85400,-9.68456039759556,19.8569644068289,0.000689471733611429,0.0133359061554473,0.005
854,85500,-9.68456039759556,85.4091577550179,0.00221927533630024,0.00093063198009552,0.005
855,85600,-9.68456039892746,5363.84450388276,0.125207928640065,0.050897774040828,0.005
856,85700,-9.68456044156665,26224.901230365,0.610795874032364,0.158380311901794,0.005
857,85800,-9.68456044156665,-9.68286801076031,0,0.00130181722667622,0.005
858,85900,-9.68456044156665,-9.6751367693012,0,0.0061357521501641,0.005
859,86000,-9.68456044156665,1364.53300226368,0.0318822542924524,0.0314344084604513,0.005
860,86100,-9.68456047196452,95.7898607277171,0.00244384082739574,0.00124886127049428,0.005
861,86200,-9.68456047196452,-9.66220692799641,0,0.00959436638005194,0.005
862,86300,-9.68456047196452,4223.59926363712,0.0978660974006538,0.0508525167810363,0.005
863,86400,-9.68456050927706,26148.8295808999,0.603963212044036,0.119200128991786,0.005
864,86500,-9.68456050927706,135.928888401846,0.00335831481846239,0.00657976970324497,0.005
865,86600,-9.68456050927706,25.6951176626865,0.000814489347148926,0.00801677209844406,0.005
866,86700,-9.68456050927706,547.8672886016,0.012830690065706,0.00548618514437727,0.005
867,86800,-9.68456050927706,11945.1290004496,0.274863207404117,0.0837257274105809,0.005
868,86900,-9.68456050927706,5075.7099469346,0.116745015192875,0.0407720988518589,0.005
869,87000,-9.68456050927706,213.388449877169,0.00511634718777386,0.0012863159489582,0.005
870,87100,-9.68456050927706,115.654587448107,0.00287110731191548,0.0310604043054425,0.005
871,87200,-9.68456050927706,6841.71740049152,0.156697678274983,0.0612352311893252,0.005
872,87300,-9.68456051432984,-9.67965659827927,0,0.00113446701276682,0.005
873,87400,-9.68456051432984,72.6528489855664,0.00187979109259929,0.00786819029190546,0.005
874,87500,-9.68456052010171,10020.2619825846,0.228767523387195,0.0759998427777145,0.005
875,87600,-9.68456052120133,86.7904537535304,0.00219825139272723,0.00107944017925405,0.005
876,87700,-9.68456052682735,825.369268696628,0.0189917182830994,0.0148351987702491,0.005
877,87800,-9.68456052729895,27306.7693538219,0.621033764023482,0.144475580554997,0.005
878,87900,-9.6845605421656,14976.6530811083,0.340160978645591,0.121962369436734,0.005
879,88000,-9.6845605421656,7409.42118862488,0.168253551585957,0.0548836149075206,0.005
880,88100,-9.6845605421656,1.04419851463704,0.000242876218600694,0.00737052228697914,0.005
881,88200,-9.6845605421656,-9.68420159628907,0,0.000276097314913531,0.005
882,88300,-9.68456054322217,198.668570391202,0.00470751360056709,0.00667859834667391,0.005
883,88400,-9.68456054322217,64.1144765385751,0.00166641749515649,0.00672227445337718,0.005
884,88500,-9.68456055100399,4.54725528936115,0.000321081275956514,0.000200555863488889,0.005
885,88600,-9.68456055100399,24902.699532286,0.561424384413528,0.141067976210247,0.005
886,88700,-9.68456055100399,797.688300037895,0.0181679938525191,0.00990727194825034,0.005
887,88800,-9.68456056959566,27.194386982442,0.000828949907963259,0.00111961325640069,0.005
888,88900,-9.68456056959566,-9.68419999130833,0,0.000277349336721603,0.005
889,89000,-9.68456058426601,15925.8792942418,0.357257827473688,0.101423076355788,0.005
890,89100,-9.68456058426601,27219.5981703888,0.609879630714458,0.14319056885012,0.005
891,89200,-9.68456058426601,7613.73314914487,0.170552906711066,0.0507407059292712,0.005
892,89300,-9.68456058426601,8256.862063456,0.184702288936874,0.0587623907692206,0.005
893,89400,-9.68456058426601,39674.6833441908,0.886648166912838,0.20148929607329,0.005
894,89500,-9.68456058426601,30110.554337876,0.671624236014739,0.157371302144086,0.005
895,89600,-9.68456058426601,139.879544052456,0.00333112026457374,0.000329086809468376,0.005
896,89700,-9.68456059020569,396.470374202674,0.00904315177934378,0.0251521223964184,0.005
897,89800,-9.68456059020569,8.10296346817311,0.000395341550289627,0.00945396272322646,0.005
898,89900,-9.6845605902079,27835.1037510359,0.618541721031228,0.127101329045214,0.005
899,90000,-9.684560590884,2741.91698879371,0.0610171490491518,0.0320048435118922,0.005
900,90100,-9.684560590884,-9.66662361745805,0,0.0104185331469948,0.005
901,90200,-9.68456059277039,1604.54908629216,0.0357257741321435,0.0187341355986347,0.005
902,90300,-9.68456059277039,653.501620542806,0.0146632702471164,0.0140306495611902,0.005
903,90400,-9.68456060111499,62514.6615741302,1.38090535125697,0.321663213610508,0.005
904,90500,-9.68456060111499,-8.11185271290907,3.43950652630931e-05,0.00821666689010387,0.005
905,90600,-9.68456060111499,10683.545795346,0.235708435328435,0.0748631229458267,0.005
906,90700,-9.68456060111499,12896.5573386419,0.284235323676238,0.0809938130266804,0.005
907,90800,-9.68456060111499,12.8231731164524,0.0004946339998114,0.00617317340760549,0.005
908,90900,-9.68456060111499,595.112134144816,0.0132905679522609,0.0161096084832141,0.005
909,91000,-9.68456060218182,22.2759194949417,0.000700231572881531,0.0308870967508636,0.005
910,91100,-9.68456060218182,-9.68447113112458,0,6.50735611668914e-05,0.005
911,91200,-9.68456060218182,2427.32556151859,0.0533500017010118,0.0216275088238878,0.005
912,91300,-9.68456060487934,29.003319246296,0.00084589405501851,0.0013156757408635,0.005
913,91400,-9.68456061995088,-9.6771520593806,0,0.00569887746662081,0.005
914,91500,-9.68456061995088,24.0494275158298,0.000736343110603424,0.00100717638602183,0.005
915,91600,-9.68456061995088,40177.7144377903,0.876311081580059,0.174002253798858,0.005
916,91700,-9.68456061995088,28.7423285387827,0.00083641834698494,0.00887142503554495,0.005
917,91800,-9.68456061995088,2723.42981521619,0.0594510221414589,0.0319537217699825,0.005
918,91900,-9.68456061995088,11156.3693065408,0.242692834815232,0.0842655115542053,0.005
919,92000,-9.68456062141997,2802.75377103931,0.0610614346800188,0.0367671528892065,0.005
920,92100,-9.68456062141997,10659.406891869,0.231475873956484,0.115793530402445,0.005
921,92200,-9.68456062141997,23.8306681378902,0.000725685855749414,0.00820700059606948,0.005
922,92300,-9.68456062378064,-9.68079484080262,0,0.00289674845648976,0.005
923,92400,-9.68456062378064,15990.659040351,0.34586852928908,0.112621298549734,0.005
924,92500,-9.68456062378064,18502.1244859719,0.399986429881835,0.112893523091914,0.005
925,92600,-9.68456062378064,-9.6837283750202,0,0.000640187009623859,0.005
926,92700,-9.68456062378064,439.316311153073,0.00967290781514902,0.0332465407502887,0.005
927,92800,-9.68456062436234,61.1852830538557,0.00152552225495442,0.00921504715893398,0.005
928,92900,-9.68456062436234,4953.75380726523,0.106744885665799,0.0440804386745389,0.005
929,93000,-9.68618332478047,38.5207871488113,0.00103544860521155,0.0021149464294678,0.005
930,93100,-9.68618332478047,1746.92175072663,0.0377135157921593,0.0394688344759662,0.005
931,93200,-9.68618332478047,-9.6696715631569,0,0.0084211220774614,0.005
932,93300,-9.68618332478047,8350.02810286434,0.179034632822159,0.0765326890281712,0.005
933,93400,-9.68618332478047,5722.96440658425,0.122635792549742,0.0721877518404721,0.005
934,93500,-9.68618332478047,18199.1774573213,0.389069648445015,0.114528451076867,0.005
935,93600,-9.68618332478047,338.14489191717,0.007422960821758,0.00628368359842886,0.005
936,93700,-9.68618332478047,15530.1733652589,0.331398412499446,0.112752127546769,0.005
937,93800,-9.68618332478047,562.916831172963,0.0122000208532634,0.00449624535754337,0.005
938,93900,-9.68618332478047,10666.8142989398,0.227151371097637,0.0735592628891269,0.005
939,94000,-9.68618332478047,1.67430892998059,0.000241273960252475,0.00340369348590528,0.005
940,94100,-9.68618332478047,637.628884222169,0.0137526458180165,0.00781219350971614,0.005
941,94200,-9.68618332478047,18.5550334957739,0.000598921101810701,0.00877172602712156,0.005
942,94300,-9.68618332478047,4066.83509774949,0.0863624381564043,0.0489467706853607,0.005
943,94400,-9.68618332478047,1604.5770224134,0.03417357828959,0.0327973703566633,0.005
944,94500,-9.68618332478047,19923.4488410992,0.421688081173534,0.106648684091499,0.005
945,94600,-9.68618332478047,-9.67185190364486,0,0.00822895107592328,0.005
946,94700,-9.68618332478047,1504.26303458195,0.0319489622517336,0.0319057388268515,0.005
947,94800,-9.68618332478047,4000.67934979283,0.084557458437647,0.0344304837370254,0.005
948,94900,-9.68618332478047,-1.75819455636882,0.000166803104494728,0.0018914382516833,0.005
949,95000,-9.68618332478047,396.90430663961,0.00855372993671018,0.00371381537926542,0.005
950,95100,-9.68618332478047,47108.9014887196,0.990441484930486,0.266272850799378,0.005
951,95200,-9.68618332478047,2.3375879616179,0.000252201714762516,0.00821441447143835,0.005
952,95300,-9.68618332478047,327.600385853673,0.00707512898820996,0.00180349817648675,0.005
953,95400,-9.68618332478047,14183.516168987,0.297410876784104,0.113111717345767,0.005
954,95500,-9.68618332478047,587.930800468641,0.0125064955585168,0.0389584273919129,0.005
955,95600,-9.68618332478047,222.057293628907,0.00484706276349327,0.0126613210594874,0.005
956,95700,-9.68618332478047,56.3527827320421,0.00137921245231908,0.0304900451633917,0.005
957,95800,-9.68618332478047,1363.3812469003,0.0286537740704758,0.023415846263483,0.005
958,95900,-9.68618332478047,9889.14414944394,0.206370734585598,0.0863000987853478,0.005
959,96000,-9.68618332478047,35045.9003787853,0.730152038200179,0.179971614738335,0.005
960,96100,-9.68618332478047,431.543692858774,0.00917737728748953,0.0111723185086936,0.005
961,96200,-9.68618332478047,16369.4380759524,0.340460143747709,0.0991270416211445,0.005
962,96300,-9.68618332478047,34608.8259625653,0.71876044690629,0.165917638093137,0.005
963,96400,-9.68618332478047,-9.68152818781416,0,0.00147220956134418,0.005
964,96500,-9.68618332478047,61.5755286390149,0.00147619685093451,0.00592505253381285,0.005
965,96600,-9.68618332478047,-1.34077986620195,0.000172730609497873,0.000717232369785085,0.005
966,96700,-9.68618332478047,-9.6817196095798,0,0.00343246477085467,0.005
967,96800,-9.68618332478047,29082.4528625955,0.601084063936602,0.142505082684964,0.005
968,96900,-9.68618332478047,396.082275009488,0.00837370187516953,0.0106293120951475,0.005
969,97000,-9.68618332478047,-9.68055336454299,0,0.00137055346846255,0.005
970,97100,-9.68618332478047,46267.273206539,0.953110127147199,0.209222482195813,0.005
971,97200,-9.68618332478047,-9.68571167150943,0,0.000362525117144315,0.005
972,97300,-9.68618332478047,73702.7087579681,1.51504263781521,0.3399656097109,0.005
973,97400,-9.68618332478047,22556.5538058355,0.463360673740024,0.116520919007285,0.005
974,97500,-9.68618332478047,33577.5351629471,0.688943574492995,0.155910729012693,0.005
975,97600,-9.68618332478047,30550.8072635978,0.626106935124716,0.163390779703325,0.005
976,97700,-9.68618332478047,4066.68513420915,0.0834758073274667,0.0379327975382206,0.005
977,97800,-9.68618332478047,-9.68154756503693,0,0.00214763785723865,0.005
978,97900,-9.68618332478047,17160.0670077354,0.350721599157603,0.0934669153609849,0.005
979,98000,-9.68618332478047,53885.3396130087,1.10041259282059,0.232697283235887,0.005
980,98100,-9.68618332478047,1966.20992939817,0.0402710831928536,0.0399230835830301,0.005
981,98200,-9.68618332478047,-9.65219229314973,0,0.0246092114961635,0.005
982,98300,-9.68618332478047,5925.89320935447,0.120794464609622,0.0465231710555781,0.005
983,98400,-9.68618332478047,3234.1476250095,0.0659435867890084,0.0352197018643943,0.005
984,98500,-9.68618332478047,1248.83177390872,0.0255624123265216,0.0082510393654458,0.005
985,98600,-9.68618332478047,28071.3628380526,0.569832175191858,0.138210245988012,0.005
986,98700,-9.68618332478047,20826.8577698823,0.422294772115472,0.12296684964777,0.005
987,98800,-9.68618332478047,1.26275141879591,0.000220811682566366,0.0278290390854809,0.005
988,98900,-9.68618332478047,518.060037806208,0.010674128158981,0.00929039980901355,0.005
989,99000,-9.68618332478047,13424.449308244,0.271420570872563,0.0765210223365848,0.005
990,99100,-9.68618332643338,13683.0753805566,0.276351278494328,0.0792074805503399,0.005
991,99200,-9.68618332643338,10854.3589275657,0.219059576172209,0.0927003999412461,0.005
992,99300,-9.68618332643338,13741.681716501,0.276974991665201,0.0832978039226264,0.005
993,99400,-9.68618332643338,7731.00221402658,0.155873517031368,0.0516320828827044,0.005
994,99500,-9.68618332717992,797.784721159339,0.0162331279656392,0.00294857793254501,0.005
995,99600,-9.68618332782207,259.673500301423,0.00541050260756697,0.0142141137188528,0.005
996,99700,-9.68618333033342,639.524148022086,0.0130249333778789,0.0178154805286971,0.005
997,99800,-9.68618333033342,30658.6343966227,0.614931133520153,0.159807938244315,0.005
998,99900,-9.68618333033342,15571.3275633451,0.311986756518334,0.113834103768705,0.005
999,1e+05,-9.6861833311057,1595.48164431202,0.0321269352249019,0.0348319607337683,0.005
