"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
673,67400,-6961.81387558017,-6961.81387558017,0,0,0.005
674,67500,-6961.81387558017,-6961.81387558017,0,0,0.005
675,67600,-6961.81387558017,-6961.81387558017,0,0,0.005
676,67700,-6961.81387558017,-570.056038251489,0.187190249999998,0.0547499999999994,0.005
677,67800,-6961.81387558017,-6961.81387558017,0,0,0.005
678,67900,-6961.81387558017,-6961.81387558017,0,0,0.005
679,68000,-6961.81387558017,25426.2569925143,0.943253558951027,0.367164432145694,0.005
680,68100,-6961.81387558017,-4320.86455957318,0.077190249999998,0.0421480394607727,0.005
681,68200,-6961.81387558017,-4316.70400509818,0.077190249999998,0.0421480394607727,0.005
682,68300,-6961.81387558017,-4312.27868806567,0.077190249999998,0.0421480394607727,0.005
683,68400,-6961.81387558017,-6961.81387558017,0,0,0.005
684,68500,-6961.81387558017,-6858.66276014931,0.00297385542933171,0.00179620681546547,0.005
685,68600,-6961.81387558017,16580.7582947508,0.680700679146644,0.142638482604104,0.005
686,68700,-6961.81387558017,-6961.81387558017,0,0,0.005
687,68800,-6961.81387558017,-466.959136161485,0.187190249999998,0.0547499999999994,0.005
688,68900,-6961.81387558017,37175.545364192,1.26998713170688,0.317119881780644,0.005
689,69000,-6961.81387558017,2227.4962852605,0.264380499999996,0.0968980394607721,0.005
690,69100,-6961.81387558017,-4284.13821052568,0.077190249999998,0.0421480394607727,0.005
691,69200,-6961.81387558017,-6961.81387558017,0,0,0.005
692,69300,-6961.81387558017,23682.6973643124,0.875722089726908,0.71984117910904,0.005
693,69400,-6961.81387558017,-6961.81387558017,0,0,0.005
694,69500,-6961.81387558017,-2886.06967225336,0.114581118516616,0.475896205262285,0.005
695,69600,-6961.81387558017,5948.88761468949,0.368126834642488,0.0762198238483525,0.005
696,69700,-6961.81387558017,10399.201080258,0.492701345313402,0.593286950168315,0.005
697,69800,-6961.81387558017,25376.5188682224,0.9186461087269,0.222533101702672,0.005
698,69900,-6961.81387558017,25576.1083957792,0.923351604974158,0.223470075883873,0.005
699,70000,-6961.81387558017,-6961.81387558017,0,0,0.005
700,70100,-6961.81387558017,20579.5638095443,0.777840927196147,0.678659956711501,0.005
701,70200,-6961.81387558017,-6961.81387558017,0,0,0.005
702,70300,-6961.81387558017,-4235.64883928068,0.077190249999998,0.0421480394607727,0.005
703,70400,-6961.81387558017,109560.050573673,3.28384590233875,0.56694955875149,0.005
704,70500,-6961.81387558017,-314.69858681149,0.187190249999998,0.0547499999999994,0.005
705,70600,-6961.81387558017,-6961.81387558017,0,0,0.005
706,70700,-6961.81387558017,-6961.81387558017,0,0,0.005
707,70800,-6961.81387558017,88547.7241986713,2.6758387376856,1.05174894591209,0.005
708,70900,-6961.81387558017,2471.09175587549,0.264380499999996,0.0968980394607721,0.005
709,71000,-6961.81387558017,21398.76380167,0.793104878917646,0.196996443470513,0.005
710,71100,-6961.81387558017,7028.07917883174,0.3908243982432,0.129567826791121,0.005
711,71200,-6961.81387558017,-246.548232493987,0.187190249999998,0.0547499999999994,0.005
712,71300,-6961.81387558017,-240.586223031492,0.187190249999998,0.0547499999999994,0.005
713,71400,-6961.81387558017,2534.79932625299,0.264380499999996,0.0968980394607721,0.005
714,71500,-6961.81387558017,12544.2256120913,0.539626244905833,0.629881578843984,0.005
715,71600,-6961.81387558017,-6961.81387558017,0,0,0.005
716,71700,-6961.81387558017,1500.83021918248,0.233878352742167,0.150801358050329,0.005
717,71800,-6961.81387558017,-6961.81387558017,0,0,0.005
718,71900,-6961.81387558017,32881.5223041234,1.10047987685981,0.228668256032409,0.005
719,72000,-6961.81387558017,61755.3607750052,1.89533990217983,0.393784619190025,0.005
720,72100,-6961.81387558017,5483.21428891469,0.342861028750407,0.0744248141948932,0.005
721,72200,-6961.81387558017,-4164.65465064818,0.077190249999998,0.0421480394607727,0.005
722,72300,-6961.81387558017,-6961.81387558017,0,0,0.005
723,72400,-6961.81387558017,173475.996483581,4.94820915644747,0.778835591164352,0.005
724,72500,-6961.81387558017,55290.7911507217,1.70477819444069,0.363375713090098,0.005
725,72600,-6961.81387558017,-123.363944676489,0.187190249999998,0.0547499999999994,0.005
726,72700,-6961.81387558017,-6961.81387558017,0,0,0.005
727,72800,-6961.81387558017,10540.433835645,0.477777890843389,0.127478367536763,0.005
728,72900,-6961.81387558017,-2118.0268000902,0.130720513561803,0.310430267746696,0.005
729,73000,-6961.81387558017,-4136.36288021818,0.077190249999998,0.0421480394607727,0.005
730,73100,-6961.81387558017,-6961.81387558017,0,0,0.005
731,73200,-6961.81387558017,9861.89401989761,0.456556630883751,0.122470750939242,0.005
732,73300,-6961.81387558017,-4124.44856513069,0.077190249999998,0.0421480394607727,0.005
733,73400,-6961.81387558017,-6961.81387558017,0,0,0.005
734,73500,-6961.81387558017,-4117.18650641069,0.077190249999998,0.0421480394607727,0.005
735,73600,-6961.81387558017,-559.489011618635,0.171880416814697,0.223094443812181,0.005
736,73700,-6961.81387558017,-6961.81387558017,0,0,0.005
737,73800,-6961.81387558017,-4106.67165055569,0.077190249999998,0.0421480394607727,0.005
738,73900,-6961.81387558017,76917.7941905152,2.25510038621986,0.758059811356431,0.005
739,74000,-6961.81387558017,-6961.81387558017,0,0,0.005
740,74100,-6961.81387558017,-6961.81387558017,0,0,0.005
741,74200,-6961.81387558017,14048.4107900095,0.562386488661476,0.146991954780828,0.005
742,74300,-6961.81387558017,271362.762357862,7.43966970794516,1.01783215561924,0.005
743,74400,-6961.81387558017,-6961.81387558017,0,0,0.005
744,74500,-6961.81387558017,2935.99806452549,0.264380499999996,0.0968980394607721,0.005
745,74600,-6961.81387558017,25935.8039293052,0.87629637666,0.374310441801068,0.005
746,74700,-6961.81387558017,-3921.42631864408,0.079506938030529,0.360579505508589,0.005
747,74800,-6961.81387558017,21284.7989716192,0.750726623533955,0.188127911870133,0.005
748,74900,-6961.81387558017,-4061.47289966819,0.077190249999998,0.0421480394607727,0.005
749,75000,-6961.81387558017,62741.7055129279,1.84706415723304,0.482244706823177,0.005
750,75100,-6961.81387558017,-6961.81387558017,0,0,0.005
751,75200,-6961.81387558017,159387.779051031,4.39685473667225,0.719098854013769,0.005
752,75300,-6961.81387558017,-6961.81387558017,0,0,0.005
753,75400,-6961.81387558017,-6961.81387558017,0,0,0.005
754,75500,-6961.81387558017,-6961.81387558017,0,0,0.005
755,75600,-6961.81387558017,-6961.81387558017,0,0,0.005
756,75700,-6961.81387558017,-6961.81387558017,0,0,0.005
757,75800,-6961.81387558017,-6961.81387558017,0,0,0.005
758,75900,-6961.81387558017,96106.256792988,2.69907628952937,0.510996490510525,0.005
759,76000,-6961.81387558017,35879.6994865341,1.1194388568553,0.776237526606687,0.005
760,76100,-6961.81387558017,28009.4700846013,0.913791431274252,0.221564952973792,0.005
761,76200,-6961.81387558017,175561.172592324,4.76098746170742,0.758894889099271,0.005
762,76300,-6961.81387558017,-6961.81387558017,0,0,0.005
763,76400,-6961.81387558017,-374.526879367714,0.170649096987002,0.184610548076772,0.005
764,76500,-6961.81387558017,-6961.81387558017,0,0,0.005
765,76600,-6961.81387558017,-4582.16070816709,0.0615314860675871,0.041059976370012,0.005
766,76700,-6961.81387558017,5584.86330009621,0.324827413012843,0.168830180419676,0.005
767,76800,-6961.81387558017,268.385938621002,0.187190249999998,0.0547499999999994,0.005
768,76900,-6961.81387558017,276.274135756007,0.187190249999998,0.0547499999999994,0.005
769,77000,-6961.81387558017,62556.0544080027,1.79636274530421,0.378137762598224,0.005
770,77100,-6961.81387558017,6472.99013455031,0.345866783853908,0.203160358638513,0.005
771,77200,-6961.81387558017,-6961.81387558017,0,0,0.005
772,77300,-6961.81387558017,-6961.81387558017,0,0,0.005
773,77400,-6961.81387558017,-243.473584807363,0.171872150367149,0.192541836169605,0.005
774,77500,-6961.81387558017,-3966.68790408319,0.077190249999998,0.0421480394607727,0.005
775,77600,-6961.81387558017,-3200.79812752136,0.095085094244381,0.347247670440591,0.005
776,77700,-6961.81387558017,-6961.81387558017,0,0,0.005
777,77800,-6961.81387558017,360.292607565999,0.187190249999998,0.0547499999999994,0.005
778,77900,-6961.81387558017,-6961.81387558017,0,0,0.005
779,78000,-6961.81387558017,3392.98969215298,0.264380499999996,0.0968980394607721,0.005
780,78100,-6961.81387558017,-6961.81387558017,0,0,0.005
781,78200,-6961.81387558017,91494.5573561872,2.50524537257193,0.550015246464071,0.005
782,78300,-6961.81387558017,-3933.10088250319,0.077190249999998,0.0421480394607727,0.005
783,78400,-6961.81387558017,14045.245342651,0.533019525058179,0.110585566455062,0.005
784,78500,-6961.81387558017,65867.3238368185,1.84457315874501,0.950932438161715,0.005
785,78600,-6961.81387558017,3469.26319137798,0.264380499999996,0.0968980394607721,0.005
786,78700,-6961.81387558017,-349.060365834714,0.166279822206797,0.248255944851436,0.005
787,78800,-6961.81387558017,-6961.81387558017,0,0,0.005
788,78900,-6961.81387558017,-3911.12559023069,0.077190249999998,0.0421480394607727,0.005
789,79000,-6961.81387558017,-6961.81387558017,0,0,0.005
790,79100,-6961.81387558017,49900.8390252923,1.42986324359187,0.793729294783013,0.005
791,79200,-6961.81387558017,9487.52829132613,0.411922221732976,0.458695484738835,0.005
792,79300,-6961.81387558017,81029.9625824856,2.20879002349732,0.447841261626981,0.005
793,79400,-6961.81387558017,-6961.81387558017,0,0,0.005
794,79500,-6961.81387558017,508.333888680995,0.187190249999998,0.0547499999999994,0.005
795,79600,-6961.81387558017,-2999.76317660448,0.0993182543780085,0.0444702451645437,0.005
796,79700,-6961.81387558017,-6961.81387558017,0,0,0.005
797,79800,-6961.81387558017,-3878.37067954569,0.077190249999998,0.0421480394607727,0.005
798,79900,-6961.81387558017,65771.4739585519,1.81025110873918,0.91195792890251,0.005
799,80000,-6961.81387558017,8078.36824224465,0.374380499999996,0.0770361485396178,0.005
800,80100,-6961.81387558017,-6961.81387558017,0,0,0.005
801,80200,-6961.81387558017,-6961.81387558017,0,0,0.005
802,80300,-6961.81387558017,-6961.81387558017,0,0,0.005
803,80400,-6961.81387558017,19343.0534288608,0.651280088292816,0.166776538817931,0.005
804,80500,-6961.81387558017,-6961.81387558017,0,0,0.005
805,80600,-6961.81387558017,238335.887085243,6.06198892811419,0.776726139554238,0.005
806,80700,-6961.81387558017,20452.9471902941,0.676632473258801,0.172294782330367,0.005
807,80800,-6961.81387558017,68076.9610334118,1.84949193511823,0.386575183650538,0.005
808,80900,-6961.81387558017,25143.306508103,0.789985413066463,0.165917652077449,0.005
809,81000,-6961.81387558017,21932.7479696428,0.710671926369229,0.149292295867865,0.005
810,81100,-6961.81387558017,-6961.81387558017,0,0,0.005
811,81200,-6961.81387558017,66412.1741931526,1.79987903325718,0.378698990563072,0.005
812,81300,-6961.81387558017,416.603677222183,0.180687468022275,0.0874652486092736,0.005
813,81400,-6961.81387558017,-6961.81387558017,0,0,0.005
814,81500,-6961.81387558017,-6961.81387558017,0,0,0.005
815,81600,-6961.81387558017,2575.5791004416,0.231892137108977,0.278764821115929,0.005
816,81700,-6961.81387558017,9158.21445278813,0.391523667750857,0.313478383841666,0.005
817,81800,-6961.81387558017,-6961.81387558017,0,0,0.005
818,81900,-6961.81387558017,178968.766845534,4.52367288457239,0.698979475966918,0.005
819,82000,-6961.81387558017,98786.5065258789,2.56976768874422,0.501555781245093,0.005
820,82100,-6961.81387558017,746.355651068487,0.187190249999998,0.0547499999999994,0.005
821,82200,-6961.81387558017,-6961.81387558017,0,0,0.005
822,82300,-6961.81387558017,133547.388759209,3.40010588025109,0.602150706406929,0.005
823,82400,-6961.81387558017,70282.3263279086,1.86679741489151,0.36396267739686,0.005
824,82500,-6961.81387558017,95363.4323516404,2.47029983976524,0.682333642497422,0.005
825,82600,-6961.81387558017,-6961.81387558017,0,0,0.005
826,82700,-6961.81387558017,14279.4369419622,0.511579232223675,0.182137323533057,0.005
827,82800,-6961.81387558017,8933.37036905904,0.382768289333747,0.127517486466742,0.005
828,82900,-6961.81387558017,-3759.49229122819,0.077190249999998,0.0421480394607727,0.005
829,83000,-6961.81387558017,11831.2522957141,0.451570749999994,0.11918418800039,0.005
830,83100,-6961.81387558017,67063.9705446993,1.77598743575134,0.349136060733945,0.005
831,83200,-6961.81387558017,852.571142723498,0.187190249999998,0.0547499999999994,0.005
832,83300,-6961.81387558017,-6961.81387558017,0,0,0.005
833,83400,-6961.81387558017,20852.6466944211,0.664808035895313,0.139210875876401,0.005
834,83500,-6961.81387558017,-6961.81387558017,0,0,0.005
835,83600,-6961.81387558017,331827.745367806,8.07566214163676,1.20636371741103,0.005
836,83700,-6961.81387558017,325229.356183548,7.90922431879237,1.05850959494483,0.005
837,83800,-6961.81387558017,69790.1644976943,1.82547082707621,0.382771599239698,0.005
838,83900,-6961.81387558017,-6961.81387558017,0,0,0.005
839,84000,-6961.81387558017,921.271836375989,0.187190249999998,0.0547499999999994,0.005
840,84100,-6961.81387558017,938.240632538493,0.187190249999998,0.0547499999999994,0.005
841,84200,-6961.81387558017,-6961.81387558017,0,0,0.005
842,84300,-6961.81387558017,-2821.26071694848,0.0964965685719217,0.467325619400741,0.005
843,84400,-6961.81387558017,-6961.81387558017,0,0,0.005
844,84500,-6961.81387558017,5119.77617370335,0.28503366024997,0.0801015005261842,0.005
845,84600,-6961.81387558017,264185.229808717,6.39235375600895,1.47791789367572,0.005
846,84700,-6961.81387558017,-5051.20823473156,0.0450959807152033,0.0255499089451479,0.0059
847,84800,-6961.81387558017,322875.477997666,7.74767446141363,1.50809451120248,0.005
848,84900,-6961.81387558017,64503.6097245324,1.67781206756463,0.332783825070466,0.005
849,85000,-6961.81387558017,-3680.51740264819,0.077190249999998,0.0421480394607727,0.005
850,85100,-6961.81387558017,9006.88242361212,0.374380499999996,0.0770361485396178,0.005
851,85200,-6961.81387558017,-6961.81387558017,0,0,0.005
852,85300,-6961.81387558017,-5590.83445297458,0.0307315017131693,0.396318302552087,0.005
853,85400,-6961.81387558017,221576.166323696,5.33545218964545,0.853287856595271,0.005
854,85500,-6961.81387558017,-6961.81387558017,0,0,0.005
855,85600,-6961.81387558017,-6961.81387558017,0,0,0.005
856,85700,-6961.81387558017,4387.12911108295,0.264380499999996,0.0968980394607721,0.005
857,85800,-6961.81387558017,9405.30918934975,0.377898398289113,0.658519161269985,0.005
858,85900,-6961.81387558017,483.366592753437,0.171981369458532,0.222242760911947,0.005
859,86000,-6961.81387558017,165169.691724064,3.99289364343419,0.61239223572059,0.005
860,86100,-6961.81387558017,-6961.81387558017,0,0,0.005
861,86200,-6961.81387558017,53390.5543084052,1.39594596094507,0.820009812193022,0.005
862,86300,-6961.81387558017,-2478.26535608214,0.103668697904241,0.0308412498846369,0.005
863,86400,-6961.81387558017,9015.55832952722,0.36889763227017,0.0763665534776159,0.005
864,86500,-6961.81387558017,-3623.40433667319,0.077190249999998,0.0421480394607727,0.005
865,86600,-6961.81387558017,326316.353520187,7.67306412671373,1.03819441825679,0.005
866,86700,-6961.81387558017,1174.8865465885,0.187190249999998,0.0547499999999994,0.005
867,86800,-6961.81387558017,-1980.26998347768,0.113284435018201,0.329841012283432,0.005
868,86900,-6961.81387558017,1186.62711906848,0.187190249999998,0.0547499999999994,0.005
869,87000,-6961.81387558017,-6961.81387558017,0,0,0.005
870,87100,-6961.81387558017,-6961.81387558017,0,0,0.005
871,87200,-6961.81387558017,-6961.81387558017,0,0,0.005
872,87300,-6961.81387558017,-6961.81387558017,0,0,0.005
873,87400,-6961.81387558017,-3589.8173150932,0.077190249999998,0.0421480394607727,0.005
874,87500,-6961.81387558017,-6961.81387558017,0,0,0.005
875,87600,-6961.81387558017,-6240.4827134304,0.0164882478856624,0.00968998822334146,0.005
876,87700,-6961.81387558017,-6961.81387558017,0,0,0.005
877,87800,-6961.81387558017,-3576.2009549932,0.077190249999998,0.0421480394607727,0.005
878,87900,-6961.81387558017,1282.11099369099,0.187190249999998,0.0547499999999994,0.005
879,88000,-6961.81387558017,5831.73924714603,0.289046742417603,0.19454616150968,0.005
880,88100,-6961.81387558017,-3562.6602413382,0.077190249999998,0.0421480394607727,0.005
881,88200,-6961.81387558017,-3561.2607821057,0.077190249999998,0.0421480394607727,0.005
882,88300,-6961.81387558017,4724.25812353044,0.264380499999996,0.0968980394607721,0.005
883,88400,-6961.81387558017,-3553.8474304957,0.077190249999998,0.0421480394607727,0.005
884,88500,-6961.81387558017,-6961.81387558017,0,0,0.005
885,88600,-6961.81387558017,-6961.81387558017,0,0,0.005
886,88700,-6961.81387558017,4344.4482952078,0.253300607345276,0.417774535061165,0.005
887,88800,-6961.81387558017,-6961.81387558017,0,0,0.005
888,88900,-6961.81387558017,-6961.81387558017,0,0,0.005
889,89000,-6961.81387558017,-4570.03609038319,0.0534886678193907,0.0351375414968299,0.005
890,89100,-6961.81387558017,4826.05794208794,0.264380499999996,0.0968980394607721,0.005
891,89200,-6961.81387558017,-283.319949411131,0.148896093233126,0.130531754954148,0.005
892,89300,-6961.81387558017,-6961.81387558017,0,0,0.005
893,89400,-6961.81387558017,15251.5056591295,0.494386827311422,0.613223627113839,0.005
894,89500,-6961.81387558017,-3509.5942601707,0.077190249999998,0.0421480394607727,0.005
895,89600,-6961.81387558017,32224.5727192592,0.872191481986451,0.701431945091457,0.005
896,89700,-6961.81387558017,-6961.81387558017,0,0,0.005
897,89800,-6961.81387558017,-6961.81387558017,0,0,0.005
898,89900,-6961.81387558017,55175.9196515705,1.3794856464033,0.308477855668037,0.005
899,90000,-6961.81387558017,-6961.81387558017,0,0,0.005
900,90100,-6961.81387558017,-3531.76711333359,0.075758376119304,0.052086613076531,0.005
901,90200,-6961.81387558017,62931.2634327568,1.54557605422094,0.875488484985649,0.005
902,90300,-6961.81387558017,128730.347756106,2.99976705099428,0.58316056924749,0.005
903,90400,-6961.81387558017,214578.200787313,4.89007968205872,1.32312325857514,0.005
904,90500,-6961.81387558017,-3473.9269613532,0.077190249999998,0.0421480394607727,0.00500909090909091
905,90600,-6961.81387558017,5021.85465603293,0.264380499999996,0.0968980394607721,0.005
906,90700,-6961.81387558017,-31.9266065076133,0.151479395396587,0.458762956233216,0.005
907,90800,-6961.81387558017,1550.21797305849,0.187190249999998,0.0547499999999994,0.005
908,90900,-6961.81387558017,3508.80726729664,0.229906597848409,0.0656745018726195,0.005
909,91000,-6961.81387558017,-6961.81387558017,0,0,0.005
910,91100,-6961.81387558017,-3449.4553363957,0.077190249999998,0.0421480394607727,0.005
911,91200,-6961.81387558017,-6961.81387558017,0,0,0.005
912,91300,-6961.81387558017,37650.6141725199,0.974312313605195,0.719612318315834,0.005
913,91400,-6961.81387558017,-6961.81387558017,0,0,0.005
914,91500,-6961.81387558017,-3434.7799260657,0.077190249999998,0.0421480394607727,0.005
915,91600,-6961.81387558017,117127.112184443,2.70345624867699,1.13460486315438,0.005
916,91700,-6961.81387558017,29808.9503686208,0.799491544871474,0.705634421221138,0.005
917,91800,-6961.81387558017,551.796554985536,0.162805058816033,0.157840233954432,0.005
918,91900,-6961.81387558017,354360.796879775,7.84830880075266,1.02304149926962,0.005
919,92000,-6961.81387558017,-1678.16204634405,0.114943232584048,0.0526466276971323,0.005
920,92100,-6961.81387558017,-4734.791754394,0.0481498510953966,0.0313159168366697,0.005
921,92200,-6961.81387558017,28877.2497928991,0.77521087928444,0.686137772121625,0.005
922,92300,-6961.81387558017,-3403.8027068382,0.077190249999998,0.0421480394607727,0.005
923,92400,-6961.81387558017,-6961.81387558017,0,0,0.005
924,92500,-6961.81387558017,213060.159334153,4.7500147773168,0.757715593825985,0.005
925,92600,-6961.81387558017,255211.712714843,5.65670147799369,0.851433876667116,0.005
926,92700,-6961.81387558017,-6961.81387558017,0,0,0.005
927,92800,-6961.81387558017,1732.01340005349,0.187190249999998,0.0547499999999994,0.005
928,92900,-6961.81387558017,-6961.81387558017,0,0,0.005
929,93000,-6961.81387558017,23470.0375743841,0.653745133303048,0.1368197872982,0.005
930,93100,-6961.81387558017,62568.7518168886,1.49141249140202,0.344505282296056,0.005
931,93200,-6961.81387558017,218.961818823753,0.154380499999996,0.0593045228959596,0.005
932,93300,-6961.81387558017,296892.390474168,6.50764716954471,0.918018933434651,0.005
933,93400,-6961.81387558017,-6961.81387558017,0,0,0.005
934,93500,-6961.81387558017,-6961.81387558017,0,0,0.005
935,93600,-6961.81387558017,10571.4054297946,0.374380499999996,0.0770361485396178,0.005
936,93700,-6961.81387558017,-3350.39631666821,0.077190249999998,0.0421480394607727,0.005
937,93800,-6961.81387558017,1820.06769365347,0.187190249999998,0.0547499999999994,0.005
938,93900,-6961.81387558017,7235.53387908711,0.300706643448933,0.551914597804935,0.005
939,94000,-6961.81387558017,-6961.81387558017,0,0,0.005
940,94100,-6961.81387558017,71146.963105627,1.65953053653144,0.385333621000293,0.005
941,94200,-6961.81387558017,3323.9753418471,0.217008647517021,0.507201549343285,0.005
942,94300,-6961.81387558017,-1585.90518814255,0.114016331591122,0.0484498161493377,0.005
943,94400,-6961.81387558017,10068.3960361666,0.359935953469783,0.258600506734131,0.005
944,94500,-6961.81387558017,-3320.5537941157,0.077190249999998,0.0421480394607727,0.005
945,94600,-6961.81387558017,-6961.81387558017,0,0,0.005
946,94700,-6961.81387558017,19635.8862475507,0.561570749999994,0.0938670178787755,0.005
947,94800,-6961.81387558017,-4035.96417371033,0.0616873512029662,0.0172848874490008,0.005
948,94900,-6961.81387558017,-3375.69364813864,0.0743007786488843,0.456403026041312,0.005
949,95000,-6961.81387558017,-3301.33959708571,0.077190249999998,0.0421480394607727,0.005
950,95100,-6961.81387558017,21893.4727891454,0.606759046128126,0.18165419379624,0.005
951,95200,-6961.81387558017,58598.3962539197,1.37504609422853,0.801128825199962,0.005
952,95300,-6961.81387558017,-6961.81387558017,0,0,0.005
953,95400,-6961.81387558017,-6961.81387558017,0,0,0.005
954,95500,-6961.81387558017,74171.0099070328,1.69594825017568,0.889418881941528,0.005
955,95600,-6961.81387558017,-6961.81387558017,0,0,0.005
956,95700,-6961.81387558017,-6961.81387558017,0,0,0.005
957,95800,-6961.81387558017,-3273.65299821571,0.077190249999998,0.0421480394607727,0.005
958,95900,-6961.81387558017,-4893.07413781453,0.0432285484601798,0.0245476406115608,0.005
959,96000,-6961.81387558017,-3265.25624282071,0.077190249999998,0.0421480394607727,0.005
960,96100,-6961.81387558017,2034.60831108099,0.187190249999998,0.0547499999999994,0.005
961,96200,-6961.81387558017,67862.1954426779,1.55406035704166,0.864904109733198,0.005
962,96300,-6961.81387558017,-6961.81387558017,0,0,0.005
963,96400,-6961.81387558017,-3248.84096425571,0.077190249999998,0.0421480394607727,0.005
964,96500,-6961.81387558017,5784.85199575291,0.264380499999996,0.0968980394607721,0.005
965,96600,-6961.81387558017,10167.3343165845,0.354069625572592,0.224097498371162,0.005
966,96700,-6961.81387558017,-6961.81387558017,0,0,0.005
967,96800,-6961.81387558017,5068.12594396607,0.248534548324908,0.0572183664888383,0.005
968,96900,-6961.81387558017,1411.97507904695,0.172039756188818,0.193977579371189,0.005
969,97000,-6961.81387558017,-3227.31955065321,0.077190249999998,0.0421480394607727,0.005
970,97100,-6961.81387558017,10415.6815415375,0.357199963417125,0.236144274591309,0.005
971,97200,-6961.81387558017,18170.277549855,0.515678641166642,0.622727963450532,0.005
972,97300,-6961.81387558017,9638.08542588488,0.341570749999994,0.114054522895959,0.005
973,97400,-6961.81387558017,-6961.81387558017,0,0,0.005
974,97500,-6961.81387558017,-6961.81387558017,0,0,0.005
975,97600,-6961.81387558017,240971.191519573,5.0805639224956,0.792732168186191,0.005
976,97700,-6961.81387558017,-3678.41013023554,0.0659674089802002,0.452176109458344,0.005
977,97800,-6961.81387558017,-1521.18481312732,0.111305022981062,0.0316999949713574,0.005
978,97900,-6961.81387558017,2196.95841490597,0.187190249999998,0.0547499999999994,0.005
979,98000,-6961.81387558017,12431.9679701074,0.395617883084844,0.107819052198054,0.005
980,98100,-6961.81387558017,-6961.81387558017,0,0,0.005
981,98200,-6961.81387558017,-6961.81387558017,0,0,0.005
982,98300,-6961.81387558017,136874.572759824,2.92565015406847,0.51980084449008,0.005
983,98400,-6961.81387558017,-6961.81387558017,0,0,0.005
984,98500,-6961.81387558017,1430.77206439062,0.169733304685694,0.180119104058563,0.005
985,98600,-6961.81387558017,-6961.81387558017,0,0,0.005
986,98700,-6961.81387558017,5882.07174820515,0.259768217339655,0.220063002931662,0.005
987,98800,-6961.81387558017,-6961.81387558017,0,0,0.005
988,98900,-6961.81387558017,-6961.81387558017,0,0,0.005
989,99000,-6961.81387558017,-6961.81387558017,0,0,0.005
990,99100,-6961.81387558017,-6260.29290251808,0.0141999489373328,0.00837112965775806,0.005
991,99200,-6961.81387558017,-6961.81387558017,0,0,0.005
992,99300,-6961.81387558017,-5522.16117048178,0.0289273463492984,0.0181927901501425,0.005
993,99400,-6961.81387558017,418284.579171319,8.55531295681788,1.17598236204808,0.005
994,99500,-6961.81387558017,-6961.81387558017,0,0,0.005
995,99600,-6961.81387558017,-6961.81387558017,0,0,0.005
996,99700,-6961.81387558017,-6961.81387558017,0,0,0.005
997,99800,-6961.81387558017,721.481152958744,0.154380499999996,0.0593045228959596,0.005
998,99900,-6961.81387558017,239830.426547775,4.94042370310952,0.81197495298214,0.005
999,1e+05,-6961.81387558017,-3120.25657339625,0.0768447868550462,0.0230744490603144,0.005
