"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
682,68300,-3834.06863777619,-3834.06863777619,0,7.73060086859169e-17,0.005
683,68400,-3834.06863777619,8341.53640055336,0.353183293056909,0.102946452894631,0.005
684,68500,-3834.06863777619,4500.23493237005,0.242541956759314,0.208718324455362,0.005
685,68600,-3834.06863777619,30263.2388809405,0.985620378549399,0.219159132487291,0.005
686,68700,-3834.06863777619,-3834.06863777619,0,8.92652898495793e-17,0.005
687,68800,-3834.06863777619,8410.24114655171,0.353183293056909,0.102946452894631,0.005
688,68900,-3834.06863777619,-3834.06863777619,0,1.09327205936556e-16,0.005
689,69000,-3834.06863777619,95583.2269300952,2.85900942418343,0.878469299054564,0.005
690,69100,-3834.06863777619,63365.6141951829,1.93011589296047,0.447590707835342,0.005
691,69200,-3834.06863777619,245854.324984118,7.15160277645756,1.11392517830592,0.005
692,69300,-3834.06863777619,-3834.06863777619,0,7.73060086859169e-17,0.005
693,69400,-3834.06863777619,1129.64473191403,0.142644477058053,0.15243365703047,0.005
694,69500,-3834.06863777619,255804.064995743,7.40711527487149,1.40276738223716,0.005
695,69600,-3834.06863777619,-3834.06863777619,0,7.73060086859169e-17,0.005
696,69700,-3834.06863777619,1337.2720377224,0.147112219089847,0.0390889909879096,0.005
697,69800,-3834.06863777619,119707.275900407,3.51153952514532,1.05874904749544,0.005
698,69900,-3834.06863777619,8606.14485554452,0.353183293056909,0.102946452894631,0.005
699,70000,-3834.06863777619,-3834.06863777619,0,8.92652898495793e-17,0.005
700,70100,-3834.06863777619,42254.5615690991,1.30410039937605,0.613898135886273,0.005
701,70200,-3834.06863777619,17072.7289776053,0.59109736271199,0.120522492081602,0.005
702,70300,-3834.06863777619,8683.50259222278,0.353183293056909,0.102946452894631,0.005
703,70400,-3834.06863777619,-3834.06863777619,0,6.31200917772202e-17,0.005
704,70500,-3834.06863777619,8972.1730590314,0.359705676853899,0.344251855634439,0.005
705,70600,-3834.06863777619,35997.4309623959,1.11893553757456,0.243512237666314,0.005
706,70700,-3834.06863777619,218121.415792122,6.22985165642861,1.26851160327277,0.005
707,70800,-3834.06863777619,139690.77294333,4.02086599773461,1.11414629603471,0.005
708,70900,-3834.06863777619,-3834.06863777619,0,9.98016280674407e-17,0.005
709,71000,-3834.06863777619,167104.43098018,4.78082281342291,0.913308496221102,0.005
710,71100,-3834.06863777619,-3834.06863777619,0,9.98016280674407e-17,0.005
711,71200,-3834.06863777619,89244.3672220957,2.59578274794652,0.471318936617957,0.005
712,71300,-3834.06863777619,45624.7468772741,1.37709568715102,0.625713891347251,0.005
713,71400,-3834.06863777619,21566.2300289133,0.706366586113818,0.144851109348268,0.005
714,71500,-3834.06863777619,-3834.06863777619,0,1.48029736616688e-16,0.005
715,71600,-3834.06863777619,44667.6896011677,1.34785710439114,0.505209478227089,0.005
716,71700,-3834.06863777619,-3834.06863777619,0,1.09327205936556e-16,0.005
717,71800,-3834.06863777619,-3834.06863777619,0,1.4114081595989e-16,0.005
718,71900,-3834.06863777619,54652.7924442206,1.61566374775552,0.476000796352571,0.005
719,72000,-3834.06863777619,-3834.06863777619,0,1.4114081595989e-16,0.005
720,72100,-3834.06863777619,10181.8950862731,0.385293757742914,0.354631241119413,0.005
721,72200,-3834.06863777619,-3834.06863777619,0,1.2624018355444e-16,0.005
722,72300,-3834.06863777619,2782.4560518023,0.180487461731639,0.277222012656503,0.005
723,72400,-3834.06863777619,9997.59782648111,0.378634081576628,0.301798520525072,0.005
724,72500,-3834.06863777619,-3834.06863777619,0,1.09327205936556e-16,0.005
725,72600,-3834.06863777619,79811.2909959444,2.28683975225842,0.600829202204208,0.005
726,72700,-3834.06863777619,-3834.06863777619,0,6.31200917772202e-17,0.005
727,72800,-3834.06863777619,5016.38119429085,0.242541956759314,0.208718324455362,0.005
728,72900,-3834.06863777619,-3834.06863777619,0,6.31200917772202e-17,0.005
729,73000,-3834.06863777619,208192.769294416,5.77045183437455,0.717318440243046,0.005
730,73100,-3834.06863777619,-3834.06863777619,0,8.92652898495793e-17,0.005
731,73200,-3834.06863777619,-3834.06863777619,0,7.73060086859169e-17,0.005
732,73300,-3834.06863777619,-3834.06863777619,0,7.73060086859169e-17,0.005
733,73400,-3834.06863777619,-3834.06863777619,0,1.2624018355444e-16,0.005
734,73500,-3834.06863777619,-3834.06863777619,0,1.09327205936556e-16,0.005
735,73600,-3834.06863777619,-3834.06863777619,0,1.09327205936556e-16,0.005
736,73700,-3834.06863777619,-3834.06863777619,0,8.92652898495793e-17,0.005
737,73800,-3834.06863777619,9281.94342764426,0.353183293056909,0.102946452894631,0.005
738,73900,-3834.06863777619,44524.4034390999,1.3009539881479,0.275448577498357,0.005
739,74000,-3834.06863777619,-3834.06863777619,0,1.09327205936556e-16,0.005
740,74100,-3834.06863777619,103143.502317389,2.86918182804644,0.507582713906584,0.005
741,74200,-3834.06863777619,7449.63943139746,0.301345389485857,0.319132099660989,0.005
742,74300,-3834.06863777619,5191.57749292751,0.242541956759314,0.210746930170949,0.005
743,74400,-3834.06863777619,9386.99073449818,0.353183293056909,0.102946452894631,0.005
744,74500,-3834.06863777619,19569.1786398089,0.624856154410946,0.412278713637265,0.005
745,74600,-3834.06863777619,24547.4482173406,0.756537579994653,0.175110246984361,0.005
746,74700,-3834.06863777619,20069.4774327799,0.635596475129623,0.35985106770643,0.005
747,74800,-3834.06863777619,5257.16229644409,0.242541956759314,0.208718324455362,0.005
748,74900,-3834.06863777619,37213.0198188932,1.08816513087881,0.564641774835627,0.005
749,75000,-3834.06863777619,16987.3133710331,0.55107342708904,0.414956490835195,0.005
750,75100,-3834.06863777619,-3834.06863777619,0,8.92652898495793e-17,0.005
751,75200,-3834.06863777619,3386.93802087075,0.190614213103242,0.160031770613959,0.005
752,75300,-3834.06863777619,-3834.06863777619,0,7.73060086859169e-17,0.005
753,75400,-3834.06863777619,-3834.06863777619,0,7.73060086859169e-17,0.005
754,75500,-3834.06863777619,9582.89444349098,0.353183293056909,0.102946452894631,0.005
755,75600,-3834.06863777619,32979.4020802973,0.967072215009444,0.534873171178966,0.005
756,75700,-3834.06863777619,-3834.06863777619,0,7.73060086859169e-17,0.005
757,75800,-3834.06863777619,8359.70571475944,0.320056886517043,0.081221165829574,0.005
758,75900,-3834.06863777619,1596.20883616565,0.142233623115482,0.0378480346896302,0.005
759,76000,-3834.06863777619,-3834.06863777619,0,4.46326449247897e-17,0.005
760,76100,-3834.06863777619,-3834.06863777619,0,4.46326449247897e-17,0.005
761,76200,-3834.06863777619,-3834.06863777619,0,4.46326449247897e-17,0.005
762,76300,-3834.06863777619,63671.8540159879,1.75818170762338,0.705668564123889,0.005
763,76400,-3834.06863777619,1317.14718709526,0.13404521353075,0.0357580863178818,0.005
764,76500,-3834.06863777619,23324.5177350678,0.706366586113818,0.144851109348268,0.005
765,76600,-3834.06863777619,25573.8468142875,0.762250525736334,0.479946857938061,0.005
766,76700,-3834.06863777619,-3834.06863777619,0,1.2624018355444e-16,0.005
767,76800,-3834.06863777619,-3834.06863777619,0,1.4114081595989e-16,0.005
768,76900,-3834.06863777619,125208.355401055,3.33690838057007,1.02498401315428,0.005
769,77000,-3834.06863777619,-3834.06863777619,0,1.09327205936556e-16,0.005
770,77100,-3834.06863777619,10345.6487201455,0.365645243017483,0.169164245049061,0.005
771,77200,-3834.06863777619,252668.455619736,6.60427994489141,1.20674630614259,0.005
772,77300,-3834.06863777619,-3049.69650162151,0.0201860542943146,0.00974334089041007,0.005
773,77400,-3834.06863777619,1674.32704662345,0.142330277745277,0.152230805309933,0.005
774,77500,-3834.06863777619,108850.421636709,2.89355387844289,0.883632033042568,0.005
775,77600,-3834.06863777619,19358.9406284424,0.595725249816223,0.311664777349993,0.005
776,77700,-3834.06863777619,-3834.06863777619,0,1.18086878826043e-16,0.005
777,77800,-3834.06863777619,-3834.06863777619,0,1.67000065574098e-16,0.005
778,77900,-3834.06863777619,6392.80418548796,0.261313516238121,0.0672931095415194,0.005
779,78000,-3834.06863777619,-3834.06863777619,0,1.18086878826043e-16,0.005
780,78100,-3834.06863777619,10020.3896522664,0.353183293056909,0.102946452894631,0.005
781,78200,-3834.06863777619,-3834.06863777619,0,1.09327205936556e-16,0.005
782,78300,-3834.06863777619,-3834.06863777619,0,1.2624018355444e-16,0.005
783,78400,-3834.06863777619,95535.6240600147,2.52278889828814,0.461393772533662,0.005
784,78500,-3834.06863777619,-3834.06863777619,0,1.33897934774369e-16,0.005
785,78600,-3834.06863777619,-3834.06863777619,0,1.09327205936556e-16,0.005
786,78700,-3834.06863777619,-3834.06863777619,0,1.2624018355444e-16,0.005
787,78800,-3834.06863777619,-3834.06863777619,0,1.18086878826043e-16,0.005
788,78900,-3834.06863777619,-3834.06863777619,0,9.98016280674407e-17,0.005
789,79000,-3834.06863777619,-3834.06863777619,0,1.09327205936556e-16,0.005
790,79100,-3834.06863777619,66665.5778901866,1.77316217112546,0.708481086209499,0.005
791,79200,-3834.06863777619,-3521.33635726226,0.00794422627533606,0.0207712645872002,0.005
792,79300,-3834.06863777619,54067.0366157683,1.45286070710546,0.262144719125125,0.005
793,79400,-3834.06863777619,-3834.06863777619,0,4.46326449247897e-17,0.005
794,79500,-3834.06863777619,-3834.06863777619,0,4.46326449247897e-17,0.005
795,79600,-3834.06863777619,287171.565217753,7.27667662517749,1.09136757097521,0.005
796,79700,-3834.06863777619,10304.0346867534,0.353183293056909,0.102946452894631,0.005
797,79800,-3834.06863777619,10824.9030808338,0.365857155816802,0.132608251328541,0.005
798,79900,-3834.06863777619,-3834.06863777619,0,1.18086878826043e-16,0.005
799,80000,-3834.06863777619,-3834.06863777619,0,1.33897934774369e-16,0.005
800,80100,-3834.06863777619,-3834.06863777619,0,1.4114081595989e-16,0.005
801,80200,-3834.06863777619,-3834.06863777619,0,1.33897934774369e-16,0.005
802,80300,-3834.06863777619,20141.1968422697,0.595725249816223,0.311664777349993,0.005
803,80400,-3834.06863777619,-3834.06863777619,0,1.18086878826043e-16,0.005
804,80500,-3834.06863777619,-3834.06863777619,0,1.18086878826043e-16,0.005
805,80600,-3834.06863777619,10219.490384726,0.34653808549759,0.33876954451507,0.005
806,80700,-3834.06863777619,13073.9152633903,0.417875072012447,0.195968372048929,0.005
807,80800,-3834.06863777619,24817.6778067904,0.706366586113818,0.144851109348268,0.005
808,80900,-3834.06863777619,43617.0151596375,1.16720695660984,0.341343688863328,0.005
809,81000,-3834.06863777619,27362.2427031447,0.767036799907665,0.14617300325408,0.005
810,81100,-3834.06863777619,31505.4117260767,0.86712647785003,0.508877794297435,0.005
811,81200,-3834.06863777619,502322.449305584,12.4165132991651,2.0980127430016,0.005
812,81300,-3834.06863777619,-3834.06863777619,0,1.18086878826043e-16,0.005
813,81400,-3834.06863777619,-3834.06863777619,0,8.92652898495793e-17,0.005
814,81500,-3834.06863777619,10609.1391381264,0.353183293056909,0.102946452894631,0.005
815,81600,-3834.06863777619,10631.1177344534,0.353183293056909,0.102946452894631,0.005
816,81700,-3834.06863777619,71389.9862636102,1.83547987729076,0.532660089644315,0.005
817,81800,-3834.06863777619,-3834.06863777619,0,9.98016280674407e-17,0.005
818,81900,-3834.06863777619,130156.754833954,3.25707760470751,0.944682977285481,0.005
819,82000,-3834.06863777619,-3834.06863777619,0,4.46326449247897e-17,0.005
820,82100,-3834.06863777619,-3834.06863777619,0,4.46326449247897e-17,0.005
821,82200,-3834.06863777619,-3834.06863777619,0,6.31200917772202e-17,0.005
822,82300,-3834.06863777619,-3834.06863777619,0,7.73060086859169e-17,0.005
823,82400,-3834.06863777619,2398.88815633415,0.150635236131181,0.0399831894449449,0.005
824,82500,-3834.06863777619,49631.7167330252,1.29116172558526,0.405269446449563,0.005
825,82600,-3834.06863777619,-3834.06863777619,0,1.33897934774369e-16,0.005
826,82700,-3834.06863777619,19534.5218075155,0.562418596152911,0.412617700144559,0.005
827,82800,-3834.06863777619,9970.50551800156,0.331429640614087,0.332351977986666,0.005
828,82900,-3834.06863777619,97657.7776939499,2.43829958484784,0.823227586092248,0.005
829,83000,-3834.06863777619,10873.2284136768,0.353183293056909,0.102946452894631,0.005
830,83100,-3834.06863777619,-3834.06863777619,0,7.73060086859169e-17,0.005
831,83200,-3834.06863777619,-3834.06863777619,0,7.73060086859169e-17,0.005
832,83300,-3834.06863777619,-3834.06863777619,0,6.31200917772202e-17,0.005
833,83400,-3834.06863777619,-3834.06863777619,0,6.31200917772202e-17,0.005
834,83500,-3834.06863777619,-3834.06863777619,0,4.46326449247897e-17,0.005
835,83600,-3834.06863777619,103166.442270099,2.5496673675006,0.431335431906568,0.005
836,83700,-3834.06863777619,-3834.06863777619,0,4.46326449247897e-17,0.005
837,83800,-3834.06863777619,-3834.06863777619,0,7.73060086859169e-17,0.005
838,83900,-3834.06863777619,-3834.06863777619,0,8.92652898495793e-17,0.005
839,84000,-3834.06863777619,-445.376674481876,0.0808700769988125,0.107318560188266,0.005
840,84100,-3834.06863777619,-3834.06863777619,0,7.73060086859169e-17,0.005
841,84200,-3834.06863777619,275140.706644758,6.60220624271938,0.909357618869112,0.005
842,84300,-3834.06863777619,14256.865976443,0.42693405988979,0.382119637900135,0.005
843,84400,-3834.06863777619,-3834.06863777619,0,8.92652898495793e-17,0.005
844,84500,-3834.06863777619,104181.070488505,2.54706004510513,0.86004176417947,0.005
845,84600,-3834.06863777619,20531.8343803832,0.574020386469045,0.137668413055667,0.005
846,84700,-3834.06863777619,-3834.06863777619,0,8.92652898495793e-17,0.005
847,84800,-3834.06863777619,-3834.06863777619,0,4.46326449247897e-17,0.005
848,84900,-3834.06863777619,55270.933249364,1.38691368351006,0.654421335394692,0.005
849,85000,-3834.06863777619,-3834.06863777619,0,9.98016280674407e-17,0.005
850,85100,-3834.06863777619,6478.53810435567,0.242541956759314,0.208718324455362,0.005
851,85200,-3834.06863777619,150951.828669743,3.62149586382978,1.04200337808211,0.005
852,85300,-3834.06863777619,6768.19213840306,0.247712974373944,0.0640149256025571,0.005
853,85400,-3834.06863777619,-3834.06863777619,0,1.4114081595989e-16,0.005
854,85500,-3834.06863777619,11308.8199645027,0.353183293056909,0.102946452894631,0.005
855,85600,-3834.06863777619,47972.5207650971,1.2061188423681,0.608015146517578,0.005
856,85700,-3834.06863777619,18088.256622819,0.510677300593925,0.264736224615298,0.005
857,85800,-3834.06863777619,-3834.06863777619,0,1.33897934774369e-16,0.005
858,85900,-3834.06863777619,44397.2322579361,1.11863092029837,0.571868370519893,0.005
859,86000,-3834.06863777619,26159.9841611314,0.694969785639283,0.439712703257931,0.005
860,86100,-3834.06863777619,-3834.06863777619,0,9.98016280674407e-17,0.005
861,86200,-3834.06863777619,-3834.06863777619,0,6.31200917772202e-17,0.005
862,86300,-3834.06863777619,-3834.06863777619,0,6.31200917772202e-17,0.005
863,86400,-3834.06863777619,-2711.64996147201,0.0255307023393594,0.132095696461077,0.005
864,86500,-3834.06863777619,-3834.06863777619,0,8.92652898495793e-17,0.005
865,86600,-3834.06863777619,58185.6236059826,1.42834861959523,0.650496665278492,0.005
866,86700,-3834.06863777619,-3834.06863777619,0,8.92652898495793e-17,0.005
867,86800,-3834.06863777619,43578.8965408029,1.08953349743863,0.200554136682554,0.005
868,86900,-3834.06863777619,-3834.06863777619,0,9.98016280674407e-17,0.005
869,87000,-3834.06863777619,-3834.06863777619,0,7.73060086859169e-17,0.005
870,87100,-3834.06863777619,4824.2331678287,0.199177566149795,0.186004272871933,0.005
871,87200,-3834.06863777619,-3834.06863777619,0,6.31200917772202e-17,0.005
872,87300,-3834.06863777619,-3834.06863777619,0,6.31200917772202e-17,0.005
873,87400,-3834.06863777619,6749.26828732955,0.242541956759314,0.208718324455362,0.005
874,87500,-3834.06863777619,-3825.49289930139,0,0.0617643581280213,0.005
875,87600,-3834.06863777619,11666.5345992095,0.353183293056909,0.102946452894631,0.005
876,87700,-3834.06863777619,6779.57390482663,0.242541956759314,0.208718324455362,0.005
877,87800,-3834.06863777619,-3834.06863777619,0,7.73060086859169e-17,0.005
878,87900,-3834.06863777619,14713.317321966,0.421967646478476,0.255949085849844,0.005
879,88000,-3834.06863777619,11739.7389003614,0.353183293056909,0.102946452894631,0.005
880,88100,-3834.06863777619,-3834.06863777619,0,7.73060086859169e-17,0.005
881,88200,-3834.06863777619,-3834.06863777619,0,1.33897934774369e-16,0.005
882,88300,-3834.06863777619,159927.47579853,3.69939275535783,1.00394085700484,0.005
883,88400,-3834.06863777619,-3834.06863777619,0,8.92652898495793e-17,0.005
884,88500,-3834.06863777619,6998.54275931242,0.244072690639231,0.271402612559709,0.005
885,88600,-3834.06863777619,-3834.06863777619,0,7.73060086859169e-17,0.005
886,88700,-3834.06863777619,-3834.06863777619,0,7.73060086859169e-17,0.005
887,88800,-3834.54517706783,180383.299434865,4.14005308007942,1.11128364296466,0.005
888,88900,-3834.54517706783,10722.4807151525,0.326169150024337,0.330675313963731,0.005
889,89000,-3834.54517706783,31222.8632737917,0.784618957333515,0.500192200465032,0.005
890,89100,-3834.54517706783,12949.4397427397,0.376044517266498,0.148708238272251,0.005
891,89200,-3834.54517706783,11940.5925966464,0.353183293056909,0.102903739364547,0.005
892,89300,-3834.54517706783,-3809.14434751448,0.000559774079192152,0.000815235620628763,0.005
893,89400,-3834.54517706783,-3834.24913559374,0,0.000620858954134617,0.005
894,89500,-3834.54517706783,-3834.31155968624,0,0.000590122164909137,0.005
895,89600,-3834.54517706783,29569.8059439826,0.744304854576532,0.172860720902366,0.005
896,89700,-3834.54517706783,-3834.40040882421,0,0.000393589902354234,0.005
897,89800,-3834.54517706783,125782.000194068,2.88085957213077,0.509345104556992,0.005
898,89900,-3834.54517706783,-3834.46793094385,0,0.000182270447651801,0.005
899,90000,-3834.54517706783,45999.4971806178,1.10470992732759,0.579825695202945,0.005
900,90100,-3834.54517706783,61661.4548311972,1.45242425557018,0.389294487526509,0.005
901,90200,-3834.54517706783,13915.9338258203,0.393032755921123,0.103400918466653,0.005
902,90300,-3834.54517706783,-3834.50485099848,0,6.65367025824552e-05,0.005
903,90400,-3834.54517706783,-3834.51090410639,0,6.6987849775108e-05,0.005
904,90500,-3834.54517706783,123197.596714473,2.80136297448907,0.463961763014297,0.005
905,90600,-3834.54517706783,-3834.51771618277,0,5.00195627409852e-05,0.005
906,90700,-3834.54517706783,18028.3543357134,0.482967882610216,0.293726731000463,0.005
907,90800,-3834.54517706783,53412.448075105,1.25818968635411,0.268370227113055,0.005
908,90900,-3834.54517706783,-3834.52849365548,0,3.97770177040947e-05,0.005
909,91000,-3834.54517706783,74458.7058989345,1.71798108287802,0.306761967410205,0.005
910,91100,-3834.54517706783,-3834.53396170953,0,2.36977693820431e-05,0.005
911,91200,-3834.54517706783,-3834.5363630241,0,1.86951209081191e-05,0.005
912,91300,-3834.54517706783,-3834.53822633898,0,1.7391027562116e-05,0.005
913,91400,-3834.54517706783,57715.3298195647,1.34517807735007,0.244292991702734,0.005
914,91500,-3834.54517706783,-3834.54035130923,0,1.20447426566184e-05,0.005
915,91600,-3834.54517706783,-3834.54147157115,0,9.84056246245992e-06,0.005
916,91700,-3834.54517706783,67043.067161634,1.54360545610598,0.664222178649413,0.005
917,91800,-3834.54517706783,83116.9874973278,1.89190177632474,0.725984206729066,0.005
918,91900,-3834.54517706783,626.340980916798,0.0964170432162265,0.203302824557657,0.005
919,92000,-3834.54517706783,-3834.54391654066,0,3.67387808706841e-06,0.005
920,92100,-3834.54517706783,-3834.54419929806,0,2.67122248280342e-06,0.005
921,92200,-3834.54517706783,-3834.5444324992,0,1.89001903567392e-06,0.005
922,92300,-3834.54517706783,-3834.54461263785,0,1.4528690711407e-06,0.005
923,92400,-3834.54517706783,7285.69484118291,0.241417627827689,0.208719415580289,0.005
924,92500,-3834.54517706783,-3834.544802433,0,7.90048081461279e-07,0.005
925,92600,-3834.54517706783,7316.5480097596,0.241417162547302,0.208718974815114,0.005
926,92700,-3834.54517706783,12545.0338512875,0.353183293056909,0.102635890166596,0.005
927,92800,-3834.54517706783,38752.2988468925,0.916299862822348,0.512377476555095,0.005
928,92900,-3834.54517706783,7346.57653828737,0.241416773324272,0.208718677017188,0.005
929,93000,-3834.54517706783,419638.985119621,9.09550012141761,1.32743347998467,0.005
930,93100,-3834.54517706783,-3834.54509462177,0,1.56121303084606e-07,0.005
931,93200,-3834.54517706783,-3834.54510917222,0,1.29565436480567e-07,0.005
932,93300,-3834.54517706783,-3834.54511974664,0,1.15950830295881e-07,0.005
933,93400,-3834.54517706783,39489.8990514719,0.924875363735112,0.553351439596169,0.005
934,93500,-3834.54517706783,7421.44431954268,0.241416509135555,0.20871840831642,0.005
935,93600,-3834.54517706783,23973.7918742439,0.594599808646971,0.311354081927039,0.005
936,93700,-3834.54517706783,59763.0645814503,1.35649813354294,0.632575969155265,0.005
937,93800,-3834.54517706783,143665.690365548,3.14076674674866,0.542609199503381,0.005
938,93900,-3834.54517706783,67991.7929992054,1.52879148053394,0.313861932517809,0.005
939,94000,-3834.54517706783,3594.88569481618,0.158545074583747,0.163125186350127,0.005
940,94100,-3834.54517706783,-3834.54516701985,0,2.95353312766111e-08,0.005
941,94200,-3834.54517706783,-3834.54516971777,0,2.46749344066842e-08,0.005
942,94300,-3834.54517706783,17093.1869143265,0.443842962479259,0.343694104805011,0.005
943,94400,-3834.54517706783,18434.4444638897,0.470980437318129,0.33774406441647,0.005
944,94500,-3834.54517706783,35617.2625618911,0.836016184198532,0.396313470704678,0.005
945,94600,-3834.54517706783,-3834.54517513238,0,4.8509116267599e-09,0.005
946,94700,-3834.54517706783,-3834.54517555291,0,3.67999826606622e-09,0.005
947,94800,-3834.54517706783,-3833.03040298834,0,0.010211530800776,0.005
948,94900,-3834.54517706783,-3834.54517619911,0,2.81606942157084e-09,0.005
949,95000,-3834.54517706783,24375.1513385613,0.594599734707584,0.311354061557472,0.005
950,95100,-3834.54517706783,153837.612157909,3.31299280583313,0.675692714369684,0.005
951,95200,-3834.54517706783,12978.7215117616,0.353183293056909,0.102635736913897,0.005
952,95300,-3834.54517706783,13003.4690650409,0.353183293056909,0.102635736870887,0.005
953,95400,-3834.54517706783,164994.213309159,3.53578032391331,0.989088422115946,0.005
954,95500,-3834.54517706783,-3834.54517690035,0,3.33532935709614e-10,0.005
955,95600,-3834.54517706783,190652.642931175,4.06593717900973,1.06319815844858,0.005
956,95700,-3834.54517706783,58599.6336749005,1.30421172031197,0.276318139222029,0.005
957,95800,-3834.54517706783,64484.7549051319,1.42499479587202,0.296743687975679,0.005
958,95900,-3834.54517706783,36176.9112710113,0.836016174573479,0.396313469097381,0.005
959,96000,-3834.54517706783,34331.8786452446,0.794211042751263,0.489275705227243,0.005
960,96100,-3834.54517706783,-1870.5103817761,0.0404792427602138,0.152032298767874,0.005
961,96200,-3834.54517706783,19428.7134581854,0.48370232024202,0.108828582266738,0.005
962,96300,-3834.54517706783,349376.456575311,7.32897492811373,0.974797118185822,0.005
963,96400,-3834.54517706783,15689.2336202982,0.404444220292053,0.358698828626555,0.005
964,96500,-3834.54517706783,12134.7298686514,0.330122489305824,0.332273964443094,0.005
965,96600,-3834.54517706783,-3834.54517705288,0,4.00143649177713e-11,0.005
966,96700,-3834.54517706783,7805.30528720395,0.24141644061467,0.208718324484304,0.005
967,96800,-3834.54517706783,-3834.54517705867,0,2.63342293628193e-11,0.005
968,96900,-3834.54517706783,14149.1743496279,0.371367058089626,0.143157674220794,0.005
969,97000,-3834.54517706783,20833.3686574757,0.509343325765916,0.277908750902319,0.005
970,97100,-3834.54517706783,13313.2461311392,0.353183293056909,0.102635736711335,0.005
971,97200,-3834.54517706783,7856.40831807344,0.241416440588511,0.208718324463903,0.005
972,97300,-3834.54517706783,13350.1078714338,0.353183293056909,0.102635736710193,0.005
973,97400,-3834.54517706783,44779.7031680513,0.998077455732168,0.503770465092596,0.005
974,97500,-3834.54517706783,13952.3643366797,0.364289736704068,0.346598435697883,0.005
975,97600,-3834.54517706783,-3834.54517706676,0,2.09811327486411e-12,0.005
976,97700,-3834.54517706783,-2959.96766022088,0.0179133859561858,0.00885696359832151,0.005
977,97800,-3834.54517706783,12871.4766813319,0.34083865189891,0.348415506938873,0.005
978,97900,-3834.54517706783,-3834.54517706716,0,1.55419090431122e-12,0.005
979,98000,-3834.54517706783,7956.60338324113,0.241416440585092,0.208718324456632,0.005
980,98100,-3834.54517706783,76069.7159827828,1.62901083959071,0.321725125221003,0.005
981,98200,-3834.54517706783,-3834.54517706751,0,6.65898720011026e-13,0.005
982,98300,-3834.54517706783,-3834.54517706757,0,4.96810539758994e-13,0.005
983,98400,-3834.54517706783,-3834.54517706763,0,4.44400725614729e-13,0.005
984,98500,-3834.54517706783,-3834.54517706766,0,3.70360224570311e-13,0.005
985,98600,-3834.54517706783,-3181.73246730334,0.0129375010521782,0.114631966048529,0.005
986,98700,-3834.54517706783,8041.77510343966,0.241416440584292,0.20871832445561,0.005
987,98800,-3834.54517706783,-3834.54517706774,0,1.89978054892076e-13,0.005
988,98900,-3834.54517706783,25263.9349615207,0.587984243015532,0.427470684461176,0.005
989,99000,-3834.54517706783,81278.1437079771,1.72036438720174,0.457063296465458,0.005
990,99100,-3834.54517706783,61107.6823878241,1.31150885780282,0.394230287394204,0.005
991,99200,-3834.54517706783,185267.853347655,3.81491223894315,0.771738397912405,0.005
992,99300,-3834.54517706783,-3834.5451770678,0,7.09373797178677e-14,0.005
993,99400,-3834.54517706783,32516.0748358113,0.732714400149325,0.3289222801173,0.005
994,99500,-3834.54517706783,-3834.54517706781,0,4.75149671260615e-14,0.005
995,99600,-3834.54517706783,20113.3988701926,0.482832881168127,0.293677732341284,0.005
996,99700,-3834.54517706783,8333.30448589535,0.24465467521408,0.230466341289584,0.005
997,99800,-3834.54517706783,-3834.54517706781,0,2.35328768332538e-14,0.005
998,99900,-3834.54517706783,-3834.54517706781,0,1.81199743571384e-14,0.005
999,1e+05,-3834.54517706783,25840.7773538393,0.594599733640938,0.311354061164264,0.005
