"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
689,69000,29863.215707238,30303.2071061802,0.730051483207264,6.33330263378569,0.005
690,69100,29898.3946677683,60305068.1255921,1731.97255360144,1.81031702964615,0.005
691,69200,29933.5736282985,92259416.1269727,2645.23711508825,3.79335168216275,0.005
692,69300,29968.7525888288,54520378.1366225,1559.80022619707,9.99375643681586,0.005
693,69400,30003.9315493591,113927794.400568,3256.85640669328,20.7170063964577,0.005
694,69500,30033.8079413378,91399165.3493153,2609.19607492075,12.2331895387136,0.005
695,69600,30067.9346040515,30527.5156657926,0.730174051786662,8.54670319618726,0.005
696,69700,30103.1167305605,67605152.6525667,1924.26312023003,1.86911739972331,0.005
697,69800,30138.2988570694,121158591.379187,3444.24949569295,7.42422759083289,0.005
698,69900,30173.4809835784,13657478.971378,387.477552361058,43.4543873087726,0.005
699,70000,30208.6631100874,110067020.581433,3119.58022386999,42.0155298787152,0.005
700,70100,29834.6859357864,30523.2469628008,0.725244081092191,4.68182601151146,0.005
701,70200,29836.0682170016,30508.8310596778,0.723246245001612,29.8650062110608,0.005
702,70300,29870.6252473817,44407810.1873955,1254.372416587,2.12603865582652,0.005
703,70400,29905.1822777618,149376716.401542,4210.19628080164,14.1556997137574,0.005
704,70500,29939.7393081419,11347493.4252202,319.131899662034,2.18411781737261,0.005
705,70600,29974.296338522,95515357.7151503,2685.95522902232,2.06475180141207,0.005
706,70700,30008.8533689021,13248321.8990284,371.99182536085,10.8157292509677,0.005
707,70800,30043.4103992822,18937118.491048,530.899295971307,4.95825491296392,0.005
708,70900,30077.9674296623,57701056.1941314,1614.99740245784,11.7168710918852,0.005
709,71000,30112.5244600424,111789677.726266,3124.23354109921,4.70010683604271,0.005
710,71100,30147.0814904224,129320478.028307,3610.55756725892,12.7130340389437,0.005
711,71200,30181.6385208025,30291.6313877874,0.707814157224196,1.98451738462407,0.005
712,71300,30216.1955511826,39431764.1550427,1098.15445497216,17.8644552288853,0.005
713,71400,30250.7525815627,14606770.7821396,406.207312511599,4.73133596021888,0.005
714,71500,30285.3096119428,30353.1006857404,0.706560862017838,4.64762414716496,0.005
715,71600,30319.8666423229,45362825.8040055,1258.54004481496,22.9567916240697,0.005
716,71700,30354.423672703,10997289.6879967,304.360544274123,1.74235195116635,0.005
717,71800,30388.9807030831,30443.6191018048,0.706128849020597,7.25103233211254,0.005
718,71900,30423.5377334632,22980202.8500669,634.51130859122,1.77075992833555,0.005
719,72000,30458.0947638433,152637.371298379,4.0719575663338,29.1733047742372,0.005
720,72100,30492.6517942234,37890095.7327017,1043.62234460995,9.85962287565482,0.005
721,72200,30527.2088246035,100155503.163716,2754.63302506925,6.44333198604012,0.005
722,72300,30561.7658549836,45446104.5347871,1248.65542233111,24.6218454748812,0.005
723,72400,30596.3228853637,6071342.73869077,166.489311801067,17.8836265850053,0.005
724,72500,30630.8799157437,30739.840119522,0.707765336323531,1.12849840402553,0.005
725,72600,30665.4369461238,11904440.2403227,325.498732682817,17.9588473736574,0.005
726,72700,30699.9939765039,55776038.9769768,1523.25339374164,12.0088341828469,0.005
727,72800,30734.551006884,6425445.23097657,175.178529447623,1.86356431707596,0.005
728,72900,30769.1080372641,206503011.968155,5624.28310524904,4.60292630137249,0.005
729,73000,30803.6650676442,135015307.052732,3674.30659278476,26.5658615616475,0.005
730,73100,30838.2220980243,29801129.5229818,809.559837888873,18.0847744686547,0.005
731,73200,30645.4389071711,9188067.65721907,249.086345456639,7.31476623821017,0.005
732,73300,30673.5209312368,104834269.203121,2842.69111034883,6.07916827211431,0.005
733,73400,30707.7673020486,31029.8605136472,0.707166434697293,1.42764088923165,0.005
734,73500,30742.0136728604,28051509.0850681,758.313685023157,2.89025906547475,0.005
735,73600,30776.2600436722,67220957.7828968,1814.83950449915,2.87306629526236,0.005
736,73700,30810.5064144841,97818296.3306472,2637.97706761953,23.724115796616,0.005
737,73800,30844.7527852959,67890240.7615465,1828.42626716413,9.55632734585779,0.005
738,73900,30878.9991561077,36708206.2173148,986.956330542529,37.5323994823976,0.005
739,74000,30913.2455269196,176369635.029087,4736.07973335263,19.5531020637814,0.005
740,74100,30947.4918977314,31077.6633145749,0.701390195245128,25.9173796382822,0.005
741,74200,30981.7382685432,58171434.8517859,1558.49532406697,0.913584295559884,0.005
742,74300,31015.984639355,31099.4566621536,0.700687185521256,0.0748000713884912,0.005
743,74400,31050.2310101669,12763908.2240665,340.99627398974,5.44883590307667,0.005
744,74500,31084.4773809787,103992786.472453,2773.11330843027,8.93983068811407,0.005
745,74600,31118.7237517905,31902.2460523146,0.719331191998562,1.81859398900601,0.005
746,74700,31135.61318093,25957666.5180166,690.690022558874,13.3211947464005,0.005
747,74800,31162.9851539717,31508.2661795292,0.706855589449845,7.49479875401016,0.005
748,74900,31191.0514790273,13186205.3110303,349.894015743496,16.0374099672083,0.005
749,75000,31221.3570359724,31365.4450907841,0.701364739589496,1.13691111407438,0.005
750,75100,31247.0000982931,73018195.0681387,1932.56301394893,8.11621255715671,0.005
751,75200,31281.1908480542,75608723.7215686,1997.69389357573,12.4067087755967,0.005
752,75300,31315.3815978152,125845717.402722,3321.541810616,25.7783001584409,0.005
753,75400,31349.5723475763,214425275.023241,5655.1713696967,16.6095584491339,0.005
754,75500,31383.7630973373,163738595.818413,4311.00372622449,37.9029699567614,0.005
755,75600,31417.9538470983,10946370.5842003,287.789157461794,10.1411750092298,0.005
756,75700,31452.1445968594,28484447.8921085,748.103185807313,19.4587400804578,0.005
757,75800,31486.3353466204,31614.631730457,0.700475194879036,13.7231226965821,0.005
758,75900,31520.5260963814,30818808.1490889,807.395584969732,1.63511205040661,0.005
759,76000,31554.7168461425,72684826.7727987,1901.98089927662,25.0644610590094,0.005
760,76100,31588.9075959035,18984906.3994084,496.124350160205,22.5473086216948,0.005
761,76200,31623.0983456646,69217232.307609,1806.37749018677,19.1393976944252,0.005
762,76300,31657.2890954256,27784501.6665898,724.587300938532,1.3725044217471,0.005
763,76400,31691.4798451866,33354722.0874674,868.744502484037,28.4581008476456,0.005
764,76500,31725.6705949477,189607709.841884,4930.39163064077,21.1665838716643,0.005
765,76600,31759.8613447087,208990407.252871,5428.32344464446,15.0807008006082,0.005
766,76700,31794.0520944697,279825922.955992,7258.17504503957,38.0715624169951,0.005
767,76800,31828.2428442308,43187539.4822154,1118.81528436833,33.9941474050059,0.005
768,76900,31862.4335939918,112814467.776395,2919.57503599656,5.65150708382892,0.005
769,77000,31896.6243437528,24361516.7133832,628.952429350427,13.6408345873615,0.005
770,77100,31930.8150935139,32131.028886214,0.702571592271512,1.04027591706216,0.005
771,77200,31965.0058432749,54240845.2906639,1398.20692881511,3.37913662977024,0.005
772,77300,31999.196593036,188282072.291914,4846.11892667814,23.6557450496911,0.005
773,77400,32033.387342797,72806751.9868034,1871.52063135909,34.8060416645823,0.005
774,77500,32067.578092558,28462410.0599095,730.965142503989,6.4698971072253,0.005
775,77600,32101.7688423191,134790750.830613,3457.27391287299,12.3948106165756,0.005
776,77700,32135.9595920801,32172.5541557534,0.698103627973627,11.2946913831159,0.005
777,77800,32170.1503418411,100896110.194173,2580.26674264567,23.8102811529765,0.005
778,77900,32204.3410916022,110369374.72613,2819.84650080575,31.2100039623342,0.005
779,78000,32238.5318413632,39421848.2178521,1005.52455717492,21.7357980758366,0.005
780,78100,32272.7225911242,99362546.4114506,2532.5555826557,7.85865014622482,0.005
781,78200,32306.9133408853,54791165.4417063,1394.09191928196,4.46478674702994,0.005
782,78300,32341.1040906463,95299816.7054846,2422.65460873321,9.47484411704948,0.005
783,78400,32375.2948404074,72662626.1744027,1843.93790611936,2.08901888217771,0.005
784,78500,32409.4855901684,80519080.2374928,2041.15470263418,23.8828498582347,0.005
785,78600,32443.6763399294,32463.8760830059,0.697894355998312,0.298775334764661,0.005
786,78700,32477.8670896905,32527.4123021814,0.69850882403279,6.88778601621375,0.005
787,78800,32512.0578394515,189976881.6042,4798.37118310308,6.51411255850649,0.005
788,78900,32546.2485892125,23069323.8719067,581.99907689609,1.72174318575872,0.005
789,79000,32580.4393389736,199022840.468539,5013.99932015302,40.016736575896,0.005
790,79100,32614.6300887346,73860568.8073171,1858.74354758469,4.39667540890459,0.005
791,79200,32648.8208384956,28023320.6909491,704.4613659579,15.8925814133903,0.005
792,79300,32683.0115882567,26772823.167136,672.315555313163,22.7771021643386,0.005
793,79400,32717.2023380177,16496395.4559179,413.639078280717,4.02075109066802,0.005
794,79500,32751.3930877788,54978740.6021382,1376.80552396084,1.88140459911116,0.005
795,79600,32785.5838375398,32804.5837390396,0.697850572830883,0.0997981736906801,0.005
796,79700,32819.7745873008,32977.5587973354,0.701165141779416,9.8352603250703,0.005
797,79800,32800.2482400201,14723456.5891585,367.055346095091,10.2999897756793,0.005
798,79900,32814.6094796809,70856602.6949959,1765.81729584145,8.16631982270405,0.005
799,80000,32848.8029074449,50592291.6003959,1258.83790107557,6.3719198370255,0.005
800,80100,32882.9963352089,33067.1224122093,0.700347262494702,3.12896727655939,0.005
801,80200,32917.1897629728,204144694.289129,5068.18900271855,10.8074946553753,0.005
802,80300,32951.3831907368,92544673.8759561,2293.82097681631,3.5527976806846,0.005
803,80400,32985.5766185008,5654963.73096892,139.87297621691,3.86129774900242,0.005
804,80500,33019.7700462648,7215324.82953947,178.325657045108,4.17646946567365,0.005
805,80600,33053.9634740287,33221.6454543967,0.700581801879604,2.70793750104819,0.005
806,80700,33088.1569017927,113853586.517872,2811.01956357963,5.80082764704968,0.005
807,80800,33122.3503295567,114154355.147973,2814.18417636998,24.8906948670329,0.005
808,80900,33156.5437573206,20949171.9757645,515.838221475818,9.55826479174702,0.005
809,81000,33190.7371850846,18719871.4224237,460.163468045504,9.75711295630085,0.005
810,81100,33224.9306128486,33389.399124146,0.700994955520388,4.01504521713265,0.005
811,81200,33259.1240406125,73858316.3383405,1810.78395736862,7.08093488169613,0.005
812,81300,33293.3174683765,19500740.6537828,477.413413540772,17.4537768626136,0.005
813,81400,33327.5108961405,147411772.003228,3606.05030636259,5.06639851028952,0.005
814,81500,33361.7043239044,154844088.838643,3785.56888936815,35.2367047411464,0.005
815,81600,33395.8977516684,107997797.689279,2637.20580778246,17.7745369343209,0.005
816,81700,33430.0911794324,133433625.071123,3253.25074879539,3.46835915533953,0.005
817,81800,33464.2846071963,94594662.2257002,2303.89978488355,7.08652042379067,0.005
818,81900,33498.4780349603,23792664.396642,578.880611369267,1.31883440422004,0.005
819,82000,33532.6714627243,271024706.966886,6586.01192953307,21.2093537027024,0.005
820,82100,33566.8648904883,12547704.1584823,304.298373965378,12.1136723253876,0.005
821,82200,33601.0583182522,19138977.6767157,463.565694704631,6.42772522658643,0.005
822,82300,33635.2517460162,143637932.274181,3477.04316054935,4.4424928648651,0.005
823,82400,33669.4451737802,180568222.366404,4366.08063207772,5.81544405177983,0.005
824,82500,33703.6386015441,37095016.9580043,896.310791807864,6.82812837525174,0.005
825,82600,33737.8320293081,74235579.7270424,1790.19604133391,7.49682090772527,0.005
826,82700,33772.0254570721,87169938.4736891,2100.96063961557,4.18773539152962,0.005
827,82800,33806.218884836,83314521.3219914,2006.05197455226,4.68256628626916,0.005
828,82900,33840.4123126,46658684.9063268,1121.39387252555,22.4549336071048,0.005
829,83000,33874.605740364,33895.403832987,0.697824972407897,0.459608827845181,0.005
830,83100,33908.7991681279,44038750.1035229,1056.02950012647,1.76114252604923,0.005
831,83200,33942.9925958919,103764955.89116,2486.35188865056,9.92280073021115,0.005
832,83300,33977.1860236559,121649768.380348,2909.11945954483,9.4161708173887,0.005
833,83400,34011.3794514198,47286946.4509506,1130.49413094821,47.3415906661919,0.005
834,83500,34045.5728791838,18572980.8281549,443.352748412594,3.13451366643257,0.005
835,83600,34079.7663069478,65849542.7679456,1569.84612730143,8.67711895802533,0.005
836,83700,34113.9597347117,134303651.254453,3198.41453267688,5.83174146817825,0.005
837,83800,34148.1531624757,71643277.655134,1703.80367289991,4.40380929511495,0.005
838,83900,34182.3465902397,9595161.61159189,227.78195740444,1.68373896960067,0.005
839,84000,34216.5400180037,34260.3618866913,0.69822912665188,9.46948820598569,0.005
840,84100,34250.7334457676,34346.5548469083,0.699282396841969,19.4967109600498,0.005
841,84200,34284.9268735316,3156140.19083001,74.5879723409797,1.96270800869531,0.005
842,84300,34319.1203012956,101709119.695633,2404.65440220473,40.3493071735801,0.005
843,84400,34353.3137290595,82008320.534196,1937.44285667912,12.8227845245924,0.005
844,84500,34387.5071568235,90035676.5113892,2124.46838467464,21.8115673711527,0.005
845,84600,34421.7005845875,92339061.6636592,2176.16062430123,18.7922840897747,0.005
846,84700,34455.8940123514,34723.2036429937,0.703666114499795,0.873386429483939,0.005
847,84800,34490.0874401154,21923141.1407979,515.397336377992,2.79864385073536,0.005
848,84900,34524.2808678794,101005437.67509,2372.02769082837,21.6985161191156,0.005
849,85000,34558.4742956433,318443403.328255,7471.39882175717,13.8626019803563,0.005
850,85100,34592.6677234073,51477040.6838232,1206.48796313247,31.7910521182414,0.005
851,85200,34626.8611511713,14094420.8871205,329.777762759862,38.0347248324381,0.005
852,85300,34661.0545789352,31951432.4577191,746.528495511883,5.74652518850624,0.005
853,85400,34695.2480066992,183815705.252991,4291.00497957663,25.8114737574056,0.005
854,85500,34729.4414344632,43022739.5751006,1003.43085769407,26.3579950569276,0.005
855,85600,34763.6348622272,223508262.132149,5208.84183666973,9.84598829642863,0.005
856,85700,34797.8282899911,36834174.070099,857.357943956175,37.390881209941,0.005
857,85800,34832.0217177551,226948145.268359,5275.66397469291,14.034523531598,0.005
858,85900,34866.2151455191,182476497.250419,4235.7932267507,4.93703044488237,0.005
859,86000,34900.408573283,35198.9312581228,0.704318359547537,3.34096054023603,0.005
860,86100,34934.602001047,78678216.5209758,1823.36511179122,1.93449393073588,0.005
861,86200,34968.795428811,113384028.687386,2623.44610736079,4.394429374789,0.005
862,86300,35002.9888565749,59906811.7115481,1385.01921266324,16.468020988531,0.005
863,86400,35037.1822843389,71580628.4338172,1652.16869540675,3.35684773260886,0.005
864,86500,35071.3757121029,138911784.885097,3202.71327378542,8.255547557749,0.005
865,86600,35105.5691398668,35742812.9711636,823.491908967493,44.2127304623529,0.005
866,86700,35139.7625676308,11373557.9975947,261.602542847425,0.756523210634795,0.005
867,86800,35173.9559953948,35353.0057371877,0.701519632562806,1.7973663520247,0.005
868,86900,35208.1494231587,35264.9364787729,0.698674609838498,2.66680559484954,0.005
869,87000,35242.3428509227,38634559.5575095,885.513329682356,2.30167315572741,0.005
870,87100,35276.5362786867,75976283.9626403,1739.75785972693,8.25598108224133,0.005
871,87200,35310.7297064506,52527777.5336594,1202.02575005384,1.73261143971881,0.005
872,87300,35344.9231342146,83217263.1848043,1902.27530458039,33.6710437902153,0.005
873,87400,35379.1165619786,119930456.206976,2739.1192056405,25.3563827596765,0.005
874,87500,35413.3099897426,42849022.6973613,976.920349630857,9.43934862080343,0.005
875,87600,35447.5034175065,6415056.74759847,146.04479820191,0.269311387228198,0.005
876,87700,35481.6968452705,110927510.348255,2523.23347050515,10.1312260044107,0.005
877,87800,35515.8902730345,32834252.6026336,746.264986460211,23.9614591622598,0.005
878,87900,35550.0837007984,35592.3173201048,0.697825031367192,30.4490766881539,0.005
879,88000,35584.2771285624,22709064.1327729,514.954505688228,8.54173811765253,0.005
880,88100,35618.4705563264,85928427.1267976,1946.26321633361,21.618979222305,0.005
881,88200,35652.6639840903,102101079.757228,2311.00536865992,8.16501068674504,0.005
882,88300,35686.8574118543,76657295.7540257,1732.48661635016,1.09537508911111,0.005
883,88400,35721.0508396183,57732797.2444853,1302.94663939538,2.49079641919264,0.005
884,88500,35624.0244656481,66765207.2595931,1506.00399922599,9.27196664742749,0.005
885,88600,35642.4006793049,17334771.2343699,390.462100007743,7.91874972965075,0.005
886,88700,35676.4307045953,164035384.417296,3689.94504983801,3.38281839636364,0.005
887,88800,35710.4607298857,25567950.9939377,574.810138653278,6.99154790115872,0.005
888,88900,35744.4907551761,20951369.7600134,470.266133400601,2.91637966333077,0.005
889,89000,35778.5207804665,188680072.18883,4233.15613908434,19.0362479700242,0.005
890,89100,35812.5508057569,125979427.741728,2821.69786385745,8.6274851167023,0.005
891,89200,35846.5808310473,10257084.0644249,229.529497544724,4.9346042608004,0.005
892,89300,35880.6108563377,9914230.74049629,221.578901387285,3.81302664591847,0.005
893,89400,35914.6408816281,10459205.2687819,233.374044642432,0.504515673747452,0.005
894,89500,35948.6709069185,186722855.295161,4163.47797772307,43.772662499152,0.005
895,89600,35982.7009322089,48128390.3892248,1072.27046410977,14.0091885759929,0.005
896,89700,36016.7309574993,36685.3193444351,0.708939625706781,4.92834240199813,0.005
897,89800,36050.7609827897,66751128.4008399,1484.35617645492,10.5767805942469,0.005
898,89900,36084.7910080802,144729278.777351,3214.07172423819,4.51841100840974,0.005
899,90000,36118.8210333706,56804546.883551,1260.18388323148,1.86060215109639,0.005
900,90100,36152.8510586609,6842624.63131847,151.580640785939,13.9608172010022,0.005
901,90200,36186.8810839514,67241029.1155094,1488.30402344928,17.2646577372082,0.005
902,90300,36220.9111092418,99156366.5272896,2191.52000691024,45.9749487393705,0.005
903,90400,36251.3945077826,37183.1645998388,0.713582711614504,51.3825060989043,0.005
904,90500,36283.7316392897,234788935.129941,5179.61850943613,6.26188766686283,0.005
905,90600,36317.7707250866,34455485.3477031,758.958430101284,9.7262914335353,0.005
906,90700,36351.8098108836,246604765.776458,5429.06624924667,16.7230223759405,0.005
907,90800,36385.8488966805,62122158.9454317,1366.47151363334,2.88679657235789,0.005
908,90900,36419.8879824775,125399414.981451,2755.18277992161,14.615169770463,0.005
909,91000,36453.9270682744,11648347.837336,255.525513231002,6.36799142131097,0.005
910,91100,36487.9661540714,46617178.7055547,1022.4133554863,10.9988995509581,0.005
911,91200,36522.0052398683,87729623.4849079,1921.59681914024,35.5929121404899,0.005
912,91300,36556.0443256653,83507252.6867775,1827.07715013833,7.98456967073897,0.005
913,91400,36590.0834114622,3117204.06206036,68.0093562229314,4.58405271226377,0.005
914,91500,36624.1224972592,171233900.313746,3737.80859895509,28.8204994545804,0.005
915,91600,36658.1615830561,52197828.8681425,1138.51168708894,1.43797198220321,0.005
916,91700,36692.2006688531,39910079.7747147,869.343923403607,25.7340810705832,0.005
917,91800,36726.23975465,51055166.3950641,1111.23985911505,8.29191703811028,0.005
918,91900,36760.278840447,66739398.5825347,1451.08700872016,19.4736444940955,0.005
919,92000,36794.3179262439,17421526.8067318,378.155465784665,13.4648638131691,0.005
920,92100,36828.3570120409,115186636.734238,2498.3010723047,27.3614734401865,0.005
921,92200,36862.3960978378,46751692.4996976,1012.92082129107,7.15615627734236,0.005
922,92300,36896.4351836348,68234077.4598163,1476.69555311046,26.7437580147522,0.005
923,92400,36930.4742694317,68690450.4258856,1485.14763376109,8.21953449375913,0.005
924,92500,36964.5133552287,37314.7091306711,0.7016349114166,10.7674648615161,0.005
925,92600,36998.5524410256,97425759.8055893,2101.58759772507,24.2389260370268,0.005
926,92700,37032.5915268226,27495641.438645,592.49431783456,8.27272357366828,0.005
927,92800,37066.6306126195,186192530.222116,4006.65620317136,30.3181873488211,0.005
928,92900,37100.6696984165,189536296.551722,4077.79701228313,7.39991743937431,0.005
929,93000,37134.7087842134,87790999.0137457,1885.34079441883,2.35650428236551,0.005
930,93100,37168.7478700104,173385964.475857,3721.59026319548,4.29559411281676,0.005
931,93200,37202.7869558073,55233192.4306343,1184.36961038463,20.0344178710439,0.005
932,93300,37236.8260416043,40856035.1681353,874.797689976701,13.874638037669,0.005
933,93400,37270.8651274012,253829227.124055,5429.80206511115,4.9248399553536,0.005
934,93500,37304.9042131982,89159057.6096382,1905.20780245235,18.7084442895358,0.005
935,93600,37338.9432989951,155440660.869586,3319.03351163253,4.34790347431982,0.005
936,93700,37372.9823847921,5639676.38209068,120.123191567868,0.551877229151991,0.005
937,93800,37407.021470589,20287078.575937,432.247102752695,21.0172392792555,0.005
938,93900,37441.060556386,37506.0464885222,0.695502781600137,6.91651870853961,0.005
939,94000,37475.0996421829,89496215.7491357,1903.13368376456,29.7665811146605,0.005
940,94100,37509.1387279799,234951683.766362,4989.63037022918,24.8516271298689,0.005
941,94200,37543.1778137768,116316304.52896,2468.50670775001,25.6183805455652,0.005
942,94300,37577.2168995738,49571844.6970533,1050.10430907431,20.0990247272882,0.005
943,94400,37611.2559853707,247242.350851494,5.13254175988429,3.69238306047437,0.005
944,94500,37639.0241480897,37670.6015945801,0.694666619494427,7.32924660754362,0.005
945,94600,37665.2338198706,60942173.4985055,1286.93968350925,42.2405914729725,0.005
946,94700,37699.272354651,303301041.01,6401.64817235305,20.1255656230759,0.005
947,94800,37733.3108894315,2903745.88976591,61.1011295084173,22.2647329727373,0.005
948,94900,37767.3494242119,138887525.355085,2925.45467876316,4.65861080557473,0.005
949,95000,37801.3879589923,38057.7391705314,0.699109093396117,21.8346483853891,0.005
950,95100,37835.4264937727,82697904.4630465,1738.80717123771,24.2075297385324,0.005
951,95200,37869.4650285531,136131513.742556,2859.17821685142,54.3731617110007,0.005
952,95300,37903.5035633335,19301405.6719505,404.624192225052,26.5158652570772,0.005
953,95400,37937.5420981139,31132792.6456725,652.026913252731,6.20293297916594,0.005
954,95500,37971.5806328944,49004912.8702556,1026.20239586653,12.5287904821928,0.005
955,95600,38005.6191676748,38121.3488485773,0.696574959716664,1.33387555993492,0.005
956,95700,38039.6577024552,72164767.6511821,1507.14330131646,2.58168170908767,0.005
957,95800,38073.6962372356,180283949.077528,3761.72704933222,10.3548002145103,0.005
958,95900,38107.734772016,47998316.7895583,1000.82835128523,19.1406481317164,0.005
959,96000,38141.7733067964,139946604.338887,2913.5568215272,6.60896579882365,0.005
960,96100,38175.8118415768,71314535.9593086,1483.89091321658,20.7656904831431,0.005
961,96200,38209.8503763572,101483275.624075,2109.2880951069,8.43356001110022,0.005
962,96300,38243.8889111377,38308.9255993845,0.695534861658381,0.847365284017065,0.005
963,96400,38277.9274459181,44222596.9532531,917.455055764578,15.2716962752965,0.005
964,96500,38311.9659806985,128338041.651737,2659.19582520052,19.7931514695632,0.005
965,96600,38346.0045154789,48479468.7487224,1003.4936183494,3.63736476134622,0.005
966,96700,38380.0430502593,262591339.426843,5428.54967737985,9.42627266322624,0.005
967,96800,38414.0815850397,42804694.4948728,883.880927785896,9.18375169159041,0.005
968,96900,38448.1201198201,38773.188638163,0.700882626996692,3.2964775260611,0.005
969,97000,38482.1586546005,22353527.5771466,460.796730917677,30.5145883706242,0.005
970,97100,38516.197189381,195688570.608403,4028.97209040449,4.72073194204863,0.005
971,97200,38548.5466825627,46850385.8869126,964.007012479237,5.97334679360386,0.005
972,97300,38566.9149012302,37868251.9719182,778.311121114037,12.2576372472236,0.005
973,97400,38600.9301209849,37229342.0166971,764.525137223627,5.87981456585647,0.005
974,97500,38634.9453407395,38772.8840767646,0.696707470182172,1.7544138943837,0.005
975,97600,38668.9605604942,100197188.891218,2052.81342197729,23.5472740548859,0.005
976,97700,38702.9757802488,47945268.5544489,981.312672729879,45.9374696155776,0.005
977,97800,38736.9910000034,217294553.307438,4444.19026409263,6.49301523933265,0.005
978,97900,38771.0062197581,38843.8935581462,0.695357899591604,0.906362510691036,0.005
979,98000,38805.0214395127,89321613.0685562,1822.81369133614,37.1422807806713,0.005
980,98100,38839.0366592674,695199.326564296,14.0740237973159,7.92699088777344,0.005
981,98200,38873.051879022,62949118.4450895,1282.05203104856,33.261182561694,0.005
982,98300,38907.0670987767,11920076.6223689,242.362435662038,2.10637529518228,0.005
983,98400,38941.0823185313,4757081.95583207,96.6218335190729,8.02760895273593,0.005
984,98500,38975.097538286,132029891.285004,2681.2275895066,9.28020553112764,0.005
985,98600,39009.1127580406,148676782.50171,3015.30802398768,7.97929953081676,0.005
986,98700,39043.1279777952,129369788.569454,2622.95207801034,3.31099262565617,0.005
987,98800,39077.1431975499,10216179.5128043,206.803165370436,1.65957998988406,0.005
988,98900,39111.1584173045,362981984.913639,7341.6793229342,14.0134684210924,0.005
989,99000,39145.1736370592,93344153.8046846,1885.80468537971,7.44846335429937,0.005
990,99100,39179.1888568138,24680863.2150366,498.217948831209,3.51939995653936,0.005
991,99200,39213.2040765685,152653019.57841,3078.04626008108,27.6715813916971,0.005
992,99300,39247.2192963231,43198702.7417552,870.291319403777,4.94277331025669,0.005
993,99400,39281.2345160777,109980319.846433,2213.44074884044,4.27293107902364,0.005
994,99500,39315.2497358324,196856149.46205,3957.45900779306,7.37193243381729,0.005
995,99600,39349.264955587,55807893.2288908,1120.84590662048,26.7286070621254,0.005
996,99700,39383.2801753417,305770117.255166,6135.96458270557,9.74607572985641,0.005
997,99800,39417.2953950963,22858807.0516218,458.252215266597,2.17506019304038,0.005
998,99900,39451.310614851,4330295.07678338,86.6158782828599,9.62005595915678,0.005
999,1e+05,39485.3258346056,238233769.655921,4765.87927340043,22.796123737762,0.005
