"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
689,69000,51689.0298925106,52052.962618052,1.38556479539832,2.08392079005931,0.005
690,69100,51756.4566164892,73118620.4480668,2099.00434023898,21.1180989555981,0.005
691,69200,51823.8833404679,51867.4021279165,1.37617951923527,9.60907894668515,0.005
692,69300,51891.3100644466,52142.6115577078,1.38230436749938,4.5577751540016,0.005
693,69400,51958.7367884252,133319478.018846,3811.64279351457,21.843061154754,0.005
694,69500,52026.1635124039,131621212.07294,3756.83805720717,20.1183097915903,0.005
695,69600,52093.5902363825,62714033.8305415,1787.85848209633,2.17816452505613,0.005
696,69700,52160.4143338419,63608955.8827531,1811.19463602123,26.3609325296202,0.005
697,69800,52223.1151777885,77869341.7319845,2212.66306789718,25.6301264726428,0.005
698,69900,52290.5354400968,28210764.5997793,800.858067937222,9.08966144661181,0.005
699,70000,52357.955702405,41450080.8759707,1175.30442524248,9.07008184516718,0.005
700,70100,52425.3759647132,146697136.555189,4154.77971361065,43.9789857466496,0.005
701,70200,52492.7962270215,19759586.9713671,558.187230351633,18.8872420532204,0.005
702,70300,52560.2164893297,11479256.9210733,323.913302592933,5.34370086929492,0.005
703,70400,52627.6367516379,52661.7446910261,1.3759372815019,0.602314752759527,0.005
704,70500,52695.0570139462,52728.7162969636,1.37593319478828,0.309605200352373,0.005
705,70600,52762.4772762544,4713243.01339259,132.446409432027,8.66608533052,0.005
706,70700,52829.8975385627,1833517.47727027,51.3463270985093,0.94932619685052,0.005
707,70800,52897.3178008709,62736670.8616603,1758.5226745842,20.8699042140172,0.005
708,70900,52964.7380631791,53081.4725842699,1.37810138037156,8.27740921945515,0.005
709,71000,53032.1583254874,135667367.141512,3791.92038802948,5.66138820807887,0.005
710,71100,53099.5785877956,149870483.636264,4186.38232214224,23.5314992532058,0.005
711,71200,53166.9988501038,47693699.9088648,1329.65533776494,12.4024043719647,0.005
712,71300,53234.4191124121,4624922.72955507,128.639026830923,3.03782893906046,0.005
713,71400,53301.8393747203,53335.2051103231,1.37592913989082,0.23053805806576,0.005
714,71500,53369.2596370285,132068446.874459,3667.0023467606,26.0895153937258,0.005
715,71600,53436.6798993368,4568137.84687953,126.654743764355,28.6110943259831,0.005
716,71700,53504.100161645,112105200.216092,3105.22729654878,9.36091791448911,0.005
717,71800,53571.5204239533,96165754.0981909,2657.84780481828,26.377724214855,0.005
718,71900,53638.9406862615,53958.3923314101,1.38380359790119,4.52312922312018,0.005
719,72000,53706.3609485697,153324205.94968,4229.57250754696,25.5448979755967,0.005
720,72100,53773.781210878,53833.4212925389,1.3759283764577,33.8625808672497,0.005
721,72200,53841.2014731862,43522849.4571979,1196.99339885376,11.0451171817491,0.005
722,72300,53908.6217354944,86097494.1116804,2364.5234966165,21.1762219244631,0.005
723,72400,53976.0419978027,81383394.2978889,2232.50933529069,13.6271002487735,0.005
724,72500,54043.4622601109,54267.9615198795,1.38114107834682,2.32172590060635,0.005
725,72600,54110.8825224191,59117741.3068397,1616.88739675984,58.142389808424,0.005
726,72700,54178.3027847274,54221.7346144805,1.3759282524617,13.0746634573294,0.005
727,72800,54245.7230470356,33787606.8342015,922.162766390191,7.64635849254434,0.005
728,72900,54313.1433093438,193607563.083553,5276.20239658691,35.5690544956918,0.005
729,73000,54380.5635716521,75872216.162093,2064.58893071182,2.46255667147056,0.005
730,73100,54447.9838339603,23468188.0232569,637.611170569331,11.36579232974,0.005
731,73200,54515.4040962686,50692065.5081661,1376.30049729537,29.2486064504989,0.005
732,73300,54582.8243585768,28061507.2970162,760.736352679162,3.95649571210994,0.005
733,73400,54650.244620885,54795.5203777105,1.37895804102509,1.01678896422971,0.005
734,73500,54717.6648831933,54752.152801505,1.37592768436517,2.20190468001161,0.005
735,73600,54785.0851455015,50250231.7840616,1355.73794482792,8.12583727877583,0.005
736,73700,54852.5054078097,55070.1026363701,1.3807586702227,7.89951502735851,0.005
737,73800,54919.8421514259,54957.8287562113,1.37592714538947,6.35250317435174,0.005
738,73900,54986.5883278809,112784486.753442,3031.64017085019,3.29046202890298,0.005
739,74000,55054.0087081384,53380940.6878348,1433.16286575247,5.93363600352614,0.005
740,74100,55005.0274582619,129681093.36047,3477.35094091012,5.82790666393848,0.005
741,74200,54966.5923053646,40346148.1159397,1080.91820787758,2.194624578782,0.005
742,74300,55028.3431571894,65138185.9423492,1742.07829265517,18.1711902845156,0.005
743,74400,55095.4636483034,55504.554611689,1.37985066987724,3.88418477241804,0.005
744,74500,55049.1163869942,55787.8025582625,1.38560824095673,3.51988345466965,0.005
745,74600,55012.5992942575,89784322.7211326,2393.1300108926,21.752215311023,0.005
746,74700,55060.0355463429,33517974.7202975,892.148765684066,8.3509448938848,0.005
747,74800,55126.8471689984,100193216.594753,2661.22712785524,10.9222094335232,0.005
748,74900,55193.658791654,157007547.507319,4167.82155403459,30.2831827264576,0.005
749,75000,55260.4704143095,12382501.0795636,328.107418648464,11.1730935655334,0.005
750,75100,55327.2820369651,5492496.48716686,145.279059916398,5.26046313402217,0.005
751,75200,55394.0936596206,165990099.598225,4387.73784594213,27.2795956927918,0.005
752,75300,55460.9052822762,55597.7603614571,1.36608762052643,6.59957850065471,0.005
753,75400,55527.7169049317,82901738.0490932,2185.92615273437,21.9651198216419,0.005
754,75500,55594.5285275873,86016729.7768017,2266.29721670459,2.9117644326922,0.005
755,75600,55661.3401502428,62401115.84031,1640.78954219854,2.6542157302814,0.005
756,75700,55728.1517728984,56289.4593135798,1.37733659307218,4.69160665976017,0.005
757,75800,55788.4571354032,5956788.39348693,156.10760500813,1.51048956971245,0.005
758,75900,55843.891822182,177060820.571421,4638.40383016205,65.2110301780782,0.005
759,76000,55862.8685895174,31961734.4768125,836.243473394107,15.1857476035403,0.005
760,76100,55921.5317205859,34919531.8961338,912.76329019512,19.7793446422028,0.005
761,76200,55980.2340543497,21752176.2474749,567.71826347351,5.25471739357466,0.005
762,76300,56046.9412518085,11249291.6151341,293.132368967442,6.40687573221315,0.005
763,76400,56113.6484492673,61543096.5951142,1602.94228937263,3.23944972992303,0.005
764,76500,56180.3556467262,56264.2058916302,1.3625852544233,6.14910659903734,0.005
765,76600,56247.062844185,13227082.583687,343.554256827209,1.78965340945566,0.005
766,76700,56172.5119021288,200345568.418147,5195.38682954947,5.50504591061021,0.005
767,76800,56234.3767305135,71481508.4324106,1851.16219753955,13.3756790900282,0.005
768,76900,56300.8980513571,56519.4286548133,1.3620342435185,18.0796439524518,0.005
769,77000,56367.4193722008,90463785.1664869,2336.68697456198,14.656651618738,0.005
770,77100,56433.9406930445,79513532.1729902,2052.35947648536,42.9688540500494,0.005
771,77200,56500.4620138881,46586108.4003874,1200.276935965,2.9564792339626,0.005
772,77300,56566.9833347318,56786529.3736888,1461.39600005097,17.4124640306092,0.005
773,77400,56633.5046555755,41959857.4546414,1078.65498292006,9.04427565535633,0.005
774,77500,56700.0259764191,56817.7464225188,1.35946716731661,15.3651105018006,0.005
775,77600,56766.5472972628,56871.7164151005,1.35929757611521,6.28911022404484,0.005
776,77700,56833.0686181065,100940181.718451,2586.38856171633,2.38537886420136,0.005
777,77800,56899.5899389502,45862312.1211722,1172.53226742614,5.13069806415732,0.005
778,77900,56966.1112597938,94492706.4146911,2412.96648202785,23.0009355120066,0.005
779,78000,57032.6325806375,87336000.7442585,2228.31147869889,5.56007432315499,0.005
780,78100,57099.1539014812,2438369.46057366,62.0459171493616,0.212839850417834,0.005
781,78200,57165.6752223248,120053807.496528,3055.83588729588,16.588145057433,0.005
782,78300,57232.1965431685,23100044.8918935,587.375602754965,2.25527204184971,0.005
783,78400,57298.7178640122,29111253.2510892,738.898150842008,11.4969927710546,0.005
784,78500,57365.2391848559,48620699.9858426,1232.77574363965,4.24251088419247,0.005
785,78600,57165.6620063997,27942012.0589892,707.33427246828,3.22996699507204,0.005
786,78700,57176.2415479316,174311545.0207,4407.36647446181,20.5426338535842,0.005
787,78800,57242.3636825065,5524255.63582679,139.392888446056,29.4926477699022,0.005
788,78900,57308.4858170813,74022925.1552716,1867.7062279416,10.6309792260013,0.005
789,79000,57340.5060550764,121514513.957673,3060.8580304489,3.72839595409266,0.005
790,79100,57347.7668684797,79245728.4237195,1994.25230127676,10.7563869811479,0.005
791,79200,57413.7742630547,57756.9175948173,1.3548962911077,1.75977535106037,0.005
792,79300,57476.4978400582,131533933.381638,3302.46973146768,18.8107432860043,0.005
793,79400,57477.1570703944,4531236.83193788,113.494009597812,36.1898611549766,0.005
794,79500,57543.0801040134,248704921.281388,6226.97336785784,7.20337593929663,0.005
795,79600,57609.0031376323,124253664.303285,3107.11950944333,12.0530729221317,0.005
796,79700,57674.9261712513,57834.1816074989,1.34851197698021,1.50689457229787,0.005
797,79800,57740.8492048703,117733241.913741,2937.35654026794,11.0258480829581,0.005
798,79900,57658.8391093946,17178087.3486166,427.881848067667,33.0572375002549,0.005
799,80000,57701.5533252726,164489846.989099,4095.44283856504,22.0561452999544,0.005
800,80100,57767.2675035463,50755942.0691494,1261.04545196038,12.3681503966809,0.005
801,80200,57832.9816818201,229478280.665772,5697.107188697,15.7021088528581,0.005
802,80300,57898.6958600938,117707208.412681,2918.97985512838,15.1647975977752,0.005
803,80400,57964.4100383676,166468283.197888,4123.98833296957,22.3830121839105,0.005
804,80500,58030.1242166414,31034096.3317202,767.295767808565,3.19414123114575,0.005
805,80600,58095.8383949151,58326.2345343913,1.34599668036122,3.13899403303033,0.005
806,80700,58161.5525731889,59167.1267393984,1.36512885804964,3.42579836936328,0.005
807,80800,58227.2667514627,14572642.4009546,359.010998304531,12.8632015722043,0.005
808,80900,58292.9809297364,77886475.7341917,1918.08051078418,8.25025230896563,0.005
809,81000,58358.6951080102,69450659.1893466,1707.77360106483,17.5231222845089,0.005
810,81100,58424.409286284,132632293.476243,3256.51916016198,7.98006079670845,0.005
811,81200,58490.1234645577,54397577.816049,1335.06642347701,6.23321200649529,0.005
812,81300,58555.8376428315,52211263.6652578,1279.45500907383,4.40383298583596,0.005
813,81400,58621.5518211053,14991022.5983245,366.578153900474,4.34036970828536,0.005
814,81500,58687.265999379,43497320.1347325,1062.67605470199,19.1453980949642,0.005
815,81600,58752.9801776528,213695521.567653,5216.80684565193,27.8551976606437,0.005
816,81700,58818.6943559265,58892.3129110959,1.34210879312815,0.32541209346853,0.005
817,81800,58884.4085342003,104589973.275974,2547.69854942994,19.8045862994434,0.005
818,81900,58950.1227124741,113449252.077644,2760.17115648713,9.40644808766822,0.005
819,82000,59015.8368907478,23998101.6726685,583.173496379012,9.85766020578904,0.005
820,82100,59081.5510690216,109727298.756111,2661.51720659868,29.3654083848373,0.005
821,82200,59147.2652472954,30616857.7942085,741.948417144119,2.32076495611486,0.005
822,82300,59212.9794255691,75659685.0156749,1832.23020199197,30.8241557550313,0.005
823,82400,59278.6936038429,120021704.27069,2902.42342903062,44.985109757191,0.005
824,82500,59344.4077821167,59427.0994072436,1.34144372736153,45.2533888714317,0.005
825,82600,59410.1219603904,70241577.6571237,1693.85700016418,2.92214963859004,0.005
826,82700,58912.6805087923,49653555.9370724,1195.99840745121,2.18109792395906,0.005
827,82800,58888.0202301126,153649669.639066,3698.36432536906,17.4452130469651,0.005
828,82900,58912.0313262813,30561083.1697684,734.454919354182,12.9525149235167,0.005
829,83000,58976.9261807913,47057466.6902793,1130.14027450158,3.53445129583885,0.005
830,83100,59041.8210353013,114475187.429536,2745.5267933087,19.8891616008899,0.005
831,83200,59106.7158898113,80973815.8797777,1939.34131863354,22.4476321602903,0.005
832,83300,59171.6107443213,70241828.5843145,1679.8003651434,9.03317509346143,0.005
833,83400,59236.5055988313,34357711.5709126,821.345151165354,1.6418847299686,0.005
834,83500,59301.4004533412,40489406.6814421,966.438957874142,6.13928392424946,0.005
835,83600,59366.2953078512,5726858.5117965,136.437294877683,45.5141070307876,0.005
836,83700,59431.1901623612,195366240.11909,4651.81487597421,9.23404102173854,0.005
837,83800,59496.0850168712,37454608.4981896,890.878553563036,14.93724924259,0.005
838,83900,59560.9798713812,60139.1999905341,1.33736338154551,2.31480790339714,0.005
839,84000,59625.8747258912,51893175.5309261,1231.0865940819,6.82942644230352,0.005
840,84100,59690.7695804012,1673994.16321884,39.6073225212234,1.86961213171183,0.005
841,84200,59755.6644349112,31303962.7123307,741.371008731702,5.60934319069074,0.005
842,84300,59820.5592894211,77168403.6919715,1824.91515613553,4.84406852980041,0.005
843,84400,59885.4541439311,42671287.5684139,1007.72922511863,21.4335656276426,0.005
844,84500,59950.3489984411,551992.920479623,12.9293829744737,12.9407077304065,0.005
845,84600,60015.2438529511,123351231.934974,2906.44261427092,25.3661362394752,0.005
846,84700,60080.1387074611,143853003.904915,3385.47160968186,12.7813840112311,0.005
847,84800,60145.0335619711,150502936.700838,3540.49615232417,4.09149519465342,0.005
848,84900,60209.9284164811,161093960.619642,3783.21288685285,5.98666746088727,0.005
849,85000,60274.8232709911,129579234.049822,3038.48112987898,26.711217865552,0.005
850,85100,60339.718125501,69769116.3631111,1634.29773310439,25.1128919984342,0.005
851,85200,60404.612980011,206015130.394777,4820.53039891457,6.40149987714444,0.005
852,85300,60469.507834521,60537.2126108616,1.32505022200521,8.10127405874044,0.005
853,85400,60534.402689031,38954957.4473389,910.020829631381,16.1594219705996,0.005
854,85500,60599.297543541,60657.9825370105,1.32500521585611,1.34346174649107,0.005
855,85600,60664.192398051,62708520.7063017,1461.43302206946,17.0324256908616,0.005
856,85700,60729.087252561,94110267.4821008,2190.7875628289,11.027601611556,0.005
857,85800,60793.982107071,60919.2019249667,1.32654836900481,1.57166658544853,0.005
858,85900,60858.876961581,61033.5886178027,1.32749846139499,11.7640249835138,0.005
859,86000,60923.7718160909,60987.0803014887,1.32483746011142,15.0363538618529,0.005
860,86100,59677.506991714,61025.0372659951,1.32448542820463,0.562769362128216,0.005
861,86200,59699.6825838591,36378205.6916674,841.955877452441,2.60934908010149,0.005
862,86300,59763.0414185596,61325.274940697,1.32842372527367,2.18844824001157,0.005
863,86400,59826.40025326,55137714.5016154,1273.10575674809,4.43749882313852,0.005
864,86500,59889.7590879605,60991.4813667897,1.31760933078232,7.55839165401602,0.005
865,86600,59953.1179226609,38438377.3779527,885.228898724599,3.06468949907846,0.005
866,86700,60016.4767573614,221886858.158971,5106.82427490001,8.76590848484245,0.005
867,86800,60079.8355920618,183385835.844327,4214.68943795245,33.3359523227178,0.005
868,86900,60143.1944267623,60483502.2523074,1388.57972358058,19.7211671190483,0.005
869,87000,60206.5532614627,130783160.858672,2997.83133627677,5.75709548219907,0.005
870,87100,60269.9120961631,258198225.664702,5915.65059819383,22.7485504833428,0.005
871,87200,60333.2709308636,60616.8805471753,1.29880454510525,0.729898058534144,0.005
872,87300,60396.629765564,20904401.9945654,477.489991301477,17.4415445553013,0.005
873,87400,60459.9886002645,60571.6202976236,1.2948426215497,1.63413489884673,0.005
874,87500,60523.3474349649,40879668.8445796,932.037940528485,15.057462622207,0.005
875,87600,60586.7062696654,55615839.7660107,1267.11284225829,11.9580015969794,0.005
876,87700,60504.3202793523,25606840.6984858,582.47679525077,23.5123775082455,0.005
877,87800,60538.4287500862,79291605.3966269,1802.89331908338,23.0400329134397,0.005
878,87900,60601.5925847787,25297735.1026849,574.222004562639,10.7855932103355,0.005
879,88000,60664.7564194712,44272289.3895964,1003.44870378566,20.3567846046477,0.005
880,88100,60727.9202541637,176615776.13233,4001.18793467545,52.4302000745466,0.005
881,88200,60791.0840888563,61203.3079709292,1.29768317317871,1.0574939202322,0.005
882,88300,60854.2479235488,32272118.3323527,729.182239356125,10.9441166614114,0.005
883,88400,60917.4117582413,41809430.432842,943.908613836721,1.17848003267592,0.005
884,88500,60980.5755929338,72443723.8828742,1633.79626044566,33.8143579334751,0.005
885,88600,61043.7394276263,29384257.2889613,661.964828987665,1.09490862603954,0.005
886,88700,61106.9032623188,18684347.1706187,420.422737166749,8.04502681972675,0.005
887,88800,61170.0670970113,51350970.4345073,1154.3237861678,2.88353295806164,0.005
888,88900,61233.2309317038,77204345.5190591,1734.25962985316,3.43815282088288,0.005
889,89000,61296.3947663963,208810315.124353,4682.49176441297,10.1963329889769,0.005
890,89100,61359.5586010888,61618.3185851959,1.29373965830944,20.7609621866307,0.005
891,89200,61422.7224357813,186450957.586536,4173.08661774628,27.37940745803,0.005
892,89300,61485.8862704738,168554.492791449,3.68025607282886,24.5051720570398,0.005
893,89400,61549.0501051664,178198690.206294,3978.3676148908,4.03175737469202,0.005
894,89500,61612.2139398589,353186282.992367,7878.79575477813,3.82396575798442,0.005
895,89600,61675.3777745514,15229568.7564551,339.412442546429,17.2487259253474,0.005
896,89700,61738.5416092439,24179939.1918329,538.363368276455,9.32971921333111,0.005
897,89800,61801.7054439364,35929766.103717,798.916683358792,19.2945572496036,0.005
898,89900,61864.8692786289,2943859.6486494,65.2915170679792,1.23918634872753,0.005
899,90000,61928.0331133214,52851593.7127592,1172.25962014451,7.73423024590296,0.005
900,90100,61991.1969480139,200417844.029748,4441.43027247658,26.6401015332237,0.005
901,90200,62054.3607827064,54546798.4397231,1207.39097055453,15.1408631931715,0.005
902,90300,62117.5246173989,121603402.230028,2688.52649947547,11.3332082421578,0.005
903,90400,62180.6884520914,58860277.7950278,1300.16107640635,2.7806939426547,0.005
904,90500,62243.8522867839,86652989.9644218,1911.63903840038,3.35894174992361,0.005
905,90600,62307.0161214764,51053185.6037066,1125.49923524988,22.2854713895439,0.005
906,90700,62370.179956169,161218076.261303,3550.1511228446,7.22587087551932,0.005
907,90800,62433.3437908615,63885794.6365153,1405.54124684259,9.28464039657053,0.005
908,90900,62496.507625554,15518334.9814053,340.772214229739,18.4181017731055,0.005
909,91000,62559.6714602465,204721303.629349,4493.11493654562,6.56258035255763,0.005
910,91100,62622.835294939,55956680.4812423,1226.00364192081,4.37783324048238,0.005
911,91200,62685.9991296315,27018295.7567934,591.5319753853,25.9123672550327,0.005
912,91300,62749.162964324,19288266.4865774,421.792364853677,1.89792341848253,0.005
913,91400,62812.3267990165,62851.071166811,1.2892226257701,0.347248012032307,0.005
914,91500,62875.490633709,90038952.4862057,1965.40630184038,9.10071725939998,0.005
915,91600,62938.6544684015,7912003.50667957,172.468600602934,3.91062245993003,0.005
916,91700,63001.818303094,104308561.067626,2272.03424115911,7.34614780012574,0.005
917,91800,63064.9821377865,177080709.113168,3854.0340211895,14.9848249571493,0.005
918,91900,63128.145972479,123382394.358978,2680.83189418457,6.80602859253787,0.005
919,92000,63191.3098071716,63455.8138523783,1.29395287287338,12.3235233616511,0.005
920,92100,63254.4736418641,65247756.5468097,1414.74112384536,5.58266057919725,0.005
921,92200,63317.6374765566,156742423.842675,3396.46069142782,22.0370699188748,0.005
922,92300,63380.8013112491,122176974.244668,2643.99608816591,3.91807588711832,0.005
923,92400,63443.9651459416,63480.3693276871,1.28917194751507,0.0899640816427169,0.005
924,92500,63507.1289806341,104494763.798681,2256.81835769123,5.16612342646468,0.005
925,92600,63570.2928153266,79216040.1517603,1709.83856419469,27.5615807346428,0.005
926,92700,63633.4566500191,63772.6225046547,1.29138709161363,1.20054408100966,0.005
927,92800,63696.6204847116,77940725.4392713,1678.3862579845,2.49528748638585,0.005
928,92900,63759.7843194041,179999229.853121,3871.17119064362,16.5972320162405,0.005
929,93000,63822.9481540966,4983357.38244709,106.978074071465,1.13923852500285,0.005
930,93100,63886.1119887891,59806120.1650745,1283.079323198,3.56636826487629,0.005
931,93200,63949.2758234817,106914972.446278,2292.01034698211,2.78873005689667,0.005
932,93300,64012.4396581742,212868497.980721,4558.8983405863,16.9794664714935,0.005
933,93400,64075.6034928667,85368667.0482078,1826.70641428561,8.43991552910433,0.005
934,93500,64138.7673275592,22233560.9188631,475.18439832284,5.78711330037425,0.005
935,93600,64201.9311622517,12654518.0509392,270.090917095021,7.97684667995607,0.005
936,93700,64265.0949969442,76829752.379997,1638.71855793716,3.86377110106267,0.005
937,93800,64328.2588316367,13187598.8263195,280.847114031856,3.58429536335544,0.005
938,93900,64391.4226663292,64661.7203854231,1.29358865995903,35.661908601998,0.005
939,94000,64454.5865010217,64631.8346441641,1.29170615873718,28.6020104283158,0.005
940,94100,64517.7503357142,64552.6261805237,1.28914378316149,1.19745283908535,0.005
941,94200,64580.9141704067,3526740.76686278,74.7373965926024,1.857465515596,0.005
942,94300,64644.0780050992,29053696.3786803,615.678128620418,4.4808034897523,0.005
943,94400,64707.2418397917,294317.480148686,6.14760841716096,7.4117867797754,0.005
944,94500,64764.1432078371,37809310.6047663,799.330085701736,2.24477676144358,0.005
945,94600,64825.4042569527,205625834.360314,4345.12555015078,50.757699754088,0.005
946,94700,64888.5599776905,11291396.0838548,238.246666664839,6.77448612891536,0.005
947,94800,64951.7156984283,14067539.2471254,296.582045333943,1.19770665009203,0.005
948,94900,64946.705987369,65649.6019567868,1.30160801713559,1.83607715090105,0.005
949,95000,65001.5828766141,100382759.276679,2112.42144037853,17.4263708576776,0.005
950,95100,65064.6597608039,38657029.2604269,812.276994791393,4.16409004893345,0.005
951,95200,65127.7366449937,6682874.16885221,140.203151371006,16.3683304462019,0.005
952,95300,65190.8135291835,196421983.709753,4120.49965145258,5.78433952207051,0.005
953,95400,65253.8904133733,65340.479952723,1.28844553339542,0.124816615781925,0.005
954,95500,65316.9672975631,68152312.282475,1426.62874240542,2.55719456178179,0.005
955,95600,65380.0441817529,83675886.9139573,1749.47812429858,4.03614394729956,0.005
956,95700,65443.1210659427,89814012.6735789,1875.41887710156,2.21992065852325,0.005
957,95800,65506.1979501325,97050443.6508575,2025.12311387035,10.1065889139896,0.005
958,95900,65569.2748343222,72977944.9317374,1520.78101971606,2.27223652762179,0.005
959,96000,65632.351718512,96450663.3462544,2008.06058357852,4.91065969598678,0.005
960,96100,65695.4286027018,97551837.4076704,2029.39354555585,9.31174251007405,0.005
961,96200,65758.5054868916,185647842.710972,3858.88205832668,13.7433210337573,0.005
962,96300,65821.5823710814,108058930.455766,2242.61735527934,12.8841591284005,0.005
963,96400,65884.6592552712,85997423.8959478,1784.19219029491,22.0022471374534,0.005
964,96500,65947.736139461,104617673.026971,2166.81053680139,21.350380957803,0.005
965,96600,66010.8130236508,89055593.8005739,1842.94091966208,39.1763296411123,0.005
966,96700,66073.8899078406,66750.4393334901,1.30062580544995,2.03314676951981,0.005
967,96800,66136.9667920304,54640327.93975,1128.30549606561,7.90140906989225,0.005
968,96900,66200.0436762202,69901223.6711077,1442.4704285982,3.26454513531851,0.005
969,97000,66263.12056041,151608152.690322,3126.00688776942,14.3881095495722,0.005
970,97100,66326.1974445997,11220944.2196521,231.002323159381,1.78814807180578,0.005
971,97200,66389.2743287895,85887579.3301832,1767.64497031033,12.679256014381,0.005
972,97300,66452.3512129793,17030233.6402565,350.131144514268,1.93216846552304,0.005
973,97400,66515.4280971691,104473917.382929,2145.43207181984,7.02270791687534,0.005
974,97500,66578.5049813589,64653846.445525,1326.43495557121,1.77680754343565,0.005
975,97600,66641.5818655487,66676.0547481845,1.28735353575311,0.443822790791897,0.005
976,97700,66704.6587497385,74339038.7716217,1521.72369553283,4.8100573927702,0.005
977,97800,66767.7356339283,93762012.0893643,1917.25623370545,2.09877117478606,0.005
978,97900,66830.8125181181,67683.0970778286,1.30390330882499,11.664068509556,0.005
979,98000,66893.8894023079,36823170.6937085,751.603675755799,3.39078031246958,0.005
980,98100,66956.9662864977,67841.5193033022,1.30458487101769,8.78565163922073,0.005
981,98200,67020.0431706875,67166.3490902497,1.28963104010029,1.29624038898475,0.005
982,98300,67083.1200548772,343289125.491845,6984.97041975432,12.61312893483,0.005
983,98400,67146.196939067,205501021.46332,4176.86268818462,10.5343815189318,0.005
984,98500,67209.2738232568,121689221.249364,2470.99622408898,9.10272207853607,0.005
985,98600,67272.3507074466,65791716.3870432,1334.16124712419,13.1366084827424,0.005
986,98700,67332.2428257287,102794603.879889,2082.75793709111,4.22486633702195,0.005
987,98800,67394.6853687868,194633219.859348,3942.36081997859,5.08034756892415,0.005
988,98900,67457.7586446031,53302701.6915239,1078.4900907377,5.33817137468397,0.005
989,99000,67520.8319204194,175785947.869941,3552.22687325999,19.6784226861361,0.005
990,99100,67583.9051962357,67618.9933118464,1.2872898658083,0.686642596961139,0.005
991,99200,67646.978472052,109166716.239392,2201.92292184319,16.5370579092001,0.005
992,99300,67710.0517478683,218579429.116454,4405.76974081416,29.8859499505239,0.005
993,99400,67773.1250236846,67914.151495876,1.28926249251061,11.4076812548221,0.005
994,99500,67836.1982995009,58609140.7810654,1178.48471011074,6.6662543921702,0.005
995,99600,67899.2715753172,33980522.1872343,682.2978725986,1.90458090277543,0.005
996,99700,67962.3448511334,80285339.0059847,1611.353726478,2.06636773087037,0.005
997,99800,68025.4181269497,20375009.6415632,408.530672824461,0.915350112383971,0.005
998,99900,68088.491402766,82128200.9160525,1645.26006557009,9.39344928537729,0.005
999,1e+05,68151.5646785823,48979680.0466919,979.68854090892,12.1139733034021,0.005
