"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
689,69000,25718.5573473589,45070381.9990356,1295.09825103392,18.0786260128941,0.005
690,69100,25749.4307149703,13038880.1015691,374.0188231149,20.1358519553077,0.005
691,69200,25780.3040825816,25839.014594885,0.631290869143197,0.638103133085115,0.005
692,69300,25811.177450193,82861200.6633696,2371.56241434058,4.99909203514823,0.005
693,69400,25842.0508178044,11989193.2971881,342.793032530393,4.90370740975774,0.005
694,69500,25872.9241854158,25934.7934519705,0.630866555450293,22.5573079311816,0.005
695,69600,25903.7975530271,26004.7023298117,0.632492656229768,1.27659959896287,0.005
696,69700,25934.6709206385,161705002.73344,4603.4681516196,12.5930384172003,0.005
697,69800,25965.5442882499,49297451.9067777,1400.73229056639,8.17052384821053,0.005
698,69900,25996.4176558612,84174388.7776653,2390.24197178882,19.2938874171735,0.005
699,70000,26027.2910234726,65538947.7465742,1857.9375836165,7.97831851801008,0.005
700,70100,26058.164391084,114445531.030808,3240.55289416435,2.28317076324876,0.005
701,70200,26089.0377586953,5223213.45428323,147.640631598165,0.145138551084763,0.005
702,70300,26119.9111263067,26203.4620004352,0.631981284597478,0.939048966020621,0.005
703,70400,26150.7844939181,179884418.537147,5071.21091110323,8.02986673177893,0.005
704,70500,26181.6578615294,178893975.446019,5036.27820270872,17.905155709047,0.005
705,70600,26212.5312291408,189230411.327492,5317.5556807448,31.7988591969017,0.005
706,70700,26243.4045967522,12222394.6599121,342.861380897698,6.23077921623927,0.005
707,70800,26274.2779643635,71186397.2792181,1995.19900692935,20.1626239096615,0.005
708,70900,26305.1513319749,127636865.533564,3571.24439913581,35.3630927110422,0.005
709,71000,26336.0246995863,4633672.457966,129.435807991871,18.0935781271239,0.005
710,71100,26366.8980671976,26450.0556520821,0.631952747593498,0.936051135319404,0.005
711,71200,26397.771434809,7615264.74279721,212.124020109686,0.89208870354637,0.005
712,71300,26428.6448024204,67976377.1861459,1892.04310895493,3.2966578097246,0.005
713,71400,26459.5181700317,57169680.8988984,1589.42397104783,10.1260224506507,0.005
714,71500,26490.3915376431,44767401.5652646,1242.98308002472,3.74000397738439,0.005
715,71600,26521.2649052545,26546.919120838,0.630156910704117,9.18974952572596,0.005
716,71700,26552.1382728658,34486639.6622835,955.470356178779,19.5475520635158,0.005
717,71800,26583.0116404772,12400886.666542,342.835274540437,4.483378940274,0.005
718,71900,26613.8850080886,160989339.662063,4445.39969035612,2.78540074385621,0.005
719,72000,26644.7583756999,141464735.595664,3902.11333244863,14.6315074922733,0.005
720,72100,26675.6317433113,39539305.1782265,1088.96698016598,27.1272532385551,0.005
721,72200,26706.5051109227,77405222.3236325,2128.56312668235,6.21638730917844,0.005
722,72300,26737.378478534,16758126.1578866,460.159753950365,8.4811212222225,0.005
723,72400,26768.2518461454,97283323.2339309,2668.7070725894,8.09403966877142,0.005
724,72500,26799.1252137568,50427523.6427974,1381.78792617809,13.9876634262123,0.005
725,72600,26829.9985813681,120716817.92224,3303.51809219982,8.28270732562161,0.005
726,72700,26860.8719489795,64944882.9255569,1773.38377769131,2.3871915449142,0.005
727,72800,26891.7453165909,366206080.284928,9993.35556272912,14.8094135515244,0.005
728,72900,26922.6186842022,80660573.8870758,2196.7943273448,3.28175320840055,0.005
729,73000,26953.4920518136,27009.9904509999,0.630123631795765,49.2810692795661,0.005
730,73100,26984.365419425,130199647.982231,3538.36440083265,16.3528262169731,0.005
731,73200,27015.2387870364,44482081.8236281,1207.51060651872,11.7885971181394,0.005
732,73300,27046.1121546477,27063.2682456806,0.630116013553232,0.372241734840488,0.005
733,73400,27076.9855222591,10188990.8094013,275.667111985466,3.14049562682797,0.005
734,73500,27107.8588898705,248003533.297766,6705.22417781908,4.93309003156877,0.005
735,73600,27138.7322574818,68664834.7485994,1852.67059011206,5.89378696906317,0.005
736,73700,27169.6056250932,45173018.3875042,1217.89196317282,15.1937677864246,0.005
737,73800,27200.4789927046,113098922.159605,3044.52153279929,20.4495545933505,0.005
738,73900,27231.3523603159,69298731.5472134,1863.96102174608,3.469412774391,0.005
739,74000,27262.2257279273,27358.2604804171,0.631496137846267,35.3954782370042,0.005
740,74100,27293.0990955387,118524324.641637,3180.38296051024,28.8662624838162,0.005
741,74200,27323.97246315,40852061.6609737,1093.84765162866,18.4863518158252,0.005
742,74300,27354.8458307614,78115473.8044302,2089.36300491864,3.15437399261572,0.005
743,74400,27385.7191983728,28000.6628993306,0.645992255626448,7.65954052237117,0.005
744,74500,27416.5925659841,168489028.708969,4493.57819376797,2.81475667733923,0.005
745,74600,27447.4659335955,27464.0553541899,0.630102512870811,0.0951571394340723,0.005
746,74700,27478.3393012069,58537549.5054762,1557.87174423922,6.31527411596048,0.005
747,74800,27509.2126688182,49651892.7464338,1319.5151857097,2.9791695754433,0.005
748,74900,27540.0860364296,157982065.39246,4193.21006998455,21.2022747254384,0.005
749,75000,27570.959404041,12936695.5168236,342.828456713603,14.629178989728,0.005
750,75100,27601.8327716523,38797194.2647878,1027.15481801532,8.59683747090325,0.005
751,75200,27632.7061392637,27895.6834222883,0.636244198647692,21.2237842779095,0.005
752,75300,27663.5795068751,70472994.7518701,1860.76421896611,15.4114488590296,0.005
753,75400,27694.4528744864,55525967.394581,1463.88175924217,1.42342092864866,0.005
754,75500,27725.3262420978,13024812.9684121,342.813477831261,13.9465514808368,0.005
755,75600,27756.1996097092,48131510.1845432,1265.50935191622,4.35065331543116,0.005
756,75700,27787.0729773205,89015367.8049672,2338.46392142349,24.785724619397,0.005
757,75800,27817.9463449319,9865046.18419913,258.713681691445,24.2718045223414,0.005
758,75900,27848.8197125433,37009386.2436457,969.182338664714,1.63236008668926,0.005
759,76000,27879.6930801546,26407936.8289913,690.732079247627,14.2085484551205,0.005
760,76100,27910.566447766,13126167.116967,342.824129888487,9.19496435473355,0.005
761,76200,27941.4398153774,42276059.4182045,1103.23634554707,16.2428234755025,0.005
762,76300,27972.3131829887,56215245.7772085,1465.11446464093,33.880281317363,0.005
763,76400,28003.1865506001,217095618.829916,5648.92970519126,3.35499768894215,0.005
764,76500,28034.0599182115,21091849.3652513,548.344632394546,13.8499610965276,0.005
765,76600,28064.9332858228,28090.8334910632,0.630087355361191,12.6743655824671,0.005
766,76700,28095.8066534342,28205587.4174598,731.185895427006,4.31007806336804,0.005
767,76800,28126.6800210456,55052505.1599384,1425.269389809,15.6541409067184,0.005
768,76900,28157.553388657,59930468.8020233,1549.78641461024,3.35190023676161,0.005
769,77000,28188.4267562683,77622566.3350572,2005.61994956351,14.7204670454112,0.005
770,77100,28219.3001238797,859064.093076913,22.0640534728447,26.4092086821292,0.005
771,77200,28250.1734914911,138313168.359356,3565.43454933309,19.5951335702064,0.005
772,77300,28281.0468591024,72534684.7423675,1866.59095502291,1.07501431542261,0.005
773,77400,28311.9202267138,30387368.8837281,781.145880197881,17.9371712063052,0.005
774,77500,28342.7935943252,42069352.6868338,1079.64833865351,6.7246648622639,0.005
775,77600,28373.6669619365,155644671.420513,3991.99600421955,3.77823522355648,0.005
776,77700,28404.5403295479,5334235.17355151,136.521285266758,0.790537500014243,0.005
777,77800,28435.4136971593,29512.7344624897,0.657212058122886,5.61511855950597,0.005
778,77900,28466.2870647706,228003581.738712,5821.79743039216,28.5725907776576,0.005
779,78000,28497.160432382,164435785.655222,4196.0200432491,31.2281728855584,0.005
780,78100,28528.0337999934,8765205.93518144,223.17352653527,4.42111637547051,0.005
781,78200,28558.9071676047,112222394.228925,2856.52378574459,13.1722353508668,0.005
782,78300,28589.7805352161,72876100.389238,1852.43965398946,2.48262014695216,0.005
783,78400,28620.6539028275,28643.519361862,0.630263834135161,0.156703961349346,0.005
784,78500,28651.5272704388,12364483.1536664,313.34596294439,0.813242280384175,0.005
785,78600,28682.4006380502,144417056.61761,3656.45562117921,42.0474948361799,0.005
786,78700,28713.2740056616,3066703.52531036,77.4592593792953,4.52297039385848,0.005
787,78800,28743.9736471007,13571209.2216499,342.803883990311,5.03084815991661,0.005
788,78900,28774.5389183138,4969890.98955551,125.275032857333,2.31282657716478,0.005
789,79000,28746.0487942267,29051.7700141054,0.635884894052092,2.59301737884043,0.005
790,79100,28771.915406381,13629343.6344103,342.795920271192,17.432810074642,0.005
791,79200,28802.708992279,113401488.890032,2850.49462291196,35.5947839681943,0.005
792,79300,28833.502578177,40053395.0432743,1005.58663773528,19.4034709969239,0.005
793,79400,28864.2961640749,9563330.17387385,239.758150120589,0.933816635811204,0.005
794,79500,28895.0897499729,48023535.1167348,1203.06448757376,1.80673747620699,0.005
795,79600,28925.8833358709,81409649.4427011,2036.82518990221,8.92693497602845,0.005
796,79700,28956.6769217689,29135.6868330737,0.63246202607078,5.50096619325681,0.005
797,79800,28987.4705076669,196993247.141708,4913.97208834664,36.2007445901718,0.005
798,79900,29018.2640935649,313240631.446192,7803.87226827558,4.51639505285397,0.005
799,80000,29049.0576794629,29086.9039955645,0.628799523082133,10.3605752989788,0.005
800,80100,29079.8512653609,13792179.4088707,342.797130747243,26.3012928237549,0.005
801,80200,29110.6448512588,34726317.2888968,862.576248309938,12.0318208941031,0.005
802,80300,29141.4384371568,309780163.293469,7685.07611987127,16.0631705149809,0.005
803,80400,29172.2320230548,183196507.34556,4537.37064413386,31.8154898844979,0.005
804,80500,29203.0256089528,26661073.4450734,659.258717734251,15.9334753900968,0.005
805,80600,29233.8191948508,35573214.8306111,878.886101953557,25.9102918847954,0.005
806,80700,29264.6127807488,18163072.526279,448.009665811704,0.82786573465035,0.005
807,80800,29295.4063666468,29506.8681944882,0.633266472435112,1.39582750132566,0.005
808,80900,29326.1999525448,14310230.3012721,352.358829847207,3.1082413046903,0.005
809,81000,29356.9935384428,251780059.833856,6191.52700944334,11.7721457401391,0.005
810,81100,29387.7871243407,125932228.866925,3093.40104059894,2.69484897479358,0.005
811,81200,29418.5807102387,17325634.8090926,424.725512446972,2.9845657475317,0.005
812,81300,29449.3742961367,29474.5474439391,0.628550095496495,6.89267878431609,0.005
813,81400,29480.1678820347,111331024.958279,2725.44867090303,12.5570341625746,0.005
814,81500,29510.9614679327,29594.2548596482,0.630104829201484,0.806778548070917,0.005
815,81600,29541.7550538307,74821398.8556019,1826.39618111026,12.5241449268491,0.005
816,81700,29572.5486397287,29598.0402660132,0.628520339308554,8.75743246379719,0.005
817,81800,29603.3422256267,49164023.5141825,1197.13508115514,7.02582765396529,0.005
818,81900,29634.1358115247,96427642.1035586,2344.53402773118,36.3791841607825,0.005
819,82000,29664.9293974226,225229030.647047,5472.67350941808,4.58366166512169,0.005
820,82100,29695.7229833206,29805.1532829394,0.63072607493229,1.12753599306629,0.005
821,82200,29726.5165692186,36251724.3595048,878.477938747394,8.31437863694719,0.005
822,82300,29757.3101551166,42428719.7212607,1027.12259835535,6.70598412595543,0.005
823,82400,29788.1037410146,39825058.1670598,963.410005071157,5.69644517426962,0.005
824,82500,29818.8973269126,257665991.726676,6222.06457294351,7.37302306773655,0.005
825,82600,29849.6909128106,58485897.939183,1410.70967192898,5.83507236137295,0.005
826,82700,29880.4844987086,174382369.660704,4204.27798709079,19.775483161675,0.005
827,82800,29911.2780846066,1304341.89937946,31.3133555708814,0.077661593813339,0.005
828,82900,29942.0716705045,49870537.2512138,1198.62887771122,3.13866059557401,0.005
829,83000,29972.8652564025,73809316.3824557,1772.15851598541,14.0638647994976,0.005
830,83100,30003.6588423005,72125639.5482867,1729.0324361392,1.97950905381045,0.005
831,83200,30034.4524281985,30084.1608460345,0.629207420624678,3.50206415040035,0.005
832,83300,30065.2460140965,15464569.0386005,369.846534933699,5.24258631656164,0.005
833,83400,30096.0395999945,39710187.736721,948.736323056997,26.1738426803416,0.005
834,83500,30126.8331858925,44301103.4883781,1057.72591882899,21.4047613888672,0.005
835,83600,30157.6267717905,110633977.995774,2638.39893600674,2.12641466104356,0.005
836,83700,30188.4203576885,126522314.090878,3014.45145817208,1.72644436664683,0.005
837,83800,30219.2139435864,49259085.3338234,1171.82480285452,1.37868692065751,0.005
838,83900,30250.0075294844,53154764.6767167,1262.70921678575,1.60188603629275,0.005
839,84000,30280.8011153824,3196403.58620196,75.7887665058178,1.01396051920112,0.005
840,84100,30311.5947012804,157996039.062447,3746.74688014409,7.69880974875519,0.005
841,84200,30342.3882871784,155000596.008536,3670.19878798113,29.1610392314223,0.005
842,84300,30373.1818730764,174116811.862241,4116.09231675837,3.05110729513973,0.005
843,84400,30403.9754589744,127418141.043088,3010.92195609412,22.1733076702772,0.005
844,84500,30434.7690448724,82216924.7583776,1939.37961953188,21.1003639660196,0.005
845,84600,30465.5626307703,5319203.84251029,125.344544780481,22.2137375302536,0.005
846,84700,30496.3562166683,40115987.1501698,944.50028949057,22.9059556206291,0.005
847,84800,30527.1498025663,19396875.0271783,455.954254579156,13.7592240925985,0.005
848,84900,30557.9433884643,189101651.189653,4440.43048486749,26.7728340295842,0.005
849,85000,30588.7369743623,86498407.7002239,2030.24805793375,31.6694018293495,0.005
850,85100,30619.5305602603,54025912.1316692,1265.43104817308,11.8374585090488,0.005
851,85200,30650.3241461583,45348334.795931,1060.86216039323,8.8099440976913,0.005
852,85300,30681.1177320563,109333945.777372,2555.97021272537,2.05628000408338,0.005
853,85400,30711.9113179543,13523124.4058946,315.576156078686,4.64224961366518,0.005
854,85500,30742.7049038522,101216287.028879,2361.05038255595,4.26622522003471,0.005
855,85600,30773.4984897502,31666.0375829979,0.648805873074184,8.54125104035223,0.005
856,85700,30804.2920756482,30849.1596143725,0.628468109307327,35.8508825603631,0.005
857,85800,30835.0856615462,105232813.206606,2445.33309901521,28.1758158448186,0.005
858,85900,30865.8792474442,30985.0487916515,0.630658893479316,11.8745805301509,0.005
859,86000,30896.6728333422,80452524.9679891,1865.29498368389,7.12979776485012,0.005
860,86100,30927.4664192402,27544451.7436215,638.263043132804,22.5455675816866,0.005
861,86200,30958.2600051382,36525096.3867463,845.289133389649,2.68980224919809,0.005
862,86300,30989.0535910362,179206911.461094,4142.56383996641,34.2147394650947,0.005
863,86400,31019.8471769341,14476827.1873583,334.217229661685,20.6223337270557,0.005
864,86500,31050.6407628321,15290501.4861787,352.615492380019,1.33095581478597,0.005
865,86600,31081.4343487301,31310.5668445311,0.632728925904142,23.3400002579874,0.005
866,86700,31112.2279346281,21715023.9504968,499.620930816804,41.9072540622269,0.005
867,86800,31143.0215205261,58046567.3680977,1333.38063817214,3.70973434352418,0.005
868,86900,31173.8151064241,31308.164587575,0.631183065875291,1.37977812399543,0.005
869,87000,31204.6086923221,124989481.936923,2866.12801438294,36.5522959073515,0.005
870,87100,31235.4022782201,3473457.49397631,79.4367047736734,25.2845920718315,0.005
871,87200,31266.1958641181,80969445.1097051,1852.70704844159,12.1011478374059,0.005
872,87300,31296.989450016,31312.7749620541,0.628460423123717,0.0534966561050536,0.005
873,87400,31327.783035914,174782530.341577,3989.85532446907,15.691143728387,0.005
874,87500,31358.576621812,26776507.2738096,610.789005273837,43.7274495284888,0.005
875,87600,31389.37020771,31478.730150998,0.630135216384516,0.874312919554207,0.005
876,87700,31420.163793608,32146266.8441963,731.654946105924,3.139877320324,0.005
877,87800,31450.957379506,152398873.549871,3463.83254708144,18.577354274521,0.005
878,87900,31481.750965404,122403994.58392,2778.82211671967,21.3360840932007,0.005
879,88000,31512.544551302,65199759.9341444,1478.89634636638,13.3526253046469,0.005
880,88100,31543.3381371999,31726.533492363,0.632136914189231,8.23061086805406,0.005
881,88200,31574.1317230979,48897342.7672072,1106.54682414906,28.9421656355823,0.005
882,88300,31604.9253089959,180672466.947989,4082.52981719513,15.3507187871054,0.005
883,88400,31635.7188948939,188921606.488138,4264.94336521748,4.52559849474724,0.005
884,88500,31666.5124807919,129639488.49034,2923.79276636766,20.3624148422654,0.005
885,88600,31697.3060666899,109773258.566488,2473.66067126351,6.74419004541999,0.005
886,88700,31728.0996525879,58199986.0889695,1309.54553216444,11.971047255841,0.005
887,88800,31758.8932384859,125502662.661699,2820.0913395556,24.7713742966151,0.005
888,88900,31789.6868243839,15276954.8168681,342.803613497217,4.96009609630531,0.005
889,89000,31820.4804102818,31836.0050770268,0.628452210692894,0.0123942849006484,0.005
890,89100,31851.2739961798,7999494.64362446,179.139104162796,2.39026632698119,0.005
891,89200,31882.0675820778,31906.0136809228,0.628452028006715,10.5402859866778,0.005
892,89300,31912.8611679758,22194329.4802688,496.285682827364,1.6350215180422,0.005
893,89400,31943.6547538738,31959.1543100165,0.62845219267265,0.0193555691327941,0.005
894,89500,31974.4483397718,32306.1259726707,0.635227679051008,16.4153467405206,0.005
895,89600,32005.2419256698,73945818.5138038,1648.02822069227,7.62390512115091,0.005
896,89700,32036.0355115678,309180978.644813,6881.82651001882,10.9300475987354,0.005
897,89800,32066.8290974658,32082.2658075047,0.628452249179201,0.0389234756142409,0.005
898,89900,32097.6226833637,25040913.0676013,555.864657568078,23.762329752938,0.005
899,90000,32128.4162692617,116752495.962786,2590.15576079144,45.8099234021515,0.005
900,90100,32159.2098551597,42034060.3844648,931.327138054572,16.8619137365701,0.005
901,90200,32190.0034410577,113454730.984813,2511.03913902647,17.3776502696523,0.005
902,90300,32220.7970269557,32255.0811124232,0.628450888434477,23.5954059061318,0.005
903,90400,32251.5906128537,175397103.517723,3873.11865357003,7.16139648590948,0.005
904,90500,32282.3841987517,135625321.184756,2992.95092446622,2.87821097869235,0.005
905,90600,32313.1777846497,84439233.0144389,1861.07439553069,15.2501611869571,0.005
906,90700,32341.4048522377,31336156.758493,689.739917608925,4.44579969225461,0.005
907,90800,32371.1842926244,19427098.56235,427.32371620606,9.37196347440665,0.005
908,90900,32401.666080827,52014794.5157236,1142.5918158055,22.088223857748,0.005
909,91000,32432.4557658802,12629115.2415829,277.080228018166,1.23275973141708,0.005
910,91100,32463.2454509333,85096902.5287758,1866.30473255925,14.5371594814457,0.005
911,91200,32494.0351359864,133649185.247745,2927.76266582043,27.5016636930726,0.005
912,91300,32524.8248210395,130778175.492845,2859.71155155952,26.2978518358937,0.005
913,91400,32555.6145060926,185202680.465649,4045.97633306546,29.999204539049,0.005
914,91500,32586.4041911458,152414758.296648,3328.05213710115,15.358657968992,0.005
915,91600,32617.1938761989,141207837.28187,3078.09641423124,4.1820004041073,0.005
916,91700,32647.983561252,32663.4193574184,0.628366042897717,0.123527697967663,0.005
917,91800,32678.7732463051,32830.4048286408,0.631269123118141,4.99337872204139,0.005
918,91900,32709.5629313582,28437216.6348033,617.75398374485,5.06740330365458,0.005
919,92000,32740.3526164114,37239657.6136873,808.74684986893,5.27893666195496,0.005
920,92100,32771.1423014645,304299325.555248,6600.65409476089,19.2699953356852,0.005
921,92200,32801.9319865176,143606398.338566,3111.26022825216,16.6755515165978,0.005
922,92300,32832.7216715707,9849827.20743562,213.132162746818,28.3701282003725,0.005
923,92400,32863.5113566238,362931635.486052,7846.65296501555,8.97748025744799,0.005
924,92500,32894.301041677,329432613.607939,7112.57570712999,21.780491551557,0.005
925,92600,32925.0907267301,107065245.904638,2309.42767605271,24.145324089935,0.005
926,92700,32955.8804117832,33190.5590298722,0.633091553727577,2.76865998799514,0.005
927,92800,32986.6700968363,216594389.318034,4663.41496462623,14.4234343221718,0.005
928,92900,33017.4597818894,212309739.122511,4564.89528775096,11.7718699047975,0.005
929,93000,33048.2494669426,115428656.804131,2478.9708148292,7.61703947356999,0.005
930,93100,33079.0391519957,33114.5881269916,0.628578087477307,13.1108639459396,0.005
931,93200,33109.8288370488,16119248.5392152,345.483958507979,15.1620240615958,0.005
932,93300,33140.6185221019,13305939.1597095,284.884662016094,11.2228078352467,0.005
933,93400,33171.4082071551,33805.9558021982,0.641500237051002,7.91013127745805,0.005
934,93500,33202.1978922082,145253335.173919,3103.89468857792,6.03782161297676,0.005
935,93600,33232.9875772613,31091041.1799082,663.620183068749,21.3108507009358,0.005
936,93700,33263.7772623144,169001041.695737,3602.97169900109,4.79410959967784,0.005
937,93800,33294.5669473675,2701553.42508705,57.4952816944184,0.800521101523497,0.005
938,93900,33325.3566324207,18277261.2177537,388.955809179724,3.08101167765169,0.005
939,94000,33356.1463174738,125183002.2863,2662.23607432518,18.4808269025282,0.005
940,94100,33386.9360025269,74808879.5725694,1588.7050673771,11.6071244263604,0.005
941,94200,33417.72568758,29519152.5361424,626.350158053434,7.58073433672075,0.005
942,94300,33448.5153726331,293707041.171357,6225.58395094212,26.5772683331118,0.005
943,94400,33467.4401743679,124776997.368113,2640.95667076454,15.8817059063208,0.005
944,94500,33482.8209088725,84158828.4574061,1779.62486502297,29.2547870306836,0.005
945,94600,33513.5823778815,101577541.805727,2145.23846701832,9.86308507816341,0.005
946,94700,33543.0830199259,2153407.89446606,45.3617584367864,4.58150203495206,0.005
947,94800,33573.0829442592,275291012.244494,5805.63154532234,17.9588044134609,0.005
948,94900,33601.9949800098,244918915.949428,5157.36445499395,25.8429133577415,0.005
949,95000,33632.7524648508,70755747.8320808,1488.31620737104,9.99289706615826,0.005
950,95100,33663.5099496919,50802297.871948,1067.72655702103,7.43389740043502,0.005
951,95200,33694.267434533,238295636.179942,5005.71936663784,12.6123966024503,0.005
952,95300,33725.0249193741,102210691.129154,2144.11757199431,11.1460723772697,0.005
953,95400,33755.7824042151,111918219.187928,2345.80294415845,19.2357814686594,0.005
954,95500,33786.5398890562,33803.5751635867,0.627742955502684,0.0156713658584644,0.005
955,95600,33817.2973738973,35126750.6401309,734.816935406557,3.05974505561183,0.005
956,95700,33848.0548587384,109433964.764598,2286.43609591189,5.6930176893241,0.005
957,95800,33878.8123435794,163075548.053178,3401.95960370712,7.01558931813656,0.005
958,95900,33909.5698284205,127302446.542562,2653.23247369756,2.85495841444751,0.005
959,96000,33940.3273132616,28960323.0862284,603.026973322864,18.6500657256409,0.005
960,96100,33971.0847981027,34026.5052986594,0.628241274431522,18.2820306159587,0.005
961,96200,34001.8422829437,191347744.420121,3978.22355692453,22.0074601038619,0.005
962,96300,34032.5997677848,110563717.750092,2295.69204012867,7.66261126097887,0.005
963,96400,34063.3572526259,37864758.9659829,785.673559682886,3.73405157336226,0.005
964,96500,34094.114737467,7764727.60790328,160.869857623946,1.69073109700697,0.005
965,96600,34124.872222308,34484243.3951713,713.841377872153,2.06950834463196,0.005
966,96700,34155.6297071491,60566402.1710235,1251.89781833023,1.19442037424645,0.005
967,96800,34186.3871919902,94022305.5377486,1942.73417241104,13.1794615189516,0.005
968,96900,34217.1446768312,16742345.7712404,345.601620348848,7.55864030325638,0.005
969,97000,34247.9021616723,130407277.876217,2687.5623424732,14.8434338827153,0.005
970,97100,34278.6596465134,13718447.3221057,282.466999180468,3.61285206850774,0.005
971,97200,34309.4171313545,152346065.477675,3134.09908352756,30.6360423800373,0.005
972,97300,34340.1746161955,329532550.624061,6772.82376454963,7.68743550149899,0.005
973,97400,34370.9321010366,116986756.246286,2401.26705215118,14.5861863137026,0.005
974,97500,34401.6895858777,11973064.6105241,245.545147237149,1.10133380832302,0.005
975,97600,34432.4470707188,441588902.911375,9048.23697730252,5.19691757000346,0.005
976,97700,34463.2045555598,14372038.9051157,294.10295309104,13.2613613988381,0.005
977,97800,34493.9620404009,175213113.077141,3582.81573629657,3.98002251708789,0.005
978,97900,34524.719525242,54791139.1725739,1119.5915536947,10.670823461955,0.005
979,98000,34555.4770100831,7663280.76412264,156.365571720951,13.4268446034469,0.005
980,98100,34586.2344949241,123394778.525245,2515.52911494006,18.4022005934516,0.005
981,98200,34616.9919797652,34633.0573796362,0.627722123364778,0.0288600304869079,0.005
982,98300,34647.7494646063,162231068.85404,3301.45566271439,33.2984131267033,0.005
983,98400,34678.5069494474,78214729.7481471,1590.03955677041,16.3548633389328,0.005
984,98500,34709.2644342884,99436218.1589241,2020.21769767927,36.9158694498775,0.005
985,98600,34740.0219191295,99639960.9197002,2021.66867946952,2.07899106265444,0.005
986,98700,34770.7794039706,116527320.096371,2362.65390631658,2.24406646429909,0.005
987,98800,34801.5368888117,73531837.5721266,1488.69479592849,5.55364390063728,0.005
988,98900,34832.2943736527,41784967.1596898,845.106563333792,20.8926771083847,0.005
989,99000,34863.0518584938,184470618.92277,3728.36468412414,11.6635399108349,0.005
990,99100,34893.8093433349,103090086.682248,2081.47330391908,44.2415684023859,0.005
991,99200,34924.566828176,35258.4020814548,0.634132545687931,3.22246808942453,0.005
992,99300,34955.324313017,2825876.5836962,56.8624561992046,1.61916810180135,0.005
993,99400,34986.0817978581,35127.6014483828,0.630090032463988,10.8855794453693,0.005
994,99500,35016.8392826992,137542090.505528,2765.71532298233,2.42863587867273,0.005
995,99600,35047.5967675402,41662425.6940281,836.698337279299,5.72211023552269,0.005
996,99700,35078.3542523813,89906830.4052813,1803.41926922715,32.7044795292581,0.005
997,99800,35109.1117372224,29586479.3504433,593.222810077755,2.39795921285637,0.005
998,99900,35139.8692220635,119575830.111655,2395.50161205452,29.1801100869979,0.005
999,1e+05,35170.6267069045,35365.41815516,0.63129746055455,1.07362361542606,0.005
