"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
684,68500,-6961.81387558017,-4571.84960816004,0.0694398617833616,0.0382423363183815,0.005
685,68600,-6961.81387558017,-4301.57471609818,0.077190249999998,0.0421480394607727,0.005
686,68700,-6961.81387558017,-5981.05098690589,0.0283052244332913,0.00784815799028396,0.005
687,68800,-6961.81387558017,26965.7423539008,0.97731398995155,0.349637999862873,0.005
688,68900,-6961.81387558017,-6961.81387558017,0,0,0.005
689,69000,-6961.81387558017,-4285.27290720068,0.077190249999998,0.0421480394607727,0.005
690,69100,-6961.81387558017,-4281.64187784067,0.077190249999998,0.0421480394607727,0.005
691,69200,-6961.81387558017,33422.3131867418,1.15723482870002,0.268400257873385,0.005
692,69300,-6961.81387558017,-6961.81387558017,0,0,0.005
693,69400,-6961.81387558017,-415.41068511649,0.187190249999998,0.0547499999999994,0.005
694,69500,-6961.81387558017,2289.869559423,0.264380499999996,0.0968980394607721,0.005
695,69600,-6961.81387558017,-6961.81387558017,0,0,0.005
696,69700,-6961.81387558017,3467.17713128431,0.297190249999998,0.11918418800039,0.005
697,69800,-6961.81387558017,2662.74395981273,0.273955358950154,0.092919623864813,0.005
698,69900,-6961.81387558017,-1544.8485160187,0.154380499999996,0.0593045228959597,0.005
699,70000,-6961.81387558017,44034.6901651752,1.4432833256381,0.638205156726737,0.005
700,70100,-6961.81387558017,32722.8741716369,1.12261639550979,0.30716678114701,0.005
701,70200,-6961.81387558017,-343.866571566485,0.187190249999998,0.0547499999999994,0.005
702,70300,-6961.81387558017,39556.4174605048,1.31153333989319,0.817020059238838,0.005
703,70400,-6961.81387558017,-6961.81387558017,0,0,0.005
704,70500,-6961.81387558017,-310.571041798987,0.187190249999998,0.0547499999999994,0.005
705,70600,-6961.81387558017,-6961.81387558017,0,0,0.005
706,70700,-6961.81387558017,36135.9329591657,1.20917948753966,0.254541492061459,0.005
707,70800,-6961.81387558017,-6961.81387558017,0,0,0.005
708,70900,-6961.81387558017,-6961.81387558017,0,0,0.005
709,71000,-6961.81387558017,-6961.81387558017,0,0,0.005
710,71100,-6961.81387558017,-2187.79085842117,0.132639442809631,0.107639302668114,0.005
711,71200,-6961.81387558017,189311.957662584,5.4722707687545,0.832945542000788,0.005
712,71300,-6961.81387558017,33140.6668213316,1.11691956603386,0.28718226373387,0.005
713,71400,-6961.81387558017,10317.0933954749,0.4794138185475,0.545728689333082,0.005
714,71500,-6961.81387558017,-6961.81387558017,0,0,0.005
715,71600,-6961.81387558017,-3124.25983701442,0.106635301888205,0.0462142750325297,0.005
716,71700,-6961.81387558017,-3639.13155589822,0.092266106490049,0.0432475184359001,0.005
717,71800,-6961.81387558017,-6961.81387558017,0,0,0.005
718,71900,-6961.81387558017,-4175.20732972568,0.077190249999998,0.0421480394607727,0.005
719,72000,-6961.81387558017,2058.70011360894,0.247887534542046,0.23506756672663,0.005
720,72100,-6961.81387558017,-6961.81387558017,0,0,0.005
721,72200,-6961.81387558017,-6961.81387558017,0,0,0.005
722,72300,-6961.81387558017,-6527.88417439738,0.0118739793599063,0.00726795654084275,0.005
723,72400,-6961.81387558017,-6961.81387558017,0,0,0.005
724,72500,-6961.81387558017,-6961.81387558017,0,0,0.005
725,72600,-6961.81387558017,26316.5813486059,0.910681646811909,0.220943994060178,0.005
726,72700,-6961.81387558017,8163.9656435623,0.410588326858874,0.517028919351388,0.005
727,72800,-6961.81387558017,13260.274002019,0.552023248206485,0.123904201100542,0.005
728,72900,-6961.81387558017,-4138.67009679068,0.077190249999998,0.0421480394607727,0.005
729,73000,-6961.81387558017,6789.56524289715,0.374380499999996,0.0770361485396178,0.005
730,73100,-6961.81387558017,-4132.76967408069,0.077190249999998,0.0421480394607727,0.005
731,73200,-6961.81387558017,-4126.37754947818,0.077190249999998,0.0421480394607727,0.005
732,73300,-6961.81387558017,333150.752319549,9.21629231018839,1.2021977319285,0.005
733,73400,-6961.81387558017,-6961.81387558017,0,0,0.005
734,73500,-6961.81387558017,-6961.81387558017,0,0,0.005
735,73600,-6961.81387558017,-6961.81387558017,0,0,0.005
736,73700,-6961.81387558017,141182.604927351,3.99280237478162,0.673221778942012,0.005
737,73800,-6961.81387558017,-7.97613077148944,0.187190249999998,0.0547499999999994,0.005
738,73900,-6961.81387558017,-4100.39299562068,0.077190249999998,0.0421480394607727,0.005
739,74000,-6961.81387558017,-1233.67686451121,0.154380499999996,0.0593045228959597,0.005
740,74100,-6961.81387558017,-4093.66046201568,0.077190249999998,0.0421480394607727,0.005
741,74200,-6961.81387558017,-6961.81387558017,0,0,0.005
742,74300,-6961.81387558017,11805.5776691671,0.501873983840078,0.133107842240884,0.005
743,74400,-6961.81387558017,-6961.81387558017,0,0,0.005
744,74500,-6961.81387558017,57.5142500935028,0.187190249999998,0.0547499999999994,0.005
745,74600,-6961.81387558017,-5190.49275355013,0.0473820319620971,0.0243003665181387,0.005
746,74700,-6961.81387558017,280747.724797851,7.64939493405023,0.964812165431148,0.005
747,74800,-6961.81387558017,-2588.14258332639,0.114878896533911,0.328196106082427,0.005
748,74900,-6961.81387558017,-6961.81387558017,0,0,0.005
749,75000,-6961.81387558017,130771.990865467,3.65037417507822,1.11723343072126,0.005
750,75100,-6961.81387558017,30965.1977139353,1.00396131710388,0.239309695817064,0.005
751,75200,-6961.81387558017,-6961.81387558017,0,0,0.005
752,75300,-6961.81387558017,-6961.81387558017,0,0,0.005
753,75400,-6961.81387558017,-6961.81387558017,0,0,0.005
754,75500,-6961.81387558017,-6961.81387558017,0,0,0.005
755,75600,-6961.81387558017,-6961.81387558017,0,0,0.005
756,75700,-6961.81387558017,3095.12552410048,0.264380499999996,0.0968980394607721,0.005
757,75800,-6961.81387558017,-4030.76044299819,0.077190249999998,0.0421480394607727,0.005
758,75900,-6961.81387558017,-1642.31502938275,0.13809793989938,0.301007489227306,0.005
759,76000,-6961.81387558017,190.054306606004,0.187190249999998,0.0547499999999994,0.005
760,76100,-6961.81387558017,-6961.81387558017,0,0,0.005
761,76200,-6961.81387558017,98857.8915680547,2.7608868635431,0.449544300264809,0.005
762,76300,-6961.81387558017,1323.3696952085,0.214455694141332,0.45335330775509,0.005
763,76400,-6961.81387558017,-6961.81387558017,0,0,0.005
764,76500,-6961.81387558017,-6961.81387558017,0,0,0.005
765,76600,-6961.81387558017,-3999.85887021569,0.077190249999998,0.0421480394607727,0.005
766,76700,-6961.81387558017,-3995.09314418069,0.077190249999998,0.0421480394607727,0.005
767,76800,-6961.81387558017,-3262.97300289407,0.0954547763360418,0.0687881499485848,0.005
768,76900,-6961.81387558017,47993.0329498988,1.42106581649075,0.344357341063552,0.005
769,77000,-6961.81387558017,-3984.50264188069,0.077190249999998,0.0421480394607727,0.005
770,77100,-6961.81387558017,-269.384501419726,0.171881298826049,0.192616712149776,0.005
771,77200,-6961.81387558017,75833.0306131266,2.13067338829188,0.912461464090548,0.005
772,77300,-6961.81387558017,-6961.81387558017,0,0,0.005
773,77400,-6961.81387558017,67762.0887485552,1.92128777618896,0.397836136528186,0.005
774,77500,-6961.81387558017,-6961.81387558017,0,0,0.005
775,77600,-6961.81387558017,-6961.81387558017,0,0,0.005
776,77700,-6961.81387558017,69327.017392244,1.95320338013905,0.329597676939105,0.005
777,77800,-6961.81387558017,110340.024804955,2.99880931299092,0.551034960515559,0.005
778,77900,-6961.81387558017,-3950.31044874069,0.077190249999998,0.0421480394607727,0.005
779,78000,-6961.81387558017,7709.09054845965,0.374380499999996,0.0770361485396178,0.005
780,78100,-6961.81387558017,-6961.81387558017,0,0,0.005
781,78200,-6961.81387558017,22361.8412416606,0.744591011178814,0.689758409790541,0.005
782,78300,-6961.81387558017,-6961.81387558017,0,0,0.005
783,78400,-6961.81387558017,409.639701271004,0.187190249999998,0.0547499999999994,0.005
784,78500,-6961.81387558017,22663.9147585512,0.751090916707065,0.188204713006623,0.005
785,78600,-6961.81387558017,-6961.81387558017,0,0,0.005
786,78700,-6961.81387558017,-6961.81387558017,0,0,0.005
787,78800,-6961.81387558017,-3914.22709447569,0.077190249999998,0.0421480394607727,0.005
788,78900,-6961.81387558017,11216.6689577552,0.457154128489083,0.6047032798293,0.005
789,79000,-6961.81387558017,-3906.4355106407,0.077190249999998,0.0421480394607727,0.005
790,79100,-6961.81387558017,480.083136150997,0.187190249999998,0.0547499999999994,0.005
791,79200,-6961.81387558017,7929.68489857215,0.374380499999996,0.0770361485396178,0.005
792,79300,-6961.81387558017,5458.45851038872,0.312355743255432,0.104620745867001,0.005
793,79400,-6961.81387558017,504.022897223502,0.187190249999998,0.0547499999999994,0.005
794,79500,-6961.81387558017,8433.10136079926,0.383776386589383,0.580875464017689,0.005
795,79600,-6961.81387558017,49343.5687043012,1.4085092331873,0.313546506184476,0.005
796,79700,-6961.81387558017,-6961.81387558017,0,0,0.005
797,79800,-6961.81387558017,-6961.81387558017,0,0,0.005
798,79900,-6961.81387558017,65209.7420943066,1.79822250063282,0.378434644677234,0.005
799,80000,-6961.81387558017,180261.31908311,4.65678177892179,0.747646636245719,0.005
800,80100,-6961.81387558017,-4962.80786515771,0.0498843893352367,0.0281004389692534,0.005
801,80200,-6961.81387558017,-5644.76244747543,0.0325769264786733,0.0206135940639448,0.005
802,80300,-6961.81387558017,-6961.81387558017,0,0,0.005
803,80400,-6961.81387558017,104616.282190543,2.7626520737828,0.497538933919194,0.005
804,80500,-6961.81387558017,-6961.81387558017,0,0,0.005
805,80600,-6961.81387558017,-6961.81387558017,0,0,0.005
806,80700,-6961.81387558017,624.638934811001,0.187190249999998,0.0547499999999994,0.005
807,80800,-6961.81387558017,-3840.96351249319,0.077190249999998,0.0421480394607727,0.005
808,80900,-6961.81387558017,-6961.81387558017,0,0,0.005
809,81000,-6961.81387558017,-6961.81387558017,0,0,0.005
810,81100,-6961.81387558017,39740.7782856803,1.14667061261583,0.337380095953717,0.005
811,81200,-6961.81387558017,-6961.81387558017,0,0,0.005
812,81300,-6961.81387558017,96013.2392320258,2.52343336336382,0.486698766526128,0.005
813,81400,-6961.81387558017,4059.19592733563,0.268495929558149,0.495281272754274,0.005
814,81500,-6961.81387558017,-6961.81387558017,0,0,0.005
815,81600,-6961.81387558017,74524.7064951948,1.98984088464536,0.408442955983598,0.005
816,81700,-6961.81387558017,86430.6202203768,2.27725443648475,0.417687374112716,0.005
817,81800,-6961.81387558017,725.351033115999,0.187190249999998,0.0547499999999994,0.005
818,81900,-6961.81387558017,80772.7468660734,2.13208250252742,0.97908592614505,0.005
819,82000,-6961.81387558017,-6961.81387558017,0,0,0.005
820,82100,-6961.81387558017,-6961.81387558017,0,0,0.005
821,82200,-6961.81387558017,1561.7362399097,0.206954597877228,0.0793378934569995,0.005
822,82300,-6961.81387558017,-6961.81387558017,0,0,0.005
823,82400,-6961.81387558017,777.633269941,0.187190249999998,0.0547499999999994,0.005
824,82500,-6961.81387558017,4045.95882878238,0.265941066683623,0.0751539791155161,0.005
825,82600,-6961.81387558017,14251.2420545202,0.510723431287078,0.483868898432139,0.005
826,82700,-6961.81387558017,-6961.81387558017,0,0,0.005
827,82800,-6961.81387558017,-6961.81387558017,0,0,0.005
828,82900,-6961.81387558017,-6961.81387558017,0,0,0.005
829,83000,-6961.81387558017,37614.8546110312,1.07064539763913,0.252124350168875,0.005
830,83100,-6961.81387558017,21662.0707130158,0.685284388656624,0.459369217057868,0.005
831,83200,-6961.81387558017,15620.6392119307,0.540935323382976,0.154938313390239,0.005
832,83300,-6961.81387558017,161.629352246684,0.169497691045449,0.236627205779507,0.005
833,83400,-6961.81387558017,-3366.143559662,0.0846833739064002,0.356282395502548,0.005
834,83500,-6961.81387558017,-6961.81387558017,0,0,0.005
835,83600,-6961.81387558017,891.736958730996,0.187190249999998,0.0547499999999994,0.005
836,83700,-6961.81387558017,3560.51108916827,0.249986665910972,0.214288948127739,0.005
837,83800,-6961.81387558017,909.714710340997,0.187190249999998,0.0547499999999994,0.005
838,83900,-6961.81387558017,914.576041133498,0.187190249999998,0.0547499999999994,0.005
839,84000,-6961.81387558017,928.517970953495,0.187190249999998,0.0547499999999994,0.005
840,84100,-6961.81387558017,75855.2289039897,1.96262965959152,0.356793190411536,0.005
841,84200,-6961.81387558017,-6922.34397361619,0.000937642992657857,0.000563125882473342,0.005
842,84300,-6961.81387558017,-6961.81387558017,0,0,0.005
843,84400,-6961.81387558017,61263.2136817308,1.61103748243124,0.300514315357341,0.005
844,84500,-6961.81387558017,41612.6587617517,1.14643418936959,0.266391646630871,0.005
845,84600,-6961.81387558017,981.167100668497,0.187190249999998,0.0547499999999994,0.005
846,84700,-6961.81387558017,-3693.4151215207,0.077190249999998,0.0421480394607727,0.005
847,84800,-6961.81387558017,140050.988696242,3.45680589495715,0.609165201700462,0.005
848,84900,-6961.81387558017,-6961.81387558017,0,0,0.005
849,85000,-6961.81387558017,-6961.81387558017,0,0,0.005
850,85100,-6961.81387558017,-6961.81387558017,0,0,0.005
851,85200,-6961.81387558017,-6961.81387558017,0,0,0.005
852,85300,-6961.81387558017,-6961.81387558017,0,0,0.005
853,85400,-6961.81387558017,-6961.81387558017,0,0,0.005
854,85500,-6961.81387558017,1065.55246536849,0.187190249999998,0.0547499999999994,0.005
855,85600,-6961.81387558017,2480.65220194299,0.218489411890463,0.520621509045178,0.005
856,85700,-6961.81387558017,34840.4251441907,0.971197539410946,0.686940585826809,0.005
857,85800,-6961.81387558017,-5741.8978236351,0.0282587797200509,0.0177526639335117,0.005
858,85900,-6961.81387558017,-3647.0438507357,0.077190249999998,0.0421480394607727,0.005
859,86000,-6961.81387558017,6597.10764567657,0.314318271193342,0.0666855946528332,0.005
860,86100,-6961.81387558017,47321.0116810378,1.25480315459093,0.915793301223795,0.005
861,86200,-6961.81387558017,-3636.7181109932,0.077190249999998,0.0421480394607727,0.005
862,86300,-6961.81387558017,-6961.81387558017,0,0,0.005
863,86400,-6961.81387558017,1615.41914454041,0.198119462494967,0.0571508856061457,0.005
864,86500,-6961.81387558017,5947.61940567926,0.29757738041994,0.0833246946984499,0.005
865,86600,-6961.81387558017,64222.1941327849,1.64007740524616,0.352773540103897,0.005
866,86700,-6961.81387558017,-3617.4660907407,0.077190249999998,0.0421480394607727,0.005
867,86800,-6961.81387558017,-6961.81387558017,0,0,0.005
868,86900,-6961.81387558017,-1462.16503179499,0.126324065242811,0.0372947701429153,0.005
869,87000,-6961.81387558017,-3604.9466040932,0.077190249999998,0.0421480394607727,0.005
870,87100,-6961.81387558017,7720.35986045087,0.336785507532019,0.112561919456003,0.005
871,87200,-6961.81387558017,6353.81418310003,0.304559981042479,0.0851097327405262,0.005
872,87300,-6961.81387558017,-6961.81387558017,0,0,0.005
873,87400,-6961.81387558017,-6961.81387558017,0,0,0.005
874,87500,-6961.81387558017,1245.78859758099,0.187190249999998,0.0547499999999994,0.005
875,87600,-6961.81387558017,1258.99674162099,0.187190249999998,0.0547499999999994,0.005
876,87700,-6961.81387558017,-3580.3236862457,0.077190249999998,0.0421480394607727,0.005
877,87800,-6961.81387558017,53214.9618855176,1.36748929125416,0.306372271704058,0.005
878,87900,-6961.81387558017,-3572.1160469632,0.077190249999998,0.0421480394607727,0.005
879,88000,-6961.81387558017,-5179.91745773371,0.039157511133287,0.390644355667358,0.005
880,88100,-6961.81387558017,1297.88738796098,0.187190249999998,0.0547499999999994,0.005
881,88200,-6961.81387558017,8111.6362350624,0.341570749999994,0.114054522895959,0.005
882,88300,-6961.81387558017,-6961.81387558017,0,0,0.005
883,88400,-6961.81387558017,-6961.81387558017,0,0,0.005
884,88500,-6961.81387558017,-6961.81387558017,0,0,0.005
885,88600,-6961.81387558017,75868.4926574124,1.86489019619567,0.418901429759828,0.005
886,88700,-6961.81387558017,-6961.81387558017,0,0,0.005
887,88800,-6961.81387558017,267317.394965572,6.16072485170986,0.900624955875693,0.005
888,88900,-6961.81387558017,-6961.81387558017,0,0,0.005
889,89000,-6961.81387558017,47347.5051885664,1.2181997806269,0.279627459927432,0.005
890,89100,-6961.81387558017,-6961.81387558017,0,0,0.005
891,89200,-6961.81387558017,-6961.81387558017,0,0,0.005
892,89300,-6961.81387558017,52071.1871415638,1.31949289518492,0.326163764360198,0.005
893,89400,-6961.81387558017,-6961.81387558017,0,0,0.005
894,89500,-6961.81387558017,85590.6573429373,2.06252299555315,0.935175104227372,0.005
895,89600,-6961.81387558017,89899.3680011624,2.15800367129368,0.562443038392095,0.005
896,89700,-6961.81387558017,3634.14557296047,0.235768522872598,0.067229547457461,0.005
897,89800,-6961.81387558017,23931.9166987509,0.686777354779617,0.143946595058774,0.005
898,89900,-6961.81387558017,-3676.36678897171,0.0729584029741054,0.0205173875024197,0.005
899,90000,-6961.81387558017,53984.2202956083,1.35021464321727,0.840493417306256,0.005
900,90100,-6961.81387558017,-6961.81387558017,0,0,0.005
901,90200,-6961.81387558017,125473.432130535,2.9310384621236,0.496678409002609,0.005
902,90300,-6961.81387558017,-6961.81387558017,0,0,0.005
903,90400,-6961.81387558017,23631.8728637745,0.675820101485699,0.172118778728252,0.005
904,90500,-6961.81387558017,-6961.81387558017,0,0,0.005
905,90600,-6961.81387558017,-3468.7830030932,0.077190249999998,0.0421480394607727,0.005
906,90700,-6961.81387558017,103667.848599544,2.43635145529428,0.474403243936216,0.005
907,90800,-6961.81387558017,-3460.3862476982,0.077190249999998,0.0421480394607727,0.005
908,90900,-6961.81387558017,-6961.81387558017,0,0,0.005
909,91000,-6961.81387558017,-1706.07927732552,0.114280447698298,0.328816110498735,0.005
910,91100,-6961.81387558017,-6961.81387558017,0,0,0.005
911,91200,-6961.81387558017,1586.44864594599,0.187190249999998,0.0547499999999994,0.005
912,91300,-6961.81387558017,-6961.81387558017,0,0,0.005
913,91400,-6961.81387558017,-6961.81387558017,0,0,0.005
914,91500,-6961.81387558017,-6961.81387558017,0,0,0.005
915,91600,-6961.81387558017,-6961.81387558017,0,0,0.005
916,91700,-6961.81387558017,-6961.81387558017,0,0,0.005
917,91800,-6961.81387558017,51.3589613955485,0.151264662146473,0.49248963028204,0.005
918,91900,-6961.81387558017,1651.93902681099,0.187190249999998,0.0547499999999994,0.005
919,92000,-6961.81387558017,-3418.13770816571,0.077190249999998,0.0421480394607727,0.005
920,92100,-6961.81387558017,5211.84539084791,0.264380499999996,0.0968980394607721,0.005
921,92200,-6961.81387558017,-6961.81387558017,0,0,0.005
922,92300,-6961.81387558017,-6961.81387558017,0,0,0.005
923,92400,-6961.81387558017,18623.4919485505,0.551753186626583,0.629130501933545,0.005
924,92500,-6961.81387558017,12310.161114057,0.414444498540424,0.453036956881335,0.005
925,92600,-6961.81387558017,-6961.81387558017,0,0,0.005
926,92700,-6961.81387558017,171647.093310599,3.84712309681199,0.950146563999338,0.005
927,92800,-6961.81387558017,74898.2257718571,1.76098921635835,0.425982544311497,0.005
928,92900,-6961.81387558017,115409.075526422,2.63028096817695,0.479052554998392,0.005
929,93000,-6961.81387558017,-6961.81387558017,0,0,0.005
930,93100,-6961.81387558017,-6961.81387558017,0,0,0.005
931,93200,-6961.81387558017,1015.10974821541,0.171057532884374,0.0497683667588072,0.005
932,93300,-6961.81387558017,-6961.81387558017,0,0,0.005
933,93400,-6961.81387558017,-6961.81387558017,0,0,0.005
934,93500,-6961.81387558017,1794.29346813098,0.187190249999998,0.0547499999999994,0.005
935,93600,-6961.81387558017,-6961.81387558017,0,0,0.005
936,93700,-6961.81387558017,34364.4523575907,0.881375933769245,0.244081167402329,0.005
937,93800,-6961.81387558017,-6961.81387558017,0,0,0.005
938,93900,-6961.81387558017,-6961.81387558017,0,0,0.005
939,94000,-6961.81387558017,3925.91472203745,0.231394888178969,0.0832941861532351,0.005
940,94100,-6961.81387558017,156562.807501461,3.47295846602235,0.590949427254181,0.005
941,94200,-6961.81387558017,7113.11493906688,0.298187001460727,0.13829086033165,0.005
942,94300,-6961.81387558017,-6961.81387558017,0,0,0.005
943,94400,-6961.81387558017,190295.058316576,4.17385084442562,0.697558205707005,0.005
944,94500,-6961.81387558017,-6961.81387558017,0,0,0.005
945,94600,-6961.81387558017,-3316.77147186571,0.077190249999998,0.0421480394607727,0.005
946,94700,-6961.81387558017,51727.0756596788,1.23886273614119,0.311371840164701,0.005
947,94800,-6961.81387558017,-3311.55186716071,0.077190249999998,0.0421480394607727,0.005
948,94900,-6961.81387558017,5576.12618897041,0.264380499999996,0.0968980394607721,0.005
949,95000,-6961.81387558017,-3301.22612741821,0.077190249999998,0.0421480394607727,0.005
950,95100,-6961.81387558017,-3299.90231463071,0.077190249999998,0.0421480394607727,0.005
951,95200,-6961.81387558017,-3295.43917437571,0.077190249999998,0.0421480394607727,0.005
952,95300,-6961.81387558017,5633.85947832544,0.264380499999996,0.0968980394607721,0.005
953,95400,-6961.81387558017,-6238.04426173529,0.015126496095225,0.00930520665945643,0.005
954,95500,-6961.81387558017,-6961.81387558017,0,0,0.005
955,95600,-6961.81387558017,-6961.81387558017,0,0,0.005
956,95700,-6961.81387558017,-6961.81387558017,0,0,0.005
957,95800,-6961.81387558017,27549.2062419155,0.718683198497056,0.679946481926909,0.005
958,95900,-6961.81387558017,-6961.81387558017,0,0,0.005
959,96000,-6961.81387558017,-6961.81387558017,0,0,0.005
960,96100,-6961.81387558017,-3259.69622911321,0.077190249999998,0.0421480394607727,0.005
961,96200,-6961.81387558017,-6961.81387558017,0,0,0.005
962,96300,-6961.81387558017,5762.67594276293,0.264380499999996,0.0968980394607721,0.005
963,96400,-6961.81387558017,-1489.34910235582,0.113111907077656,0.0856862504132406,0.005
964,96500,-6961.81387558017,469.275905328749,0.154380499999996,0.0593045228959597,0.005
965,96600,-6961.81387558017,-2592.61555670012,0.0901286058335897,0.0640803150676563,0.005
966,96700,-6961.81387558017,-6961.81387558017,0,0,0.005
967,96800,-6961.81387558017,376068.438872602,7.91030109670118,1.23253903181757,0.005
968,96900,-6961.81387558017,-3232.65262502571,0.077190249999998,0.0421480394607727,0.005
969,97000,-6961.81387558017,48412.7367650637,1.14180298043369,0.26383151032449,0.005
970,97100,-6961.81387558017,-6961.81387558017,0,0,0.005
971,97200,-6961.81387558017,-6961.81387558017,0,0,0.005
972,97300,-6961.81387558017,23157.0611558042,0.619231412007335,0.154693249171525,0.005
973,97400,-6961.81387558017,781.000840577871,0.157731080068817,0.495315362587566,0.005
974,97500,-6961.81387558017,-6961.81387558017,0,0,0.005
975,97600,-6961.81387558017,-3020.71214251387,0.0798083945298426,0.416686036259835,0.005
976,97700,-6961.81387558017,5941.41128141542,0.264380499999996,0.0968980394607721,0.005
977,97800,-6961.81387558017,121459.935336802,2.62681125017578,0.501078557202711,0.005
978,97900,-6961.81387558017,49735.1618434052,1.15804748052908,0.268551145574751,0.005
979,98000,-6961.81387558017,-6961.81387558017,0,0,0.005
980,98100,-6961.81387558017,2218.97198830599,0.187190249999998,0.0547499999999994,0.005
981,98200,-6961.81387558017,-6961.81387558017,0,0,0.005
982,98300,-6961.81387558017,-6961.81387558017,0,0,0.005
983,98400,-6961.81387558017,-6961.81387558017,0,0,0.005
984,98500,-6961.81387558017,42563.0899769604,1.00601751909487,0.239708642795423,0.005
985,98600,-6961.81387558017,13499.0007999944,0.413985025959475,0.566779810898144,0.005
986,98700,-6961.81387558017,22458.9410802083,0.596497572631002,0.154666620827224,0.005
987,98800,-6961.81387558017,-6961.81387558017,0,0,0.005
988,98900,-6961.81387558017,-3155.11501890071,0.077190249999998,0.0421480394607727,0.005
989,99000,-6961.81387558017,8912.40038297314,0.320913657492573,0.0892651585459126,0.005
990,99100,-6961.81387558017,32148.5307508178,0.788705307488686,0.43776265104221,0.005
991,99200,-6961.81387558017,-6961.81387558017,0,0,0.005
992,99300,-6961.81387558017,-5604.72945841669,0.0261501551751348,0.430876569705535,0.005
993,99400,-6961.81387558017,432.352933737736,0.14828747680551,0.129554014853385,0.005
994,99500,-6961.81387558017,-6961.81387558017,0,0,0.005
995,99600,-6961.81387558017,2355.08925049598,0.187190249999998,0.0547499999999994,0.005
996,99700,-6961.81387558017,10039.9211240999,0.341570749999994,0.114054522895959,0.005
997,99800,-6961.81387558017,277760.464201034,5.70881975019476,0.842269415426961,0.005
998,99900,-6961.81387558017,2951.9964765452,0.198428386507599,0.103683152250443,0.005
999,1e+05,-6961.81387558017,-6961.81387558017,0,0,0.005
