"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
668,66900,-12.0349974393351,2812.33000307535,0.083653136922094,0.0542713151473071,0.005
669,67000,-12.0349974393351,22951.7490996738,0.679199995894085,0.162075974456889,0.005
670,67100,-12.0349974393351,132.334489138429,0.00425604318526635,0.0482983194549567,0.005
671,67200,-12.0349974393351,-11.8124753964117,0,0.01475550973403,0.005
672,67300,-12.0349974393351,-11.8532164367295,0,0.00835907237063786,0.005
673,67400,-12.0349974393351,9273.12341123563,0.273217326853792,0.0764473863793239,0.005
674,67500,-12.0349974393351,30.3083008327035,0.00124024430369053,0.00696673478196079,0.005
675,67600,-12.0349974393351,-11.9449773419205,0,0.00788706740434761,0.005
676,67700,-12.0349974393351,4999.35052771751,0.146685135627913,0.0490827856123541,0.005
677,67800,-12.0349974393351,3569.74586295823,0.104674014531481,0.0648293268028495,0.005
678,67900,-12.0349974393351,15.7536947332916,0.000810784936296334,0.00299716294025703,0.005
679,68000,-12.0349974393351,6790.15969804509,0.198313285243086,0.0685838167131076,0.005
680,68100,-12.0349974393351,-10.6484961940436,3.89565283542881e-05,0.0229726779532683,0.005
681,68200,-12.0349974393351,9.97891644114771,0.000639778235537156,0.00280710797206232,0.005
682,68300,-12.0349974393351,-12.0227696426379,0,0.000850457073165628,0.005
683,68400,-12.0349974393351,198.03926386723,0.00608660197486036,0.0235613400422952,0.005
684,68500,-12.0349974393351,1137.31569812668,0.0332799116776566,0.0154946741936613,0.005
685,68600,-12.0350019744442,6317.17616921286,0.183026583354781,0.0543323699705614,0.005
686,68700,-12.0350019744442,8477.94547676798,0.245156414558974,0.0690873502375018,0.005
687,68800,-12.0350019744442,2053.71236122688,0.0595723624708637,0.0566141431194482,0.005
688,68900,-12.0350019744442,357.468093237672,0.0106397716858268,0.00518826852609003,0.005
689,69000,-12.0350019744442,-5.64191194767958,0.000182812979224891,0.0223926461753759,0.005
690,69100,-12.0350019744442,-11.975407367571,0,0.0354635099351962,0.005
691,69200,-12.0350019744442,32214.4429172753,0.923410250926972,0.214754757987132,0.005
692,69300,-12.0350019744442,-11.9867275129814,0,0.0341663925824125,0.005
693,69400,-12.0350019744442,10.3362396345692,0.000639778253139673,0.00172179681773268,0.005
694,69500,-12.0350019744442,19.0249279930957,0.000886260472901135,0.00261943166204707,0.005
695,69600,-12.0350019744442,1242.67589015706,0.0357733902194891,0.0333813059681569,0.005
696,69700,-12.0350019744442,3.61310392789148,0.000445087354640772,0.0136598162746248,0.005
697,69800,-12.0350019744442,27015.0035135948,0.768610178071964,0.163245292108614,0.005
698,69900,-12.0350019744442,26.5293432196008,0.00109418093201117,0.00947036395619567,0.005
699,70000,-12.0350019744442,29570.86006124,0.838339492424569,0.18849691884484,0.005
700,70100,-12.0350019744442,5128.61063383911,0.145469796476021,0.0460857038366365,0.005
701,70200,-12.0350019744442,10.6368404720064,0.000639778253468362,0.0224967478264324,0.005
702,70300,-12.0350019744442,7029.7190473176,0.198692508298333,0.0755666912190949,0.005
703,70400,-12.0350019838867,19117.9342328254,0.539442878137099,0.133822238625721,0.005
704,70500,-12.0350019838867,5228.65645620376,0.147538370529622,0.0471210509117251,0.005
705,70600,-12.0350019838867,7856.68051131397,0.221182079976469,0.0615731626946328,0.005
706,70700,-12.0350019838867,6239.73133308302,0.175600653999952,0.0608231892762484,0.005
707,70800,-12.0350019838867,1.5812302467988,0.000381707827470774,0.00213396693174267,0.005
708,70900,-12.0350019838867,2090.41740744181,0.0588870226630322,0.055266156050952,0.005
709,71000,-12.0350019838867,13051.9119057077,0.365096414259557,0.0854272907074846,0.005
710,71100,-12.0350019838867,255.35585320099,0.00746546755368941,0.00141172328166432,0.005
711,71200,-12.0350019838867,2071.80549983638,0.0580770565805461,0.0241745804745428,0.005
712,71300,-12.0350019838867,11.4677211816961,0.000654181884984371,0.00115793227447854,0.005
713,71400,-12.0350019838867,-12.0063342019288,0,0.0220494436212133,0.005
714,71500,-12.0350019838867,423.483051644103,0.0120981825204549,0.0114310916797999,0.005
715,71600,-12.0350019838867,15047.8170615015,0.417738376951064,0.11437097135242,0.005
716,71700,-12.0350019838867,-11.9972947232469,0,0.024519832223609,0.005
717,71800,-12.0350023472885,12528.0322045232,0.347037051731364,0.0784155549283934,0.005
718,71900,-12.0350023472885,7773.75932577868,0.215124222027596,0.0832137099191425,0.005
719,72000,-12.0350031185621,-1.85249303919703,0.000280999284971983,0.00114292462733735,0.005
720,72100,-12.0350031185621,-12.0306329665373,0,0.000734079552893441,0.005
721,72200,-12.0350031185621,-9.70129987540943,6.42219131477062e-05,0.000169794692715376,0.005
722,72300,-12.0350033536425,375.051647461908,0.0106397716858268,0.00221894502151462,0.005
723,72400,-12.0350043679805,95.568547245021,0.00294991942120445,0.0321299333796046,0.005
724,72500,-12.0350043679805,46706.9311419954,1.2796954358171,0.286567501593803,0.005
725,72600,-12.0350043679805,-9.93068054325986,5.72807988392343e-05,0.00868723583590137,0.005
726,72700,-12.0350043679805,27181.5452889795,0.743278215193407,0.161934938497919,0.005
727,72800,-12.0350043679805,139.618574539986,0.00413734405615925,0.0104218672085696,0.005
728,72900,-12.0350043679805,7886.30198505308,0.215288081351714,0.0891496862670889,0.005
729,73000,-12.0350044346932,-12.0344350337201,0,0.000437435726533241,0.005
730,73100,-12.0350049594279,21.6839175721235,0.000916217566505559,0.00380419031276939,0.005
731,73200,-12.0350049594279,92.1524962551622,0.00282688730362654,0.00532696831489519,0.005
732,73300,-12.0350049594279,17386.9595797175,0.471409299692742,0.120398732702741,0.005
733,73400,-12.0350049594279,70.7401322368542,0.00224167558560507,0.00121068587534732,0.005
734,73500,-12.0350049594279,16506.6088564592,0.446545724635868,0.127568137207422,0.005
735,73600,-12.0350049594279,2168.27769349254,0.0588547631096884,0.0353972980647885,0.005
736,73700,-12.0350049594279,-12.0230880884159,0,0.00220299798566017,0.005
737,73800,-12.0350054375011,9574.07744240202,0.258096447017237,0.0674782159372308,0.005
738,73900,-12.0350054375011,10.8969465339937,0.000616761438909934,0.000528071867632822,0.005
739,74000,-12.0350056305414,263.133778798953,0.00738613628285715,0.0515129180632189,0.005
740,74100,-12.0350056305414,2887.68363134104,0.0777370775199777,0.0484614621404869,0.005
741,74200,-12.0350056305414,262.361835735728,0.00735243834928377,0.0024028392009095,0.005
742,74300,-12.0350056305414,2.78982943941796,0.000395831630768639,0.0248821015828349,0.005
743,74400,-12.0350058888071,12.8523120373284,0.000664965774069596,0.000682123326993989,0.005
744,74500,-12.0350058888071,13444.8412581869,0.359062666480729,0.0849078670427032,0.005
745,74600,-12.0350058888071,21183.0792402846,0.564836304351949,0.136651117975197,0.005
746,74700,-12.0350060214613,12.884780492426,0.000663314584515746,0.00298619185509142,0.005
747,74800,-12.0350060214613,28.407153830306,0.00107364427115114,0.0197916631884497,0.005
748,74900,-12.0350060256712,43.9472159887661,0.00148467343318597,0.0236761339658987,0.005
749,75000,-12.0406340519994,31427.8603137706,0.833414530748626,0.149814347973876,0.005
750,75100,-12.0406340519994,-12.0345158516671,0,0.00014413943364357,0.005
751,75200,-12.0406340519994,-11.9986288622433,0,0.0236425450991251,0.005
752,75300,-12.0406340519994,72.2799011832397,0.00222650855796242,0.00423007449241107,0.005
753,75400,-12.0406340519994,12824.4078342687,0.338419425838764,0.105145078085237,0.005
754,75500,-12.0406340519994,-12.0040509665871,0,0.0234518923535968,0.005
755,75600,-12.0406340519994,9278.82342227045,0.244464441415992,0.0617902053719299,0.005
756,75700,-12.0406340519994,-12.0218518332503,0,0.0105274609229247,0.005
757,75800,-12.0406340519994,-11.9990325398665,0,0.0310347931656949,0.005
758,75900,-12.0406340519994,13662.5357047649,0.358303938257088,0.0888075324237851,0.005
759,76000,-12.0406340519994,211.347580302727,0.00584596983622997,0.0107413631997678,0.005
760,76100,-12.0406340519994,2125.07208680068,0.0558230958515998,0.0222882589022953,0.005
761,76200,-12.0406340519994,44.7747795000887,0.00148293188588018,0.00711838185712093,0.005
762,76300,-12.0406340519994,-12.0393682762953,0,0.000195066533920099,0.005
763,76400,-12.0406340519994,19670.6429442847,0.512509653346466,0.144029755790335,0.005
764,76500,-12.0406340519994,14603.8804191368,0.380099533494787,0.0788056173514951,0.005
765,76600,-12.0406340519994,-12.0269561189938,0,0.00408087639426086,0.005
766,76700,-12.0406340519994,-11.9790665851046,0,0.0323185652966964,0.005
767,76800,-12.0406340519994,31.4902763371195,0.00112723909819846,0.0180312960119393,0.005
768,76900,-12.0406340519994,50824.7479776787,1.31463482873318,0.305593555373779,0.005
769,77000,-12.0406340519994,11552.9800914904,0.298752043221399,0.0816481125221117,0.005
770,77100,-12.0406340519994,-11.9904444721802,0,0.0335985308885982,0.005
771,77200,-12.0406340519994,29610.3023070689,0.763642578448098,0.176101315803188,0.005
772,77300,-12.0406340519994,79.4739201597665,0.00235432335166264,0.000252131289685972,0.005
773,77400,-12.0406340519994,22031.4333149477,0.566800980499751,0.147100253562087,0.005
774,77500,-12.0406340519994,16826.6139190043,0.432507975437142,0.109219216453248,0.005
775,77600,-12.0580638376045,389.879208252532,0.0103044659078504,0.00307354840973333,0.005
776,77700,-12.0580638376045,12162.8029190343,0.31191877539331,0.0782781492678141,0.005
777,77800,-12.0580638376045,2533.17726433406,0.0650828202345566,0.0266497515707101,0.005
778,77900,-12.0580638376045,10.5730794956957,0.000577131229906129,0.0103943925658543,0.005
779,78000,-12.148078287187,-12.0344536599051,0,0.010040683018086,0.005
780,78100,-12.148078287187,1688.28437584603,0.043333556752128,0.0207314183477656,0.005
781,78200,-12.148078287187,11.1738927951249,0.000591198000150031,0.00835349747068892,0.005
782,78300,-12.148078287187,-12.0311796458805,0,0.0306001961421905,0.005
783,78400,-12.148078287187,-12.085392859547,0,0.00259545760305933,0.005
784,78500,-12.148078287187,18416.7981129049,0.466976770592865,0.131234949246435,0.005
785,78600,-12.148078287187,140.743081470331,0.00387124018010042,0.00437711571758564,0.005
786,78700,-12.148078287187,86.8943544453333,0.00250229430024365,0.0247357061288229,0.005
787,78800,-12.148078287187,13791.0724694363,0.348535898324477,0.091818797293827,0.005
788,78900,-12.148078287187,0.0510338837645038,0.000307214342490072,0.00197060052441726,0.005
789,79000,-12.148078287187,63.1015013678938,0.00189480758356556,0.0243976266186403,0.005
790,79100,-12.148078287187,651.613734185596,0.0167088168755811,0.00959003021265406,0.005
791,79200,-12.148078287187,-12.0976110687435,0,0.0318516547852863,0.005
792,79300,-12.148078287187,-12.1297117637756,0,0.0084060820420588,0.005
793,79400,-12.148078287187,-12.1387281589983,0,0.000738470915476088,0.005
794,79500,-12.148078287187,-12.1072403083368,0,0.0238688220982178,0.005
795,79600,-12.148078287187,31664.4970642114,0.792540802034319,0.18444181943489,0.005
796,79700,-12.148078287187,-12.1033197976485,0,0.0320015907621785,0.005
797,79800,-12.148078287187,110.822388092591,0.00306787530299807,0.0271006665084373,0.005
798,79900,-12.148078287187,549.933811697511,0.0140071239256622,0.00685815012469554,0.005
799,80000,-12.148078287187,19120.6914396259,0.476463706728503,0.112273369439314,0.005
800,80100,-12.148078287187,8.35386484339314,0.000508710176811211,0.0306192942246113,0.005
801,80200,-12.148078287187,4917.46674932869,0.122377250389057,0.0515211699403959,0.005
802,80300,-12.148078287187,68.4015555120389,0.00199768705439765,0.011161057720288,0.005
803,80400,-12.148078287187,335.775173934866,0.00862132232481656,0.025304634948129,0.005
804,80500,-12.148078287187,9672.65320521653,0.239486593096691,0.0666087502979886,0.005
805,80600,-12.148078287187,26859.013530462,0.663837192037568,0.184282928979525,0.005
806,80700,-12.148078287187,21904.2352957005,0.541026205286707,0.141167356091722,0.005
807,80800,-12.148078287187,16837.309670524,0.415311985746567,0.0985726742588341,0.005
808,80900,-12.148078287187,3.22345681487467,0.000378406325463989,0.0004491825027875,0.005
809,81000,-12.148078287187,-8.66844480162882,8.45994862710153e-05,0.0310440781417722,0.005
810,81100,-12.148078287187,12394.9003476997,0.304902082758057,0.0923429305349577,0.005
811,81200,-12.148078287187,-10.7689990637014,3.30783375458532e-05,0.0234001665638046,0.005
812,81300,-12.148078287187,22835.4614219468,0.559970519920711,0.133530716911426,0.005
813,81400,-12.148078287187,10419.3792453865,0.255187057408972,0.0914653108650127,0.005
814,81500,-12.148078287187,-12.1421377231429,0,0.00095038396605059,0.005
815,81600,-12.148078287187,34537.8216259737,0.843386790603483,0.20212484151407,0.005
816,81700,-12.148078287187,28627.5288172398,0.69879108531372,0.131105965992924,0.005
817,81800,-12.148078287187,-12.1457428831919,0,0.000539618090051902,0.005
818,81900,-12.148078287187,27.0968220399466,0.00095472156382165,0.00141004952819913,0.005
819,82000,-12.148078287187,28.5033885193256,0.000987616346857707,0.00234546531308909,0.005
820,82100,-12.148078287187,10.0674358844539,0.000538505880876745,0.0243417444753203,0.005
821,82200,-12.148078287187,-12.1437334378741,0,0.00182585707277854,0.005
822,82300,-12.148078287187,3074.99910127674,0.0747532043576725,0.0518507829491822,0.005
823,82400,-12.1480782973427,13414.0140786784,0.32461800142048,0.112204121585861,0.005
824,82500,-12.1480782973427,5750.12734397297,0.139202687263579,0.0445044932048858,0.005
825,82600,-12.1480782973427,11601.2792103349,0.28016151010354,0.0719260207333528,0.005
826,82700,-12.1480782973427,18480.0454407885,0.445729786998558,0.0888284973316163,0.005
827,82800,-12.1480782973427,2586.68118955802,0.0625391016964558,0.0251753034882426,0.005
828,82900,-12.1480782973427,224.099652122565,0.00568021477764685,0.00143079006504066,0.005
829,83000,-12.1480782973427,2346.0821197223,0.0566088583019026,0.024610144858117,0.005
830,83100,-12.1480782973427,322.986638034323,0.00803432709695524,0.00145729701372976,0.005
831,83200,-12.1480782973427,21.3039898315169,0.000801278279692124,0.000419510756015591,0.005
832,83300,-12.1480782973427,34.0771601990955,0.00110565480354962,0.0113235309009148,0.005
833,83400,-12.1480782973427,-5.39973536389236,0.00016012943541202,0.0256132781131956,0.005
834,83500,-12.1480782973427,-12.1474863185988,0,0.000441699164169901,0.005
835,83600,-12.1480782973427,-12.1135011067654,0,0.0230943973639581,0.005
836,83700,-12.1480782973427,15604.0139461843,0.371887970258899,0.0897478286881664,0.005
837,83800,-12.1480782973427,-12.1480780839912,0,1.99777272968173e-08,0.005
838,83900,-12.1480785661289,17188.5067361233,0.408790699676992,0.0962108638826067,0.005
839,84000,-12.1480785661289,10478.6074162651,0.249015994712502,0.0634588309485646,0.005
840,84100,-12.1480785661289,178.833933839775,0.00452800426603899,0.0310954098433895,0.005
841,84200,-12.1480785661289,11800.4651619668,0.279637914862911,0.0688063885538467,0.005
842,84300,-12.1480787441645,-12.1473092500951,0,0.000120225920620013,0.005
843,84400,-12.1480787441645,17209.958508542,0.406709819542624,0.104083058365947,0.005
844,84500,-12.1480787441645,77.1704020142826,0.00210651361247733,0.00954969850291289,0.005
845,84600,-12.1480787441645,148.515469662156,0.0037857663349654,0.0261084379254999,0.005
846,84700,-12.1480787441645,-12.1445500851471,0,0.00058776548865238,0.005
847,84800,-12.1480788698457,125.650055145192,0.00324065557994712,0.00306421353753417,0.005
848,84900,-12.1480790734894,15113.6627544455,0.355259204110239,0.0907712224037229,0.005
849,85000,-12.1480790734894,1983.55859098936,0.0468244260211054,0.0424761398703113,0.005
850,85100,-12.1480790734894,33823.671904431,0.792932174292253,0.170311462841941,0.005
851,85200,-12.1480790734894,12704.7966147028,0.297600835882688,0.0752552091738358,0.005
852,85300,-12.1480790734894,-12.1144033914655,0,0.0120507890161643,0.005
853,85400,-12.1480791303707,-12.1465600326826,0,0.000583604454885037,0.005
854,85500,-12.1480791303707,7272.98775864992,0.16992253148787,0.0735359747867641,0.005
855,85600,-12.1480791303707,42222.3702846942,0.983696398997107,0.190259261430056,0.005
856,85700,-12.1480791303707,168.560035266758,0.00420503651723211,0.0341769525618913,0.005
857,85800,-12.1480792788506,215.249280117649,0.00528625770535051,0.0110879381318658,0.005
858,85900,-12.1524717311978,9770.27807145283,0.227087245235688,0.0615542065370328,0.005
859,86000,-12.1524717311978,8843.12873500925,0.205325854602489,0.0551181319260118,0.005
860,86100,-12.1524717311978,7109.46640425708,0.165054079051124,0.0682129942009888,0.005
861,86200,-12.1524717311978,10.440283731033,0.000521754679963688,0.0244118548569782,0.005
862,86300,-12.1524717311978,33882.0585633321,0.783618672405457,0.18742019998209,0.005
863,86400,-12.1524717311978,10542.5614312005,0.243748949391453,0.070364780088205,0.005
864,86500,-12.1524717311978,4124.40222618884,0.0954358499374106,0.0571520099799445,0.005
865,86600,-12.1524717311978,4695.88880989778,0.108417801136428,0.0386279365133901,0.005
866,86700,-12.1524717311978,59.4364229597532,0.00164690245832206,0.0110258438827172,0.005
867,86800,-12.1524717311978,24.4534219586379,0.000840778498185077,0.00605238301022105,0.005
868,86900,-12.1524717311978,20642.0342368688,0.473956228835722,0.109738530569627,0.005
869,87000,-12.1524717311978,7932.6206970883,0.182117104497406,0.0551865071218428,0.005
870,87100,-12.1524717311978,-12.1464480423464,0,0.000916968650721618,0.005
871,87200,-12.1524717311978,-11.7899874809355,7.61080670415026e-06,0.0220059468312404,0.005
872,87300,-12.1524717311978,15.8483559849734,0.000639772144345481,0.00058783620568886,0.005
873,87400,-12.1524717311978,19294.7121885421,0.440629009773977,0.117575879874527,0.005
874,87500,-12.1524717311978,75.5859205115614,0.00200101662300237,0.00312062798019296,0.005
875,87600,-12.1524717311978,3373.21819273676,0.0771136694206342,0.0295221038969692,0.005
876,87700,-12.1524717311978,1649.76194266644,0.0378232017218881,0.0289582423814753,0.005
877,87800,-12.1524717311978,-12.1171764782767,0,0.0234836260686716,0.005
878,87900,-12.1524717311978,393.582240371988,0.00921598503473893,0.00093392011247269,0.005
879,88000,-12.1524717311978,93.6362016717143,0.00239835446515405,0.0249944711966844,0.005
880,88100,-12.1524717311978,16274.8516292913,0.368927651981713,0.117440185546028,0.005
881,88200,-12.1524717311978,-12.1514287274663,0,0.000691524317725277,0.005
882,88300,-12.1524717311978,4255.67481357646,0.0964577447127719,0.0368563110134884,0.005
883,88400,-12.1524717311978,40.9931045418515,0.00119919035789727,0.0216134472564583,0.005
884,88500,-12.1524717311978,137.084489489565,0.0033654201442561,0.00328535733853806,0.005
885,88600,-12.1524717311978,461.555047639084,0.0106668661789753,0.00944627421067573,0.005
886,88700,-12.1524717311978,25.7833312773521,0.000853156482304362,0.00853458704994184,0.005
887,88800,-12.1524717311978,16.2161618772803,0.000637169946114555,0.0104816645535103,0.005
888,88900,-12.1524717311978,18563.3926679034,0.41700154584738,0.0973236065155344,0.005
889,89000,-12.1524717311978,818.719536078423,0.0186433173192724,0.039850223135068,0.005
890,89100,-12.1524717311978,102.547731004732,0.00257062545098706,0.00239165789726723,0.005
891,89200,-12.1524717311978,26.0443136820868,0.000854260687922017,0.0237341212050273,0.005
892,89300,-12.1524717311978,11041.0143970036,0.247150765688086,0.0670973983154304,0.005
893,89400,-12.1524717311978,9503.43213573803,0.212488735163823,0.0579732873213093,0.005
894,89500,-12.1524717311978,9510.59254261505,0.212489920651921,0.0586421407307988,0.005
895,89600,-12.1524717311978,21.6110975921647,0.000751395295843778,0.0323483341233427,0.005
896,89700,-12.1524717311978,35296.6572027767,0.786176438329385,0.178318110486399,0.005
897,89800,-12.1524717311978,541.70874953984,0.0123126820557456,0.00290699239536784,0.005
898,89900,-12.1524717311978,65.3619703860088,0.0017213751494543,0.00136724476807484,0.005
899,90000,-12.1524717311978,419.796720115205,0.00958266827750925,0.023676515169765,0.005
900,90100,-12.1524717311978,14141.8929322803,0.313775863177468,0.0942994314729599,0.005
901,90200,-12.1524717311978,45.7254732442468,0.00127954428709456,0.0312708400733735,0.005
902,90300,-12.1524717311978,-12.148997949875,0,0.000862628298501911,0.005
903,90400,-12.1524717311978,441.252043647658,0.0100127130407553,0.00140141692966094,0.005
904,90500,-12.1524717311978,25339.7813519678,0.559570061420885,0.132373021789275,0.005
905,90600,-12.1524717311978,14423.4803903592,0.318174436421226,0.108313457339153,0.005
906,90700,-12.1524717311978,80.4341640978768,0.00203794655443122,0.0251564205472898,0.005
907,90800,-12.1524717311978,22561.6931217501,0.496420865840436,0.135848091571671,0.005
908,90900,-12.1524717311978,11729.7735795176,0.258075263411932,0.0679458837552784,0.005
909,91000,-12.1524717311978,73.4572013750816,0.0018793197258539,0.00386627088097346,0.005
910,91100,-12.1552252308882,39299.9895216032,0.86188994489906,0.177790221591676,0.005
911,91200,-12.1552252308882,45044.3319612178,0.986504133162288,0.181079354019331,0.005
912,91300,-12.1552252308882,32295.7914244703,0.707002218437624,0.173588268296414,0.005
913,91400,-12.1552252308882,-12.1449787716438,0,0.00135958703645624,0.005
914,91500,-12.1552252308882,47.2610345887041,0.00129615406040484,0.0260677213520929,0.005
915,91600,-12.1552252308882,59326.16376736,1.29355459543749,0.300539429135034,0.005
916,91700,-12.1552252308882,276.223204479121,0.00628169815197253,0.0369277477062031,0.005
917,91800,-12.1552252308882,-9.56158336420702,5.63989125696751e-05,0.00097486910786562,0.005
918,91900,-12.1552252308882,17.2785187303692,0.000639772111113703,0.00183209403679552,0.005
919,92000,-12.1552252308882,-12.1544385969768,0,2.44313206456956e-06,0.005
920,92100,-12.1552252308882,6597.93224795464,0.143386015119488,0.0535306752870648,0.005
921,92200,-12.1552252308882,190.077889281003,0.00438082764543856,0.00211220176132745,0.005
922,92300,-12.1552252308882,3052.62484862334,0.0663181916712991,0.0363226483017768,0.005
923,92400,-12.1552252308882,46741.6428639452,1.0111981559508,0.212630431623676,0.005
924,92500,-12.1552252308882,2075.23743198224,0.0450885827656994,0.0193269249978831,0.005
925,92600,-12.1552252308882,1196.32087657995,0.0260680436065039,0.0361149897329874,0.005
926,92700,-12.1552252308882,1121.83286867231,0.024442829781165,0.012399347767477,0.005
927,92800,-12.1552252308882,18120.2843760898,0.390399067416608,0.0767416562031239,0.005
928,92900,-12.1552252308882,28514.4215941925,0.613633894560225,0.1341969056189,0.005
929,93000,-12.1552252308882,41039.2195021475,0.88163365203436,0.197998815515551,0.005
930,93100,-12.1552252308882,244.082570098214,0.00549911634756854,0.0372790825631186,0.005
931,93200,-12.1552252308882,462.545448735844,0.0101744403690337,0.0287304739311923,0.005
932,93300,-12.1552252308882,10420.2497017565,0.223371146937959,0.069279596757003,0.005
933,93400,-12.1552252308882,55384.7537374334,1.18508900638383,0.264098609426908,0.005
934,93500,-12.1552252308882,-12.1470448499885,0,0.00107036045258835,0.005
935,93600,-12.1552252308882,119.359819488536,0.00280632464846127,0.0253182858832654,0.005
936,93700,-12.1552252308882,24724.2358237168,0.527557134198391,0.10083216862429,0.005
937,93800,-12.1552252308882,2024.30745318392,0.043400743416719,0.0167401083846245,0.005
938,93900,-12.1552252308882,11437.2260268113,0.243727282059279,0.0622124934086731,0.005
939,94000,-12.1552252308882,7760.28802913873,0.165283119054867,0.0664702872567947,0.005
940,94100,-12.1596942235012,12786.5391572517,0.271732713188738,0.0702121420373832,0.005
941,94200,-12.1596942235012,15115.3910258705,0.320939989034175,0.115252188204556,0.005
942,94300,-12.1596942235012,18941.6555053342,0.40189371929318,0.117699203794761,0.005
943,94400,-12.1596942235012,15548.6464884523,0.329537252889838,0.106365274537515,0.005
944,94500,-12.1596942235012,39070.222628454,0.826265289596169,0.15696500949186,0.005
945,94600,-12.1596942235012,3147.08536946581,0.0667603043630794,0.0477597455566897,0.005
946,94700,-12.1596942235012,38654.8608417599,0.815738789953563,0.174875113271173,0.005
947,94800,-12.1596942235012,141.825553884857,0.00324580146635036,0.00389099409801132,0.005
948,94900,-12.1596942235012,64.1593031722776,0.00160727045688909,0.00116794406999525,0.005
949,95000,-12.1596942235012,118.28240783984,0.00274494624108029,0.00187307268204847,0.005
950,95100,-12.1596942235012,359.202005295373,0.00780210174522484,0.000753435824175172,0.005
951,95200,-12.1596942235012,87.7216383745827,0.00209742973212784,0.00276824292127707,0.005
952,95300,-12.1596942235012,168.072522357661,0.00377992158012371,0.0108070425021298,0.005
953,95400,-12.1596942235012,12.9615411083554,0.000526462794943745,0.00159875699424654,0.005
954,95500,-12.1596942235012,-7.24272018132547,0.000102708979380628,0.00851981692130579,0.005
955,95600,-12.1596942235012,17452.0967581466,0.365343749283279,0.0909271849487928,0.005
956,95700,-12.1596942235012,25684.0690501639,0.536910672240019,0.130625714957372,0.005
957,95800,-12.1596942235012,21742.0628437556,0.453941537619695,0.127940821456061,0.005
958,95900,-12.1596942235012,2485.88591558628,0.0521006059573192,0.0229504079751468,0.005
959,96000,-12.1596942235012,13996.2975101643,0.291813003093683,0.0824513801701388,0.005
960,96100,-12.1596942235012,173.094012179954,0.00385345116937382,0.00165253037680286,0.005
961,96200,-12.1596942235012,3977.05146911175,0.0829384702116687,0.0329866666011587,0.005
962,96300,-12.1596942235012,3432.13882815501,0.0715011663398377,0.0495704984275565,0.005
963,96400,-12.1596942235012,13975.9358730672,0.290036400112054,0.0750283785031859,0.005
964,96500,-12.1596942235012,24.8707463579378,0.000767021111280685,0.00119583160163535,0.005
965,96600,-12.1596942235012,188.679713567702,0.00415838081733304,0.00250556051665528,0.005
966,96700,-12.1596942235012,5320.73977213833,0.110259357298383,0.0384479188626517,0.005
967,96800,-12.1596942235012,22021.1925988506,0.455268048657633,0.102734286453587,0.005
968,96900,-12.1596942235012,-2.49848524006127,0.000199387892289886,0.000258852156389409,0.005
969,97000,-12.1596942235012,8296.16816344317,0.171318609545627,0.0491553903164953,0.005
970,97100,-12.1596942235012,-12.1463994737628,0,0.00577340838704141,0.005
971,97200,-12.1596942235012,14593.2841203357,0.300426681878064,0.0968228735656605,0.005
972,97300,-12.1596942235012,-12.1184490456621,0,0.0311656806822707,0.005
973,97400,-12.1596942235012,27.0361679352388,0.000804603412561745,0.00273315779622099,0.005
974,97500,-12.1596942235012,7718.92600807437,0.15850757553788,0.0484784039740661,0.005
975,97600,-12.1596942235012,46674.189486663,0.957091260642442,0.220548482445829,0.005
976,97700,-12.1596942235012,-12.1588924275395,0,0.000615038981395654,0.005
977,97800,-12.1596942235012,4901.63869102098,0.100518604982735,0.0401449791478401,0.005
978,97900,-12.1596942235012,541.321276483499,0.0113090097380236,0.00224489423789757,0.005
979,98000,-12.1596942235012,23.471866930777,0.000727383756024118,0.00116112072623111,0.005
980,98100,-12.1596942235012,74.3859658164902,0.00176479934285675,0.00104871853866364,0.005
981,98200,-12.1596942235012,30775.8714605959,0.627077284517021,0.14064646935644,0.005
982,98300,-12.1596942235012,77.5559020348537,0.00182606133095934,0.00195035462957869,0.005
983,98400,-12.1596942235012,3.96284117420675,0.000327149844923056,0.0222323666949361,0.005
984,98500,-12.1596942235012,54.8400688209801,0.0013601701273546,0.0105515288863064,0.005
985,98600,-12.1596942235012,2506.74829741474,0.0511127491481139,0.0215813135627949,0.005
986,98700,-12.1596942235012,135.381804453236,0.00298827952571703,0.0336302648214062,0.005
987,98800,-12.1596942235012,32.9228943523183,0.000912908579746315,0.000911685207881474,0.005
988,98900,-12.1596942235012,54863.8935795405,1.1102058161975,0.23327170583387,0.005
989,99000,-12.1596942235012,512.728837474517,0.0106032513067269,0.030441808052733,0.005
990,99100,-12.1596942573626,35933.0520693085,0.725880725139211,0.170802736342508,0.005
991,99200,-12.1596943035058,5598.86711327133,0.113158453045008,0.0421219070364469,0.005
992,99300,-12.1596943601861,4.49150140841731,0.000335147728083807,0.0100768339776224,0.005
993,99400,-12.1596943601861,91.4219945083811,0.00208499612269937,0.0123893813650182,0.005
994,99500,-12.1596943601861,78.5094930960407,0.00182276670677054,0.0112458360977205,0.005
995,99600,-12.1596943601861,6601.31929234204,0.13290826463455,0.067899435333018,0.005
996,99700,-12.1596943601861,4.89115742112865,0.000341593735293988,0.0232695443180382,0.005
997,99800,-12.1596943601861,96.2185157490905,0.00217268345243692,0.0255677597395393,0.005
