"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
671,67200,-9.88299611012109,15332.9570759285,0.452823426024879,0.111499763593556,0.005
672,67300,-9.88299611012109,16.2971686297452,0.000770675086681373,0.00054947375939478,0.005
673,67400,-9.88299611012109,434.176517408497,0.0130594272329914,0.013962531835736,0.005
674,67500,-9.88299611012109,-8.32523360029942,4.56576238979878e-05,0.00223774986546084,0.005
675,67600,-9.88299633351015,195.316259180323,0.00601513788468377,0.000591982252664032,0.005
676,67700,-9.88299633351015,-9.87774245974166,0,0.00161532552675677,0.005
677,67800,-9.88300769383328,-8.38022021961432,4.37035395698659e-05,0.00513753810975427,0.005
678,67900,-9.88300769383328,310.539205564411,0.00935470740309521,0.0223093405093214,0.005
679,68000,-9.88301712245513,3101.32799079419,0.0907615782255937,0.0576541608496202,0.005
680,68100,-9.88301712245513,173.985450606583,0.00535411009455687,0.0373299151073351,0.005
681,68200,-9.88301712245513,642.573566833746,0.0189791243202482,0.0367240711331986,0.005
682,68300,-9.88301712245513,18636.4370065301,0.541228925398623,0.153304241368608,0.005
683,68400,-9.88301712245513,2032.98254263797,0.0592156054011442,0.0376882653245753,0.005
684,68500,-9.88301712245513,39067.1475544143,1.13112823855005,0.252570104295944,0.005
685,68600,-9.88301712245513,-9.84893383907828,0,0.0232328527282838,0.005
686,68700,-9.88302757525736,2684.46347319563,0.0777643089129058,0.0309439581489993,0.005
687,68800,-9.88302757525736,4140.79654977736,0.119732753238443,0.0717321488648311,0.005
688,68900,-9.88302757525736,11130.563954755,0.320680422440312,0.0738064215798495,0.005
689,69000,-9.88302757525736,4549.52763798655,0.131075595705156,0.0477765179173504,0.005
690,69100,-9.88302809509172,158.741299709326,0.00484305765907564,0.000470175012189487,0.005
691,69200,-9.88302809509172,4963.32197280019,0.142561831649622,0.0716159390500752,0.005
692,69300,-9.88302982383925,20380.2266561875,0.583516975397951,0.137175059996372,0.005
693,69400,-9.8830303471421,159.440290219155,0.00484305765907564,0.00512517916833622,0.005
694,69500,-9.8830303471421,2900.76222484711,0.083134256331881,0.0520588386348084,0.005
695,69600,-9.8830303471421,159.984919011396,0.00484305765907564,0.00777241329065215,0.005
696,69700,-9.8830303471421,1133.91965052741,0.0325584281428318,0.0240491596663057,0.005
697,69800,-9.88303232417449,7445.10562674964,0.211785397335318,0.082091958404003,0.005
698,69900,-9.88303232417449,26778.7566232588,0.760574857214784,0.174152739865488,0.005
699,70000,-9.88303470043204,4413.54587502006,0.125443153049323,0.0801715683332628,0.005
700,70100,-9.88303949337783,-9.86517284971849,0,0.00852661667394914,0.005
701,70200,-9.88303949337783,14991.3890239768,0.424067213269107,0.10763240101408,0.005
702,70300,-9.88304124948437,-9.87668671365562,0,0.00149373641247956,0.005
703,70400,-9.88304124948437,12394.3210577589,0.349495255342319,0.0947350201060855,0.005
704,70500,-9.88304124948437,108.703568783031,0.00333752566663906,0.0220928252654473,0.005
705,70600,-9.88304124948437,84.4316616505785,0.00265269721160213,0.00630773045359321,0.005
706,70700,-9.88304124948437,3093.66747240733,0.0871597782446176,0.0351612069493191,0.005
707,70800,-9.88304281206102,162.774037719245,0.00484305765907564,0.0135426419903599,0.005
708,70900,-9.88304281206102,187.135579548046,0.00551736031023866,0.0209093156105463,0.005
709,71000,-9.88304281206102,19483.2911408912,0.544867687039234,0.121084259774903,0.005
710,71100,-9.88304944845077,163.559717689087,0.00484305765907564,0.00115058381057174,0.005
711,71200,-9.88304944845077,1441.5043962862,0.0404787206693894,0.0431942047586422,0.005
712,71300,-9.88304944845077,7998.2546934927,0.222967722803668,0.0819086112238997,0.005
713,71400,-9.88304970580199,21432.0517669586,0.596492740053077,0.126809263456728,0.005
714,71500,-9.88304970580199,5603.37834700464,0.155965785597321,0.0508585750124394,0.005
715,71600,-9.88304970580199,200.438287893781,0.0058286701039721,0.00260449045350801,0.005
716,71700,-9.88304970580199,-9.84369315840472,0,0.0302709854226827,0.005
717,71800,-9.88304970580199,-9.88115026217437,0,0.000350579078464069,0.005
718,71900,-9.88413752731578,34327.2927664364,0.948138502233595,0.224467729207689,0.005
719,72000,-9.88413752731578,-9.87501990478783,0,0.0028430667107488,0.005
720,72100,-9.88413752731578,7906.89789756664,0.21800952979851,0.0648042434260998,0.005
721,72200,-9.88413752731578,-9.86386070608149,0,0.0073614990629536,0.005
722,72300,-10.108075758688,6.37108371799194,0.000445748366112231,0.0245445753595715,0.005
723,72400,-10.108075758688,3343.84351548114,0.0920535903656881,0.0371871373895069,0.005
724,72500,-10.108075758688,12706.4113031538,0.348189830466455,0.115671395963566,0.005
725,72600,-10.108075758688,99.2415818951132,0.00298628027371308,0.0202992704368702,0.005
726,72700,-10.108075758688,5841.50484505185,0.159959937694459,0.0765430729866882,0.005
727,72800,-10.108075758688,-9.92089171461564,0,0.020297453440064,0.005
728,72900,-10.108075758688,18607.5165824799,0.507147655775068,0.122196013463989,0.005
729,73000,-10.108075758688,1076.16182616434,0.0295581403480721,0.0156184749596192,0.005
730,73100,-10.108075758688,8494.87352537925,0.231236534136819,0.0901215998110695,0.005
731,73200,-10.108075758688,220.10624729654,0.00624408650709393,0.00382801995685803,0.005
732,73300,-10.108075758688,22704.347177088,0.616011545235501,0.164809456043212,0.005
733,73400,-10.108075758688,1522.57361259056,0.041496932131616,0.0321811564439581,0.005
734,73500,-10.108075758688,303.420513448748,0.00847861521697017,0.0141318196729382,0.005
735,73600,-10.108075758688,1787.96181058244,0.0485219649664681,0.0243564724706532,0.005
736,73700,-10.108075758688,1596.19464979739,0.043287505883815,0.0228202911516923,0.005
737,73800,-10.108075758688,15037.5935034423,0.405045221107218,0.149356795078992,0.005
738,73900,-10.108075758688,35294.8824825253,0.949316842928452,0.230154027696167,0.005
739,74000,-10.108075758688,19194.5728547526,0.515467743769389,0.125201186105354,0.005
740,74100,-10.108075758688,33193.3700891099,0.89084542768105,0.217920563561019,0.005
741,74200,-10.108075758688,-10.0598265335369,0,0.023724280902773,0.005
742,74300,-10.108075758688,170.882507156763,0.00484305765907564,0.00543944132865385,0.005
743,74400,-10.108075758688,-10.0774055128634,0,0.0154231165749561,0.005
744,74500,-10.108075758688,3437.11332645435,0.0920210502649158,0.0376513390783444,0.005
745,74600,-10.108075758688,5757.51381636547,0.153685841816751,0.0552753559369058,0.005
746,74700,-10.108075758688,215.316595143626,0.00599885575985274,0.0343806921247665,0.005
747,74800,-10.108075758688,1371.52145422145,0.0367034078421342,0.0183099861541029,0.005
748,74900,-10.108075758688,12361.4950359595,0.328259216530561,0.107319519899274,0.005
749,75000,-10.108075758688,192.046502157961,0.00535564797469708,0.00187007628066444,0.005
750,75100,-10.108075758688,24213.1953223036,0.641328676585347,0.145418317562863,0.005
751,75200,-10.108075758688,-10.0771752669076,0,0.0163281919778954,0.005
752,75300,-10.108075758688,179.440139109219,0.00500305225550293,0.019302082853578,0.005
753,75400,-10.108075758688,2399.36351933978,0.0635664156759322,0.0366084415159647,0.005
754,75500,-10.108075758688,32509.9700970571,0.856242263941769,0.1869227275509,0.005
755,75600,-10.108075758688,7058.49800423036,0.185835768307329,0.092791654278477,0.005
756,75700,-10.108075758688,-5.10741125177117,0.000130813150210614,0.0155896667129422,0.005
757,75800,-10.108075758688,44.4128387467345,0.00143006690395264,0.00188444712473274,0.005
758,75900,-10.108075758688,404.232840178144,0.0108561994522445,0.00381743288747234,0.005
759,76000,-10.108075758688,22587.3992998974,0.591193070661466,0.152730203571291,0.005
760,76100,-10.108075758688,-10.0991711326418,0,0.00294038988401456,0.005
761,76200,-10.108075758688,7313.11704805731,0.19105073850799,0.0566578422969106,0.005
762,76300,-10.108075758688,772.461761760046,0.0203863345329819,0.0354740584342658,0.005
763,76400,-10.108075758688,225.4684810202,0.00613561494201541,0.00663689287400985,0.005
764,76500,-10.108075758688,5455.47983688611,0.142028738795569,0.070739660608365,0.005
765,76600,-10.108075758688,4962.14815208077,0.129040069386575,0.0667415153506048,0.005
766,76700,-10.108075758688,10.5719416512091,0.000536314646590372,0.00150604343677132,0.005
767,76800,-10.1092800967053,-10.1073884980603,0,0.000477957745632609,0.005
768,76900,-10.1092800967053,696.591839892965,0.0182896120830903,0.00640436506933205,0.005
769,77000,-10.1092800967053,296.864998356693,0.00793524354186073,0.0080434130610342,0.005
770,77100,-10.1092800967053,-10.1073677579271,0,0.000692383599007667,0.005
771,77200,-10.1092800967053,785.19487385416,0.0204957252885767,0.0100253843487359,0.005
772,77300,-10.1092800967053,5408.47650117393,0.139482203746135,0.0721595104491161,0.005
773,77400,-10.1092800967053,19174.8964522574,0.493438843437542,0.141519224515789,0.005
774,77500,-10.1092800967053,6651.07261073116,0.171055623686738,0.0568432236098481,0.005
775,77600,-10.1092800967053,-10.0790671677783,0,0.022849541901442,0.005
776,77700,-10.1092800967053,17525.6184231311,0.448982037561006,0.0929886327038185,0.005
777,77800,-10.1092800967053,148.790974332649,0.00406272492966678,0.00211768597495069,0.005
778,77900,-10.1092800967053,95.1315884569079,0.00268874884477964,0.00399819300933555,0.005
779,78000,-10.1092800967053,405.422921800855,0.0106035442467075,0.00503105611290919,0.005
780,78100,-10.1092800967053,-10.106504385694,0,0.00190610399402076,0.005
781,78200,-10.1092800967053,-10.1022950433598,0,0.00140183388754103,0.005
782,78300,-10.1092800967053,6260.44033928451,0.159329671156146,0.0562950479779121,0.005
783,78400,-10.1092800967053,15447.4732256303,0.392309763368506,0.0997379820657143,0.005
784,78500,-10.1092832063335,-10.1091438915269,0,1.42302583497934e-06,0.005
785,78600,-10.1092832063335,27.6555437584745,0.000956530194927757,0.00140756516029651,0.005
786,78700,-10.1092832063335,-10.0904083266364,0,0.0142117957279559,0.005
787,78800,-10.1092832063335,794.511051269063,0.0203257620318084,0.0304942904947076,0.005
788,78900,-10.1092832063335,4600.47785977185,0.116340044880897,0.071559523620853,0.005
789,79000,-10.1092832063335,1495.20609154798,0.0379175583954152,0.0203383101329973,0.005
790,79100,-10.1092832063335,1239.95073666622,0.0314524524248829,0.0149616380369434,0.005
791,79200,-10.1092832063335,-10.1083857415733,0,0.000405616401673259,0.005
792,79300,-10.1092832063335,34.4993105759798,0.00112028259286243,0.00316637371551625,0.005
793,79400,-10.1092832063335,8680.3998047658,0.217861097076745,0.0796425886740669,0.005
794,79500,-10.1092832063335,183.25981162341,0.00484305765907564,0.00148274878742344,0.005
795,79600,-10.1092832063335,-10.1084978439509,0,0.000590274904477174,0.005
796,79700,-10.1092832063335,613.73287061431,0.0155866098510002,0.0112154408184215,0.005
797,79800,-10.1092832063335,-10.0563891684325,0,0.0375098426430365,0.005
798,79900,-10.1092832063335,0.622521056057702,0.00026665696411396,0.0253748424303784,0.005
799,80000,-10.1092832063335,7190.96715324904,0.179239410114668,0.0722154410478162,0.005
800,80100,-10.1092832063335,135.170606816359,0.00361193749306374,0.00356612113487516,0.005
801,80200,-10.1092832063335,32029.9114013038,0.795765790849703,0.197134129367321,0.005
802,80300,-10.1092832063335,2.70699568167021,0.000317392596360883,0.0146658948149188,0.005
803,80400,-10.1092832063335,7149.74804465914,0.177280747222857,0.0877953055986106,0.005
804,80500,-10.1092849320633,197.728853836209,0.00513988420306428,0.00181855417133109,0.005
805,80600,-10.1092849320633,203.235446454538,0.00526893017745476,0.000762151461811996,0.005
806,80700,-10.1092853955688,-10.0908594019213,0,0.0141706001222165,0.005
807,80800,-10.1092872300382,382.970584205368,0.00968720199858067,0.00244881798119409,0.005
808,80900,-10.1092877050323,1057.87122013728,0.0262822073089028,0.0132078785246339,0.005
809,81000,-10.1092877050323,529.964703814936,0.0132821641560882,0.0247833488818265,0.005
810,81100,-10.109287978961,13705.7609095287,0.336824828335538,0.102195601321757,0.005
811,81200,-10.109287978961,369.865196023523,0.00932117512772798,0.0348440911799511,0.005
812,81300,-10.109287978961,2896.59545750441,0.0712089918574205,0.0503055826466129,0.005
813,81400,-10.1092882429469,6599.08799916585,0.161686922238572,0.0551875390387457,0.005
814,81500,-10.1092882429469,319.230380658497,0.00804748594651041,0.0104805024156401,0.005
815,81600,-10.1092882429469,13.5566315577475,0.000577806799140452,0.00195677718653538,0.005
816,81700,-10.1092882429469,-10.0759768481687,0,0.0234314962453511,0.005
817,81800,-10.1092886951489,32135.4225357132,0.78274152241223,0.15744536106822,0.005
818,81900,-10.1092886951489,27049.8857711107,0.657967444255265,0.148003566285553,0.005
819,82000,-10.1092898865736,268.796335978855,0.00677900564722536,0.003198873291531,0.005
820,82100,-10.1092898865736,968.352173166089,0.0237353296597907,0.0136713816732672,0.005
821,82200,-10.1092898865736,25575.2338058726,0.619987222832588,0.133835471699656,0.005
822,82300,-10.1092900434405,190.942714458305,0.00486657960127023,0.0204434646622414,0.005
823,82400,-10.1092900434405,214.803980378034,0.00543905301012013,0.0130091559299258,0.005
824,82500,-10.1092910402307,3850.08889432676,0.0932740663299681,0.0567721522503832,0.005
825,82600,-10.1092910402307,-10.0982115849963,0,0.00571058590819681,0.005
826,82700,-10.1092910402307,134.405288529739,0.00348155938485553,0.00713458520220593,0.005
827,82800,-10.1092915697431,27788.0595681772,0.668896218911785,0.184906580740016,0.005
828,82900,-10.1092915697431,19578.527250864,0.470879837643473,0.0964035522205204,0.005
829,83000,-10.1092915697431,-10.1017196063244,0,0.00141754349348416,0.005
830,83100,-10.1092915697431,10643.6118303433,0.255424639186277,0.074409578351138,0.005
831,83200,-10.1092919402743,7510.26657623201,0.180171255386545,0.0669063357324464,0.005
832,83300,-10.1092919402743,38514.355291164,0.921734246445562,0.218966041669236,0.005
833,83400,-10.1092919402743,16.8040397492193,0.000643041900893304,0.000573042927734218,0.005
834,83500,-10.1092919402743,22.0769513580472,0.000767645144173348,0.016259845086272,0.005
835,83600,-10.1092919402743,29949.1110436421,0.714507032776004,0.169994551043575,0.005
836,83700,-10.1092932915771,7552.48864836017,0.180086745406907,0.0480913300815674,0.005
837,83800,-10.1092932915771,-10.1079210179623,0,0.000388465741114133,0.005
838,83900,-10.1092932915771,460.27125071023,0.0111748675768858,0.0267438425085754,0.005
839,84000,-10.1092932915771,1851.26227923178,0.0441556331391335,0.0282556610235402,0.005
840,84100,-10.1092932915771,14704.4911275094,0.349007947938169,0.0924202736399945,0.005
841,84200,-10.1092932915771,-10.1068804821476,0,0.000496193085029382,0.005
842,84300,-10.1092932915771,1453.60139908788,0.0345984693768359,0.0164540916610908,0.005
843,84400,-10.1092932915771,14472.823892238,0.342165017705963,0.0891826994548365,0.005
844,84500,-10.1092933694948,-10.1004266836606,0,0.00320755517427523,0.005
845,84600,-10.1092937909063,500.611490609191,0.01203699885974,0.0055941030639538,0.005
846,84700,-10.1092937909063,9395.71611500886,0.221423304214229,0.0722548249426909,0.005
847,84800,-10.1092937909063,35267.9702288726,0.829421427532886,0.198685480504918,0.005
848,84900,-10.1092937909063,60.4871579969369,0.00165716967047249,0.0140363395537973,0.005
849,85000,-10.1092937909063,-10.0499524965071,0,0.0321137272451159,0.005
850,85100,-10.1092937909063,497.421973107597,0.0118993455452125,0.00253026568754874,0.005
851,85200,-10.1092937909063,5688.66350741958,0.133332189212669,0.065273237981843,0.005
852,85300,-10.1092937909063,13332.0329250484,0.311905676538774,0.115660551242615,0.005
853,85400,-10.1092941565537,304.348243789777,0.00734372770232794,0.00186912407242215,0.005
854,85500,-10.1092941565537,5222.60444461262,0.122021828757091,0.0889155305142909,0.005
855,85600,-10.1092941565537,618.88887070461,0.0146514997594014,0.0196121496391819,0.005
856,85700,-10.1092941565537,19998.7613805936,0.4658686927807,0.113436404230806,0.005
857,85800,-10.1092943498377,198.125435183043,0.00484305765907564,0.00125688638896921,0.005
858,85900,-10.1092943498377,4333.83675820622,0.10084756431329,0.036077900357245,0.005
859,86000,-10.1092943664746,-10.1073135697876,0,0.00050925467403866,0.005
860,86100,-10.1092943664746,22671.0238135993,0.52530639085761,0.126001560999442,0.005
861,86200,-10.1092943664746,400.403429875332,0.00949744883895354,0.00163427928166442,0.005
862,86300,-10.1092945274286,110.982170028213,0.00279971934972231,0.00328796434402351,0.005
863,86400,-10.1092945421087,27.3051691711728,0.000863508347248914,0.00155613582605306,0.005
864,86500,-10.1092945421087,-10.0551455383307,0,0.0385553926910267,0.005
865,86600,-10.1092945421087,2983.29964957457,0.0689901186110324,0.0293590879857603,0.005
866,86700,-10.1092945421087,2976.92879344682,0.0687001949944651,0.0443230719334866,0.005
867,86800,-10.1092946191055,5672.73114230211,0.130560776400289,0.0532382611310203,0.005
868,86900,-10.1092946191055,-10.1076194814449,0,0.00128841559334239,0.005
869,87000,-10.1092946241946,-10.072831903612,0,0.0280481150504264,0.005
870,87100,-10.1092946241946,-4.59770647389558,0.000125460149875527,0.0215246694643937,0.005
871,87200,-10.1092946241946,9913.90909187303,0.22715936544076,0.0687286252534099,0.005
872,87300,-10.1092946754459,45.875525297773,0.00127922779231977,0.00431268581254785,0.005
873,87400,-10.1092947069477,-10.0901429110699,0,0.0147320463782947,0.005
874,87500,-10.1092948113624,5419.12621043506,0.123786174612166,0.0767273197813085,0.005
875,87600,-10.1092948113624,32624.9233013607,0.743340016522013,0.184944857997821,0.005
876,87700,-10.1092948913818,-10.108711412585,0,0.000234788181997002,0.005
877,87800,-10.1092948913818,25731.9312721413,0.585061804014746,0.187416819756911,0.005
878,87900,-10.1092948913818,14160.571529162,0.32156846787938,0.108668166345419,0.005
879,88000,-10.1092948913818,1051.52959689578,0.0240777469276936,0.011685216248147,0.005
880,88100,-10.1092948913818,329.021090117952,0.00768391304289936,0.0166749250252549,0.005
881,88200,-10.1092948913818,10694.6468483981,0.242113845169926,0.0705119809422487,0.005
882,88300,-10.1092948913818,9100.02987036826,0.205933485412226,0.0776649810253378,0.005
883,88400,-10.1092948913818,-10.1089658927902,0,0.000253007373966674,0.005
884,88500,-10.1092948913818,242.117432734773,0.00568965678304153,0.0377551978922884,0.005
885,88600,-10.1092948921041,5742.23226223462,0.129567817212685,0.0463426740152272,0.005
886,88700,-10.1092949777875,1156.11848159978,0.0262496174554698,0.00551274431123704,0.005
887,88800,-10.1092949777875,-10.0863491137689,0,0.0140226898619223,0.005
888,88900,-10.1092950508283,39.3153942195893,0.00111018527607803,0.000923299720466912,0.005
889,89000,-10.1092950508283,9533.52092490622,0.214066485482333,0.063747599159702,0.005
890,89100,-10.1092950508283,108.821080332697,0.00266486742206082,0.000809777510532643,0.005
891,89200,-10.1092950508283,570.02741488415,0.0129794120696657,0.0260759342524636,0.005
892,89300,-10.1092950864853,-10.1033051417963,0,0.00460755419114224,0.005
893,89400,-10.1092951722093,110.935060250195,0.00270210536115577,0.0402134296916818,0.005
894,89500,-10.1092951722093,3043.86882603395,0.0681388462060219,0.0437878562053999,0.005
895,89600,-10.1092951722093,200.898455239459,0.00470034768254825,0.0041907819403897,0.005
896,89700,-10.1092951722093,638.306954244678,0.0144300528631849,0.00239676554435276,0.005
897,89800,-10.1092951722093,34850.7242203719,0.775295216481958,0.194486243137135,0.005
898,89900,-10.1092951722093,17.6415612935568,0.000616147094191599,0.00130805511059992,0.005
899,90000,-10.1092951722093,25598.3235952191,0.567956239430809,0.14069520132175,0.005
900,90100,-10.1092951765485,-10.1063697957618,0,0.00225022453752131,0.005
901,90200,-10.1092951765485,608.556323497201,0.0137026217920104,0.015665559169518,0.005
902,90300,-10.1092951765485,890.06287878896,0.0199113444019269,0.0303572942432778,0.005
903,90400,-10.1092951765485,34934.9872980712,0.771541588947884,0.173430041242975,0.005
904,90500,-10.1092951824336,-10.0589577582936,0,0.0372773387774729,0.005
905,90600,-10.109295193657,31867.1455497958,0.702717219230161,0.164443615883355,0.005
906,90700,-10.1092952038855,1978.39554050327,0.0437921332376596,0.0583995994423117,0.005
907,90800,-10.1092952038855,45308.0878727358,0.996217113879954,0.217657460616994,0.005
908,90900,-10.1092952251789,72.1929410986093,0.00180862751915424,0.0019142836038782,0.005
909,91000,-10.1092952268337,211.030727484409,0.00485524912210521,0.000813707739145851,0.005
910,91100,-10.1092952268337,-10.0764091905922,0,0.0171633478667705,0.005
911,91200,-10.1092952268337,8.22352543644066,0.000400273564208017,0.0331106856130595,0.005
912,91300,-10.1092952268337,623.134788957255,0.013854549619831,0.010954042320384,0.005
913,91400,-10.1092952503505,7752.97704000548,0.16958941436078,0.0578710423905973,0.005
914,91500,-10.1092952503505,21030.2678960264,0.459237504989392,0.114450895225685,0.005
915,91600,-10.1092952503505,10050.8845008672,0.219417836021918,0.0561137861346947,0.005
916,91700,-10.1092952503505,212.125511196562,0.00484305765907564,0.00661725354555412,0.005
917,91800,-10.1092952545355,26500.9613534461,0.57690696572965,0.149006745194937,0.005
918,91900,-10.1092952625787,44639.5905634256,0.97041084481779,0.209084072491353,0.005
919,92000,-10.1092952625787,216.494161770245,0.00492025728822685,0.00638246151794252,0.005
920,92100,-10.1092952625787,-10.0782632879239,0,0.023550815196195,0.005
921,92200,-10.1092952625787,213.318338111677,0.00484305765907564,0.0124628877091995,0.005
922,92300,-10.1092952901844,2115.82762978671,0.0459975505915493,0.021870844372022,0.005
923,92400,-10.1092952901844,226.072190950067,0.00510551491567606,0.0247399148546999,0.005
924,92500,-10.1092952901844,18769.4311624041,0.405659535473335,0.104860157038742,0.005
925,92600,-10.1092952901844,27187.0789667063,0.586760827476842,0.170487783834265,0.005
926,92700,-10.1092952901844,2.42224190215012,0.000269170699286279,0.0243904646548519,0.005
927,92800,-10.1092953016538,15465.4066681083,0.333216958756009,0.0878988105837408,0.005
928,92900,-10.1092953016538,-10.1013017270663,0,0.00185236223845126,0.005
929,93000,-10.1092953016538,9808.77361923608,0.210949424737014,0.0734327221406254,0.005
930,93100,-10.1092953016538,7956.53030350621,0.170963390430062,0.055460713966409,0.005
931,93200,-10.1092953016538,8762.58204464096,0.188060526408809,0.0747697826116474,0.005
932,93300,-10.1092953094954,700.851691620882,0.0152251276363875,0.00613683986675606,0.005
933,93400,-10.1092953177561,-10.0861561640938,0,0.016367755947254,0.005
934,93500,-10.1092953177561,23675.2707241823,0.506462456763532,0.133577477792978,0.005
935,93600,-10.1092953177561,-10.0877952277105,0,0.0155571138180866,0.005
936,93700,-10.1092953177561,6756.99191117233,0.144375410414634,0.048721412431339,0.005
937,93800,-10.1092953290745,5624.66893352182,0.119998070556373,0.0689919840007884,0.005
938,93900,-10.1092953290745,6.50606478030321,0.000353625660666765,0.00417343098288207,0.005
939,94000,-10.1092953316787,5342.62062088713,0.113812483823383,0.039247492472837,0.005
940,94100,-10.1092953316787,-10.0970594879718,0,0.00732811696393314,0.005
941,94200,-10.1092953316787,2234.12156362213,0.0476080329579367,0.0222719922070649,0.005
942,94300,-10.1092953337719,-10.1092953207813,0,1.04989504341857e-09,0.005
943,94400,-10.1092953457493,15617.736425058,0.330968785691596,0.102137805713359,0.005
944,94500,-10.1092953457493,-10.1084370784648,0,0.000660191777810424,0.005
945,94600,-10.1092953481572,-10.1064592083251,0,0.00151457413148796,0.005
946,94700,-10.1092953481572,436.494825267321,0.00942676466092248,0.00489482258626491,0.005
947,94800,-10.1092953575978,3783.32336157271,0.0799672477129977,0.0487857414780301,0.005
948,94900,-10.1092953575978,219.810614250528,0.00484305765907564,0.00110967087383583,0.005
949,95000,-10.1092953575978,-10.0301633544273,0,0.0469592537068596,0.005
950,95100,-10.1092953575978,6756.96893947799,0.142230765448078,0.0690357662163302,0.005
951,95200,-10.1092953575978,-10.1040023064443,0,0.0040715693323065,0.005
952,95300,-10.1092953575978,27157.6729172519,0.570042814821626,0.156638578203114,0.005
953,95400,-10.1092953621169,-10.0875575073771,0,0.0167214174146498,0.005
954,95500,-10.1092953621169,-10.0448254860448,0,0.0360591466373175,0.005
955,95600,-10.1092953621169,-10.1076889436316,0,0.00123569966925564,0.005
956,95700,-10.1092953621169,14247.6154739007,0.297899401750271,0.0817136721062123,0.005
957,95800,-10.1092953621169,94.8275722059581,0.00218989426432277,0.00274030959303613,0.005
958,95900,-10.109295367171,30425.0745704059,0.63446774000702,0.145545872394103,0.005
959,96000,-10.109295367171,-10.0736128268355,0,0.0244755241589735,0.005
960,96100,-10.109295367171,9159.94339018409,0.190808122270224,0.0567555320913927,0.005
961,96200,-10.109295367171,366.613263899918,0.0078261757910739,0.00663149884055734,0.005
962,96300,-10.1092953708123,-10.1008441913524,0,0.00161044125375746,0.005
963,96400,-10.1092953728945,987.29900496544,0.0206944589600056,0.0122631528653516,0.005
964,96500,-10.1092953728945,41375.5215632789,0.857892329571356,0.175649116260464,0.005
965,96600,-10.1092953728945,13877.1494277507,0.287343698294012,0.101724251388233,0.005
966,96700,-10.1092953728945,6179.39313960648,0.127986520538861,0.0469863178588416,0.005
967,96800,-10.1092953811636,-7.89007917365488,4.5268331820898e-05,0.0196072739587021,0.005
968,96900,-10.1092953811636,-10.0997278761858,0,0.00443714490425044,0.005
969,97000,-10.1092953811636,46100.8580405887,0.950857437458709,0.2501334162984,0.005
970,97100,-10.1092953811636,1881.60209609627,0.0389750721528501,0.0221449343598591,0.005
971,97200,-10.1092953811636,38025.490472355,0.782339021512363,0.177091144185415,0.005
972,97300,-10.1092953865337,632.168369277929,0.0131949457376755,0.0394188273813282,0.005
973,97400,-10.1092953909367,102.856324447644,0.00231804163405031,0.0206240537529544,0.005
974,97500,-10.1092953909367,4109.27449649854,0.0844787187896042,0.0316732245862113,0.005
975,97600,-10.1092953909367,-10.0370679639212,0,0.0450783204606283,0.005
976,97700,-10.1092953909367,3525.65653275993,0.072367586992205,0.0305496064069098,0.005
977,97800,-10.1092953909367,2046.15270862472,0.0420599746972346,0.020179344342782,0.005
978,97900,-10.1092953909367,45481.761863958,0.929540526112083,0.208383664194875,0.005
979,98000,-10.1092953909367,657.320229694294,0.0136179770951114,0.0288916671554105,0.005
980,98100,-10.1092953909367,34067.7405065444,0.694902735080791,0.154794410418874,0.005
981,98200,-10.1092953909367,17776.1153620012,0.362337812093487,0.111812629571589,0.005
982,98300,-10.1092953921799,227.972568210338,0.00484305765907564,0.00198908503399462,0.005
983,98400,-10.1092953921799,-10.0790041780696,0,0.0233009310531975,0.005
984,98500,-10.1092953934601,34583.0702479859,0.702841543992121,0.196574921734119,0.005
985,98600,-10.1092953934601,5001.91881948361,0.101684775620014,0.0354000259115467,0.005
986,98700,-10.1092953934601,2331.2922765855,0.0474615937963191,0.0213854166808532,0.005
987,98800,-10.1092953945389,15153.6553897214,0.307008480747278,0.103082575231403,0.005
988,98900,-10.1092953945389,1196.76541987975,0.0244238965736717,0.0143647565252968,0.005
989,99000,-10.1092953945837,674.868596211987,0.0138426305689871,0.013867044118468,0.005
990,99100,-10.1092953945837,1000.03449574514,0.0203949196218282,0.0021499120236731,0.005
991,99200,-10.1092953945837,376.131463540774,0.00779190136477983,0.0156349395218079,0.005
992,99300,-10.1092953975976,68.7691887705415,0.00158907711525278,0.000949264534690237,0.005
993,99400,-10.1092953988666,11920.7017859236,0.240174915282229,0.0909659058933909,0.005
994,99500,-10.1092953988666,-10.0814440410807,0,0.0176627143411722,0.005
995,99600,-10.1092953988666,7203.39689209254,0.144931475033192,0.0690452670610938,0.005
996,99700,-10.1092953988666,319.700774594976,0.00661664520355699,0.00600250342178595,0.005
997,99800,-10.109295399102,9786.24159737484,0.196353680533121,0.0609030181524521,0.005
998,99900,-10.109295399102,602.13817977375,0.0122632660979723,0.0023821155242767,0.005
999,1e+05,-10.109295399102,1039.39561523874,0.0210088163187348,0.017758664814505,0.005
