"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
669,67000,51795.2079245842,84714.2663814431,2.53045557932141,0.343462646054497,0.005
670,67100,51871.5207834611,283431.448045422,8.39217313967286,1.513968612759,0.005
671,67200,51947.833642338,51985.6143401868,1.55740545529068,6.93585795508672e-09,0.005
672,67300,52024.1465012149,52061.9272018499,1.55740545512372,6.93604974117135e-09,0.005
673,67400,52100.4593600918,87582.3501599276,2.59963912235067,0.305082233486126,0.005
674,67500,52176.7722189686,53566.7655878096,1.59712764429582,0.0158148644108732,0.005
675,67600,52253.0850778455,142643.447418862,4.20869395820268,0.584186225592003,0.005
676,67700,52329.3979367224,55079.3119112867,1.63684984060765,0.0222523513742042,0.005
677,67800,52405.7107955993,52551.1469439094,1.56056363749923,0.00689966297069633,0.005
678,67900,52482.0236544762,53879.1600464348,1.59712763694191,0.0158148644704742,0.005
679,68000,52558.3365133531,59167.3935440115,1.74893771018608,0.0523562816405781,0.005
680,68100,52634.64937223,55705.0321528966,1.6457181553485,0.0230362857137833,0.005
681,68200,52710.9622311069,91941.4151829796,2.69654975390997,0.28189545655351,0.005
682,68300,52787.2750899837,114868.11289069,3.35752428713912,0.392846495056888,0.005
683,68400,52863.5879488606,64864.5015987088,1.90452143737549,0.183758010781407,0.005
684,68500,52939.9008077375,127523.146261963,3.71594332789356,0.463046928952468,0.005
685,68600,53016.2136666144,69061.2976384673,2.02042551821523,0.177176926861069,0.005
686,68700,53092.5265254913,272166.361418602,7.87441273038035,0.979192265108433,0.005
687,68800,53168.8393843682,53206.6186767947,1.55740541087166,9.52846558535811e-09,0.005
688,68900,53245.1522432451,144362.618801017,4.17790363463606,0.674966570104906,0.005
689,69000,53321.465102122,53359.2443350471,1.55740540880149,8.75858931612749e-09,0.005
690,69100,53397.7779609989,55436.3390983087,1.61486780415746,0.018118942971265,0.005
691,69200,53474.0908198758,206883.424101799,5.95161659822329,0.819500233094561,0.005
692,69300,53550.4036787526,61795.7384523461,1.79377386529391,0.394795394186977,0.005
693,69400,53626.7165376295,53664.4959103052,1.55740541209422,6.77933297962963e-09,0.005
694,69500,53703.0293965064,53740.8087658371,1.55740541181641,6.77026897385233e-09,0.005
695,69600,53779.3422553833,53817.1214938936,1.55740540790659,7.26919827059564e-09,0.005
696,69700,53855.6551142602,53893.4342429332,1.55740540460473,6.96471791597065e-09,0.005
697,69800,53931.9679731371,53969.7469599536,1.5574054004037,7.67346492439377e-09,0.005
698,69900,54008.280832014,54046.0597339813,1.55740539782924,7.3459990321451e-09,0.005
699,70000,54084.5936908909,207404.14430781,5.900951085354,0.73900593512817,0.005
700,70100,54160.9065497678,54198.6853770317,1.55740539539755,6.86458658251715e-09,0.005
701,70200,54237.2194086446,55679.2187762489,1.59712759632423,0.0158148653741092,0.005
702,70300,54313.5322675215,268185.883278507,7.59169849868994,1.16739589757548,0.005
703,70400,54389.8451263984,54427.6237724977,1.55740538982339,5.25304954541206e-09,0.005
704,70500,54466.1579852753,54503.9365101458,1.5574053862611,5.81684812321189e-09,0.005
705,70600,54542.4708441522,55903.899668508,1.59461005766908,0.0137160898136619,0.005
706,70700,54618.7837030291,56109.4371107998,1.60022331686068,0.525999890572065,0.005
707,70800,54695.096561906,238746.763140358,6.71447742025447,0.725665918591238,0.005
708,70900,54771.4094207829,54809.1874955404,1.5574053730893,5.76283488215143e-09,0.005
709,71000,54847.7222796598,62353.2980335776,1.76759451385711,0.419726011292898,0.005
710,71100,54924.0351385366,54961.8126410356,1.55740535686075,7.50780382169629e-09,0.005
711,71200,55000.3479974135,55038.1253373953,1.55740535222934,6.78866526667345e-09,0.005
712,71300,55076.6608562904,55114.4381699175,1.55740535139825,6.30030881923072e-09,0.005
713,71400,55152.9737151673,99310.5844977998,2.78476447404757,0.341876428458962,0.005
714,71500,55229.2865740442,65739.6940303458,1.84882493682657,0.294697098807032,0.005
715,71600,55305.5994329211,55343.3765549963,1.55740534580868,4.61398569761895e-09,0.005
716,71700,55381.912291798,67174.9528676149,1.88380190081846,0.33100524742301,0.005
717,71800,55458.2251506749,55496.0022784824,1.55740534579649,3.78579554575206e-09,0.005
718,71900,55534.5380095518,69068.0107445745,1.93267826872041,0.605257399329666,0.005
719,72000,55610.8508684286,57088.3311457511,1.59712754556971,0.0158148665755725,0.005
720,72100,55687.1637273055,77475.0487771568,2.15653639281302,0.159150443049553,0.005
721,72200,55763.4765861824,75264.5905983623,2.09548546330936,0.610424035602941,0.005
722,72300,55839.7894450593,122763.144797731,3.39389101880973,0.524144495340231,0.005
723,72400,55916.1023039362,55953.8792403929,1.5574053400413,3.82139960762175e-09,0.005
724,72500,55992.4151628131,309533.061981015,8.4986348994653,1.0702561818298,0.005
725,72600,56068.72802169,56106.5049603152,1.55740533994778,3.26624053653782e-09,0.005
726,72700,56145.0408805669,57678.1369254645,1.60022327329429,0.525999887179261,0.005
727,72800,56221.3537394438,160415.724332748,4.3989990484318,0.70676839746825,0.005
728,72900,56297.6665983206,145618.726631158,3.99028909824868,0.552997081870448,0.005
729,73000,56373.9794571975,66804.9754205539,1.84254249831384,0.549286030755533,0.005
730,73100,56450.2923160744,56488.0690804861,1.55740533483378,2.81398884554808e-09,0.005
731,73200,56526.6051749513,56564.3818938152,1.55740533352858,2.68337786198126e-09,0.005
732,73300,56602.9180338282,59169.5054773334,1.62776743909675,0.511826002669809,0.005
733,73400,56679.2308927051,73418.5937662471,2.01150269418315,0.522514873147913,0.005
734,73500,56755.543751582,154506.680077844,4.19865539046633,0.5206576348312,0.005
735,73600,56831.8566104589,61071.9314473001,1.67096071485438,0.0643028486771256,0.005
736,73700,56908.1694693358,56945.945941783,1.55740532655019,2.68588775753779e-09,0.005
737,73800,56984.4823282126,65378.9202701519,1.78371784612477,0.404943101284507,0.005
738,73900,57060.7951870895,57098.5716204316,1.55740532538427,2.55144493932138e-09,0.005
739,74000,57137.1080459664,57174.8843965651,1.55740532310596,2.86166512611093e-09,0.005
740,74100,57213.4209048433,61162.7415260202,1.66234283592463,0.0354044691447351,0.005
741,74200,57289.7337637202,137018.600993527,3.69270318399477,0.505615408798275,0.005
742,74300,57366.0466225971,57403.8228430661,1.55740531946626,2.84942729024978e-09,0.005
743,74400,57442.359481474,123057.299229928,3.30842087511584,0.3908200955898,0.005
744,74500,57518.6723403509,289536.446502359,7.7465388016298,0.931114563823403,0.005
745,74600,57594.9851992278,57632.7612650903,1.5574053152038,2.14741270713631e-09,0.005
746,74700,57671.2980581047,57709.0740584916,1.55740531342004,2.2031996316138e-09,0.005
747,74800,57747.6109169815,62429.6898847488,1.6808594723079,0.0275642390886914,0.005
748,74900,57823.9237758584,81915.895930802,2.19577721015126,0.216008661700183,0.005
749,75000,57900.2366347353,93283.9413960116,2.49442528543095,0.240092179454501,0.005
750,75100,57976.5494936122,137267.714758344,3.65451112565914,0.499483482326965,0.005
751,75200,58052.8623524891,59592.4118679992,1.59712751471991,0.0158148672661357,0.005
752,75300,58129.175211366,58455.2237896712,1.56501648489155,0.00384087845391098,0.005
753,75400,58205.4880702429,58243.2640117191,1.55740531159231,1.88576052490317e-09,0.005
754,75500,58281.8009291198,146438.475137317,3.8789789825313,0.534858560139039,0.005
755,75600,58358.1137879966,58395.8897302134,1.55740531153857,1.74573988839001e-09,0.005
756,75700,58434.4266468735,84169.1969489224,2.23245692209096,0.185098447268465,0.005
757,75800,58510.7395057504,213312.174019326,5.62013897349051,0.770698878273454,0.005
758,75900,58587.0523646273,58624.8282584845,1.55740531016235,1.42916347205516e-09,0.005
759,76000,58663.3652235042,133034.655663363,3.50280177311739,0.422278840967873,0.005
760,76100,58739.6780823811,60297.2899927283,1.59712751216148,0.0158148673161425,0.005
761,76200,58815.990941258,133037.833040306,3.4931574747001,0.420747665989632,0.005
762,76300,58892.3038001349,112314.18199033,2.94885671306013,0.328883216949155,0.005
763,76400,58968.6166590118,59006.3924923161,1.55740530841351,1.54405104185277e-09,0.005
764,76500,59044.9295178887,64764.930775555,1.70516549530928,0.0398051868413682,0.005
765,76600,59121.2423767655,81117.1079475904,2.1277549038239,0.152275048981875,0.005
766,76700,59197.5552356424,59235.3310333453,1.55740530739368,1.28911009560687e-09,0.005
767,76800,59273.8680945193,97931.2510832899,2.55785377393356,0.254551712879775,0.005
768,76900,59350.1809533962,59387.9567361255,1.55740530694452,1.08552297898425e-09,0.005
769,77000,59426.4938122731,59464.2695554481,1.55740530589262,1.22938359798373e-09,0.005
770,77100,59502.80667115,59540.5824142744,1.55740530586245,1.11658931965808e-09,0.005
771,77200,59579.1195300269,61157.2267212262,1.59712750705127,0.0158148674442799,0.005
772,77300,59655.4323889038,317230.703710995,8.1897785262914,1.05415566498865,0.005
773,77400,59731.7452477807,59769.5209046231,1.55740530355825,1.35534344919469e-09,0.005
774,77500,59808.0581066575,79831.4021007729,2.07071821660049,0.147089417351102,0.005
775,77600,59884.3709655344,150054.194064767,3.86758008222465,0.542754046715406,0.005
776,77700,59960.6838244113,59998.4594905507,1.55740530371991,1.14953348619275e-09,0.005
777,77800,60036.9966832882,436734.217151904,11.1953462275158,1.32886018165201,0.005
778,77900,60113.3095421651,60151.085163341,1.55740530251954,1.37402193709455e-09,0.005
779,78000,60189.622401042,60227.3980116044,1.55740530222455,1.20648305097216e-09,0.005
780,78100,60265.9352599189,60303.7108537353,1.55740530177394,1.23847385211231e-09,0.005
781,78200,60342.2481187958,60380.0236991594,1.5574053014085,1.00261976172989e-09,0.005
782,78300,60418.5609776727,185159.658680959,4.72681787265488,0.579635476039231,0.005
783,78400,60494.8738365495,60532.6494121927,1.55740530124311,9.92913135745328e-10,0.005
784,78500,60571.1866954264,60608.9622495042,1.5574053006739,1.08067472882015e-09,0.005
785,78600,60647.4995543033,107018.178746148,2.73024468015663,0.332529360902668,0.005
786,78700,60723.8124131802,347080.907609517,8.80112641461418,1.0991234946486,0.005
787,78800,60800.1252720571,62409.8416211292,1.59712750203029,0.0158148675469209,0.005
788,78900,60876.438130934,60914.2136208717,1.55740529896886,9.43156201004326e-10,0.005
789,79000,60952.7509898109,60990.5264511969,1.55740529822947,1.10259030925186e-09,0.005
790,79100,61029.0638486878,62645.3588894033,1.59712749946427,0.0158148676358872,0.005
791,79200,61105.3767075647,61143.1521187416,1.55740529693023,1.15321426468224e-09,0.005
792,79300,61181.6895664415,61219.464939531,1.55740529595713,1.15227084935421e-09,0.005
793,79400,61258.0024253184,62880.214429421,1.59712749801189,0.0158148676566814,0.005
794,79500,61334.3152841953,61372.0906300811,1.55740529524407,1.01250834906416e-09,0.005
795,79600,61410.6281430722,61448.4034734603,1.55740529484163,8.79910742168554e-10,0.005
796,79700,61486.9410019491,260900.386950977,6.53640496131842,0.790642449048541,0.005
797,79800,61563.253860826,143356.030513311,3.59742815590657,0.559629124995078,0.005
798,79900,61639.5667197029,359344.591272982,8.97081913503849,1.11340698839351,0.005
799,80000,61715.8795785798,61753.6548833813,1.55740529414793,6.41813523703264e-10,0.005
800,80100,61792.1924374567,61829.9677319378,1.55740529387783,5.73624391758596e-10,0.005
801,80200,61868.5052963335,245476.744695013,6.11615447505754,0.99272203109522,0.005
802,80300,61944.8181552104,61982.5934194268,1.55740529310133,6.41575128036848e-10,0.005
803,80400,62021.1310140873,238254.394775793,5.92122474572274,0.960200152972958,0.005
804,80500,62097.4438729642,65345.5074564838,1.63677710643836,0.0353535316847631,0.005
805,80600,62173.7567318411,62211.5319748275,1.55740529254053,6.56073168187479e-10,0.005
806,80700,62250.069590718,199723.771296308,4.94832565878002,0.625382725536149,0.005
807,80800,62326.3824495949,67788.7872024215,1.69121885161073,0.0766231245169537,0.005
808,80900,62402.6953084718,62440.4705041365,1.55740529134142,5.778650184432e-10,0.005
809,81000,62479.0081673487,62516.7833529005,1.55740529108287,6.66098812831734e-10,0.005
810,81100,62555.3210262255,149119.898567475,3.68264918404079,0.45030617134216,0.005
811,81200,62631.6338851024,64343.1066984754,1.60022322122949,0.525999884797492,0.005
812,81300,62707.9467439793,124690.75593869,3.07470016669882,0.395327758254582,0.005
813,81400,62784.2596028562,64445.8273810979,1.59712749307382,0.0158148677578285,0.005
814,81500,62860.5724617331,252697.071191748,6.19557994349897,0.836044026751124,0.005
815,81600,62936.88532061,62974.6604735819,1.55740529023057,4.27377340219814e-10,0.005
816,81700,63013.1981794869,256701.032992903,6.27899492805074,0.926410065544521,0.005
817,81800,63089.5110383638,63127.2861662499,1.55740528960273,4.5018534534745e-10,0.005
818,81900,63165.8238972407,75214.1909234745,1.85016441634866,0.27216572078229,0.005
819,82000,63242.1367561176,154034.803485103,3.76523749233688,0.751881845415147,0.005
820,82100,63318.4496149944,63581.517165731,1.56287559105884,0.00525065200121768,0.005
821,82200,63394.7624738713,63432.5376023927,1.5574052895877,3.22061122400186e-10,0.005
822,82300,63471.0753327482,63508.8504547745,1.55740528942282,3.47769243183921e-10,0.005
823,82400,63547.3881916251,73899.730135833,1.80868725310252,0.540730874893744,0.005
824,82500,63623.701050502,65363.3300151738,1.60022321958117,0.525999884617081,0.005
825,82600,63700.0139093789,63737.789026502,1.55740528928249,3.32146803012345e-10,0.005
826,82700,63776.3267682558,65519.5014760857,1.6002232193342,0.525999884624091,0.005
827,82800,63852.6396271327,376361.674661909,9.08250327037019,1.20506996143929,0.005
828,82900,63928.9524860095,63966.7275886057,1.55740528891158,3.41025792851697e-10,0.005
829,83000,64005.2653448864,64043.0404355467,1.55740528861826,3.75671036260785e-10,0.005
830,83100,64081.5782037633,103071.656735623,2.49165449204308,0.28136920072692,0.005
831,83200,64157.8910626402,67512.4649208262,1.63684969334493,0.022252356260545,0.005
832,83300,64234.2039215171,66666.8159019102,1.61642800695993,0.534531860966923,0.005
833,83400,64310.516780394,75181.7485290624,1.81671572404728,0.184474623249414,0.005
834,83500,64386.8296392709,64424.6046987701,1.5574052878425,3.92441450841587e-10,0.005
835,83600,64463.1424981478,64500.9175502989,1.55740528766185,3.64579572769203e-10,0.005
836,83700,64539.4553570247,252749.300048817,6.03617885621963,0.750085631835927,0.005
837,83800,64615.7682159016,64653.5432598909,1.55740528745721,3.12581601409426e-10,0.005
838,83900,64692.0810747784,64729.8561116373,1.55740528728282,3.4205807744151e-10,0.005
839,84000,64768.3939336553,64806.1689629567,1.55740528709868,3.44167966969853e-10,0.005
840,84100,64844.7067925322,76041.1780302519,1.82293932374181,0.421242430687109,0.005
841,84200,64921.0196514091,67761.9993665197,1.62384496378561,0.0373503970308764,0.005
842,84300,64997.332510286,74949.1160468276,1.79182597823249,0.0738983908602613,0.005
843,84400,65073.6453691629,76532.8457167408,1.82803162344104,0.350484100217865,0.005
844,84500,65149.9582280398,65187.7332542151,1.55740528700236,2.58078309081534e-10,0.005
845,84600,65226.2710869167,139461.665020267,3.30599229501334,0.441108718340775,0.005
846,84700,65302.5839457936,104543.08695248,2.48035215566847,0.36596628696863,0.005
847,84800,65378.8968046704,65416.6718228052,1.55740528680008,2.18008162911609e-10,0.005
848,84900,65455.2096635473,81324.964137425,1.93145255976269,0.615853891655681,0.005
849,85000,65531.5225224242,90125.0218572119,2.13337419191117,0.1536243515553,0.005
850,85100,65607.8353813011,67340.2515100254,1.59712748877848,0.0158148678550078,0.005
851,85200,65684.148240178,97608.8372015335,2.30383939041098,0.201063516937442,0.005
852,85300,65760.4610990549,120417.12675281,2.83429472480852,0.307954333544932,0.005
853,85400,65836.7739579318,212862.006705912,4.98773775208164,0.630340588691201,0.005
854,85500,65913.0868168087,85393.8610366429,2.01098110895032,0.132318179446464,0.005
855,85600,65989.3996756855,101018.467958842,2.37278316802073,0.254040176810271,0.005
856,85700,66065.7125345624,172809.793382662,4.0425227644478,0.935244436103785,0.005
857,85800,66142.0253934393,206639.906297996,4.82456933661965,1.13014847317157,0.005
858,85900,66218.3382523162,67966.7342026811,1.59712748821154,0.0158148678652962,0.005
859,86000,66294.6511111931,66332.4260805044,1.5574052856184,1.49613329850558e-10,0.005
860,86100,66370.96397007,180749.621381392,4.20501385230158,0.513849565534301,0.005
861,86200,66447.2768289469,66485.0517968531,1.55740528558037,1.41454804733601e-10,0.005
862,86300,66523.5896878238,66561.3646538962,1.55740528553527,1.27236833532231e-10,0.005
863,86400,66599.9025467007,78692.6367478616,1.83615510850389,0.216695359268174,0.005
864,86500,66676.2154055776,102777.09405039,2.38859895077047,0.219455149649431,0.005
865,86600,66752.5282644544,106533.865500089,2.47317855340537,0.283975586687219,0.005
866,86700,66828.8411233313,66866.6160847014,1.55740528541651,1.20872321939824e-10,0.005
867,86800,66905.1539822082,66942.928941287,1.55740528536135,1.23088437161751e-10,0.005
868,86900,66981.4668410851,67019.2417982711,1.55740528531545,1.25952044934906e-10,0.005
869,87000,67057.779699962,123837.147720863,2.85840280319976,0.358308696187131,0.005
870,87100,67134.0925588389,515749.169327124,11.8299190565052,1.63069830671753,0.005
871,87200,67210.4054177158,67248.1803654474,1.55740528509198,1.41739920656716e-10,0.005
872,87300,67286.7182765927,69126.2365705828,1.60022321486269,0.525999884432281,0.005
873,87400,67363.0311354696,67400.8060808773,1.55740528503467,1.14308168102963e-10,0.005
874,87500,67439.3439943464,331065.157653112,7.56595349319675,0.980676306264318,0.005
875,87600,67515.6568532233,310853.954976683,7.09895780678332,1.35148478085205,0.005
876,87700,67591.9697121002,69376.1207735673,1.59712748736376,0.0158148678857891,0.005
877,87800,67668.2825709771,67706.0575034999,1.55740528473358,1.07275112180171e-10,0.005
878,87900,67744.595429854,610108.868340912,13.8673700177727,1.61213582788767,0.005
879,88000,67820.9082887309,187766.546916873,4.2773745441051,0.531688988906171,0.005
880,88100,67897.2211476078,76163.9216773728,1.7437749595421,0.0756965962305773,0.005
881,88200,67968.3261616574,68011.050809314,1.55740528458672,0.00473940976215854,0.005
882,88300,68024.0345486648,250969.270948764,5.69028440014247,0.888318271443879,0.005
883,88400,68100.3474075791,68161.710653566,1.55740528452192,0.010977270619111,0.005
884,88500,68176.6602664933,68237.4316133635,1.55740528451518,0.0108397347155732,0.005
885,88600,68252.9731254076,71302.3227661721,1.62475586537744,0.03909329083203,0.005
886,88700,68329.2859843218,210275.367215816,4.75083509957468,0.60024321109019,0.005
887,88800,68405.5988432361,68463.0376890147,1.55740528445347,0.0123308391472291,0.005
888,88900,68481.9117021503,70380.5496932488,1.59879546785871,0.0286647858907812,0.005
889,89000,68558.2245610646,141302.433786081,3.18783774157235,0.398833981975758,0.005
890,89100,68634.5374199788,70753.7358184112,1.60376752025908,0.0277950637624969,0.005
891,89200,68710.8502788931,346032.026620392,7.76439196598728,1.22846156482997,0.005
892,89300,68787.1631378074,68837.3642980581,1.55740528428358,0.00996103572963252,0.005
893,89400,68863.4759967216,68912.3707346359,1.55740528425017,0.00855131806968774,0.005
894,89500,68939.7888556359,68987.839663817,1.55740528422848,0.00754590649287127,0.005
895,89600,68454.2778533236,69057.3913120883,1.55727040896886,0.00760019474554156,0.005
896,89700,68496.6429566593,69119.7937832889,1.55696432513309,0.00580236136959005,0.005
897,89800,68572.2949269018,83697.0645088146,1.88015634832574,0.377837756160307,0.005
898,89900,68647.9468971442,209148.959987766,4.66344675591608,0.652056789954691,0.005
899,90000,68723.5988673866,344030.810889471,7.64638998315549,1.01509215007654,0.005
900,90100,68799.250837629,128552.852806425,2.8670704517214,0.430877950547107,0.005
901,90200,68874.9028078714,69190.1406925657,1.55008056012557,0.00134694638966179,0.005
902,90300,68950.5547781139,245116.954414622,5.43851967031628,0.644327634625023,0.005
903,90400,69026.2067483563,86628.0821958136,1.93170635723904,0.105739059044543,0.005
904,90500,69101.8587185987,69254.0362943116,1.54645437410828,0.000500211764020776,0.005
905,90600,69177.5106888411,76589.3859651505,1.70665594946007,0.0921387614301726,0.005
906,90700,69253.1626590835,71473.306265448,1.59196146520907,0.0161986754294028,0.005
907,90800,69328.8146293259,69430.9370292825,1.54534349207479,0.000151859538524923,0.005
908,90900,69404.4665995684,73945.6080396767,1.64290200655217,0.0349143299507364,0.005
909,91000,69480.1185698108,69570.0416131191,1.54507209625037,0.000127220380604557,0.005
910,91100,69555.7705400532,79395.7087162612,1.75872479927469,0.08799974950204,0.005
911,91200,69631.4225102956,391732.076617845,8.59055734357711,1.01151815312042,0.005
912,91300,69707.0744805381,69785.1316779825,1.5448082208377,0.000119156205180297,0.005
913,91400,69782.7264507805,278146.2928243,6.09570460029915,1.28099678080299,0.005
914,91500,69858.3784210229,111032.724041322,2.44156063158665,0.275769390861232,0.005
915,91600,69934.0303912653,71845.3172559142,1.5863336760517,0.523081182572123,0.005
916,91700,70009.6823615077,159206.254208391,3.4852131286161,0.476739733407245,0.005
917,91800,70085.3343317501,177293.828250893,3.87482476673777,0.475386187477725,0.005
918,91900,70160.9863019926,81416.7413041121,1.78775595066784,0.0982196853740993,0.005
919,92000,70236.638272235,72428.3795051731,1.59067746045456,0.0161686916668564,0.005
920,92100,70312.2902424774,76063.7734972614,1.66792904946588,0.057535332309623,0.005
921,92200,70387.9422127198,72582.9734796134,1.59067112538507,0.0161624104329609,0.005
922,92300,70463.5941829622,84695.7542354681,1.85147280614631,0.15658842547959,0.005
923,92400,70539.2461532047,126596.392255836,2.75459898444898,0.342979186080279,0.005
924,92500,70614.8981234471,70666.8466222394,1.54423166824774,3.73458155496947e-05,0.005
925,92600,70690.5500936895,70742.1367055519,1.54422351029933,3.16007013763902e-05,0.005
926,92700,70766.2020639319,99207.5857358844,2.15571703816168,0.171663383662042,0.005
927,92800,70841.8540341744,223933.867176297,4.83975108725338,0.613783136474223,0.005
928,92900,70917.5060044168,88704.5957316954,1.92557338261731,0.133451187157835,0.005
929,93000,70993.1579746592,248530.689615397,5.35813811650036,0.742043957457286,0.005
930,93100,71068.8099449016,160290.490397807,3.45777242229917,0.396758226311938,0.005
931,93200,71144.461915144,330978.721853911,7.10910897323905,0.8654314894942,0.005
932,93300,71220.1138853864,80135.4717966585,1.73413696798436,0.113450048489252,0.005
933,93400,71295.7658556289,75396.9206436245,1.63240866059716,0.539163225995793,0.005
934,93500,71371.4178258713,105898.982773995,2.28086636544299,0.237881546610699,0.005
935,93600,71447.0697961137,71494.997769676,1.54414201761513,2.66074237508255e-05,0.005
936,93700,71522.7217663561,106560.382053043,2.29117864876425,0.565615290918616,0.005
937,93800,71598.3737365985,71645.7090597131,1.54412889126251,2.32756320622474e-05,0.005
938,93900,71674.025706841,484430.260426398,10.3224419668512,1.16059851529282,0.005
939,94000,71749.6776770834,337371.233379938,7.19082619263187,0.92607943328102,0.005
940,94100,71825.3296473258,74057.2029332368,1.59051720220662,0.0161551847022535,0.005
941,94200,71900.9816175682,71947.5675589099,1.54411207822481,2.04914060956493e-05,0.005
942,94300,71976.6335878106,72023.2341411608,1.54411218572688,1.71838243497293e-05,0.005
943,94400,72052.2855580531,126280.072282489,2.69321579566943,0.742794915879169,0.005
944,94500,72127.9375282955,162211.498379691,3.4475210901406,0.410026451705507,0.005
945,94600,72203.5894985379,118816.577484931,2.52811844675298,0.301003791289872,0.005
946,94700,72279.2414687803,142162.37597985,3.01827815352618,0.336754923442822,0.005
947,94800,72354.8934390227,74601.7380020987,1.59050012850241,0.016154728101394,0.005
948,94900,72430.5454092652,260744.154196413,5.51092319118115,0.760689969369275,0.005
949,95000,72506.1973795076,72551.5092854612,1.54408360359616,1.88394531498291e-05,0.005
950,95100,72581.84934975,340084.016394355,7.16668141000116,0.870155450649961,0.005
951,95200,72657.5013199924,74851.3767090771,1.58921152249682,0.0157613025134065,0.005
952,95300,72733.1532902348,74989.3393615557,1.59046901715531,0.0161553189193675,0.005
953,95400,72808.8052604773,97355.7631513838,2.0576739784416,0.148397962326391,0.005
954,95500,72884.4572307197,72928.1935313124,1.54404969560824,1.41132476485067e-05,0.005
955,95600,72960.1092009621,127161.402499799,2.6769861217328,0.273230302122087,0.005
956,95700,73035.7611712045,73079.1920479759,1.5440430285252,1.42022201915181e-05,0.005
957,95800,73111.4131414469,73154.5035137423,1.54403578003176,1.51676285919596e-05,0.005
958,95900,73187.0651116894,283013.832575268,5.91815226948009,0.952129776542292,0.005
959,96000,73262.7170819318,74722.6552797349,1.57355652339379,0.0109145933095711,0.005
960,96100,73338.3690521742,73381.2609108242,1.54403127881764,1.10915145347095e-05,0.005
961,96200,73414.0210224166,179538.446046401,3.7478598424124,0.462891970442787,0.005
962,96300,73489.672992659,73532.5912183078,1.5440315959385,9.90726183078827e-06,0.005
963,96400,73565.3249629015,87372.5266597733,1.82986799666736,0.234298043611955,0.005
964,96500,73640.9769331439,73683.7368070185,1.54402807663112,1.14694834787235e-05,0.005
965,96600,73716.6289033863,315203.389248733,6.54322102383564,0.878776938450494,0.005
966,96700,73792.2808736287,73834.6608687654,1.54401997924089,1.34427972673103e-05,0.005
967,96800,73867.9328438711,108724.74643696,2.26284114697977,0.233471192255674,0.005
968,96900,73943.5848141136,76234.2747677031,1.59041888453475,0.0161540452402439,0.005
969,97000,74019.236784356,81637.3154606224,1.70030765678633,0.0889391944611273,0.005
970,97100,74094.8887545984,74137.2791874892,1.54401977987956,9.60686426087812e-06,0.005
971,97200,74170.5407248408,74212.8243302102,1.54401747475436,9.16596936971817e-06,0.005
972,97300,74246.1926950832,76545.8104006302,1.59041316627812,0.0161539085157801,0.005
973,97400,74321.8446653257,283806.270595671,5.84379194691546,0.800189829931107,0.005
974,97500,74397.4966355681,111064.282122498,2.29522877953144,0.203196835442321,0.005
975,97600,74473.1486058105,74515.0381946052,1.54400898208137,9.21059061914671e-06,0.005
976,97700,74548.8005760529,76858.2641383851,1.59041140620124,0.0161531666286214,0.005
977,97800,74624.4525462953,74666.2615667277,1.54400714689622,8.28714694756436e-06,0.005
978,97900,74700.1045165378,74741.6202544741,1.54400105139667,9.37837976440157e-06,0.005
979,98000,74775.7564867802,74817.1016548588,1.54399748064192,9.19287363912216e-06,0.005
980,98100,74851.4084570226,74892.7743754477,1.54399782370999,9.66194438309316e-06,0.005
981,98200,74927.060427265,74968.3150514329,1.5439954726446,9.20402576029739e-06,0.005
982,98300,75002.7123975074,132309.842934516,2.70915075331691,0.403232510519058,0.005
983,98400,75078.3643677498,146367.76083183,2.99244838510363,0.389505965411094,0.005
984,98500,75154.0163379923,75194.9791655721,1.54398930173937,7.05210721727571e-06,0.005
985,98600,75229.6683082347,77557.9643164942,1.59039129608901,0.0161527422477076,0.005
986,98700,75305.3202784771,136411.330527681,2.78186735510251,0.313675308831238,0.005
987,98800,75380.9722487195,212386.142459825,4.3169557617867,0.554653604130719,0.005
988,98900,75456.624218962,297235.499119268,6.03076147073632,0.83258508989077,0.005
989,99000,75532.2761892044,160082.682408354,3.2509330794048,0.436599501752281,0.005
990,99100,75607.9281594468,138870.780045403,2.82069475837689,0.398349997783938,0.005
991,99200,75683.5801296892,104910.451448096,2.13381616870585,0.558051701264992,0.005
992,99300,75759.2320999316,93686.6357088427,1.90465909762307,0.160376217127755,0.005
993,99400,75834.884070174,75875.6301050708,1.54398429147651,6.62316874836294e-06,0.005
994,99500,75910.5360404165,314301.091531984,6.33527683353619,0.784211751066848,0.005
995,99600,75986.1880106589,76026.848997247,1.54398244791523,6.06570570116631e-06,0.005
996,99700,76061.8399809013,177591.542445314,3.57985436170396,0.492350888425373,0.005
997,99800,76137.4919511437,124703.654762412,2.51693023581048,0.249954630979254,0.005
998,99900,76213.1439213861,76253.7352744708,1.54398085943683,5.42483873795095e-06,0.005
999,1e+05,76288.7958916286,80966.523015989,1.63677785879178,0.0227269475440704,0.005
