"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
675,67600,-9.72910551912015,-9.72799986177735,0,0.000843213487911537,0.005
676,67700,-9.72910551912015,208.828631261082,0.00639961107627813,0.0139611990573844,0.005
677,67800,-9.72911886740206,114.789098586203,0.00364049934223421,0.00177494397337237,0.005
678,67900,-9.72911886740206,-9.71740853351322,0,0.00485141343257129,0.005
679,68000,-9.72911886740206,20625.0070841754,0.601558557051285,0.170412545586904,0.005
680,68100,-9.7376390536275,25211.6387414204,0.734642411500742,0.165523105548542,0.005
681,68200,-9.7376390536275,715.507901393089,0.0210922975274367,0.038978880328846,0.005
682,68300,-9.7376390536275,-9.69795427625308,0,0.0223490219178831,0.005
683,68400,-9.7376390536275,27576.0942864515,0.799574306361733,0.20983599526072,0.005
684,68500,-9.904632155048,19741.4430565019,0.572102320789516,0.138728016610095,0.005
685,68600,-9.904632155048,29825.8601243476,0.862519776285788,0.245767760952598,0.005
686,68700,-9.904632155048,518.458833134655,0.0152509248737614,0.0184186808836179,0.005
687,68800,-9.904632155048,-9.76125303517717,0,0.00492405261263032,0.005
688,68900,-9.904632155048,-9.79048516341972,0,0.00488148219769383,0.005
689,69000,-9.904632155048,24215.0130424831,0.696554787952896,0.15968297824644,0.005
690,69100,-9.904632155048,-9.83804869942327,0,0.00284859329807729,0.005
691,69200,-9.904632155048,0.949088625513559,0.000309623282129863,0.00491885136066124,0.005
692,69300,-9.904632155048,14964.3349101956,0.428796502442122,0.0972683149605836,0.005
693,69400,-9.904632155048,-9.87057137265274,0,0.00223713190227685,0.005
694,69500,-9.904632155048,-9.87847058535399,0,0.00460733627215078,0.005
695,69600,-9.904632155048,18450.0177243399,0.526234146784675,0.130628855375691,0.005
696,69700,-9.904632155048,1214.8869195747,0.0348561614977042,0.026952815974688,0.005
697,69800,-9.904632155048,26647.2733036918,0.758117547118364,0.178330914162027,0.005
698,69900,-9.904632155048,65.4278067841761,0.00213672788670919,0.00806928196674076,0.005
699,70000,-9.904632155048,13487.6061879442,0.38243361804905,0.137330670802114,0.005
700,70100,-9.904632155048,1466.71492606739,0.0417905165846873,0.0252371711237088,0.005
701,70200,-9.904632155048,174.168565644522,0.00520110913012807,0.0024696738398591,0.005
702,70300,-9.904632155048,-9.90259790003286,0,0.000512472746281201,0.005
703,70400,-9.904632155048,-9.90036768998349,0,0.000555213248544119,0.005
704,70500,-9.904632155048,15504.7007925826,0.436848958152032,0.110217694003659,0.005
705,70600,-9.90599440636628,19059.3295815367,0.536358043118918,0.154638502961255,0.005
706,70700,-9.90599440636628,379.268788783623,0.0109296345551453,0.00896658645700867,0.005
707,70800,-9.90599440636628,9.69410356425299,0.000547738344823753,0.0292291242576173,0.005
708,70900,-9.90599440636628,23787.1483253205,0.666418174953722,0.171049747970359,0.005
709,71000,-9.90599440636628,961.370886970167,0.0271467309100173,0.0279451813589431,0.005
710,71100,-9.90599440636628,9789.06552561029,0.273646722286313,0.0933271656397264,0.005
711,71200,-9.90599440636628,95.408072573645,0.00293414323702602,0.0125944126190063,0.005
712,71300,-9.90599440636628,6698.54310160151,0.186845070568954,0.0607708319150868,0.005
713,71400,-9.90599440636628,3696.37053209285,0.103084952936677,0.0645270860036687,0.005
714,71500,-9.90599440636628,1350.39034418937,0.037764955620246,0.0304525086276154,0.005
715,71600,-9.90599440636628,6.18723441266455,0.000446107581410966,0.00085586619852655,0.005
716,71700,-9.90599440636628,6522.82367342551,0.180999513752047,0.0614597893136721,0.005
717,71800,-9.90599440636628,24912.8386620386,0.689596388149257,0.169962185270453,0.005
718,71900,-9.90599440636628,18544.0420377984,0.512436155301245,0.175539303077224,0.005
719,72000,-9.90599440636628,122.358898497688,0.00364455788795626,0.0340619553407144,0.005
720,72100,-9.90599440636628,7018.83928014069,0.193553469598856,0.0781734565506581,0.005
721,72200,-9.90599440636628,16421.9876696781,0.452080163081698,0.111304992122852,0.005
722,72300,-9.90599440636628,56.7939162559211,0.0018322394817276,0.00270964638540811,0.005
723,72400,-9.90599440636628,-9.90591863560862,0,6.84159745939661e-07,0.005
724,72500,-9.90599440636628,7273.51644562415,0.199470313277725,0.0809997998228908,0.005
725,72600,-9.90599440636628,-9.89868648438307,0,0.00308417508043884,0.005
726,72700,-9.90599440636628,33013.0138094032,0.902103337023645,0.227065386537728,0.005
727,72800,-9.90599440636628,367.308902672541,0.0102900847542651,0.0219453714962051,0.005
728,72900,-9.90599440636628,7265.82628051635,0.198227125099092,0.0633732579035867,0.005
729,73000,-9.90599440636628,112.38401075803,0.00332634497314714,0.0149832668285003,0.005
730,73100,-9.90599840188448,33320.5097412093,0.906011917340138,0.19652805504228,0.005
731,73200,-9.90599840188448,19410.7197115925,0.526938341907742,0.117958424700862,0.005
732,73300,-9.90599840188448,6050.49405011576,0.164259133480952,0.0576799482101983,0.005
733,73400,-9.90599840188448,-9.82493624465284,0,0.0453258760204185,0.005
734,73500,-9.90600044632328,2741.4009227738,0.0744106399121844,0.0390197611080463,0.005
735,73600,-9.90600371794574,555.015270296858,0.0152428593537844,0.00456579697696638,0.005
736,73700,-9.90600371794574,325.074408179874,0.00903247314973998,0.0024074078155962,0.005
737,73800,-9.90600371794574,46044.2565532919,1.23973008976158,0.186453410319184,0.005
738,73900,-9.90600576764476,7629.88276540968,0.205382617645125,0.0682476671126712,0.005
739,74000,-9.90600576764476,18709.0970465553,0.503033909201884,0.124645610736406,0.005
740,74100,-9.90600576764476,263.436231952115,0.00733321484567773,0.00602703020850971,0.005
741,74200,-9.9060129978665,147.937246822457,0.00422822188091889,0.0240724821933235,0.005
742,74300,-9.9060129978665,2972.20598231599,0.0797406697613056,0.0433042331941984,0.005
743,74400,-9.9060129978665,-9.90237592222822,0,0.001314949827998,0.005
744,74500,-9.9060129978665,236.276551997138,0.00656528547156393,0.0251051541896642,0.005
745,74600,-9.9060129978665,38.7506582993268,0.00129592348112395,0.0020832385631635,0.005
746,74700,-9.9060129978665,20651.1201715919,0.550143997381901,0.131295816983515,0.005
747,74800,-9.9060129978665,2343.53036558862,0.0625728763187917,0.0364964882522883,0.005
748,74900,-9.90602061854502,15.8725957671656,0.000683633840365969,0.0139749628064712,0.005
749,75000,-9.90602238469638,209.596587519738,0.0058179651078164,0.0238394049888223,0.005
750,75100,-9.90602238469638,14387.9881031328,0.381250904306883,0.0976801230258944,0.005
751,75200,-9.90602364201438,-9.90346543289679,0,0.000796542278654601,0.005
752,75300,-9.90602364201438,574.173222708965,0.0154250090461394,0.00727436693269317,0.005
753,75400,-9.90602364201438,2393.24495809488,0.063372108165008,0.0345331199857424,0.005
754,75500,-9.90602550826241,319.370490060681,0.0086711622692493,0.00705471094397116,0.005
755,75600,-9.90602550826241,63.9650169988867,0.00194274501876182,0.0027530691373031,0.005
756,75700,-9.90602550826241,16803.0332726589,0.44162990034609,0.125193705805722,0.005
757,75800,-9.90602706499173,23259.3826531352,0.610498920359373,0.193360583472568,0.005
758,75900,-9.90602706499173,-5.19956593607923,0.000122606502491882,0.0157733393485123,0.005
759,76000,-9.90603054508217,267.118085407812,0.00724616352405332,0.005365961820329,0.005
760,76100,-9.90603054508217,2688.98583050503,0.0705635523414658,0.0373095915788857,0.005
761,76200,-9.90603054508217,12730.4545789955,0.332614201915769,0.103917114337468,0.005
762,76300,-9.90603075219742,136.146969259737,0.00380864385347672,0.00116482222964624,0.005
763,76400,-9.90603075219742,6511.61780372089,0.169842075884782,0.0727053311277905,0.005
764,76500,-9.90603192507709,26877.6196082434,0.69877012533777,0.127297216587313,0.005
765,76600,-9.90603192507709,17006.1688937022,0.441989528481656,0.11299412368929,0.005
766,76700,-9.90603192507709,193.481497450667,0.00527531280582179,0.00203183967348002,0.005
767,76800,-9.90603271805301,7830.61203712494,0.20302123406456,0.0770759711584043,0.005
768,76900,-9.90603271805301,6058.72413924879,0.157019461834368,0.0710969389891287,0.005
769,77000,-9.90603271805301,3220.78784286961,0.0834884417774132,0.0394623605380206,0.005
770,77100,-9.90603271805301,32.576089294355,0.00109553651004684,0.0243201694644029,0.005
771,77200,-9.90603391003848,6.31597273107147,0.000418068629233006,0.000825794734304926,0.005
772,77300,-9.90603391003848,241.63196996129,0.00647387593237394,0.0256385333423014,0.005
773,77400,-9.90603613529084,766.892405977228,0.0199616226419682,0.0261007234414573,0.005
774,77500,-9.90603613529084,28.19043658775,0.00097765926016872,0.0271648802979089,0.005
775,77600,-9.90603613529084,6548.27314697179,0.168124162599106,0.0624588677692837,0.005
776,77700,-9.90603613529084,168.382815232268,0.0045659171096026,0.0259451594668677,0.005
777,77800,-9.90603613529084,242.404038809597,0.00645138391737298,0.00141510530789273,0.005
778,77900,-9.90603705899366,-9.90110871736932,0,0.00361017778511968,0.005
779,78000,-9.90603789738233,-9.89785777178033,0,0.00378149287082039,0.005
780,78100,-9.90603789738233,-9.90332645589139,0,0.0020838738164259,0.005
781,78200,-9.90603789738233,23210.902716526,0.590969981623512,0.160447375676461,0.005
782,78300,-9.90603789738233,393.068776397127,0.0102454519338278,0.0131629119095778,0.005
783,78400,-9.90603808332391,18993.9257637682,0.482512702054701,0.131694122768466,0.005
784,78500,-9.90603808332391,14.3139133676726,0.000614280712192707,0.00157189922074788,0.005
785,78600,-9.90603855206647,1018.71935057656,0.0260408123253136,0.014183165618157,0.005
786,78700,-9.90603855206647,5569.93281026908,0.14115866105805,0.06260387115054,0.005
787,78800,-9.90603855206647,600.692412454829,0.0154250090461394,0.0382287488376274,0.005
788,78900,-9.90603973767009,14221.5018077384,0.358940997335262,0.0963321959220456,0.005
789,79000,-9.90603973767009,-5.24852819430131,0.000117429589621575,1.62725317759071e-05,0.005
790,79100,-9.90604003275968,12821.5877017724,0.323067547386091,0.087988663052454,0.005
791,79200,-9.90604003275968,391.016196584123,0.010074542348716,0.0112772253605688,0.005
792,79300,-9.90604003275968,15434.0402506212,0.387901621278996,0.134235188352394,0.005
793,79400,-9.90604014950017,10251.4986663909,0.257280220431426,0.116424670732887,0.005
794,79500,-9.90604119665686,226.967342924716,0.00593169122170756,0.0388018754723995,0.005
795,79600,-9.90604119665686,114.900327338787,0.00312160531979977,0.00102008540807774,0.005
796,79700,-9.90604127124633,-9.89773366920953,0,0.0040152025916017,0.005
797,79800,-9.90604127124633,1640.09299377195,0.0411736786785263,0.0246487180303902,0.005
798,79900,-9.90604127124633,2291.12481875991,0.0573134771062352,0.0270867916138021,0.005
799,80000,-9.90604139976531,114.250308276083,0.00309082635145893,0.000736662116717951,0.005
800,80100,-9.90604198838651,-9.90146239893856,0,0.0035219557196625,0.005
801,80200,-9.90604227796956,-9.90053255166213,0,0.00423734108433303,0.005
802,80300,-9.90604227796956,137.064835283323,0.00364455788795626,0.00122375991445559,0.005
803,80400,-9.90604227796956,13078.2055635141,0.324277444074537,0.105349127438596,0.005
804,80500,-9.90604241309756,648.231565699551,0.0162756233180456,0.0150661268363139,0.005
805,80600,-9.90604260641048,1203.25562906397,0.02996438019337,0.0263294768860547,0.005
806,80700,-9.90604264864651,634.661197417575,0.015908369494139,0.00489559126635998,0.005
807,80800,-9.90604264864651,2029.77608199068,0.0502698304965121,0.0308444908730212,0.005
808,80900,-9.90604264864651,-9.9018925459501,0,0.000674501452165779,0.005
809,81000,-9.9060428080962,12520.6921794379,0.308021948007215,0.0832384777496276,0.005
810,81100,-9.9060428080962,-9.87700077594008,0,0.016791695180953,0.005
811,81200,-9.9060430721603,6296.88559422817,0.154741823507222,0.0741241472697795,0.005
812,81300,-9.9060430721603,45.8810095527695,0.00136666459384634,0.0104526710781985,0.005
813,81400,-9.90604338548534,494.931035025552,0.012353467863575,0.0155124375772614,0.005
814,81500,-9.9060434687507,2389.77669501607,0.058632248760106,0.0279230904203571,0.005
815,81600,-9.9060434687507,-9.90230630406434,0,0.00287428689664388,0.005
816,81700,-9.9060434687507,139.501817151934,0.00364455788795626,0.0144219568349262,0.005
817,81800,-9.90604352156343,23.4486008493122,0.000811879659336925,0.0160545178959728,0.005
818,81900,-9.90604382606626,54.6532818147653,0.00156985016242753,0.0261133655620146,0.005
819,82000,-9.9060448413751,9538.37840203102,0.231973292885296,0.0740706504464836,0.005
820,82100,-9.9060448413751,20.3129924607271,0.000733060113271429,0.000284692573787737,0.005
821,82200,-9.90604510979039,25837.0338972937,0.626245984131747,0.14543643838164,0.005
822,82300,-9.90604510979039,-9.90333392480048,0,0.00126261141345982,0.005
823,82400,-9.90604510979039,6970.58342541515,0.168842009665637,0.05877125232326,0.005
824,82500,-9.90604510979039,-9.89289370830897,0,0.00386904072966229,0.005
825,82600,-9.90604510979039,-9.89922420289432,0,0.00162750890058174,0.005
826,82700,-9.90604512164861,244.608435167555,0.00613111670082831,0.0136102125509435,0.005
827,82800,-9.90604523734921,30.3573301380911,0.000968326843110781,0.00397222716951655,0.005
828,82900,-9.90604523734921,-8.91988278104447,2.32374098231469e-05,0.0149012130683608,0.005
829,83000,-9.90604537630093,110.249170499979,0.00288440324867391,0.018473301467672,0.005
830,83100,-9.90604537630093,22473.6867776652,0.539477295106486,0.132133198738594,0.005
831,83200,-9.90604545668249,759.613549990896,0.0184353934633339,0.0254114432399596,0.005
832,83300,-9.90604557644916,32974.7982105051,0.789132360520999,0.175901954591346,0.005
833,83400,-9.90604557644916,-9.90082487099575,0,0.0018960919055622,0.005
834,83500,-9.90604557644916,91.7264940551106,0.0024253595579384,0.00365216903427793,0.005
835,83600,-9.90604557644916,16794.1193549781,0.400504981164551,0.118953087352142,0.005
836,83700,-9.90604557644916,143.162751949652,0.00364455788795626,0.0130318554124044,0.005
837,83800,-9.90604565025076,4679.53791628732,0.111550116659326,0.0484042971284452,0.005
838,83900,-9.90604576433292,89.0336875671392,0.00234998857232509,0.015128084589412,0.005
839,84000,-9.90604576433292,65.5844904871756,0.00179085325014663,0.0148459879309728,0.005
840,84100,-9.90604577422154,-9.86876340735964,0,0.0270161997065259,0.005
841,84200,-9.90604577422154,9816.88645440006,0.232787655732556,0.0704972127014792,0.005
842,84300,-9.90604593985853,-9.90310977185632,0,0.00171169879921493,0.005
843,84400,-9.90604593985853,2901.13485311243,0.068767175986833,0.03753393735865,0.005
844,84500,-9.90604603163752,892.494491128464,0.0212870540633729,0.015829464487993,0.005
845,84600,-9.90604603163752,-9.89851405087018,0,0.00183113740883237,0.005
846,84700,-9.90604603163752,-9.90139200204684,0,0.0009020230740706,0.005
847,84800,-9.90604609889882,91.1375854908055,0.00237671852805104,0.00303513371765787,0.005
848,84900,-9.90604626263697,149.631219998096,0.00374617555802958,0.0268375522584215,0.005
849,85000,-9.90604626270817,8534.52759834227,0.200440989533228,0.0616766840869291,0.005
850,85100,-9.90604626270817,901.522123608653,0.0213576571576939,0.01202331596709,0.005
851,85200,-9.90604626270817,14517.4911789891,0.339934939014831,0.107607996781638,0.005
852,85300,-9.90604630414726,21734.0409480474,0.50824828981928,0.12288416269381,0.005
853,85400,-9.90604650938955,22659.0236859813,0.529548872313614,0.162941060103114,0.005
854,85500,-9.90604650938955,30857.2661166063,0.720022625863283,0.189252899644102,0.005
855,85600,-9.90604650938955,12398.8439916231,0.289098104971711,0.0947819784005874,0.005
856,85700,-9.90604651188173,9774.94801114032,0.227763743148461,0.093995399398049,0.005
857,85800,-9.90604651188173,8443.9088889653,0.196620460545278,0.0645777995727663,0.005
858,85900,-9.90604663229394,5986.26373691266,0.139189059144151,0.0438230003603865,0.005
859,86000,-9.90604668379947,-9.89834165766048,0,0.00146397666396932,0.005
860,86100,-9.90604693959346,147.469081584717,0.00364455788795626,0.00528992331414487,0.005
861,86200,-9.90604693959346,50823.6025815995,1.17603911941125,0.296861147985076,0.005
862,86300,-9.90604693959346,614.216974295892,0.0144329332376526,0.00666399534328654,0.005
863,86400,-9.90604693959346,1850.4055193937,0.0429290720432226,0.0232509579621296,0.005
864,86500,-9.90604693959346,655.201538697942,0.0153403438559289,0.0472855005860237,0.005
865,86600,-9.90604696132994,-9.90377851878884,0,0.000724539787251143,0.005
866,86700,-9.90604698616272,37.2647587759114,0.00108512562031959,0.00335876978421876,0.005
867,86800,-9.90604698616272,23.8579263477008,0.000776096728225639,0.00487739971606248,0.005
868,86900,-9.90604700942912,-9.90421698276589,0,0.000507680605136535,0.005
869,87000,-9.90604700942912,-9.89889627807341,0,0.00133008775926528,0.005
870,87100,-9.90604715833031,2.97059819266172,0.00029491454407983,0.00200303667773882,0.005
871,87200,-9.90604715833031,10066.0836681157,0.230541533266695,0.0839286079516505,0.005
872,87300,-9.90604717677462,13026.4022260955,0.298066083295289,0.0860075484726977,0.005
873,87400,-9.90604717677462,11358.3844983104,0.259539572638528,0.0785309519623407,0.005
874,87500,-9.90604717677462,14.2808926865109,0.000550476838746667,0.0358779862922902,0.005
875,87600,-9.90604717677462,-9.9037173864949,0,0.00179206369577691,0.005
876,87700,-9.90604729135615,150.269959965354,0.00364455788795626,0.00035531340849371,0.005
877,87800,-9.90604729135615,78.4873843554689,0.00200880428234555,0.023827067994548,0.005
878,87900,-9.90604729135615,5099.34355576179,0.115970900209369,0.0440382756815091,0.005
879,88000,-9.90604729135615,-9.89442632810638,0,0.00252172303001253,0.005
880,88100,-9.90604729135615,20075.270400563,0.45495822112249,0.111956210714356,0.005
881,88200,-9.90604729135615,672.908925019415,0.0154575354961719,0.0283046260963201,0.005
882,88300,-9.90604729135615,1271.62288554849,0.0289630790002255,0.0231282078457849,0.005
883,88400,-9.90604731764743,981.108159647751,0.0223807456125072,0.0199245764648689,0.005
884,88500,-9.90604731764743,1.1173968090559,0.000247784584136426,0.0244667094241328,0.005
885,88600,-9.90604739161381,15426.8937596408,0.347750900803559,0.10394174242154,0.005
886,88700,-9.90604739161381,25.8217156405143,0.000803357970777455,0.0250537173405457,0.005
887,88800,-9.90604739161381,22102.1795304721,0.497051183402712,0.133130191052358,0.005
888,88900,-9.90604739161381,127.772981240322,0.00309200622736257,0.001042489845494,0.005
889,89000,-9.90604745138435,556.656526822315,0.0127121797378611,0.00135203375686903,0.005
890,89100,-9.90604745138435,2896.89710957125,0.065121617702906,0.0366573263467092,0.005
891,89200,-9.90604745138435,-0.204968593265805,0.000215943782920323,0.029228665551741,0.005
892,89300,-9.90604745138435,19320.9169956164,0.432121113884482,0.0970783551589653,0.005
893,89400,-9.90604745138435,22025.9756038308,0.492212917337683,0.112212961993156,0.005
894,89500,-9.90604745138435,-9.8785365466681,0,0.0172359080209376,0.005
895,89600,-9.90604756490285,-9.90079793469422,0,0.00323727709074674,0.005
896,89700,-9.90604756490285,4377.92491195116,0.0976763620546607,0.0461248371408941,0.005
897,89800,-9.90604756490285,377.287778513932,0.00861060273647003,0.025527768309044,0.005
898,89900,-9.90604759153446,710.924629623835,0.0160047847367965,0.00389113666696423,0.005
899,90000,-9.90701854388564,975.369662270034,0.0218612875464389,0.020085520240628,0.005
900,90100,-9.90701854388564,-9.89526732207249,0,0.00533615170963945,0.005
901,90200,-9.90701854388564,18645.902419349,0.4130430417641,0.132077908430087,0.005
902,90300,-9.90701854388564,2071.73503261462,0.046028654173153,0.0645459056801362,0.005
903,90400,-9.90701854388564,15183.0434807718,0.33576965468408,0.0977135272565203,0.005
904,90500,-9.90701854388564,-9.87015907908143,0,0.0249497273613713,0.005
905,90600,-9.90701854388564,1204.35770627606,0.0267613553547125,0.0396448841383928,0.005
906,90700,-9.90701854388564,7029.11526547599,0.154966058523334,0.059646757321026,0.005
907,90800,-9.90701854388564,18438.1775178359,0.40566208812154,0.103881889131838,0.005
908,90900,-9.90701854388564,25908.7914747166,0.569334632461542,0.138407577269278,0.005
909,91000,-9.90701854388564,633.312961482572,0.0141100814116494,0.00414473611371763,0.005
910,91100,-9.90701854388564,13.1781544429901,0.000505550583898677,0.00319812250433887,0.005
911,91200,-9.90701854388564,1098.86445848812,0.0242765189069751,0.0172071048573395,0.005
912,91300,-9.90701854388564,3521.07750951145,0.0772800089335716,0.0400577259100196,0.005
913,91400,-9.90701854388564,17437.6391648662,0.381116475963954,0.0983988300356719,0.005
914,91500,-9.90701854388564,52132.8358819199,1.13842794532368,0.189533281625141,0.005
915,91600,-9.90701854388564,10141.7568662369,0.22127608876772,0.0707283506417949,0.005
916,91700,-9.90701854388564,1146.62093245178,0.0251919380517159,0.0190997867698491,0.005
917,91800,-9.90701854388564,-9.06211162329651,1.82587467633066e-05,0.000713302806034944,0.005
918,91900,-9.90701854388564,981.520947975803,0.0215577768975192,0.0372790333828201,0.005
919,92000,-9.90701858039491,8469.88758673578,0.184098282786813,0.0782119457881377,0.005
920,92100,-9.90701858039491,15007.2560353083,0.325566252878542,0.115188217229692,0.005
921,92200,-9.90701858039491,17215.1125277103,0.37333753797302,0.103313161394904,0.005
922,92300,-9.90701858039491,36.5483954657196,0.00100593846259625,0.000210513576560305,0.005
923,92400,-9.90701858039491,5805.91091639989,0.125780767109641,0.0720029070512616,0.005
924,92500,-9.90701858039491,12.5107955969927,0.000483813127722752,0.00506718753061525,0.005
925,92600,-9.90701858039491,-9.90501122669106,0,0.000880006540139992,0.005
926,92700,-9.90701858039491,28368.3793452933,0.611456436007279,0.156749601509586,0.005
927,92800,-9.90701858039491,15135.7209311645,0.326165342304907,0.0915816983539321,0.005
928,92900,-9.90701858039491,349.568306834356,0.00773307242400513,0.0218261327581882,0.005
929,93000,-9.90701858039491,10458.5553802724,0.224948158832736,0.0765317231291777,0.005
930,93100,-9.90701858039491,15076.4644751574,0.323745942660045,0.10641185453543,0.005
931,93200,-9.90701858039491,210.949765495998,0.0047350975756637,0.0249165313757004,0.005
932,93300,-9.90701858039491,143.896595639202,0.00329480274050792,0.00226132197916691,0.005
933,93400,-9.90701858039491,10238.132237397,0.219319042063599,0.0837318824338376,0.005
934,93500,-9.90701858039491,192.268499379014,0.00432015696132293,0.00488196862994404,0.005
935,93600,-9.90701858039491,15134.1967909481,0.323313154972906,0.111525429167029,0.005
936,93700,-9.90701858039491,24333.4031400113,0.519370871993088,0.138436726090762,0.005
937,93800,-9.90701858039491,62.2524383580044,0.00153730018662125,0.00267071441181371,0.005
938,93900,-9.90701858039491,19411.2670879983,0.413531940017928,0.121054232334729,0.005
939,94000,-9.90701858039491,-9.90455949562229,0,0.00115590856901459,0.005
940,94100,-9.9070185853493,2448.1787353389,0.0521813792217273,0.0284162507339952,0.005
941,94200,-9.9070185853493,133.555991131045,0.0030423030080456,0.0247937457997659,0.005
942,94300,-9.90701864833999,161.985276385658,0.00364455788795626,0.0150225574980862,0.005
943,94400,-9.90701864833999,-9.90447729912665,0,0.00128133031345201,0.005
944,94500,-9.90701864833999,120.008114754279,0.00274822325160313,0.027489688130909,0.005
945,94600,-9.90701864833999,104.734312554922,0.00242239349649628,0.00249005563601564,0.005
946,94700,-9.90701864833999,5.41579913265952,0.000323489579706404,0.00305778207782488,0.005
947,94800,-9.90701870359407,24428.5045109934,0.515328693430771,0.127812689313917,0.005
948,94900,-9.90701870359407,-9.89042700467376,0,0.0122740176414595,0.005
949,95000,-9.90701870359407,8120.07485974633,0.171072393762505,0.0713496099073676,0.005
950,95100,-9.90701870359407,6.67537227056782,0.000348407099905748,0.00543919226102452,0.005
951,95200,-9.90701870359407,201.315380784862,0.00443550176147638,0.00251157846980231,0.005
952,95300,-9.90701878265711,5413.84537425752,0.113819419932146,0.0604763558634296,0.005
953,95400,-9.90701878265711,32527.2243712981,0.681641906097904,0.158093624849106,0.005
954,95500,-9.90701878265711,-9.90207144939696,0,0.00117972253933665,0.005
955,95600,-9.90701878265711,29683.7097637674,0.620657822156764,0.147733980922912,0.005
956,95700,-9.90701878265711,15710.0445544294,0.328464514136899,0.1017686809054,0.005
957,95800,-9.90701878265711,2605.36016325801,0.0545803937255616,0.0426240251139858,0.005
958,95900,-9.90701879592844,40.0448396339982,0.00104097433413864,0.00473675446087527,0.005
959,96000,-9.90701882869314,1373.51766700057,0.0288159738565509,0.0356754998201235,0.005
960,96100,-9.90701883404892,16861.0966641833,0.351099515526297,0.0919893295187947,0.005
961,96200,-9.90701883404892,1048.53653508521,0.0220012793387529,0.0337073920472533,0.005
962,96300,-9.90701883404892,19541.0487372609,0.40583391269549,0.115902421341059,0.005
963,96400,-9.90701883404892,2835.58654593262,0.0590105000053674,0.0465770508768743,0.005
964,96500,-9.90701883404892,6873.17477876959,0.142680946096103,0.0545058453162187,0.005
965,96600,-9.90701883404892,8427.16233049227,0.174639034389348,0.0736859976242064,0.005
966,96700,-9.90701883404892,36412.9478439943,0.75348781873369,0.167872033035585,0.005
967,96800,-9.90701883404892,35.1638087850273,0.000931410026391104,0.00185425696011284,0.005
968,96900,-9.90701883404892,33.5268526467611,0.000895564713970805,0.0146129825860823,0.005
969,97000,-9.90701883404892,45754.7815593682,0.943565251583511,0.240665757083087,0.005
970,97100,-9.90701883404892,5350.46901579627,0.110433055813847,0.0475891584041453,0.005
971,97200,-9.90701883404892,156.069704678103,0.00341378166166318,0.0249802208370873,0.005
972,97300,-9.90701883404892,72.5030159324683,0.00169417416691397,0.00260411828776198,0.005
973,97400,-9.90701883404892,27334.7072412477,0.561390784736339,0.150528903268438,0.005
974,97500,-9.90701883404892,18239.0841264234,0.374411815128076,0.0892009845129239,0.005
975,97600,-9.90701886798468,3214.09315444921,0.0660850454307169,0.0557602602819652,0.005
976,97700,-9.90701886798468,6714.22220473858,0.137689080702184,0.0501783907143876,0.005
977,97800,-9.90701886798468,-9.86160089186322,0,0.0349368807855402,0.005
978,97900,-9.90701886845299,-9.901037096229,0,0.00176753250517947,0.005
979,98000,-9.90701886845299,-9.90180615253971,0,0.00144075761619422,0.005
980,98100,-9.9070188773365,197.713670810793,0.00423466478877028,0.00289082136267954,0.005
981,98200,-9.9070188773365,27.9007841938068,0.000769475951913372,0.0182884277917907,0.005
982,98300,-9.9070188773365,16219.5964411857,0.330180464590629,0.107788646275038,0.005
983,98400,-9.9070188773365,189.926803260047,0.00406308603682433,0.00201354870740978,0.005
984,98500,-9.9070188886241,34438.9054736272,0.699638914659357,0.155734575090246,0.005
985,98600,-9.9070188886241,-9.86049823213011,0,0.0357851032924616,0.005
986,98700,-9.9070188886241,12900.2470236353,0.261775574585086,0.0770333796479399,0.005
987,98800,-9.9070188886241,8780.3889592694,0.177998558529124,0.061828581299552,0.005
988,98900,-9.9070188886241,21217.1864990226,0.429260250848747,0.107755260992553,0.005
989,99000,-9.90701889720209,18067.599528122,0.365448357820557,0.100375671823784,0.005
990,99100,-9.90701889720209,28589.2398111386,0.577508801733266,0.158624759753012,0.005
991,99200,-9.90701889720209,16041.1983415147,0.323803881215025,0.113931836525932,0.005
992,99300,-9.90701889720209,43804.9949097883,0.882674268663214,0.16656458716065,0.005
993,99400,-9.90701889720209,6762.66696032771,0.136287882936934,0.0527928781313886,0.005
994,99500,-9.90701889720209,93.4442779054597,0.00207805661402847,0.00437055116415382,0.005
995,99600,-9.90701889720209,171.483093840827,0.00364455788795626,0.0264445699563935,0.005
996,99700,-9.90701889720209,196.108222515756,0.00413243483502473,0.00349931470141775,0.005
997,99800,-9.90701889720209,122.836698586667,0.00266160272153692,0.00625535343628723,0.005
998,99900,-9.90701889720209,5359.8733691633,0.107526915695758,0.0453331441646971,0.005
999,1e+05,-9.90701889720209,16510.9251486377,0.330597071728878,0.087763332702612,0.005
