"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
662,66300,21160.5678070904,23999.5301828476,0.954840762910086,0.0108324045246258,0.005
663,66400,21195.1216531875,23710.5990051875,0.944821398055013,0.0111184911372552,0.005
664,66500,21231.6744893585,23856.2816022898,0.947784703830514,0.0125773006948781,0.005
665,66600,21307.3088365527,23995.4116188375,0.950527541875247,0.0122833155702442,0.005
666,66700,21394.9656911675,24260.7668901109,0.957021665994039,0.0130909948513714,0.005
667,66800,21351.1911706967,23379.3777933204,0.929494516986881,0.00904711960265885,0.005
668,66900,21443.8540005941,24140.6450039278,0.950692458481131,0.0126978128357995,0.005
669,67000,21483.8914234286,23401.4452919283,0.927461037489341,0.00989574204182011,0.005
670,67100,21507.4534213776,24216.6799131671,0.950187753956675,0.0109369452220235,0.005
671,67200,21544.6267802629,23892.7241868164,0.939275992336842,0.00956460237915303,0.005
672,67300,21575.460322787,24272.5400662208,0.949100920998098,0.0109543276197246,0.005
673,67400,21625.03438845,23258.8702167887,0.917920746047534,0.00903661955820191,0.005
674,67500,21650.0633425034,23932.5911023578,0.936385425669754,0.0103283258626613,0.005
675,67600,21733.7726027734,24876.4710031763,0.962727827671777,0.0127257813837403,0.005
676,67700,21741.9881800964,24824.7804979472,0.959844011677817,0.0127856794681188,0.005
677,67800,21889.4314225013,24620.4277642882,0.952477663150486,0.0112992335241107,0.005
678,67900,21842.9540295421,24095.5082783045,0.935778590774396,0.00924079182367639,0.005
679,68000,21886.0397325192,24945.7017002956,0.959243851742017,0.012604337621444,0.005
680,68100,21910.1903028744,24408.5397121269,0.942229203272672,0.011192413788031,0.005
681,68200,22007.2002691524,24294.6458364208,0.937575152600256,0.0100885300890308,0.005
682,68300,22007.9842358138,24239.2506132203,0.934626295523594,0.0094166867261329,0.005
683,68400,22056.7669855463,24981.7859346144,0.954839517759767,0.0113769375932081,0.005
684,68500,22156.5523522813,25966.0997353061,0.981988105647829,0.0152261551260394,0.005
685,68600,22222.9227087379,24752.7879200477,0.945507154656851,0.0117689581363379,0.005
686,68700,22185.2584701171,25367.1233257188,0.961901445446455,0.0120256024159762,0.005
687,68800,22196.1197184961,25041.8375964575,0.951166075296869,0.0117368816303521,0.005
688,68900,22256.4664659939,26667.3752961443,0.996632991893959,0.0157865536783921,0.005
689,69000,22372.9751368772,26004.7130025299,0.976177748570684,0.0131748718617466,0.005
690,69100,22392.4965666439,25189.4942230933,0.951390298859193,0.0110041312712559,0.005
691,69200,22400.5612128925,25319.6442696539,0.953792031435508,0.011392229756156,0.005
692,69300,22528.7035223381,25474.0370851337,0.956876819238306,0.0130788060553968,0.005
693,69400,22515.6491437556,26638.3630256509,0.988812157357116,0.0142567770315066,0.005
694,69500,22562.2258317355,25545.9691675397,0.956249458427523,0.0119443548006015,0.005
695,69600,22577.6789307129,25209.329516217,0.945316388637188,0.0115000036138195,0.005
696,69700,22582.5617662338,26380.6003017452,0.977353802804356,0.0159632245263,0.005
697,69800,22645.8511970365,26171.2223755794,0.970006786735681,0.0142018783457432,0.005
698,69900,22768.61835525,27956.4851705315,1.01934738913948,0.0205087076265038,0.005
699,70000,22720.1320788443,25568.1596808791,0.95024627243754,0.012787399455944,0.005
700,70100,22779.904966524,26578.3722313672,0.977514886665595,0.014897312901952,0.005
701,70200,22859.72611436,27094.8636227154,0.990786176924177,0.0197650821948789,0.005
702,70300,22891.6158943308,27262.1814261426,0.994110063161155,0.0168502803039768,0.005
703,70400,22918.2593717881,27591.9922213059,1.00205014881658,0.0185141731212734,0.005
704,70500,22978.1466011689,27409.2106125431,0.995504931611696,0.0182909763169609,0.005
705,70600,23041.4049690961,27559.495268044,0.998371291716931,0.0174615984235292,0.005
706,70700,23070.5506473569,28521.9740560125,1.02400612191242,0.0197532701506784,0.005
707,70800,23061.8696000005,26661.3323153459,0.970433073137824,0.012372069424267,0.005
708,70900,23088.3526323314,26248.30834749,0.957539614072784,0.0124508296231294,0.005
709,71000,23227.363823458,26883.7845175942,0.97400857298416,0.0132900725272858,0.005
710,71100,23227.4739586199,28863.1297705874,1.02795422456257,0.0179384711263364,0.005
711,71200,23263.214114848,26957.6371142854,0.973400999130868,0.0128477470770028,0.005
712,71300,23305.8047587564,27454.1100360177,0.985895310098797,0.014633051359799,0.005
713,71400,23347.9528629841,28583.1922899402,1.01596393506412,0.0184087433225229,0.005
714,71500,23417.2972450502,29282.5960585211,1.03401153869265,0.0214359765569414,0.005
715,71600,23384.1212317966,27869.7946382973,0.993402642215753,0.0159230763394599,0.005
716,71700,23456.1095668703,27765.3432496822,0.989154139548167,0.0154571054621596,0.005
717,71800,23621.4726520602,27073.5259396674,0.968683092198289,0.0125058257117583,0.005
718,71900,23527.0441890052,26963.869735142,0.964356289689048,0.0126673401667897,0.005
719,72000,23624.8146595312,27238.1543909438,0.970629521029084,0.0139139350271555,0.005
720,72100,23651.7797875018,26587.9923075134,0.951396669616908,0.0128578742003181,0.005
721,72200,23724.7558930323,26729.4551536859,0.954004419979135,0.0113948851354404,0.005
722,72300,23716.1285848228,27674.7517100013,0.978685848461966,0.0143455271524793,0.005
723,72400,23764.8181999468,27853.0463356359,0.982281532637264,0.0158272318116225,0.005
724,72500,23897.0461376895,27726.5967359613,0.977485066563667,0.0135974107301502,0.005
725,72600,23928.6756319493,28179.990106124,0.988571678602116,0.0141143332430808,0.005
726,72700,23881.3295764607,27030.7320007564,0.955853734615599,0.0121366926101184,0.005
727,72800,23928.819104592,27484.0433481394,0.966946602891659,0.0145807918300666,0.005
728,72900,23977.8276945509,28285.3833352294,0.987498096430457,0.0154401414886205,0.005
729,73000,24064.0845562999,29352.9348085458,1.01522473094865,0.0194804490076504,0.005
730,73100,24072.3486911168,28478.5114981822,0.990096894472512,0.017314952238268,0.005
731,73200,24083.5898847532,28409.0619100546,0.986895751217027,0.0143428621701723,0.005
732,73300,24157.9897431328,28589.5626737886,0.990492670772586,0.0170529503401619,0.005
733,73400,24235.8172493844,29947.5388555321,1.02594105059935,0.0206271045233257,0.005
734,73500,24236.6906868297,28907.5933957478,0.996451236661011,0.0148776109883036,0.005
735,73600,24279.0770835324,30346.2411197744,1.03398237871976,0.0207598354550719,0.005
736,73700,24316.4875042786,28212.9331327798,0.975083887291965,0.0140617948663523,0.005
737,73800,24338.7578543103,30389.4291714715,1.03241232930393,0.0197607149674685,0.005
738,73900,24391.3042142743,27046.5674765036,0.941150944035457,0.0102355029168009,0.005
739,74000,24437.5915119582,29407.4872831357,1.00332443919267,0.0164936556036886,0.005
740,74100,24520.2920465379,27730.6937714369,0.957031723903041,0.0119046286947529,0.005
741,74200,24529.1968982369,29080.1786898749,0.991918960142945,0.0147328454061902,0.005
742,74300,24600.1935559749,28475.067968799,0.974430625497098,0.0133448460343233,0.005
743,74400,24690.9074380384,30013.1822181408,1.01424511735828,0.0178420874562285,0.005
744,74500,24662.2360528302,29161.1224170074,0.990188042252037,0.0147364342006162,0.005
745,74600,24714.3813115867,28883.072881626,0.981472923536537,0.0153709731009624,0.005
746,74700,24741.0021107691,29887.7387971738,1.00693347193267,0.0168300595172743,0.005
747,74800,24775.193005107,30547.197670508,1.02315659984298,0.0188729015616888,0.005
748,74900,24804.7039761696,28727.143526228,0.973525219810308,0.0141322201599789,0.005
749,75000,24889.7700893015,30096.6874646494,1.00855238949461,0.0191491584377554,0.005
750,75100,24911.0837198125,28083.2262530821,0.953933879452868,0.0111288221860308,0.005
751,75200,24945.3584377969,29765.2124506397,0.997182946115854,0.0175231366392238,0.005
752,75300,24999.0409401929,30657.6918557318,1.0194659024816,0.0190476501790927,0.005
753,75400,25188.3009893955,28993.3945919286,0.974247446429261,0.0131147462914559,0.005
754,75500,25048.8843437994,29431.7821199505,0.984541284883123,0.0143745926101801,0.005
755,75600,25125.6304597901,29604.0771539413,0.987805518391224,0.0141031695480328,0.005
756,75700,25145.3299817469,31483.972120269,1.03593160815287,0.0189567722571085,0.005
757,75800,25191.8723126698,28653.4847764259,0.960327515765191,0.0116169428739319,0.005
758,75900,25254.1676295937,29616.1304956767,0.98431960602453,0.0133494845838055,0.005
759,76000,25307.7433497739,28794.742825176,0.961553180259353,0.0126908448357179,0.005
760,76100,25358.603693695,29471.8121095985,0.978022892481992,0.0135463927438104,0.005
761,76200,25408.7969281908,28536.6485818895,0.952365001593439,0.0117180248189669,0.005
762,76300,25450.1035895684,29548.3550999217,0.977525500664084,0.0144726196204032,0.005
763,76400,25445.1412604306,29052.8851491174,0.963381905106193,0.0126020840752219,0.005
764,76500,25549.783741477,28977.3498342242,0.960179205910631,0.0118108801594925,0.005
765,76600,25525.9535421902,29736.6885618142,0.978679876418707,0.0139881927354734,0.005
766,76700,25588.8377531672,29202.0910340671,0.963583292850257,0.0125964742693109,0.005
767,76800,25653.5328114341,30352.6124636474,0.992158009110523,0.0155665410693303,0.005
768,76900,25703.1207629293,29928.3073953938,0.979926019482989,0.0140713622558967,0.005
769,77000,25759.3301063992,30178.1357493067,0.985127883245202,0.0142996758295665,0.005
770,77100,25770.7371633161,30872.2872557783,1.00180067855796,0.0150939923754981,0.005
771,77200,25819.6358691577,28844.1471088101,0.94826870409314,0.0119651042901247,0.005
772,77300,25812.0988756617,30204.9883251494,0.982087886480897,0.0155423493740669,0.005
773,77400,25948.0158971552,29944.714742985,0.974176549943398,0.0123908306738167,0.005
774,77500,25933.5516615196,30398.026197348,0.984573463161604,0.0137528026689604,0.005
775,77600,26018.241402062,29827.6878107686,0.968713192009924,0.0128563839976282,0.005
776,77700,26044.4031678961,30303.491738082,0.979697910819018,0.0143573385392188,0.005
777,77800,26034.0334793244,30095.9453252744,0.973160010661151,0.0139022790979856,0.005
778,77900,26102.2556505855,31730.9529582984,1.01371629785711,0.0171115350039992,0.005
779,78000,26197.223855429,29526.5770756324,0.9561896881701,0.0115772146990068,0.005
780,78100,26183.9470318335,30980.876260194,0.992074789676649,0.0157904571476746,0.005
781,78200,26269.4184469304,31392.301309845,1.00131138710387,0.0177110808684368,0.005
782,78300,26277.440850536,30867.7898352828,0.986707977844109,0.0138793026438637,0.005
783,78400,26404.3917663272,30021.9365248328,0.964014761050258,0.0129809085789299,0.005
784,78500,26363.617049212,30646.0774542211,0.97862873702573,0.0134042077847858,0.005
785,78600,26394.7622682541,29603.2325213649,0.951012105632382,0.0114622419790703,0.005
786,78700,26450.5717830381,30362.5521120941,0.969040914531773,0.0129285522006456,0.005
787,78800,26459.4465319424,30395.2941528541,0.968653222635501,0.0125599039790425,0.005
788,78900,26608.401020135,30942.249474333,0.981252636879297,0.0148027875749138,0.005
789,79000,26652.6121090316,31832.1176777857,1.00246500911871,0.0189895955006381,0.005
790,79100,26683.8698254748,30691.2015819134,0.9725230178865,0.01320484291561,0.005
791,79200,26664.8623203438,31088.4892993634,0.981313212488876,0.0159008446116716,0.005
792,79300,26723.7576854851,30793.0579429404,0.972697890452448,0.0133730956492712,0.005
793,79400,26763.3318399527,32066.1559296362,1.0034162400376,0.0171110436135841,0.005
794,79500,26888.8080013539,30803.3390458807,0.970552870042367,0.0130572772616842,0.005
795,79600,26876.8551270699,30872.4241942253,0.971092122445692,0.0141781235124757,0.005
796,79700,26884.6438945447,32884.7362696245,1.02016071752072,0.0199036762096344,0.005
797,79800,26971.9611213877,32108.4224809889,0.999546624369784,0.0190579460180819,0.005
798,79900,26983.8993870674,32105.520501509,0.998253552472465,0.0157795059158003,0.005
799,80000,27009.9129280261,29987.5562447698,0.944341149476022,0.0107123619254608,0.005
800,80100,27048.3790768196,31648.3084652324,0.984464439421202,0.0149959908604933,0.005
801,80200,27092.3685736458,31849.349616285,0.988249191422114,0.0162248028817874,0.005
802,80300,27153.1564013292,31064.8156863571,0.967594964476457,0.0134102054842208,0.005
803,80400,27155.7326067131,30473.9417275454,0.951795447434076,0.0112760341220447,0.005
804,80500,27198.2696067858,30510.6332018367,0.951547019295526,0.0110605488714776,0.005
805,80600,27269.2987554824,30694.4885373193,0.954941344663306,0.0118321537106692,0.005
806,80700,27368.3159126411,31245.552758407,0.967399425485309,0.0130292556177674,0.005
807,80800,27334.4133198059,30935.4573309878,0.958593542010673,0.0119364419780574,0.005
808,80900,27393.547955316,30838.224639033,0.955033475414695,0.011071292469288,0.005
809,81000,27436.783952058,31404.4833962625,0.967812651945569,0.0133588066650302,0.005
810,81100,27471.1018201457,30277.262682132,0.938958934256537,0.0112957203009179,0.005
811,81200,27626.27911879,30827.2811041435,0.951320345862471,0.0117967443645428,0.005
812,81300,27535.2645393224,30819.4557204435,0.949985779554028,0.0113834076359274,0.005
813,81400,27596.3604420615,31004.3754143271,0.953359873132665,0.0117770563651616,0.005
814,81500,27697.8898464408,31540.7864858353,0.965345778428163,0.0135099365463792,0.005
815,81600,27761.2238940948,31392.108842272,0.960549015134068,0.0123901964089818,0.005
816,81700,27738.6221991543,32694.2045118205,0.991153062333218,0.0132934893008593,0.005
817,81800,27859.003731193,32372.4054435594,0.982126072944103,0.0144125872791471,0.005
818,81900,27865.2855531545,32862.106275363,0.992883829689219,0.0154590502819977,0.005
819,82000,27854.4271266373,33882.6379768825,1.01647750468678,0.0176635307705565,0.005
820,82100,27927.8880449049,32546.5237937593,0.982845788970673,0.0152465244865482,0.005
821,82200,27937.7489250575,33572.858967996,1.00655962311649,0.0180772840761836,0.005
822,82300,27977.2525404706,32725.7477126984,0.98486737184286,0.0138617564713117,0.005
823,82400,28018.4626205195,34840.7689355024,1.03483162690015,0.0191188970353268,0.005
824,82500,28063.7231835765,32004.0411279242,0.965101336363965,0.013421371942893,0.005
825,82600,28132.2892280483,34173.2242202382,1.01628555695326,0.0182519074676393,0.005
826,82700,28172.5365210041,34485.3657115864,1.02260071050366,0.0175745070302085,0.005
827,82800,28224.9445464727,32575.3154322282,0.975433264128896,0.0133191584095536,0.005
828,82900,28226.3760290637,34842.9280848943,1.02877728996212,0.0193574188392366,0.005
829,83000,28277.0099449298,33032.44218436,0.984112644730653,0.0149848819351293,0.005
830,83100,28337.0644363522,34904.8651104335,1.02786474418389,0.0179663421424696,0.005
831,83200,28453.0634273997,32726.7930524187,0.974487972280377,0.0129572529517799,0.005
832,83300,28418.4902863403,34228.2975727836,1.00925223919133,0.0165023809204463,0.005
833,83400,28426.1930138368,32819.685507484,0.974414888788466,0.013037838033685,0.005
834,83500,28485.3429122476,32992.8936479477,0.977414277000231,0.0145808664619979,0.005
835,83600,28582.5412225742,34219.2715449719,1.00551741913713,0.0180146682382706,0.005
836,83700,28571.4654805193,33392.6136427279,0.984648338323531,0.0165902368829648,0.005
837,83800,28646.7126436743,32799.4882154721,0.969392742858887,0.0126166062737584,0.005
838,83900,28680.454025394,34314.0455542362,1.0042462712009,0.0194492494659446,0.005
839,84000,28717.1709010063,33422.6745428123,0.981928751075941,0.0157784749667118,0.005
840,84100,28744.89505231,33427.6340028325,0.980906628445618,0.0138744588979972,0.005
841,84200,28777.9197364645,33669.8416385167,0.98549720855693,0.0163487291087183,0.005
842,84300,28869.355182156,34345.2360498869,1.00032660762924,0.0204734842590761,0.005
843,84400,28909.3842657602,33045.0414560942,0.968476104683353,0.0130402904983442,0.005
844,84500,28915.1339541158,34179.2983697896,0.994114233955942,0.0152888368451919,0.005
845,84600,28969.7163967026,32082.2645968508,0.943539477612976,0.0106216544716905,0.005
846,84700,29049.7130176208,34574.7650234991,1.0011293086497,0.0154101437222807,0.005
847,84800,29078.0486067463,33194.6629971611,0.967525671430217,0.0124372539138226,0.005
848,84900,29076.7370090518,33784.5333834749,0.980260787895551,0.0142822919836215,0.005
849,85000,29221.3658955062,33163.3604575912,0.964567025588526,0.0126363385709606,0.005
850,85100,29147.8043359754,33325.4552065499,0.967252725566967,0.0129751392993169,0.005
851,85200,29202.6524630241,32247.086522862,0.940902890405493,0.0109602761044631,0.005
852,85300,29260.5777053414,33435.372642438,0.967612150253389,0.0125283537100431,0.005
853,85400,29284.811148602,33029.4255755562,0.957021769326147,0.0129938646129276,0.005
854,85500,29435.4124214562,33924.5027688551,0.976793366793126,0.0144985660409672,0.005
855,85600,29407.3137820005,33888.7860933003,0.974851109810958,0.013671749306931,0.005
856,85700,29428.2707687781,33330.0128614237,0.96074703450826,0.0123777217151694,0.005
857,85800,29461.2519828464,33126.3289013502,0.954915174871307,0.0118209173598886,0.005
858,85900,29514.1942666901,33859.5640749937,0.970859272200334,0.0127774564513728,0.005
859,86000,29567.0116646278,33721.4545585387,0.966540281313207,0.0122755153887121,0.005
860,86100,29601.107591282,34139.482338697,0.975133073302505,0.0133174725039646,0.005
861,86200,29616.2710719253,34308.063015092,0.977938981626538,0.013639391347427,0.005
862,86300,29705.0174108639,33671.8936445052,0.962117529785541,0.012796611219803,0.005
863,86400,29734.9226561032,33942.8070090756,0.967290091576126,0.0119045706018175,0.005
864,86500,29836.0990662321,34490.8948109999,0.978839068087873,0.0130709878903247,0.005
865,86600,29836.2442203026,34098.9899228203,0.96870876058161,0.0127198868447587,0.005
866,86700,29856.5890222753,33689.1369892943,0.958180965582798,0.0128322554485605,0.005
867,86800,29931.2065269751,33132.8845390495,0.944313474163749,0.0103964669287915,0.005
868,86900,29946.5636337685,33941.3919272309,0.961814027401945,0.0121667298926002,0.005
869,87000,30008.1423598664,32937.8325801537,0.937721299758721,0.0105934929248541,0.005
870,87100,30007.4449023032,33821.3722904466,0.956908516618443,0.0118705902805614,0.005
871,87200,30059.9810194169,33041.5431338657,0.937988073600322,0.010072390829129,0.005
872,87300,30101.1361371585,33780.1489952449,0.953822737756956,0.0112777669701,0.005
873,87400,30144.4053948354,33929.5322818244,0.95617401754461,0.0122329617453418,0.005
874,87500,30195.0854244869,33992.9007268779,0.956545350131593,0.0130047959752755,0.005
875,87600,30227.1191352673,33847.7814188358,0.952161748615069,0.0118046426280079,0.005
876,87700,30284.1282310722,35574.7057173779,0.990393680072116,0.0143316025630028,0.005
877,87800,30335.2864912931,34269.9696118237,0.959634528834356,0.0120851024263517,0.005
878,87900,30367.4249494443,34426.6899340928,0.962128718978996,0.01301239775295,0.005
879,88000,30400.2736766475,34168.5930185731,0.955197868703388,0.0120529748510135,0.005
880,88100,30508.6301041246,33892.2563098696,0.947885889236594,0.0103124050206308,0.005
881,88200,30485.099364336,34165.861952489,0.953023012970679,0.0111984278364942,0.005
882,88300,30569.2261265499,34095.3671342285,0.950384166645362,0.0118771076132782,0.005
883,88400,30570.4381594342,34040.647366379,0.948091565356096,0.0112946435665266,0.005
884,88500,30607.4536418673,33690.0411788828,0.939135605465517,0.0109453954097425,0.005
885,88600,30690.1077248549,33929.6092776534,0.943500435902374,0.0114061817584884,0.005
886,88700,30716.7465168304,34825.8257629491,0.962628493373711,0.0153413227189501,0.005
887,88800,30746.9789762901,34953.0904510408,0.964430551417013,0.0139564557463198,0.005
888,88900,30790.6034629981,33180.3862314281,0.92356103236899,0.00934819150635685,0.005
889,89000,30840.5042876654,34852.3417619542,0.960046184100182,0.0137332453441232,0.005
890,89100,30961.7046157274,33849.1507263073,0.936512568282729,0.0105549359023168,0.005
891,89200,30945.3744987232,34925.2303250559,0.959578350235088,0.0123006352988827,0.005
892,89300,30980.7781242124,34513.1150122326,0.949308979527634,0.011314008283623,0.005
893,89400,31086.6607689397,35248.0613657952,0.964675911597203,0.0125340375753661,0.005
894,89500,31076.5759907647,34843.4385899042,0.954590092206727,0.0109197278271152,0.005
895,89600,31099.8578500782,34656.5859794082,0.949395788361287,0.0109717559952734,0.005
896,89700,31121.0182029282,35419.9116588402,0.965337940119754,0.0124692858323644,0.005
897,89800,31172.8449174954,34493.033495989,0.943689470849266,0.0106429365889934,0.005
898,89900,31211.172870532,35405.2875167188,0.962917180277555,0.0136106850843894,0.005
899,90000,31255.8273309374,34959.1102191611,0.951975279375454,0.0119851575268708,0.005
900,90100,31310.0955379395,33979.1892483433,0.929226158307331,0.00940361498151278,0.005
901,90200,31321.0031142903,35211.6115791598,0.955509010627542,0.0119257839445725,0.005
902,90300,31462.8256015715,34583.7843224038,0.940583595394398,0.0109597988724453,0.005
903,90400,31408.7381197573,35957.680860926,0.969903148872434,0.0128229656934248,0.005
904,90500,31569.4026662599,35092.1836524615,0.949754494922783,0.011047570907026,0.005
905,90600,31520.079493377,35993.5389153364,0.968585777683644,0.0148323917548059,0.005
906,90700,31525.6366654395,34395.3126921658,0.932371118214718,0.00944546115610541,0.005
907,90800,31566.7457753953,36453.0249524079,0.976616163537266,0.0144433552735232,0.005
908,90900,31677.6075751632,35771.3630248508,0.960593316203729,0.0131267885335628,0.005
909,91000,31711.0874564084,36923.5060508501,0.984843348518481,0.0144954657017622,0.005
910,91100,31722.8821512603,35687.8936614363,0.956690442687949,0.0114113827948021,0.005
911,91200,31782.9079242913,35190.6334065985,0.944779365370482,0.0121337560528455,0.005
912,91300,31809.3511383168,37668.8697827327,0.997965680370468,0.0183037697708622,0.005
913,91400,31940.8411736429,38613.2205910935,1.01752711516214,0.0204936617627781,0.005
914,91500,31936.3810585965,39054.0692026433,1.02604598717295,0.0239302674352072,0.005
915,91600,31956.5066355721,38926.6161947044,1.02218638212983,0.0199518128804846,0.005
916,91700,31994.2030007438,38023.124397622,1.00142185219508,0.0168318984906671,0.005
917,91800,32105.492621986,37182.2955999835,0.982076909003136,0.0140644485448848,0.005
918,91900,32134.51216494,36648.2391560523,0.969419630868159,0.0135216343885602,0.005
919,92000,32144.1441667752,37032.416910784,0.97673496732983,0.0128985814073445,0.005
920,92100,32170.4059581832,37046.3746396608,0.975995762486993,0.0142438445279728,0.005
921,92200,32179.8041460251,37455.2019638112,0.983821310189774,0.0152843706404641,0.005
922,92300,32378.8570394971,38386.9535058,1.00294617695587,0.0156004822110456,0.005
923,92400,32355.93486724,36158.1141685132,0.953695912130554,0.0106840610848076,0.005
924,92500,32320.6055829459,37197.3535138918,0.975119961382359,0.0125530600952384,0.005
925,92600,32388.1360429489,37033.4438846543,0.970555421854088,0.0131311340172547,0.005
926,92700,32423.7368318038,37540.8486680047,0.980464662274214,0.0141730822879349,0.005
927,92800,32468.6591194804,36392.1626082758,0.954704973708936,0.011533681279605,0.005
928,92900,32492.3659777161,36590.8401528604,0.957968942720297,0.0127781131242178,0.005
929,93000,32509.9820321489,35932.5022971304,0.942824441614399,0.0108352621255713,0.005
930,93100,32578.1211173289,37271.9712383628,0.9705783865247,0.0128589175692486,0.005
931,93200,32588.4732890654,37397.1670770619,0.97224469989965,0.0131822656222094,0.005
932,93300,32661.5356407644,38325.7944571518,0.991111743367799,0.0147875092158464,0.005
933,93400,32733.0926577624,37644.9326919638,0.975518905189501,0.0145447076079104,0.005
934,93500,32732.3869994363,38972.8170952198,1.00286756482232,0.0164844870457267,0.005
935,93600,32875.8866348907,37673.2775219296,0.974066363859063,0.0124666406243986,0.005
936,93700,32868.3392927057,38555.2467429018,0.99186296766358,0.0147154368667151,0.005
937,93800,32894.6137733281,37538.6200011491,0.969181127391796,0.0124413585827917,0.005
938,93900,32947.8166775379,38398.7221004083,0.986463859803221,0.0155858019731538,0.005
939,94000,32967.3268437045,37577.2975953881,0.967970627976781,0.0124044821967881,0.005
940,94100,32983.3337733094,39122.8351158468,0.999783583182944,0.0151187164877801,0.005
941,94200,33112.4519213867,39488.2279102144,1.00650756345278,0.0168115782049717,0.005
942,94300,33081.3532979504,38699.0683117977,0.988726363628446,0.0156432877237353,0.005
943,94400,33152.6737687701,38568.0475942989,0.984928378775835,0.0145207342179135,0.005
944,94500,33246.2709712025,38274.1850882023,0.977694157253816,0.0138400059408439,0.005
945,94600,33236.470612947,37523.3699056156,0.960828902907159,0.0127298280794388,0.005
946,94700,33277.1413122033,38612.9768757681,0.982820325630283,0.0134992266588755,0.005
947,94800,33325.8081487271,37924.843681219,0.967300755967775,0.0129946580515767,0.005
948,94900,33349.4906392198,38978.177020092,0.988485158997684,0.0168468815299375,0.005
949,95000,33386.8762449865,38459.732385953,0.976551395795737,0.013857976942997,0.005
950,95100,33444.2938901729,38529.9099060623,0.977029137841864,0.0142889265240195,0.005
951,95200,33487.7575299881,40261.6495780019,1.01237737357579,0.0173759020364458,0.005
952,95300,33521.0707843845,40874.3068920487,1.02419631698507,0.0202671137548757,0.005
953,95400,33547.6641035228,41427.5137670821,1.0347300050556,0.0205572702050608,0.005
954,95500,33600.6192979836,39485.4092793243,0.993018684291555,0.0160407085690216,0.005
955,95600,33660.7244705023,40147.399679216,1.00584210715694,0.0163957193848968,0.005
956,95700,33770.1180650435,40940.6584524689,1.02139105675596,0.0176141748666117,0.005
957,95800,33722.8653770931,38504.4159785907,0.969504286971853,0.0133100800236747,0.005
958,95900,33894.9414874473,40295.1995778752,1.00586161649393,0.0164129553551757,0.005
959,96000,33799.4789092273,38325.6570458489,0.963806300395547,0.0122022487592842,0.005
960,96100,33866.8499975407,40752.9349749506,1.01332516288647,0.0183495779939399,0.005
961,96200,33906.2729388064,39074.6756126441,0.977407213686282,0.0133784673791673,0.005
962,96300,33934.9031385474,41261.6071779463,1.02182427426423,0.0171478039624617,0.005
963,96400,33973.01563696,39111.9316226706,0.976193053875564,0.0137131381344164,0.005
964,96500,34024.7586312825,41204.4354308509,1.01856684700565,0.0178704946625377,0.005
965,96600,34082.241314401,40430.7541116403,1.00151986585408,0.0169746472219677,0.005
966,96700,34117.9699675,39978.7119412004,0.991151204572362,0.0149736782890432,0.005
967,96800,34150.9769301798,41028.2301303341,1.01182933509692,0.0175062082142709,0.005
968,96900,34220.8425486556,40878.2130214736,1.00771231567591,0.0164257580386812,0.005
969,97000,34264.3334722828,40642.0475366081,1.0018346040445,0.0172579724876008,0.005
970,97100,34390.863926199,39585.3223226571,0.979047107720424,0.0153978307707977,0.005
971,97200,34309.6450211297,39409.9519911944,0.974451583106054,0.0134200080234422,0.005
972,97300,34356.5181048869,40648.3168284172,0.998927152418385,0.0162111152113312,0.005
973,97400,34427.3229639554,40574.5326619093,0.996411199736837,0.0165947450944141,0.005
974,97500,34463.3541658141,38919.8163084905,0.961461044061712,0.0129348152903736,0.005
975,97600,34486.9937352085,39905.145879626,0.980693060076662,0.0157622544288637,0.005
976,97700,34535.358213885,41316.6252816545,1.00861114413742,0.0195513636138644,0.005
977,97800,34569.1921154154,38986.3322556523,0.9599318470277,0.0121804690366219,0.005
978,97900,34732.8626487325,40519.4215821007,0.990293061955678,0.014996475526163,0.005
979,98000,34678.7666213814,39870.8821115977,0.976063941545454,0.0137035765062681,0.005
980,98100,34703.654402148,40218.5020185088,0.982183924271871,0.0157697450388306,0.005
981,98200,34755.3856270109,40905.2652441055,0.99519149646678,0.0167988772566668,0.005
982,98300,34889.455168964,40108.6525970183,0.977990222712557,0.0147808773948015,0.005
983,98400,34840.7113283211,41882.1286795683,1.01307701766471,0.0210069297761872,0.005
984,98500,34894.6321073346,40489.7145073817,0.983799680726153,0.0216509488283164,0.005
985,98600,34934.9093713148,42745.8754768266,1.0285922270296,0.0242378751762698,0.005
986,98700,34941.7323511325,39875.7190706528,0.96938019681582,0.0143020831901851,0.005
987,98800,34983.8072383053,40827.9796090959,0.987711849607294,0.0157137892807305,0.005
988,98900,35054.7975994976,41311.2799153856,0.996496275331029,0.0171841307475824,0.005
989,99000,35106.4455223567,39622.3145948485,0.961377390545044,0.0123144239976252,0.005
990,99100,35116.6894513497,38745.9206092579,0.942728192513784,0.0109188739635126,0.005
991,99200,35223.8774151176,39366.4407396516,0.954322856079243,0.0119581177749595,0.005
992,99300,35244.297994463,39578.6495780831,0.95765628307164,0.0119740914162716,0.005
993,99400,35254.9605777921,38772.3130963063,0.940472297157927,0.0107141616859566,0.005
994,99500,35450.3628358026,38866.4876925217,0.941439055433103,0.0108995781816438,0.005
995,99600,35346.4189512211,39101.2120195669,0.945223773645505,0.0115020423315978,0.005
