"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
629,63000,-9,-8.99999999999859,4.44089209850063e-17,4.96343586577756e-17,0.005
630,63100,-9,-8.99999999999504,1.55431223447522e-16,5.81634581487561e-17,0.005
631,63200,-9,-8.99999999999617,1.19904086659517e-16,5.8768293737185e-17,0.005
632,63300,-9,-8.99999999999787,6.66133814775094e-17,5.3848898626398e-17,0.005
633,63400,-9,-8.99999999999687,9.76996261670138e-17,7.68472152650251e-17,0.005
634,63500,-9,-8.99999999999658,1.06581410364015e-16,4.74488788539292e-17,0.005
635,63600,-9,-8.999999999996,1.24344978758018e-16,6.28393486876315e-17,0.005
636,63700,-9,-8.99999999999643,1.11022302462516e-16,5.24067505117473e-17,0.005
637,63800,-9,-8.99999999999771,7.105427357601e-17,5.39582366042085e-17,0.005
638,63900,-9,-8.99999999999728,8.43769498715119e-17,4.71998016539851e-17,0.005
639,64000,-9,-8.99999999999641,1.11022302462516e-16,5.99596640975912e-17,0.005
640,64100,-9,-8.99999999999612,1.19904086659517e-16,5.01070775041545e-17,0.005
641,64200,-9,-8.99999999999525,1.46549439250521e-16,5.11547255240831e-17,0.005
642,64300,-9,-8.99999999999697,9.32587340685131e-17,6.66622467232496e-17,0.005
643,64400,-9,-8.99999999999711,8.88178419700125e-17,5.3848898626398e-17,0.005
644,64500,-9,-8.99999999999639,1.11022302462516e-16,5.2966069988237e-17,0.005
645,64600,-9,-8.99999999999768,7.105427357601e-17,5.04587104322566e-17,0.005
646,64700,-9,-8.99999999999826,5.32907051820075e-17,5.32988443821983e-17,0.005
647,64800,-9,-8.99999999999753,7.54951656745107e-17,4.73245041213872e-17,0.005
648,64900,-9,-8.99999999999462,1.64313007644523e-16,5.37393381901604e-17,0.005
649,65000,-9,-8.99999999999738,7.99360577730113e-17,5.28546796020859e-17,0.005
650,65100,-9,-8.99999999999869,3.99680288865056e-17,5.25190909418678e-17,0.005
651,65200,-9,-8.99999999999678,9.76996261670138e-17,4.68237016231796e-17,0.005
652,65300,-9,-8.99999999999766,7.105427357601e-17,4.10560619742228e-17,0.005
653,65400,-9,-8.99999999999824,5.32907051820075e-17,4.63174845717891e-17,0.005
654,65500,-9,-8.99999999999853,4.44089209850063e-17,4.28816581874674e-17,0.005
655,65600,-9,-8.9999999999975,7.54951656745107e-17,4.1342170397193e-17,0.005
656,65700,-9,-8.99999999999794,6.21724893790088e-17,3.83852415644003e-17,0.005
657,65800,-9,-8.99999999999764,7.105427357601e-17,4.19085278885954e-17,0.005
658,65900,-9,-8.99999999999867,3.99680288865056e-17,3.36391402881711e-17,0.005
659,66000,-9,-8.99999999999808,5.77315972805081e-17,4.54180303177087e-17,0.005
660,66100,-9,-8.99999999999822,5.32907051820075e-17,4.24673329328298e-17,0.005
661,66200,-9,-8.99999999999762,7.105427357601e-17,5.32988443821983e-17,0.005
662,66300,-9,-8.99999999999822,5.32907051820075e-17,4.26058890364638e-17,0.005
663,66400,-9,-8.99999999999747,7.54951656745107e-17,5.27430539661812e-17,0.005
664,66500,-9,-8.99999999999613,1.15463194561016e-16,4.93963028074915e-17,0.005
665,66600,-9,-8.99999999999642,1.06581410364015e-16,4.36985250765371e-17,0.005
666,66700,-9,-8.99999999999731,7.99360577730113e-17,5.37393381901604e-17,0.005
667,66800,-9,-8.99999999999775,6.66133814775094e-17,4.54180303177087e-17,0.005
668,66900,-9,-8.9999999999961,1.15463194561016e-16,4.831053719027e-17,0.005
669,67000,-9,-8.99999999999775,6.66133814775094e-17,4.48959666484827e-17,0.005
670,67100,-9,-8.99999999999774,6.66133814775094e-17,5.19549597494011e-17,0.005
671,67200,-9,-8.99999999999684,9.32587340685131e-17,5.45016363812504e-17,0.005
672,67300,-9,-8.99999999999759,7.105427357601e-17,4.45003997602571e-17,0.005
673,67400,-9,-8.99999999999668,9.76996261670138e-17,5.30772266057532e-17,0.005
674,67500,-9,-8.99999999999819,5.32907051820075e-17,5.04587104322566e-17,0.005
675,67600,-9,-8.99999999999652,1.02140518265514e-16,5.77567156890302e-17,0.005
676,67700,-9,-8.99999999999727,7.99360577730113e-17,3.71366053467477e-17,0.005
677,67800,-9,-8.99999999999696,8.88178419700125e-17,5.77567156890302e-17,0.005
678,67900,-9,-8.99999999999893,3.10862446895044e-17,5.41762505693691e-17,0.005
679,68000,-9,-8.99999999999802,5.77315972805081e-17,4.03319123527874e-17,0.005
680,68100,-9,-8.99999999999726,7.99360577730113e-17,4.84323798483217e-17,0.005
681,68200,-9,-8.99999999999801,5.77315972805081e-17,4.52880786055298e-17,0.005
682,68300,-9,-8.99999999999725,7.99360577730113e-17,5.34093084268787e-17,0.005
683,68400,-9,-8.99999999999617,1.11022302462516e-16,4.14844846576428e-17,0.005
684,68500,-9,-8.99999999999785,6.21724893790088e-17,4.95154737956636e-17,0.005
685,68600,-9,-8.99999999999923,2.22044604925031e-17,4.76966553629724e-17,0.005
686,68700,-9,-8.99999999999861,3.99680288865056e-17,4.39674416151777e-17,0.005
687,68800,-9,-8.99999999999569,1.24344978758018e-16,4.17676584887101e-17,0.005
688,68900,-9,-8.99999999999537,1.33226762955019e-16,4.58056734523059e-17,0.005
689,69000,-9,-8.99999999999845,4.44089209850063e-17,4.54180303177087e-17,0.005
690,69100,-9,-8.99999999999815,5.32907051820075e-17,4.47644994068069e-17,0.005
691,69200,-9,-8.99999999999675,9.32587340685131e-17,4.17676584887101e-17,0.005
692,69300,-9,-8.99999999999581,1.19904086659517e-16,4.23283232867563e-17,0.005
693,69400,-9,-8.99999999999798,5.77315972805081e-17,5.09237775025082e-17,0.005
694,69500,-9,-8.9999999999986,3.99680288865056e-17,4.91570941241452e-17,0.005
695,69600,-9,-8.99999999999798,5.77315972805081e-17,4.56768246078865e-17,0.005
696,69700,-9,-8.99999999999641,1.02140518265514e-16,4.17676584887101e-17,0.005
697,69800,-9,-8.99999999999703,8.43769498715119e-17,4.36985250765371e-17,0.005
698,69900,-9,-8.99999999999687,8.88178419700125e-17,5.84666580736498e-17,0.005
699,70000,-9,-8.99999999999734,7.54951656745107e-17,5.43933907205129e-17,0.005
700,70100,-9,-8.99999999999561,1.24344978758018e-16,6.29330688719801e-17,0.005
701,70200,-9,-8.99999999999482,1.46549439250521e-16,5.91680826579558e-17,0.005
702,70300,-9,-8.99999999999513,1.37667655053519e-16,4.51577529292699e-17,0.005
703,70400,-9,-8.99999999999669,9.32587340685131e-17,5.48250910688985e-17,0.005
704,70500,-9,-8.99999999999795,5.77315972805081e-17,5.50396715018571e-17,0.005
705,70600,-9,-8.99999999999637,1.02140518265514e-16,5.50396715018571e-17,0.005
706,70700,-9,-8.99999999999526,1.33226762955019e-16,5.03417723598073e-17,0.005
707,70800,-9,-8.99999999999636,1.02140518265514e-16,4.85539167517079e-17,0.005
708,70900,-9,-8.99999999999746,7.105427357601e-17,5.97627516968274e-17,0.005
709,71000,-9,-8.99999999999619,1.06581410364015e-16,5.14992056824496e-17,0.005
710,71100,-9,-8.99999999999634,1.02140518265514e-16,4.21888556150613e-17,0.005
711,71200,-9,-8.99999999999698,8.43769498715119e-17,5.18413968600599e-17,0.005
712,71300,-9,-8.99999999999904,2.66453525910038e-17,4.36985250765371e-17,0.005
713,71400,-9,-8.99999999999649,9.76996261670138e-17,5.31881509202767e-17,0.005
714,71500,-9,-8.9999999999976,6.66133814775094e-17,4.19085278885954e-17,0.005
715,71600,-9,-8.99999999999648,9.76996261670138e-17,4.92768436173598e-17,0.005
716,71700,-9,-8.99999999999808,5.32907051820075e-17,4.89167156952586e-17,0.005
717,71800,-9,-8.99999999999759,6.66133814775094e-17,4.80659253036196e-17,0.005
718,71900,-9,-8.99999999999759,6.66133814775094e-17,4.48959666484827e-17,0.005
719,72000,-9,-8.99999999999726,7.54951656745107e-17,4.63174845717891e-17,0.005
720,72100,-9,-8.99999999999839,4.44089209850063e-17,4.28816581874674e-17,0.005
721,72200,-9,-8.99999999999871,3.5527136788005e-17,4.63174845717891e-17,0.005
722,72300,-9,-8.99999999999806,5.32907051820075e-17,4.21888556150613e-17,0.005
723,72400,-9,-8.99999999999725,7.54951656745107e-17,4.24673329328298e-17,0.005
724,72500,-9,-8.99999999999789,5.77315972805081e-17,3.4674432140775e-17,0.005
725,72600,-9,-8.99999999999789,5.77315972805081e-17,4.48959666484827e-17,0.005
726,72700,-9,-8.9999999999987,3.5527136788005e-17,4.14844846576428e-17,0.005
727,72800,-9,-8.99999999999772,6.21724893790088e-17,4.46326449247897e-17,0.005
728,72900,-9,-8.99999999999609,1.06581410364015e-16,4.23283232867563e-17,0.005
729,73000,-9,-8.99999999999723,7.54951656745107e-17,4.1342170397193e-17,0.005
730,73100,-9,-8.99999999999706,7.99360577730113e-17,5.3848898626398e-17,0.005
731,73200,-9,-8.99999999999689,8.43769498715119e-17,4.26058890364638e-17,0.005
732,73300,-9,-8.99999999999722,7.54951656745107e-17,4.31556651811336e-17,0.005
733,73400,-9,-8.9999999999977,6.21724893790088e-17,4.39674416151777e-17,0.005
734,73500,-9,-8.99999999999721,7.54951656745107e-17,4.93963028074915e-17,0.005
735,73600,-9,-8.99999999999753,6.66133814775094e-17,4.99893168771857e-17,0.005
736,73700,-9,-8.99999999999522,1.28785870856518e-16,5.06917773095957e-17,0.005
737,73800,-9,-8.99999999999621,1.02140518265514e-16,5.99596640975912e-17,0.005
738,73900,-9,-8.99999999999868,3.5527136788005e-17,7.19352126297702e-17,0.005
739,74000,-9,-8.99999999999736,7.105427357601e-17,5.80620396615762e-17,0.005
740,74100,-9,-8.99999999999735,7.105427357601e-17,4.50270500417397e-17,0.005
741,74200,-9,-8.99999999999619,1.02140518265514e-16,5.46096674810761e-17,0.005
742,74300,-9,-8.99999999999685,8.43769498715119e-17,6.23686353280833e-17,0.005
743,74400,-9,-8.99999999999352,1.73194791841524e-16,8.73295881205179e-17,0.005
744,74500,-9,-8.99999999999684,8.43769498715119e-17,5.45016363812504e-17,0.005
745,74600,-9,-8.999999999996,1.06581410364015e-16,7.36356606098098e-17,0.005
746,74700,-9,-8.999999999998,5.32907051820075e-17,4.85539167517079e-17,0.005
747,74800,-9,-8.99999999999549,1.19904086659517e-16,5.8667920830897e-17,0.005
748,74900,-9,-8.99999999999615,1.02140518265514e-16,5.0807909826771e-17,0.005
749,75000,-9,-8.99999999999632,9.76996261670138e-17,6.04491388647866e-17,0.005
750,75100,-9,-8.99999999999866,3.5527136788005e-17,4.93963028074915e-17,0.005
751,75200,-9,-8.99999999999563,1.15463194561016e-16,5.35195444748656e-17,0.005
752,75300,-9,-8.9999999999958,1.11022302462516e-16,4.79431513475437e-17,0.005
753,75400,-9,-8.99999999999596,1.06581410364015e-16,6.46879589002382e-17,0.005
754,75500,-9,-8.99999999999747,6.66133814775094e-17,5.22941687479671e-17,0.005
755,75600,-9,-8.99999999999578,1.11022302462516e-16,6.15122747526907e-17,0.005
756,75700,-9,-8.99999999999561,1.15463194561016e-16,4.56768246078865e-17,0.005
757,75800,-9,-8.99999999999712,7.54951656745107e-17,4.78200621807817e-17,0.005
758,75900,-9,-8.9999999999978,5.77315972805081e-17,4.50270500417397e-17,0.005
759,76000,-9,-8.99999999999712,7.54951656745107e-17,5.03417723598073e-17,0.005
760,76100,-9,-8.99999999999762,6.21724893790088e-17,4.45003997602571e-17,0.005
761,76200,-9,-8.9999999999949,1.33226762955019e-16,5.21813440884882e-17,0.005
762,76300,-9,-8.99999999999813,4.88498130835069e-17,4.3563444304888e-17,0.005
763,76400,-9,-8.99999999999898,2.66453525910038e-17,5.37393381901604e-17,0.005
764,76500,-9,-8.99999999999795,5.32907051820075e-17,5.3848898626398e-17,0.005
765,76600,-9,-8.99999999999675,8.43769498715119e-17,4.50270500417397e-17,0.005
766,76700,-9,-8.99999999999435,1.46549439250521e-16,5.01070775041545e-17,0.005
767,76800,-9,-8.99999999999708,7.54951656745107e-17,5.59951084155506e-17,0.005
768,76900,-9,-8.99999999999914,2.22044604925031e-17,6.47790046298843e-17,0.005
769,77000,-9,-8.99999999999759,6.21724893790088e-17,4.54180303177087e-17,0.005
770,77100,-9,-8.99999999999329,1.73194791841524e-16,4.61900634649733e-17,0.005
771,77200,-9,-8.99999999999638,9.32587340685131e-17,4.73245041213872e-17,0.005
772,77300,-9,-8.99999999999914,2.22044604925031e-17,4.74488788539292e-17,0.005
773,77400,-9,-8.99999999999931,1.77635683940025e-17,4.26058890364638e-17,0.005
774,77500,-9,-8.99999999999585,1.06581410364015e-16,4.39674416151777e-17,0.005
775,77600,-9,-8.99999999999567,1.11022302462516e-16,4.34279433722738e-17,0.005
776,77700,-9,-8.99999999999792,5.32907051820075e-17,4.64445560988323e-17,0.005
777,77800,-9,-8.99999999999861,3.5527136788005e-17,4.86751501907435e-17,0.005
778,77900,-9,-8.99999999999757,6.21724893790088e-17,4.69494030617665e-17,0.005
779,78000,-9,-8.99999999999548,1.15463194561016e-16,4.28816581874674e-17,0.005
780,78100,-9,-8.99999999999738,6.66133814775094e-17,4.70747688471847e-17,0.005
781,78200,-9,-8.99999999999808,4.88498130835069e-17,4.65712809076284e-17,0.005
782,78300,-9,-8.99999999999755,6.21724893790088e-17,4.85539167517079e-17,0.005
783,78400,-9,-8.99999999999615,9.76996261670138e-17,4.39674416151777e-17,0.005
784,78500,-9,-8.9999999999965,8.88178419700125e-17,4.27439960081779e-17,0.005
785,78600,-9,-8.99999999999772,5.77315972805081e-17,5.77567156890302e-17,0.005
786,78700,-9,-8.99999999999824,4.44089209850063e-17,5.54663420073018e-17,0.005
787,78800,-9,-8.99999999999824,4.44089209850063e-17,4.19085278885954e-17,0.005
788,78900,-9,-8.99999999999542,1.15463194561016e-16,5.28546796020859e-17,0.005
789,79000,-9,-8.99999999999524,1.19904086659517e-16,4.28816581874674e-17,0.005
790,79100,-9,-8.9999999999977,5.77315972805081e-17,4.07679456989423e-17,0.005
791,79200,-9,-8.99999999999841,3.99680288865056e-17,4.51577529292699e-17,0.005
792,79300,-9,-8.99999999999752,6.21724893790088e-17,4.39674416151777e-17,0.005
793,79400,-9,-8.9999999999961,9.76996261670138e-17,4.63174845717891e-17,0.005
794,79500,-9,-8.9999999999984,3.99680288865056e-17,4.60622898772803e-17,0.005
795,79600,-9,-8.99999999999734,6.66133814775094e-17,4.51577529292699e-17,0.005
796,79700,-9,-8.99999999999698,7.54951656745107e-17,4.52880786055298e-17,0.005
797,79800,-9,-8.99999999999769,5.77315972805081e-17,3.60085483956585e-17,0.005
798,79900,-9,-8.99999999999804,4.88498130835069e-17,4.38331895716522e-17,0.005
799,80000,-9,-8.99999999999786,5.32907051820075e-17,4.26058890364638e-17,0.005
800,80100,-9,-8.99999999999714,7.105427357601e-17,4.63174845717891e-17,0.005
801,80200,-9,-8.99999999999535,1.15463194561016e-16,5.8768293737185e-17,0.005
802,80300,-9,-8.99999999999731,6.66133814775094e-17,5.73470884225593e-17,0.005
803,80400,-9,-8.99999999999659,8.43769498715119e-17,7.35555783016042e-17,0.005
804,80500,-9,-8.99999999999731,6.66133814775094e-17,6.55028148564307e-17,0.005
805,80600,-9,-8.99999999999677,7.99360577730113e-17,5.2966069988237e-17,0.005
806,80700,-9,-8.99999999999658,8.43769498715119e-17,5.1727584655023e-17,0.005
807,80800,-9,-8.99999999999838,3.99680288865056e-17,4.19085278885954e-17,0.005
808,80900,-9,-8.99999999999856,3.5527136788005e-17,4.58056734523059e-17,0.005
809,81000,-9,-8.99999999999711,7.105427357601e-17,4.50270500417397e-17,0.005
810,81100,-9,-8.9999999999962,9.32587340685131e-17,4.07679456989423e-17,0.005
811,81200,-9,-8.99999999999747,6.21724893790088e-17,4.31556651811336e-17,0.005
812,81300,-9,-8.99999999999801,4.88498130835069e-17,4.17676584887101e-17,0.005
813,81400,-9,-8.999999999998,4.88498130835069e-17,4.34279433722738e-17,0.005
814,81500,-9,-8.99999999999673,7.99360577730113e-17,3.95945208739117e-17,0.005
815,81600,-9,-8.99999999999673,7.99360577730113e-17,3.55141283869322e-17,0.005
816,81700,-9,-8.99999999999691,7.54951656745107e-17,4.46326449247897e-17,0.005
817,81800,-9,-8.99999999999818,4.44089209850063e-17,4.19085278885954e-17,0.005
818,81900,-9,-8.99999999999708,7.105427357601e-17,4.43677604197354e-17,0.005
819,82000,-9,-8.99999999999671,7.99360577730113e-17,4.39674416151777e-17,0.005
820,82100,-9,-8.99999999999652,8.43769498715119e-17,4.45003997602571e-17,0.005
821,82200,-9,-8.99999999999762,5.77315972805081e-17,3.95945208739117e-17,0.005
822,82300,-9,-8.99999999999798,4.88498130835069e-17,4.01855165435666e-17,0.005
823,82400,-9,-8.99999999999816,4.44089209850063e-17,4.30188798443944e-17,0.005
824,82500,-9,-8.99999999999596,9.76996261670138e-17,3.98911131902075e-17,0.005
825,82600,-9,-8.9999999999965,8.43769498715119e-17,3.86911048986286e-17,0.005
826,82700,-9,-8.99999999999705,7.105427357601e-17,4.81883864582827e-17,0.005
827,82800,-9,-8.99999999999816,4.44089209850063e-17,4.3563444304888e-17,0.005
828,82900,-9,-8.99999999999797,4.88498130835069e-17,4.831053719027e-17,0.005
829,83000,-9,-8.99999999999723,6.66133814775094e-17,4.1342170397193e-17,0.005
830,83100,-9,-8.99999999999519,1.15463194561016e-16,5.3848898626398e-17,0.005
831,83200,-9,-8.99999999999722,6.66133814775094e-17,5.31881509202767e-17,0.005
832,83300,-9,-8.99999999999629,8.88178419700125e-17,5.32988443821983e-17,0.005
833,83400,-9,-8.99999999999499,1.19904086659517e-16,5.61002636413495e-17,0.005
834,83500,-9,-8.99999999999349,1.55431223447522e-16,5.89685270046605e-17,0.005
835,83600,-9,-8.99999999999683,7.54951656745107e-17,5.22941687479671e-17,0.005
836,83700,-9,-8.99999999999702,7.105427357601e-17,7.27499069256232e-17,0.005
837,83800,-9,-8.99999999999478,1.24344978758018e-16,5.72442236071481e-17,0.005
838,83900,-9,-8.99999999999384,1.46549439250521e-16,5.68309025068803e-17,0.005
839,84000,-9,-8.99999999999813,4.44089209850063e-17,8.57633163749347e-17,0.005
840,84100,-9,-8.99999999999794,4.88498130835069e-17,1.11568406605991e-16,0.005
841,84200,-9,-8.99999999999194,1.90958360235527e-16,7.66167883137249e-17,0.005
842,84300,-9,-8.99999999999156,1.99840144432528e-16,1.21336228247848e-16,0.005
843,84400,-9,-8.99999999999586,9.76996261670138e-17,5.89685270046605e-17,0.005
844,84500,-9,-8.99999999999887,2.66453525910038e-17,1.2143333608912e-16,0.005
845,84600,-9,-8.99999999999623,8.88178419700125e-17,1.50595434337113e-16,0.005
846,84700,-9,-8.99999999999038,2.26485497023532e-16,9.50218882484384e-17,0.005
847,84800,-9,-8.99999999998622,3.24185123190546e-16,1.97376299989823e-16,0.005
848,84900,-9,-8.99999999999546,1.06581410364015e-16,7.73060086859169e-17,0.005
849,85000,-9,-8.99999999999621,8.88178419700125e-17,1.39333668296497e-16,0.005
850,85100,-9,-8.99999999999109,2.08721928629529e-16,8.60377596887889e-17,0.005
851,85200,-9,-8.99999999999241,1.77635683940025e-16,8.19684455812453e-17,0.005
852,85300,-9,-8.99999999999734,6.21724893790088e-17,4.71998016539851e-17,0.005
853,85400,-9,-8.99999999999658,7.99360577730113e-17,6.43224872812011e-17,0.005
854,85500,-9,-8.99999999999448,1.28785870856518e-16,5.10393821405061e-17,0.005
855,85600,-9,-8.9999999999939,1.4210854715202e-16,5.47174852908406e-17,0.005
856,85700,-9,-8.99999999999523,1.11022302462516e-16,6.23686353280833e-17,0.005
857,85800,-9,-8.99999999999656,7.99360577730113e-17,8.12462425556344e-17,0.005
858,85900,-9,-8.99999999999694,7.105427357601e-17,6.23686353280833e-17,0.005
859,86000,-9,-8.99999999999234,1.77635683940025e-16,8.06638247055749e-17,0.005
860,86100,-9,-8.99999999999291,1.64313007644523e-16,6.33995917056544e-17,0.005
861,86200,-9,-8.99999999999693,7.105427357601e-17,6.40470149777591e-17,0.005
862,86300,-9,-8.99999999999539,1.06581410364015e-16,5.81634581487561e-17,0.005
863,86400,-9,-8.99999999999365,1.46549439250521e-16,6.58617370766553e-17,0.005
864,86500,-9,-8.99999999999557,1.02140518265514e-16,6.1703604218634e-17,0.005
865,86600,-9,-8.99999999999653,7.99360577730113e-17,6.00578781914215e-17,0.005
866,86700,-9,-8.99999999999575,9.76996261670138e-17,5.02245620206588e-17,0.005
867,86800,-9,-8.99999999999556,1.02140518265514e-16,5.94661605276284e-17,0.005
868,86900,-9,-8.99999999999536,1.06581410364015e-16,5.10393821405061e-17,0.005
869,87000,-9,-8.99999999999574,9.76996261670138e-17,5.7141173616102e-17,0.005
870,87100,-9,-8.99999999999612,8.88178419700125e-17,4.64445560988323e-17,0.005
871,87200,-9,-8.99999999999592,9.32587340685131e-17,5.18413968600599e-17,0.005
872,87300,-9,-8.99999999999786,4.88498130835069e-17,4.93963028074915e-17,0.005
873,87400,-9,-8.9999999999965,7.99360577730113e-17,4.91570941241452e-17,0.005
874,87500,-9,-8.99999999999669,7.54951656745107e-17,4.73245041213872e-17,0.005
875,87600,-9,-8.99999999999766,5.32907051820075e-17,4.95154737956636e-17,0.005
876,87700,-9,-8.99999999999785,4.88498130835069e-17,4.31556651811336e-17,0.005
877,87800,-9,-8.99999999999472,1.19904086659517e-16,5.41762505693691e-17,0.005
878,87900,-9,-8.99999999999589,9.32587340685131e-17,4.3563444304888e-17,0.005
879,88000,-9,-8.99999999999687,7.105427357601e-17,5.34093084268787e-17,0.005
880,88100,-9,-8.99999999999726,6.21724893790088e-17,5.47174852908406e-17,0.005
881,88200,-9,-8.99999999999451,1.24344978758018e-16,5.30772266057532e-17,0.005
882,88300,-9,-8.99999999999273,1.64313007644523e-16,7.89654487130894e-17,0.005
883,88400,-9,-8.99999999999626,8.43769498715119e-17,4.99893168771857e-17,0.005
884,88500,-9,-8.99999999999744,5.77315972805081e-17,5.97627516968274e-17,0.005
885,88600,-9,-8.99999999999705,6.66133814775094e-17,4.79431513475437e-17,0.005
886,88700,-9,-8.99999999999507,1.11022302462516e-16,5.49324860612796e-17,0.005
887,88800,-9,-8.99999999999467,1.19904086659517e-16,5.59951084155506e-17,0.005
888,88900,-9,-8.99999999999861,3.10862446895044e-17,3.98911131902075e-17,0.005
889,89000,-9,-8.99999999999683,7.105427357601e-17,5.27430539661812e-17,0.005
890,89100,-9,-8.99999999999584,9.32587340685131e-17,4.63174845717891e-17,0.005
891,89200,-9,-8.99999999999504,1.11022302462516e-16,4.831053719027e-17,0.005
892,89300,-9,-8.99999999999682,7.105427357601e-17,4.87960824272922e-17,0.005
893,89400,-9,-8.99999999999741,5.77315972805081e-17,4.91570941241452e-17,0.005
894,89500,-9,-8.99999999999781,4.88498130835069e-17,4.09122574624227e-17,0.005
895,89600,-9,-8.99999999999741,5.77315972805081e-17,4.11993645459597e-17,0.005
896,89700,-9,-8.9999999999972,6.21724893790088e-17,3.97430937068856e-17,0.005
897,89800,-9,-8.99999999999701,6.66133814775094e-17,4.47644994068069e-17,0.005
898,89900,-9,-8.9999999999962,8.43769498715119e-17,3.98911131902075e-17,0.005
899,90000,-9,-8.9999999999962,8.43769498715119e-17,4.93963028074915e-17,0.005
900,90100,-9,-8.9999999999982,3.99680288865056e-17,4.71998016539851e-17,0.005
901,90200,-9,-8.99999999999579,9.32587340685131e-17,4.93963028074915e-17,0.005
902,90300,-9,-8.99999999999618,8.43769498715119e-17,4.09122574624227e-17,0.005
903,90400,-9,-8.99999999999759,5.32907051820075e-17,4.55476112666731e-17,0.005
904,90500,-9,-8.99999999999839,3.5527136788005e-17,3.97430937068856e-17,0.005
905,90600,-9,-8.99999999999738,5.77315972805081e-17,3.97430937068856e-17,0.005
906,90700,-9,-8.99999999999718,6.21724893790088e-17,3.89945691936197e-17,0.005
907,90800,-9,-8.99999999999818,3.99680288865056e-17,4.1342170397193e-17,0.005
908,90900,-9,-8.99999999999737,5.77315972805081e-17,4.42347233573736e-17,0.005
909,91000,-9,-8.99999999999717,6.21724893790088e-17,4.60622898772803e-17,0.005
910,91100,-9,-8.99999999999777,4.88498130835069e-17,5.06917773095957e-17,0.005
911,91200,-9,-8.99999999999635,7.99360577730113e-17,4.28816581874674e-17,0.005
912,91300,-9,-8.99999999999533,1.02140518265514e-16,4.06231212778172e-17,0.005
913,91400,-9,-8.99999999999756,5.32907051820075e-17,3.94453884386372e-17,0.005
914,91500,-9,-8.99999999999878,2.66453525910038e-17,4.38331895716522e-17,0.005
915,91600,-9,-8.99999999999817,3.99680288865056e-17,3.95945208739117e-17,0.005
916,91700,-9,-8.99999999999429,1.24344978758018e-16,4.31556651811336e-17,0.005
917,91800,-9,-8.99999999999857,3.10862446895044e-17,3.92956900297643e-17,0.005
918,91900,-9,-8.99999999999775,4.88498130835069e-17,4.89167156952586e-17,0.005
919,92000,-9,-8.99999999999693,6.66133814775094e-17,4.66976618208759e-17,0.005
920,92100,-9,-8.99999999999673,7.105427357601e-17,4.1342170397193e-17,0.005
921,92200,-9,-8.99999999999795,4.44089209850063e-17,4.42347233573736e-17,0.005
922,92300,-9,-8.99999999999754,5.32907051820075e-17,4.27439960081779e-17,0.005
923,92400,-9,-8.99999999999671,7.105427357601e-17,4.19085278885954e-17,0.005
924,92500,-9,-8.99999999999836,3.5527136788005e-17,3.50127272945785e-17,0.005
925,92600,-9,-8.99999999999774,4.88498130835069e-17,4.00385854609477e-17,0.005
926,92700,-9,-8.99999999999815,3.99680288865056e-17,3.69775613382012e-17,0.005
927,92800,-9,-8.99999999999732,5.77315972805081e-17,3.71366053467477e-17,0.005
928,92900,-9,-8.99999999999752,5.32907051820075e-17,4.21888556150613e-17,0.005
929,93000,-9,-8.99999999999773,4.88498130835069e-17,3.55141283869322e-17,0.005
930,93100,-9,-8.9999999999969,6.66133814775094e-17,4.46326449247897e-17,0.005
931,93200,-9,-8.99999999999772,4.88498130835069e-17,3.74526672614836e-17,0.005
932,93300,-9,-8.99999999999544,9.76996261670138e-17,4.34279433722738e-17,0.005
933,93400,-9,-8.9999999999973,5.77315972805081e-17,4.96343586577756e-17,0.005
934,93500,-9,-8.99999999999709,6.21724893790088e-17,5.27430539661812e-17,0.005
935,93600,-9,-8.99999999999542,9.76996261670138e-17,4.45003997602571e-17,0.005
936,93700,-9,-8.99999999999521,1.02140518265514e-16,5.16135214850034e-17,0.005
937,93800,-9,-8.9999999999975,5.32907051820075e-17,5.09237775025082e-17,0.005
938,93900,-9,-8.9999999999977,4.88498130835069e-17,5.82647001020495e-17,0.005
939,94000,-9,-8.99999999999562,9.32587340685131e-17,5.31881509202767e-17,0.005
940,94100,-9,-8.99999999999498,1.06581410364015e-16,4.74488788539292e-17,0.005
941,94200,-9,-8.99999999999623,7.99360577730113e-17,5.57842033029956e-17,0.005
942,94300,-9,-8.99999999999644,7.54951656745107e-17,4.66976618208759e-17,0.005
943,94400,-9,-8.99999999999476,1.11022302462516e-16,5.1727584655023e-17,0.005
944,94500,-9,-8.99999999999685,6.66133814775094e-17,5.20682749543476e-17,0.005
945,94600,-9,-8.99999999999832,3.5527136788005e-17,6.07409304503416e-17,0.005
946,94700,-9,-8.99999999999516,1.02140518265514e-16,5.43933907205129e-17,0.005
947,94800,-9,-8.99999999999495,1.06581410364015e-16,5.61002636413495e-17,0.005
948,94900,-9,-8.99999999999684,6.66133814775094e-17,5.18413968600599e-17,0.005
949,95000,-9,-8.99999999999578,8.88178419700125e-17,4.74488788539292e-17,0.005
950,95100,-9,-8.99999999999599,8.43769498715119e-17,4.92768436173598e-17,0.005
951,95200,-9,-8.99999999999725,5.77315972805081e-17,4.1342170397193e-17,0.005
952,95300,-9,-8.9999999999981,3.99680288865056e-17,4.21888556150613e-17,0.005
953,95400,-9,-8.99999999999725,5.77315972805081e-17,4.46326449247897e-17,0.005
