"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
669,67000,18000.8204992315,130912.4402202,3.90661622371103,1.08418753425466,0.005
670,67100,18028.4505514411,18042.1275875322,0.563878616520909,6.46254103096695e-08,0.005
671,67200,18056.0806036507,134243.236314275,3.98997256167069,0.595799057468351,0.005
672,67300,18083.7106558603,18097.3876857554,0.563878616520993,6.62692361921702e-08,0.005
673,67400,18111.34070807,22764.9304429565,0.700354881435604,0.040653093355183,0.005
674,67500,18138.9707602796,19578.1354414779,0.60568493556275,0.0240514538267815,0.005
675,67600,18166.6008124892,24867.475220302,0.760372542487577,0.160646494068102,0.005
676,67700,18194.2308646989,39178.4940252439,1.17776687430975,0.224099117071613,0.005
677,67800,18221.8609169085,20399.8729771863,0.629243851296602,0.483663820168247,0.005
678,67900,18249.4909691181,32778.8913756684,0.989660721952087,0.571692726422351,0.005
679,68000,18277.1210213277,18290.7980359509,0.563878616521195,4.64739294801812e-08,0.005
680,68100,18304.7510735374,18318.4280882757,0.563878616521194,4.07805693441332e-08,0.005
681,68200,18332.381125747,93973.64228755,2.76549467391671,0.704907663973465,0.005
682,68300,18360.0111779566,23072.8506081711,0.700354878914469,0.0406530820215786,0.005
683,68400,18387.6412301663,23850.7600342372,0.72319490483026,0.354163805470034,0.005
684,68500,18415.2712823759,18428.9482822369,0.56387861652139,4.12902796374016e-08,0.005
685,68600,18442.9013345855,18456.5783329293,0.563878616521409,4.06818314010335e-08,0.005
686,68700,18470.5313867952,19340.0343658674,0.590579004084274,0.483390734114259,0.005
687,68800,18498.1614390048,23242.7658735195,0.700354883854878,0.0406530846181664,0.005
688,68900,18525.7914912144,29200.7964359973,0.871189610340739,0.16584704347465,0.005
689,69000,18553.421543424,22143.1778977048,0.666642477421488,0.0302531359292719,0.005
690,69100,18581.0515956337,47670.070290959,1.3978882053536,0.211398382902222,0.005
691,69200,18608.6816478433,18622.3586248891,0.563878616521691,4.19531177774179e-08,0.005
692,69300,18636.3117000529,18649.9886764402,0.5638786165217,3.46026090484892e-08,0.005
693,69400,18663.9417522626,23449.9414063765,0.700354901524311,0.0406530690094478,0.005
694,69500,18691.5718044722,39842.3196270484,1.16665907959208,0.221054006282657,0.005
695,69600,18719.2018566818,120557.196949797,3.46670536328774,0.547254325144954,0.005
696,69700,18746.8319088914,23552.692882836,0.700354899581605,0.0406530671754338,0.005
697,69800,18774.4619611011,18788.1389312391,0.563878616521782,2.87612305233291e-08,0.005
698,69900,18802.0920133107,102851.813991102,2.95037766003036,0.588147551391444,0.005
699,70000,18829.7220655203,18843.3990319669,0.563878616521831,2.94335988709629e-08,0.005
700,70100,18857.35211773,25331.2212265881,0.746772884427681,0.0671362743238608,0.005
701,70200,18884.9821699396,34189.2470114247,0.997302318974569,0.32555319093253,0.005
702,70300,18912.6122221492,84693.952079025,2.42053942330224,0.395558586094193,0.005
703,70400,18940.2422743588,153978.415558697,4.37109295710505,0.770416268375082,0.005
704,70500,18967.8723265685,105917.525892348,3.01155627081319,0.964062996600867,0.005
705,70600,18995.5023787781,19889.7718047466,0.590579004084657,0.483390729129751,0.005
706,70700,19023.1324309877,19036.8093911144,0.563878616521913,2.59560528291203e-08,0.005
707,70800,19050.7624831974,99708.8935574311,2.82501076842917,0.554713287867749,0.005
708,70900,19078.392535407,28281.8059201519,0.822918010463478,0.553224627418399,0.005
709,71000,19106.0225876166,26839.203907559,0.780325835944361,0.250809158555318,0.005
710,71100,19133.6526398262,213656.039744237,5.99291543514482,1.31933770037965,0.005
711,71200,19161.2826920359,19174.9596452361,0.563878616522006,2.95272625641311e-08,0.005
712,71300,19188.9127442455,24105.2488878044,0.700354909778901,0.0406530638834446,0.005
713,71400,19216.5427964551,22095.8742355046,0.643695488871805,0.0477540162541348,0.005
714,71500,19244.1728486648,19257.8497987093,0.563878616522046,2.69932797818453e-08,0.005
715,71600,19271.8029008744,24208.602061825,0.700354903330736,0.0406530641865066,0.005
716,71700,19299.432953084,45863.9605040517,1.29897902722704,0.190499787787464,0.005
717,71800,19327.0630052937,19340.7399514648,0.563878616522098,2.04938758342099e-08,0.005
718,71900,19354.6930575033,164134.538791747,4.55906914889713,0.655578578905102,0.005
719,72000,19382.3231097129,71717.9991747926,2.00867211088718,0.579431766683498,0.005
720,72100,19409.9531619225,19423.6301044019,0.563878616522148,2.46023882650137e-08,0.005
721,72200,19437.5832141322,34008.61292586,0.964128812193167,0.161435123919016,0.005
722,72300,19465.2132663418,72661.2973776577,2.02512189806182,0.394700651324408,0.005
723,72400,19492.8433185514,19506.5202603047,0.563878616522157,2.06638045211188e-08,0.005
724,72500,19520.4733707611,114222.132201129,3.15623418814065,0.605604981065974,0.005
725,72600,19548.1034229707,56092.4093530253,1.56325146115199,0.319481876440969,0.005
726,72700,19575.7334751803,19589.4104136717,0.563878616522198,2.12967689699634e-08,0.005
727,72800,19603.3635273899,26670.1395746482,0.756623052333486,0.154466092720061,0.005
728,72900,19630.9935795996,19644.6705156519,0.56387861652223,2.26019265577644e-08,0.005
729,73000,19658.6236318092,29422.8750448184,0.830606416733625,0.421869095125712,0.005
730,73100,19686.2536840188,19699.9306167659,0.563878616522274,2.4117309736505e-08,0.005
731,73200,19713.8837362285,24753.1998743929,0.700354906055649,0.0406530612677753,0.005
732,73300,19741.5137884381,45976.4266222151,1.27434499521565,0.253717710000027,0.005
733,73400,19769.1438406477,39254.0265325101,1.09068607032026,0.113234507797523,0.005
734,73500,19796.7738928573,35634.7691018376,0.992229771519975,0.322087391074757,0.005
735,73600,19824.403945067,275290.879013156,7.4613294404986,1.18157526792539,0.005
736,73700,19852.0339972766,67879.2664851754,1.85811194188139,0.402325686897296,0.005
737,73800,19879.6640494862,122025.920111797,3.31283971741634,0.441227716470757,0.005
738,73900,19907.2941016959,19920.9710286344,0.56387861652235,1.61973424479116e-08,0.005
739,74000,19934.9241539055,19948.6010789892,0.563878616522374,1.89993820642751e-08,0.005
740,74100,19962.5542061151,28053.3982072249,0.781140689439245,0.243375128208768,0.005
741,74200,19990.1842583247,32067.0080211522,0.888525738138935,0.384885200905316,0.005
742,74300,20017.8143105344,25136.2423230668,0.700354923947002,0.040653050189694,0.005
743,74400,20045.444362744,26553.930923186,0.738407941596925,0.337231347810664,0.005
744,74500,20073.0744149536,20086.7513387056,0.563878616522393,1.68431870500795e-08,0.005
745,74600,20100.7044671633,20114.381390533,0.563878616522399,1.77598604765824e-08,0.005
746,74700,20128.3345193729,20142.0114442026,0.563878616522378,1.3155521196992e-08,0.005
747,74800,20155.9645715825,21600.9260012041,0.601945098246857,0.0214978583316637,0.005
748,74900,20183.5946237922,172454.170223844,4.60380049408818,0.822981908071057,0.005
749,75000,20211.2246760018,25372.7188272934,0.700354915448531,0.0406530509502315,0.005
750,75100,20238.8547282114,20252.5316473925,0.563878616522453,1.61794600549524e-08,0.005
751,75200,20266.484780421,67991.6056163452,1.82487924761626,0.294338678643822,0.005
752,75300,20294.1148326307,52708.958494196,1.41899661786004,0.215765127340735,0.005
753,75400,20321.7448848403,20335.4218008175,0.563878616522497,1.63336281171646e-08,0.005
754,75500,20349.3749370499,95851.4321628601,2.55068306537527,0.527267132898097,0.005
755,75600,20377.0049892596,163640.870107624,4.32819374956555,0.655789642697716,0.005
756,75700,20404.6350414692,28492.3257350052,0.77612205807396,0.0856998669192675,0.005
757,75800,20432.2650936788,20445.9420087735,0.563878616522507,1.13159359492323e-08,0.005
758,75900,20459.8951458884,20473.5720605369,0.563878616522513,1.19291211196586e-08,0.005
759,76000,20487.5251980981,22730.4524968249,0.622213239717729,0.0198918953054387,0.005
760,76100,20515.1552503077,20528.8321643861,0.563878616522522,1.09355492724392e-08,0.005
761,76200,20542.7853025173,79678.2395926832,2.1063049660986,0.343901300110118,0.005
762,76300,20570.415354727,21832.8998921198,0.596452238339475,0.0182819090456765,0.005
763,76400,20598.0454069366,41981.2449518173,1.12080940103917,0.346679380778443,0.005
764,76500,20625.6754591462,228091.824699129,5.96058998502181,1.32678875498939,0.005
765,76600,20653.3055113558,270137.605806502,7.03997210851759,1.28332873355711,0.005
766,76700,20680.9355635655,65535.8989621636,1.72629869941249,0.2761066727494,0.005
767,76800,20708.5656157751,20722.2425250865,0.563878616522585,1.18440443350907e-08,0.005
768,76900,20736.1956679847,21762.7552844811,0.590042248857685,0.0163407573141051,0.005
769,77000,20763.8257201944,20777.5026287783,0.563878616522594,1.30539077659205e-08,0.005
770,77100,20791.455772404,37750.3932201723,1.00114769845631,0.122455872141641,0.005
771,77200,20819.0858246136,90224.8000962842,2.35145028501553,0.491805041153457,0.005
772,77300,20846.7158768232,142265.802810572,3.68662996194029,0.681219983209224,0.005
773,77400,19329.4203942644,26183.0854753487,0.699956966853115,0.0407007634865289,0.005
774,77500,19354.3300946368,20876.8853536089,0.562882187630495,0.00190893493620941,0.005
775,77600,18616.7281886733,24061.8635112872,0.645215531043221,0.418805356368093,0.005
776,77700,18624.6320274715,25940.3448527467,0.69117897407743,0.0411043594087028,0.005
777,77800,18649.3315237157,71944.9586126712,1.86669741696697,0.41366744822926,0.005
778,77900,18674.03101996,39658.9378555606,1.03977243994981,0.174813353591737,0.005
779,78000,18698.7305162042,25244.5881756433,0.670872465108998,0.0414823199185623,0.005
780,78100,18723.4300124484,19604.8807421251,0.526233558653913,0.00213609104653105,0.005
781,78200,18748.1295086927,24793.024465468,0.657640537906219,0.0417637521423538,0.005
782,78300,18772.8290049369,24651.0078034854,0.653113726032952,0.0418669494536862,0.005
783,78400,18797.5285011811,33273.9477046484,0.871732367780712,0.202014123177137,0.005
784,78500,18822.2279974254,44688.7173257192,1.15945445377026,0.170157583321157,0.005
785,78600,18846.9274936696,27485.586216826,0.723015346747089,0.237484048225779,0.005
786,78700,18871.6269899138,24462.8589832546,0.645174013863479,0.0420480459827732,0.005
787,78800,18896.326486158,176057.621782615,4.47455928769227,0.89557265324135,0.005
788,78900,18921.0259824023,31669.6727478798,0.825478391565849,0.0910969374560146,0.005
789,79000,18945.7254786465,19055.017622878,0.506518582063672,0.000169421610746814,0.005
790,79100,18970.4249748907,34076.6923769448,0.883989649431773,0.106181292288247,0.005
791,79200,18995.124471135,20808.9055741656,0.5493565134605,0.0138615509607605,0.005
792,79300,19019.8239673792,25322.4793263217,0.661955958539297,0.0471056865711701,0.005
793,79400,19044.5234636234,22673.4990198707,0.596307965043493,0.475301254491532,0.005
794,79500,19069.2229598677,123228.039521472,3.11182684218913,0.505355563005855,0.005
795,79600,19093.9224561119,24621.8208895132,0.642112410313073,0.0421239048132086,0.005
796,79700,19118.6219523561,42277.1508252719,1.08218593004953,0.129050350064641,0.005
797,79800,19143.3214486004,27067.473035388,0.702186123084017,0.295917985599338,0.005
798,79900,19168.0209448446,66105.7687525798,1.67331618162703,0.355460593093407,0.005
799,80000,19192.7204410888,28732.5951561474,0.743247715587426,0.519029343443873,0.005
800,80100,19217.4199373331,19246.3059626198,0.504485760300112,4.32418396631979e-05,0.005
801,80200,19242.1194335773,117370.016316851,2.93964659962297,0.857710838573064,0.005
802,80300,19266.8189298215,27818.377484059,0.716444715494558,0.248616338013071,0.005
803,80400,19291.5184260658,59281.7478295764,1.49465630119589,0.316262531915662,0.005
804,80500,19316.21792231,19337.4347393987,0.504293901122739,1.90079594968558e-05,0.005
805,80600,19340.9174185542,19361.6627370548,0.504281975840161,1.7319580594261e-05,0.005
806,80700,19365.6169147985,19385.8257420577,0.504268469967248,1.75777704752568e-05,0.005
807,80800,19390.3164110427,30533.5645889924,0.778391042576935,0.0592986378045456,0.005
808,80900,19415.0159072869,19433.7742902678,0.504232266660282,1.52493092255884e-05,0.005
809,81000,19439.7154035312,124388.609473092,3.08460656125807,0.687343607713105,0.005
810,81100,19464.4148997754,19482.4572019998,0.504214279469613,1.30175147408934e-05,0.005
811,81200,19489.1143960196,372931.993690308,9.17580144205438,1.18047435211754,0.005
812,81300,19513.8138922639,169360.867072505,4.17602888811542,0.62827542210375,0.005
813,81400,19538.5133885081,25129.0918071081,0.640776539918494,0.0952016669080041,0.005
814,81500,19563.2128847523,30795.2804572391,0.778319591673814,0.0593012007638328,0.005
815,81600,19587.9123809966,84243.6990338509,2.08222130043904,0.333603427993534,0.005
816,81700,19612.6118772408,28630.8587566807,0.726156994009392,0.571172863832731,0.005
817,81800,19637.311373485,19653.1190537161,0.504158627833242,7.19672621040775e-06,0.005
818,81900,19662.0108697293,19677.6459987927,0.504154324415262,6.94895114166909e-06,0.005
819,82000,19686.7103659735,27541.5579557727,0.695533922508082,0.329647245302045,0.005
820,82100,19711.4098622177,77367.0270203353,1.90277256686058,0.335291683927471,0.005
821,82200,19736.109358462,28488.2740187762,0.716428813761903,0.220159472017443,0.005
822,82300,19760.8088547062,25438.5316154621,0.641216857407018,0.04214642016022,0.005
823,82400,19785.5083509504,26723.1056499353,0.673188437219266,0.525537195565354,0.005
824,82500,19810.2078471947,165361.002262277,4.01797484886432,0.536705930528171,0.005
825,82600,19834.9073434389,19849.822464711,0.504136257353798,4.65881149857673e-06,0.005
826,82700,19859.6068396831,19874.5174606489,0.504136072248301,4.62007180818432e-06,0.005
827,82800,19884.3063359274,19905.4237698264,0.504285387103624,0.000376156862713457,0.005
828,82900,19909.0058321716,220290.045006767,5.31748268387577,0.759615474023588,0.005
829,83000,19933.7053284158,19948.4874390245,0.504132756464748,3.54640037360657e-06,0.005
830,83100,19958.4048246601,19973.160392238,0.504132046533748,3.07990055361615e-06,0.005
831,83200,19983.1043209043,19997.7574567326,0.504129521204978,3.26410244318221e-06,0.005
832,83300,20007.8038171485,20022.5088868364,0.504130695664694,2.75833414897344e-06,0.005
833,83400,20032.5033133927,21316.7064806771,0.536102783796683,0.483393695770917,0.005
834,83500,20057.202809637,42779.4849249454,1.04586958781185,0.202434874079844,0.005
835,83600,20081.9023058812,25847.3102003935,0.641202142052085,0.0421467916109583,0.005
836,83700,20106.6018021254,27241.7779550227,0.674594288077674,0.336487935541867,0.005
837,83800,20131.3012983697,34619.79692298,0.849993589771301,0.573207146188715,0.005
838,83900,20156.0007946139,30949.8082508309,0.760308344785726,0.0559216214081794,0.005
839,84000,20180.7002908581,20194.8778778732,0.504117687246643,2.86733918030655e-06,0.005
840,84100,20205.3997871024,250882.230013833,5.96833944957275,0.84068294938123,0.005
841,84200,20230.0992833466,42390.1998393576,1.02823467427055,0.141560606678832,0.005
842,84300,20254.7987795908,26260.1834861304,0.645844396423956,0.0638806956845695,0.005
843,84400,20279.4982758351,165073.105470349,3.92576076780908,0.744517658287213,0.005
844,84500,20304.1977720793,99177.9685167104,2.3635725345331,0.473443892080113,0.005
845,84600,20328.8972683235,52501.9079530283,1.26150992322023,0.260428647346571,0.005
846,84700,20353.5967645678,20367.5602214126,0.50411226932305,1.68039407808746e-06,0.005
847,84800,20378.296260812,20392.2677742831,0.50411241190564,1.61065570048607e-06,0.005
848,84900,20402.9957570562,113939.545635052,2.70123207848812,0.52677427060354,0.005
849,85000,20427.6952533005,20441.5749375389,0.504110162206376,2.29229517195027e-06,0.005
850,85100,20452.3947495447,97093.0273204556,2.29883292143465,0.36453081349377,0.005
851,85200,20477.0942457889,20490.9226012259,0.504108870137584,2.19634709723267e-06,0.005
852,85300,20501.7937420332,20515.5894573909,0.504108064125991,2.21179631128215e-06,0.005
853,85400,20526.4932382774,20540.1787647761,0.50410544741104,2.34408599299377e-06,0.005
854,85500,20551.1927345216,20564.7661111385,0.504102791143954,2.45143879165687e-06,0.005
855,85600,20575.8922307659,27249.2324405228,0.659116437517273,0.0719954244760043,0.005
856,85700,20600.5917270101,37380.4253505506,0.896117936248111,0.479009529622109,0.005
857,85800,20625.2912232543,38327.8099151522,0.915322219308655,0.0722604607471019,0.005
858,85900,20649.9907194986,29459.9954257696,0.708317437796062,0.0468383080989637,0.005
859,86000,20674.6902157428,98078.7825769759,2.29866593414103,0.520253516947972,0.005
860,86100,20699.389711987,45284.1278607851,1.07315842687395,0.127140826587075,0.005
861,86200,20724.0892082313,199721.996733713,4.64406582885401,0.810401128646551,0.005
862,86300,20748.7887044755,143593.514505871,3.34274839505936,0.663098575153239,0.005
863,86400,20773.4882007197,90262.9191434422,2.10965813038812,0.810593696356451,0.005
864,86500,20798.187696964,20811.5362134004,0.504097247294945,1.24103724703545e-06,0.005
865,86600,20822.8871932082,118293.611703017,2.74919139604366,0.453481077235597,0.005
866,86700,20847.5866894524,20860.8779968716,0.504095871867915,1.57202500262872e-06,0.005
867,86800,20872.2861856967,168242.07341705,3.8917347544661,0.703368640352462,0.005
868,86900,20896.9856819409,20910.2849792029,0.504096000221835,1.21769943803409e-06,0.005
869,87000,20921.6851781851,238093.936126174,5.48387436688487,1.07790166089536,0.005
870,87100,20946.3846744294,173269.533913317,3.99338191248387,0.693230010010479,0.005
871,87200,20971.0841706736,20984.3395303929,0.504094911400749,1.12930650854907e-06,0.005
872,87300,20995.7836669178,21009.0240161784,0.504094541790195,1.15482418873618e-06,0.005
873,87400,21020.4831631621,65304.873111222,1.51490281872003,0.245438482703033,0.005
874,87500,21045.1826594063,21058.4050990901,0.504094081203768,1.05946644581311e-06,0.005
875,87600,21069.8821556505,83758.1652513746,1.9314443621689,0.42282094533757,0.005
876,87700,21094.5816518948,21107.7775892308,0.504093427213826,1.10890364345583e-06,0.005
877,87800,21119.281148139,21132.4544806924,0.504092888477488,1.29952066148146e-06,0.005
878,87900,21143.9806443832,21157.1092479618,0.504091848587699,1.40223793778321e-06,0.005
879,88000,21168.6801406275,21181.8099570119,0.504091853263804,1.25988073383232e-06,0.005
880,88100,21193.3796368717,64435.1243502573,1.48284251035932,0.239122117402594,0.005
881,88200,21218.0791331159,27288.3518946971,0.641165728553753,0.0421477110489838,0.005
882,88300,21242.7786293602,21255.8822648028,0.504091193078112,1.25682402769559e-06,0.005
883,88400,21267.4781256044,21280.5536843897,0.504090536835783,1.28216140893384e-06,0.005
884,88500,21292.1776218486,21305.2381567896,0.504090176778762,1.25418953272036e-06,0.005
885,88600,21316.8771180929,21329.9061996354,0.504089447027901,1.21566750357957e-06,0.005
886,88700,21341.5766143371,141560.487865465,3.20879248266215,0.722831826107486,0.005
887,88800,21366.2761105813,21379.2634326407,0.504088467852244,1.18050814368499e-06,0.005
888,88900,21390.9756068255,21403.9504588676,0.504088168659294,1.08164063237828e-06,0.005
889,89000,21415.6751030698,21428.6135575633,0.504087333932031,1.10301226600684e-06,0.005
890,89100,21440.374599314,21453.3106620935,0.504087262572739,9.13456496723476e-07,0.005
891,89200,21465.0740955582,21477.9737011931,0.504086428737797,1.03001328186116e-06,0.005
892,89300,21489.7735918025,21502.6653074143,0.5040862358148,9.2586456583158e-07,0.005
893,89400,21514.4730880467,21527.3356777831,0.50408556869511,7.56625394738053e-07,0.005
894,89500,21539.1725842909,30674.3947514422,0.708199764740488,0.28046961538569,0.005
895,89600,21563.8720805352,21576.6793749165,0.504084305048534,8.89577002487928e-07,0.005
896,89700,21588.5715767794,21601.3705524918,0.504084105868822,9.30038623069187e-07,0.005
897,89800,21613.2710730236,52488.2098689113,1.19158889379179,0.539141862774075,0.005
898,89900,21637.9705692679,71336.1725068513,1.6078636769793,0.240873752546929,0.005
899,90000,21662.6700655121,21675.4822726719,0.50408435767791,6.43746506726219e-07,0.005
900,90100,21687.3695617563,21700.1735678246,0.504084161787582,6.60735068229127e-07,0.005
901,90200,21712.0690580006,21724.8754645372,0.504084201113331,5.47568435653688e-07,0.005
902,90300,21736.7685542448,21749.5769613169,0.504084231329823,4.99531872686909e-07,0.005
903,90400,21761.468050489,21774.2711435629,0.504084099978164,5.2647160517232e-07,0.005
904,90500,21786.1675467333,31336.4550284993,0.715181617777076,0.255084560664068,0.005
905,90600,21810.8670429775,34266.2688686409,0.778232009332865,0.059304343950985,0.005
906,90700,21835.5665392217,21848.3403148262,0.50408341291912,6.83136008467415e-07,0.005
907,90800,21860.266035466,21873.0320551551,0.504083229366301,7.29794046941756e-07,0.005
908,90900,21884.9655317102,92981.9978227572,2.06549728123569,0.345529182462923,0.005
909,91000,21909.6650279544,21922.4177588929,0.50408291207151,6.61595275648891e-07,0.005
910,91100,21934.3645241987,30981.4400128832,0.705115447239639,0.722304267940018,0.005
911,91200,21959.0640204429,21971.7988016421,0.504082493713894,6.43211438200148e-07,0.005
912,91300,21983.7635166871,30957.1596126649,0.700505361230448,0.169056001508933,0.005
913,91400,22008.4630129314,153538.862713726,3.37990166876633,0.760630406432105,0.005
914,91500,22033.1625091756,106560.588973503,2.34806685105429,0.484594151209346,0.005
915,91600,22057.8620054198,97805.6270728246,2.15464097366596,0.360483237219633,0.005
916,91700,22082.5615016641,59926.3108195579,1.32812093975816,0.277016543108807,0.005
917,91800,22107.2609979083,33170.3386350361,0.746122816176959,0.452104599197321,0.005
918,91900,22131.9604941525,22144.6584946691,0.504081610873252,4.71032411215423e-07,0.005
919,92000,22156.6599903968,160872.243164219,3.51464399644059,0.49790098101527,0.005
920,92100,22181.359486641,132245.184341794,2.89150024276445,0.606862120317485,0.005
921,92200,22206.0589828852,270596.173587702,5.88467415321134,0.977254092914683,0.005
922,92300,22230.7584791295,22243.4332806647,0.504081064940512,5.48450465591763e-07,0.005
923,92400,22255.4579753737,28609.254607927,0.641154977292566,0.0421479825317144,0.005
924,92500,22280.1574716179,84930.6433380125,1.8563506251445,0.337534959452571,0.005
925,92600,22304.8569678622,38495.1410633072,0.852993917153984,0.0633447311192102,0.005
926,92700,22329.5564641064,150720.311026177,3.27081598538343,0.51070240568939,0.005
927,92800,22354.2559603506,27351.3845256387,0.611415851863297,0.032960152086657,0.005
928,92900,22378.9554565949,53801.0536905857,1.17987866573048,0.175974919275702,0.005
929,93000,22403.6549528391,22416.2751538236,0.504079819644972,5.94194642193883e-07,0.005
930,93100,22428.3544490833,27830.642444303,0.61980461754566,0.0355312058917613,0.005
931,93200,22453.0539453276,98419.9688068453,2.13273899496201,0.356837195328157,0.005
932,93300,22477.7534415718,22490.3525884688,0.504079341965608,4.09978720028123e-07,0.005
933,93400,22502.452937816,30350.2624136244,0.67313315566249,0.525538736571879,0.005
934,93500,22527.1524340603,22539.7579781366,0.504079461996655,3.70411149752568e-07,0.005
935,93600,22551.8519303045,22564.4582780254,0.504079470647051,3.89705700399336e-07,0.005
936,93700,22576.5514265487,22589.1492810368,0.504079280983212,4.14817554594672e-07,0.005
937,93800,22601.250922793,22613.8424083602,0.504079136845449,4.22387713534358e-07,0.005
938,93900,22625.9504190372,62674.0877298926,1.35608684616082,0.213505308021881,0.005
939,94000,22650.6499152814,22663.2303630068,0.504078885811875,4.67516621841554e-07,0.005
940,94100,22675.3494115256,32472.8138109181,0.71235225536621,0.199092509658067,0.005
941,94200,22700.0489077699,22712.6074958716,0.504078406126467,4.93636438013674e-07,0.005
942,94300,22724.7484040141,27768.1535557305,0.611793900646971,0.395613225500603,0.005
943,94400,22749.4479002583,22761.9822801224,0.504077878832135,4.91287608470748e-07,0.005
944,94500,22774.1473965026,98787.6805479655,2.1118746699583,0.394803649005215,0.005
945,94600,22798.8468927468,22811.3757693006,0.504077748942342,4.45554925576281e-07,0.005
946,94700,22823.546388991,29331.014046399,0.641151798119475,0.0421480628117508,0.005
947,94800,22848.2458852353,25758.5308277097,0.565259029864596,0.0385856087949669,0.005
948,94900,22872.9453814795,29390.7085888137,0.641150772334064,0.042148088716019,0.005
949,95000,22897.6448777237,32585.5816476543,0.708351812876429,0.280038764906337,0.005
950,95100,22922.344373968,22934.7941538688,0.504076052678825,4.46066123018693e-07,0.005
951,95200,22947.0438702122,116268.793172,2.46206644985712,0.409918970921224,0.005
952,95300,22971.7433664564,22984.1748646035,0.504075659295286,3.34175769128975e-07,0.005
953,95400,22996.4428627007,83787.7421952113,1.77807991238411,0.37735182708185,0.005
954,95500,23021.1423589449,23033.5738029372,0.504075649311079,2.96319637452282e-07,0.005
955,95600,23045.8418551891,23058.2629449301,0.50407542826266,3.47796854811217e-07,0.005
956,95700,23070.5413514334,242287.021348291,5.08428517600207,0.863341925865941,0.005
957,95800,23095.2408476776,34586.7397738559,0.743628943355842,0.0663417840536122,0.005
958,95900,23119.9403439218,23132.3513995494,0.504075206474714,3.01051002627133e-07,0.005
959,96000,23144.6398401661,33998.3668786104,0.729784024530221,0.0996745715822798,0.005
960,96100,23169.3393364103,24649.9627823873,0.536054899477937,0.483391048060492,0.005
961,96200,23194.0388326545,23206.4339972334,0.50407486429028,2.48856587838573e-07,0.005
962,96300,23218.7383288988,23231.1280932128,0.504074748545492,2.15987956253576e-07,0.005
963,96400,23243.437825143,204212.521441087,4.25765989863562,0.711704795677509,0.005
964,96500,23268.1373213872,25507.7080493997,0.550201019180173,0.0235854623853732,0.005
965,96600,23292.8368176315,23305.2164179541,0.50407452767199,2.44126461806648e-07,0.005
966,96700,23317.5363138757,33602.8434573278,0.717027423762194,0.235962306474654,0.005
967,96800,23342.2358101199,23354.6085904258,0.504074380249707,1.97056694363577e-07,0.005
968,96900,23366.9353063642,247942.226648165,5.13747929374643,0.894385235993313,0.005
969,97000,23391.6348026084,32865.8214629186,0.699383307343977,0.166926328339423,0.005
970,97100,23416.3342988526,172535.464273377,3.57568608686899,0.673476560923424,0.005
971,97200,23441.0337950969,23453.3952976743,0.504074135963007,1.63395874456476e-07,0.005
972,97300,23465.7332913411,30145.3932963516,0.641148415838369,0.042148148220831,0.005
973,97400,23490.4327875853,61148.1193467324,1.27724983427937,0.197010488731811,0.005
974,97500,23515.1322838296,23527.4863448623,0.504073974824922,1.6084698962446e-07,0.005
975,97600,23539.8317800738,23552.1793941911,0.504073840059455,1.6254986464118e-07,0.005
976,97700,23564.531276318,23576.8783423218,0.504073826321823,1.65136444002805e-07,0.005
977,97800,23589.2307725623,23601.5799938073,0.504073867941568,1.41657515793312e-07,0.005
978,97900,23613.9302688065,23626.2789894794,0.504073855162527,1.21031494869012e-07,0.005
979,98000,23638.6297650507,69832.2590189326,1.44651188214642,0.314569587205291,0.005
980,98100,23663.329261295,234327.237764655,4.80079798949755,0.820361395565105,0.005
981,98200,23688.0287575392,23700.3661001449,0.504073615840694,1.53848054106042e-07,0.005
982,98300,23712.7282537834,23725.0692272302,0.504073687472765,1.14297400471241e-07,0.005
983,98400,23737.4277500277,57692.9118635829,1.19373670036662,0.24767908068869,0.005
984,98500,23762.1272462719,135616.911411041,2.77612469866208,0.771162647299185,0.005
985,98600,23786.8267425161,32679.5254666974,0.684558939205776,0.1432604356975,0.005
986,98700,23811.5262387604,37818.6621205967,0.789005956842623,0.517526198116259,0.005
987,98800,23836.2257350046,23848.5570127008,0.504073479500543,1.34809310284273e-07,0.005
988,98900,23860.9252312488,23873.254563065,0.504073437971807,1.35826984805429e-07,0.005
989,99000,23885.6247274931,23897.945018941,0.504073253141546,1.44481226369951e-07,0.005
990,99100,23910.3242237373,102561.178974352,2.09170798070752,0.455900116323087,0.005
991,99200,23935.0237199815,23947.3445453561,0.504073260151316,1.1847482317103e-07,0.005
992,99300,23959.7232162257,187110.793066138,3.79128407362702,0.710763290021469,0.005
993,99400,23984.42271247,23996.7387386756,0.504073159753133,1.1072918011699e-07,0.005
994,99500,24009.1222087142,24021.4360933483,0.504073114875026,1.20627312730585e-07,0.005
995,99600,24033.8217049584,248751.672598901,5.01560150067583,0.739971995172851,0.005
996,99700,24058.5212012027,24070.8298191798,0.504073005681111,1.1854682044954e-07,0.005
997,99800,24083.2206974469,148311.737581056,2.99417955801068,0.560626714748193,0.005
998,99900,24107.9201936911,30962.2982388558,0.641147364395863,0.0421481747722433,0.005
999,1e+05,24132.6196899354,208308.029902515,4.1880698283666,0.644583787542704,0.005
