"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
689,69000,42409.3602663817,10759643.8121129,309.14320271118,0.385420619360126,0.005
690,69100,42466.0821485084,58820.0156846369,1.62567339727112,14.8888533219922,0.005
691,69200,42522.8040306351,82237119.4120699,2356.44863286328,45.8016090147259,0.005
692,69300,42579.5259127618,6328690.43645262,181.092550389473,1.22235805758298,0.005
693,69400,42636.2477948886,70945296.6113539,2026.6282163761,2.4561485914223,0.005
694,69500,42692.9696770153,47434708.917939,1354.75521582893,4.84852988245173,0.005
695,69600,42749.691559142,42788.3759437497,1.15758943115749,12.0158872866332,0.005
696,69700,42806.4134412687,5776085.77401652,164.342604619015,8.79294035115096,0.005
697,69800,42863.1353233954,166227670.342693,4726.04894169217,9.3422952765957,0.005
698,69900,42919.8572055221,1998785.6113348,56.6743438291931,17.6945960148828,0.005
699,70000,42976.5790876489,21756681.1749038,616.823123511095,9.85197235457642,0.005
700,70100,43033.3009697756,43552.3573152819,1.17129074363892,11.6877090169367,0.005
701,70200,43090.0228519023,51233812.4772666,1449.14729850957,1.6571881475298,0.005
702,70300,43146.744734029,56508386.8729592,1595.28116859386,1.74941926150866,0.005
703,70400,43203.4666161557,63579544.332357,1791.50206511818,10.8987056633403,0.005
704,70500,43260.1884982824,17988558.7076952,506.289286984782,15.0035258455597,0.005
705,70600,43316.9103804092,45907467.3214004,1290.57909831733,38.3676490726755,0.005
706,70700,43373.6322625359,184985248.371318,5192.07899083359,7.69134069322705,0.005
707,70800,43430.3541446626,34446939.5053722,965.374226998699,1.24659075817013,0.005
708,70900,43487.0760267893,13099198.9235489,366.654196342801,9.90040016885212,0.005
709,71000,43543.797908916,35097597.0363891,980.888448530744,1.15498915818705,0.005
710,71100,43600.5197910428,7305769.80190104,203.959176943073,1.89888035089552,0.005
711,71200,43657.2416731695,40963604.14778,1141.65435702847,14.0604366085518,0.005
712,71300,43713.9635552962,16657585.7307563,463.701413352012,19.2662345250192,0.005
713,71400,43770.6854374229,2040917.33627939,56.674343829193,0.724010451163058,0.005
714,71500,43827.4073195496,76373286.8987028,2121.71741220201,2.72097571380167,0.005
715,71600,43884.1292016763,27183513.0924944,753.539124172444,2.77527799611479,0.005
716,71700,43940.851083803,70381382.1450544,1948.89714672594,11.7135833732749,0.005
717,71800,43997.5729659298,3245784.07481831,89.6906580906069,5.9906220610197,0.005
718,71900,44054.2948480565,65243503.2539481,1802.04274085163,6.99488674979357,0.005
719,72000,44111.0167301832,16691048.4166846,460.082591422055,5.07198138066771,0.005
720,72100,44167.7386123099,38567321.464187,1062.42780169846,15.5051425743223,0.005
721,72200,44224.4604944366,52405447.5043086,1441.06336115746,1.51616342799403,0.005
722,72300,44281.1823765634,133925032.415705,3676.99467764791,3.9895048689677,0.005
723,72400,44337.9042586901,44365.9814644506,1.15758943115749,6.40309088806573e-05,0.005
724,72500,44394.6261408168,50676730.7632579,1387.85554868496,4.56245576781202,0.005
725,72600,44451.3480229435,103676345.994441,2836.10056069054,3.96961808989018,0.005
726,72700,44508.0699050702,154886204.692238,4233.19645632676,2.51484982261483,0.005
727,72800,44564.7917871969,90195254.9830504,2460.53119852977,13.9869134108358,0.005
728,72900,44621.5136693237,83206949.9970982,2267.2814983009,11.1193475052044,0.005
729,73000,44678.2355514504,5701686.2373692,155.031925510796,1.16011345784439,0.005
730,73100,44734.9574335771,3602527.28325756,97.8598066949002,5.58686862554614,0.005
731,73200,44791.6793157038,5106635.46606237,138.516447242969,36.2960180561798,0.005
732,73300,44848.4011978305,5081770.54890976,137.673010807536,40.9828581313105,0.005
733,73400,44905.1230799572,4492167.88228329,121.564012647416,0.147795840718927,0.005
734,73500,44961.844962084,3898405.8651656,105.33623268283,13.1474873312414,0.005
735,73600,45018.5668442107,68306414.9953686,1844.54829617428,3.61787008205091,0.005
736,73700,45075.2887263374,7167916.97517925,193.186402309575,0.86490960222639,0.005
737,73800,45132.0106084641,16518679.8438181,444.765987635415,1.73560600381809,0.005
738,73900,45188.7324905908,65824614.7908694,1770.17925269337,12.5555289068189,0.005
739,74000,45245.4543727175,98617037.2921883,2646.99790113315,11.763418095555,0.005
740,74100,45302.1762548443,46139.2437523686,1.17928752239135,2.86011807976278,0.005
741,74200,45358.898136971,974557.321181037,26.0469465517129,0.388914383886303,0.005
742,74300,45415.6200190977,39179263.6862246,1047.89610995566,16.0625364065989,0.005
743,74400,45472.3419012244,43484705.9286148,1162.2361236486,1.78337929552621,0.005
744,74500,45529.0637833511,5780859.25053038,154.116425558428,8.10787113794231,0.005
745,74600,45585.7856654778,5488930.06970226,146.15330318446,18.642646536611,0.005
746,74700,45642.5075476046,108835251.40909,2895.62566473059,24.3326950242711,0.005
747,74800,45699.2294297313,11986156.20325,318.428731643283,16.0362311456999,0.005
748,74900,45755.951311858,45784.029169709,1.15758943115749,0.000168789861724159,0.005
749,75000,45812.6731939847,45854810.0686435,1215.29124456623,38.941111796334,0.005
750,75100,45869.3950761114,58684018.2785414,1553.42193996299,7.84091110906449,0.005
751,75200,45926.1169582381,35024438.2162722,925.444170833845,5.84916530180159,0.005
752,75300,45982.8388403649,46458.6630045025,1.16902925961894,14.3745200796028,0.005
753,75400,46039.5607224916,5206780.45978022,137.312021259546,1.43940218255876,0.005
754,75500,46096.2826046183,32031509.5768523,844.048883368087,7.14177606433562,0.005
755,75600,46153.004486745,90654416.0877613,2383.99362801784,3.27434343315017,0.005
756,75700,46209.7263688717,80537188.3004007,2115.3410739498,2.77520041545052,0.005
757,75800,46266.4482509985,46684.1811085489,1.16771946436257,8.00965726176088,0.005
758,75900,46323.1701331252,2165951.33801005,56.674343829193,16.5591086586067,0.005
759,76000,46379.8920152519,6820494.87011246,178.504191694953,1.92254190202935,0.005
760,76100,46436.6138973786,15358915.6287407,401.3076557312,1.49759642679513,0.005
761,76200,46493.3357795053,90021688.118412,2349.78091878944,19.2190123922839,0.005
762,76300,46550.057661632,18928834.4466159,493.470719082532,3.29410779478952,0.005
763,76400,46606.7795437587,107307353.44421,2794.56503734567,8.92692262945557,0.005
764,76500,46663.5014258855,61352310.2850236,1594.39397199873,5.27793523425577,0.005
765,76600,46720.2233080122,100549179.503357,2609.93114988497,4.72755561959363,0.005
766,76700,46776.9451901389,47419.217260707,1.17352393952342,3.53957354530596,0.005
767,76800,46833.6670722656,53536056.9959181,1387.1108737558,3.99124850475213,0.005
768,76900,46890.3889543923,52447726.6926029,1357.26014180547,27.5761682377805,0.005
769,77000,46947.1108365191,5857608.13484466,151.312271996582,6.42861943033888,0.005
770,77100,47003.8327186458,40856356.8919086,1054.69927615289,9.96181281169202,0.005
771,77200,47060.5546007725,87605631.2111108,2256.75028967657,2.90099096517542,0.005
772,77300,47117.2764828992,202864255.292473,5221.49692387082,20.8383784782042,0.005
773,77400,47173.9983650259,5358223.23818134,137.671798089622,16.2163042024802,0.005
774,77500,47230.7202471526,27066314.3980273,694.407441020745,0.593405790004747,0.005
775,77600,47287.4421292794,5389080.57725827,138.139748033771,1.48535519750018,0.005
776,77700,47344.1640114061,5413662.56070715,138.562750182738,9.70654192497084,0.005
777,77800,47400.8858935328,27021850.2303235,691.088815011551,1.59647684703614,0.005
778,77900,47457.6077756595,47499.2047675128,1.15758943115749,16.8995752489863,0.005
779,78000,47514.3296577862,83525635.3603853,2131.66863257329,2.61006123136763,0.005
780,78100,47571.0515399129,493639.069338584,12.5219351279003,0.120608383351431,0.005
781,78200,47627.7734220397,82038392.7502127,2088.26955765949,23.9464773054025,0.005
782,78300,47684.4953041664,152469337.769698,3876.49400658237,11.4428659128361,0.005
783,78400,47741.2171862931,70849703.6063409,1798.70249621717,2.70210239747363,0.005
784,78500,47797.9390684198,184703604.600454,4682.37869823907,6.68894456769347,0.005
785,78600,47854.6609505465,5481272.57402416,138.691792054711,12.9316905183549,0.005
786,78700,47911.3828326732,45489249.9598878,1149.86357121428,13.1007838094023,0.005
787,78800,47968.1047148,54891774.0398795,1386.65281827289,2.53155886831896,0.005
788,78900,48024.8265969267,6093575.53334608,153.700208023466,19.1969969726664,0.005
789,79000,48081.5484790534,59691816.4582813,1503.39914595466,1.25346753816367,0.005
790,79100,48138.2703611801,47333643.7261612,1190.90277559318,5.33027314082062,0.005
791,79200,48194.9922433068,71072713.0920344,1787.19809996199,3.84818644286913,0.005
792,79300,48251.7141254335,102651327.893442,2577.44110349615,10.377557347085,0.005
793,79400,48308.4360075603,20314939.6755168,509.238483796898,1.2026380047252,0.005
794,79500,48365.157889687,21452686.1116711,537.159097110461,12.7916575563095,0.005
795,79600,48421.8797718137,88572055.3191224,2214.57934650293,13.6992132455751,0.005
796,79700,48478.6016539404,12937399.0598508,323.217885207809,21.2435714929867,0.005
797,79800,48535.3235360671,97484312.1238247,2431.03429287865,3.64002234178363,0.005
798,79900,48592.0454181938,24717932.4827807,615.992662990864,1.22348250736153,0.005
799,80000,48648.7673003206,9618303.5114351,239.486884915795,3.1214770618614,0.005
800,80100,48705.4891824473,5541015.95957371,137.669696272824,18.0337334621309,0.005
801,80200,48762.211064574,50806569.5490083,1262.02139326941,6.07862435404511,0.005
802,80300,48818.9329467007,87612234.3270844,2173.9338555788,27.2526333195072,0.005
803,80400,48875.6548288274,2624922.23230836,64.9668083851149,33.1958369633105,0.005
804,80500,48932.3767109542,24393071.673112,603.129285211598,25.5485914290162,0.005
805,80600,48989.0985930809,5798717.15996734,143.161327624105,3.88994527087471,0.005
806,80700,49045.8204752076,88201253.0151513,2175.69577916489,3.61206059687255,0.005
807,80800,49102.5423573343,126645714.619767,3121.08828041029,47.1295793821881,0.005
808,80900,49159.264239461,35052724.2185029,863.057561927894,8.85326504463186,0.005
809,81000,49215.9861215877,137336794.58796,3375.56456944018,5.04974791543201,0.005
810,81100,49272.7080037145,2308496.87657253,56.6774150985289,18.1929188705452,0.005
811,81200,49329.4298858412,5630336.83717172,138.137760242461,0.489770920698757,0.005
812,81300,49386.1517679679,3394601.44021173,83.1174401993711,0.0689561422379444,0.005
813,81400,49442.8736500946,11206597.9560337,274.183741561265,1.66562086154855,0.005
814,81500,49499.5955322213,165571161.941882,4046.67310332105,14.9005559452093,0.005
815,81600,49556.317414348,41480036.7406205,1012.23773813868,3.11511490512028,0.005
816,81700,49613.0392964748,68737136.9412135,1675.71027607137,3.30748367943956,0.005
817,81800,49669.7611786015,48424074.0218126,1178.96962782484,23.5152970848724,0.005
818,81900,49726.4830607282,11254847.3180128,273.780381789935,2.11278826413439,0.005
819,82000,49783.2049428549,22596803.3943614,548.878947300053,1.63691634367049,0.005
820,82100,49839.9268249816,2338087.29518916,56.6759993352681,16.8736807077737,0.005
821,82200,49896.6487071083,5678313.8641916,137.669647911539,0.468643011087904,0.005
822,82300,49953.3705892351,13377302.4465319,323.875903028203,12.177119267681,0.005
823,82400,50010.0924713618,5696287.16394217,137.669647911539,0.462295558487986,0.005
824,82500,50066.8143534885,69503.9860409119,1.62567339708253,31.4125129113656,0.005
825,82600,50123.5362356152,24502486.581417,591.198865500648,1.0230135808873,0.005
826,82700,50180.2581177419,130932554.131843,3154.61038910029,37.1915912882163,0.005
827,82800,50236.9799998686,9159868.64778445,220.338995804526,19.5345874831956,0.005
828,82900,50293.7018819954,18526358.3116974,445.331012723755,1.88117549536718,0.005
829,83000,50350.4237641221,51526.4281549745,1.18496686410462,13.2103289380948,0.005
830,83100,50407.1456462488,91121777.248353,2186.33466745395,25.2954013192949,0.005
831,83200,50463.8675283755,11448544.0403407,274.181715033151,0.654091455164959,0.005
832,83300,50520.5894105022,110877.97467303,2.601083801275,18.7321322972007,0.005
833,83400,50577.3112926289,15736896.4002992,375.926596775914,11.8457733036556,0.005
834,83500,50634.0331747557,104331000.471836,2491.80060780826,3.57666357497118,0.005
835,83600,50690.7550568824,31417138.329775,748.897414443556,3.46183244129592,0.005
836,83700,50747.4769390091,66987745.4973354,1595.47964368111,37.6935853286116,0.005
837,83800,50804.1988211358,39006335.0343417,927.528870069179,9.02385267405631,0.005
838,83900,50860.9207032625,18884339.1054996,448.759676389677,12.8397359667198,0.005
839,84000,50917.6425853892,6403353.42722769,151.861730096218,2.44467362002292,0.005
840,84100,50974.364467516,10108121.9461514,239.485244512316,2.27372954264628,0.005
841,84200,51031.0863496427,10271021.7071663,243.04394377821,15.0875204079453,0.005
842,84300,51087.8082317694,9118685.36153439,215.497515493605,14.859309550358,0.005
843,84400,51144.5301138961,38207829.9606471,902.637865493899,19.1073306898298,0.005
844,84500,51201.2519960228,101090966.885755,2385.64619637401,4.42797139196225,0.005
845,84600,51257.9738781495,2407786.36980693,56.6743418336515,1.00915064611022,0.005
846,84700,51314.6957602763,18313009.1563028,431.109156953398,12.0009370060554,0.005
847,84800,51371.417642403,20257291.3456335,476.299613496482,9.6359138138475,0.005
848,84900,51428.1395245297,1922032.04850157,45.0961017702388,0.0558597969363859,0.005
849,85000,51484.8614066564,18140417.8682162,425.722400462657,11.06697647374,0.005
850,85100,51541.5832887831,6334593.26333057,148.405435520626,0.592965548751391,0.005
851,85200,51598.3051709099,51637.7680003463,1.15758943708161,14.2316311886687,0.005
852,85300,51655.0270530366,34395947.3338521,804.357797762394,5.95092016604792,0.005
853,85400,51711.7489351633,26937568.7521089,629.08450662071,2.1768416972236,0.005
854,85500,51768.47081729,8286759.50243712,193.193634845011,1.8471324502063,0.005
855,85600,51825.1926994167,51854.6861005402,1.157589400932,1.77176305247367,0.005
856,85700,51881.9145815434,111566626.915376,2596.51449551451,2.79822434394029,0.005
857,85800,51938.6364636702,43055487.7212408,1000.91395341312,1.42592013148853,0.005
858,85900,51995.3583457969,52332.5226084041,1.16476991328668,0.910520885588619,0.005
859,86000,52052.0802279236,36944154.7130791,856.425657929828,4.89322654561852,0.005
860,86100,52108.8021100503,136231539.462449,3155.83250541525,3.90998048372369,0.005
861,86200,52165.523992177,107097217.251091,2477.84088610042,6.04974413250371,0.005
862,86300,52222.2458743037,69314861.7344779,1602.21043301514,21.3998511769885,0.005
863,86400,52278.9677564305,52376.8823186098,1.15920114260063,0.214412599968003,0.005
864,86500,52335.6896385572,52430.4478234055,1.15912650906348,0.768541033015444,0.005
865,86600,52392.4115206839,210176479.478883,4841.6958252796,18.1094292335573,0.005
866,86700,52449.1334028106,9333980.27345041,214.684014320583,20.5536528861322,0.005
867,86800,52505.8552849373,73675.4753409949,1.64326275221388,25.5730732275428,0.005
868,86900,52562.577167064,185675128.25064,4261.93565629732,7.14059631179722,0.005
869,87000,52619.2990491908,90900130.9026999,2084.2677183288,71.4332177016125,0.005
870,87100,52676.0209313175,8579994.53163108,196.595039866184,5.87571059579062,0.00500909090909091
871,87200,52732.7428134442,15457098.9269941,353.615379421559,2.464307145915,0.005
872,87300,52789.4646955709,54691256.9388687,1249.85851287687,14.5148685985916,0.005
873,87400,52846.1865776976,93627449.1898491,2136.70167631433,11.3250457524485,0.005
874,87500,52902.9084598243,52930.9857963709,1.15758943126894,0.000526876143065104,0.005
875,87600,52959.6303419511,29483233.8551152,671.280940600522,13.5788232837617,0.005
876,87700,53016.3522240778,10953481.7520053,249.174223793606,2.37234514260278,0.005
877,87800,53073.0741062045,49311298.3626167,1120.51133433851,3.32834145748968,0.005
878,87900,53129.7959883312,12406147.7187152,281.75455581362,2.88647427011713,0.005
879,88000,53186.5178704579,50151672.8531238,1137.6844935732,1.14842185158383,0.005
880,88100,53243.2397525846,131674315.868576,2983.0718424128,3.72236508240288,0.005
881,88200,53299.9616347114,127241521.215195,2879.05465355812,3.40283388230318,0.005
882,88300,53356.6835168381,9996033.81653241,225.783842841204,17.8279451849703,0.005
883,88400,53413.4053989648,128297287.259196,2896.31618302621,15.9596069888386,0.005
884,88500,53470.1272810915,88432495.5665073,1995.36029244005,4.579774070385,0.005
885,88600,53526.8491632182,3168427.66866259,71.3366313828723,6.22154103239872,0.005
886,88700,53583.5710453449,98864352.4885424,2224.88951302149,4.88128434398069,0.005
887,88800,53640.2929274717,1808417.85602016,40.5963017195633,9.29841704540904,0.005
888,88900,53697.0148095984,194615579.767672,4369.83825608652,8.13038503308758,0.005
889,89000,53753.7366917251,114821330.227652,2574.00909130785,4.25005518352252,0.005
890,89100,53810.4585738518,137151540.445943,3074.03199708615,4.63521718551502,0.005
891,89200,53867.1804559785,8834036.48762541,197.699101246651,11.8742708031805,0.005
892,89300,53923.9023381052,204127169.792391,4561.46980869481,3.39105992648753,0.005
893,89400,53980.624220232,39557460.1772063,883.459787740575,3.47689363537139,0.005
894,89500,54037.3461023587,35603329.8133114,793.99799720383,7.48425376408321,0.005
895,89600,54094.0679844854,109711701.149186,2444.51374035256,6.71815037343077,0.005
896,89700,54150.7898666121,1304824.64682295,28.9815059633417,1.40705478991074,0.005
897,89800,54207.5117487388,143193552.460331,3184.66742490289,3.62227393479577,0.005
898,89900,54264.2336308656,93391432.9109318,2073.78428206911,2.8791935661643,0.005
899,90000,54320.9555129923,77160620.4180984,1711.12254175762,10.3730289913768,0.005
900,90100,54377.677395119,116820.972909992,2.54045769564774,43.0548556159228,0.005
901,90200,54434.3992772457,136137682.210676,3013.71633056828,14.6569541660866,0.005
902,90300,54491.1211593724,63229983.6510583,1397.52474523547,8.58057076286571,0.005
903,90400,54547.8430414991,2589142.617681,57.145898643386,2.17622326248477,0.005
904,90500,54604.5649236259,2570570.57369484,56.6743438303387,0.404337373929861,0.005
905,90600,54661.2868057526,54689.3641373132,1.15758943115746,1.33238669466457e-07,0.005
906,90700,54718.0086878793,96453211.8824607,2123.62697779647,18.0746938191911,0.005
907,90800,54774.730570006,32872412.9901823,723.123183538734,12.6680453646261,0.005
908,90900,54831.4524521327,32289920.1188673,709.668585102158,9.43421866455966,0.005
909,91000,54888.1743342594,21326840.7036803,467.774559459476,0.583471774997809,0.005
910,91100,54944.8962163862,1215485.39655882,26.5992642556654,5.77861881192917,0.005
911,91200,55001.6180985129,6286876.24405097,137.671752729253,8.21149593190849,0.005
912,91300,55058.3399806396,177486182.169286,3883.11833840586,4.79227928468061,0.005
913,91400,55115.0618627663,5781017.71318727,126.286071042218,0.151526598152485,0.005
914,91500,55171.783744893,72659461.7990978,1585.73523064546,14.6682802122258,0.005
915,91600,55228.5056270197,12994964.9685483,283.238959648684,14.3759539992591,0.005
916,91700,55285.2275091465,55314.2945571019,1.15758943115749,1.23714539189705,0.005
917,91800,55341.9493912732,112444633.05666,2445.81022362015,7.85250902867292,0.005
918,91900,55398.6712733999,20679291.761266,449.62701988717,0.97701481768144,0.005
919,92000,55455.3931555266,45243623.7242748,981.991554882507,2.71386781045182,0.005
920,92100,55512.1150376533,1961527.71980925,42.4819362234813,0.932974832347866,0.005
921,92200,55568.83691978,77209.558417407,1.62567339829092,9.18662741347795,0.005
922,92300,55625.5588019068,71381369.3784178,1544.59694537553,8.33885136039622,0.005
923,92400,55682.2806840335,56273.3892682203,1.1697610609603,2.46743623763792,0.005
924,92500,55739.0025661602,3324284.28939638,71.7526466722623,1.33770456087074,0.005
925,92600,55795.7244482869,55908.9875988005,1.15930424511691,8.03178180609263,0.005
926,92700,55852.4463304136,30442630.1097026,656.058689348212,0.666740577658255,0.005
927,92800,55909.1682125403,69037753.932891,1486.72879554316,18.305022183187,0.005
928,92900,55965.8900946671,133831575.116567,2877.63858916915,29.9078832522952,0.005
929,93000,56022.6119767938,121406.29655735,2.56184132876729,0.0257609839888903,0.005
930,93100,56079.3338589205,77906.7575198214,1.62567339650744,0.0150256597593462,0.005
931,93200,56136.0557410472,2646829.28138288,56.6743438291932,0.404337201655707,0.005
932,93300,56192.7776231739,75756249.1418203,1622.2482479812,2.20722140063603,0.005
933,93400,56249.4995053006,31705125.5816137,677.957150455099,10.2185559248475,0.005
934,93500,56306.2213874274,34590082.4980857,738.996411491762,11.123410763655,0.005
935,93600,56362.9432695541,49401299.4654328,1054.75235290527,11.1875756569219,0.005
936,93700,56419.6651516808,31291426.0773702,667.379110903409,14.1254170392129,0.005
937,93800,56476.3870338075,84009436.5466314,1790.43223617734,2.13972040941485,0.005
938,93900,56533.1089159342,11252928.4632319,239.493837012424,2.76217845471561,0.005
939,94000,56589.8307980609,56619.1863394823,1.15758943115749,1.59776221068254,0.005
940,94100,56646.5526801877,25460081.0993837,540.650044535234,6.94260501265769,0.005
941,94200,56703.2745623144,3343029.24746348,70.9019158430173,0.557207647382621,0.005
942,94300,56759.9964444411,36421580.2356813,771.715255471139,1.92739684737577,0.005
943,94400,56816.7183265678,9692289.54666755,205.187316605652,3.77277723632039,0.005
944,94500,56873.4402086945,44478818.0916432,940.853316435085,2.74705841937527,0.005
945,94600,56930.1620908212,38445189.5334258,812.342024974129,29.9370249477646,0.005
946,94700,56986.883972948,57257.8641373577,1.16271608244994,2.0660969499914,0.005
947,94800,57043.6058550747,11187650.1125276,235.795281924038,5.14933047500216,0.005
948,94900,57100.3277372014,5328108.58002279,112.196576466657,1.30772874916724,0.005
949,95000,57157.0496193281,2695317.65291634,56.6783029769153,0.912177134703117,0.005
950,95100,57213.7715014548,2699411.05524726,56.6848164985909,2.74656958107436,0.005
951,95200,57270.4933835816,64151517.8841254,1347.16490568783,3.89846505443242,0.005
952,95300,57327.2152657083,84714975.080494,1776.72195236121,18.1581854752988,0.005
953,95400,57383.937147835,34091330.0164425,714.576677250408,24.8736426685238,0.005
954,95500,57440.6590299617,18833578.9425225,394.3185892277,0.75949292379498,0.005
955,95600,57497.3809120884,13603208.9371901,284.506526630017,4.43598616632889,0.005
956,95700,57554.1027942151,113736584.620462,2375.24526791974,15.8702475444617,0.005
957,95800,57610.8246763419,6658624.04784878,138.886715762387,0.203805236983301,0.005
958,95900,57667.5465584686,107390843.842215,2239.30691122093,18.6818662519325,0.005
959,96000,57724.2684405953,44296431.0950148,922.723676701314,24.7890254872687,0.005
960,96100,57780.990322722,17682359.356064,367.835510297529,1.51866967836625,0.005
961,96200,57837.7122048487,57881.4343401181,1.15758943115749,14.9374042411228,0.005
962,96300,57894.4340869754,118081301.726758,2451.42962995605,8.03072936365334,0.005
963,96400,57951.1559691022,68018151.9487012,1411.05961857936,8.51652643078972,0.005
964,96500,58007.8778512289,113421885.152045,2351.01160999919,4.31956692345525,0.005
965,96600,58064.5997333556,109123682.259596,2259.43059907912,7.41797265195979,0.005
966,96700,58121.3216154823,111433855.748723,2304.47736353848,3.40647580482957,0.005
967,96800,58178.043497609,20017947.7795971,413.668699543846,5.41937877799013,0.005
968,96900,58234.7653797357,132782735.123733,2739.57921419619,12.0855994386792,0.005
969,97000,58291.4872618625,44306314.5979742,913.250086660309,9.57449576997598,0.005
970,97100,58348.2091439892,253935590.104216,5228.88673376323,17.3718092999142,0.005
971,97200,58404.9310261159,4733010.88386082,97.3429176512061,10.299578535818,0.005
972,97300,58461.6529082426,80741673.3472736,1658.89940007656,2.54129430422759,0.005
973,97400,58518.3747903693,12919706.6216203,265.246621024167,1.03092705724096,0.005
974,97500,58575.096672496,52751731.4483247,1081.96239254417,2.38931583527827,0.005
975,97600,58631.8185546228,26289379.8976784,538.699253996939,12.4296323681944,0.005
976,97700,58688.5404367495,58808.205316986,1.15938349512211,5.39413618719103,0.005
977,97800,58745.2623188762,39448312.268466,806.784814742062,10.5895576890121,0.005
978,97900,58801.9842010029,58842.4467151513,1.15758943115749,15.481481554642,0.005
979,98000,58858.7060831296,42352731.8067703,864.448822879981,3.19002881444916,0.005
980,98100,58915.4279652563,71663728.8440409,1460.97253894959,3.38433947612445,0.005
981,98200,58972.1498473831,40904611.2708019,832.788744523466,1.46055402610443,0.005
982,98300,59028.8717295098,59936.3357445054,1.17548313043234,4.07381708606681,0.005
983,98400,59085.5936116365,12272768.04978,249.48348556019,16.8158814896529,0.005
984,98500,59142.3154937632,6696914.3512939,135.937300532844,2.38672252480831,0.005
985,98600,59199.0373758899,9159342.27821107,185.769987982305,37.9801237875591,0.005
986,98700,59255.7592580166,8023555.31603144,162.608056952578,0.389412499500283,0.005
987,98800,59312.4811401434,59604.4087012761,1.16293363050415,0.68097145261791,0.005
988,98900,59369.2030222701,104662404.588997,2117.37639564667,2.88081835961614,0.005
989,99000,59425.9249043968,18610615.91795,376.001848340791,9.33754458093433,0.005
990,99100,59482.6467865235,30026804.4269525,605.894958215876,2.44033576731415,0.005
991,99200,59539.3686686502,127678126.693789,2574.28191010244,20.7478674844082,0.005
992,99300,59596.0905507769,12478180.912111,251.348448006522,2.55905443311574,0.005
993,99400,59652.8124329037,106665.156045468,2.1031390805994,20.0622575383993,0.005
994,99500,59709.5343150304,110096280.910264,2212.8556323544,13.797483620752,0.005
995,99600,59766.2561971571,59807.5076829635,1.15758943115749,16.4357501997733,0.005
996,99700,59822.9780792838,22393822.3716134,449.308255766747,2.95345192451969,0.005
997,99800,59879.6999614105,61914722.697673,1241.71438622667,7.63585575108326,0.005
998,99900,59936.4218435373,13704871.6892917,274.425297293969,0.445870182317136,0.005
999,1e+05,59993.143725664,203899738.435437,4079.80736480355,4.73101009694254,0.005
