"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
688,68900,-4404.16778448512,3321.60710684062,0.223480407544605,0.172950711722844,0.005
689,69000,-4404.16778448512,7303.89753890786,0.336253628703935,0.23794571548655,0.005
690,69100,-4404.16778448512,101440.745112348,3.03775205510088,0.532409383473987,0.005
691,69200,-4404.16778448512,-4404.16778448511,0,0,0.005
692,69300,-4404.16778448512,-4404.16778448511,0,0,0.005
693,69400,-4404.16778448512,-4404.16778448511,0,0,0.005
694,69500,-4404.16778448512,-4404.16778448511,0,0,0.005
695,69600,-4404.16778448512,42242.422418598,1.32904398799812,0.282652631321958,0.005
696,69700,-4404.16778448512,80062.6427236936,2.40355634486442,0.856484330041353,0.005
697,69800,-4404.16778448512,59438.762427364,1.81528490069851,0.361609756677072,0.005
698,69900,-4404.16778448512,-4404.16778448511,0,0,0.005
699,70000,-4404.16778448512,3440.20145471231,0.223480407544605,0.172950711722844,0.005
700,70100,-4404.16778448512,-4141.74429779973,0.00719308061313384,0.0537873779583522,0.005
701,70200,-4404.16778448512,-4404.16778448511,0,0,0.005
702,70300,-4404.16778448512,92916.9094194174,2.74566407168348,0.909543081668265,0.005
703,70400,-4404.16778448512,-4404.16778448511,0,0,0.005
704,70500,-4404.16778448512,29193.3429895604,0.944642454263785,0.460486316381826,0.005
705,70600,-4404.16778448512,-4404.16778448511,0,0,0.005
706,70700,-4404.16778448512,-4404.16778448511,0,0,0.005
707,70800,-4404.16778448512,399698.51399631,11.3175444374555,1.23527860849749,0.005
708,70900,-4404.16778448512,147235.033055141,4.24539067920311,1.13946053189912,0.005
709,71000,-4404.16778448512,-4317.00160112236,0.00247605218715975,0.00809124942750397,0.005
710,71100,-4404.16778448512,12748.700189106,0.47750992993557,0.4320244713502,0.005
711,71200,-4404.16778448512,7648.5170874832,0.336253628703935,0.097655114888852,0.005
712,71300,-4404.16778448512,-4404.16778448511,0,0,0.005
713,71400,-4404.16778448512,77694.0354595259,2.28147034301639,0.834887015518241,0.005
714,71500,-4404.16778448512,-4404.16778448511,0,0,0.005
715,71600,-4404.16778448512,5732.05012352883,0.281066933484731,0.080765832459091,0.005
716,71700,-4404.16778448512,703.680646019771,0.141441939968429,0.0386049926339541,0.005
717,71800,-4404.16778448512,19881.1130144851,0.670759972396285,0.475131572438257,0.005
718,71900,-4404.16778448512,-4404.16778448511,0,0,0.005
719,72000,-4404.16778448512,7778.35133859837,0.336253628703935,0.097655114888852,0.005
720,72100,-4404.16778448512,7804.71362308874,0.336253628703935,0.097655114888852,0.005
721,72200,-4404.16778448512,159524.481583275,4.50760952475359,0.704729711618501,0.005
722,72300,-4404.16778448512,-4404.16778448511,0,0,0.005
723,72400,-4404.16778448512,-4404.16778448511,0,0,0.005
724,72500,-4404.16778448512,-4404.16778448511,0,0,0.005
725,72600,-4404.16778448512,-4404.16778448511,0,0,0.005
726,72700,-4404.16778448512,-4404.16778448511,0,0,0.005
727,72800,-4404.16778448512,-4404.16778448511,0,0,0.005
728,72900,-4404.16778448512,133266.428420404,3.74862193285192,1.11263310428665,0.005
729,73000,-4404.16778448512,25189.0276807018,0.805131838617101,0.499609871882575,0.005
730,73100,-4404.16778448512,-4404.16778448511,0,0,0.005
731,73200,-4404.16778448512,-2281.91193256242,0.0565756831831922,0.222260089257514,0.005
732,73300,-4404.16778448512,84220.0175880886,2.40007647966388,0.855926055185644,0.005
733,73400,-4404.16778448512,-4404.16778448511,0,0,0.005
734,73500,-4404.16778448512,-4404.16778448511,0,0,0.005
735,73600,-4404.16778448512,58371.3293018689,1.69436927392815,0.342712347534812,0.005
736,73700,-4404.16778448512,82311.9246204228,2.33648158432932,0.681027952752371,0.005
737,73800,-4404.16778448512,13938.2939330316,0.494094800156249,0.145732523058226,0.005
738,73900,-4404.16778448512,8099.97120938109,0.336253628703935,0.097655114888852,0.005
739,74000,-4404.16778448512,50137.7710786336,1.46433677282361,0.305453509667981,0.005
740,74100,-4404.16778448512,-1626.67143681554,0.0749361602500316,0.0822113100400567,0.005
741,74200,-4404.16778448512,27980.0309525435,0.866997243715384,0.178178454899569,0.005
742,74300,-4404.16778448512,363018.240564214,9.82316416043874,1.25822565617327,0.005
743,74400,-4404.16778448512,149695.055662406,4.1140030722467,0.80867875774776,0.005
744,74500,-4404.16778448512,-4386.38506896719,0,0.126759290000078,0.005
745,74600,-4404.16778448512,3944.25480951693,0.223480407544605,0.172950711722844,0.005
746,74700,-4404.16778448512,-4082.29784831392,0.00863463008006818,0.0166980083978187,0.005
747,74800,-4404.16778448512,182649.006290415,4.96893981076682,0.649101217859564,0.005
748,74900,-4404.16778448512,-4404.16778448511,0,0,0.005
749,75000,-4404.16778448512,8275.28040124219,0.336253628703935,0.097655114888852,0.005
750,75100,-4404.16778448512,21007.4531559503,0.672507257407869,0.137405916643491,0.005
751,75200,-4404.16778448512,-4384.77285880936,0,0.140734236142659,0.005
752,75300,-4404.16778448512,-4404.16778448511,0,0,0.005
753,75400,-4404.16778448512,63165.8741715841,1.78099595479164,0.742481834563664,0.005
754,75500,-4404.16778448512,1060.66851772049,0.143894041610353,0.0414863996382384,0.005
755,75600,-4404.16778448512,-3120.05553521031,0.0339727943679856,0.0459267122507724,0.005
756,75700,-4404.16778448512,35536.7283897677,1.04787388149608,0.595314055059415,0.005
757,75800,-4404.16778448512,-4404.16778448511,0,0,0.005
758,75900,-4404.16778448512,-4404.16778448511,0,0,0.005
759,76000,-4404.16778448512,-4114.12551491158,0.00765994188947204,0.0153892512300035,0.005
760,76100,-4404.16778448512,-4404.16778448511,0,0,0.005
761,76200,-4404.16778448512,-4404.16778448511,0,0,0.005
762,76300,-4404.16778448512,4130.30448360189,0.223480407544605,0.172950711722844,0.005
763,76400,-4404.16778448512,-4402.12007588307,0,0.01266667252741,0.005
764,76500,-4404.16778448512,17092.0705668701,0.55973403624854,0.270605826611696,0.005
765,76600,-4404.16778448512,-4404.16778448511,0,0,0.005
766,76700,-4404.16778448512,-4404.16778448511,0,0,0.005
767,76800,-4404.16778448512,8571.03228036875,0.336253628703935,0.097655114888852,0.005
768,76900,-4404.16778448512,4196.44574501879,0.223480407544605,0.172950711722844,0.005
769,77000,-4404.16778448512,-4404.16778448511,0,0,0.005
770,77100,-4404.16778448512,55983.5134036754,1.55778418557476,0.320807280788174,0.005
771,77200,-4404.16778448512,-4404.16778448511,0,0,0.005
772,77300,-4404.16778448512,-4404.16778448511,0,0,0.005
773,77400,-4404.16778448512,132984.184414463,3.53029248826026,1.04539707054457,0.005
774,77500,-4404.16778448512,87462.9041377061,2.35892182695105,0.389438980213307,0.005
775,77600,-4404.16778448512,-4404.16778448511,0,0,0.005
776,77700,-4404.16778448512,24562.1048164138,0.743647052174849,0.328826534514099,0.005
777,77800,-4404.16778448512,4301.02340172931,0.223480407544605,0.172950711722844,0.005
778,77900,-4404.16778448512,210051.350664843,5.47986253792772,0.918580530032716,0.005
779,78000,-4404.16778448512,67763.5285629853,1.84018651643913,0.365446992036082,0.005
780,78100,-4404.16778448512,-4404.16778448511,0,0,0.005
781,78200,-4404.16778448512,59967.4063547955,1.63743818280391,0.668406464103259,0.005
782,78300,-4404.16778448512,45661.7821714964,1.27288121273138,0.272975657670042,0.005
783,78400,-4404.16778448512,-4365.70618427116,0.00053319985754058,0.124018285079072,0.005
784,78500,-4404.16778448512,-4245.29142095699,0.00361114918468601,0.114951785936176,0.005
785,78600,-4404.16778448512,8876.5052519011,0.336253628703935,0.097655114888852,0.005
786,78700,-4404.16778448512,-4404.16778448511,0,0,0.005
787,78800,-4404.16778448512,22203.8065789798,0.672507257407869,0.137405916643491,0.005
788,78900,-4404.16778448512,-3121.45024066641,0.0325482437621878,0.0444700890023364,0.005
789,79000,-4404.16778448512,4429.5827409734,0.223480407544605,0.172950711722844,0.005
790,79100,-4404.16778448512,-4404.16778448511,0,0,0.005
791,79200,-4404.16778448512,4455.42601530188,0.223480407544605,0.172950711722844,0.005
792,79300,-4404.16778448512,195330.195588006,5.00985863347776,0.730142649381311,0.005
793,79400,-4404.16778448512,90967.6296096159,2.39033558586516,0.587155331220117,0.005
794,79500,-4404.16778448512,19314.4663314034,0.593306748512838,0.440962131816416,0.005
795,79600,-4404.16778448512,-4404.16778448511,0,0,0.005
796,79700,-4404.16778448512,113.812614193788,0.112046050877866,0.263171320377913,0.005
797,79800,-4404.16778448512,14983.9646432878,0.485516418821367,0.247824470502696,0.005
798,79900,-4404.16778448512,51700.1878801668,1.39810478524499,0.294378983712574,0.005
799,80000,-4404.16778448512,6079.73130384144,0.260832524872975,0.0747422681251956,0.005
800,80100,-4404.16778448512,123172.522590466,3.17098787889582,0.549257808540241,0.005
801,80200,-4404.16778448512,8770.3841876559,0.327339489752027,0.311711665232633,0.005
802,80300,-4404.16778448512,44085.1653552541,1.20248602897007,0.205671242241217,0.005
803,80400,-4404.16778448512,-357.393855556627,0.100261095120215,0.0279010657628533,0.005
804,80500,-4404.16778448512,100362.196212526,2.5912929945399,0.473708904275647,0.005
805,80600,-4404.16778448512,22813.43440782,0.672507257407869,0.137405916643491,0.005
806,80700,-4404.16778448512,9216.41395754908,0.336253628703935,0.097655114888852,0.005
807,80800,-4404.16778448512,4622.96927683804,0.223480407544605,0.172950711722844,0.005
808,80900,-4404.16778448512,-4404.16778448511,0,0,0.005
809,81000,-4404.16778448512,9262.8774839634,0.336253628703935,0.097655114888852,0.005
810,81100,-4404.16778448512,-4404.16778448511,0,0,0.005
811,81200,-4404.16778448512,168897.376779313,4.25226330951945,0.720485118739521,0.005
812,81300,-4404.16778448512,-4404.16778448511,0,0,0.005
813,81400,-4404.16778448512,460676.411668688,11.3772145443924,1.09189835748575,0.005
814,81500,-4404.16778448512,9076.60687372149,0.329654226802534,0.0847939097854516,0.005
815,81600,-4404.16778448512,4714.95381258341,0.223480407544605,0.172950711722844,0.005
816,81700,-4404.16778448512,-4404.16778448511,0,0,0.005
817,81800,-4404.16778448512,-4404.16778448511,0,0,0.005
818,81900,-4404.16778448512,-4404.16778448511,0,0,0.005
819,82000,-4404.16778448512,40753.5099894824,1.09691629965702,0.24177760995835,0.005
820,82100,-4404.16778448512,-4404.16778448511,0,0,0.005
821,82200,-4404.16778448512,-4404.16778448511,0,0,0.005
822,82300,-4404.16778448512,195671.342390648,4.8416218726238,0.740407962280005,0.005
823,82400,-4404.16778448512,139468.224072316,3.47714787816473,1.05059320473544,0.005
824,82500,-4404.16778448512,60607.8386083901,1.57041737538189,0.322859486544148,0.005
825,82600,-4404.16778448512,9536.88047838534,0.336253628703935,0.097655114888852,0.005
826,82700,-4404.16778448512,23494.2404047843,0.672507257407869,0.137405916643491,0.005
827,82800,-4404.16778448512,78002.3090713616,1.98399400911676,0.387262192067457,0.005
828,82900,-4404.16778448512,-4404.16778448511,0,0,0.005
829,83000,-4404.16778448512,-4404.16778448511,0,0,0.005
830,83100,-4404.16778448512,-4056.20995554733,0.00812838841849782,0.0595196128569135,0.005
831,83200,-4404.16778448512,9628.8189455456,0.336253628703935,0.097655114888852,0.005
832,83300,-4404.16778448512,-4404.16778448511,0,0,0.005
833,83400,-4404.16778448512,73848.1330815562,1.86998340299693,0.370014902859882,0.005
834,83500,-4404.16778448512,6691.80041569553,0.265652507234723,0.187366359832073,0.005
835,83600,-4404.16778448512,-4404.16778448511,0,0,0.005
836,83700,-4404.16778448512,-4404.16778448511,0,0,0.005
837,83800,-4404.16778448512,45191.491847991,1.18055544041454,0.331858109771385,0.005
838,83900,-4404.16778448512,-2501.56958163076,0.0452046160423039,0.0132023046961642,0.005
839,84000,-4404.16778448512,2404.7935721127,0.162329750835038,0.140234709805096,0.005
840,84100,-4404.16778448512,23954.9213262538,0.672507257407869,0.137405916643491,0.005
841,84200,-4404.16778448512,5261.03977831197,0.229281742386454,0.204219822823139,0.005
842,84300,-4404.16778448512,-4404.16778448511,0,0,0.005
843,84400,-4404.16778448512,66043.6380079023,1.66405371696838,0.445950834308401,0.005
844,84500,-4404.16778448512,-4404.16778448511,0,0,0.005
845,84600,-4404.16778448512,-4404.16778448511,0,0,0.005
846,84700,-4404.16778448512,9879.91970531653,0.336253628703935,0.097655114888852,0.005
847,84800,-4404.16778448512,9235.56593136965,0.320848792586708,0.0928697285057629,0.005
848,84900,-4404.16778448512,109078.497126613,2.66565774633723,0.483743212230266,0.005
849,85000,-4404.16778448512,-4404.16778448511,0,0,0.005
850,85100,-4404.16778448512,126406.057993913,3.06324782419971,1.04396139717568,0.005
851,85200,-4404.16778448512,-4404.16778448511,0,0,0.005
852,85300,-4404.16778448512,-4404.16778448511,0,0,0.005
853,85400,-4404.16778448512,-4404.16778448511,0,0,0.005
854,85500,-4404.16778448512,24424.3347544608,0.672507257407869,0.137405916643491,0.005
855,85600,-4404.16778448512,48965.4778148955,1.24286427615264,0.646024470498362,0.005
856,85700,-4404.16778448512,5397.42363025436,0.228746942327881,0.179166436090859,0.005
857,85800,-4404.16778448512,-4404.16778448511,0,0,0.005
858,85900,-4404.16778448512,-4404.16778448511,0,0,0.005
859,86000,-4404.16778448512,1802.8889154161,0.144501140255292,0.129723976865298,0.005
860,86100,-4404.16778448512,-4404.16778448511,0,0,0.005
861,86200,-4404.16778448512,5214.84596219954,0.223480407544605,0.172950711722844,0.005
862,86300,-4404.16778448512,131741.133143658,3.14727224183858,0.663729422577481,0.005
863,86400,-4404.16778448512,-4404.16778448511,0,0,0.005
864,86500,-4404.16778448512,-4404.16778448511,0,0,0.005
865,86600,-4404.16778448512,-4404.16778448511,0,0,0.005
866,86700,-4404.16778448512,-4404.16778448511,0,0,0.005
867,86800,-4404.16778448512,-4404.16778448511,0,0,0.005
868,86900,-4404.16778448512,-4404.16778448511,0,0,0.005
869,87000,-4404.16778448512,10932.190984011,0.351743477900959,0.123086851260676,0.005
870,87100,-4404.16778448512,-4404.16778448511,0,0,0.005
871,87200,-4404.16778448512,27570.5120122778,0.731180125247999,0.476723199018658,0.005
872,87300,-4404.16778448512,1972.18853682693,0.144915756124984,0.284073048133591,0.005
873,87400,-4404.16778448512,15994.4929136174,0.464551173326373,0.427431495938222,0.005
874,87500,-4404.16778448512,6548.9842770844,0.249840226256858,0.274685557132975,0.005
875,87600,-4404.16778448512,-4404.16778448511,0,0,0.005
876,87700,-4404.16778448512,-4404.16778448511,0,0,0.005
877,87800,-4404.16778448512,10388.3822674249,0.336253628703935,0.097655114888852,0.005
878,87900,-4404.16778448512,137088.425526939,3.20968444920002,1.00376690933079,0.005
879,88000,-4404.16778448512,-4404.16778448511,0,0,0.005
880,88100,-4404.16778448512,15262.9018648965,0.44696081508921,0.243350807640434,0.005
881,88200,-4404.16778448512,7753.12863734299,0.276153487293708,0.183689159874711,0.005
882,88300,-4404.16778448512,-4404.16778448511,0,0,0.005
883,88400,-4404.16778448512,82254.9261853823,1.95588490099853,0.398796946893975,0.005
884,88500,-4404.16778448512,42270.7262674775,1.05195020556564,0.233576092974816,0.005
885,88600,-4404.16778448512,38628.8032785865,0.968607076939184,0.580539897081858,0.005
886,88700,-4404.16778448512,24505.829296223,0.650500079316812,0.155431468451539,0.005
887,88800,-4404.16778448512,99534.427663222,2.33716210737124,0.505460351721835,0.005
888,88900,-4404.16778448512,143113.220088904,3.31101012964321,0.566662852805099,0.005
889,89000,-4404.16778448512,10582.1450584293,0.336253628703935,0.097655114888852,0.005
890,89100,-4404.16778448512,10602.7405931874,0.336253628703935,0.097655114888852,0.005
891,89200,-4404.16778448512,-4404.16778448511,0,0,0.005
892,89300,-4404.16778448512,10926.2773797743,0.342579629612935,0.0878197347345617,0.005
893,89400,-4404.16778448512,-4404.16778448511,0,0,0.005
894,89500,-4404.16778448512,68207.7192699024,1.6195518817016,0.267122655100112,0.005
895,89600,-4404.16778448512,75188.8088977014,1.77169212539869,0.688875968445279,0.005
896,89700,-4404.16778448512,51746.4290415831,1.24962119774854,0.2397760248633,0.005
897,89800,-4404.16778448512,22831.0963148431,0.60464225543575,0.474277764060031,0.005
898,89900,-4404.16778448512,21940.2212506306,0.584938422084941,0.141686053448486,0.005
899,90000,-4404.16778448512,-4404.16778448511,0,0,0.005
900,90100,-4404.16778448512,-4404.16778448511,0,0,0.005
901,90200,-4404.16778448512,307128.074366795,6.89405546254383,1.3923985817159,0.005
902,90300,-4404.16778448512,-4404.16778448511,0,0,0.005
903,90400,-4404.16778448512,-4404.16778448511,0,0,0.005
904,90500,-4404.16778448512,113703.926722545,2.60523239869158,0.933511189983689,0.005
905,90600,-4404.16778448512,26101.4703408837,0.672507257407869,0.137405916643491,0.005
906,90700,-4404.16778448512,-4404.16778448511,0,0,0.005
907,90800,-4404.16778448512,-4404.16778448511,0,0,0.005
908,90900,-4404.16778448512,-369.552559226348,0.0889687080794657,0.0928685599134183,0.005
909,91000,-4404.16778448512,5746.05665612901,0.223480407544605,0.172950711722844,0.005
910,91100,-4404.16778448512,10097.7738596936,0.318148575746874,0.306341753211004,0.005
911,91200,-4404.16778448512,359519.34748453,7.96944505074149,1.03337482061595,0.005
912,91300,-4404.16778448512,-4404.16778448511,0,0,0.005
913,91400,-4404.16778448512,22860.1942591916,0.596007647078686,0.144029191938408,0.005
914,91500,-4404.16778448512,-4404.16778448511,0,0,0.005
915,91600,-4404.16778448512,53684.2768330477,1.26622723608671,0.233227441697764,0.005
916,91700,-4404.16778448512,-4404.16778448511,0,0,0.005
917,91800,-4404.16778448512,-4404.16778448511,0,0,0.005
918,91900,-4404.16778448512,-1092.47726626008,0.0722775234863619,0.0801107543082261,0.005
919,92000,-4404.16778448512,-4385.26619469779,0,0.136397697858197,0.005
920,92100,-4404.16778448512,-4404.16778448511,0,0,0.005
921,92200,-4404.16778448512,10923.5773239601,0.33224742437835,0.0964051291176422,0.005
922,92300,-4404.16778448512,-4404.16778448511,0,0,0.005
923,92400,-4404.16778448512,5900.45926970158,0.223480407544605,0.172950711722844,0.005
924,92500,-4404.16778448512,5910.31475567429,0.223480407544605,0.172950711722844,0.005
925,92600,-4404.16778448512,-4404.16778448511,0,0,0.005
926,92700,-4404.16778448512,206082.438430955,4.53687776885578,0.654254363561426,0.005
927,92800,-4404.16778448512,-4404.16778448511,0,0,0.005
928,92900,-4404.16778448512,-3962.5169845215,0.00923318634573974,0.0826251324758929,0.005
929,93000,-4404.16778448512,11239.3897636303,0.336253628703935,0.097655114888852,0.005
930,93100,-4404.16778448512,13066.2614076462,0.375809517745315,0.214346396573815,0.005
931,93200,-4404.16778448512,6712.7662980051,0.237613553342821,0.334018715348849,0.005
932,93300,-4404.16778448512,11294.2562682259,0.336253628703935,0.097655114888852,0.005
933,93400,-4404.16778448512,-4404.16778448511,0,0,0.005
934,93500,-4404.16778448512,-4404.16778448511,0,0,0.005
935,93600,-4404.16778448512,196127.984456262,4.28114130735658,0.577439633096722,0.005
936,93700,-4404.16778448512,35526.4873320096,0.85116574120371,0.195679823130926,0.005
937,93800,-4404.16778448512,104057.823787309,2.31072724880322,0.841452133846593,0.005
938,93900,-4404.16778448512,4884.57374001406,0.197018703545015,0.313448471863104,0.005
939,94000,-4404.16778448512,-4404.16778448511,0,0,0.005
940,94100,-4404.16778448512,10635.9196615928,0.31954963579376,0.30717038029758,0.005
941,94200,-4404.16778448512,-4404.16778448511,0,0,0.005
942,94300,-4404.16778448512,194243.689983928,4.20888313781112,0.917993308419781,0.005
943,94400,-4404.16778448512,-4404.16778448511,0,0,0.005
944,94500,-4404.16778448512,11497.0810945238,0.336253628703935,0.097655114888852,0.005
945,94600,-4404.16778448512,-4404.16778448511,0,0,0.005
946,94700,-4404.16778448512,11830.1207922691,0.342314876680995,0.264955220935787,0.005
947,94800,-4404.16778448512,11537.2835783717,0.336253628703935,0.097655114888852,0.005
948,94900,-4404.16778448512,-4404.16778448511,0,0,0.005
949,95000,-4404.16778448512,-4404.16778448511,0,0,0.005
950,95100,-4404.16778448512,-4404.16778448511,0,0,0.005
951,95200,-4404.16778448512,6202.1466458664,0.223480407544605,0.172950711722844,0.005
952,95300,-4404.16778448512,-4404.16778448511,0,0,0.005
953,95400,-4404.16778448512,-4404.16778448511,0,0,0.005
954,95500,-4404.16778448512,-4404.16778448511,0,0,0.005
955,95600,-4404.16778448512,11943.251087284,0.341157460226666,0.380231186105036,0.005
956,95700,-4404.16778448512,227491.686216135,4.84356488863993,1.18046268328096,0.005
957,95800,-4404.16778448512,54366.6852264607,1.22609371963659,0.632784503900139,0.005
958,95900,-4404.16778448512,19063.7575154554,0.488751575457005,0.415355900906622,0.005
959,96000,-4404.16778448512,132828.524456372,2.85625830098977,0.508981170448175,0.005
960,96100,-4404.16778448512,-4404.16778448511,0,0,0.005
961,96200,-4404.16778448512,-4404.16778448511,0,0,0.005
962,96300,-4404.16778448512,7977.58410438831,0.257847640301437,0.183204119756629,0.005
963,96400,-4404.16778448512,22534.5685469753,0.55973403624854,0.270605826611696,0.005
964,96500,-4404.16778448512,6351.40250565325,0.223480407544605,0.172950711722844,0.005
965,96600,-4404.16778448512,11839.7907928989,0.336253628703935,0.097655114888852,0.005
966,96700,-4404.16778448512,6371.77050999686,0.223480407544605,0.172950711722844,0.005
967,96800,-4404.16778448512,109269.872163043,2.34689173141948,0.810057603236558,0.005
968,96900,-4404.16778448512,6391.26247114289,0.223480407544605,0.172950711722844,0.005
969,97000,-4404.16778448512,-4404.16778448511,0,0,0.005
970,97100,-4404.16778448512,-4404.16778448511,0,0,0.005
971,97200,-4404.16778448512,11930.4111458346,0.336253628703935,0.097655114888852,0.005
972,97300,-4404.16778448512,22783.0016161491,0.55973403624854,0.270605826611696,0.005
973,97400,-4404.16778448512,37623.7480649021,0.861991269392021,0.509848606481398,0.005
974,97500,-4404.16778448512,10127.5768867553,0.298155358514005,0.294078789930529,0.005
975,97600,-4404.16778448512,247860.550729052,5.16665043992617,0.774126787562452,0.005
976,97700,-4404.16778448512,7047.82718909631,0.235182166928746,0.173977568194176,0.005
977,97800,-4404.16778448512,-2171.58049192793,0.045644223504692,0.0133215255737171,0.005
978,97900,-4404.16778448512,-4404.16778448511,0,0,0.005
979,98000,-4404.16778448512,29151.0329427006,0.685939850151293,0.312506011870922,0.005
980,98100,-4404.16778448512,-3204.25841558157,0.0244594846125308,0.00754075320434193,0.005
981,98200,-4404.16778448512,6551.32991513291,0.223480407544605,0.216768969093151,0.005
982,98300,-4404.16778448512,28673.9017715962,0.672971141536027,0.235201693883198,0.005
983,98400,-4404.16778448512,12323.2717331212,0.340103180020207,0.107739551098354,0.005
984,98500,-4404.16778448512,28716.6089623302,0.672507257407869,0.137405916643491,0.005
985,98600,-4404.16778448512,-4404.16778448511,0,0,0.005
986,98700,-4404.16778448512,10450.4084280804,0.300289798271644,0.362885513556178,0.005
987,98800,-4404.16778448512,6602.06036555935,0.223480407544605,0.172950711722844,0.005
988,98900,-4404.16778448512,-4240.32377376718,0.00334566125927054,0.0093585437096859,0.005
989,99000,-4404.16778448512,-4404.16778448511,0,0,0.005
990,99100,-4404.16778448512,-4404.16778448511,0,0,0.005
991,99200,-4404.16778448512,74436.9566254074,1.58917313633473,0.71259880027251,0.005
992,99300,-4404.16778448512,12279.05235822,0.336253628703935,0.097655114888852,0.005
993,99400,-4404.16778448512,-1764.85088818311,0.0525973482441661,0.217687957123567,0.005
994,99500,-4404.16778448512,7139.71182949792,0.232606205461059,0.193326728019846,0.005
995,99600,-4404.16778448512,-4404.16778448511,0,0,0.005
996,99700,-4404.16778448512,11016.9018421655,0.309397490118959,0.0893488148563349,0.005
997,99800,-4404.16778448512,-4404.16778448511,0,0,0.005
998,99900,-4404.16778448512,-4404.16778448511,0,0,0.005
999,1e+05,-4404.16778448512,1705.6414094655,0.122654875710234,0.116066265320702,0.005
