"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
746,74700,-9,815.423068270939,0.0219489827275113,0.0168509711361975,0.005
747,74800,-9,142.623669206399,0.00403038001508877,0.00427081254543927,0.005
748,74900,-9,5.90374447293081,0.000395261078287015,0.00122815225570156,0.005
749,75000,-9,-9,0,6.45967848466102e-17,0.005
750,75100,-9,7719.93267402313,0.204559077387709,0.0681844379591747,0.005
751,75200,-9,-8.96252512322597,0,0.0246213419256952,0.005
752,75300,-9,1996.54898588526,0.0529520032981936,0.0408152392203462,0.005
753,75400,-9,-9,0,2.5161352595804e-56,0.005
754,75500,-9,6507.26554442825,0.171651360551063,0.0661998249580455,0.005
755,75600,-9,-8.98778615919426,0,0.00297406792175067,0.005
756,75700,-9,-8.99940384896365,0,0.000258812473801528,0.005
757,75800,-9,5282.03234903886,0.138730592639673,0.0577721523892484,0.005
758,75900,-9,11451.16371832,0.300421378009637,0.086860781729741,0.005
759,76000,-9,30.3897828682168,0.00103066805838315,0.00175975621186151,0.005
760,76100,-9,-8.99262076424978,0,0.00212105442637178,0.005
761,76200,-9,1938.14085016037,0.0508469160336863,0.0353623816963861,0.005
762,76300,-9,102.728394085174,0.00291172516231523,0.0252747634583766,0.005
763,76400,-9,90.4882975496681,0.0025906474928449,0.00424260960459711,0.005
764,76500,-9,148.332927031007,0.00409074468984022,0.00334505681804429,0.005
765,76600,-9,24617.683876069,0.63978574613235,0.18203367153318,0.005
766,76700,-9,18103.0436184074,0.469901847165714,0.145204549176121,0.005
767,76800,-9,3586.35385728306,0.0931090022835999,0.0649008680489792,0.005
768,76900,-9,-3.98562802370773,0.000129748128567151,0.00080938563393954,0.005
769,77000,-9,28154.1292983594,0.727534482382148,0.230864626652919,0.005
770,77100,-9,4388.60735564367,0.113450180249338,0.0683024350477437,0.005
771,77200,-9,1809.57189046601,0.0468787427927746,0.0392780152447739,0.005
772,77300,-9,986.611252667752,0.0256194913612229,0.0204363413448909,0.005
773,77400,-9,-8.99309279652673,0,0.00192020351235271,0.005
774,77500,-9,7871.11361171543,0.202288170514114,0.0725242859402619,0.005
775,77600,-9,400.067294938506,0.0104945309581255,0.00807271612163502,0.005
776,77700,-9,-8.99991559727249,0,6.49251750087533e-05,0.005
777,77800,-9,18432.708857197,0.471973185777131,0.125541150082139,0.005
778,77900,-9,-8.99998927034839,0,8.25357815938783e-06,0.005
779,78000,-9,-3.68042315107991,0.000135709500171739,0.000719104201144781,0.005
780,78100,-9,-8.97672955703814,0,0.00407401465717478,0.005
781,78200,-9,-8.99624409059806,0,0.00136134430007099,0.005
782,78300,-9,1409.57714784767,0.0360498270757281,0.0509496876954527,0.005
783,78400,-9,-8.98576172533445,0,0.00252587314081685,0.005
784,78500,-9,17931.4422106706,0.454921578915259,0.120981160868583,0.005
785,78600,-9,253.365246385705,0.0066429568491271,0.00575517621795931,0.005
786,78700,-9,-8.97893859493985,0,0.0122625653274863,0.005
787,78800,-9,2193.71644666782,0.0556193800916739,0.0334327820971754,0.005
788,78900,-9,11728.5789736355,0.296156094656646,0.135676344764228,0.005
789,79000,-9,2417.74804057402,0.0611414106729228,0.0491448705415447,0.005
790,79100,-9,6455.27184456611,0.16268237859298,0.081449294500302,0.005
791,79200,-9,-8.99040515014373,0,0.00198157456463103,0.005
792,79300,-9,881.764338785821,0.0223686760220174,0.0197418183032303,0.005
793,79400,-9,22418.6792184815,0.562627033163065,0.182584179911058,0.005
794,79500,-9,-8.99728384040309,0,0.00154896986719423,0.005
795,79600,-9,-9,0,4.47644994068069e-17,0.005
796,79700,-9,-8.99380382430281,0,0.0011148268602515,0.005
797,79800,-9,28289.6786602163,0.705898460483678,0.217660356278076,0.005
798,79900,-9,-8.96812322339326,0,0.0238939798716322,0.005
799,80000,-9,9.12171802514104,0.000450940461483453,0.00160540313301378,0.005
800,80100,-9,-2.727226513376,0.000155841668284347,0.00089613592527439,0.005
801,80200,-9,26883.5079924966,0.667890107274797,0.158457391607091,0.005
802,80300,-9,16706.7606717885,0.414419428503203,0.114758029789482,0.005
803,80400,-9,31.2527926160414,0.000997451513160419,0.00262770478841518,0.005
804,80500,-9,105.890788367464,0.0028422858638093,0.00268445807204287,0.005
805,80600,-9,-8.99747655581536,0,0.00194111091125985,0.005
806,80700,-9,20490.5308951184,0.505707186799665,0.160490157128613,0.005
807,80800,-9,796.328903446355,0.0198517570830908,0.0165867457314139,0.005
808,80900,-9,22716.4718348125,0.559268107291063,0.142849186169795,0.005
809,81000,-9,401.803144405732,0.0101031070851242,0.00777162083471094,0.005
810,81100,-9,5389.54435054074,0.132545729268044,0.0558054490206897,0.005
811,81200,-9,2625.44285656792,0.0645983932474315,0.0600228747909861,0.005
812,81300,-9,-8.98931732931925,0,0.00145306260398115,0.005
813,81400,-9,4177.46462680618,0.102492013116789,0.0479403970348487,0.005
814,81500,-9,45766.1705777338,1.11918989135518,0.262553682750508,0.005
815,81600,-9,60.7571250376107,0.00170335611069043,0.00669923850829659,0.005
816,81700,-9,4941.2892834894,0.120747068148832,0.0521103715163243,0.005
817,81800,-9,22800.7330104989,0.55528192338071,0.142566600622322,0.005
818,81900,-9,73.1252016901322,0.00199769108985623,0.0017065859901058,0.005
819,82000,-9,-8.96919507157572,0,0.02320281868051,0.005
820,82100,-9,-8.99070024623527,0,0.00216435846117226,0.005
821,82200,-9,527.915470508827,0.0130105501144696,0.0101016965724318,0.005
822,82300,-9,-8.9933466762516,0,0.00168436485767233,0.005
823,82400,-9,6428.1365085095,0.155583782376656,0.0599125643258248,0.005
824,82500,-9,7336.99796061954,0.177415833850091,0.0908214418580716,0.005
825,82600,-9,-9,0,7.73060086859169e-17,0.005
826,82700,-9,-8.99947250953098,0,8.2027077231084e-05,0.005
827,82800,-9,37425.5682915106,0.900742761385705,0.236681300266482,0.005
828,82900,-9,-8.99718987117488,0,0.00156368261493288,0.005
829,83000,-9,686.466088293409,0.0166942487248888,0.0137530883775127,0.005
830,83100,-9,5537.39316657372,0.132986317172088,0.0564328503957819,0.005
831,83200,-9,1462.75911937163,0.0352624529605398,0.027232319890835,0.005
832,83300,-9,20255.329443891,0.48489622235008,0.12385943567245,0.005
833,83400,-9,8837.15173079854,0.211364212573108,0.0963434772079041,0.005
834,83500,-9,185.219159857364,0.0046338379201492,0.00754492509228746,0.005
835,83600,-9,19851.4440406067,0.473568847576082,0.156981219157763,0.005
836,83700,-9,12198.511544969,0.29085505907263,0.0928888576922156,0.005
837,83800,-9,15198.6015456264,0.361812337388148,0.104460114806596,0.005
838,83900,-9,22924.4470890128,0.544656199521375,0.169689959723257,0.005
839,84000,-9,34633.4126213221,0.82254219963878,0.198427995733448,0.005
840,84100,-9,43.2151700464465,0.00123786135433257,0.000675328515104703,0.005
841,84200,-9,-9,0,4.46326449247897e-17,0.005
842,84300,-9,571.687718526429,0.0137292868474211,0.0113323120638625,0.005
843,84400,-9,8386.71887717176,0.198243134903804,0.0697203893274238,0.005
844,84500,-9,60.7651930446711,0.00164516879999911,0.0268165553082828,0.005
845,84600,-9,63902.8424403986,1.50616953131895,0.375626054725218,0.005
846,84700,-9,-8.99316956264916,0,0.00178622247353528,0.005
847,84800,-9,10879.0993241963,0.255964909527968,0.0842505621992599,0.005
848,84900,-9,14650.7819847889,0.344394663670655,0.100845127628972,0.005
849,85000,-9,4625.21663835494,0.108708183122692,0.0494626245390324,0.005
850,85100,-9,-8.9865844302978,0,0.00285559179727391,0.005
851,85200,-9,98.1153635143921,0.00250656790270702,0.00302081931622988,0.005
852,85300,-9,25343.6252395778,0.592932865368275,0.171586843779387,0.005
853,85400,-9,9023.08045597014,0.210877870610008,0.098357930800669,0.005
854,85500,-9,7288.49187094856,0.170272286728132,0.0641217997964221,0.005
855,85600,-9,-8.8246511572369,3.21618492743259e-06,0.0257306793460456,0.005
856,85700,-9,353.447096867307,0.00843292765698152,0.00758234340386646,0.005
857,85800,-9,27293.6362344831,0.634774198749589,0.136338488337847,0.005
858,85900,-9,-8.99992807441979,0,5.53273693904867e-05,0.005
859,86000,-9,-8.99084757874473,0,0.00243990003833602,0.005
860,86100,-9,2188.68386758254,0.0509045257825382,0.0333747124216369,0.005
861,86200,-9,34676.6210492664,0.802323919534185,0.210884480806535,0.005
862,86300,-9,153.650863493427,0.0037581629986796,0.0264027097862595,0.005
863,86400,-9,-9,0,1.59588799819681e-63,0.005
864,86500,-9,29143.6840757867,0.672277603400408,0.145417585704186,0.005
865,86600,-9,-8.99444595596512,0,0.00147900147613105,0.005
866,86700,-9,16076.2223048553,0.370185893736002,0.136752604897699,0.005
867,86800,-9,208.253686193064,0.00499252553558092,0.00393027882330222,0.005
868,86900,-9,-3.84358562982036,0.000117698490709097,0.0232199857631217,0.005
869,87000,-9,12521.1696849696,0.287334346134311,0.110352092264968,0.005
870,87100,-9,18021.400346812,0.41287532480387,0.116470649305328,0.005
871,87200,-9,-9,0,4.46326449247897e-17,0.005
872,87300,-9,58672.6088337446,1.34127036570306,0.284660230926466,0.005
873,87400,-9,6386.17606140607,0.145983809797715,0.0611747996529258,0.005
874,87500,-9,-8.99274787804973,0,0.00513914799842645,0.005
875,87600,-9,10901.4822701114,0.24866531546468,0.106642514791779,0.005
876,87700,-9,-8.99926356438868,0,0.000566488931782674,0.005
877,87800,-9,-8.99669438162061,4.44089209850063e-18,0.00179886389731179,0.005
878,87900,-9,20692.0129327038,0.469968644578545,0.119579205489507,0.005
879,88000,-9,17.5751787129422,0.000602606726740662,0.00203982000360066,0.005
880,88100,-9,-8.99144525531426,0,0.00151403458444688,0.005
881,88200,-9,7.85433989294746,0.000381180707167967,0.00271555296658269,0.005
882,88300,-9,104.833939830157,0.00257333069710793,0.00413025978123297,0.005
883,88400,-9,12287.498294065,0.277591075866432,0.114545959762939,0.005
884,88500,-9,33992.2337201114,0.766598361839495,0.232348105984655,0.005
885,88600,-9,17.1535027846526,0.000588174678145021,0.0253952987926285,0.005
886,88700,-9,37002.3919116723,0.832951196017646,0.16461263340488,0.005
887,88800,-9,71.3713610751271,0.00180674737886235,0.00127293379173039,0.005
888,88900,-9,6424.19388354092,0.144490668345938,0.0582340864271119,0.005
889,89000,-9,5577.72418811601,0.125254195159283,0.053267241271537,0.005
890,89100,-9,2453.30166781132,0.0551720315457,0.0428057939705474,0.005
891,89200,-9,20361.7655003064,0.456018500579197,0.123640868337702,0.005
892,89300,-9,1330.92251937267,0.0299398054572678,0.0490281663544908,0.005
893,89400,-9,2634.2006931939,0.0590286152980762,0.0426896144437593,0.005
894,89500,-9,-8.99862032297629,0,0.000218462357883627,0.005
895,89600,-9,-8.98993571299144,0,0.00223469047269718,0.005
896,89700,-9,-9,0,4.46326449247897e-17,0.005
897,89800,-9,11675.0541919748,0.259697971764905,0.086490261373956,0.005
898,89900,-9,23.6154578893306,0.000723580909865018,0.0262029789642833,0.005
899,90000,-9,16291.9938097841,0.361573165866115,0.101028954831932,0.005
900,90100,-9,-8.99202035379459,0,0.00274381351021532,0.005
901,90200,-9,19303.4504186048,0.42752217732661,0.147140262407834,0.005
902,90300,-9,-8.99905582218154,0,0.000726290629587895,0.005
903,90400,-9,19131.288988013,0.422827780614177,0.118019963317309,0.005
904,90500,-9,131.666444945678,0.00310374079978317,0.00275905659362013,0.005
905,90600,-9,24.261382598346,0.00073280409301101,0.00060191405472477,0.005
906,90700,-9,9691.71807045769,0.213571011940614,0.0761704372858047,0.005
907,90800,-9,-8.99711524368993,0,0.000729026966020935,0.005
908,90900,-9,2149.56622897551,0.0474082358575917,0.0385961551262167,0.005
909,91000,-9,-8.99842130058284,0,0.000249861021197086,0.005
910,91100,-9,24.31499094166,0.000730223960849417,0.00103067808923033,0.005
911,91200,-9,11463.5381200372,0.251202654315289,0.0839976379734399,0.005
912,91300,-9,5346.919760858,0.117140346645702,0.0518112046154788,0.005
913,91400,-9,5716.2772097801,0.125103977074973,0.0771596029045638,0.005
914,91500,-9,-8.9980839419597,0,0.000854041669942595,0.005
915,91600,-9,-8.96814884248183,0,0.0245008903985929,0.005
916,91700,-9,9972.65416017738,0.217439869246732,0.0740401287554584,0.005
917,91800,-9,8797.2066968822,0.191654273509989,0.09395158777356,0.005
918,91900,-9,17514.6148473743,0.380751131234554,0.110139303996718,0.005
919,92000,-9,-8.9960353528863,0,0.000707380397212935,0.005
920,92100,-9,-8.99920379757489,0,0.000612463403932394,0.005
921,92200,-9,-8.99480868450998,0,0.00187381918447316,0.005
922,92300,-9,-1.57704396027313,0.000160598705820174,0.00135751223110245,0.005
923,92400,-9,6497.30059998801,0.140672613942073,0.0778414615870278,0.005
924,92500,-9,1623.28664327623,0.035252146865858,0.0281201291455264,0.005
925,92600,-9,2489.21180855631,0.0539067754933843,0.0341871431492108,0.005
926,92700,-9,7889.92651294994,0.170210992268016,0.0668537775743071,0.005
927,92800,-9,10.0651653346139,0.000410390260353637,0.00174213396973906,0.005
928,92900,-9,22011.8648457486,0.473411022046482,0.139832619106462,0.005
929,93000,-9,9511.18866925937,0.204608167450564,0.0745489277842357,0.005
930,93100,-9,23092.9539008242,0.495888188517895,0.158398179343163,0.005
931,93200,-9,-8.99351909727546,0,0.00222076789290389,0.005
932,93300,-9,245.000829503236,0.00544162542424485,0.0235229753733369,0.005
933,93400,-9,16.0757556263877,0.000536018589835692,0.0237677519288013,0.005
934,93500,-9,29706.9634532204,0.634968857520473,0.185803967477841,0.005
935,93600,-9,-8.96902085653136,0,0.0238301103604931,0.005
936,93700,-9,-8.99749849594546,0,0.0013210605271513,0.005
937,93800,-9,-8.96001344950079,0,0.0261222332573751,0.005
938,93900,-9,-9,0,4.46326449247897e-17,0.005
939,94000,-9,-8.96759568366182,0,0.0247082063424061,0.005
940,94100,-9,10477.4522853193,0.222703640845119,0.0720207550781407,0.005
941,94200,-9,-8.98783871998159,0,0.00226807961255591,0.005
942,94300,-9,-8.99972849868303,0,0.000208847166900015,0.005
943,94400,-9,-8.98372438486901,0,0.0119286253947883,0.005
944,94500,-9,6429.04583514148,0.136133717486154,0.063225985957726,0.005
945,94600,-9,11921.6802785866,0.252151704238706,0.106238726147925,0.005
946,94700,-9,29348.8842183848,0.619502336308696,0.135473994517891,0.005
947,94800,-9,291.530339551418,0.00633884196738754,0.0053714377911556,0.005
948,94900,-9,29.0750470566238,0.000801761861580124,0.00393483830908484,0.005
949,95000,-9,1134.76094996616,0.0240657556850049,0.0191082989890913,0.005
950,95100,-9,987.174443158088,0.0209393538052854,0.0170631166652198,0.005
951,95200,-9,752.079971104983,0.0159830376288952,0.0112578519265104,0.005
952,95300,-9,140.332464982795,0.00313343293644718,0.00350289900404147,0.005
953,95400,-9,4083.14698568274,0.0857331952728659,0.0545511424074102,0.005
954,95500,-9,13832.7550341885,0.289728419501105,0.116231767152973,0.005
955,95600,-9,5817.72979478808,0.121813796813629,0.0725415905874953,0.005
956,95700,-9,12974.5075932194,0.271122301544566,0.0992782247962767,0.005
957,95800,-9,21916.287672654,0.457579796034174,0.11969593271201,0.005
958,95900,-9,43601.0971569052,0.909083253539618,0.274647949782673,0.005
959,96000,-9,67.5000712466265,0.00159364324936737,0.000612939711295186,0.005
960,96100,-9,665.741726642673,0.0140376728088001,0.0100991338138963,0.005
961,96200,-9,65.257912262087,0.00154399109972484,0.00198354067720917,0.005
962,96300,-9,2221.49407098895,0.046310199759186,0.0299820236088426,0.005
963,96400,-9,8459.32333939117,0.175620855166004,0.0657591890065157,0.005
964,96500,-9,365.802027602467,0.00776923842007055,0.00621487739120812,0.005
965,96600,-9,3733.89051149987,0.0774592053823824,0.0498386717693044,0.005
966,96700,-9,19339.4062243672,0.400158998767055,0.107414565426228,0.005
967,96800,-9,12053.7272085252,0.24928302293212,0.105137166049398,0.005
968,96900,-9,44092.0144125211,0.909882031721698,0.206049022181421,0.005
969,97000,-9,483.793248018034,0.0101556047637291,0.00787659818662309,0.005
970,97100,-9,150.446650635433,0.00328501449431521,0.00395524956124628,0.005
971,97200,-9,-8.9951350395261,0,0.00119266683358289,0.005
972,97300,-9,47.1503212907985,0.00115418325957562,0.00203177081892554,0.005
973,97400,-9,13334.6647172932,0.273988050236641,0.0827811692815928,0.005
974,97500,-9,31100.692203725,0.638241058401066,0.159295854501677,0.005
975,97600,-9,32.6456943406839,0.000853644286635915,0.00178219101961403,0.005
976,97700,-9,-8.9943780256201,0,0.000860243250375093,0.005
977,97800,-9,19757.6785077152,0.404055769416789,0.114472127363921,0.005
978,97900,-9,-0.12787822999231,0.000180581643390885,0.0239807069818672,0.005
979,98000,-9,2193.5392412765,0.0449329119416536,0.0294309238298055,0.005
980,98100,-9,23.5504762068913,0.000663813431822256,0.00113487131143385,0.005
981,98200,-9,-8.99509464192253,0,0.00151068509082504,0.005
982,98300,-9,8603.54299202128,0.175215680444952,0.0817500949983987,0.005
983,98400,-9,6319.51203366105,0.12869129568777,0.0584661417899028,0.005
984,98500,-9,20366.1532159794,0.413717575676641,0.141004719984706,0.005
985,98600,-9,60.2076541459327,0.00140336473935965,0.0265520363448622,0.005
986,98700,-9,-8.96627169064772,0,0.0247263128768053,0.005
987,98800,-9,5.46911131570085,0.000292841474144296,0.00261963672054484,0.005
988,98900,-9,26918.6992317655,0.544501048303723,0.138589262107437,0.005
989,99000,-9,19673.9654660377,0.397639860911086,0.136677743398935,0.005
990,99100,-9,-8.99881948898234,0,0.000812181964057817,0.005
991,99200,-9,-8.99482147531216,0,0.00090260703575056,0.005
992,99300,-9,-9,0,6.31200917772202e-17,0.005
993,99400,-9,23091.7797669271,0.46487871969656,0.123137011730438,0.005
994,99500,-9,20.11574230641,0.000585436990826831,0.00129039397621053,0.005
995,99600,-9,4957.01234368112,0.0997387795599345,0.0467849731070191,0.005
996,99700,-9,70.9325582629924,0.00160311111880996,0.0359679278298082,0.005
997,99800,-9,5667.07019060461,0.113820104226541,0.0499820167915546,0.005
998,99900,-9,-8.96594450107837,0,0.0237998860085969,0.005
999,1e+05,-9,795.923974021671,0.0161010797429064,0.0125719168963713,0.005
