"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
629,63000,-9,-8.99999999999844,4.88498130835069e-17,3.20235074888795e-17,0.005
630,63100,-9,-8.99999999999886,3.5527136788005e-17,3.82313922817062e-17,0.005
631,63200,-9,-8.99999999999915,2.66453525910038e-17,3.12786728499099e-17,0.005
632,63300,-9,-8.99999999999886,3.5527136788005e-17,3.66574032659313e-17,0.005
633,63400,-9,-8.99999999999858,4.44089209850063e-17,3.25709575292054e-17,0.005
634,63500,-9,-8.999999999999,3.10862446895044e-17,3.72949711199747e-17,0.005
635,63600,-9,-8.99999999999957,1.33226762955019e-17,3.32868882746335e-17,0.005
636,63700,-9,-8.99999999999928,2.22044604925031e-17,2.93339604154485e-17,0.005
637,63800,-9,-8.99999999999885,3.5527136788005e-17,3.29308685383277e-17,0.005
638,63900,-9,-8.99999999999928,2.22044604925031e-17,3.51806550076059e-17,0.005
639,64000,-9,-8.99999999999914,2.66453525910038e-17,3.39877417261955e-17,0.005
640,64100,-9,-8.99999999999957,1.33226762955019e-17,2.95341945516508e-17,0.005
641,64200,-9,-8.99999999999913,2.66453525910038e-17,3.16532810869743e-17,0.005
642,64300,-9,-8.99999999999928,2.22044604925031e-17,3.36391402881711e-17,0.005
643,64400,-9,-8.9999999999987,3.99680288865056e-17,3.53477849507411e-17,0.005
644,64500,-9,-8.99999999999899,3.10862446895044e-17,3.18389324213402e-17,0.005
645,64600,-9,-8.99999999999855,4.44089209850063e-17,3.43328037882997e-17,0.005
646,64700,-9,-8.99999999999913,2.66453525910038e-17,2.99306444323218e-17,0.005
647,64800,-9,-8.99999999999884,3.5527136788005e-17,4.01855165435666e-17,0.005
648,64900,-9,-8.99999999999884,3.5527136788005e-17,4.20489253602138e-17,0.005
649,65000,-9,-8.99999999999883,3.5527136788005e-17,3.18389324213402e-17,0.005
650,65100,-9,-8.99999999999854,4.44089209850063e-17,3.51806550076059e-17,0.005
651,65200,-9,-8.99999999999883,3.5527136788005e-17,3.10896761175158e-17,0.005
652,65300,-9,-8.9999999999978,6.66133814775094e-17,4.69494030617665e-17,0.005
653,65400,-9,-8.99999999999912,2.66453525910038e-17,3.68178303049049e-17,0.005
654,65500,-9,-8.99999999999897,3.10862446895044e-17,5.39582366042085e-17,0.005
655,65600,-9,-8.99999999999941,1.77635683940025e-17,4.17676584887101e-17,0.005
656,65700,-9,-8.99999999999794,6.21724893790088e-17,4.38331895716522e-17,0.005
657,65800,-9,-8.99999999999793,6.21724893790088e-17,3.92956900297643e-17,0.005
658,65900,-9,-8.9999999999969,9.32587340685131e-17,4.17676584887101e-17,0.005
659,66000,-9,-8.99999999999734,7.99360577730113e-17,4.75729284221027e-17,0.005
660,66100,-9,-8.99999999999911,2.66453525910038e-17,4.36985250765371e-17,0.005
661,66200,-9,-8.99999999999792,6.21724893790088e-17,4.3563444304888e-17,0.005
662,66300,-9,-8.99999999999703,8.88178419700125e-17,4.97529594449252e-17,0.005
663,66400,-9,-8.9999999999994,1.77635683940025e-17,3.22070247935133e-17,0.005
664,66500,-9,-8.99999999999896,3.10862446895044e-17,4.11993645459597e-17,0.005
665,66600,-9,-8.99999999999821,5.32907051820075e-17,3.68178303049049e-17,0.005
666,66700,-9,-8.99999999999686,9.32587340685131e-17,4.71998016539851e-17,0.005
667,66800,-9,-8.9999999999979,6.21724893790088e-17,4.26058890364638e-17,0.005
668,66900,-9,-8.99999999999895,3.10862446895044e-17,3.76097021945012e-17,0.005
669,67000,-9,-8.9999999999988,3.5527136788005e-17,4.16263123693399e-17,0.005
670,67100,-9,-8.99999999999729,7.99360577730113e-17,4.43677604197354e-17,0.005
671,67200,-9,-8.99999999999593,1.19904086659517e-16,5.80620396615762e-17,0.005
672,67300,-9,-8.99999999999849,4.44089209850063e-17,3.45040407796761e-17,0.005
673,67400,-9,-8.99999999999849,4.44089209850063e-17,5.1727584655023e-17,0.005
674,67500,-9,-8.99999999999894,3.10862446895044e-17,3.86911048986286e-17,0.005
675,67600,-9,-8.99999999999712,8.43769498715119e-17,4.42347233573736e-17,0.005
676,67700,-9,-8.99999999999833,4.88498130835069e-17,3.36391402881711e-17,0.005
677,67800,-9,-8.99999999999803,5.77315972805081e-17,4.65712809076284e-17,0.005
678,67900,-9,-8.99999999999833,4.88498130835069e-17,4.3563444304888e-17,0.005
679,68000,-9,-8.99999999999741,7.54951656745107e-17,4.3563444304888e-17,0.005
680,68100,-9,-8.99999999999832,4.88498130835069e-17,3.53477849507411e-17,0.005
681,68200,-9,-8.99999999999771,6.66133814775094e-17,4.23283232867563e-17,0.005
682,68300,-9,-8.99999999999755,7.105427357601e-17,4.3292018333473e-17,0.005
683,68400,-9,-8.99999999999801,5.77315972805081e-17,4.11993645459597e-17,0.005
684,68500,-9,-8.99999999999847,4.44089209850063e-17,3.43328037882997e-17,0.005
685,68600,-9,-8.99999999999847,4.44089209850063e-17,4.14844846576428e-17,0.005
686,68700,-9,-8.99999999999831,4.88498130835069e-17,3.68178303049049e-17,0.005
687,68800,-9,-8.99999999999799,5.77315972805081e-17,4.3292018333473e-17,0.005
688,68900,-9,-8.99999999999907,2.66453525910038e-17,3.61718533078157e-17,0.005
689,69000,-9,-8.99999999999876,3.5527136788005e-17,4.23283232867563e-17,0.005
690,69100,-9,-8.99999999999737,7.54951656745107e-17,4.34279433722738e-17,0.005
691,69200,-9,-8.9999999999952,1.37667655053519e-16,5.35195444748656e-17,0.005
692,69300,-9,-8.99999999999923,2.22044604925031e-17,4.39674416151777e-17,0.005
693,69400,-9,-8.99999999999969,8.88178419700125e-18,3.68178303049049e-17,0.005
694,69500,-9,-8.99999999999782,6.21724893790088e-17,4.17676584887101e-17,0.005
695,69600,-9,-8.99999999999766,6.66133814775094e-17,4.00385854609477e-17,0.005
696,69700,-9,-8.9999999999986,3.99680288865056e-17,3.29308685383277e-17,0.005
697,69800,-9,-8.99999999999906,2.66453525910038e-17,3.72949711199747e-17,0.005
698,69900,-9,-8.99999999999781,6.21724893790088e-17,3.8076921378153e-17,0.005
699,70000,-9,-8.99999999999796,5.77315972805081e-17,3.58444994860135e-17,0.005
700,70100,-9,-8.99999999999937,1.77635683940025e-17,2.85189687228775e-17,0.005
701,70200,-9,-8.99999999999969,8.88178419700125e-18,3.34634777805236e-17,0.005
702,70300,-9,-8.9999999999989,3.10862446895044e-17,3.29308685383277e-17,0.005
703,70400,-9,-8.99999999999779,6.21724893790088e-17,3.4674432140775e-17,0.005
704,70500,-9,-8.99999999999826,4.88498130835069e-17,3.48439902773042e-17,0.005
705,70600,-9,-8.99999999999953,1.33226762955019e-17,2.85189687228775e-17,0.005
706,70700,-9,-8.99999999999874,3.5527136788005e-17,3.34634777805236e-17,0.005
707,70800,-9,-8.99999999999842,4.44089209850063e-17,3.66574032659313e-17,0.005
708,70900,-9,-8.99999999999873,3.5527136788005e-17,3.23895023149421e-17,0.005
709,71000,-9,-8.99999999999873,3.5527136788005e-17,3.53477849507411e-17,0.005
710,71100,-9,-8.99999999999873,3.5527136788005e-17,3.12786728499099e-17,0.005
711,71200,-9,-8.99999999999825,4.88498130835069e-17,3.32868882746335e-17,0.005
712,71300,-9,-8.99999999999872,3.5527136788005e-17,3.29308685383277e-17,0.005
713,71400,-9,-8.99999999999888,3.10862446895044e-17,3.32868882746335e-17,0.005
714,71500,-9,-8.9999999999992,2.22044604925031e-17,2.81026110654712e-17,0.005
715,71600,-9,-8.99999999999888,3.10862446895044e-17,3.18389324213402e-17,0.005
716,71700,-9,-8.99999999999904,2.66453525910038e-17,2.87248845285081e-17,0.005
717,71800,-9,-8.99999999999888,3.10862446895044e-17,3.41607084500048e-17,0.005
718,71900,-9,-8.99999999999887,3.10862446895044e-17,3.29308685383277e-17,0.005
719,72000,-9,-8.99999999999855,3.99680288865056e-17,3.32868882746335e-17,0.005
720,72100,-9,-8.99999999999871,3.5527136788005e-17,3.98911131902075e-17,0.005
721,72200,-9,-8.99999999999919,2.22044604925031e-17,3.94453884386372e-17,0.005
722,72300,-9,-8.99999999999887,3.10862446895044e-17,3.58444994860135e-17,0.005
723,72400,-9,-8.99999999999838,4.44089209850063e-17,3.64962710429635e-17,0.005
724,72500,-9,-8.99999999999838,4.44089209850063e-17,3.31093569380059e-17,0.005
725,72600,-9,-8.9999999999987,3.5527136788005e-17,3.58444994860135e-17,0.005
726,72700,-9,-8.99999999999854,3.99680288865056e-17,3.41607084500048e-17,0.005
727,72800,-9,-8.99999999999837,4.44089209850063e-17,3.72949711199747e-17,0.005
728,72900,-9,-8.99999999999902,2.66453525910038e-17,3.18389324213402e-17,0.005
729,73000,-9,-8.99999999999853,3.99680288865056e-17,3.48439902773042e-17,0.005
730,73100,-9,-8.99999999999886,3.10862446895044e-17,2.99306444323218e-17,0.005
731,73200,-9,-8.99999999999804,5.32907051820075e-17,3.71366053467477e-17,0.005
732,73300,-9,-8.99999999999902,2.66453525910038e-17,3.07081932515202e-17,0.005
733,73400,-9,-8.99999999999869,3.5527136788005e-17,3.23895023149421e-17,0.005
734,73500,-9,-8.99999999999869,3.5527136788005e-17,3.45040407796761e-17,0.005
735,73600,-9,-8.99999999999885,3.10862446895044e-17,3.5679696316577e-17,0.005
736,73700,-9,-8.99999999999852,3.99680288865056e-17,3.94453884386372e-17,0.005
737,73800,-9,-8.99999999999769,6.21724893790088e-17,4.10560619742228e-17,0.005
738,73900,-9,-8.99999999999686,8.43769498715119e-17,4.46326449247897e-17,0.005
739,74000,-9,-8.99999999999802,5.32907051820075e-17,4.1342170397193e-17,0.005
740,74100,-9,-8.99999999999785,5.77315972805081e-17,4.21888556150613e-17,0.005
741,74200,-9,-8.99999999999768,6.21724893790088e-17,4.61900634649733e-17,0.005
742,74300,-9,-8.99999999999768,6.21724893790088e-17,3.82313922817062e-17,0.005
743,74400,-9,-8.99999999999817,4.88498130835069e-17,3.98911131902075e-17,0.005
744,74500,-9,-8.99999999999883,3.10862446895044e-17,3.69775613382012e-17,0.005
745,74600,-9,-8.99999999999717,7.54951656745107e-17,4.23283232867563e-17,0.005
746,74700,-9,-8.99999999999783,5.77315972805081e-17,3.69775613382012e-17,0.005
747,74800,-9,-8.999999999999,2.66453525910038e-17,3.41607084500048e-17,0.005
748,74900,-9,-8.999999999999,2.66453525910038e-17,3.01269130561652e-17,0.005
749,75000,-9,-8.99999999999682,8.43769498715119e-17,4.17676584887101e-17,0.005
750,75100,-9,-8.99999999999815,4.88498130835069e-17,3.89945691936197e-17,0.005
751,75200,-9,-8.99999999999916,2.22044604925031e-17,3.16532810869743e-17,0.005
752,75300,-9,-8.99999999999933,1.77635683940025e-17,2.97330802638142e-17,0.005
753,75400,-9,-8.99999999999849,3.99680288865056e-17,3.20235074888795e-17,0.005
754,75500,-9,-8.99999999999865,3.5527136788005e-17,3.38138902447931e-17,0.005
755,75600,-9,-8.99999999999882,3.10862446895044e-17,3.08995234094698e-17,0.005
756,75700,-9,-8.99999999999932,1.77635683940025e-17,3.01269130561652e-17,0.005
757,75800,-9,-8.99999999999898,2.66453525910038e-17,2.95341945516508e-17,0.005
758,75900,-9,-8.99999999999915,2.22044604925031e-17,3.43328037882997e-17,0.005
759,76000,-9,-8.99999999999898,2.66453525910038e-17,2.93339604154485e-17,0.005
760,76100,-9,-8.99999999999864,3.5527136788005e-17,3.25709575292054e-17,0.005
761,76200,-9,-8.99999999999898,2.66453525910038e-17,3.10896761175158e-17,0.005
762,76300,-9,-8.99999999999983,4.44089209850063e-18,2.78921016514978e-17,0.005
763,76400,-9,-8.99999999999932,1.77635683940025e-17,3.29308685383277e-17,0.005
764,76500,-9,-8.99999999999915,2.22044604925031e-17,3.01269130561652e-17,0.005
765,76600,-9,-8.9999999999988,3.10862446895044e-17,3.34634777805236e-17,0.005
766,76700,-9,-8.99999999999863,3.5527136788005e-17,3.16532810869743e-17,0.005
767,76800,-9,-8.99999999999897,2.66453525910038e-17,3.05156634961957e-17,0.005
768,76900,-9,-8.99999999999897,2.66453525910038e-17,4.04777786963735e-17,0.005
769,77000,-9,-8.99999999999931,1.77635683940025e-17,3.74526672614836e-17,0.005
770,77100,-9,-8.99999999999948,1.33226762955019e-17,2.63715269830906e-17,0.005
771,77200,-9,-8.99999999999862,3.5527136788005e-17,3.51806550076059e-17,0.005
772,77300,-9,-8.99999999999862,3.5527136788005e-17,4.01855165435666e-17,0.005
773,77400,-9,-8.99999999999758,6.21724893790088e-17,3.94453884386372e-17,0.005
774,77500,-9,-8.99999999999723,7.105427357601e-17,4.1342170397193e-17,0.005
775,77600,-9,-8.99999999999931,1.77635683940025e-17,3.68178303049049e-17,0.005
776,77700,-9,-8.99999999999931,1.77635683940025e-17,4.58056734523059e-17,0.005
777,77800,-9,-8.99999999999826,4.44089209850063e-17,4.75729284221027e-17,0.005
778,77900,-9,-8.99999999999652,8.88178419700125e-17,4.52880786055298e-17,0.005
779,78000,-9,-8.99999999999635,9.32587340685131e-17,4.87960824272922e-17,0.005
780,78100,-9,-8.9999999999993,1.77635683940025e-17,3.08995234094698e-17,0.005
781,78200,-9,-8.99999999999895,2.66453525910038e-17,4.56768246078865e-17,0.005
782,78300,-9,-8.99999999999825,4.44089209850063e-17,4.66976618208759e-17,0.005
783,78400,-9,-8.99999999999807,4.88498130835069e-17,3.58444994860135e-17,0.005
784,78500,-9,-8.99999999999912,2.22044604925031e-17,3.45040407796761e-17,0.005
785,78600,-9,-8.99999999999895,2.66453525910038e-17,3.10896761175158e-17,0.005
786,78700,-9,-8.99999999999807,4.88498130835069e-17,3.69775613382012e-17,0.005
787,78800,-9,-8.99999999999701,7.54951656745107e-17,3.92956900297643e-17,0.005
788,78900,-9,-8.99999999999806,4.88498130835069e-17,3.34634777805236e-17,0.005
789,79000,-9,-8.99999999999877,3.10862446895044e-17,3.50127272945785e-17,0.005
790,79100,-9,-8.99999999999877,3.10862446895044e-17,3.77660841671297e-17,0.005
791,79200,-9,-8.99999999999859,3.5527136788005e-17,3.27514074282153e-17,0.005
792,79300,-9,-8.99999999999699,7.54951656745107e-17,4.17676584887101e-17,0.005
793,79400,-9,-8.99999999999787,5.32907051820075e-17,3.79218212574025e-17,0.005
794,79500,-9,-8.99999999999911,2.22044604925031e-17,4.04777786963735e-17,0.005
795,79600,-9,-8.99999999999876,3.10862446895044e-17,3.60085483956585e-17,0.005
796,79700,-9,-8.99999999999716,7.105427357601e-17,3.69775613382012e-17,0.005
797,79800,-9,-8.99999999999786,5.32907051820075e-17,3.50127272945785e-17,0.005
798,79900,-9,-8.9999999999984,3.99680288865056e-17,3.53477849507411e-17,0.005
799,80000,-9,-8.99999999999929,1.77635683940025e-17,3.914541915417e-17,0.005
800,80100,-9,-8.99999999999911,2.22044604925031e-17,3.5679696316577e-17,0.005
801,80200,-9,-8.99999999999821,4.44089209850063e-17,3.27514074282153e-17,0.005
802,80300,-9,-8.99999999999857,3.5527136788005e-17,3.32868882746335e-17,0.005
803,80400,-9,-8.9999999999991,2.22044604925031e-17,3.10896761175158e-17,0.005
804,80500,-9,-8.99999999999892,2.66453525910038e-17,3.45040407796761e-17,0.005
805,80600,-9,-8.99999999999874,3.10862446895044e-17,3.38138902447931e-17,0.005
806,80700,-9,-8.9999999999982,4.44089209850063e-17,3.27514074282153e-17,0.005
807,80800,-9,-8.99999999999892,2.66453525910038e-17,3.914541915417e-17,0.005
808,80900,-9,-8.99999999999892,2.66453525910038e-17,4.54180303177087e-17,0.005
809,81000,-9,-8.99999999999765,5.77315972805081e-17,4.26058890364638e-17,0.005
810,81100,-9,-8.99999999999783,5.32907051820075e-17,3.18389324213402e-17,0.005
811,81200,-9,-8.99999999999801,4.88498130835069e-17,3.85384766709456e-17,0.005
812,81300,-9,-8.99999999999891,2.66453525910038e-17,3.94453884386372e-17,0.005
813,81400,-9,-8.99999999999873,3.10862446895044e-17,4.47644994068069e-17,0.005
814,81500,-9,-8.99999999999873,3.10862446895044e-17,2.72508181906252e-17,0.005
815,81600,-9,-8.99999999999691,7.54951656745107e-17,4.30188798443944e-17,0.005
816,81700,-9,-8.99999999999891,2.66453525910038e-17,3.08995234094698e-17,0.005
817,81800,-9,-8.99999999999763,5.77315972805081e-17,4.21888556150613e-17,0.005
818,81900,-9,-8.99999999999836,3.99680288865056e-17,3.43328037882997e-17,0.005
819,82000,-9,-8.99999999999836,3.99680288865056e-17,3.39877417261955e-17,0.005
820,82100,-9,-8.99999999999671,7.99360577730113e-17,4.14844846576428e-17,0.005
821,82200,-9,-8.99999999999762,5.77315972805081e-17,5.22941687479671e-17,0.005
822,82300,-9,-8.99999999999707,7.105427357601e-17,4.56768246078865e-17,0.005
823,82400,-9,-8.99999999999761,5.77315972805081e-17,3.79218212574025e-17,0.005
824,82500,-9,-8.9999999999989,2.66453525910038e-17,3.69775613382012e-17,0.005
825,82600,-9,-8.9999999999989,2.66453525910038e-17,3.83852415644003e-17,0.005
826,82700,-9,-8.99999999999595,9.76996261670138e-17,4.87960824272922e-17,0.005
827,82800,-9,-8.99999999999594,9.76996261670138e-17,5.49324860612796e-17,0.005
828,82900,-9,-8.99999999999945,1.33226762955019e-17,4.78200621807817e-17,0.005
829,83000,-9,-8.99999999999833,3.99680288865056e-17,3.41607084500048e-17,0.005
830,83100,-9,-8.99999999999796,4.88498130835069e-17,3.95945208739117e-17,0.005
831,83200,-9,-8.99999999999907,2.22044604925031e-17,3.66574032659313e-17,0.005
832,83300,-9,-8.99999999999926,1.77635683940025e-17,3.38138902447931e-17,0.005
833,83400,-9,-8.99999999999796,4.88498130835069e-17,3.23895023149421e-17,0.005
834,83500,-9,-8.99999999999777,5.32907051820075e-17,3.48439902773042e-17,0.005
835,83600,-9,-8.99999999999907,2.22044604925031e-17,3.22070247935133e-17,0.005
836,83700,-9,-8.99999999999963,8.88178419700125e-18,3.36391402881711e-17,0.005
837,83800,-9,-8.99999999999776,5.32907051820075e-17,4.03319123527874e-17,0.005
838,83900,-9,-8.99999999999794,4.88498130835069e-17,3.60085483956585e-17,0.005
839,84000,-9,-8.99999999999757,5.77315972805081e-17,3.77660841671297e-17,0.005
840,84100,-9,-8.99999999999906,2.22044604925031e-17,3.76097021945012e-17,0.005
841,84200,-9,-8.99999999999812,4.44089209850063e-17,3.89945691936197e-17,0.005
842,84300,-9,-8.99999999999869,3.10862446895044e-17,3.36391402881711e-17,0.005
843,84400,-9,-8.9999999999985,3.5527136788005e-17,3.146653443599e-17,0.005
844,84500,-9,-8.99999999999793,4.88498130835069e-17,3.66574032659313e-17,0.005
845,84600,-9,-8.99999999999906,2.22044604925031e-17,2.83115552885532e-17,0.005
846,84700,-9,-8.99999999999849,3.5527136788005e-17,3.5679696316577e-17,0.005
847,84800,-9,-8.99999999999868,3.10862446895044e-17,3.05156634961957e-17,0.005
848,84900,-9,-8.99999999999849,3.5527136788005e-17,3.32868882746335e-17,0.005
849,85000,-9,-8.99999999999886,2.66453525910038e-17,3.85384766709456e-17,0.005
850,85100,-9,-8.99999999999848,3.5527136788005e-17,3.68178303049049e-17,0.005
851,85200,-9,-8.99999999999734,6.21724893790088e-17,3.50127272945785e-17,0.005
852,85300,-9,-8.99999999999772,5.32907051820075e-17,3.38138902447931e-17,0.005
853,85400,-9,-8.99999999999943,1.33226762955019e-17,3.69775613382012e-17,0.005
854,85500,-9,-8.99999999999981,4.44089209850063e-18,2.91323500510247e-17,0.005
855,85600,-9,-8.99999999999771,5.32907051820075e-17,3.53477849507411e-17,0.005
856,85700,-9,-8.99999999999809,4.44089209850063e-17,3.18389324213402e-17,0.005
857,85800,-9,-8.99999999999885,2.66453525910038e-17,3.12786728499099e-17,0.005
858,85900,-9,-8.99999999999809,4.44089209850063e-17,3.4674432140775e-17,0.005
859,86000,-9,-8.99999999999828,3.99680288865056e-17,3.12786728499099e-17,0.005
860,86100,-9,-8.99999999999923,1.77635683940025e-17,2.95341945516508e-17,0.005
861,86200,-9,-8.99999999999827,3.99680288865056e-17,3.58444994860135e-17,0.005
862,86300,-9,-8.99999999999673,7.54951656745107e-17,4.07679456989423e-17,0.005
863,86400,-9,-8.99999999999731,6.21724893790088e-17,4.11993645459597e-17,0.005
864,86500,-9,-8.99999999999827,3.99680288865056e-17,3.29308685383277e-17,0.005
865,86600,-9,-8.99999999999923,1.77635683940025e-17,3.32868882746335e-17,0.005
866,86700,-9,-8.99999999999653,7.99360577730113e-17,4.19085278885954e-17,0.005
867,86800,-9,-8.99999999999884,2.66453525910038e-17,2.8929334685329e-17,0.005
868,86900,-9,-8.99999999999807,4.44089209850063e-17,3.914541915417e-17,0.005
869,87000,-9,-8.99999999999787,4.88498130835069e-17,4.51577529292699e-17,0.005
870,87100,-9,-8.99999999999632,8.43769498715119e-17,5.05753781265744e-17,0.005
871,87200,-9,-8.99999999999554,1.02140518265514e-16,6.20844942816518e-17,0.005
872,87300,-9,-8.99999999999825,3.99680288865056e-17,8.58320094707494e-17,0.005
873,87400,-9,-8.99999999999844,3.5527136788005e-17,8.09555573927469e-17,0.005
874,87500,-9,-8.99999999999318,1.55431223447522e-16,9.4959843260923e-17,0.005
875,87600,-9,-8.99999999999532,1.06581410364015e-16,6.21793522350315e-17,0.005
876,87700,-9,-8.99999999999766,5.32907051820075e-17,6.93488642815499e-17,0.005
877,87800,-9,-8.99999999999844,3.5527136788005e-17,5.0807909826771e-17,0.005
878,87900,-9,-8.99999999999609,8.88178419700125e-17,5.37393381901604e-17,0.005
879,88000,-9,-8.99999999999804,4.44089209850063e-17,3.89945691936197e-17,0.005
880,88100,-9,-8.99999999999843,3.5527136788005e-17,3.23895023149421e-17,0.005
881,88200,-9,-8.99999999999902,2.22044604925031e-17,3.55141283869322e-17,0.005
882,88300,-9,-8.99999999999921,1.77635683940025e-17,3.6334424254167e-17,0.005
883,88400,-9,-8.99999999999902,2.22044604925031e-17,3.45040407796761e-17,0.005
884,88500,-9,-8.99999999999843,3.5527136788005e-17,3.27514074282153e-17,0.005
885,88600,-9,-8.99999999999823,3.99680288865056e-17,3.61718533078157e-17,0.005
886,88700,-9,-8.99999999999822,3.99680288865056e-17,3.92956900297643e-17,0.005
887,88800,-9,-8.99999999999802,4.44089209850063e-17,3.69775613382012e-17,0.005
888,88900,-9,-8.99999999999782,4.88498130835069e-17,3.97430937068856e-17,0.005
889,89000,-9,-8.99999999999782,4.88498130835069e-17,3.83852415644003e-17,0.005
890,89100,-9,-8.99999999999821,3.99680288865056e-17,3.76097021945012e-17,0.005
891,89200,-9,-8.99999999999821,3.99680288865056e-17,3.53477849507411e-17,0.005
892,89300,-9,-8.99999999999821,3.99680288865056e-17,3.95945208739117e-17,0.005
893,89400,-9,-8.99999999999881,2.66453525910038e-17,3.36391402881711e-17,0.005
894,89500,-9,-8.99999999999861,3.10862446895044e-17,3.39877417261955e-17,0.005
895,89600,-9,-8.9999999999984,3.5527136788005e-17,3.51806550076059e-17,0.005
896,89700,-9,-8.9999999999984,3.5527136788005e-17,2.93339604154485e-17,0.005
897,89800,-9,-8.9999999999988,2.66453525910038e-17,2.99306444323218e-17,0.005
898,89900,-9,-8.9999999999992,1.77635683940025e-17,2.99306444323218e-17,0.005
899,90000,-9,-8.999999999999,2.22044604925031e-17,3.66574032659313e-17,0.005
900,90100,-9,-8.999999999998,4.44089209850063e-17,3.22070247935133e-17,0.005
901,90200,-9,-8.99999999999779,4.88498130835069e-17,3.38138902447931e-17,0.005
902,90300,-9,-8.99999999999899,2.22044604925031e-17,3.27514074282153e-17,0.005
903,90400,-9,-8.9999999999994,1.33226762955019e-17,3.16532810869743e-17,0.005
904,90500,-9,-8.99999999999819,3.99680288865056e-17,3.48439902773042e-17,0.005
905,90600,-9,-8.99999999999819,3.99680288865056e-17,3.25709575292054e-17,0.005
906,90700,-9,-8.99999999999899,2.22044604925031e-17,3.20235074888795e-17,0.005
907,90800,-9,-8.99999999999879,2.66453525910038e-17,2.87248845285081e-17,0.005
908,90900,-9,-8.99999999999858,3.10862446895044e-17,3.41607084500048e-17,0.005
909,91000,-9,-8.99999999999858,3.10862446895044e-17,3.29308685383277e-17,0.005
910,91100,-9,-8.99999999999858,3.10862446895044e-17,3.41607084500048e-17,0.005
911,91200,-9,-8.99999999999838,3.5527136788005e-17,3.38138902447931e-17,0.005
912,91300,-9,-8.99999999999817,3.99680288865056e-17,3.34634777805236e-17,0.005
913,91400,-9,-8.99999999999817,3.99680288865056e-17,3.38138902447931e-17,0.005
914,91500,-9,-8.99999999999817,3.99680288865056e-17,3.83852415644003e-17,0.005
915,91600,-9,-8.99999999999817,3.99680288865056e-17,3.45040407796761e-17,0.005
916,91700,-9,-8.99999999999837,3.5527136788005e-17,3.51806550076059e-17,0.005
917,91800,-9,-8.99999999999776,4.88498130835069e-17,4.34279433722738e-17,0.005
918,91900,-9,-8.99999999999653,7.54951656745107e-17,4.61900634649733e-17,0.005
919,92000,-9,-8.99999999999857,3.10862446895044e-17,3.22070247935133e-17,0.005
920,92100,-9,-8.99999999999877,2.66453525910038e-17,3.94453884386372e-17,0.005
921,92200,-9,-8.99999999999857,3.10862446895044e-17,3.74526672614836e-17,0.005
922,92300,-9,-8.99999999999774,4.88498130835069e-17,3.41607084500048e-17,0.005
923,92400,-9,-8.99999999999589,8.88178419700125e-17,4.19085278885954e-17,0.005
924,92500,-9,-8.99999999999815,3.99680288865056e-17,3.10896761175158e-17,0.005
925,92600,-9,-8.99999999999815,3.99680288865056e-17,3.98911131902075e-17,0.005
926,92700,-9,-8.99999999999691,6.66133814775094e-17,3.76097021945012e-17,0.005
927,92800,-9,-8.99999999999629,7.99360577730113e-17,4.43677604197354e-17,0.005
928,92900,-9,-8.9999999999967,7.105427357601e-17,4.11993645459597e-17,0.005
929,93000,-9,-8.99999999999752,5.32907051820075e-17,4.58056734523059e-17,0.005
930,93100,-9,-8.99999999999752,5.32907051820075e-17,4.09122574624227e-17,0.005
931,93200,-9,-8.99999999999627,7.99360577730113e-17,4.74488788539292e-17,0.005
932,93300,-9,-8.99999999999793,4.44089209850063e-17,3.8076921378153e-17,0.005
933,93400,-9,-8.99999999999834,3.5527136788005e-17,4.19085278885954e-17,0.005
934,93500,-9,-8.99999999999771,4.88498130835069e-17,3.74526672614836e-17,0.005
935,93600,-9,-8.99999999999688,6.66133814775094e-17,4.73245041213872e-17,0.005
936,93700,-9,-8.99999999999604,8.43769498715119e-17,4.50270500417397e-17,0.005
937,93800,-9,-8.99999999999875,2.66453525910038e-17,3.36391402881711e-17,0.005
938,93900,-9,-8.99999999999896,2.22044604925031e-17,4.79431513475437e-17,0.005
939,94000,-9,-8.99999999999854,3.10862446895044e-17,4.43677604197354e-17,0.005
940,94100,-9,-8.99999999999749,5.32907051820075e-17,3.34634777805236e-17,0.005
941,94200,-9,-8.99999999999581,8.88178419700125e-17,4.24673329328298e-17,0.005
942,94300,-9,-8.99999999999623,7.99360577730113e-17,4.19085278885954e-17,0.005
943,94400,-9,-8.99999999999706,6.21724893790088e-17,4.56768246078865e-17,0.005
944,94500,-9,-8.99999999999874,2.66453525910038e-17,3.18389324213402e-17,0.005
945,94600,-9,-8.9999999999958,8.88178419700125e-17,4.09122574624227e-17,0.005
946,94700,-9,-8.99999999999769,4.88498130835069e-17,4.01855165435666e-17,0.005
947,94800,-9,-8.99999999999747,5.32907051820075e-17,4.07679456989423e-17,0.005
948,94900,-9,-8.99999999999747,5.32907051820075e-17,4.28816581874674e-17,0.005
949,95000,-9,-8.99999999999662,7.105427357601e-17,4.61900634649733e-17,0.005
950,95100,-9,-8.99999999999852,3.10862446895044e-17,3.43328037882997e-17,0.005
951,95200,-9,-8.99999999999725,5.77315972805081e-17,3.79218212574025e-17,0.005
952,95300,-9,-8.99999999999788,4.44089209850063e-17,3.48439902773042e-17,0.005
