"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
646,64700,-12.4507135669126,10433.9884153377,0.31959453886054,0.0799546465286604,0.005
647,64800,-12.4507135669126,1038.312589889,0.0321169350979268,0.00867750000172836,0.005
648,64900,-12.4507135669126,77.9528008744991,0.00275624295683218,0.00244609813884516,0.005
649,65000,-12.4507135669126,6988.08008788145,0.213220100516523,0.0581707158898186,0.005
650,65100,-12.4507135669126,-12.4192074192456,0,0.023314205280107,0.005
651,65200,-12.4507135669126,8300.95899250457,0.252533648005872,0.064837159296603,0.005
652,65300,-12.4507135669126,7.47835136301717,0.000604100665511742,0.00110793550559898,0.005
653,65400,-12.4507135669126,7665.76463946691,0.232563458377652,0.0836712607243599,0.005
654,65500,-12.4507135669126,381.552651925288,0.0119107190152667,0.03994288643111,0.005
655,65600,-12.4507135669126,-12.4292222273317,0,0.00910918655090943,0.005
656,65700,-12.4507135669126,20566.3395119749,0.620555148407072,0.15935696978161,0.005
657,65800,-12.4507135669126,21840.8654692908,0.657871686573695,0.12399657534139,0.005
658,65900,-12.4507135669126,14343.0318244349,0.431350710160898,0.133634990936394,0.005
659,66000,-12.4507135669126,23.0888930864442,0.00106679433479391,0.000307189310040846,0.005
660,66100,-12.4507135669126,27814.52097987,0.83406151255334,0.180304169265825,0.005
661,66200,-12.4507135669126,32816.2334504707,0.981846739947754,0.161782566872991,0.005
662,66300,-12.4507135669126,82.8649166572302,0.00284888032346339,0.000325153999123612,0.005
663,66400,-12.4507135669126,2036.11974833166,0.061174772129077,0.0254574486241418,0.005
664,66500,-12.4507135669126,245.845652747431,0.0076973107519069,0.0019363387363772,0.005
665,66600,-12.4507135669126,17.5784890076008,0.000893753136179516,0.00107862357170405,0.005
666,66700,-12.4507135669126,164.398310311642,0.00525472927753163,0.0238477985714794,0.005
667,66800,-12.4507135669126,-12.4433955407439,0,0.00141124903788586,0.005
668,66900,-12.4507135669126,12.2458009871101,0.000729700221193016,0.0321798082301728,0.005
669,67000,-12.4507135669126,8632.66190526972,0.255714941130721,0.0661264498140447,0.005
670,67100,-12.4507135669126,14696.8644423372,0.434509409433301,0.101499473536892,0.005
671,67200,-12.4507135669126,48.7703282814096,0.00180533625331478,0.00148180145220723,0.005
672,67300,-12.4507135669126,39.6942973368968,0.00153478492029334,0.00043082352847733,0.005
673,67400,-12.4507135669126,32938.0046347999,0.968791080504238,0.187624210984433,0.005
674,67500,-12.4507135669126,124.6793702356,0.00402671155539442,0.0104612859553378,0.005
675,67600,-12.4507135669126,5094.32222518453,0.149693400643712,0.0554075344344658,0.005
676,67700,-12.4507135669126,-12.4497031695159,0,0.000158720749255149,0.005
677,67800,-12.4507135669126,327.475909996057,0.00993892626182069,0.00403639145060493,0.005
678,67900,-12.4507135669126,1950.68292649806,0.0573082231211691,0.023129395300028,0.005
679,68000,-12.4507135669126,6250.40130724921,0.182693579099412,0.0759346101150931,0.005
680,68100,-12.4507135669126,23.2846387481192,0.00104003989015936,0.0245032272410024,0.005
681,68200,-12.4507135669126,2483.32379620788,0.0725333087762564,0.0253669784979028,0.005
682,68300,-12.4507135669126,22890.3273337555,0.665079263216675,0.160312791616661,0.005
683,68400,-12.4507135669126,401.787324429752,0.0120028793595654,0.0220203952041413,0.005
684,68500,-12.4507135669126,-7.74267211193152,0.000135567437674164,0.0154505081828229,0.005
685,68600,-12.4507135669126,14691.6877170631,0.425279262788369,0.0885676899585598,0.005
686,68700,-12.4507135669126,24392.9236641115,0.704587727140982,0.144087021886741,0.005
687,68800,-12.4507135669126,46.4640416842173,0.00169792653481093,0.0106004146484593,0.005
688,68900,-12.4507135669126,530.869035420461,0.0156381528919781,0.00336815963893653,0.005
689,69000,-12.4507135669126,-9.34112997386295,8.8421828797256e-05,0.013736597970838,0.005
690,69100,-12.4507135669126,291.3638460866,0.00871951159334992,0.00237198948986446,0.005
691,69200,-12.4507135669126,-9.21569814755218,9.27505525648709e-05,0.000319251237041218,0.005
692,69300,-12.4507135669126,263.002895313361,0.00788111546904412,0.00145865750078603,0.005
693,69400,-12.4507135669126,6347.95399289995,0.181823021068259,0.047303740170765,0.005
694,69500,-12.4507135669126,58346.743868912,1.66663506600125,0.347525678684201,0.005
695,69600,-12.4507135669126,144.260103975241,0.00446972825030921,0.0133891661007138,0.005
696,69700,-12.4507135669126,5223.77040247056,0.149095356013494,0.0561107336820856,0.005
697,69800,-12.4507135669126,0.944947592399075,0.000380599800328446,0.00242689605320536,0.005
698,69900,-12.4507135669126,353.363827309093,0.010378105293719,0.00246439513487585,0.005
699,70000,-12.4507135669126,21955.1349628708,0.622794997418133,0.112206033894944,0.005
700,70100,-12.4507135669126,23773.1837849319,0.673062698249792,0.158883474244772,0.005
701,70200,-12.4507135669126,474.761223578991,0.0137752457078153,0.00278693994518704,0.005
702,70300,-12.4507135669126,3725.59750403788,0.105526836178783,0.0383771065678204,0.005
703,70400,-12.4507135669126,4466.41161935481,0.126318195673672,0.0420423359813459,0.005
704,70500,-12.4507135669126,-12.4156434198115,0,0.0240004421191104,0.005
705,70600,-12.4507135669126,5.38615214658717,0.000501165520936919,0.000872049552387104,0.005
706,70700,-12.4507135669126,1007.28017476392,0.0286298789941095,0.0354936134469743,0.005
707,70800,-12.4507135669126,1914.66298606619,0.0540142961882,0.0438813519303182,0.005
708,70900,-12.4507135669126,4690.18511694438,0.131698639206445,0.0439232577325057,0.005
709,71000,-12.4507135669126,1.92312573366013,0.000400594424763996,0.0313382365023654,0.005
710,71100,-12.4507135669126,17209.7355318639,0.480598342455343,0.135106895302371,0.005
711,71200,-12.4507135669126,259.768956503683,0.00759150542633509,0.0118816935182588,0.005
712,71300,-12.4507135669126,53.3625196481728,0.00183315745003247,0.00117247877437399,0.005
713,71400,-12.4507135669126,7051.03868712877,0.196355755674153,0.0569317934526998,0.005
714,71500,-12.4507135669126,57.7871407034957,0.00195030616782841,0.000783652853535816,0.005
715,71600,-12.4507135669126,35660.0234078689,0.989884656508387,0.211648214449232,0.005
716,71700,-12.4507135669126,70.2560117276821,0.00229063398200148,0.0251162529930361,0.005
717,71800,-12.4507135669126,1759.12626220826,0.0490126738837226,0.0180435017260544,0.005
718,71900,-12.4507135669126,4372.8561420372,0.121056911907081,0.0637042485451076,0.005
719,72000,-12.4507135669126,1.28733644788716,0.000378141749807034,0.0237178919850482,0.005
720,72100,-12.4507135669126,6528.13251235421,0.180085736397093,0.0518646670704999,0.005
721,72200,-12.4507135669126,26041.3229757371,0.716798520018252,0.176886755213859,0.005
722,72300,-12.4507135669126,35405.5955746945,0.972427027506727,0.20362074774352,0.005
723,72400,-12.4507135669126,16314.9553608904,0.447764707029778,0.116276112345162,0.005
724,72500,-12.4507135669126,277.954254220256,0.00795530960727132,0.00169144805932226,0.005
725,72600,-12.4507135669126,23098.1396745223,0.63192827682367,0.155638007942796,0.005
726,72700,-12.4507135669126,81.7753182378729,0.00257458564100565,0.0262378737445618,0.005
727,72800,-12.4507135669126,23.0684346295969,0.000968279286011042,0.0280810359005285,0.005
728,72900,-12.4507135669126,21394.1458972336,0.583248291998073,0.146510799074989,0.005
729,73000,-12.4507135669126,85.7982749447029,0.00267440825749334,0.00201115727313491,0.005
730,73100,-12.4507135669126,15544.1474492012,0.422681502711836,0.119217807287264,0.005
731,73200,-12.4507135669126,-12.4088232835973,0,0.0259532385480162,0.005
732,73300,-12.4507135669126,2467.17172049154,0.0671949197464216,0.0274193025548328,0.005
733,73400,-12.4507135669126,21202.2079365018,0.574349669030112,0.127859865277858,0.005
734,73500,-12.4507135669126,5013.43933353747,0.135901516692345,0.0540367722217553,0.005
735,73600,-12.4507135669126,1708.03914297816,0.0464737388026131,0.0464502237356659,0.005
736,73700,-12.4507135669126,45.1955928872839,0.00155188782730189,0.036972963546659,0.005
737,73800,-12.4507135669126,55.1565887991081,0.00182110501033209,0.000628350599307877,0.005
738,73900,-12.4507135669126,20396.9484135846,0.548547305078609,0.144613533391612,0.005
739,74000,-12.4507135669126,6316.87677181311,0.169895567025826,0.0600789917726656,0.005
740,74100,-12.4507135669126,822.555178075937,0.0223846305190506,0.00913272762204556,0.005
741,74200,-12.4507135669126,60.6725732022057,0.00195806908917963,0.00275187540142353,0.005
742,74300,-12.4507135669126,112.450396048858,0.00334059905895031,0.00284564276639199,0.005
743,74400,-12.4507135669126,987.071770093484,0.0266985189414982,0.0113165381559074,0.005
744,74500,-12.4507135669126,23.3830230645363,0.000956054000624025,0.0090032212633857,0.005
745,74600,-12.4507135669126,7952.24416940961,0.212112362376416,0.0541649539687075,0.005
746,74700,-12.4507135669126,363.522333715461,0.00999999995950072,0.0498568507229389,0.005
747,74800,-12.4507135669126,83.1663716256489,0.00254068324380932,0.00204870660399015,0.005
748,74900,-12.4507135669126,13984.6051779514,0.371583925100938,0.0799750245804499,0.005
749,75000,-12.4507135669126,42.6593888715317,0.00146029362553408,0.0099515839246698,0.005
750,75100,-12.4507135669126,762.881192400723,0.0205300159086555,0.00824540191749659,0.005
751,75200,-12.4507135669126,1516.7808109707,0.040438167271474,0.014956783214263,0.005
752,75300,-12.4507135669126,24033.2687435063,0.634692739551051,0.157195177954159,0.005
753,75400,-12.4507135669126,687.021295994464,0.0184516458629039,0.00909337034867958,0.005
754,75500,-12.4507135669126,60.1610097596882,0.00191301935893022,0.0017637724504534,0.005
755,75600,-12.4507135669126,23706.1370184879,0.623697994893831,0.156097574002124,0.005
756,75700,-12.4507135669126,491.256954967487,0.0132269357166388,0.0307071176044391,0.005
757,75800,-12.4507135669126,16996.158503337,0.446098470464991,0.102052750878861,0.005
758,75900,-12.4507135669126,1532.54258084893,0.0404886522224971,0.0518560594581972,0.005
759,76000,-12.4507135669126,-12.4507135669126,0,2.24800676039734e-17,0.005
760,76100,-12.4507135669126,14846.6294576998,0.388373418247167,0.0916611210412027,0.005
761,76200,-12.4507135669126,20.8885459300812,0.000868977006104195,0.0253346243315839,0.005
762,76300,-12.4507135669126,12.3923365244105,0.000647733970363858,0.00151284262252155,0.005
763,76400,-12.4507135669126,32736.7435628959,0.85239948589754,0.19567937799263,0.005
764,76500,-12.4507135669126,22620.6316550023,0.588664807931588,0.154352098803168,0.005
765,76600,-12.4507135669126,4284.46976807272,0.111515256810205,0.0613976312072248,0.005
766,76700,-12.4507135669126,42052.921140201,1.0909417941275,0.236172148457717,0.005
767,76800,-12.4507135669126,9851.0842391881,0.255574324690987,0.0878011760103394,0.005
768,76900,-12.4507135669126,-3.86472292458413,0.000222013448478504,0.000716467938239552,0.005
769,77000,-12.4507135669126,67.2541924895099,0.00205815735086766,0.0477370441160518,0.005
770,77100,-12.4507135669126,207.908156214018,0.00568176470882248,0.0325117022564139,0.005
771,77200,-12.4507135669126,28200.6775253115,0.727017481332571,0.155201406070912,0.005
772,77300,-12.4507135669126,14836.5147754377,0.381956081407448,0.0889956218228477,0.005
773,77400,-12.4507135669126,-12.4465823444486,0,0.000699110989624562,0.005
774,77500,-12.4507135669126,96.5796128702401,0.00279863072549635,0.000515882205747326,0.005
775,77600,-12.4507135669126,23670.7207183925,0.60756179647225,0.164858678461116,0.005
776,77700,-12.4507135669126,11204.5404990409,0.287396409954057,0.0936087356406168,0.005
777,77800,-12.4507135669126,20645.7594610541,0.528259342497424,0.110951748621325,0.005
778,77900,-12.4507135669126,32856.0878681299,0.839623200657121,0.202851696194578,0.005
779,78000,-12.4507135669126,4468.77192443989,0.114355966752104,0.0752530071591041,0.005
780,78100,-12.4507135669126,5032.62194269575,0.128533428726611,0.0718957381506333,0.005
781,78200,-12.4507135669126,58.3101592236282,0.00180133719538079,0.00102817529174272,0.005
782,78300,-12.4507135669126,960.635049828432,0.024729150331831,0.0088495407263344,0.005
783,78400,-12.4507135669126,4081.16271833948,0.103915105244316,0.0581761794694486,0.005
784,78500,-12.4507135669126,4248.90011424295,0.108058659036252,0.0641463175804236,0.005
785,78600,-12.4507135669126,9858.98090689709,0.249878821856065,0.0663711353104547,0.005
786,78700,-12.4507135669126,-12.4406266634164,0,0.00770570075478002,0.005
787,78800,-12.4507135669126,-2.28037174332566,0.00025678238708406,0.001815154843258,0.005
788,78900,-12.4507135669126,35301.7835385557,0.891142345225531,0.205125629094155,0.005
789,79000,-12.4507135669126,109.096979818276,0.00306321952997601,0.00801914924728933,0.005
790,79100,-12.4507135669126,3414.65440976704,0.086202310492229,0.041199675305466,0.005
791,79200,-12.4507135669126,-12.4454037553139,0,0.000836640889177574,0.005
792,79300,-12.4507135669126,161.789995622559,0.00437513655465352,0.0326787428387564,0.005
793,79400,-12.4507135669126,-12.4399675060675,0,0.00826620065012775,0.005
794,79500,-12.4507135669126,118.746470049653,0.00328737611765832,0.00149506376875601,0.005
795,79600,-12.4507135669126,14459.7503575589,0.361984826607203,0.101531637223854,0.005
796,79700,-12.4507135669126,9725.67325234911,0.243326979045025,0.0873829984843908,0.005
797,79800,-12.4507135669126,94.9088381146053,0.00267836232733911,0.00335318118144458,0.005
798,79900,-12.4507135669126,176.389044730223,0.00470618457253279,0.00414346542874378,0.005
799,80000,-12.4507135669126,34836.3728402237,0.867008175153404,0.184056818919573,0.005
800,80100,-12.4507135669126,130.608826342222,0.00355504831194134,0.0363131603651235,0.005
801,80200,-12.4507135669126,22526.1678259185,0.559451614765617,0.126769432074792,0.005
802,80300,-12.4507135669126,23669.1551244495,0.587500573389425,0.129040569877182,0.005
803,80400,-12.4507135669126,24250.5527128168,0.601001646568805,0.159602221536802,0.005
804,80500,-12.4507135669126,89.1303571248727,0.00251302705710121,0.00148547028373486,0.005
805,80600,-12.4507135669126,7.58296597058228,0.000494847821947282,0.000920338189735637,0.005
806,80700,-12.4507135669126,134.885561682886,0.00363533569940572,0.00293051794565922,0.005
807,80800,-12.4507135669126,21001.5698339334,0.518004671989162,0.119368542852118,0.005
808,80900,-12.4507135669126,-5.77569659090633,0.000164008944246555,0.0103190420516761,0.005
809,81000,-12.4507135669126,-12.4507135669126,0,2.58314015981454e-17,0.005
810,81100,-12.4507135669126,8.4171147972705,0.000512545779670392,0.000412815453098953,0.005
811,81200,-12.4507135669126,1517.36385899437,0.0375419423335369,0.0198519179551218,0.005
812,81300,-12.4507135669126,63.1994651387916,0.00185364685500653,0.023780589440634,0.005
813,81400,-12.4507135669126,-12.4190405768338,0,0.0233435476953038,0.005
814,81500,-12.4507135669126,256.216687922237,0.00656723834435304,0.0340842653574372,0.005
815,81600,-12.4507135669126,43246.7011520637,1.05651218632457,0.236891295479028,0.005
816,81700,-12.4507135669126,275.261146251056,0.00701542079246071,0.00126672166818066,0.005
817,81800,-12.4507135669126,3217.70036691535,0.0786794126330415,0.030181223480836,0.005
818,81900,-12.4507135669126,75.5867050649201,0.00214056254205281,0.0258506701892258,0.005
819,82000,-12.4507135669126,13319.0203212129,0.323801000883166,0.0850229858062088,0.005
820,82100,-12.4507135669126,769.350054163254,0.0189670003247804,0.00748248823332026,0.005
821,82200,-12.4507135669126,85.2158272060618,0.0023670568517429,0.00929091614732643,0.005
822,82300,-12.4507135669126,42.5314816727191,0.00133130830199354,0.00268397980474248,0.005
823,82400,-12.4507135669126,37.5506085875758,0.00120848799490181,0.00148482932555026,0.005
824,82500,-12.4507135669126,26072.9030489482,0.62989309107996,0.14011089970276,0.005
825,82600,-12.4507135669126,17591.2252815905,0.424829196703839,0.108684898636094,0.005
826,82700,-12.4507135669126,10225.4578517762,0.246569469217548,0.0923440656274771,0.005
827,82800,-12.4507135669126,56.5302085275554,0.00166047947033894,0.00336298403525051,0.005
828,82900,-12.4507135669126,32813.8342188573,0.789137547134699,0.18961303601045,0.005
829,83000,-12.4507135669126,52.7197339937061,0.0015638744822318,0.00239596287990731,0.005
830,83100,-12.4507135669126,29193.2613787069,0.700264439944064,0.120158997186142,0.005
831,83200,-12.4507135669126,26466.8132846835,0.634515234090181,0.136884212285144,0.005
832,83300,-12.4507135669126,8605.27484075053,0.206204557610288,0.0569543009044745,0.005
833,83400,-12.4507135669126,25.8368181692889,0.000914432093158787,0.0241351172475453,0.005
834,83500,-12.4507135669126,2.1168039894969,0.000346272164259762,0.0326393402504291,0.005
835,83600,-12.4507135669126,963.749073330736,0.023266925113208,0.0290762943989142,0.005
836,83700,-12.4507135669126,11507.0756819282,0.274431655324528,0.0704962675076116,0.005
837,83800,-12.4507135669126,1919.41239732982,0.0459368038881231,0.0157984709240059,0.005
838,83900,-12.4507135669126,585.250562184193,0.014202191099019,0.00197229177061451,0.005
839,84000,-12.4507135669126,3.41413947986928,0.000376664242129601,0.000289741755868399,0.005
840,84100,-12.4507135669126,24014.6361829449,0.569719789620086,0.134640765252182,0.005
841,84200,-12.4507135669126,-12.4429430118785,0,0.00493895394338824,0.005
842,84300,-12.4507135669126,-12.432946423413,0,0.0128920164029207,0.005
843,84400,-12.4507135669126,463.667463063505,0.0112503911259824,0.0346415366633872,0.005
844,84500,-12.4507135669126,-12.4207135669126,0,0.0230769230769228,0.005
845,84600,-12.4507135669126,-12.4455908438093,0,0.000891411014174174,0.005
846,84700,-12.4507135669126,58.5921024299097,0.00167162170163361,0.0201150029030734,0.005
847,84800,-12.4507135669126,11635.944703097,0.273831107043585,0.0690462910614582,0.005
848,84900,-12.4507135669126,24242.1983347498,0.569642559867869,0.129635504070885,0.005
849,85000,-12.4507135669126,37.1032941688002,0.00116228084717735,0.0235146794376228,0.005
850,85100,-12.4507135669126,22655.6019292914,0.530937604640292,0.150378127512661,0.005
851,85200,-12.4507135669126,36.2142327943116,0.001137918247596,0.0170697475950373,0.005
852,85300,-12.4507135669126,481.273679297203,0.0115483364056829,0.0122359079095313,0.005
853,85400,-12.4507135669126,25001.261419654,0.584258977260519,0.121249613287779,0.005
854,85500,-12.4507135669126,41.2750451518585,0.00125187951248954,0.0333438001969031,0.005
855,85600,-12.4507135669126,4044.74918738914,0.0945251732574188,0.0589782022199278,0.005
856,85700,-12.4507135669126,258.675432652047,0.00630765765767245,0.0246441005378982,0.005
857,85800,-12.4507135669126,15.0263339865452,0.000638131075625887,0.0247471735686503,0.005
858,85900,-12.4507135669126,9759.97151438022,0.226965052029714,0.073827932316508,0.005
859,86000,-12.4507135669126,6.40604009226495,0.000436879275825985,0.0166939059215685,0.005
860,86100,-12.4507135669126,2310.84901526756,0.0538377142328706,0.0211447490953167,0.005
861,86200,-12.4507135669126,47009.6057312129,1.08805611821766,0.25992008974429,0.005
862,86300,-12.4507135669126,15615.3100746776,0.36114780110604,0.086283060666543,0.005
863,86400,-12.4507135669126,26811.4082782815,0.619643000369974,0.138798467819909,0.005
864,86500,-12.4507135669126,18582.6280650228,0.428984071857077,0.120541535894654,0.005
865,86600,-12.4507135669126,2193.47111087949,0.0508377717393269,0.0204083690398492,0.005
866,86700,-12.4507135669126,9149.60916899482,0.210911129520071,0.0582651926851595,0.005
867,86800,-12.4507135669126,1991.17306743803,0.0460582857898458,0.026614476578624,0.005
868,86900,-12.4507135669126,1248.73265698271,0.0289634356849353,0.0128092651357924,0.005
869,87000,-12.4507135669126,-12.437722591238,0,0.00845648405295537,0.005
870,87100,-12.4507135669126,-12.4488161348374,0,0.000303920417581254,0.005
871,87200,-12.4507135669126,202.86784462313,0.00492663620720006,0.00420940525432807,0.005
872,87300,-12.4507135669126,964.689451826281,0.0223355787237975,0.00414810734410736,0.005
873,87400,-12.4507135669126,549.154944023197,0.0128163810630594,0.00194841396518986,0.005
874,87500,-12.4507135669126,23.8894058063036,0.000828280351332293,0.00837884240986984,0.005
875,87600,-12.4507135669126,9132.93979309933,0.208383955267809,0.0654342730313419,0.005
876,87700,-12.4507135669126,2499.1220328547,0.0571691397002127,0.0471292603098107,0.005
877,87800,-12.4507135669126,42919.0667580233,0.975800149775564,0.200384889850863,0.005
878,87900,-12.4507135669126,106.260105058702,0.00269489609795291,0.00155436982129448,0.005
879,88000,-12.4507135669126,-12.4407135669531,0,0.00769230766115442,0.005
880,88100,-12.4507135669126,4744.77591387966,0.107821026284404,0.0373194827701211,0.005
881,88200,-12.4507135669126,53978.4617533861,1.22208919222436,0.285514150340589,0.005
882,88300,-12.4507135669126,1483.09899554207,0.0337867875950342,0.0475721191559828,0.005
883,88400,-12.4507135669126,28181.0616866302,0.636570958050455,0.136170104195146,0.005
884,88500,-12.4507135669126,65.4062245768027,0.00175540555985294,0.00985127006284049,0.005
885,88600,-12.4507135669126,14911.3314356604,0.336143155883954,0.0933706343499484,0.005
886,88700,-12.4507135669126,977.723279089043,0.0222887792235405,0.0217966188112269,0.005
887,88800,-12.4507135669126,307.603068674783,0.00719116603567501,0.00276583310622106,0.005
888,88900,-12.4507135669126,123.310678907812,0.00304766854370106,0.0236617071951174,0.005
889,89000,-12.4507135669126,17275.7958193419,0.387689399978072,0.102365719489819,0.005
890,89100,-12.4507135669126,4399.84398161593,0.0988030091485002,0.0338288252295351,0.005
891,89200,-12.4507135669126,10974.6570909542,0.245776129005984,0.0901300460368704,0.005
892,89300,-12.4507135669126,204.471918000759,0.00484900018887752,0.00221818023181699,0.005
893,89400,-12.4507135669126,21891.8527070214,0.48899243092773,0.147741774685441,0.005
894,89500,-12.4507135669126,25940.8422673328,0.578746661166639,0.15438777640096,0.005
895,89600,-12.4507135669126,100.610000403328,0.00251873506881626,0.0014386128296131,0.005
896,89700,-12.4507135669126,303.308506644836,0.00702819472504883,0.0351098342101781,0.005
897,89800,-12.4507135669126,24391.8691781523,0.542546241766478,0.123200582050062,0.005
898,89900,-12.4507135669126,10131.3828003484,0.225242698751368,0.0654418849642442,0.005
899,90000,-12.4507135669126,-12.4407135669531,0,0.00769230766115442,0.005
900,90100,-12.4507135669126,21347.6199762541,0.473608394518178,0.105836535638449,0.005
901,90200,-12.4507135669126,19369.2226005409,0.429088574937977,0.110353526488006,0.005
902,90300,-12.4507135669126,-12.4159474458869,0,0.024152860229161,0.005
903,90400,-12.4507135669126,53.8104019063671,0.00146423562547933,0.00128567127069602,0.005
904,90500,-12.4507135669126,13880.2646883513,0.306479476760082,0.100622443161323,0.005
905,90600,-12.4507135669126,40810.8075903191,0.899937628769225,0.188992208538013,0.005
906,90700,-12.4507135669126,11573.6361585263,0.255071625281121,0.100542080088236,0.005
907,90800,-12.4507135669126,53.6853504322586,0.00145405796382689,0.00192676953810835,0.005
908,90900,-12.4507135669126,34.8880711745778,0.00103931924599469,0.0237882162341624,0.005
909,91000,-12.4507135669126,48158.2453414892,1.05720304706214,0.163889891752889,0.005
910,91100,-12.4507135669126,1184.90295279896,0.0262492744258787,0.0112553442706063,0.005
911,91200,-12.4507135669126,6487.51011058911,0.142413595618412,0.0661750533376846,0.005
912,91300,-12.4507135669126,7507.58811883211,0.164541454215878,0.0686694452596731,0.005
913,91400,-12.4507135669126,28.0750336579223,0.000885838964846601,0.000381943261331482,0.005
914,91500,-12.4507135669126,-12.442829146194,0,0.00135106475113742,0.005
915,91600,-12.4507135669126,35.3428328133328,0.00104137527457855,0.0253038952530608,0.005
916,91700,-12.4507135669126,-12.4507135669126,0,2.58577669958822e-17,0.005
917,91800,-12.4507135669126,747.055074000627,0.0165248080257797,0.0245039164709083,0.005
918,91900,-12.4507135669126,19559.2386694764,0.425513917092693,0.0991744820173982,0.005
919,92000,-12.4507135669126,104.375197677286,0.00253480085145591,0.0268576001309779,0.005
920,92100,-12.4507135669126,0.720557482324252,0.000285537087219021,0.000933651802010596,0.005
921,92200,-12.4507135669126,-12.4035162977281,0,0.0321012516883495,0.005
922,92300,-12.4507135669126,236.732929055018,0.0053900321642658,0.0509344240120447,0.005
923,92400,-12.4507135669126,34132.3961492875,0.738058995900136,0.174197864166619,0.005
924,92500,-12.4507135669126,35945.2325054456,0.776912487683222,0.170511859434003,0.005
925,92600,-12.4507135669126,15147.2528345351,0.327121111370828,0.079019183339758,0.005
926,92700,-12.4507135669126,-12.4333046800536,0,0.00901039399517147,0.005
927,92800,-12.4507135669126,240.168000242706,0.00543835879480745,0.00821522677603976,0.005
928,92900,-12.4507135669126,6447.00564904869,0.138941199867813,0.0511878145672887,0.005
929,93000,-12.4507135669126,133.178921091152,0.0031277709688151,0.0237384929002272,0.005
930,93100,-12.4507135669126,134.129063150182,0.00314541622032936,0.0016201861835437,0.005
931,93200,-12.4507135669126,3073.45067013128,0.0661347176862325,0.0434402055561741,0.005
932,93300,-12.4507135669126,-10.214769615579,4.76360051909053e-05,0.00814042623027766,0.005
933,93400,-12.4507135669126,26539.5590050507,0.568016156591841,0.126204722280355,0.005
934,93500,-12.4507135669126,545.545778222357,0.0119217575416756,0.00525561341122999,0.005
935,93600,-12.4507135669126,26371.2462895736,0.563156630107018,0.118375418454644,0.005
936,93700,-12.4507135669126,80.8413527190387,0.00198901292071229,0.000426967916531134,0.005
937,93800,-12.4507135669126,0.63086765672462,0.000278711581282378,0.000749457110197785,0.005
938,93900,-12.4507135669126,28534.4708428812,0.607786031799004,0.137986238079321,0.005
939,94000,-12.4507135669126,13105.2774668854,0.278915190341086,0.0658711926262118,0.005
940,94100,-12.4507135669126,5936.59360041994,0.126369933765929,0.0432868720741975,0.005
941,94200,-12.4507135669126,8289.78324012131,0.176136947894218,0.0528963304876985,0.005
942,94300,-12.4507135669126,65.633299252301,0.00165450183571187,0.0260796684638711,0.005
943,94400,-12.4507135669126,-12.4483100925188,0,0.000544389428347584,0.005
944,94500,-12.4507135669126,138.619094001565,0.00319641255809374,0.0027022032922259,0.005
945,94600,-12.4507135669126,20890.3608097232,0.441840492475834,0.108576640684741,0.005
946,94700,-12.4507135669126,57.6876546050815,0.00148040026349317,0.00223905194019246,0.005
947,94800,-12.4507135669126,5104.13020027718,0.107899862076531,0.0375815907494572,0.005
948,94900,-12.4507135669126,33.8681206842609,0.000975306344460877,0.0238086092889246,0.005
949,95000,-12.4507135669126,3663.88963910796,0.0773294223246427,0.0385953175756559,0.005
950,95100,-12.4507135669126,349.573637767164,0.00761044155139966,0.0038438815014131,0.005
951,95200,-12.4507135669126,29405.5302634777,0.61753933469764,0.130798647723649,0.005
952,95300,-12.4507135669126,-12.4203353831859,0,0.0191424853489447,0.005
953,95400,-12.4507135669126,705.175813459078,0.015041970051176,0.0093377248818726,0.005
954,95500,-12.4507135669126,11.0235922011771,0.000491410353669108,0.00373462900954112,0.005
955,95600,-12.4507135669126,153.377995190529,0.00346768167676299,0.0245785203969995,0.005
956,95700,-12.4507135669126,18.318756612554,0.000641626398364812,0.0353234236716829,0.005
957,95800,-12.4507135669126,5148.00935167472,0.107703667173396,0.0373586271937962,0.005
958,95900,-12.4507135669126,14170.3406220926,0.295710365087914,0.073698938355365,0.005
959,96000,-12.4507135669126,19727.6410249975,0.411184125693423,0.0937332004616639,0.005
960,96100,-12.4507135669126,48062.2212880729,0.999943771079165,0.206410650511564,0.005
961,96200,-12.4507135669126,-12.4134967726037,0,0.0243603526301311,0.005
962,96300,-12.4507135669126,13038.9940852651,0.271015230876487,0.0674260106060141,0.005
963,96400,-12.4507135669126,389.202129427707,0.0083305231668538,0.0035351429154716,0.005
964,96500,-12.4507135669126,22.2381587402005,0.000717013902875143,0.0560913741101604,0.005
965,96600,-12.4507135669126,-12.4456564830145,0,0.000742888699352919,0.005
966,96700,-12.4507135669126,71.3555342257051,0.00173311646200478,0.00858947848268913,0.005
967,96800,-12.4507135669126,178.946848927159,0.00395371914826855,0.00397985803290643,0.005
968,96900,-12.4507135669126,2862.11915204307,0.0593148784183277,0.0361848239977175,0.005
969,97000,-12.4507135669126,11844.6360321969,0.244406223296544,0.0639594596719991,0.005
970,97100,-12.4507135669126,212.841212303617,0.00464057958707702,0.0279008378084348,0.005
971,97200,-12.4507135669126,34643.6348196919,0.71311617273539,0.165246060719766,0.005
972,97300,-12.4507135669126,24438.4163723634,0.502645138424786,0.133582060887336,0.005
973,97400,-12.4507135669126,21866.8818853036,0.449188696044493,0.120514414257816,0.005
