"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
663,66400,21216.8010801987,27454.150882258,1.05650892072223,0.0353603879206102,0.005
664,66500,21270.1817445568,26116.2036785914,1.01515247788819,0.0190205708770774,0.005
665,66600,21306.8597342437,25332.0562085897,0.990234605247373,0.0341025808859826,0.005
666,66700,21328.5793842846,25563.0513383088,0.995690074738876,0.0361778021209267,0.005
667,66800,21396.6560968046,26733.9665918467,1.02900467219312,0.0358827023290556,0.005
668,66900,21431.256497449,25345.1513291039,0.986371940612283,0.0185618841896461,0.005
669,67000,21567.5312918427,26898.6789093579,1.03084965901274,0.0285652114679496,0.005
670,67100,21527.7530220697,26802.0095346281,1.02645643110659,0.0348298807998759,0.005
671,67200,21549.9176206144,25640.7800529127,0.990847983026115,0.0160187410247239,0.005
672,67300,21585.8287373408,25502.657521422,0.985344147202468,0.0135825439502064,0.005
673,67400,18582.450112088,25346.8398353189,0.979304703638511,0.0183233279256704,0.005
674,67500,11388.088457067,25412.3580863815,0.979752059926123,0.031700467893158,0.005
675,67600,21694.2302255461,25136.090977651,0.970254763829871,0.0306051645009905,0.005
676,67700,21774.1758982729,26342.9578104377,1.00431317860588,0.015354836920464,0.005
677,67800,21830.9406159307,25502.0815889247,0.978266198762778,0.0142506092525076,0.005
678,67900,21853.8012880029,24995.3003330691,0.962025818149825,0.0180312389481693,0.005
679,68000,21959.2350635305,26224.0125979874,0.996438820952716,0.0279672983318449,0.005
680,68100,21983.8144494043,25790.4159212025,0.982467712288144,0.0172686061758832,0.005
681,68200,21791.719045389,25392.6587280055,0.969460373669274,0.0190242432939025,0.005
682,68300,22082.6738400859,25889.1715657422,0.98253288525836,0.0198989325974517,0.005
683,68400,16035.9617572999,24813.6511122754,0.949893597491611,0.0230298546663955,0.005
684,68500,22113.3995040764,26652.5136685548,1.00183051568733,0.023436225129574,0.005
685,68600,22252.9047117143,25523.5698509294,0.967743986113394,0.0213618435376015,0.005
686,68700,22147.641064221,26173.9923570476,0.985136630078941,0.0310436329853173,0.005
687,68800,18722.4539269505,24947.1408128716,0.948369596758635,0.0243610388698861,0.005
688,68900,22299.9067441419,26331.5103335794,0.986933968522068,0.0228997993964181,0.005
689,69000,22295.8261128569,26352.3738150732,0.98614527965291,0.0216508378628103,0.005
690,69100,22351.2264616043,27647.4924295315,1.02197132913789,0.0216921628306151,0.005
691,69200,22423.9271568175,28462.9094255385,1.0439269120636,0.0223165271945088,0.005
692,69300,22457.4115576685,25953.8012753017,0.970554675842708,0.0239342812074132,0.005
693,69400,22528.2692156049,27034.7514055179,1.00010319493265,0.0271712466756478,0.005
694,69500,22510.0854246255,28063.5472160245,1.02807051380168,0.0295275974626942,0.005
695,69600,22568.2967069463,28189.979058178,1.03024569153009,0.0370539217420515,0.005
696,69700,22645.8232948908,28064.5341407178,1.02524314950614,0.0346325378286477,0.005
697,69800,22690.64792035,27071.0110363205,0.995565906795111,0.023389368576545,0.005
698,69900,22806.8102764894,27338.4505331041,1.00181853255562,0.0181211634367099,0.005
699,70000,22707.3051693071,28194.1281798019,1.02464399382852,0.0354612199245241,0.005
700,70100,22880.9353023506,28030.9210469673,1.01861301956334,0.0258192560869101,0.005
701,70200,22826.6228492803,27075.2870812177,0.990165786870625,0.0253299632560258,0.005
702,70300,23048.4837241491,27813.9950830126,1.00965247943608,0.024637840017241,0.005
703,70400,22953.7579485196,26863.3135232527,0.981485812390771,0.0178096643752152,0.005
704,70500,22999.412619994,28139.0955444094,1.01598594397816,0.0344792707890498,0.005
705,70600,9794.84847989916,27703.1966414698,1.0022945017368,0.0381378500685705,0.005
706,70700,23080.6888964814,28061.2124851899,1.01109464028666,0.0184839744386554,0.005
707,70800,23134.4238392162,27171.2325159565,0.984700611457133,0.0196514901910425,0.005
708,70900,23189.6542812344,29125.2384589273,1.0380269356888,0.0304838830308352,0.005
709,71000,23182.4878350204,28951.8657283331,1.03172107990118,0.0439976953064836,0.005
710,71100,23258.0927517516,27817.548065526,0.998645690595812,0.0316429549470275,0.005
711,71200,23268.5607172418,27554.8604948366,0.990066373579018,0.0141779486637488,0.005
712,71300,23335.3649739487,27803.634496147,0.995655788244579,0.0154413596074961,0.005
713,71400,23369.349411761,28936.3117229128,1.0257927517003,0.0215097099712123,0.005
714,71500,23393.1410348506,29556.2030262364,1.04150222059679,0.0330010521695214,0.005
715,71600,23465.7519219862,28167.2164554457,1.00157416716434,0.0272027846927167,0.005
716,71700,23501.5814170948,28478.5413842695,1.008867889835,0.0247081558940753,0.005
717,71800,23595.3525695439,29165.9233113595,1.02656416096383,0.0225314450517131,0.005
718,71900,23574.5625693806,30088.6239734886,1.05054440996308,0.040136335222484,0.005
719,72000,23622.0517083525,30174.8914732781,1.05149655209579,0.0458820628429319,0.005
720,72100,23698.7022577097,29103.8482911038,1.02063451805248,0.0255087515833074,0.005
721,72200,23690.1333716533,30551.193723738,1.05916301588103,0.0243375470363713,0.005
722,72300,23722.58248693,30178.7216928086,1.04750044892137,0.0217588756369814,0.005
723,72400,23824.2734108082,28514.4306680206,1.00033467846192,0.0254463405739836,0.005
724,72500,18906.6950408525,27134.5574489282,0.961212459426255,0.0223915730077,0.005
725,72600,23856.8956284355,28136.514893712,0.987391095992279,0.01659940901299,0.005
726,72700,23925.5443280227,28340.2838407962,0.991557585341714,0.0276291042885771,0.005
727,72800,23991.3182803073,27712.3495044186,0.973063070545975,0.0291888059814746,0.005
728,72900,24109.3812596669,28256.1662523685,0.986646469186727,0.0237610915780126,0.005
729,73000,21606.4958048252,28149.0354714588,0.982429898721552,0.0198085808634489,0.005
730,73100,15767.4702705797,26918.4175655646,0.947615163648669,0.0261333326243198,0.005
731,73200,24445.5212149343,27968.4484596833,0.974922727381432,0.0201667707332079,0.005
732,73300,24150.1343239471,28747.7564262335,0.994781844615434,0.0149918106802241,0.005
733,73400,24181.2942971909,28647.1614306704,0.990605545919617,0.0352798417069499,0.005
734,73500,24278.881072046,28904.6621580504,0.996261870772615,0.0359811901950149,0.005
735,73600,24444.7544081361,28464.6907097926,0.983182636584423,0.0140585059888497,0.005
736,73700,24470.5146584337,28368.312662018,0.979239208537685,0.0214692565051078,0.005
737,73800,24384.134451217,29484.7090750356,1.00791653510826,0.0405081096847014,0.005
738,73900,21639.2017574816,28427.1416837998,0.978219767256098,0.0285117296978276,0.005
739,74000,24537.9340541135,29797.8350664808,1.01379741678812,0.0214781226397074,0.005
740,74100,24507.6983635869,29562.6793619593,1.00618852242875,0.016688766222515,0.005
741,74200,24600.9575375669,29599.0748758591,1.00578225554397,0.0260337663390677,0.005
742,74300,24574.2670150202,30825.9695100307,1.03723804016655,0.0359192366643362,0.005
743,74400,24609.0374157858,28008.4915433885,0.960594576602224,0.0302697928308156,0.005
744,74500,24744.8385939039,29401.0611767505,0.996609252384132,0.0168249513971996,0.005
745,74600,17268.006286605,27289.2571386713,0.938941687599791,0.0258781461236628,0.005
746,74700,24774.9281350185,29084.8650261446,0.985511366931598,0.0268960812354626,0.005
747,74800,24765.3130094012,28803.8768388022,0.976844404256783,0.0140026182675676,0.005
748,74900,24880.5634304447,28442.9601302116,0.96594333469837,0.0224541055793865,0.005
749,75000,24856.2104681641,27946.1220266564,0.951532207406093,0.0173725970678805,0.005
750,75100,18859.3077500415,27776.07701532,0.945773455370326,0.0203726958077801,0.005
751,75200,24970.7031159937,29215.7862004227,0.982634605334605,0.0197741883918701,0.005
752,75300,24995.0326662493,30225.6975777253,1.00803833270687,0.0198136993096404,0.005
753,75400,21282.7195154857,27831.9458012109,0.943590030586975,0.018416627266742,0.005
754,75500,25162.7194423135,29416.5686091731,0.984043689149371,0.0304183434773429,0.005
755,75600,25188.2426443553,30280.5679128427,1.00551918621421,0.029974465335649,0.005
756,75700,25154.814184112,31723.4797080528,1.04221830936606,0.0204160211743674,0.005
757,75800,25225.4603330277,31714.5332887464,1.04066162522641,0.0259113317937466,0.005
758,75900,25367.8297459235,30250.2366144569,1.00096551412666,0.0175762104752826,0.005
759,76000,25326.203945264,31450.8176113889,1.03110729514986,0.0247696868787201,0.005
760,76100,25367.8215357742,30693.7894987909,1.00991122516877,0.0268549990942845,0.005
761,76200,25440.8215765716,29848.7225725164,0.986532899553099,0.0341743422332566,0.005
762,76300,25460.7798266521,29898.819172973,0.986566900784407,0.0366598527510266,0.005
763,76400,21043.0935785345,29173.4121100684,0.966465043426437,0.0229228614833908,0.005
764,76500,25557.6331038258,29254.7144795689,0.967358195466133,0.0206698023601746,0.005
765,76600,25302.757399441,29030.5751533225,0.960335145067447,0.014565981191474,0.005
766,76700,25706.2657258773,32221.7612606112,1.04190123943164,0.0230846900787528,0.005
767,76800,22236.4600171842,30265.678438341,0.989755390853661,0.0440188798728901,0.005
768,76900,25923.0962526475,33902.8695376165,1.08262078110144,0.0498347215515807,0.005
769,77000,25720.697805329,30166.4285726945,0.984840184977779,0.0132108357871996,0.005
770,77100,25868.7426117745,30408.3407401511,0.989838714322747,0.0160469571404694,0.005
771,77200,25922.9963722102,30660.053067184,0.995019137940559,0.028235640868393,0.005
772,77300,25862.4846670701,29881.2774032927,0.973731582347116,0.0200211097451269,0.005
773,77400,25923.8224014485,30071.2113419781,0.977384166400794,0.0216442538199718,0.005
774,77500,26020.3839801399,30437.8851243861,0.985620273552241,0.0163768030165232,0.005
775,77600,25981.614261471,30054.3575792969,0.97445563340002,0.02407063177411,0.005
776,77700,25985.824294565,30297.262515028,0.979433227710489,0.0301116541983972,0.005
777,77800,26029.6343105991,30486.150904619,0.983083299329782,0.0272673713510913,0.005
778,77900,26108.3916003523,30107.8035399454,0.972233085151686,0.0146105162637314,0.005
779,78000,26194.6358860972,30304.8031314711,0.976063605771205,0.0127050776069324,0.005
780,78100,24083.5070847618,29848.1848545343,0.963178519026943,0.0159303789404106,0.005
781,78200,26216.6563372837,31907.8536315277,1.01434932754545,0.0300323684101453,0.005
782,78300,26285.6355659781,31630.2396597458,1.00605211321807,0.0257271378400742,0.005
783,78400,26480.6680892021,30988.1655793611,0.988537355372007,0.0175183832304282,0.005
784,78500,26466.6358196665,30757.6873047014,0.981473672072029,0.0140507325376753,0.005
785,78600,26423.5724889784,31631.3253555209,1.00238950689959,0.0187458476337557,0.005
786,78700,26482.2648708801,31174.7859408276,0.989474831673429,0.0421716271783199,0.005
787,78800,26527.3838573882,33034.8634795323,1.03533801722277,0.0269932439845014,0.005
788,78900,26623.3259153827,30684.2243984654,0.974774324741464,0.0137167640543922,0.005
789,79000,26611.7034631899,31984.3349422267,1.00627026700758,0.0365869969067643,0.005
790,79100,26636.5788288481,30757.5467884263,0.974129121810438,0.0309031636296114,0.005
791,79200,26710.2958259684,32290.5519589427,1.01144250488675,0.0340435973130664,0.005
792,79300,26733.6599579078,31659.3969835587,0.994373618844559,0.0299140261591265,0.005
793,79400,26043.2231786739,29131.5431009244,0.929835696493374,0.0095208508177132,0.005
794,79500,26807.0129161162,31423.6236691244,0.986036007252145,0.0342887798018018,0.005
795,79600,26973.0857502975,32296.2084610346,1.0066804784803,0.0288379213990396,0.005
796,79700,26932.9056294674,31552.9722820705,0.986879498382375,0.023171178505273,0.005
797,79800,26949.0254601717,30603.7939713789,0.961967408020952,0.0213098479330426,0.005
798,79900,26970.8132164462,31886.5743925249,0.992791830142457,0.0242242218463761,0.005
799,80000,27062.3320644357,31061.5363603315,0.971080555351152,0.0139352850320502,0.005
800,80100,27033.3031138986,33792.3322748398,1.0377627596004,0.0268220949112263,0.005
801,80200,27153.3939853983,32561.2689709379,1.0059274707447,0.0211306063397896,0.005
802,80300,27145.7616356379,33614.0490163176,1.03079850143886,0.0319161396574412,0.005
803,80400,27166.1412724022,32200.4398312507,0.994494901564264,0.0340920299919647,0.005
804,80500,27390.7848974601,32820.3193920562,1.00866457195856,0.0240537675099998,0.005
805,80600,27292.1802965611,30570.7933680396,0.951881501133096,0.0137097856116014,0.005
806,80700,15500.4909514655,32255.6896228074,0.992225685046017,0.0353175106340427,0.005
807,80800,27342.5073025448,33509.7177916141,1.02204558651122,0.0264563091339397,0.005
808,80900,27400.2455272006,32849.4525321121,1.00456848998499,0.015596415492858,0.005
809,81000,27426.0070918106,33224.3959555085,1.01255774443917,0.0222696059164367,0.005
810,81100,18407.9402627456,32301.0008126093,0.98859490088292,0.0287225284223318,0.005
811,81200,27651.969349846,31960.8211018536,0.97907390485831,0.0277453234485108,0.005
812,81300,27644.1488341008,32100.8491416791,0.981329915692856,0.0281264682909231,0.005
813,81400,27587.4106205177,31786.2359613212,0.972454557807305,0.0250007892464421,0.005
814,81500,27656.6710805883,33325.5713953917,1.00892399301001,0.0282516268153598,0.005
815,81600,27659.7343966577,33487.3919911488,1.01173906784969,0.0197363194016568,0.005
816,81700,27833.3943122287,34248.0298509699,1.02903292222972,0.0264223012869674,0.005
817,81800,27822.0309704604,32511.9464818866,0.985453985282826,0.030575524706256,0.005
818,81900,27815.7084893068,32682.5274182465,0.988410006317716,0.0358804694329378,0.005
819,82000,27887.5051858983,33047.8580185347,0.996200846869258,0.0214983057374724,0.005
820,82100,27892.2642466569,33929.8211950657,1.01640371079387,0.0277214053846706,0.005
821,82200,27936.9197477418,32319.4681859159,0.97609171620476,0.0329341232441637,0.005
822,82300,28069.0103443088,34671.5467297487,1.0318625197627,0.0409737528478199,0.005
823,82400,28075.9789348965,32153.572593948,0.96976277574198,0.0324525979625482,0.005
824,82500,28061.7856550647,34078.4457193614,1.01523260232352,0.0159393615357249,0.005
825,82600,28122.7781514779,34391.4984643108,1.02157360960977,0.017897974635797,0.005
826,82700,18712.6273659298,33285.2429042481,0.993651250505994,0.0274140198818169,0.005
827,82800,28173.909342877,34034.7294376438,1.01047842596647,0.0322889358310276,0.005
828,82900,28309.4763554232,31492.9815765393,0.948278576342066,0.0105976190961362,0.005
829,83000,28272.65579997,33307.5009906569,0.990741667641566,0.0138200180507612,0.005
830,83100,28332.9457302125,32728.9183651958,0.975608699261588,0.029648373537538,0.005
831,83200,28337.8476211947,34140.4966087082,1.0082596765136,0.0348937875397468,0.005
832,83300,28412.2178830251,32833.607439171,0.975912213837209,0.014209434595877,0.005
833,83400,28431.4666205243,33629.6756012183,0.993804039921606,0.0171830851208162,0.005
834,83500,28615.8709341542,33987.4092182794,1.00106775083441,0.0455457011316064,0.005
835,83600,28524.0757805394,32855.79423523,0.972932272455427,0.0350085266589418,0.005
836,83700,28606.4558448787,33837.2559622587,0.995214217827674,0.0216669527528176,0.005
837,83800,28934.6082087103,32755.6651981504,0.968379873429399,0.0131532520897566,0.005
838,83900,28652.1933555229,34751.2544379288,1.01464911297407,0.0258547905415146,0.005
839,84000,28732.7782235259,33160.9291286628,0.975626247478647,0.0411610608504558,0.005
840,84100,28730.0345034722,32970.8818290699,0.970019241945822,0.0259690118317229,0.005
841,84200,28841.5097670608,33936.4152649767,0.991787276198448,0.0226987552437538,0.005
842,84300,27965.8547660264,32505.229462768,0.956819181057344,0.015143072448259,0.005
843,84400,26284.1714204586,33001.2355527506,0.967412981820583,0.0215930922223297,0.005
844,84500,23447.7432977032,34082.4588187557,0.991765693603262,0.0294066652214008,0.005
845,84600,29079.2801261719,33216.5987230249,0.970231044959595,0.0214207777232689,0.005
846,84700,29021.6126589551,32802.7356902703,0.959420258673654,0.0130964701955922,0.005
847,84800,29060.3278186333,33909.200045673,0.984307581927836,0.02543248103383,0.005
848,84900,29296.4924985853,35663.8344170778,1.02429894512841,0.0394138295717613,0.005
849,85000,29136.7038174876,35343.0338780544,1.01558150339354,0.0395366600163196,0.005
850,85100,29246.9494563141,35173.9541587371,1.01052487318243,0.0274664036873619,0.005
851,85200,29217.671463345,34166.7132506263,0.985855111229999,0.0141928480336797,0.005
852,85300,29412.2510216448,34992.546632128,1.0040223402201,0.0219776879358585,0.005
853,85400,22693.1675279371,33501.3467220616,0.968011329525137,0.0213948048204849,0.005
854,85500,29395.7943900431,34597.0993853225,0.992455827614488,0.0254298564253417,0.005
855,85600,29592.636314429,32976.4385637964,0.95351800328687,0.0339813027614876,0.005
856,85700,29473.6673058402,35287.6865611526,1.00629675666449,0.0200270611810267,0.005
857,85800,29467.5222314397,34477.599727831,0.986290141402923,0.0240414883346476,0.005
858,85900,29491.2593088798,34824.9135384916,0.993248362718331,0.0235647960244161,0.005
859,86000,29537.0018711385,34383.749128668,0.981908683387676,0.0203797698179979,0.005
860,86100,29682.3333100334,34896.1107396657,0.99263946433721,0.0242089686550429,0.005
861,86200,29687.5644890601,36510.9093851083,1.02883479302913,0.032436459713756,0.005
862,86300,29687.3189947876,35602.3960120179,1.00670880340651,0.0258360627519894,0.005
863,86400,29733.4262270238,34169.9573707283,0.972500297297546,0.0245698868589753,0.005
864,86500,29776.6024282018,35102.3176124641,0.992893552818414,0.0296302569709264,0.005
865,86600,29843.0029597698,36144.7265896623,1.01580847216108,0.0255630427004152,0.005
866,86700,29927.8060949443,34648.9058732483,0.980226036633012,0.022462304860686,0.005
867,86800,24517.1501240161,34735.3878592987,0.981082608209087,0.0259015371892709,0.005
868,86900,30017.3381883955,34435.424346635,0.973098588070982,0.0286009225514709,0.005
869,87000,30155.2087779174,35411.6692682798,0.994441251323529,0.0249637852432624,0.005
870,87100,30125.6787657686,34907.4600857773,0.981738210651203,0.0234718925139275,0.005
871,87200,23193.9947334138,33370.7472096339,0.945484522402244,0.0191263534605508,0.005
872,87300,30226.0824061545,34413.2341414315,0.968259502894308,0.0238550647280332,0.005
873,87400,30174.0878493218,33097.6388772474,0.937155909470908,0.0148303780008559,0.005
874,87500,30206.325974336,35028.785944717,0.980080513294098,0.0293951394209646,0.005
875,87600,30251.6357184474,35075.898786167,0.980097247712095,0.0217525702097413,0.005
876,87700,30281.7689866966,34945.3411142186,0.976082931631365,0.0131240830621892,0.005
877,87800,30435.0005574882,34928.6957107397,0.974589860125447,0.0214993785220953,0.005
878,87900,30436.5872071721,36919.7443339325,1.01871620488591,0.0268824873462474,0.005
879,88000,30524.0092058487,37427.1363061166,1.02900663881138,0.040450724346893,0.005
880,88100,30455.3117803048,38391.4328258231,1.0497114396443,0.0414178297009058,0.005
881,88200,30574.8695125304,36783.0619933995,1.01218833164932,0.0359204397829444,0.005
882,88300,30527.6453319222,34708.43435111,0.964194525954894,0.0270803419029287,0.005
883,88400,27192.1849338972,35736.5478320614,0.986369482148456,0.0211964052019724,0.005
884,88500,30627.0925880402,35052.1677675714,0.969850087136333,0.0154833048350235,0.005
885,88600,30806.7449223661,37115.1008896236,1.01519314558311,0.0299288398642278,0.005
886,88700,30751.6273303604,35570.1814692308,0.979331621765971,0.0273350595188955,0.005
887,88800,30754.3236684628,38774.8556363709,1.05034941467426,0.0233067053249274,0.005
888,88900,30901.4957572722,39236.1601902598,1.05943913908336,0.046461090299435,0.005
889,89000,30808.6400344341,39689.7758603701,1.068446516596,0.0449253298816195,0.005
890,89100,31014.9061252376,37799.9710487784,1.02502346968329,0.0219906117320923,0.005
891,89200,30934.4417268786,40246.6781299642,1.07867581703246,0.0338422351866854,0.005
892,89300,30960.1565941806,39782.4124913893,1.06709052614293,0.0320546282934259,0.005
893,89400,30972.8484361469,34954.5095309042,0.95809644246067,0.0180386949737696,0.005
894,89500,31164.6497182451,40518.9187708773,1.08111529895155,0.0415241647736856,0.005
895,89600,31138.8634042374,40340.1718507217,1.07598855526408,0.0371157117184351,0.005
896,89700,31153.3764533117,36382.3699451773,0.986758448411021,0.0182581235242574,0.005
897,89800,31216.0009010842,39184.5765962696,1.04801184072899,0.0240721548653723,0.005
898,89900,31204.3194370148,38787.7393050386,1.03798988502663,0.0321546247106563,0.005
899,90000,31372.9251782924,41822.2601975168,1.10416443371618,0.0457281626541209,0.005
900,90100,31312.6678810298,37113.4120193616,0.998640183742005,0.0303271477949621,0.005
901,90200,31323.8278540617,40864.1335595003,1.08062349771789,0.0334333482530637,0.005
902,90300,31403.1032504149,37904.0345099194,1.01400824056775,0.0172632640697804,0.005
903,90400,31438.8198317971,40153.487007687,1.06252326967541,0.0422134866256002,0.005
904,90500,31576.3828289267,36565.3223892003,0.982178940032242,0.0397485933662511,0.005
905,90600,31543.0560611839,38780.3015333676,1.0299475859594,0.0378048959869551,0.005
906,90700,31645.4199736859,36292.3535654717,0.974161718024435,0.0127469229612607,0.005
907,90800,31617.6523349384,38198.1724017135,1.01501098344349,0.0185981717919356,0.005
908,90900,29641.3287279567,37279.1902818,0.993681701712115,0.0257333091801771,0.005
909,91000,24815.1736252392,36721.1804673015,0.980359861717931,0.0248491355218603,0.005
910,91100,24252.1872393278,37488.010989318,0.996124995544411,0.0262908611055385,0.005
911,91200,31893.5812928249,37643.4372435353,0.99845888576858,0.0263514893637999,0.005
912,91300,31832.902534345,38880.3181932399,1.02446281787586,0.0269572746485088,0.005
913,91400,31873.7670838757,35908.8982814934,0.958466849835912,0.0119826532784869,0.005
914,91500,31880.5962402948,36741.4500209585,0.97553793838836,0.0285407510060403,0.005
915,91600,32022.2463076975,37357.129068391,0.987985426797965,0.018754176345281,0.005
916,91700,32122.0462530327,35964.1819164935,0.956539631039063,0.0275573219370901,0.005
917,91800,30641.8437728231,37067.1411952737,0.979574832681508,0.015016901012086,0.005
918,91900,32167.1582626141,39726.5440959195,1.03631230298201,0.0258513384197402,0.005
919,92000,32100.1516561856,37951.5757492092,0.996648748911255,0.0266112626343885,0.005
920,92100,32220.95029632,38140.65678276,0.99975258552715,0.0200561356877967,0.005
921,92200,32208.3841837339,39162.0651532425,1.02076192590448,0.0411609732523065,0.005
922,92300,32302.859885966,42682.0183212651,1.09588638012058,0.0408466864174624,0.005
923,92400,32298.0001968988,42195.9127990546,1.08425494126722,0.0404750820872681,0.005
924,92500,32587.8821718705,44880.4941582669,1.14109624986362,0.061574136619599,0.005
925,92600,32415.1520853687,51910.5141137754,1.29161282421742,0.102917294875688,0.005
926,92700,32444.3496859003,42036.8893349032,1.07737943628483,0.0434829198360031,0.005
927,92800,32511.6505698231,43781.6977027793,1.11375250337126,0.0567013961694435,0.005
928,92900,32520.5738396038,44149.798907117,1.1204562303806,0.0587409413133276,0.005
929,93000,32578.191400337,40482.8316925426,1.04056491399465,0.0410903974827946,0.005
930,93100,32793.814647588,42767.1329050591,1.08854027386903,0.0512806340663795,0.005
931,93200,32662.7674190409,39339.1315402965,1.01389757747563,0.0224138626017171,0.005
932,93300,32663.7059396711,43711.8944873563,1.10642293958503,0.0548397536469828,0.005
933,93400,7330.51586805374,38222.2018315173,0.987733959472763,0.0467688778112968,0.005
934,93500,32949.4545252183,41131.6927811425,1.04903958767111,0.0272406987108569,0.005
935,93600,32781.5586779239,37918.0523780697,0.979312661206891,0.0132251613552179,0.005
936,93700,32892.1512810253,39060.8522733242,1.00263501079547,0.0255265437041859,0.005
937,93800,33094.5145545769,39191.586818702,1.00433450433584,0.0387010939136777,0.005
938,93900,32922.1850690526,38418.1553703758,0.986850862310308,0.0250425027888996,0.005
939,94000,32937.6861378482,37758.8135997052,0.971839584901982,0.0141641506472461,0.005
940,94100,32996.9832795964,37346.1187352915,0.962070973689245,0.0118972499852389,0.005
941,94200,33128.6158903041,37343.2454067499,0.960959436708852,0.0214767204916166,0.005
942,94300,20353.930557665,36888.0751935357,0.950245234651464,0.0399515866737345,0.005
943,94400,33235.9277560047,36832.0448843169,0.948165436749462,0.0140217900490304,0.005
944,94500,33236.4200232894,38486.2506943542,0.98218912185275,0.0177779575222626,0.005
945,94600,33307.1613489195,38267.4641484726,0.976481710055111,0.0250121184710381,0.005
946,94700,33348.8101566511,38931.1950364609,0.989496761744339,0.033641026241259,0.005
947,94800,33405.9015039029,38019.9889869319,0.969267301037295,0.0269947588376259,0.005
948,94900,33441.7193089496,37900.0846432958,0.965750129995851,0.0185782347499869,0.005
949,95000,33508.0650333159,38476.1940083715,0.976920588600666,0.0136091362674921,0.005
950,95100,33416.5735092868,39262.4972913095,0.992342923323717,0.0454212284524667,0.005
951,95200,27830.1124716951,37884.2147441773,0.962312073780489,0.0514814050002126,0.005
952,95300,33657.059434037,40889.3974458647,1.02442352741065,0.0366970393106751,0.005
953,95400,33558.4408660685,37543.0903316957,0.953346477619497,0.0108493676403526,0.005
954,95500,33800.2230678348,38868.6458632477,0.980126471844334,0.0135765838581883,0.005
955,95600,33816.6804770613,39578.7043439577,0.993942457646976,0.0190802328312947,0.005
956,95700,33699.470057442,39151.3287386592,0.983930634791323,0.0319256743748465,0.005
957,95800,33742.703495907,39781.4617856505,0.996073459205323,0.0331436605182828,0.005
958,95900,33839.0053456872,39292.3431083525,0.984957489807067,0.0145522150653575,0.005
959,96000,33822.3167801059,39264.6207930427,0.983369988017607,0.0137715574535611,0.005
960,96100,34131.9212576901,41178.4548237334,1.02218548475081,0.0177371968084236,0.005
961,96200,33970.3555968125,40191.3292032235,1.00054636371366,0.0294357918884236,0.005
962,96300,33943.1959098258,40014.1523885127,0.995834866535803,0.0343349694138357,0.005
963,96400,33104.6908977668,41857.9662106453,1.03316062314323,0.0210734611150212,0.005
964,96500,34001.8587264237,39281.4280408697,0.978683604392399,0.0223501946360763,0.005
965,96600,34103.132520883,42244.4664148779,1.03900090935444,0.0362725157320028,0.005
966,96700,34124.6765352731,43284.6944740178,1.05948743183334,0.031093519046285,0.005
967,96800,34146.9550110217,42058.7454701501,1.03309614935961,0.0263351167563257,0.005
968,96900,34203.8291168564,44407.9214597435,1.08051855004275,0.0387709520966805,0.005
969,97000,34207.8606331406,41768.3549258707,1.02499738209076,0.0326792267591178,0.005
970,97100,34354.2996113724,41994.4511103128,1.02861817543124,0.0325924449735654,0.005
971,97200,34471.2810450687,40417.2716322551,0.995188812324051,0.0141210633998389,0.005
972,97300,34404.3192849289,41909.9607393354,1.02486482276568,0.0181941013474765,0.005
973,97400,34663.4722450901,41092.7134042104,1.00698020759743,0.0317702057528515,0.005
974,97500,34454.5290256501,42578.5452538389,1.03638186228585,0.0508604821742988,0.005
975,97600,34550.8972720367,42779.7809823478,1.03961495507607,0.0230900787884969,0.005
976,97700,34615.6651994554,41554.3236882734,1.01347489821814,0.0204726362597407,0.005
977,97800,34573.9322244035,41291.0537845881,1.00707928614395,0.0178859030630587,0.005
978,97900,34620.3378412065,40765.2812402881,0.995322970135399,0.0145160300542778,0.005
979,98000,34898.1391651017,41995.8999266776,1.01942162067608,0.0224509716250241,0.005
980,98100,34854.9850854421,39985.0380046393,0.977326662123382,0.0321771125994117,0.005
981,98200,34807.9012357294,40083.6416632972,0.978454357883279,0.015191327190951,0.005
982,98300,34858.630840211,40114.5709935845,0.978093133200475,0.0195083242416518,0.005
983,98400,20067.5391837719,40313.9664970429,0.981112706163337,0.0324823400158961,0.005
984,98500,20690.2580183342,39458.2193667565,0.962758302488435,0.0302180964481742,0.005
985,98600,34993.448788008,39801.9858696799,0.968841860187192,0.0155779859088445,0.005
986,98700,35011.9174088208,40467.0479651087,0.981361546303077,0.0160410057846561,0.005
987,98800,22594.8122011423,41867.2106143829,1.00867729535942,0.0324488809132838,0.005
988,98900,35076.3925237408,40319.4492957098,0.976408715934591,0.0176907767614223,0.005
989,99000,35126.0653829661,40588.2685244561,0.980884389705931,0.0163133006140516,0.005
990,99100,35124.7577645681,41013.7883506994,0.988505159145431,0.0205244150867309,0.005
991,99200,35192.688617302,41895.1915477215,1.0052273372108,0.041612514534244,0.005
992,99300,28366.3145090649,42751.4877689381,1.02154049989798,0.0268973379932593,0.005
993,99400,35283.3390367868,40064.8770960899,0.966488722602059,0.0136972345461633,0.005
994,99500,35268.1754225908,42551.88170728,1.01554746218951,0.0203259385440814,0.005
995,99600,35357.768189858,43613.0243865236,1.03583797844789,0.0348999290329877,0.005
996,99700,35437.5297400833,46044.9230732008,1.08359373009264,0.0343095980987083,0.005
