"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
649,65000,-12.2556914567735,217.871912244263,0.00701392234337609,0.00132003837212646,0.005
650,65100,-12.2556914567735,-8.21995355932577,0.000122508358103577,0.00211920915041893,0.005
651,65200,-12.2556914567735,74.5464678576715,0.002634351251426,0.025307649949379,0.005
652,65300,-12.2556914567735,40.2288753096644,0.00159230970343499,0.00186238119170201,0.005
653,65400,-12.2556914567735,21750.7931972018,0.658671776053189,0.148160796304431,0.005
654,65500,-12.2556914567735,19.7023799019713,0.000966893346196471,0.00137495009672656,0.005
655,65600,-12.2556914567735,140.852488803617,0.00462038685104242,0.0490084786340061,0.005
656,65700,-12.2556914567735,15322.9864809988,0.462462025529073,0.161245959636448,0.005
657,65800,-12.2556914567735,51.7227412288644,0.001925111101682,0.0261973878269144,0.005
658,65900,-12.2556914567735,439.671939944036,0.0135894333647865,0.0344625982843696,0.005
659,66000,-12.2556914567735,119.591423305048,0.00395651994310502,0.00627314215030153,0.005
660,66100,-12.2556914567735,2324.60177069701,0.0700070091016842,0.0296360870685376,0.005
661,66200,-12.2556914567735,7838.53704003531,0.235065467649182,0.103394710102477,0.005
662,66300,-12.2556914567735,193.474419059079,0.00614450238394138,0.00691321701380381,0.005
663,66400,-12.2556914567735,4.68630509635649,0.000505244502321882,0.0135621450964093,0.005
664,66500,-12.2556914567735,36.2590875000911,0.00144521677301119,0.0257533316619078,0.005
665,66600,-12.2556914567735,2510.02367797174,0.0750808721948543,0.0389714382392961,0.005
666,66700,-12.2556914567735,-12.1810343597479,0,0.0484649323825024,0.005
667,66800,-12.2556914567735,8860.96456300914,0.263195083113519,0.0692704751562603,0.005
668,66900,-12.2556914567735,6461.98714717641,0.191662394190493,0.0554173906953179,0.005
669,67000,-12.2556914567735,119.417664690027,0.00389501673242701,0.00615556271930574,0.005
670,67100,-12.2556914567735,30266.5861001687,0.89395367541523,0.154711462088295,0.005
671,67200,-12.2556914567735,39842.7936407904,1.17530319323563,0.22579083444993,0.005
672,67300,-12.2556914567735,1174.05252802213,0.0349284926538234,0.025750614759526,0.005
673,67400,-12.2556914567735,5367.79314069201,0.158180310680869,0.0740322336338889,0.005
674,67500,-12.2556914567735,3364.22202989288,0.0991183988777848,0.0370589988296354,0.005
675,67600,-12.2556914567735,1067.66327196706,0.0316858829577882,0.0148266489611267,0.005
676,67700,-12.2556914567735,6536.90038061816,0.191759314290341,0.106585440903269,0.005
677,67800,-12.2556914567735,-12.2076608336905,0,0.0254365584634905,0.005
678,67900,-12.2556914567735,-12.253539142896,0,0.000338668720657286,0.005
679,68000,-12.2556914567735,31936.0569650586,0.931689100008936,0.203363375846786,0.005
680,68100,-12.2556914567735,21164.9154976076,0.61656444776562,0.170560069502287,0.005
681,68200,-12.2556914567735,35503.7522045248,1.0332511096622,0.237998500092921,0.005
682,68300,-12.2556914567735,1544.09264060482,0.0452092463192286,0.0180799988425206,0.005
683,68400,-12.2556914567735,35.0518437210002,0.00137189377412004,0.0015783299958422,0.005
684,68500,-12.2556914567735,2092.0202980216,0.060890665837831,0.0794253930491279,0.005
685,68600,-12.2556914567735,-8.06427033167054,0.000119996937250613,0.0278283600971324,0.005
686,68700,-12.2556914567735,220.74778855694,0.00672453187722744,0.0034433044881443,0.005
687,68800,-12.2556914567735,167.762747468718,0.00519190822279671,0.00162463986816942,0.005
688,68900,-12.2556914567735,-1.81888423969995,0.000300638684420727,0.000231260526479836,0.005
689,69000,-12.2556914567735,-12.2256914567735,0,0.0230769230769207,0.005
690,69100,-12.2556914567735,215.960299201063,0.0065498856214796,0.00944797391353554,0.005
691,69200,-12.2556914567735,3150.4643623473,0.0906129400129249,0.0489338878945206,0.005
692,69300,-12.2556914567735,266.503502871199,0.00798078902212509,0.00605995497839108,0.005
693,69400,-12.2556914567735,55.8459932370934,0.00194527159076158,0.0344802307837023,0.005
694,69500,-12.2556914567735,12.3364545286795,0.000702241812146953,0.000828703675795114,0.005
695,69600,-12.2556914567735,152.050637947552,0.00468173350887954,0.000765209642137734,0.005
696,69700,-12.2556914567735,31331.6911262977,0.892242745963628,0.244150700811024,0.005
697,69800,-12.2556914567735,180.207171416319,0.0054697411913899,0.00311403715147758,0.005
698,69900,-12.2556914567735,5889.28623953809,0.167450095383349,0.0754795453325404,0.005
699,70000,-12.2556914567735,14352.4309293312,0.407481731087759,0.125539256311656,0.005
700,70100,-12.2556914567735,14981.7893424596,0.424215011474761,0.11371653690363,0.005
701,70200,-12.2556914567735,25698.3693930703,0.726705170375705,0.207113843331476,0.005
702,70300,-12.2556914567735,16.1508632634346,0.00080041241298014,0.0294532013239678,0.005
703,70400,-12.2556914567735,-12.2530219077985,0,0.00103072726113915,0.005
704,70500,-12.2556914567735,7482.94888511209,0.21099550678987,0.0598842822771211,0.005
705,70600,-12.2556914567735,-12.2254439750695,0,0.0232672936184177,0.005
706,70700,-12.2556914567735,1797.21652648495,0.0507724317752976,0.0468198425766601,0.005
707,70800,-12.2556914567735,-12.2409829473134,0,0.00701389347642572,0.005
708,70900,-12.2556914567735,9698.9278380929,0.271778216621308,0.0665771005669529,0.005
709,71000,-12.2556914567735,363.282905962706,0.0105029191792517,0.00222198802637676,0.005
710,71100,-12.2556914567735,3889.23711032332,0.108952308098329,0.0449762764880772,0.005
711,71200,-12.2556914567735,2090.77862403418,0.0586791189568785,0.0251495511802353,0.005
712,71300,-12.2556914567735,730.609058890208,0.0206952583349911,0.026757967614217,0.005
713,71400,-12.2556914567735,6502.35614324268,0.181119285752364,0.0542371453619624,0.005
714,71500,-12.2556914567735,181.066132442591,0.00536809721372136,0.00688125319717349,0.005
715,71600,-12.2556914567735,6.27319719590084,0.000513426210842245,0.00129671894142198,0.005
716,71700,-12.2556914567735,737.259370732962,0.0207664478737169,0.00930683330853869,0.005
717,71800,-12.2556914567735,21177.4063230017,0.586152799441133,0.157777476422362,0.005
718,71900,-12.2556914567735,13.9652830651096,0.000723358100798732,0.013175782280041,0.005
719,72000,-12.2556914567735,241.088750028655,0.00698859466319623,0.00170684399357142,0.005
720,72100,-12.2556914567735,5587.74871863866,0.154214774183154,0.0865837167670262,0.005
721,72200,-12.2556914567735,97.2508473658496,0.0030115575554224,0.00909980017825445,0.005
722,72300,-12.2556914567735,-1.34625049253247,0.000299602898039941,0.00562756959324597,0.005
723,72400,-12.2556914567735,42656.3613501243,1.1706647885401,0.263101864605559,0.005
724,72500,-12.2556914567735,18.0349246188372,0.00082917110091369,0.0272833065976985,0.005
725,72600,-12.2556914567735,31606.7381642417,0.865136648523803,0.204464010006899,0.005
726,72700,-12.2556914567735,209.206471668771,0.00605472316888243,0.00928626343301031,0.005
727,72800,-12.2556914567735,36.0158659038433,0.00131514653845482,0.028494042896688,0.005
728,72900,-12.2556914567735,-12.2556421230985,0,3.79489807783043e-05,0.005
729,73000,-12.2556914567735,6069.33312263773,0.165476285854644,0.0554414353878679,0.005
730,73100,-12.2556914567735,-12.2433447992048,0,0.002908647286269,0.005
731,73200,-12.2556914567735,302.441496948433,0.00854217494261666,0.0241780261010369,0.005
732,73300,-12.2556914567735,-12.2242136929168,0,0.0241367267708643,0.005
733,73400,-12.2556914567735,34790.0032285698,0.942136682945744,0.220984167080952,0.005
734,73500,-12.2556914567735,4442.14818738607,0.120420056120861,0.0409330179639148,0.005
735,73600,-12.2556914567735,30479.581076685,0.823090712405557,0.189499057159173,0.005
736,73700,-12.2556914567735,-12.2190255328986,0,0.0245108717287621,0.005
737,73800,-12.2556914567735,-12.2337405714362,0,0.0168852964133111,0.005
738,73900,-12.2556914567735,72.7556124620931,0.00228701629887062,0.00553710498068781,0.005
739,74000,-12.2556914567735,38.9296088556911,0.00137452422035101,0.00192705425259576,0.005
740,74100,-12.2556914567735,698.855482603952,0.0190687411086782,0.0282899182933747,0.005
741,74200,-12.2556914567735,120.632235012141,0.00355860979349003,0.0245641503959366,0.005
742,74300,-12.2556914567735,2055.57814741431,0.0553049923338654,0.0438621465400366,0.005
743,74400,-12.2556914567735,874.283308714773,0.0236738721686291,0.0516967074026871,0.005
744,74500,-12.2556914567735,15099.4155290508,0.403174483787493,0.139438311060384,0.005
745,74600,-12.2556914567735,-12.2490470057992,0,0.00511111613407517,0.005
746,74700,-12.2556914567735,88.4044320174377,0.00267796475482752,0.0292637630348163,0.005
747,74800,-12.2556914567735,18422.2585147074,0.489918441495522,0.145872791494533,0.005
748,74900,-12.2556914567735,114.737608566403,0.0033713461874575,0.0014335427981991,0.005
749,75000,-12.2556914567735,11058.4544290442,0.293474079107653,0.109985557025216,0.005
750,75100,-12.2556914567735,543.326059444667,0.0147126094973125,0.0298578935019207,0.005
751,75200,-12.2556914567735,276.717247735312,0.00764257463670923,0.0093628882380443,0.005
752,75300,-12.2556914567735,2411.15515583166,0.0639630201060649,0.0561803225006528,0.005
753,75400,-12.2556914567735,-11.9718093467276,7.48700350081677e-06,2.88358332832317e-06,0.005
754,75500,-12.2556914567735,-12.2256914670866,0,0.0230769151437286,0.005
755,75600,-12.2556914567735,16315.4495090791,0.429391134313976,0.1330082510355,0.005
756,75700,-12.2556914567735,8.92693792834853,0.000556545604305683,0.00136967978866537,0.005
757,75800,-12.2556914567735,15169.4947344837,0.398243624747788,0.126028635283257,0.005
758,75900,-12.2556914567735,218.944878655208,0.00605472316888243,0.0022896943143086,0.005
759,76000,-12.2556914567735,235.028002209733,0.00647184000675969,0.0242666600241657,0.005
760,76100,-12.2556914567735,27749.7277138847,0.72515371281058,0.161752489631768,0.005
761,76200,-12.2556914567735,14.9400670815144,0.000709023702687461,0.0285999354183776,0.005
762,76300,-12.2556914567735,23704.7908077703,0.618471604690348,0.154859868972532,0.005
763,76400,-12.2556914567735,38799.1330433949,1.01021936772104,0.236938855748116,0.005
764,76500,-12.2556914567735,8319.32239555127,0.216760723294422,0.0617719414553644,0.005
765,76600,-12.2556914567735,-12.2552864607403,0,0.000311535410132966,0.005
766,76700,-12.2556914567735,303.958944606221,0.00819669214673448,0.00625749168955397,0.005
767,76800,-12.2556914567735,746.34152151246,0.0196592334797881,0.00874077934807078,0.005
768,76900,-12.2556914567735,54.9954787111555,0.00173884408006514,0.00142169544261814,0.005
769,77000,-12.2556914567735,18798.3750487017,0.485949089119117,0.123077063120358,0.005
770,77100,-12.2556914567735,8118.58867374275,0.209915805509824,0.0647201885050993,0.005
771,77200,-12.2556914567735,7148.31691726214,0.184582675287919,0.0572107532305035,0.005
772,77300,-12.2556914567735,12194.869952227,0.314171650293693,0.0809056948805387,0.005
773,77400,-12.2556914567735,30192.1627240778,0.776231988583319,0.189418999693914,0.005
774,77500,-12.2556914567735,9638.1291211328,0.247659442816866,0.0700596042008544,0.005
775,77600,-12.2556914567735,6586.03841537074,0.169094099135077,0.0514971153707736,0.005
776,77700,-12.2556914567735,2524.54829121545,0.0649817161260604,0.0248995671661471,0.005
777,77800,-12.2556914567735,180.630640657683,0.00493495163035966,0.00268722977518228,0.005
778,77900,-12.2556914567735,10431.6526258137,0.266898010895544,0.0720502356693961,0.005
779,78000,-12.2556914567735,-12.2395219555415,0,0.0122341712045903,0.005
780,78100,-12.2556914567735,8504.31739804811,0.217089130963134,0.0865232659628401,0.005
781,78200,-12.2556914567735,163.075386184577,0.00446028057671994,0.0029459527366534,0.005
782,78300,-12.2556914567735,154.747967520567,0.00424470177740702,0.0262721481490039,0.005
783,78400,-12.2556914567735,3893.78157569904,0.0991766116057309,0.0368704592213564,0.005
784,78500,-12.2556914567735,22230.2363295222,0.564071606771115,0.152450373242183,0.005
785,78600,-12.2556914567735,17722.6979610048,0.449165452392185,0.13497170521324,0.005
786,78700,-12.2556914567735,109.573287449514,0.00308105260358104,0.0041572978583503,0.005
787,78800,-12.2556914567735,97.6934250510841,0.00277728090016263,0.00502183333509929,0.005
788,78900,-12.2556914567735,-12.2496367336046,0,0.0046574793606788,0.005
789,79000,-12.2556914567735,5872.05502953902,0.148247413581884,0.0523435217507032,0.005
790,79100,-12.2556914567735,17.5025789667863,0.000748729058549955,0.0053183643078211,0.005
791,79200,-12.2556914567735,42.9666409793604,0.00138778919732441,0.00826639819917348,0.005
792,79300,-12.2556914567735,11776.9706696894,0.295947324777873,0.0844055271688287,0.005
793,79400,-12.2556914567735,-12.2476901104244,0,0.00615488180700004,0.005
794,79500,-12.2556914567735,266.83222195189,0.00698827058615929,0.00128829587235282,0.005
795,79600,-12.2556914567735,171.83205053245,0.00460371016147457,0.0019538906979019,0.005
796,79700,-12.2556914567735,230.058340446064,0.00605472316888243,0.0238234882527979,0.005
797,79800,-12.2556914567735,98.8291044799047,0.00277060125068111,0.0249672453922296,0.005
798,79900,-12.2556914567735,4397.5775079026,0.109845733864579,0.0435583843705045,0.005
799,80000,-12.2556914567735,19529.0307080239,0.486377455307287,0.157218286141867,0.005
800,80100,-12.2556914567735,29102.1843259127,0.724111251804741,0.155904493346829,0.005
801,80200,-12.2556914567735,-12.2187929753205,0,0.0240568599633912,0.005
802,80300,-12.2556914567735,15323.4229169344,0.380494467824629,0.0949519384047463,0.005
803,80400,-12.2556914567735,7412.4695631667,0.183911140984431,0.0600498773960819,0.005
804,80500,-12.2556914567735,-8.81332087122206,8.50603967016772e-05,0.00122966664602329,0.005
805,80600,-12.2556914567735,67.8376324184153,0.00197766363706202,0.012020682378626,0.005
806,80700,-12.2556914567735,13199.8266526417,0.326159610460446,0.081852175378702,0.005
807,80800,-12.2556914567735,31665.1216263823,0.780724536215221,0.189341092067185,0.005
808,80900,-12.2556914567735,31.7775785827799,0.00108378091382291,0.0248691390643991,0.005
809,81000,-12.2556914567735,22316.3779924751,0.549365963364611,0.136830518921272,0.005
810,81100,-12.2556914567735,81.6129137165391,0.00230571796018689,0.00123426589830669,0.005
811,81200,-12.2556914567735,16318.170099441,0.400791532805614,0.11626084710141,0.005
812,81300,-12.2556914567735,17.0398011272604,0.000717975610405204,0.00204981522396937,0.005
813,81400,-12.2556914567735,36.1741689820812,0.00118528525383319,0.00218907507334288,0.005
814,81500,-12.2556914567735,5.01528390876425,0.000421035856729079,0.0254669869393321,0.005
815,81600,-12.2556914567735,36407.6416963248,0.888823382011305,0.213286149028134,0.005
816,81700,-12.2556914567735,17287.2347408043,0.421644288421181,0.105617291931452,0.005
817,81800,-12.2556914567735,2329.89615706447,0.0570457258661549,0.0297612731732818,0.005
818,81900,-12.2556914567735,16888.5820801864,0.411247547753142,0.103176927067704,0.005
819,82000,-12.2556914567735,28130.270107088,0.683434110897373,0.16104807028222,0.005
820,82100,-12.2556914567735,14.5036539525178,0.000649384004726015,0.00198741654975415,0.005
821,82200,-12.2556914567735,-12.2194805552546,0,0.0278545396298996,0.005
822,82300,-12.2556914567735,24.0525467873048,0.000879472395382983,0.00184529547424379,0.005
823,82400,-12.2556914567735,11173.7031443574,0.270417367225603,0.0709590382522832,0.005
824,82500,-12.2556914567735,4.5619795621233,0.00040507255508722,0.0279024647316675,0.005
825,82600,-12.2556914567735,6332.8193222497,0.152994360650709,0.0493714396230087,0.005
826,82700,-12.2556914567735,-12.2556914567735,0,4.11635856729096e-18,0.005
827,82800,-12.2556914567735,23132.8566399858,0.557375750955136,0.12811235195716,0.005
828,82900,-12.2556914567735,15537.3038173963,0.373757939916177,0.112820865554503,0.005
829,83000,-12.2556914567735,172.68078912414,0.00443855414326427,0.00130663536036325,0.005
830,83100,-12.2556914567735,3555.57215532951,0.0855464649685287,0.0589520494570356,0.005
831,83200,-12.2556914567735,9938.8256485232,0.238443748365087,0.0734649760474009,0.005
832,83300,-12.2556914567735,22.5014671576268,0.000831296611475789,0.000557266050000853,0.005
833,83400,-12.2556914567735,296.343886178698,0.00737279293672141,0.00227972211190089,0.005
834,83500,-12.2556914567735,12552.2202129341,0.300018869093605,0.0797659211052732,0.005
835,83600,-12.2556914567735,45.6992434252572,0.00138038864849384,0.0238553291515089,0.005
836,83700,-12.2556914567735,2999.51494128839,0.0717618864892243,0.0554595503847593,0.005
837,83800,-12.2556914567735,34542.334505288,0.821812038820406,0.199638212037858,0.005
838,83900,-12.2556914567735,6464.76861216074,0.153934999830547,0.0699847329324997,0.005
839,84000,-12.2556914567735,17810.0066656329,0.422760936735609,0.11933050226654,0.005
840,84100,-12.2556914567735,-8.74680802794131,8.25410569632323e-05,0.0162687259166778,0.005
841,84200,-12.2556914567735,469.120737948173,0.011396779312262,0.00446269294508209,0.005
842,84300,-12.2556914567735,0.13630207999297,0.000291981097559302,0.0286504057942993,0.005
843,84400,-12.2556914567735,339.020039028544,0.00829630112943761,0.00411096703836611,0.005
844,84500,-12.2556914567735,3855.515923676,0.0912542772942049,0.0407829922016684,0.005
845,84600,-12.2556914567735,138.07458631963,0.00354174857876186,0.0248928298579641,0.005
846,84700,-12.2556914567735,199.604328807178,0.00498604502510366,0.00261448849947189,0.005
847,84800,-12.2556914567735,25732.8884354918,0.60532550373859,0.116669507230229,0.005
848,84900,-12.2556914567735,465.728116990376,0.0112266634577107,0.0043009334043821,0.005
849,85000,-12.2556914567735,261.368045714919,0.00641741135928978,0.0257973221563281,0.005
850,85100,-12.2556914567735,-12.2249178904572,0,0.023671974089459,0.005
851,85200,-12.2556914567735,1910.48188265665,0.0450260952087607,0.0415558341004897,0.005
852,85300,-12.2556914567735,129.009572330041,0.00330378076579922,0.000565736227876195,0.005
853,85400,-12.2556914567735,34752.3057155097,0.811944312565484,0.175521160414474,0.005
854,85500,-12.2556914567735,13.9969825121233,0.000612479163663227,0.00138199587392841,0.005
855,85600,-12.2556914567735,21.9271624097955,0.000795824720934748,0.00926861876307164,0.005
856,85700,-12.2556914567735,3.50656343395498,0.000365346042857366,0.0334393940177498,0.005
857,85800,-12.2556914567735,11341.7147242537,0.263980956264663,0.0696544436378229,0.005
858,85900,-12.2556914567735,8466.66257113274,0.196876622278659,0.0722607465233341,0.005
859,86000,-12.2556914567735,12695.6231053543,0.294650909745591,0.084815508671016,0.005
860,86100,-12.2556914567735,-12.2323691147631,0,0.0142572581770334,0.005
861,86200,-12.2556914567735,19906.8272015474,0.460718467722192,0.13360356813511,0.005
862,86300,-12.2556914567735,20.1787597611537,0.000749924099763737,0.00204540539305898,0.005
863,86400,-12.2556914567735,13878.9681534203,0.320656795928024,0.11526925762211,0.005
864,86500,-12.2556914567735,77.9116245721661,0.00207844979554805,0.000199850941885481,0.005
865,86600,-12.2556914567735,2008.63084509705,0.0465620797316827,0.0145539856036262,0.005
866,86700,-12.2556914567735,8041.44604202682,0.185253489190877,0.0809386693648741,0.005
867,86800,-12.2556914567735,867.716482932922,0.0202353430840691,0.0152807557723062,0.005
868,86900,-12.2556914567735,139.895371305303,0.0034920765682128,0.000998283142844981,0.005
869,87000,-12.2556914567735,21133.0875793287,0.485177657155081,0.120388917960596,0.005
870,87100,-12.2556914567735,-12.1873286385527,0,0.0479326553711428,0.005
871,87200,-12.2556914567735,252.522874633135,0.00605472316888243,0.0333782725205111,0.005
872,87300,-12.2556914567735,46959.9341437334,1.07387725561286,0.187700229703398,0.005
873,87400,-12.2556914567735,3909.94854517638,0.089568167475491,0.0338716225406413,0.005
874,87500,-12.2556914567735,17806.9354642676,0.406268746829105,0.0965185928150325,0.005
875,87600,-12.2556914567735,3.85570906015738,0.000366841687390993,0.000448478090426353,0.005
876,87700,-12.2556914567735,253.949550877973,0.00605472316888243,0.000582184920090715,0.005
877,87800,-12.2556914567735,-12.2241781253844,0,0.0242410241454332,0.005
878,87900,-12.2556914567735,28432.6594473148,0.645689515532115,0.125303869836225,0.005
879,88000,-12.2556914567735,51.2355984988662,0.00143977463711131,0.025937086389517,0.005
880,88100,-12.2556914567735,-12.2192392430556,0,0.0247995638493764,0.005
881,88200,-12.2556914567735,4595.7155345128,0.104251939636543,0.0410846885371401,0.005
882,88300,-12.2556914567735,4185.26415789649,0.0948688230584539,0.0617856148668532,0.005
883,88400,-12.2556914567735,25.7133181240747,0.000857249233261852,0.000567886189554069,0.005
884,88500,-12.2556914567735,3951.50646433651,0.0893588015516496,0.0412502259528632,0.005
885,88600,-12.2556914567735,84.5856791388389,0.00217971856045677,0.0250104076880255,0.005
886,88700,-12.2556914567735,204.22502054544,0.00487205898847342,0.00307821450430777,0.005
887,88800,-12.2556914567735,-12.2556914567735,0,0,0.005
888,88900,-12.2556914567735,342.30620312672,0.00795828716916447,0.00166229844972779,0.005
889,89000,-12.2556914567735,28.2352972477905,0.000908094046923003,0.0012550271916826,0.005
890,89100,-12.2556914567735,40.5351158206414,0.00118218457270737,0.0174463908730629,0.005
891,89200,-12.2556914567735,-12.224156436583,0,0.0233208064700241,0.005
892,89300,-12.2556914567735,-9.10178731173889,6.98225368065419e-05,0.023338163397803,0.005
893,89400,-12.2556914567735,12631.9306120348,0.2824952572121,0.108757892440887,0.005
894,89500,-12.2556914567735,284.147585118605,0.00661037077721362,0.00910348616363855,0.005
895,89600,-12.2556914567735,32777.7526832709,0.73061086990094,0.2034780936885,0.005
896,89700,-12.2556914567735,259.668868042685,0.00605472316888243,0.0252754632009939,0.005
897,89800,-12.2556914567735,331.026557679205,0.00763385831615157,0.00135853128341304,0.005
898,89900,-12.2556914567735,1976.01046570868,0.044177008821283,0.0492777942408292,0.005
899,90000,-12.2556914567735,-12.1956914773998,0,0.0324704413305653,0.005
900,90100,-12.2556914567735,11839.4438188354,0.262559262913353,0.0794315245380622,0.005
901,90200,-12.2556914567735,-12.2413156479877,0,0.00716707827777975,0.005
902,90300,-12.2556914567735,107.468070450228,0.00264649649364528,0.0338929672574146,0.005
903,90400,-12.2556914567735,28378.3441936153,0.627274878254613,0.160693390470483,0.005
904,90500,-12.2556914567735,19336.7059429235,0.426930348929052,0.101616210637607,0.005
905,90600,-12.2556914567735,-12.2080546368219,0,0.0259241543034843,0.005
906,90700,-12.2556914567735,10.7606868729642,0.000506771202427823,0.000849783463524672,0.005
907,90800,-12.2556914567735,7851.30044746573,0.172948998322089,0.0755696885486213,0.005
908,90900,-12.2556914567735,45780.5140266992,1.00625161641156,0.231092709446518,0.005
909,91000,-12.2556914567735,10919.3879199136,0.23997911655062,0.0662896788409715,0.005
910,91100,-12.2556914567735,-10.2637430084872,4.26475897923817e-05,0.0296783483942133,0.005
911,91200,-12.2556914567735,49.9611079172331,0.00136183541410395,0.0309306636471935,0.005
912,91300,-12.2556914567735,22582.8083112714,0.494084570268209,0.146031645198997,0.005
913,91400,-12.2556914567735,1.88240672873184,0.000307921561167839,0.0285135588735378,0.005
914,91500,-12.2556914567735,185.344051585076,0.00431292913213324,0.0072108998643734,0.005
915,91600,-12.2556914567735,28405.0211918879,0.619650095006333,0.140927003410249,0.005
916,91700,-12.2556914567735,267.614185560409,0.00609478440374177,0.029160033508357,0.005
917,91800,-12.2556914567735,15886.5570074221,0.345862655986075,0.113297519620361,0.005
918,91900,-12.2556914567735,3811.60760515959,0.0831383552517527,0.0377978014859204,0.005
919,92000,-12.2556914567735,340.568141143956,0.00766332686063268,0.0111616283450923,0.005
920,92100,-12.2556914567735,15446.9816150784,0.335261437585628,0.121231887042049,0.005
921,92200,-12.2556914567735,27036.8795651145,0.585884700361166,0.163036392722906,0.005
922,92300,-12.2556914567735,5.78060670988739,0.000389569979130107,0.0219708141024078,0.005
923,92400,-12.2556914567735,24405.2157249711,0.528064529352284,0.144842721178265,0.005
924,92500,-12.2556914567735,2855.83332585132,0.0619221600802719,0.0243536754147195,0.005
925,92600,-12.2556914567735,870.285085945751,0.0190319250338873,0.0249690890559613,0.005
926,92700,-12.2556914567735,4044.00522461245,0.087391968617035,0.0533833754068238,0.005
927,92800,-12.2556914567735,298.637938089062,0.00669493350989102,0.00682335178505574,0.005
928,92900,-12.2556914567735,11588.7424548156,0.249554355647326,0.0679945877439319,0.005
929,93000,-12.2556914567735,162.668613900672,0.00375645945510004,0.00340167819510562,0.005
930,93100,-12.2556914567735,47287.019648616,1.01494975590902,0.241357268896474,0.005
931,93200,-12.2556914567735,64.8632660951627,0.00165268908365364,0.00618152259799567,0.005
932,93300,-12.2556914567735,30.2008207223629,0.000907826248921501,0.0366921229446306,0.005
933,93400,-12.2556914567735,39516.3951759679,0.845370827457962,0.208676685079733,0.005
934,93500,-12.2556914567735,27.2830496897494,0.000845104580838258,0.00435942079637312,0.005
935,93600,-12.2556914567735,-12.2471301207498,0,0.00654923104950965,0.005
936,93700,-12.2556914567735,5039.99270969711,0.107738543016743,0.0396953314153422,0.005
937,93800,-12.2556914567735,-12.2224534399829,0,0.0237290823138765,0.005
938,93900,-12.2556914567735,87.415138714358,0.00211912223239179,0.048294178705848,0.005
939,94000,-12.2556914567735,6633.28026546977,0.14132610972238,0.0508068314163735,0.005
940,94100,-12.2556914567735,22316.1602072506,0.474114442677071,0.109407393299546,0.005
941,94200,-12.2556914567735,27.6099669848407,0.000845602826958398,0.000745026007421267,0.005
942,94300,-12.2556914567735,47688.8101139999,1.01082335355334,0.199614228414818,0.005
943,94400,-12.2556914567735,135.555045589889,0.00312919279752544,0.00870207130398425,0.005
944,94500,-12.2556914567735,28294.2042877606,0.598918839553744,0.136135174094479,0.005
945,94600,-12.2556914567735,8964.87280866876,0.189760810115381,0.0554548175804834,0.005
946,94700,-12.2556914567735,5607.54717970109,0.118597877103821,0.0358043594875303,0.005
947,94800,-12.2556914567735,187.923171048431,0.00422089243336296,0.00269202172642484,0.005
948,94900,-12.2556914567735,4.64032516666242,0.000355729372804521,0.00216024751157367,0.005
949,95000,-12.2556914567735,12638.2226912392,0.266233402133053,0.084959070002872,0.005
950,95100,-12.2556914567735,4395.65847689836,0.092617772700809,0.0354412984902977,0.005
951,95200,-12.2556914567735,43.4523354592837,0.00116949750494266,0.00514076536955188,0.005
952,95300,-12.2556914567735,333.977733814863,0.00726428298138985,0.00921093889357795,0.005
953,95400,-12.2556914567735,15594.4791506589,0.326969390791215,0.0818517920205772,0.005
954,95500,-12.2556914567735,8858.70871317693,0.185684728816897,0.0557972996523304,0.005
955,95600,-12.2556914567735,167.200638966799,0.00375198669146663,0.00281290800135632,0.005
956,95700,-12.2556914567735,11747.0838806324,0.245573807305341,0.0585310265892484,0.005
957,95800,-12.2556914567735,29.4580178527287,0.00087010385545885,0.0236384328090395,0.005
958,95900,-12.2556914567735,23.3308826100549,0.000741747265042352,0.00808711744113613,0.005
959,96000,-12.2556914567735,3471.88534146285,0.0725781020660244,0.0512903565215768,0.005
960,96100,-12.2556914567735,-12.2234879520961,0,0.0234323399313143,0.005
961,96200,-12.2556914567735,239.388576107907,0.00523157412760545,0.00217443138481437,0.005
962,96300,-12.2556914567735,146.965421912354,0.00330641165013731,0.00366158976015362,0.005
963,96400,-12.2556914567735,32545.2259206593,0.675163888704822,0.169564175460474,0.005
964,96500,-12.2556914567735,4486.98896194023,0.0931950876724947,0.0624260521380214,0.005
965,96600,-12.2556914567735,80.1189338035904,0.00191274214487657,0.00085888293521816,0.005
966,96700,-12.2556914567735,-12.2556914567735,0,0,0.005
967,96800,-12.2556914567735,13996.9753779767,0.289342691649523,0.125279111139438,0.005
968,96900,-12.2556914567735,25391.5819285584,0.524116942179996,0.123035247021427,0.005
969,97000,-12.2556914567735,104.016066262189,0.00239712381654381,0.00554415324810481,0.005
970,97100,-12.2556914567735,-12.243224107901,0,0.00540378851767842,0.005
971,97200,-12.2556914567735,47627.1456956145,0.98021127537495,0.194492085211251,0.005
972,97300,-12.2556914567735,509.427629837661,0.0107233173469776,0.0383829553566198,0.005
973,97400,-12.2556914567735,4481.81319300671,0.0922345323178598,0.0418476120116356,0.005
974,97500,-12.2556914567735,29262.5565262848,0.600439196581672,0.159721991826088,0.005
975,97600,-12.2556914567735,23368.5379485066,0.479018791161995,0.108345708098283,0.005
976,97700,-12.2556914567735,-12.2543184344346,0,0.0010561710299067,0.005
