"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
697,69800,-12,1541.39976309931,0.0441848699401841,0.0370566665111242,0.005
698,69900,-12,75.4446886476038,0.00248141377582756,0.0415373910714736,0.005
699,70000,-12,9.1971508288238,0.000600271013650802,0.00828462171024677,0.005
700,70100,-12,29300.9958704156,0.830298783607524,0.205179706083125,0.005
701,70200,-12,32331.3268187871,0.914883311785045,0.223944931641928,0.005
702,70300,-12,4511.23755674063,0.127665477874919,0.0559995504805263,0.005
703,70400,-12,11.9009072659562,0.000674159631724134,0.000259292166047716,0.005
704,70500,-12,14030.5427120668,0.395262399367364,0.118727855234229,0.005
705,70600,-12,-11.9618821952278,1.50990331349021e-16,0.0246350468497839,0.005
706,70700,-12,78.3378736871273,0.00253529757685079,0.00876751655540845,0.005
707,70800,-12,11061.2289272671,0.310437933845039,0.0849204491089909,0.005
708,70900,-12,43698.8020809569,1.22349998185225,0.280540420880582,0.005
709,71000,-12,1677.9070028025,0.0472220314198663,0.0207436924979666,0.005
710,71100,-12,39.8555072506157,0.00144768703919266,0.00118284975704819,0.005
711,71200,-12,66045.6983480555,1.84152445409857,0.331787139244716,0.005
712,71300,-12,93.8766432317688,0.00294750457606028,0.0110318422110128,0.005
713,71400,-12,49.1271163485318,0.00169970295006668,0.0225954047697539,0.005
714,71500,-12,46.0378887943537,0.00161220183755348,0.00113587593555173,0.005
715,71600,-12,-11.983745769572,3.68594044175552e-16,0.0104116606145513,0.005
716,71700,-12,51.2573646170636,0.00175117874863745,0.00137144500734869,0.005
717,71800,-12,526.891249496055,0.0149098213379888,0.0125968236529293,0.005
718,71900,-12,15043.605911812,0.415765159916188,0.141254526174429,0.005
719,72000,-12,11.9745347673563,0.000661160679626498,0.0012698380595453,0.005
720,72100,-12,52839.7847320583,1.45592417367313,0.261833510545551,0.005
721,72200,-12,14324.4220979077,0.394252490832306,0.0987110806748291,0.005
722,72300,-12,23495.3395670844,0.646021194868867,0.140240082873904,0.005
723,72400,-12,3211.87147914533,0.0883920670635216,0.0342157751376891,0.005
724,72500,-12,-11.9941973507887,1.50990331349021e-16,0.00446357631212588,0.005
725,72600,-12,16.8335275260651,0.000788349766352261,0.00273155482427722,0.005
726,72700,-12,16402.8686330524,0.448725519800743,0.106926403643281,0.005
727,72800,-12,1513.18659725747,0.0416249342636832,0.0163960709020906,0.005
728,72900,-12,0.701834274277079,0.00034611193422855,0.000995774747363862,0.005
729,73000,-12,1931.37416229403,0.0528666434500368,0.0481448955776662,0.005
730,73100,-12,29058.4173484898,0.789744162743309,0.187641387729018,0.005
731,73200,-12,-11.9650665816812,4.52970994047064e-16,0.0239306640916505,0.005
732,73300,-12,-11.9972593673587,0,0.000447691374672512,0.005
733,73400,-12,21215.212136869,0.57472356292361,0.149439823556782,0.005
734,73500,-12,11195.9148088583,0.302962011398577,0.145097293441805,0.005
735,73600,-12,4323.35933479749,0.117097865204929,0.0602573331336696,0.005
736,73700,-12,348.970081647279,0.00973319130911506,0.0310740320913301,0.005
737,73800,-12,16882.6283917545,0.454972731060209,0.112059340363768,0.005
738,73900,-12,34.286077925788,0.00124448580775795,0.0114503276863487,0.005
739,74000,-12,-11.9994948613847,3.73034936274053e-16,7.85150302853455e-05,0.005
740,74100,-12,95.4339197994291,0.00287954156260335,0.0246770990213057,0.005
741,74200,-12,31.047825895223,0.00115174730498179,0.0253134385338224,0.005
742,74300,-12,1906.0055723947,0.0513398547187085,0.0235922518148879,0.005
743,74400,-12,105.741776683752,0.00314713693009895,0.00169090564285321,0.005
744,74500,-12,28.1015589754949,0.00106922071698042,0.0266304211402084,0.005
745,74600,-12,-11.9993698092226,2.88657986402541e-16,0.000484762128091946,0.005
746,74700,-12,800.492844037623,0.0216088528390862,0.008707000827493,0.005
747,74800,-12,10327.9572469082,0.2747508859547,0.105546312324541,0.005
748,74900,-12,5131.81350146841,0.136580637320249,0.0454962764077402,0.005
749,75000,-12,126.366908435296,0.00366896065304659,0.00192487068913979,0.005
750,75100,-12,26578.2879196613,0.703912742523855,0.170245254615903,0.005
751,75200,-12,4319.51868293097,0.114539095311546,0.0439729353053168,0.005
752,75300,-12,3105.28513902974,0.0823404692800213,0.061376424982224,0.005
753,75400,-12,21845.2173232403,0.576063412127679,0.155350604811213,0.005
754,75500,-12,11.5187302689623,0.000619586447605576,0.00261513757408614,0.005
755,75600,-12,22634.6968345746,0.595479226857777,0.160481497149055,0.005
756,75700,-12,16035.9747894169,0.421352669459551,0.103519638311257,0.005
757,75800,-12,33.4046329293952,0.00119081415620347,0.00141422767525697,0.005
758,75900,-12,66.5003637545886,0.00205689210213415,0.0249288692956415,0.005
759,76000,-12,-11.9513061718452,0,0.0339495806945438,0.005
760,76100,-12,14.3600433865562,0.000688553666497622,0.000825322675029933,0.005
761,76200,-12,3.96420845040807,0.000415674853559578,0.0240609850074356,0.005
762,76300,-12,6662.26602187728,0.174051086014368,0.077764827824055,0.005
763,76400,-12,79.8108047533931,0.00239043782844527,0.00121439842182471,0.005
764,76500,-12,42.5747583866913,0.00141959001098361,0.00069480440979865,0.005
765,76600,-12,2384.34065017503,0.0621983413306418,0.0338847692904686,0.005
766,76700,-12,12738.9141987501,0.330705458545481,0.0840501365023934,0.005
767,76800,-12,2655.93044141384,0.0691211723932361,0.0270548189708596,0.005
768,76900,-12,12906.9424730995,0.334095834464028,0.0872731139842168,0.005
769,77000,-12,-1.40863725385404,0.000273020116249838,0.0231819308139422,0.005
770,77100,-12,48575.7477833266,1.25388392186503,0.305546359754419,0.005
771,77200,-12,-11.9908922863791,3.01980662698043e-16,0.00182729280454746,0.005
772,77300,-12,-11.9943763531418,1.50990331349021e-16,0.00308426467874445,0.005
773,77400,-12,10926.0880542974,0.281193003305278,0.0840569920060917,0.005
774,77500,-12,11995.2580064871,0.308171473765172,0.0825985620858983,0.005
775,77600,-12,1481.1895197944,0.0382809525510912,0.0193330335236074,0.005
776,77700,-12,1290.93398200839,0.033353533041381,0.0174162132349737,0.005
777,77800,-12,-11.9386583428029,1.50990331349021e-16,0.0326182036502207,0.005
778,77900,-12,-11.9392340123853,1.4210854715202e-16,0.03305967373077,0.005
779,78000,-12,3549.00533587459,0.0909035909779549,0.0359147278660518,0.005
780,78100,-12,10.9659432821202,0.000584600398698267,0.00212476767317507,0.005
781,78200,-12,23147.2293422659,0.589140494109355,0.135875142053601,0.005
782,78300,-12,-11.9979924397072,1.50990331349021e-16,0.000322364916910106,0.005
783,78400,-12,52.9997667108315,0.00164843111179267,0.0355438621353826,0.005
784,78500,-12,3895.55886952275,0.0991263015056003,0.0396637654342503,0.005
785,78600,-12,1467.17124114058,0.0374636119744726,0.0199190440940452,0.005
786,78700,-12,36.2303381219538,0.00122014399608763,0.0017186068248667,0.005
787,78800,-12,-11.9692007355234,1.4210854715202e-16,0.0235399118666351,0.005
788,78900,-12,29106.3448329122,0.734749004100002,0.181873733692438,0.005
789,79000,-12,-11.9646212113164,1.50990331349021e-16,0.0240115975816544,0.005
790,79100,-12,-11.9937531292112,0,0.000815358423286562,0.005
791,79200,-12,10910.8929810832,0.274672245453524,0.0728340756508963,0.005
792,79300,-12,65.0021738346402,0.00193223875193624,0.00457581736934137,0.005
793,79400,-12,3631.15010498836,0.091327578162858,0.0440669571472274,0.005
794,79500,-12,191.465105263482,0.00509624398929731,0.00242198730141513,0.005
795,79600,-12,23.1845894483356,0.000880195694237997,0.00257978786978522,0.005
796,79700,-12,16680.9259336431,0.417229374164175,0.108650965371957,0.005
797,79800,-12,65.5283598829869,0.00193391097431594,0.00262600580950407,0.005
798,79900,-12,3544.54399717483,0.0886439815171438,0.0349201474799864,0.005
799,80000,-12,19970.4476482948,0.497461107485709,0.101481120599497,0.005
800,80100,-12,20.2360253163241,0.000800299229953798,0.0240794032714122,0.005
801,80200,-12,28.2253866470899,0.000998777139291347,0.0019589963321495,0.005
802,80300,-12,509.141305637259,0.0129241295905096,0.0064066925130351,0.005
803,80400,-12,-11.9974017651876,3.01980662698043e-16,0.00140662481369949,0.005
804,80500,-12,3526.56733486299,0.0875858218948635,0.0342047441957752,0.005
805,80600,-12,16784.0278344852,0.415227693255093,0.125349819179536,0.005
806,80700,-12,11522.7284669242,0.28484788963549,0.100438813893407,0.005
807,80800,-12,8260.7467980157,0.203823021972849,0.0645206115070313,0.005
808,80900,-12,162.142654749826,0.00428709570225278,0.0225390847458634,0.005
809,81000,-12,-11.9796802890176,2.22044604925031e-16,0.0104286643438239,0.005
810,81100,-12,1314.70356557519,0.0325931381513506,0.0401909261981923,0.005
811,81200,-12,20465.8354892417,0.502245277864101,0.139683901814655,0.005
812,81300,-12,17.8673494184395,0.000732000603702554,0.000631946427006142,0.005
813,81400,-12,2245.13412003527,0.0552663793722887,0.026022009587257,0.005
814,81500,-12,-11.9918877512561,1.50990331349021e-16,0.00173771679212808,0.005
815,81600,-12,9017.61337020006,0.220359347167151,0.0636389974639519,0.005
816,81700,-12,1231.67061048282,0.0303286843744092,0.011664878605542,0.005
817,81800,-12,1178.67708923593,0.028994076047061,0.0120946654763234,0.005
818,81900,-12,30.3551580819557,0.00102926040498376,0.0242063725911556,0.005
819,82000,-12,1126.23048583559,0.027657415984966,0.0111453209602017,0.005
820,82100,-12,7353.46254754798,0.178759905613374,0.0562422928258206,0.005
821,82200,-12,11616.0239509966,0.281906464261257,0.0756032836038881,0.005
822,82300,-12,17567.3828394312,0.425662714754316,0.10573718202285,0.005
823,82400,-12,1437.00500493131,0.0350432364282244,0.0376960312490339,0.005
824,82500,-12,120.479824017044,0.00320058125047016,0.00197337849680119,0.005
825,82600,-12,218.101178391282,0.0055528596771395,0.00234826715648889,0.005
826,82700,-12,14032.4110555496,0.338407615789495,0.0866477674727924,0.005
827,82800,-12,16889.8065407189,0.406703896035395,0.120840693126287,0.005
828,82900,-12,-11.9330778750521,3.01980662698043e-16,0.0474307519427796,0.005
829,83000,-12,26161.3846662998,0.628602288009882,0.161739746255852,0.005
830,83100,-12,9070.41182165965,0.21773396539992,0.0597186955383052,0.005
831,83200,-12,9116.20334989708,0.218716574215722,0.0615215934004419,0.005
832,83300,-12,39578.4195450718,0.946958551994552,0.205859811068535,0.005
833,83400,-12,12250.2261346946,0.293227082336201,0.0849573889502827,0.005
834,83500,-12,58.3797509493755,0.00167821323235272,0.0571066161376228,0.005
835,83600,-12,-11.9699374633752,3.01980662698043e-16,0.0183443364890045,0.005
836,83700,-12,841.447506750543,0.02033523622724,0.04751792377914,0.005
837,83800,-12,1299.63057860586,0.0311974122219547,0.024841905006418,0.005
838,83900,-12,1812.95062581809,0.0433835889345349,0.0220297266225764,0.005
839,84000,-12,8277.13234637732,0.196673085179987,0.0572480235073171,0.005
840,84100,-12,1362.98758423341,0.0326131117947657,0.0133518366416206,0.005
841,84200,-12,-1.78766972737569,0.000241805816528862,0.00110263934188661,0.005
842,84300,-12,20001.0736304797,0.473157016388834,0.112901820355461,0.005
843,84400,-12,21257.7191389564,0.502242584364583,0.127181097737837,0.005
844,84500,-12,9929.92699041205,0.234600173359856,0.0685137651441782,0.005
845,84600,-12,5423.81662114756,0.128156731321055,0.0449359843078545,0.005
846,84700,-12,29.1802155335886,0.000968272033687421,0.023821747718221,0.005
847,84800,-12,-11.9828552751416,1.50990331349021e-16,0.0117758977308823,0.005
848,84900,-12,4308.1762410734,0.101420477533714,0.0432612803389182,0.005
849,85000,-12,62.0047411165925,0.001735311688681,0.00154288291489656,0.005
850,85100,-12,-11.9971621313275,0,0.000464663798289134,0.005
851,85200,-12,32558.709654788,0.76201571697099,0.167470097163961,0.005
852,85300,-12,34.5154190531948,0.00108788074269063,0.000850394101467337,0.005
853,85400,-12,17172.3042689362,0.401231524035016,0.101050103960506,0.005
854,85500,-12,5735.80677129508,0.134122345752205,0.0467969381617389,0.005
855,85600,-12,1438.18944078231,0.0337999350220752,0.0186042088772506,0.005
856,85700,-12,1600.68481239967,0.037539698727307,0.0136541997581553,0.005
857,85800,-12,28912.5683919304,0.672579160307325,0.151752037620298,0.005
858,85900,-12,11710.0498988251,0.272223174606126,0.0780209622725254,0.005
859,86000,-12,25038.0744710557,0.580981405886134,0.156174369919788,0.005
860,86100,-12,25.8340755897218,0.000875883494814671,0.0236202148523703,0.005
861,86200,-12,15288.3590913588,0.354099466909273,0.0903133642911419,0.005
862,86300,-12,-11.9999202789825,3.01980662698043e-16,1.22843877209782e-05,0.005
863,86400,-12,5396.34255076912,0.124865692907945,0.0579855303894912,0.005
864,86500,-12,18510.7949646552,0.427143299349669,0.127436672887636,0.005
865,86600,-12,26.625636236054,0.000889088883205433,0.00990043452627644,0.005
866,86700,-12,16993.273884885,0.391451866149522,0.123489429796073,0.005
867,86800,-12,4067.103894954,0.0937735316608138,0.0441632922360844,0.005
868,86900,-12,4044.86823661853,0.0931131497301773,0.035812749896222,0.005
869,87000,-12,2871.91706208424,0.0661573548065566,0.0303358276383394,0.005
870,87100,-12,66.6994891421724,0.00180217854465972,0.00301324800567747,0.005
871,87200,-12,138.296771939513,0.00343728153199369,0.0245516270535407,0.005
872,87300,-12,42571.0630488811,0.973530719516217,0.251632121148848,0.005
873,87400,-12,-11.9999999999934,1.50990331349021e-16,6.17990468189395e-17,0.005
874,87500,-12,1726.32072476053,0.0396214221014842,0.020186283922263,0.005
875,87600,-12,116.137819561968,0.00291993111245287,0.00268243288230243,0.005
876,87700,-12,12524.6054826738,0.285313047579015,0.0764041211989567,0.005
877,87800,-12,1430.43078143671,0.0327669746744914,0.0140497576405728,0.005
878,87900,-12,19443.0545241708,0.441667246700208,0.104483691686378,0.005
879,88000,-12,-11.9699999999933,1.50990331349021e-16,0.0230769230769231,0.005
880,88100,-12,5.39031999009781,0.000393452261045581,0.0171829375406074,0.005
881,88200,-12,894.487085471599,0.0205013337324647,0.00864998258510565,0.005
882,88300,-12,-11.9974810221071,1.50990331349021e-16,0.00193767529710892,0.005
883,88400,-12,32.2990235227045,0.00100007659706808,0.00199147410589764,0.005
884,88500,-12,2606.69870302111,0.0590570225260248,0.0233609267782948,0.005
885,88600,-12,-11.9951224291029,0,0.000807681464744781,0.005
886,88700,-12,25.5588354278782,0.000844399154515982,0.0236703208573724,0.005
887,88800,-12,19.0332277312926,0.000697202935076167,0.000536309950058534,0.005
888,88900,-12,4439.72768453234,0.0999476161236436,0.0412966203435241,0.005
889,89000,-12,-11.9969289789033,0,0.000505711522876073,0.005
890,89100,-12,-11.9866221274872,0,0.00283429520285117,0.005
891,89200,-12,18622.6108183559,0.416829209934411,0.101665623138671,0.005
892,89300,-12,39.2353243226904,0.00114506981278256,0.000880822932909419,0.005
893,89400,-12,-11.9957846905124,0,0.00071496118675767,0.005
894,89500,-12,22650.7849097957,0.505568471724907,0.140115982556574,0.005
895,89600,-12,17187.6149867336,0.383087796696,0.0955187814559239,0.005
896,89700,-12,60.9219195003798,0.00162295715317088,0.00151548283602526,0.005
897,89800,-12,-12,0,0,0.005
898,89900,-12,7121.30938349494,0.158417132633981,0.0628521489435502,0.005
899,90000,-12,15.9077942310307,0.000618623392965656,0.0240781874216372,0.005
900,90100,-12,-11.9596673210352,1.50990331349021e-16,0.0310251376599557,0.005
901,90200,-12,4235.67366313824,0.0939988096529561,0.0406294064672432,0.005
902,90300,-12,-11.9678650065221,0,0.0247192257522362,0.005
903,90400,-12,5305.13718196135,0.117452239923021,0.0671894942809213,0.005
904,90500,-12,12225.6690668876,0.270087942024916,0.0730033798318635,0.005
905,90600,-12,48576.5225956203,1.07136223024809,0.228808929464706,0.005
906,90700,-12,-11.9999999999931,1.50990331349021e-16,6.17990468189395e-17,0.005
907,90800,-12,7.70769677001077,0.000432806195699262,0.019596762649526,0.005
908,90900,-12,17766.7861616931,0.390565759848235,0.0943395692015836,0.005
909,91000,-12,41455.8117113834,0.91005369520779,0.15449413851608,0.005
910,91100,-12,17528.4662323233,0.384564350626065,0.0939424003327265,0.005
911,91200,-12,-11.9358892481711,3.01980662698043e-16,0.0478412108870182,0.005
912,91300,-12,6818.48404021835,0.149396863505448,0.0501075263782662,0.005
913,91400,-12,-11.9787440892918,2.97539770599542e-16,0.00393016032468745,0.005
914,91500,-12,1.840380110593,0.000301961374938275,0.00133986223071389,0.005
915,91600,-12,-9.14808088468049,6.21722157157922e-05,4.7824781319785e-05,0.005
916,91700,-12,14.842439958569,0.000584204856564732,0.0251084200173479,0.005
917,91800,-12,-11.9981359230697,2.57571741713036e-16,0.00143390532187589,0.005
918,91900,-12,148.902707686471,0.00349710742122017,0.00287319065297591,0.005
919,92000,-12,119.802335334075,0.00286053925240536,0.0241000330491623,0.005
920,92100,-12,32.6373117441329,0.000967261020978931,0.0326890954275146,0.005
921,92200,-12,2142.25020002021,0.0466768404742239,0.0183619802044525,0.005
922,92300,-12,399.552539914942,0.00890927382190202,0.0264003837928201,0.005
923,92400,-12,34039.3934077372,0.736351523213568,0.185522490136754,0.005
924,92500,-12,46633.2116888506,1.00735583793046,0.18894699544242,0.005
925,92600,-12,40.7356416638973,0.00113706689668511,0.0248669822385772,0.005
926,92700,-12,29051.8728515976,0.626499733170909,0.152311517386061,0.005
927,92800,-12,-11.9985926376053,0,0.00108258645745183,0.005
928,92900,-12,14339.2172874967,0.308776913729017,0.0814919784248486,0.005
929,93000,-12,3582.75735409368,0.0772451496448045,0.0538442955057597,0.005
930,93100,-12,195.317104743115,0.00444962348530862,0.00264626348305181,0.005
931,93200,-12,52.7326807399696,0.00138739528844503,0.00242583340453612,0.005
932,93300,-12,5687.16780490035,0.121997162435751,0.0429174446604714,0.005
933,93400,-12,76.7832698697225,0.00189922062997729,0.0369889117023296,0.005
934,93500,-12,17810.9320328488,0.380985387901663,0.114404205101082,0.005
935,93600,-12,3250.53583759775,0.0696613214138055,0.0308193548085862,0.005
936,93700,-12,-11.9995150412086,3.01980662698043e-16,0.000373045213292192,0.005
937,93800,-12,-11.9886370836175,2.88657986402541e-16,0.00209819426090969,0.005
938,93900,-12,3531.00498932401,0.0753929195139937,0.029841936942639,0.005
939,94000,-12,5815.2816228038,0.123858210922236,0.0698945663201668,0.005
940,94100,-12,3996.64289692165,0.0851116752664836,0.0366325063771893,0.005
941,94200,-12,21845.4439138205,0.4638776365949,0.108438007037481,0.005
942,94300,-12,55.7069443821919,0.0014349643956389,0.00309282010916804,0.005
943,94400,-12,9623.05823497604,0.20390053695856,0.0840560750153669,0.005
944,94500,-12,12326.9472352949,0.261099343363667,0.0709792026598618,0.005
945,94600,-12,39419.9961895023,0.833037552017909,0.20240153341649,0.005
946,94700,-12,21038.7067356703,0.444142078286203,0.106150764088954,0.005
947,94800,-12,2149.30754089364,0.0455493936032754,0.0341651308217857,0.005
948,94900,-12,-11.9910042960121,3.01980662698043e-16,0.00691977228734597,0.005
949,95000,-12,115.833594884662,0.00269070114944846,0.00192927883037007,0.005
950,95100,-12,-11.9683075201214,1.50990331349021e-16,0.0233467709169779,0.005
951,95200,-12,36278.6655093899,0.761755691973092,0.15593524404662,0.005
952,95300,-12,4374.03464112434,0.0920507585432903,0.0361876465368329,0.005
953,95400,-12,60.6749643321132,0.00152331638013736,0.00117178183087484,0.005
954,95500,-12,63843.5997226042,1.33660139257643,0.244208082292151,0.005
955,95600,-12,-11.9987467475639,1.50990331349021e-16,0.000964040329920667,0.005
956,95700,-12,9054.23675989697,0.18934551905262,0.0777356148498274,0.005
957,95800,-12,3056.29325813525,0.0640608423656653,0.0250824657899779,0.005
958,95900,-12,181.196944355112,0.00402717738360198,0.0025542947027079,0.005
959,96000,-12,8591.1803732077,0.179116868597736,0.0502443927669674,0.005
960,96100,-12,141.922313800116,0.003200245022658,0.0506105909313606,0.005
961,96200,-12,30009.3080713952,0.624191402843082,0.146010275724212,0.005
962,96300,-12,-11.9960064332404,0,0.00127507670296854,0.005
963,96400,-12,13184.4407115792,0.273787312421361,0.0749645075463621,0.005
964,96500,-12,2690.89455507897,0.0559979189813768,0.0265763535100692,0.005
965,96600,-12,3384.4454887956,0.070302685169558,0.0363440981087254,0.005
966,96700,-12,14454.8570127306,0.299126593889608,0.100007005944621,0.005
967,96800,-12,3863.21574375759,0.0800218041705248,0.0400711526888478,0.005
968,96900,-12,28.3168831903529,0.000831819237243261,0.00104265033913062,0.005
969,97000,-12,25935.2146207835,0.534866539221209,0.124027514950062,0.005
970,97100,-12,24816.5115716215,0.511222957462209,0.134999066911172,0.005
971,97200,-12,10922.5283180484,0.224986561267545,0.0658720694700611,0.005
972,97300,-12,2674.35071075139,0.0552324459561475,0.0218817867908071,0.005
973,97400,-12,62.3576696972051,0.00152554092206527,0.0470120528620045,0.005
974,97500,-12,77.6302712887867,0.00183862435475079,0.00070716321336566,0.005
975,97600,-12,122.413885139512,0.0027543160653901,0.0248677171787481,0.005
976,97700,-12,102.889589798338,0.00235058822827797,0.0239809954724146,0.005
977,97800,-12,9705.94302188315,0.198753596797758,0.0872140219897138,0.005
978,97900,-12,11.5330091937364,0.000480731927993658,0.000324696699951052,0.005
979,98000,-12,102.463165644927,0.002334504877738,0.0277792738656878,0.005
980,98100,-12,138.564916473359,0.00307009088863906,0.002316893455951,0.005
981,98200,-12,41875.5688892517,0.853370175743344,0.229217521493532,0.005
982,98300,-12,2130.89408621689,0.0435901865870254,0.0250594297169909,0.005
983,98400,-12,52504.463990452,1.06778844509279,0.27269019244877,0.005
984,98500,-12,15.2363418567426,0.000552519758725065,0.025864198360845,0.005
985,98600,-12,53.3287021937458,0.00132478242648348,0.00127378026821724,0.005
986,98700,-12,-11.9881017939723,1.50990331349021e-16,0.00521144484923751,0.005
987,98800,-12,4633.6109665704,0.0940989090112686,0.0376944053949766,0.005
988,98900,-12,13.0929793754218,0.000507772591803359,0.00107442938290711,0.005
989,99000,-12,3437.79219659184,0.0697063322614538,0.0365330295940331,0.005
990,99100,-12,-11.9606363603326,1.50990331349021e-16,0.0254268345901851,0.005
991,99200,-12,898.871721058328,0.0183768604538436,0.0358144829282715,0.005
992,99300,-12,3857.18290410595,0.0779843332861016,0.0302992871827111,0.005
993,99400,-12,-12,0,0,0.005
994,99500,-12,71.7071580035875,0.00168378946512748,0.00254364661573371,0.005
995,99600,-12,3836.74754041396,0.0772801462330801,0.0299632496802169,0.005
996,99700,-12,8528.04376649477,0.171371459731131,0.0530254374470262,0.005
997,99800,-12,6.14567988536818,0.000363599585619747,0.0116406957354083,0.005
998,99900,-12,74.5748355148584,0.00173284893791062,0.0244098837983926,0.005
999,1e+05,-12,129.316550567105,0.00282738365681644,0.0242237204753217,0.005
