"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
322,32300,-12.9999999569678,784.045954415091,0.0474008421914558,0.0175004778264191,0.005
323,32400,-12.9999999569678,2118.91147188524,0.126449093148354,0.0697227812138107,0.005
324,32500,-12.9999999574333,20.2479666673118,0.00196917254726705,0.00158788802534834,0.005
325,32600,-12.9999999574333,9954.21710047001,0.587535451900372,0.136910462461396,0.005
326,32700,-12.9999999574333,5.14425726797605,0.00106635729091066,0.000982151727983232,0.005
327,32800,-12.9999999574912,32.6143547028678,0.002672163113151,0.0310588731513966,0.005
328,32900,-12.9999999574912,4.64275330434769,0.00102863065949078,0.0256787579024014,0.005
329,33000,-12.9999999574912,-7.33236020860866,0.000328642015178904,0.0238914534497953,0.005
330,33100,-12.9999999575338,8481.08452946522,0.493479004257135,0.123182748634478,0.005
331,33200,-12.9999999578975,-12.9683846647584,1.20737615461053e-10,0.0239985060986666,0.005
332,33300,-12.9999999597437,5313.37272160403,0.308118823511868,0.0819562656811178,0.005
333,33400,-12.9999999599107,-5.52726865955396,0.000430069236091519,0.00176640846419756,0.005
334,33500,-12.9999999600682,11.1539911358812,0.00138892722291254,0.00930966193399723,0.005
335,33600,-12.9999999600682,8190.15149667524,0.470703884373327,0.124851561084203,0.005
336,33700,-12.9999999601287,3067.49086980575,0.176354310812229,0.0484753848187227,0.005
337,33800,-12.9999999601819,23060.1287084135,1.3156976148195,0.266052516951365,0.005
338,33900,-12.9999999602046,-12.9699993080657,3.70524455561849e-11,0.0230769231000355,0.005
339,34000,-12.9999999603317,35.1919593535036,0.00273537549211801,0.00163720475754222,0.005
340,34100,-12.9999999603317,-12.9954391171361,6.17505824251907e-11,0.000780742880057591,0.005
341,34200,-12.9999999603326,11050.3107011246,0.623194752216394,0.118938152398547,0.005
342,34300,-12.9999999603377,56.8709896205302,0.00392895105885982,0.00311222233904144,0.005
343,34400,-12.9999999604672,7.87366826965912,0.00117078691823835,0.00895578317322774,0.005
344,34500,-12.9999999605805,-0.310067969566181,0.00070970480534001,0.000660960164152304,0.005
345,34600,-12.9999999605808,6394.55801866352,0.357575768563483,0.0845344359301074,0.005
346,34700,-12.9999999606304,-7.77078477759949,0.000290119963974498,0.00728046160887206,0.005
347,34800,-12.9999999606814,96.8994509389517,0.00609027423511523,0.0264915912938036,0.005
348,34900,-12.9999999606814,-1.75020131021873,0.000620593170565702,0.0242349971260296,0.005
349,35000,-12.9999999606939,-12.9738422395385,6.46911413326734e-12,0.0118386128694086,0.005
350,35100,-12.9999999607195,12453.9635384808,0.685947803471831,0.159616014018312,0.005
351,35200,-12.9999999607657,4326.15725144227,0.237947092834793,0.0918691157037619,0.005
352,35300,-12.9999999608454,-11.4120525804174,8.67616073166788e-05,0.000152411147158787,0.005
353,35400,-12.9999999610034,4222.13454293557,0.2312531375367,0.0588417056658684,0.005
354,35500,-12.9999999611314,57.3519512115135,0.00383083894826246,0.0100788005629854,0.005
355,35600,-12.9999999612737,18.2549552660335,0.00169505188082882,0.000636909792767658,0.005
356,35700,-12.9999999614903,7616.40746066349,0.413264078060373,0.0936347239625049,0.005
357,35800,-12.9999999620212,4888.48468892499,0.264405321147856,0.0734836407141323,0.005
358,35900,-12.9999999627896,0.766202191134518,0.000740619043612631,0.0236466302947704,0.005
359,36000,-12.9999999637652,10104.3670375316,0.543072019412285,0.126159598621888,0.005
360,36100,-12.9999999637652,4958.4287118461,0.266288143962833,0.0839623284097384,0.005
361,36200,-12.9999999637712,46.6507972924103,0.00318551457611168,0.0091212410587987,0.005
362,36300,-12.9999999638056,-12.976427715669,1.3281247213115e-10,0.00966562150376716,0.005
363,36400,-12.9999999638056,30.8523695232908,0.00233293564252356,0.0025320735917918,0.005
364,36500,-12.9999999638098,4586.38046914374,0.24370331594926,0.0782696755335081,0.005
365,36600,-12.9999999638098,4382.96387155967,0.232575342651904,0.0508712597324412,0.005
366,36700,-12.999999963814,5.83968108591667,0.000993227448833834,0.00699607463366104,0.005
367,36800,-12.999999963814,-12.9689471740194,5.52221246508111e-11,0.0232422839521477,0.005
368,36900,-12.999999963814,2527.43009505536,0.133342246893526,0.0452905291914858,0.005
369,37000,-12.999999963814,-12.9926294821811,2.76247114072703e-11,0.00125970255297212,0.005
370,37100,-12.999999963814,3770.23283188786,0.197505479589028,0.0935830613697817,0.005
371,37200,-12.999999963814,5271.31639487818,0.27509744240012,0.0640194039406448,0.005
372,37300,-12.999999963814,22.4545853700451,0.00184021049875385,0.00514969049806776,0.005
373,37400,-12.999999963814,-12.9568563272042,2.53635379365846e-11,0.0233059511840182,0.005
374,37500,-12.9999999638661,631.6986266703,0.0333377391201644,0.0151217146967668,0.005
375,37600,-12.9999999638661,15535.7929815337,0.800667049762074,0.176475104318591,0.005
376,37700,-12.9999999638672,1322.81107990426,0.068631790279844,0.0257306199299201,0.005
377,37800,-12.9999999638672,24.7903415091353,0.00193487654761464,0.0111142363403534,0.005
378,37900,-12.9999999638672,2706.17869165292,0.139220486254287,0.0413017010088751,0.005
379,38000,-12.9999999638676,8424.62800254002,0.430118964146938,0.1402493354268,0.005
380,38100,-12.9999999638676,17.2411038132471,0.00153601228850389,0.0242584712685414,0.005
381,38200,-12.9999999638676,-12.9981540047231,6.93169965870766e-13,0.000295330201663354,0.005
382,38300,-12.9999999638677,71.6423030949937,0.00428646396928607,0.0027698709933908,0.005
383,38400,-12.9999999638678,135.601644183114,0.00751053108547458,0.00569985113339959,0.005
384,38500,-12.9999999638679,52.6573589026516,0.00330800321085418,0.00323301529592237,0.005
385,38600,-12.9999999638679,4755.81773184158,0.239479844830257,0.0623635619336572,0.005
386,38700,-12.9999999638679,9473.71993881175,0.475782479861025,0.105837289562239,0.005
387,38800,-12.999999963868,2509.14678445213,0.126265893425582,0.0436406553767875,0.005
388,38900,-12.999999963868,0.776799847852718,0.000682454014620597,0.0563815551194943,0.005
389,39000,-12.999999963868,1687.21913090171,0.0845761193890539,0.0372773352638733,0.005
390,39100,-12.999999963868,26.8589452037972,0.00197889601281155,0.0314395168327562,0.005
391,39200,-12.999999963868,7268.55335896797,0.360941390572911,0.0710607533250083,0.005
392,39300,-12.999999963868,4331.9186403749,0.214646616003405,0.0559196457798416,0.005
393,39400,-12.999999963868,1952.85847389798,0.0969387126529534,0.0632575925400895,0.005
394,39500,-12.999999963868,7716.83243040407,0.379982331049781,0.104282877891369,0.005
395,39600,-12.999999963868,8695.18440437058,0.427613455650679,0.0845322935851931,0.005
396,39700,-12.999999963868,14296.0652103113,0.699989013794276,0.158198466056475,0.005
397,39800,-12.999999963868,2938.06223857218,0.143980775996502,0.0583843212735348,0.005
398,39900,-12.999999963868,4782.43538676896,0.233798219135921,0.0590209746779581,0.005
399,40000,-12.999999963868,74.9103655633954,0.00427344356190112,0.0255810334148081,0.005
400,40100,-12.9999999638683,-12.999999963707,7.7982065249671e-15,2.27614678572532e-14,0.005
401,40200,-12.9999999638683,7.80344764188269,0.00100681749400042,0.00834893979330478,0.005
402,40300,-12.9999999638683,27.5988202507489,0.00195908301036337,0.00150698720893663,0.005
403,40400,-12.9999999638684,21309.2055647357,1.02575425616553,0.228712226589559,0.005
404,40500,-12.9999999638684,12482.2761880106,0.600499580168429,0.129784185426185,0.005
405,40600,-12.9999999638684,2642.25767811925,0.127119096780532,0.0434750029320057,0.005
406,40700,-12.9999999638684,612.972049869138,0.0299309850806101,0.0129745878328568,0.005
407,40800,-12.9999999638684,9102.7554554706,0.434428655917591,0.107092328114244,0.005
408,40900,-12.9999999638684,4609.99350071731,0.219807739978274,0.0788091808344835,0.005
409,41000,-12.9999999638686,45.4485665862848,0.00277313091873232,0.00143658547758344,0.005
410,41100,-12.9999999638686,25.3492747346365,0.00181659349832467,0.017136522298089,0.005
411,41200,-12.9999999638686,-7.85249766273518,0.000242836292827838,0.00563877297007955,0.005
412,41300,-12.9999999638686,4433.58895144116,0.209716081488654,0.0552544930166595,0.005
413,41400,-12.9999999638686,13186.9897506795,0.620152343368109,0.143164134634207,0.005
414,41500,-12.9999999638686,3779.74225722794,0.177991537318894,0.0586020020819178,0.005
415,41600,-12.9999999638686,13.1945415992362,0.0012232635341699,0.026503238417279,0.005
416,41700,-12.9999999638686,228.581189528064,0.011269549011179,0.0369100747138088,0.005
417,41800,-12.9999999638686,-7.65857404741497,0.000247509587073754,0.0241351145734633,0.005
418,41900,-12.9999999638686,19922.8031168701,0.927272146499797,0.157192995360349,0.005
419,42000,-12.9999999638686,1772.67996128984,0.0828610463300058,0.0633361636467612,0.005
420,42100,-12.9999999638686,6043.13105579116,0.280621666852638,0.0650231639920673,0.005
421,42200,-12.9999999638686,749.593423762968,0.0352187915273134,0.0155047394221328,0.005
422,42300,-12.9999999638686,21756.5701227592,1.00286163576661,0.164476990990576,0.005
423,42400,-12.9999999638686,3514.08854815645,0.162018183878658,0.0527486061811423,0.005
424,42500,-12.9999999638686,7197.71093332122,0.330919363444579,0.0785001008570271,0.005
425,42600,-12.9999999638686,8.4776962591672,0.000981620394689404,0.00851101569071667,0.005
426,42700,-12.9999999638686,12376.7961309908,0.565877790407776,0.154457824734293,0.005
427,42800,-12.9999999638686,-1.95153130372506,0.000500307041931709,0.0327965370071919,0.005
428,42900,-12.9999999638686,16084.6279327425,0.731397191414966,0.179988818908186,0.005
429,43000,-12.9999999638686,192.972201121033,0.00934663259466793,0.00501258126516301,0.005
430,43100,-12.9999999638686,705.620022355704,0.0325421750146933,0.013460677870882,0.005
431,43200,-12.9999999638686,32.5200447809391,0.00205645128036499,0.00277858853387417,0.005
432,43300,-12.9999999638686,1464.14958535602,0.0665544349110186,0.0284500817056444,0.005
433,43400,-12.9999999638686,1449.68930345871,0.0657517846246994,0.0277558818597024,0.005
434,43500,-12.9999999638686,9370.9543427848,0.42129180029703,0.105085081450284,0.005
435,43600,-12.9999999638686,-12.9594250465574,2.22044604925031e-17,0.0254629705062522,0.005
436,43700,-12.9999999638686,13.0006764056284,0.00116099117969509,0.000768242120609812,0.005
437,43800,-12.9999999638686,301.066805603101,0.0139935882551432,0.0102189617010761,0.005
438,43900,-12.9999999638686,23.4303633310271,0.00162145314037137,0.00132667503468005,0.005
439,44000,-12.9999999638686,26.5110329268332,0.00175169352827036,0.0321166870515048,0.005
440,44100,-12.9999999638686,1875.34099003255,0.0836459913250213,0.0336180722499269,0.005
441,44200,-12.9999999638686,-12.9954694842739,0,0.00348498430363175,0.005
442,44300,-12.9999999638686,1501.59730494738,0.0667647027038561,0.0230524323186014,0.005
443,44400,-12.9999999638686,918.572335208324,0.0410026407015568,0.0438468312269598,0.005
444,44500,-12.9999999638686,8289.57219834741,0.364181548570874,0.123837214383336,0.005
445,44600,-12.9999999638686,40.2509455277717,0.00233250646201565,0.0169055751877482,0.005
446,44700,-12.9999999638686,566.688594519058,0.0253157540684266,0.0217706285860771,0.005
447,44800,-12.9999999638686,-12.9999999638686,0,2.66778091226344e-24,0.005
448,44900,-12.9999999638686,1559.34353853875,0.068465287858833,0.0484775587768741,0.005
449,45000,-12.9999999638686,190.314642417339,0.00882362250649137,0.00444837198825773,0.005
450,45100,-12.9999999638686,15743.8042389482,0.682736272015923,0.166718233202201,0.005
451,45200,-12.9999999638686,19.1842421364183,0.00139160562597175,0.00238543543019243,0.005
452,45300,-12.9999999638686,7280.76793276653,0.314769858026003,0.0824984828569513,0.005
453,45400,-12.9999999638686,-12.9976964844915,0,0.00103503147743901,0.005
454,45500,-12.9999999638686,45.2985014914815,0.00250343280531168,0.0347502096595475,0.005
455,45600,-12.9999999638686,-12.9778523329354,0,0.00988892331184099,0.005
456,45700,-12.9999999638686,-0.446775498843336,0.000535519030103471,0.0239221980100963,0.005
457,45800,-12.9999999638686,1.69008144971843,0.000627444592793923,0.00159847583777016,0.005
458,45900,-12.9999999638686,505.276139191956,0.022083253261065,0.0205565355151002,0.005
459,46000,-12.9999999638686,6323.59963395913,0.269636802820578,0.0569442202128072,0.005
460,46100,-12.9999999638686,76.0719169775789,0.00377937177292381,0.00262635317137933,0.005
461,46200,-12.9999999638686,3286.61055828115,0.139646462409076,0.0403166274558442,0.005
462,46300,-12.9999999638686,1.95562103052962,0.000632058752042464,0.0010084470131833,0.005
463,46400,-12.9999999638686,4019.22778118972,0.169896977232714,0.0520710422473317,0.005
464,46500,-12.9999999638686,-12.9917492640896,0,0.00160366468051636,0.005
465,46600,-12.9999999638686,13245.4951318387,0.557196190275727,0.121484003532567,0.005
466,46700,-12.9999999638686,-12.9663058647332,0,0.0259185377964282,0.005
467,46800,-12.9999999638686,-12.9988975538254,0,0.000848007725551472,0.005
468,46900,-12.9999999638686,8144.81052747195,0.340231717825115,0.0869913492525109,0.005
469,47000,-12.9999999638686,4560.70319583182,0.190436854546044,0.0513120069323023,0.005
470,47100,-12.9999999638686,-4.30762771828656,0.000361100057742383,0.000778194696565564,0.005
471,47200,-12.9999999638686,31.0640613238825,0.00182810665220577,0.00133825763430667,0.005
472,47300,-12.9999999638686,15266.8689344389,0.632665830702511,0.125769166335925,0.005
473,47400,-12.9999999638686,-12.9704764735564,0,0.0129822088121901,0.005
474,47500,-12.9999999638686,27.2975749659136,0.00166268809775843,0.000905213682326092,0.005
475,47600,-12.9999999638686,3072.55729263379,0.126890322816103,0.043604518032855,0.005
476,47700,-12.9999999638686,146.661665808654,0.00655960743341765,0.00546711256795141,0.005
477,47800,-12.9999999638686,13180.6104774292,0.540761241048702,0.128796512622294,0.005
478,47900,-12.9999999638686,16356.526261881,0.66980095453495,0.13754156543671,0.005
479,48000,-12.9999999638686,5931.55610869345,0.242513241577086,0.0621542733561435,0.005
480,48100,-12.9999999638686,5501.95036051746,0.224654771870486,0.0567436671811348,0.005
481,48200,-12.9999999638686,56.5830487575239,0.00282701854671766,0.00123888435628251,0.005
482,48300,-12.9999999638686,82.2083270866089,0.00386427112784177,0.00884325261800852,0.005
483,48400,-12.9999999638686,3872.52627366119,0.157485982466161,0.0749010046967593,0.005
484,48500,-12.9999999638686,5237.86453962788,0.212379021746482,0.0640419412806878,0.005
485,48600,-12.9999999638686,418.956955720534,0.0174348200521299,0.0298105682864155,0.005
486,48700,-12.9999999638686,4.8523908590713,0.00071882852816064,0.000424829775440246,0.005
487,48800,-12.9999999638686,20605.4785618644,0.828634604337644,0.199670890570979,0.005
488,48900,-12.9999999638686,9508.90723948793,0.382113734837132,0.0954199826572019,0.005
489,49000,-12.9999999638686,-12.9949456647756,0,0.000877740067148885,0.005
490,49100,-12.9999999638686,124.651508039774,0.00549816252508885,0.00266263986412418,0.005
491,49200,-12.9999999638686,108.441039850084,0.00483943919356608,0.0267805582287047,0.005
492,49300,-12.9999999638686,20.2655420290383,0.001322577003276,0.0011063130073272,0.005
493,49400,-12.9999999638686,0.55446483529396,0.000538774185642268,0.000207220840686404,0.005
494,49500,-12.9999999638686,50.3008779744493,0.00250961486723545,0.0241953483144334,0.005
495,49600,-12.9999999638686,-12.9699953328678,0,0.0230804853852391,0.005
496,49700,-12.9999999638686,5758.28182738234,0.22788980019545,0.0625825697649217,0.005
497,49800,-12.9999999638686,17492.9559692389,0.689317605038178,0.139944939183651,0.005
498,49900,-12.9999999638686,96.9767373552432,0.00432310405342002,0.00178760439233058,0.005
499,50000,-12.9999999638686,-12.9973632776682,0,0.000740265556644329,0.005
500,50100,-12.9999999638686,10638.2614460997,0.417164113479686,0.0941514084888498,0.005
501,50200,-12.9999999638686,3125.56944101456,0.122673023962116,0.0501725242493436,0.005
502,50300,-12.9999999638686,481.035123247372,0.0192909386905262,0.0249941580974907,0.005
503,50400,-12.9999999638686,120.122310776175,0.00518351641524294,0.0146231178066626,0.005
504,50500,-12.9999999638686,316.17747639025,0.0127962232149786,0.0151201783142119,0.005
505,50600,-12.9999999638686,13617.7921408658,0.528834707411631,0.118145649287669,0.005
506,50700,-12.9999999638686,5160.1746414447,0.200375011385902,0.0704598842874334,0.005
507,50800,-12.9999999638686,-12.9899999642298,0,0.00769230741442846,0.005
508,50900,-12.9999999638686,61.4078725538464,0.00286966476440681,0.00437790385589661,0.005
509,51000,-12.9999999638686,22395.8247792416,0.862743542183775,0.181615880556029,0.005
510,51100,-12.9999999638686,-12.9971001652613,0,0.0010014850232434,0.005
511,51200,-12.9999999638686,-12.9771501888137,0,0.0106455458298395,0.005
512,51300,-12.9999999638686,2371.80213497041,0.0912892675755219,0.0372653010613388,0.005
513,51400,-12.9999999638686,48.7430456431384,0.00235770046347938,0.0109622300005799,0.005
514,51500,-12.9999999638686,7283.77671209195,0.278258422918814,0.0945065612891237,0.005
515,51600,-12.9999999638686,-3.52056635456561,0.00035926072566951,0.0346518810250049,0.005
516,51700,-12.9999999638686,9293.95506790575,0.353936033426963,0.0845846785527924,0.005
517,51800,-12.9999999638686,4264.53466742905,0.162193932144901,0.0592293284767973,0.005
518,51900,-12.9999999638686,9072.91110208685,0.343801232130423,0.0881287749347726,0.005
519,52000,-12.9999999638686,22.2166741734798,0.00133144094676414,0.0032414183873567,0.005
520,52100,-12.9999999638686,55.0736991021219,0.00256944730732888,0.0011920634613612,0.005
521,52200,-12.9999999638686,14745.2859538147,0.555492012718044,0.152596517314788,0.005
522,52300,-12.9999999638686,-3.60422940873999,0.00035278236170496,0.00158203226976675,0.005
523,52400,-12.9999999638686,27534.2582489995,1.03441827293423,0.222448245336402,0.005
524,52500,-12.9999999638686,25.0984084643021,0.00142703089190015,0.00364012340973374,0.005
525,52600,-12.9999999638686,-12.9999999638686,0,3.09471736801227e-18,0.005
526,52700,-12.9999999638686,124.383102910735,0.00512798699299967,0.0032464696035351,0.005
527,52800,-12.9999999638686,35.8322700520091,0.0018187622710411,0.00209091583325835,0.005
528,52900,-12.9999999638686,4622.46247829813,0.172464237243999,0.0636122817398104,0.005
529,53000,-12.9999999638686,9949.99564234998,0.369595943224494,0.115565213614731,0.005
530,53100,-12.9999999638686,50.6394065961914,0.00235824719348702,0.0032172881977949,0.005
531,53200,-12.9999999638686,11917.5224471818,0.441118462561572,0.101268054018967,0.005
532,53300,-12.9999999638686,-12.9999999638686,0,5.42849559984439e-18,0.005
533,53400,-12.9999999638686,216.951022920572,0.00847332807762511,0.011883595126358,0.005
534,53500,-12.9999999638686,1614.739449078,0.0598146679791637,0.0536630211860359,0.005
535,53600,-12.9999999638686,3545.39664142061,0.130588030421728,0.042175277100986,0.005
536,53700,-12.9999999638686,-12.9099003306311,0,0.0555627344265302,0.005
537,53800,-12.9999999638686,-12.9959305905834,0,0.000990484623733124,0.005
538,53900,-12.9999999638686,9262.25425447951,0.338568459685357,0.103389171940584,0.005
539,54000,-12.9999999638686,-12.9294115139825,0,0.0502364408781666,0.005
540,54100,-12.9999999638686,1142.76627937588,0.0420278350291752,0.0210327784905065,0.005
541,54200,-12.9999999638686,576.774396120788,0.0214177609651975,0.0497919994307948,0.005
542,54300,-12.9999999638686,-12.9399999638687,0,0.0324704524929129,0.005
543,54400,-12.9999999638686,-12.9999999638686,0,3.32425991480758e-18,0.005
544,54500,-12.9999999638686,9872.01415136456,0.357392512550918,0.0849039226864402,0.005
545,54600,-12.9999999638686,110.98610286683,0.00447231400668222,0.00699027025055146,0.005
546,54700,-12.9999999638686,-12.9552797437168,0,0.0315608125604917,0.005
547,54800,-12.9999999638686,179.80667529737,0.00692716640588125,0.00196609788487629,0.005
548,54900,-12.9999999638686,21027.3061478501,0.754228367622665,0.194661287160561,0.005
549,55000,-12.9999999638686,37586.2372082567,1.34593089813181,0.30993023032211,0.005
550,55100,-12.9999999638686,11849.488025768,0.424079901359364,0.112497122864167,0.005
551,55200,-12.9999999638686,68.083128176894,0.00289228362760006,0.00317639906495926,0.005
552,55300,-12.9999999638686,913.643908139686,0.033018026061969,0.0353950418729973,0.005
553,55400,-12.9999999638686,23.1261495471492,0.00128380672441185,0.00187371780592382,0.005
554,55500,-12.9999999638686,-12.9999999638686,0,3.74133059408454e-18,0.005
555,55600,-12.9999999638686,2223.35605464393,0.0792146394641948,0.0255112140820083,0.005
556,55700,-12.9999999638686,-3.48804131151651,0.000336604426562948,0.000258926759905481,0.005
557,55800,-12.9999999638686,-6.82538507867606,0.000217707287634284,0.00170348939331875,0.005
558,55900,-12.9999999638686,35580.615727185,1.25520994320661,0.276925813081512,0.005
559,56000,-12.9999999638686,-12.9899999642298,0,0.00769230741442847,0.005
560,56100,-12.9999999638686,12837.3698635614,0.451169336008798,0.132424111416998,0.005
561,56200,-12.9999999638686,18514.3051835007,0.650314015787845,0.141256444983539,0.005
562,56300,-12.9999999638686,7042.37767076205,0.24716975893766,0.0844102227986259,0.005
563,56400,-12.9999999638686,8098.51786280526,0.283544542853178,0.0816871751242502,0.005
564,56500,-12.9999999638686,11675.256736473,0.407929877697442,0.096181641528913,0.005
565,56600,-12.9999999638686,14581.6696384962,0.508559830998132,0.122949519879047,0.005
566,56700,-12.9999999638686,9231.48295210705,0.321321223395311,0.102159760765758,0.005
567,56800,-12.9999999638686,-12.9699999638687,0,0.0230769230768683,0.005
568,56900,-12.9999999638686,-12.9399999638686,0,0.0461538461537914,0.005
569,57000,-12.9999999638686,18.279369649544,0.00108212151197494,0.000930625018441142,0.005
570,57100,-12.9999999638686,1.96354758478375,0.000516491461839812,0.00127309965620561,0.005
571,57200,-12.9999999638686,4817.40298101477,0.166631988092242,0.0546270223724286,0.005
572,57300,-12.9999999638686,13429.2346711629,0.46299068265602,0.113829776730771,0.005
573,57400,-12.9999999638686,-12.9844680439912,0,0.00866683310945139,0.005
574,57500,-12.9999999638686,16.48117324997,0.00101083976027608,0.025235795325661,0.005
575,57600,-12.9999999638686,-12.9995489087302,0,0.000346965491037702,0.005
576,57700,-12.9999999638686,15225.5932107346,0.521018203863322,0.114183735971088,0.005
577,57800,-12.9999999638686,12684.7064447323,0.433626258192861,0.128296429757932,0.005
578,57900,-12.9999999638686,43.2224213668718,0.00191599913510625,0.00137555728425943,0.005
579,58000,-12.9999999638686,35.6897858825694,0.00165733851322355,0.00257055037458371,0.005
580,58100,-12.9999999638686,-9.38343319387592,0.000122830568946282,9.44850530903617e-05,0.005
581,58200,-12.9999999638686,-12.9572111681131,0,0.0316332346154774,0.005
582,58300,-12.9999999638686,7862.76401704345,0.266694249936847,0.0776817433990363,0.005
583,58400,-12.9999999638686,1327.14364064519,0.0452836119558305,0.0266507609448933,0.005
584,58500,-12.9999999638686,-2.47922982047076,0.000353960799702868,0.0233492006151561,0.005
585,58600,-12.9999999638686,34.6046316426373,0.00160260242176855,0.0089250787859758,0.005
586,58700,-12.9999999638686,62.6606882936828,0.00254329909891935,0.00296855066971477,0.005
587,58800,-12.9999999638686,-12.9618377439747,0,0.0249052075575088,0.005
588,58900,-12.9999999638686,-12.9951334389478,0,0.000840542707204012,0.005
589,59000,-12.9999999638686,554.487429577203,0.0189924336718328,0.00821023380602167,0.005
590,59100,-12.9999999638686,66.9577092076733,0.00267256555294419,0.00255841094860747,0.005
591,59200,-12.9999999638686,-12.9850580807988,0,0.00852611467444704,0.005
592,59300,-12.9999999638686,68.1978073592419,0.00270261571747823,0.0246287525850112,0.005
593,59400,-12.9999999638686,0.366631221594274,0.000444129900203468,0.000341638662651123,0.005
594,59500,-12.9999999638686,1929.22346281932,0.0644885876994382,0.0348226475208833,0.005
595,59600,-12.9999999638686,28.1237981450117,0.00136093451083843,0.0502447745542528,0.005
596,59700,-12.9999999638686,3649.72158013951,0.121151208518622,0.0600401275189179,0.005
597,59800,-12.9999999638686,1275.98388127601,0.042585817329335,0.0391245686385732,0.005
598,59900,-12.9999999638686,5252.61462615731,0.173703592386815,0.0552046361028419,0.005
599,60000,-12.9999999638686,13304.412741929,0.438774607274618,0.106932186958306,0.005
600,60100,-12.9999999638686,-8.94528583536813,0.000133258427127494,5.12532412028857e-05,0.005
601,60200,-12.9999999638686,4228.93181455433,0.139142449328019,0.0647051880317569,0.005
602,60300,-12.9999999638686,9948.84423742044,0.326322326461007,0.0791493156472782,0.005
603,60400,-12.9999999638686,6492.98524851632,0.21280320591819,0.0776749854655049,0.005
604,60500,-12.9999999638686,14960.1698527694,0.489104598016917,0.134360144302326,0.005
605,60600,-12.9999999638686,19.5264234413236,0.00106102934146942,0.000996670858471663,0.005
606,60700,-12.9999999638686,5278.16987369724,0.172237191713125,0.0846002336419697,0.005
607,60800,-12.9999999638686,5188.8891455197,0.169024904827101,0.0802609356567022,0.005
608,60900,-12.9999999638686,3973.05508513434,0.129291026030931,0.0682302577038106,0.005
609,61000,-12.9999999638686,-12.9515933732853,0,0.0331459792642637,0.005
610,61100,-12.9999999638686,256.172268974307,0.00870817748147089,0.0295143831968755,0.005
611,61200,-12.9999999638686,708.916254228795,0.023310430784682,0.0141497539292416,0.005
612,61300,-12.9999999638686,-3.17808890955926,0.000316495531248369,0.00148403037144213,0.005
613,61400,-12.9999999638686,97.8102890486167,0.00356657862369482,0.00312044587773564,0.005
614,61500,-12.9999999638686,8392.07658227579,0.270009352543926,0.0945150785314108,0.005
615,61600,-12.9999999638686,9055.85688792324,0.291067004847503,0.0884263641877422,0.005
616,61700,-12.9999999638686,3.96272114079884,0.000543370737608273,0.00165232602761486,0.005
617,61800,-12.9999999638686,29.2214113616191,0.0013495417821946,0.0249449843568558,0.005
618,61900,-12.9999999638686,55.0803120344786,0.0021747674797184,0.00291008614454411,0.005
619,62000,-12.9999999638686,23369.3594362533,0.746046608524524,0.176435891831623,0.005
620,62100,-12.9999999638686,20243.0192296271,0.644862405574271,0.149376817096839,0.005
621,62200,-12.9999999638686,53.1858103855392,0.00210340470692342,0.00278928210087428,0.005
622,62300,-12.9999999638686,21.8370619656011,0.00110500927121073,0.00403595223605046,0.005
623,62400,-12.9999999638686,7.27877457728316,0.000641790769170112,0.0240435698390688,0.005
624,62500,-12.9999999638686,1175.41674667678,0.0375912943565984,0.0523656564520665,0.005
625,62600,-12.9999999638686,3.74036208952356,0.00052852937317214,0.0171183805508461,0.005
626,62700,-12.9999999638686,-12.9435020498523,0,0.0300552249278974,0.005
627,62800,-12.9999999638686,16915.6193985326,0.533058193376985,0.126796213338438,0.005
628,62900,-12.9999999638686,122.4527781005,0.0042610426531801,0.0326777304741796,0.005
629,63000,-12.9999999638686,74.4484896781158,0.00274688760294413,0.00928523616795571,0.005
630,63100,-12.9999999638686,5110.76934828375,0.160708764777766,0.0518392006380655,0.005
631,63200,-12.9999999638686,-12.9397191208515,0,0.0461972982225025,0.005
632,63300,-12.9999999638686,25324.5999375798,0.792124980668791,0.189274186842272,0.005
633,63400,-12.9999999638686,5220.33130218215,0.163274799352385,0.0457746811429281,0.005
634,63500,-12.9999999638686,20902.416894468,0.651557736819455,0.161067881315506,0.005
635,63600,-12.9999999638686,17464.9164355933,0.543808815365565,0.143580256594604,0.005
636,63700,-12.9999999638686,20374.6002340241,0.633209667852974,0.106923335384218,0.005
637,63800,-12.9999999638686,17405.9063393662,0.540294005523474,0.139836870927967,0.005
638,63900,-12.9999999638686,44.6613134540538,0.0017848006661499,0.000845992104964124,0.005
639,64000,-12.9999999638686,-12.9478622661544,0,0.0324866107083957,0.005
640,64100,-12.9999999638686,35.2032552804091,0.00148784502500328,0.00179408124279415,0.005
641,64200,-12.9999999638686,12094.7640840217,0.373432156280478,0.0868316635544089,0.005
642,64300,-12.9999999638686,19.0798554571122,0.000986351530986553,0.0247062456614682,0.005
643,64400,-12.9999999638686,72.7027661189202,0.00263291377885426,0.0324318455486874,0.005
644,64500,-12.9999999638686,6946.47870749629,0.213613246132231,0.0864946922979572,0.005
645,64600,-12.9999999638686,701.816305947085,0.0219170703581315,0.0425027773772214,0.005
646,64700,-12.9999999638686,14.9183263446379,0.000853775724667587,0.00993917843551843,0.005
647,64800,-12.9999999638686,404.600017578932,0.0127581061154297,0.0391305296474141,0.005
