"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
688,68900,44253.6373958146,10158474.8183641,292.530854206562,2.6413122730685,0.005
689,69000,44313.1409557057,210250981.576193,6043.36783423672,14.9442107986889,0.005
690,69100,44372.6445155968,88220652.0536207,2531.57974617069,3.16271456668865,0.005
691,69200,44432.1480754879,44437122.523902,1274.68843566643,8.6131281621783,0.005
692,69300,44491.651635379,40758170.7250149,1167.33159974909,2.23618428738214,0.005
693,69400,44551.1551952701,64000952.891193,1829.75208089765,4.25256904467122,0.005
694,69500,44610.6587551613,66607186.1562715,1902.36837332318,3.67843180103652,0.005
695,69600,44670.1623150524,44817.1345003966,1.21745376963604,12.9786718485288,0.005
696,69700,44729.6658749435,53246484.4730586,1516.20857872389,6.86714984795769,0.005
697,69800,44789.1694348346,48333515.8826529,1374.01914458465,5.99162834584303,0.005
698,69900,44848.6729947257,17423213.8316358,494.536500433256,43.5911443762844,0.005
699,70000,44908.1765546168,37152643.9174693,1053.72289112379,1.6696686975274,0.005
700,70100,44967.680114508,24197273.859062,684.606168263467,2.69453379971172,0.005
701,70200,45027.1836743991,58215980.3586305,1645.98752100455,23.2867609809397,0.005
702,70300,45086.6872342902,45705.0289714384,1.23097376078425,2.82856992653707,0.005
703,70400,45146.1907941813,45254.6691218962,1.21607093526743,23.7304082236175,0.005
704,70500,45205.6943540724,21359995.2516019,601.07779208062,1.44184271609921,0.005
705,70600,45265.1979139635,8422846.85085447,236.692713364633,15.0691445693347,0.005
706,70700,45324.7014738546,45133713.0457674,1267.44015182728,18.6136363113378,0.005
707,70800,45384.2050337458,39482476.1534408,1106.71363621436,1.48341940897508,0.005
708,70900,45443.7085936369,46638983.8147285,1305.3247013519,5.33138483179452,0.005
709,71000,45503.212153528,62432202.7167056,1745.69598478958,2.81534268778218,0.005
710,71100,45562.7157134191,51506134.8896018,1438.31413606238,21.6908507170481,0.005
711,71200,45622.2192733102,36706328.2325109,1023.98871400176,3.4793912691461,0.005
712,71300,45681.7228332013,45711.1770536196,1.21435836512479,0.00136678103261449,0.005
713,71400,45741.2263930924,27312251.8062382,759.090528269137,4.35096035557956,0.005
714,71500,45800.7299529836,45852.2385275341,1.21435836512479,19.4681334198914,0.005
715,71600,45860.2335128747,56881306.6802914,1578.20581098213,35.4995158641194,0.005
716,71700,45919.7370727658,94930552.7935999,2628.83943123667,20.050180685451,0.005
717,71800,45979.2406326569,101007361.02972,2792.26983983948,2.34945041731973,0.005
718,71900,46038.744192548,61377118.4469891,1695.0117393554,7.40665554707553,0.005
719,72000,46098.2477524391,13573202.7172747,374.269065429341,0.483637605631967,0.005
720,72100,46157.7513123302,131193.655663639,3.55465490487316,10.3975974415794,0.005
721,72200,46217.2548722214,120319528.327826,3309.61386237138,13.04226489051,0.005
722,72300,46276.7584321125,46348.0228811504,1.21504866681536,21.1708329789764,0.005
723,72400,46336.2619920036,46368.9348044696,1.21435836512479,4.0272105361369,0.005
724,72500,46395.7655518947,73538392.6216722,2013.5246079899,12.5578582072217,0.005
725,72600,46455.2691117858,58506922.212149,1600.95788339539,19.261201821795,0.005
726,72700,46514.7726716769,34111396.0213096,932.224807111451,7.67400899438229,0.005
727,72800,46574.2762315681,4713865.6346977,128.648269683187,0.160180700714021,0.005
728,72900,46633.7797914592,3364254.03782096,91.6650624270715,8.47321530173123,0.005
729,73000,46693.2833513503,30296134.2985597,824.252673959004,8.27471204857962,0.005
730,73100,46752.7869112414,60582683.5294124,1645.77420442401,2.83345336352141,0.005
731,73200,46812.2904711325,61815119.0089935,1677.91733201184,3.63981745237829,0.005
732,73300,46871.7940310236,23032604.1820165,624.068742546722,35.5528194756269,0.005
733,73400,46931.2975909147,59625536.9651514,1613.03400444002,1.45456919138211,0.005
734,73500,46990.8011508059,47135.7870356368,1.21725667145087,12.0233021974792,0.005
735,73600,47050.304710697,120817034.18353,3262.38426562577,4.42911995641581,0.005
736,73700,47109.8082705881,80419183.8820025,2167.26224930923,3.77499699712836,0.005
737,73800,47169.3118304792,63420696.1007943,1707.80953663208,19.075447076053,0.005
738,73900,47228.8153903703,47400.877223556,1.21801138545398,10.2994497158325,0.005
739,74000,47288.3189502614,47322.808144765,1.21435836512479,5.56727039709323,0.005
740,74100,47347.8225101525,16489205.9617116,441.92548446987,0.823725327089145,0.005
741,74200,47407.3260700437,48002235.8025272,1286.13378080033,2.31678896357951,0.005
742,74300,47466.8296299348,13849566.7662866,370.586209386668,0.316836679479459,0.005
743,74400,47526.3331898259,135383.558861617,3.55927541827697,1.37586912786086,0.005
744,74500,47585.836749717,66515318.7953685,1775.03887076191,33.3823684801927,0.005
745,74600,47645.3403096081,7526420.46366137,200.454393118803,1.00330457600376,0.005
746,74700,47704.8438694992,47798.9314441843,1.2157228306913,17.4828685536454,0.005
747,74800,47764.3474293903,54983866.0280414,1460.73830901979,24.6935140279536,0.005
748,74900,47823.8509892815,132921902.229038,3527.40163612472,6.59392415397793,0.005
749,75000,47883.3545491726,49870665.4219186,1321.62050814027,2.70887780687095,0.005
750,75100,47942.8581090637,50323446.2270572,1331.79473677526,5.63342263469937,0.005
751,75200,48002.3616689548,19681053.2949181,520.280562340008,35.3500206599898,0.005
752,75300,48061.8652288459,48107.1549938661,1.21435836512479,19.7967525510782,0.005
753,75400,48121.368788737,175056162.588939,4615.37207953374,5.15687225299276,0.005
754,75500,48180.8723486281,29165132.4551246,767.72897423927,0.969889211104552,0.005
755,75600,48240.3759085193,20375723.7169659,535.817868688173,19.1169708637031,0.005
756,75700,48299.8794684104,62293805.4782046,1636.34609953457,8.92940483837935,0.005
757,75800,48359.3830283015,4077283.38024162,106.885264705118,2.35873503778983,0.005
758,75900,48418.8865881926,6836666.48049668,179.158907105844,14.454649793111,0.005
759,76000,48478.3901480837,16338125.2816507,427.425374096805,26.3367369987456,0.005
760,76100,48537.8937079748,10469024.0688976,273.590042332625,8.69394589996493,0.005
761,76200,48597.3972678659,59920370.9036949,1564.37726698306,43.3951248587272,0.005
762,76300,48656.9008277571,144348975.269797,3763.29682530424,41.7469154903391,0.005
763,76400,48716.4043876482,45066196.9971836,1172.89547465605,11.4196330990768,0.005
764,76500,48775.9079475393,48808.7430615708,1.21435836512479,4.22663676686258,0.005
765,76600,48835.4115074304,5970782.22698797,155.047255411309,0.774227362065322,0.005
766,76700,48894.9150673215,48952.4339275208,1.21508598963409,0.0912247060929084,0.005
767,76800,48954.4186272126,148936716.071772,3858.56778711945,2.91085814661654,0.005
768,76900,49013.9221871038,78521968.3890654,2030.36525427313,14.0771048731536,0.005
769,77000,49073.4257469949,136135599.447958,3517.84689874673,3.73914856403617,0.005
770,77100,49132.929306886,107254216.926886,2767.78490007011,3.44427579888475,0.005
771,77200,49192.4328667771,162707651.23331,4193.41678756591,5.34411222771309,0.005
772,77300,49251.9364266682,67964073.6522397,1748.47512517188,1.96485915063597,0.005
773,77400,49311.4399865593,112085545.372572,2880.66962138017,22.7483697566066,0.005
774,77500,49370.9435464504,34590082.5587355,887.921335414424,3.39570532002608,0.005
775,77600,49430.4471063416,49534.247728818,1.2162658930636,0.954056375068948,0.005
776,77700,49489.9506662327,30013733.6913645,768.559825345146,6.17065796902168,0.005
777,77800,49549.4542261238,2811525.80768727,71.8586740138655,0.903355274513123,0.005
778,77900,49608.9577860149,13508044.3006311,345.039260794648,1.03157648679664,0.005
779,78000,49668.461345906,68886406.2938296,1757.25380559973,7.99031390525044,0.005
780,78100,49727.9649057971,574951.799652578,14.5972234445116,4.85198888982312,0.005
781,78200,49787.4684656882,317807.928323649,8.03172879644178,3.04295692191567,0.005
782,78300,49846.9720255794,97362388.0154236,2475.68580594298,5.96393259179981,0.005
783,78400,49906.4755854705,98849629.8070333,2508.59261518903,3.59452445848565,0.005
784,78500,49965.9791453616,646212.40047207,16.3390204540542,6.71246996195246,0.005
785,78600,50025.4827052527,50337.5244144892,1.22136539445438,10.4266294812191,0.005
786,78700,50084.9862651438,1825201.53322127,46.0930460235273,2.05320600381452,0.005
787,78800,50144.4898250349,22767055.7318691,574.933425542194,2.03903712677426,0.005
788,78900,50203.993384926,98277869.2260872,2479.70916335336,14.0086084286376,0.005
789,79000,50263.4969448172,100256.633234529,2.47350378990377,9.48431318030239,0.005
790,79100,50323.0005047083,3959375.43479614,99.5696966441214,10.0878916349997,0.005
791,79200,50382.5040645994,39738528.6020635,998.690314990945,11.5170046256163,0.005
792,79300,50442.0076244905,98244900.6803965,2466.21966530603,3.74145232231371,0.005
793,79400,50501.5111843816,50556.058846608,1.21498704817041,0.0838955906063094,0.005
794,79500,50561.0147442727,31368253.2612118,785.826760052763,1.28410780172013,0.005
795,79600,50620.5183041639,20277122.1582766,507.322560425436,29.789463845027,0.005
796,79700,50680.021864055,87026531.2830986,2175.17620424885,11.431870651576,0.005
797,79800,50739.5254239461,42096313.189641,1050.49992612115,1.80614098900003,0.005
798,79900,50799.0289838372,46243411.2012198,1151.96677061511,2.35414858521614,0.005
799,80000,50858.5325437283,9328920.55213803,232.122606261889,1.1581227552424,0.005
800,80100,50918.0361036194,50947.4866360344,1.21435836512479,0.00137797104810603,0.005
801,80200,50977.5396635105,145092.272949516,3.5495124994571,9.2965014811131,0.005
802,80300,51037.0432234017,78714068.6382926,1952.61713286881,5.23298266559447,0.005
803,80400,51096.5467832928,29701645.0668786,735.655812653455,2.4187975789881,0.005
804,80500,51156.0503431839,29643405.4379832,733.341619499948,3.38122749329911,0.005
805,80600,51215.553903075,63792871.8507837,1576.3626035483,35.2718960260215,0.005
806,80700,51275.0574629661,17466892.725157,430.943655988744,23.1661105762266,0.005
807,80800,51334.5610228572,51382.1609634236,1.21435836512479,20.463741713864,0.005
808,80900,51394.0645827483,4648582.90697108,114.407747265988,8.99552988925473,0.005
809,81000,51453.5681426395,146363.876948945,3.5483600940695,3.71321619396609,0.005
810,81100,51513.0717025306,16770277.8967258,411.684518593142,15.5224829428935,0.005
811,81200,51572.5752624217,77285910.0448512,1896.32337758563,3.9639579507608,0.005
812,81300,51632.0788223128,55103270.8434668,1350.43531988643,1.89787768965482,0.005
813,81400,51691.5823822039,34501124.3107826,844.32199381234,0.853282103050857,0.005
814,81500,51751.085942095,84009513.1582722,2054.55050963771,3.21518176394992,0.005
815,81600,51810.5895019861,5346955.76980017,130.426303913876,2.14137542081291,0.005
816,81700,51870.0930618773,60777087.2098779,1482.68367672597,8.93721521319897,0.005
817,81800,51929.5966217684,49300044.5490464,1201.34949757948,1.83994513452939,0.005
818,81900,51989.1001816595,15636193.2451826,380.422508982733,11.5586041752461,0.005
819,82000,52048.6037415506,148316.956417769,3.55330334151998,0.800790190426532,0.005
820,82100,52108.1073014417,48458726.7138124,1176.08738930283,4.76296068908154,0.005
821,82200,52167.6108613328,17623903.6631176,427.39655482387,20.3260815287529,0.005
822,82300,52227.1144212239,149790468.717843,3626.89193063803,4.31826999145321,0.005
823,82400,52286.6179811151,129630158.628048,3136.04735440231,30.6518836899506,0.005
824,82500,52346.1215410062,78224684.1303666,1890.3053816846,29.1604515136059,0.005
825,82600,52405.6251008973,112928668.748476,2725.13140071228,22.923633805121,0.005
826,82700,52465.1286607884,119090838.325413,2870.79612117177,2.7973646955046,0.005
827,82800,52524.6322206795,53829895.688711,1295.51066663888,4.90168748429667,0.005
828,82900,52584.1357805706,56163218.5843383,1350.08082732754,2.37193362934173,0.005
829,83000,52643.6393404617,49660333.1949301,1192.81195661585,5.58963274446622,0.005
830,83100,52703.1429003529,94932693.490177,2276.30735353912,2.95356681888872,0.005
831,83200,52762.646460244,41116798.4597136,984.950735380073,6.19495907782289,0.005
832,83300,52822.1500201351,124209087.194002,2971.57060908829,11.5386601137394,0.005
833,83400,52881.6535800262,9211839.95250449,220.228142708085,1.84717549754887,0.005
834,83500,52941.1571399173,64865100.4619528,1547.99624681093,11.0186265122045,0.005
835,83600,53000.6606998084,120354835.14073,2869.46089557176,2.83310090066853,0.005
836,83700,53060.1642596996,42977052.8132718,1023.3045482534,31.062295600676,0.005
837,83800,53119.6678195907,91801243.3034118,2184.33085917505,3.4162260210432,0.005
838,83900,53179.1713794818,186488835.891556,4429.53885366076,3.00530772662667,0.005
839,84000,53238.6749393729,110505669.208156,2621.90481904797,2.79721244090448,0.005
840,84100,53298.178499264,95098205.7976943,2253.60205534039,29.1663204915233,0.005
841,84200,53357.6820591551,12920937.6417714,305.808432397738,4.72732251625969,0.005
842,84300,53417.1856190462,67495888.0586088,1596.79486131686,24.2852619495424,0.005
843,84400,53476.6891789374,110184937.105151,2603.25305759717,15.3676237953726,0.005
844,84500,53536.1927388285,11591262.4436123,273.593617975333,2.9434679496784,0.005
845,84600,53595.6962987196,67912312.6097831,1601.15120539624,18.4791065115067,0.005
846,84700,53655.1998586107,152238587.73731,3583.64260136214,5.06438611662961,0.005
847,84800,53714.7034185018,53751.5360886036,1.21435836512479,9.12442046661847,0.005
848,84900,53774.2069783929,2595330.6251187,60.9308959708229,1.61598037882291,0.005
849,85000,53833.710538284,53868.9554141095,1.21435836512479,7.41610274027279,0.005
850,85100,53893.2140981752,51229858.8359587,1200.8807168735,1.34543194660903,0.005
851,85200,53952.7176580663,54369.1925768569,1.22341942687007,1.13480997109338,0.005
852,85300,54012.2212179574,49842515.6041478,1165.36219649693,19.7362318762207,0.005
853,85400,54071.7247778485,54114.1326761464,1.21435836512479,16.1926554819225,0.005
854,85500,54131.2283377396,19061031.0086789,444.54954917273,1.03805155519551,0.005
855,85600,54190.7318976307,79744374.4438269,1857.84058305236,1.29155686955525,0.005
856,85700,54250.2354575218,23811837.1601441,554.104134295602,43.1241126363573,0.005
857,85800,54309.739017413,103214313.352162,2400.34531555024,40.4918384931727,0.005
858,85900,54369.2425773041,114295483.951213,2654.27454349679,2.16481136482594,0.005
859,86000,54428.7461371952,35462771.5209123,822.859128330409,1.77863822237779,0.005
860,86100,54488.2496970863,2847114.78103767,65.9177398454282,4.26116278892824,0.005
861,86200,54547.7532569774,232561722.007681,5382.98408260997,5.68312982367666,0.005
862,86300,54607.2568168685,9053459.9561195,209.212450532658,0.192330882408076,0.005
863,86400,54666.7603767597,54751.2107604732,1.21562776682812,0.640126206577417,0.005
864,86500,54726.2639366508,120524674.15745,2779.80113024818,4.03219801629127,0.005
865,86600,54785.7674965419,8467384.28334474,195.008925642222,3.2150937399317,0.005
866,86700,54845.271056433,36669015.2765822,843.454591460378,3.48559626189122,0.005
867,86800,54904.7746163241,90492649.1187268,2079.65175150631,8.2943597862115,0.005
868,86900,54964.2781762152,11915524.3603668,273.590042333101,4.22814571207712,0.005
869,87000,55023.7817361063,14762722.9364571,338.68912699218,21.952178183923,0.005
870,87100,55083.2852959975,137017838.421466,3138.18109598941,6.35227456562493,0.005
871,87200,55142.7888558886,119102677.196161,2724.56929585439,13.0881445302715,0.005
872,87300,55202.2924157797,80571104.1264788,1841.44746039034,14.7604662123033,0.005
873,87400,55261.7959756708,55380.5544003008,1.21626204041849,8.38332782738208,0.005
874,87500,55321.2995355619,61724854.6135724,1407.93223152041,1.76949773636643,0.005
875,87600,55380.803095453,96988869.430623,2209.15141848754,7.88511053204679,0.005
876,87700,55440.3066553441,50214496.3825945,1142.74584929229,22.9685966383819,0.005
877,87800,55499.8102152353,13673887.7975831,310.698610450148,29.4201271495214,0.005
878,87900,55559.3137751264,55588.7698808807,1.21435836512479,0.00135154984941886,0.005
879,88000,55618.8173350175,158534.074377506,3.5483600940695,0.0099788026695159,0.005
880,88100,55678.3208949086,155685563.44194,3526.81700687391,3.2695326653544,0.005
881,88200,55737.8244547997,56879.4158201374,1.23919196199706,21.2825759657849,0.005
882,88300,55797.3280146908,44700881.123769,1010.37425194375,5.16623605599156,0.005
883,88400,55856.8315745819,55897.8166509312,1.21435836512479,14.413542625455,0.005
884,88500,55916.3351344731,33037886.3905282,745.063988375237,7.76756018275924,0.005
885,88600,55975.8386943642,85899704.587134,1934.17045689819,25.5669595540289,0.005
886,88700,56035.3422542553,85297537.7623093,1918.55939395149,4.81576238927645,0.005
887,88800,56094.8458141464,56404.9378357105,1.22051113122987,9.23264577149732,0.005
888,88900,56154.3493740375,49181457.1700947,1104.57613161452,3.39277475234843,0.005
889,89000,56213.8529339286,86629399.9527172,1942.51983776897,2.76172902754224,0.005
890,89100,56273.3564938198,141418177.298876,3167.26981986864,28.5007889239066,0.005
891,89200,56332.8600537109,154203320.196317,3452.46795109606,23.1937540069548,0.005
892,89300,56392.363613602,59236532.6376047,1323.78855397462,1.79564352888511,0.005
893,89400,56451.8671734931,29011243.3275296,647.86102602086,1.21824784102613,0.005
894,89500,56511.3707333842,91661550.6182182,2045.24808139999,5.79586654400982,0.005
895,89600,56570.8742932753,56606.5098792056,1.21435836512479,7.73593842060234,0.005
896,89700,56630.3778531664,56659.8803589373,1.21435836512479,0.0678368104470587,0.005
897,89800,56689.8814130576,47894680.3135976,1064.84962772516,2.19345782362451,0.005
898,89900,56749.3849729487,34041512.6573076,756.174452489124,5.70677323275858,0.005
899,90000,56808.8885328398,43923508.9895613,974.195340404563,11.0338022024924,0.005
900,90100,56868.3920927309,57699308.759684,1278.1347499188,1.8883559097324,0.005
901,90200,56927.895652622,43555839.0543618,964.051294227172,5.21254953516976,0.005
902,90300,56987.3992125131,71995223.5475977,1592.14963207906,26.3681831865726,0.005
903,90400,57046.9027724042,174813858.904481,3861.53210468779,8.59922509626505,0.005
904,90500,57106.4063322954,156065285.631091,3443.36124771841,18.9289714001444,0.005
905,90600,57165.9098921865,54365187.1060028,1198.04470449719,25.6508938844315,0.005
906,90700,57225.4134520776,102980236.634543,2267.6881665092,4.05942870580238,0.005
907,90800,57284.9170119687,11392870.0793291,250.592211096829,10.3139378413509,0.005
908,90900,57344.4205718598,54291034.3687558,1192.48761789581,16.8700399304766,0.005
909,91000,57403.9241317509,57528.9630205007,1.21640342056258,4.07115009084343,0.005
910,91100,57463.427691642,79571088.6258555,1743.58290186676,12.9620081737664,0.005
911,91200,57522.9312515332,208966393.475714,4576.28204660119,13.3700981200256,0.005
912,91300,57582.4348114243,39241898.3670137,858.789193558835,1.70764535726349,0.005
913,91400,57641.9383713154,75154568.3079991,1642.08180866133,3.03647956524744,0.005
914,91500,57701.4419312065,162290238.984605,3543.35999855884,21.632261069816,0.005
915,91600,57760.9454910976,16466714.0629521,359.171905075592,14.7175734923593,0.005
916,91700,57820.4490509887,37261162.445505,811.458045866194,10.3570966816902,0.005
917,91800,57879.9526108798,38399468.2695342,835.363069627038,6.23663112152904,0.005
918,91900,57939.456170771,157161067.681765,3414.85596762425,9.9705901192889,0.005
919,92000,57998.9597306621,190937479.883273,4144.14343071665,25.4891578984065,0.005
920,92100,58058.4632905532,97340793.4028022,2111.41004527261,3.05103387042138,0.005
921,92200,58117.9668504443,58147.4212823431,1.21435836512479,0.00021806933846564,0.005
922,92300,58177.4704103354,219489560.33792,4748.97432119687,7.28695325324291,0.005
923,92400,58236.9739702265,115010110.528668,2487.6495522182,19.2951584091206,0.005
924,92500,58296.4775301176,103932806.956711,2244.89212699603,5.03726080158623,0.005
925,92600,58355.9810900088,58594.0030698583,1.21858203191526,16.5016370262857,0.005
926,92700,58415.4846498999,344389416.206048,7421.42044356914,11.8625507174467,0.005
927,92800,58474.988209791,28869675.3912671,621.621412662046,2.96184795334566,0.005
928,92900,58534.4917696821,123248899.439394,2651.16422046932,3.04569476241101,0.005
929,93000,58593.9953295732,124861821.235165,2682.59083477501,9.84646083459702,0.005
930,93100,58653.4988894643,175357613.187345,3763.78311654757,13.7583130317815,0.005
931,93200,58713.0024493555,62386379.5555367,1336.83849600333,5.98753549477154,0.005
932,93300,58772.5060092466,167738.868707821,3.5483600940695,0.0125779109170831,0.005
933,93400,58832.0095691377,29415732.2926594,629.039029057153,5.3032657477617,0.005
934,93500,58891.5131290288,85860731.8425389,1834.49168579479,27.0938085617929,0.005
935,93600,58951.0166889199,17923905.820066,382.562973177348,0.983616857224056,0.005
936,93700,59010.520248811,107072519.209044,2284.13363535738,20.2847937060516,0.005
937,93800,59070.0238087021,66453045.317205,1415.38451278337,4.88811806307781,0.005
938,93900,59129.5273685933,169077.143617369,3.55376829271756,35.2556131693606,0.005
939,94000,59189.0309284844,59227.1107856951,1.21435836512479,10.7831392137342,0.005
940,94100,59248.5344883755,84850907.3602787,1802.6133809097,2.43562485376315,0.005
941,94200,59308.0380482666,59736364.0339889,1267.67117616867,2.80281883018035,0.005
942,94300,59367.5416081577,67176249.8565019,1424.01876838307,1.94923253080217,0.005
943,94400,59427.0451680488,2924077.43298744,61.8744428952962,0.372711380112014,0.005
944,94500,59486.5487279399,8376998.80060414,177.130362928011,1.95468007125091,0.005
945,94600,59546.0522878311,118779862.58326,2509.99470050011,24.3870987494714,0.005
946,94700,59605.5558477222,108925707.257099,2298.9280876565,21.692009831819,0.005
947,94800,59665.0594076133,59695.4623071783,1.21435836512479,1.19664656487298,0.005
948,94900,59724.5629675044,164550205.565773,3466.36166866092,29.4445301211958,0.005
949,95000,59784.0665273955,59841.8314983613,1.2149542417791,0.304488676853915,0.005
950,95100,59843.5700872866,35921469.7464067,754.702647001261,1.99941287956076,0.005
951,95200,59903.0736471777,188796805.264664,3965.23724629737,7.97471583724368,0.005
952,95300,59962.5772070689,60024.263080241,1.21435836512479,40.2912653005394,0.005
953,95400,60022.08076696,45471613.8336203,952.79232370646,10.1595846618358,0.005
954,95500,60081.5843268511,185255897.456796,3877.58190417116,4.56708095571093,0.005
955,95600,60141.0878867422,60185.4073221514,1.21435836512479,13.588448126466,0.005
956,95700,60200.5914466333,20107071.1653374,420.135160810959,11.6870846092351,0.005
957,95800,60260.0950065244,118027049.145395,2463.28947926317,11.3773620154019,0.005
958,95900,60319.5985664156,172264.895878018,3.54856151775142,10.7336434669691,0.005
959,96000,60379.1021263067,95931872.1132834,1997.57537935337,18.5197606362049,0.005
960,96100,60438.6056861978,40316662.9306076,839.044793258615,1.73150426403911,0.005
961,96200,60498.1092460889,5526334.36721725,114.8247984182,2.30669192181516,0.005
962,96300,60557.61280598,192595098.410533,3999.28110883431,39.3524905768338,0.005
963,96400,60617.1163658711,18729469.261761,388.531741601846,0.381693537063535,0.005
964,96500,60676.6199257622,3804816.81174766,78.7866888254614,2.68585391058588,0.005
965,96600,60736.1234856534,60766.5433178367,1.21435836512479,1.20984596780316,0.005
966,96700,60795.6270455445,24072525.2174262,497.784755057102,5.30926212518722,0.005
967,96800,60855.1306054356,42268390.6580168,872.891126477094,0.674746657310858,0.005
968,96900,60914.6341653267,46643183.9036949,962.260845053996,2.53630971982981,0.005
969,97000,60974.1377252178,18985682.6283263,391.416983725181,2.67757845819334,0.005
970,97100,61033.6412851089,61518.9593119194,1.22337568959554,25.0429293342269,0.005
971,97200,61093.144845,55580223.2784962,1143.84930187549,3.13424868491104,0.005
972,97300,61152.6484048912,50735731.2338299,1042.85292846628,2.27431122807483,0.005
973,97400,61212.1519647823,18128049.7884676,372.091332953311,2.00607727182786,0.005
974,97500,61271.6555246734,8655163.78034996,177.535890980204,2.97518831368124,0.005
975,97600,61331.1590845645,85277563.1483025,1748.09580355522,2.74892105280099,0.005
976,97700,61390.6626444556,66088908.1622301,1352.80645720315,17.2048499688881,0.005
977,97800,61450.1662043467,131917789.106784,2696.6834078676,10.0315117044526,0.005
978,97900,61509.6697642378,175832.941266617,3.5483600940695,0.0103465250299131,0.005
979,98000,61569.173324129,194961682.362349,3979.44469834106,5.00497326053086,0.005
980,98100,61628.6768840201,422098.437707307,8.56628461682877,0.0948359077942956,0.005
981,98200,61688.1804439112,171177202.632551,3485.64925790773,14.2371847333568,0.005
982,98300,61747.6840038023,44087891.8176873,896.776977966302,1.18174554682993,0.005
983,98400,61807.1875636934,921751.806612747,18.6914988507867,0.241413508161582,0.005
984,98500,61866.6911235845,128683519.734466,2612.25872419452,4.59983174655289,0.005
985,98600,61926.1946834756,2906250.73315628,58.9136009517078,8.48712141765237,0.005
986,98700,61985.6982433668,105973297.056317,2148.05276032241,4.59087830200447,0.005
987,98800,62045.2018032579,94343986.0581295,1910.25980879085,22.3912697368176,0.005
988,98900,62104.705363149,40232658.394571,813.516424637924,19.4602984578564,0.005
989,99000,62164.2089230401,55354951.7179992,1118.21314700838,1.67102782003541,0.005
990,99100,62223.7124829312,4140343.32675864,83.5359012983541,14.2808635994897,0.005
991,99200,62283.2160428223,35968835.2643629,725.543066568568,1.22460514379808,0.005
992,99300,62342.7196027134,41436304.4481427,834.903640935582,1.9160813395789,0.005
993,99400,62402.2231626046,9838864.26808932,198.002336623009,1.79851472767516,0.005
994,99500,62461.7267224957,63001.427539586,1.22462023163986,0.954977130950801,0.005
995,99600,62521.2302823868,62556.265040161,1.21435836512479,6.9754803664433,0.005
996,99700,62580.7338422779,72043245.2251003,1445.30153109884,2.29205906179528,0.005
997,99800,62640.237402169,5274692.7182135,105.74773015018,4.8853004169364,0.005
998,99900,62699.7409620601,111399552.983364,2231.03166048317,3.86239772089634,0.005
999,1e+05,62759.2445219513,162468022.498504,3251.78292061731,5.45891531732168,0.005
